Date,Open,High,Low,Close,Volume,stock_id
2007-01-30,10.681,10.696,10.518,10.696,26438,1283
2007-01-31,10.632,10.675,10.578,10.667,10002,1283
2007-02-01,10.696,10.702,10.638,10.638,10860,1283
2007-02-02,10.632,10.632,10.6,10.6,2716,1283
2007-02-05,10.6,10.688,10.592,10.681,16575,1283
2007-02-06,10.688,10.688,10.688,10.688,3719,1283
2007-02-07,10.709,10.749,10.675,10.709,7145,1283
2007-02-08,10.667,10.722,10.643,10.675,4718,1283
2007-02-09,10.681,10.709,10.681,10.681,4430,1283
2007-02-12,10.638,10.702,10.638,10.702,3283,1283
2007-02-13,10.675,10.688,10.638,10.638,1432,1283
2007-02-14,10.643,10.9,10.643,10.722,14715,1283
2007-02-15,10.651,10.749,10.632,10.681,6423,1283
2007-02-16,10.632,10.763,10.6,10.632,15143,1283
2007-02-20,10.722,10.722,10.592,10.625,6007,1283
2007-02-21,10.632,10.749,10.632,10.651,10573,1283
2007-02-22,10.675,10.749,10.675,10.688,2854,1283
2007-02-23,10.743,10.743,10.643,10.643,6576,1283
2007-02-26,10.511,10.525,10.097,10.315,130430,1283
2007-02-27,10.315,10.338,10.308,10.33,19283,1283
2007-02-28,10.33,10.33,10.287,10.315,134453,1283
2007-03-01,10.315,10.315,10.208,10.258,89441,1283
2007-03-02,10.287,10.315,10.235,10.273,48295,1283
2007-03-05,10.28,10.28,10.258,10.258,17574,1283
2007-03-06,10.265,10.28,10.235,10.243,10573,1283
2007-03-07,10.273,10.352,10.273,10.273,57727,1283
2007-03-08,10.243,10.308,10.243,10.308,5429,1283
2007-03-09,10.235,10.338,10.23,10.295,19856,1283
2007-03-12,10.302,10.33,10.302,10.315,19437,1283
2007-03-13,10.243,10.295,10.243,10.273,11713,1283
2007-03-14,10.23,10.243,10.222,10.243,9430,1283
2007-03-15,10.2,10.243,10.178,10.235,14144,1283
2007-03-16,10.2,10.235,10.178,10.215,14857,1283
2007-03-19,10.172,10.222,10.165,10.208,21859,1283
2007-03-20,10.2,10.258,10.178,10.23,29434,1283
2007-03-21,10.178,10.23,10.142,10.208,29289,1283
2007-03-22,10.2,10.2,10.149,10.193,34866,1283
2007-03-23,10.172,10.25,10.133,10.172,46292,1283
2007-03-26,10.178,10.235,10.062,10.222,87728,1283
2007-03-27,10.222,10.258,10.222,10.238,24719,1283
2007-03-28,10.215,10.235,10.2,10.222,13434,1283
2007-03-29,10.235,10.258,10.235,10.25,17146,1283
2007-03-30,10.265,10.33,10.258,10.273,55583,1283
2007-04-02,10.235,10.315,10.235,10.315,20142,1283
2007-04-03,10.287,10.287,10.25,10.287,18000,1283
2007-04-04,10.25,10.295,10.238,10.287,16428,1283
2007-04-05,10.295,10.295,10.258,10.258,8145,1283
2007-04-09,10.258,10.258,10.222,10.23,12574,1283
2007-04-10,10.23,10.23,10.215,10.222,20720,1283
2007-04-11,10.215,10.25,10.215,10.25,15428,1283
2007-04-12,10.193,10.25,10.193,10.243,11576,1283
2007-04-13,10.243,10.25,10.235,10.25,6857,1283
2007-04-16,10.215,10.215,10.172,10.2,11862,1283
2007-04-17,10.185,10.238,10.178,10.222,22291,1283
2007-04-18,10.222,10.222,10.178,10.193,17002,1283
2007-04-19,10.2,10.235,10.193,10.235,17864,1283
2007-04-20,10.23,10.235,10.193,10.2,16860,1283
2007-04-23,10.208,10.238,10.185,10.222,15290,1283
2007-04-24,10.215,10.25,10.215,10.243,23143,1283
2007-04-25,10.273,10.287,10.243,10.28,8430,1283
2007-04-26,10.25,10.295,10.25,10.287,7284,1283
2007-04-27,10.295,10.345,10.287,10.345,15143,1283
2007-04-30,10.352,10.381,10.315,10.373,51723,1283
2007-05-01,10.381,10.381,10.265,10.315,37010,1283
2007-05-02,10.315,10.322,10.302,10.322,2716,1283
2007-05-03,10.322,10.33,10.287,10.33,14144,1283
2007-05-04,10.359,10.405,10.359,10.397,13434,1283
2007-05-07,10.389,10.411,10.373,10.381,15718,1283
2007-05-08,10.397,10.417,10.389,10.389,11145,1283
2007-05-09,10.397,10.46,10.397,10.417,19144,1283
2007-05-10,10.423,10.447,10.405,10.447,7715,1283
2007-05-11,10.43,10.46,10.43,10.434,14292,1283
2007-05-14,10.434,10.434,10.345,10.389,16711,1283
2007-05-15,10.352,10.359,10.193,10.295,46579,1283
2007-05-16,10.28,10.295,10.235,10.287,25289,1283
2007-05-17,10.295,10.302,10.238,10.273,24290,1283
2007-05-18,10.273,10.302,10.215,10.222,13570,1283
2007-05-21,10.222,10.28,10.222,10.243,14429,1283
2007-05-22,10.315,10.315,10.235,10.238,20720,1283
2007-05-23,10.23,10.258,10.172,10.193,18000,1283
2007-05-24,10.149,10.178,10.149,10.149,14292,1283
2007-05-25,10.149,10.172,10.149,10.157,3434,1283
2007-05-29,10.172,10.215,10.165,10.165,14576,1283
2007-05-30,10.165,10.2,10.157,10.157,17864,1283
2007-05-31,10.165,10.265,10.165,10.265,32432,1283
2007-06-01,10.215,10.345,10.215,10.28,26284,1283
2007-06-04,10.273,10.352,10.265,10.345,25001,1283
2007-06-05,10.295,10.295,10.238,10.238,7864,1283
2007-06-06,10.235,10.235,10.178,10.178,9855,1283
2007-06-07,10.149,10.25,10.088,10.25,29434,1283
2007-06-08,10.149,10.149,10.062,10.062,13148,1283
2007-06-11,10.052,10.088,9.978,9.978,19144,1283
2007-06-12,9.944,9.944,9.871,9.871,10860,1283
2007-06-13,9.836,9.865,9.836,9.836,39145,1283
2007-06-14,9.849,9.865,9.804,9.808,9288,1283
2007-06-15,9.744,9.898,9.744,9.828,43004,1283
2007-06-18,9.878,9.878,9.836,9.849,34145,1283
2007-06-19,9.849,9.86,9.804,9.828,51007,1283
2007-06-20,9.815,9.836,9.804,9.804,13287,1283
2007-06-21,9.783,9.79,9.774,9.774,6857,1283
2007-06-22,9.752,9.822,9.752,9.822,9715,1283
2007-06-25,9.828,9.836,9.79,9.836,6714,1283
2007-06-26,9.836,9.849,9.822,9.828,33578,1283
2007-06-27,9.856,9.871,9.856,9.86,38862,1283
2007-06-28,9.865,9.883,9.86,9.878,5568,1283
2007-06-29,9.936,9.969,9.936,9.969,5290,1283
2007-07-02,9.952,9.999,9.914,9.991,14857,1283
2007-07-03,10.019,10.075,9.991,9.991,4718,1283
2007-07-05,10.025,10.102,9.96,10.102,15718,1283
2007-07-06,10.062,10.062,9.96,10.047,3719,1283
2007-07-09,10.033,10.047,9.952,9.969,27723,1283
2007-07-10,9.978,10.006,9.969,9.986,11287,1283
2007-07-11,9.978,9.999,9.952,9.952,13859,1283
2007-07-12,9.914,9.931,9.883,9.883,8572,1283
2007-07-13,9.898,9.922,9.843,9.898,15290,1283
2007-07-16,9.891,9.914,9.836,9.849,48578,1283
2007-07-17,9.843,9.878,9.843,9.849,36149,1283
2007-07-18,9.914,9.914,9.828,9.843,16288,1283
2007-07-19,9.836,9.843,9.804,9.843,16288,1283
2007-07-20,9.808,9.906,9.808,9.836,7864,1283
2007-07-23,9.86,9.878,9.783,9.79,11287,1283
2007-07-24,9.783,9.828,9.774,9.783,15863,1283
2007-07-25,9.804,9.804,9.774,9.774,15863,1283
2007-07-26,9.798,9.836,9.766,9.836,30294,1283
2007-07-27,9.808,9.931,9.808,9.883,6423,1283
2007-07-30,9.914,9.936,9.891,9.898,35152,1283
2007-07-31,9.96,9.999,9.914,9.914,11862,1283
2007-08-01,9.878,9.914,9.856,9.856,42582,1283
2007-08-02,9.849,9.849,9.815,9.828,40432,1283
2007-08-03,9.815,9.849,9.808,9.849,7284,1283
2007-08-06,9.822,9.822,9.822,9.822,3434,1283
2007-08-07,9.804,9.804,9.758,9.766,28572,1283
2007-08-08,9.736,9.752,9.703,9.703,35434,1283
2007-08-09,9.711,9.752,9.688,9.752,9430,1283
2007-08-10,9.752,9.752,9.694,9.694,7284,1283
2007-08-13,9.676,9.688,9.664,9.664,8284,1283
2007-08-14,9.664,9.664,9.585,9.585,19856,1283
2007-08-15,9.569,9.652,9.4634,9.4868,31295,1283
2007-08-16,9.4808,9.4808,9.2717,9.35,19726,1283
2007-08-17,9.4218,9.4218,9.2782,9.4218,34436,1283
2007-08-20,9.4218,9.4998,9.4218,9.4748,9572,1283
2007-08-21,9.4998,9.524,9.4554,9.4868,18000,1283
2007-08-22,9.562,9.592,9.562,9.592,6576,1283
2007-08-23,9.599,9.658,9.592,9.644,9715,1283
2007-08-24,9.676,9.676,9.637,9.658,11429,1283
2007-08-27,9.658,9.658,9.626,9.626,13001,1283
2007-08-28,9.676,9.758,9.631,9.658,14292,1283
2007-08-29,9.664,9.758,9.658,9.719,22145,1283
2007-08-30,9.719,9.783,9.703,9.783,9004,1283
2007-08-31,9.822,9.822,9.79,9.79,4852,1283
2007-09-04,9.828,9.836,9.774,9.836,6287,1283
2007-09-05,9.798,9.86,9.774,9.836,10860,1283
2007-09-06,9.865,9.871,9.849,9.849,4008,1283
2007-09-07,9.86,10.04,9.86,9.999,7001,1283
2007-09-10,9.978,10.081,9.978,10.081,10289,1283
2007-09-11,10.081,10.102,10.081,10.102,4008,1283
2007-09-12,10.097,10.149,10.052,10.097,16575,1283
2007-09-13,10.04,10.097,9.922,9.922,6714,1283
2007-09-14,9.891,9.891,9.828,9.828,13859,1283
2007-09-17,9.865,9.865,9.804,9.836,11145,1283
2007-09-18,9.804,9.931,9.758,9.849,13434,1283
2007-09-19,9.856,9.922,9.815,9.828,5002,1283
2007-09-20,9.815,9.815,9.79,9.79,7573,1283
2007-09-21,9.79,9.808,9.79,9.798,5002,1283
2007-09-24,9.798,9.798,9.798,9.798,5568,1283
2007-09-25,9.719,9.815,9.719,9.766,28572,1283
2007-09-26,9.752,9.783,9.752,9.774,2287,1283
2007-09-27,9.815,9.815,9.766,9.766,6007,1283
2007-09-28,9.804,9.843,9.783,9.843,6007,1283
2007-10-01,9.856,9.898,9.808,9.808,21432,1283
2007-10-02,9.798,9.86,9.798,9.798,10430,1283
2007-10-03,9.798,9.86,9.798,9.86,2430,1283
2007-10-04,9.804,9.836,9.804,9.822,6857,1283
2007-10-05,9.798,9.808,9.798,9.808,3853,1283
2007-10-08,9.808,9.843,9.798,9.836,16428,1283
2007-10-09,9.815,9.836,9.815,9.828,8284,1283
2007-10-10,9.804,9.804,9.744,9.798,6714,1283
2007-10-11,9.719,9.774,9.688,9.727,10712,1283
2007-10-15,9.727,9.727,9.676,9.679,5290,1283
2007-10-16,9.676,9.676,9.664,9.664,7573,1283
2007-10-17,9.688,9.688,9.605,9.664,8720,1283
2007-10-18,9.611,9.688,9.611,9.688,8430,1283
2007-10-19,9.676,9.688,9.652,9.652,16288,1283
2007-10-22,9.658,9.711,9.605,9.637,22578,1283
2007-10-23,9.688,9.688,9.592,9.664,29289,1283
2007-10-24,9.644,9.679,9.637,9.652,13715,1283
2007-10-25,9.644,9.658,9.644,9.658,11287,1283
2007-10-26,9.676,9.719,9.644,9.719,14001,1283
2007-10-29,9.652,9.694,9.626,9.679,7573,1283
2007-10-30,9.679,9.679,9.618,9.618,13001,1283
2007-10-31,9.668,9.668,9.618,9.668,10289,1283
2007-11-01,9.688,9.719,9.676,9.719,5722,1283
2007-11-02,9.652,9.676,9.618,9.676,8001,1283
2007-11-05,9.676,9.676,9.599,9.599,4142,1283
2007-11-06,9.592,9.605,9.54,9.556,12713,1283
2007-11-07,9.533,9.556,9.516,9.516,1711,1283
2007-11-08,9.4928,9.4998,9.4446,9.4446,8856,1283
2007-11-09,9.4218,9.4928,9.415,9.4366,6857,1283
2007-11-12,9.4634,9.4634,9.3877,9.3945,15578,1283
2007-11-13,9.3945,9.4021,9.3945,9.4021,7145,1283
2007-11-14,9.3749,9.3749,9.3423,9.359,3434,1283
2007-11-15,9.35,9.359,9.2782,9.2841,15863,1283
2007-11-16,9.2782,9.2967,9.1174,9.2322,25860,1283
2007-11-19,9.2322,9.2907,9.1975,9.2907,22578,1283
2007-11-20,9.3112,9.3112,9.2907,9.3045,10860,1283
2007-11-21,9.3178,9.3423,9.3178,9.3178,4571,1283
2007-11-23,9.3178,9.3749,9.3178,9.35,2287,1283
2007-11-26,9.3749,9.4868,9.3749,9.4689,26284,1283
2007-11-27,8.8471,9.516,8.8471,9.359,24393,1283
2007-11-28,9.35,9.4494,9.35,9.41,48435,1283
2007-11-29,9.4494,9.4494,9.3877,9.4446,28572,1283
2007-11-30,9.4554,9.569,9.4554,9.4808,22860,1283
2007-12-03,9.4868,9.556,9.4808,9.556,38295,1283
2007-12-04,9.556,9.626,9.556,9.556,21007,1283
2007-12-05,9.626,9.626,9.548,9.605,11287,1283
2007-12-06,9.576,9.605,9.4366,9.548,28572,1283
2007-12-07,9.533,9.533,9.4808,9.4868,43721,1283
2007-12-10,9.548,9.548,9.4689,9.4689,60864,1283
2007-12-11,9.4689,9.556,9.4634,9.548,21859,1283
2007-12-12,9.548,9.556,9.4808,9.4808,22291,1283
2007-12-13,9.4808,9.4868,9.4689,9.4748,17574,1283
2007-12-14,9.4494,9.54,9.4494,9.4634,45578,1283
2007-12-17,9.4868,9.4998,9.359,9.4634,46579,1283
2007-12-18,9.4494,9.516,9.4494,9.4868,20433,1283
2007-12-19,9.4808,9.4808,9.3045,9.3178,112872,1283
2007-12-20,9.3268,9.4554,9.3178,9.35,157307,1283
2007-12-21,9.41,9.4366,9.3045,9.3268,31428,1283
2007-12-24,9.3178,9.3877,9.3178,9.3877,25433,1283
2007-12-26,9.3877,9.4554,9.3336,9.415,30720,1283
2007-12-27,9.415,9.54,9.41,9.4689,46098,1283
2007-12-28,9.516,9.658,9.4554,9.658,102729,1283
2007-12-31,9.592,9.719,9.548,9.719,42151,1283
2008-01-02,9.703,9.798,9.652,9.798,12145,1283
2008-01-03,9.804,9.836,9.736,9.836,19283,1283
2008-01-04,9.856,9.914,9.849,9.914,21859,1283
2008-01-07,9.906,10.011,9.808,10.011,17280,1283
2008-01-08,10.006,10.019,9.898,9.96,20863,1283
2008-01-09,9.969,9.978,9.931,9.978,7430,1283
2008-01-10,9.999,9.999,9.952,9.96,8572,1283
2008-01-11,9.991,10.006,9.969,9.978,9004,1283
2008-01-14,9.931,9.999,9.931,9.999,2141,1283
2008-01-15,9.999,10.019,9.936,9.978,12287,1283
2008-01-16,9.96,10.04,9.96,10.04,4008,1283
2008-01-17,10.006,10.006,9.906,9.906,10712,1283
2008-01-18,9.878,9.878,9.79,9.79,7864,1283
2008-01-22,9.727,9.815,9.585,9.808,25289,1283
2008-01-23,9.815,9.883,9.815,9.883,11145,1283
2008-01-24,9.906,10.019,9.849,9.849,24231,1283
2008-01-25,9.836,9.931,9.828,9.931,27147,1283
2008-01-28,9.952,9.978,9.898,9.978,26002,1283
2008-01-29,9.96,9.986,9.96,9.986,19993,1283
2008-01-30,9.986,9.991,9.914,9.991,31610,1283
2008-01-31,9.991,10.011,9.986,10.011,25289,1283
2008-02-01,9.999,10.019,9.999,10.006,21143,1283
2008-02-04,10.011,10.047,9.936,9.999,26527,1283
2008-02-05,10.097,10.097,10.011,10.033,6287,1283
2008-02-06,10.011,10.04,10.011,10.011,19726,1283
2008-02-07,10.006,10.047,9.999,10.025,17864,1283
2008-02-08,10.025,10.04,9.999,10.006,22291,1283
2008-02-11,10.025,10.081,10.025,10.062,14001,1283
2008-02-12,10.052,10.088,10.047,10.075,16860,1283
2008-02-13,10.081,10.081,10.019,10.047,74585,1283
2008-02-14,9.978,9.978,9.688,9.688,33152,1283
2008-02-15,9.626,9.883,9.4366,9.883,39860,1283
2008-02-19,9.878,9.914,9.736,9.744,14576,1283
2008-02-20,9.688,9.766,9.644,9.658,11576,1283
2008-02-21,9.611,9.626,9.576,9.592,9715,1283
2008-02-22,9.533,9.605,9.4634,9.4634,39292,1283
2008-02-25,9.4634,9.569,9.4554,9.569,17713,1283
2008-02-26,9.626,9.637,9.618,9.637,6857,1283
2008-02-27,9.631,9.631,9.585,9.585,3567,1283
2008-02-28,9.4808,9.516,9.41,9.41,27860,1283
2008-02-29,9.4689,9.4689,9.1975,9.2051,19726,1283
2008-03-03,9.3112,9.556,9.3112,9.556,45437,1283
2008-03-04,9.548,9.585,9.4748,9.585,47431,1283
2008-03-05,9.605,9.605,9.524,9.524,15428,1283
2008-03-06,9.592,9.592,9.4928,9.4928,13287,1283
2008-03-07,9.605,9.605,9.4998,9.569,12145,1283
2008-03-10,9.4928,9.569,9.4494,9.4494,20863,1283
2008-03-11,9.4689,9.4808,9.3807,9.4288,14144,1283
2008-03-12,9.41,9.41,9.3268,9.3807,23573,1283
2008-03-13,9.3807,9.3807,9.2841,9.3336,14715,1283
2008-03-14,9.3423,9.3945,9.3336,9.35,11862,1283
2008-03-17,9.3045,9.3423,9.2463,9.2463,4008,1283
2008-03-18,9.2782,9.3877,9.2533,9.3045,23291,1283
2008-03-19,9.3112,9.359,9.3112,9.359,3567,1283
2008-03-20,9.3045,9.3178,9.2677,9.3178,22431,1283
2008-03-24,9.2782,9.3668,9.2717,9.3045,10141,1283
2008-03-25,9.3112,9.3945,9.3112,9.35,6287,1283
2008-03-26,9.3877,9.41,9.3336,9.3807,8720,1283
2008-03-27,9.3945,9.4218,9.35,9.415,13148,1283
2008-03-28,9.4288,9.4634,9.4288,9.4634,8430,1283
2008-03-31,9.4868,9.4868,9.3877,9.4218,16711,1283
2008-04-01,9.4494,9.4928,9.4366,9.4634,20433,1283
2008-04-02,9.524,9.524,9.4634,9.4808,21577,1283
2008-04-03,9.4494,9.548,9.4494,9.4928,12287,1283
2008-04-04,9.508,9.562,9.508,9.556,4852,1283
2008-04-07,9.54,9.592,9.4689,9.533,10860,1283
2008-04-08,9.4634,9.4928,9.4446,9.4748,9143,1283
2008-04-09,9.4748,9.592,9.4748,9.508,5136,1283
2008-04-10,9.585,9.605,9.533,9.548,5429,1283
2008-04-11,9.516,9.569,9.516,9.569,568,1283
2008-04-14,9.562,9.576,9.4366,9.4634,22145,1283
2008-04-15,9.4446,9.4808,9.4446,9.4634,3001,1283
2008-04-16,9.4808,9.508,9.4689,9.508,9143,1283
2008-04-17,9.508,9.533,9.4998,9.4998,10289,1283
2008-04-18,9.4748,9.4868,9.4748,9.4808,10002,1283
2008-04-21,9.4808,9.618,9.4808,9.562,11000,1283
2008-04-22,9.4998,9.752,9.4928,9.516,20361,1283
2008-04-23,9.556,9.631,9.4868,9.562,18000,1283
2008-04-24,9.585,9.585,9.4998,9.516,23425,1283
2008-04-25,9.524,9.576,9.4928,9.516,9855,1283
2008-04-28,9.556,9.585,9.4928,9.548,2716,1283
2008-04-29,9.556,9.556,9.4808,9.4808,24145,1283
2008-04-30,9.533,9.585,9.524,9.585,9442,1283
2008-05-01,9.585,9.644,9.556,9.592,41023,1283
2008-05-02,9.548,9.592,9.548,9.592,53292,1283
2008-05-05,9.611,9.644,9.585,9.637,12509,1283
2008-05-06,9.592,9.668,9.576,9.626,10289,1283
2008-05-07,9.631,9.631,9.569,9.576,3520,1283
2008-05-08,9.605,9.631,9.576,9.626,14429,1283
2008-05-09,9.652,9.694,9.611,9.676,20035,1283
2008-05-12,9.658,9.719,9.658,9.719,6809,1283
2008-05-13,9.676,9.727,9.576,9.626,12484,1283
2008-05-14,9.599,9.652,9.585,9.599,17628,1283
2008-05-15,9.569,9.644,9.569,9.644,5136,1283
2008-05-16,9.592,9.631,9.585,9.631,6598,1283
2008-05-19,9.592,9.611,9.592,9.592,3641,1283
2008-05-20,9.592,9.644,9.508,9.592,33005,1283
2008-05-21,9.592,9.626,9.592,9.592,17037,1283
2008-05-22,9.631,9.668,9.592,9.652,11376,1283
2008-05-23,9.644,9.644,9.644,9.644,282,1283
2008-05-27,9.652,9.668,9.599,9.599,5429,1283
2008-05-28,9.676,9.688,9.611,9.611,35975,1283
2008-05-29,9.676,9.676,9.637,9.637,5835,1283
2008-05-30,9.637,9.637,9.626,9.626,3434,1283
2008-06-02,9.676,9.679,9.611,9.679,7430,1283
2008-06-03,9.644,9.694,9.644,9.694,1571,1283
2008-06-04,9.637,9.694,9.631,9.631,7145,1283
2008-06-05,9.631,9.631,9.592,9.592,10681,1283
2008-06-06,9.592,9.618,9.585,9.599,13706,1283
2008-06-09,9.576,9.618,9.562,9.562,56015,1283
2008-06-10,9.562,9.585,9.4808,9.4868,16428,1283
2008-06-11,9.4808,9.4808,9.4288,9.4446,20761,1283
2008-06-12,9.3668,9.415,9.3668,9.415,12674,1283
2008-06-13,9.3807,9.4634,9.3807,9.3807,10882,1283
2008-06-16,9.4021,9.4288,9.3112,9.3268,23648,1283
2008-06-17,9.3268,9.35,9.2782,9.2782,25063,1283
2008-06-18,9.2841,9.3178,9.2618,9.3178,21684,1283
2008-06-19,9.3336,9.359,9.2717,9.359,37231,1283
2008-06-20,9.3045,9.3045,9.184,9.2463,17288,1283
2008-06-23,9.2677,9.2677,9.1618,9.1704,23862,1283
2008-06-24,9.1704,9.2677,9.1618,9.2386,24940,1283
2008-06-25,9.2782,9.2841,9.1975,9.2121,4430,1283
2008-06-26,9.1928,9.2121,9.1928,9.1975,11576,1283
2008-06-27,9.2197,9.2533,9.2197,9.2256,9430,1283
2008-06-30,9.2463,9.3668,9.2386,9.2967,11680,1283
2008-07-01,9.3268,9.35,9.2841,9.3268,10932,1283
2008-07-02,9.3178,9.599,9.3178,9.35,32081,1283
2008-07-03,9.35,9.35,9.3112,9.3112,5117,1283
2008-07-07,9.2677,9.3877,9.2677,9.359,15359,1283
2008-07-08,9.2907,9.3668,9.2907,9.3268,25590,1283
2008-07-09,9.3268,9.41,9.3268,9.4021,9004,1283
2008-07-10,9.3877,9.4218,9.3668,9.3668,11620,1283
2008-07-11,9.3668,9.4218,9.3336,9.3336,10499,1283
2008-07-14,9.359,9.359,9.2677,9.2677,2716,1283
2008-07-15,9.1928,9.2121,9.1704,9.177,44147,1283
2008-07-16,9.2463,9.4218,9.2197,9.2256,26438,1283
2008-07-17,9.2717,9.2782,9.2717,9.2717,1634,1283
2008-07-18,9.2533,9.2533,9.2051,9.2121,10787,1283
2008-07-21,9.2463,9.2677,9.2322,9.2463,6714,1283
2008-07-22,9.2322,9.2907,9.2322,9.2907,3283,1283
2008-07-23,9.2677,9.2782,9.2463,9.2463,5722,1283
2008-07-24,9.2717,9.2717,9.2463,9.2533,11516,1283
2008-07-25,9.1975,9.2967,9.184,9.2322,6576,1283
2008-07-28,9.1473,9.2618,9.1473,9.2463,22873,1283
2008-07-29,9.2463,9.2907,9.2463,9.2907,10141,1283
2008-07-30,9.2907,9.2907,9.1704,9.2907,17713,1283
2008-07-31,9.2967,9.2967,9.2197,9.2677,3853,1283
2008-08-01,9.2841,9.2841,9.2386,9.2841,10404,1283
2008-08-04,9.2386,9.2463,9.184,9.1975,12000,1283
2008-08-05,9.1975,9.2256,9.1704,9.1704,29230,1283
2008-08-06,9.184,9.184,9.1101,9.1101,28002,1283
2008-08-07,9.0978,9.1386,9.064,9.131,16147,1283
2008-08-08,9.1101,9.1975,9.0978,9.177,12574,1283
2008-08-11,9.2197,9.2322,9.1928,9.1975,17728,1283
2008-08-12,9.2256,9.2533,9.2051,9.2533,10141,1283
2008-08-13,9.1473,9.2322,9.1253,9.2256,16288,1283
2008-08-14,9.184,9.2256,9.131,9.2256,15221,1283
2008-08-15,9.1975,9.2677,9.1975,9.2677,22473,1283
2008-08-18,9.2782,9.2907,9.2677,9.2907,7195,1283
2008-08-19,9.2782,9.2907,9.2782,9.2841,15863,1283
2008-08-20,9.2386,9.2967,9.2256,9.2533,8572,1283
2008-08-21,9.2677,9.2677,9.2322,9.2322,54151,1283
2008-08-22,9.2386,9.2386,9.2197,9.2256,6287,1283
2008-08-26,9.2782,9.35,9.1975,9.2463,24149,1283
2008-08-27,9.2322,9.2782,9.2256,9.2533,23425,1283
2008-08-28,9.2841,9.2841,9.2463,9.2717,2000,1283
2008-08-29,9.2967,9.2967,9.2717,9.2907,1152,1283
2008-09-02,9.2907,9.3112,9.2533,9.3112,12348,1283
2008-09-03,9.2782,9.3178,9.2618,9.3045,17930,1283
2008-09-04,9.2907,9.3112,9.2677,9.2967,14429,1283
2008-09-05,9.2967,9.3112,9.2618,9.2907,20361,1283
2008-09-08,9.3112,9.3268,9.2967,9.3268,19726,1283
2008-09-09,9.3268,9.35,9.3178,9.3178,4143,1283
2008-09-10,9.2717,9.2907,9.2717,9.2907,11640,1283
2008-09-11,9.2386,9.2717,9.2197,9.2197,3719,1283
2008-09-12,9.2051,9.2051,9.1386,9.1386,2854,1283
2008-09-15,9.1618,9.2121,9.1174,9.1174,7001,1283
2008-09-16,9.0978,9.4218,9.0978,9.1056,8720,1283
2008-09-17,9.0865,9.0865,8.8751,8.8828,14596,1283
2008-09-18,8.8967,8.9069,8.3959,8.4858,28187,1283
2008-09-19,8.6588,8.8047,8.4858,8.7837,17488,1283
2008-09-22,8.8047,8.8047,8.5123,8.5123,21542,1283
2008-09-23,8.455,8.491,8.4401,8.491,18675,1283
2008-09-24,8.5376,8.5581,8.499,8.5581,11862,1283
2008-09-25,8.4479,8.5641,8.4479,8.5309,16440,1283
2008-09-26,8.5061,8.5061,8.3767,8.3827,40073,1283
2008-09-29,8.3767,8.3767,8.0068,8.1064,42449,1283
2008-09-30,8.1558,8.1558,8.0197,8.0763,50755,1283
2008-10-01,8.0698,8.1064,7.9641,8.0332,95957,1283
2008-10-02,8.0332,8.0489,7.986,8.0268,58419,1283
2008-10-03,7.9017,8.1064,7.9017,8.0986,18068,1283
2008-10-06,7.8872,7.8872,7.7199,7.7406,45511,1283
2008-10-07,7.7546,7.7546,7.615,7.6359,61436,1283
2008-10-08,7.321,7.321,7.181,7.3071,31334,1283
2008-10-09,7.3906,7.8252,7.006,7.0693,55338,1283
2008-10-10,6.9222,6.9222,5.9422,6.2568,23312,1283
2008-10-13,6.2781,7.5376,6.2781,6.9432,55189,1283
2008-10-14,7.2226,7.6359,6.9432,7.1739,36188,1283
2008-10-15,7.0339,7.2861,7.0339,7.1106,29037,1283
2008-10-16,7.1178,7.2861,7.0967,7.1739,9430,1283
2008-10-17,7.0268,7.342,7.0268,7.342,28230,1283
2008-10-20,7.2931,7.727,7.2931,7.65,16446,1283
2008-10-21,7.7621,7.7621,7.6776,7.7128,13434,1283
2008-10-22,7.7056,7.8524,7.7056,7.8524,15718,1283
2008-10-23,7.8109,8.2579,7.8109,8.0068,28105,1283
2008-10-24,7.8872,7.9583,7.8872,7.9583,7284,1283
2008-10-27,7.8596,7.9641,7.8252,7.8524,33951,1283
2008-10-28,7.9301,7.9641,7.8317,7.8524,26653,1283
2008-10-29,7.9159,7.9159,7.8317,7.8317,5159,1283
2008-10-30,7.8109,7.8947,7.7546,7.7689,32176,1283
2008-10-31,7.8252,7.8738,7.7755,7.8252,25250,1283
2008-11-03,7.9432,7.9432,7.7966,7.7966,42630,1283
2008-11-04,7.7966,7.9641,7.7897,7.9159,17048,1283
2008-11-05,7.9641,8.1126,7.9641,8.0408,3141,1283
2008-11-06,8.0197,8.2296,8.0197,8.208,33612,1283
2008-11-07,8.1807,8.1946,8.141,8.1807,14395,1283
2008-11-10,8.141,8.1481,8.141,8.141,9156,1283
2008-11-11,8.1064,8.1265,8.1064,8.1198,5324,1283
2008-11-12,8.0698,8.0698,7.8947,7.8947,22860,1283
2008-11-13,7.8947,7.9504,7.8252,7.8947,6872,1283
2008-11-14,7.9159,7.9159,7.7755,7.8176,7284,1283
2008-11-17,7.8458,7.8458,7.7621,7.8317,24719,1283
2008-11-18,7.7621,7.8176,7.7546,7.7897,24004,1283
2008-11-19,7.7689,7.9933,7.6712,7.7831,38117,1283
2008-11-20,7.7621,7.7621,7.3631,7.4262,26199,1283
2008-11-21,7.4469,7.4469,6.9222,7.2931,51350,1283
2008-11-24,7.3489,7.5096,7.1599,7.3768,21721,1283
