Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,4.0603,4.2332,3.942,3.9874,23917,7097
2008-07-22,3.942,4.024,3.8237,3.869,38782,7097
2008-07-23,4.6337,4.7159,4.2789,4.5609,138942,7097
2008-07-24,4.6431,5.0069,4.6431,4.9343,43604,7097
2008-07-25,5.0069,5.0069,4.6884,4.8068,25108,7097
2008-07-28,4.898,5.4624,4.8614,5.1893,155566,7097
2008-07-29,5.2711,5.4624,4.825,5.1893,56028,7097
2008-07-30,5.1164,5.8901,5.1164,5.6991,99747,7097
2008-07-31,5.7719,6.673,5.7536,6.0995,219098,7097
2008-08-01,6.0995,6.2361,5.7811,5.972,106282,7097
2008-08-04,6.0995,6.136,5.7811,5.872,116630,7097
2008-08-05,5.7811,5.9175,5.7354,5.8993,49141,7097
2008-08-06,5.8173,6.6003,5.8173,6.5637,601470,7097
2008-08-07,6.5732,6.5732,6.1723,6.3909,155267,7097
2008-08-08,5.9175,6.0086,5.18,5.7719,239398,7097
2008-08-11,6.2452,6.2452,5.7992,5.9175,125772,7097
2008-08-12,5.9175,5.9994,5.526,5.8266,52757,7097
2008-08-13,5.7083,6.2725,5.7083,6.2452,110563,7097
2008-08-14,6.1999,6.5274,5.8356,6.0449,190748,7097
2008-08-15,6.0086,6.0086,5.5169,5.808,104175,7097
2008-08-18,5.9265,6.063,5.0525,5.9265,162731,7097
2008-08-19,5.9175,6.0449,5.7901,5.9539,67687,7097
2008-08-20,5.9631,6.0086,5.5534,5.6534,61012,7097
2008-08-21,5.5624,6.0267,5.4532,6.0267,101896,7097
2008-08-22,6.0541,6.1906,5.9084,5.9084,53772,7097
2008-08-25,5.8901,6.2818,5.6714,6.0541,92992,7097
2008-08-26,6.0995,6.2725,6.0995,6.2269,51244,7097
2008-08-27,6.2633,6.2633,5.9175,6.0995,47925,7097
2008-08-28,6.0995,6.3728,6.0995,6.3362,56931,7097
2008-08-29,6.3728,6.3728,5.9175,6.3181,31935,7097
2008-09-02,6.3273,6.3636,6.0176,6.0541,53564,7097
2008-09-03,6.1634,6.218,5.9175,6.0086,47230,7097
2008-09-04,5.9265,6.1178,5.872,5.9631,37513,7097
2008-09-05,5.6172,5.9175,5.5715,5.6991,120115,7097
2008-09-08,5.9084,6.0086,5.4895,5.9265,89141,7097
2008-09-09,5.9814,6.0086,5.5807,5.6172,41438,7097
2008-09-10,5.5987,5.6353,5.353,5.4895,30014,7097
2008-09-11,5.4624,5.7444,5.3804,5.3897,37964,7097
2008-09-12,5.3897,5.5078,5.3621,5.4806,25733,7097
2008-09-15,5.2074,5.9539,5.1528,5.444,100409,7097
2008-09-16,5.4988,5.5624,5.3258,5.4532,43251,7097
2008-09-17,5.4624,5.6444,4.6431,4.6884,122839,7097
2008-09-18,4.7067,5.1893,4.6795,4.7159,174077,7097
2008-09-19,5.0982,5.4349,4.7793,5.4349,62779,7097
2008-09-22,5.3439,5.7263,5.2985,5.4988,75704,7097
2008-09-23,5.3439,6.063,5.2802,5.8445,79533,7097
2008-09-24,5.7354,6.0267,5.6991,5.8445,31477,7097
2008-09-25,5.7172,6.0724,5.7172,6.0449,74773,7097
2008-09-26,5.9357,5.9448,5.6534,5.9084,41384,7097
2008-09-29,5.6262,6.0905,4.6431,5.0069,68947,7097
2008-09-30,5.0069,5.9175,4.9343,5.9175,47281,7097
2008-10-01,5.7901,6.136,5.3348,5.9994,201448,7097
2008-10-02,6.063,6.1451,5.6714,6.1451,133109,7097
2008-10-03,6.1542,6.2818,5.8537,6.0086,42998,7097
2008-10-06,6.0176,6.0995,5.608,5.7901,147694,7097
2008-10-07,6.0359,6.1999,5.4624,5.5169,88589,7097
2008-10-08,5.3258,5.6625,5.0344,5.0982,67540,7097
2008-10-09,5.353,5.5715,5.0163,5.1708,89050,7097
2008-10-10,4.7887,5.7719,4.6431,5.3258,95707,7097
2008-10-13,5.4532,5.7083,5.3348,5.5807,134721,7097
2008-10-14,5.5898,6.2818,5.526,5.8266,104874,7097
2008-10-15,5.6353,5.8173,5.6353,5.69,40738,7097
2008-10-16,5.8629,5.8629,5.5443,5.7172,29648,7097
2008-10-17,5.8811,6.3728,5.0617,6.0905,147233,7097
2008-10-20,6.3453,6.4092,6.1815,6.3728,195698,7097
2008-10-21,6.3728,6.4272,6.0541,6.1178,112338,7097
2008-10-22,6.1451,6.1451,5.5078,5.7444,163003,7097
2008-10-23,5.5987,5.9903,5.4624,5.972,106007,7097
2008-10-24,5.6714,5.9448,5.5898,5.5987,97975,7097
2008-10-27,5.6991,5.7536,4.5064,4.6521,168578,7097
2008-10-28,4.898,4.898,4.1239,4.3427,109145,7097
2008-10-29,4.4608,4.7979,4.4153,4.5336,59062,7097
2008-10-30,4.6884,4.6884,4.4245,4.5428,66211,7097
2008-10-31,4.4518,4.6066,4.4427,4.5428,39138,7097
2008-11-03,4.3609,4.4608,4.197,4.3243,54330,7097
2008-11-04,4.2789,4.3609,4.1331,4.2332,60165,7097
2008-11-05,4.2151,4.2242,4.0148,4.0694,80449,7097
2008-11-06,4.0056,4.0331,3.8965,3.8965,31014,7097
2008-11-07,3.8965,4.0694,3.8965,4.024,26143,7097
2008-11-10,3.9874,4.1331,3.8237,3.9692,28669,7097
2008-11-11,3.8965,3.9056,3.4867,3.5687,80798,7097
2008-11-12,3.4232,3.4958,2.8769,2.9041,104747,7097
2008-11-13,2.8222,3.1863,2.2396,3.1591,214206,7097
2008-11-14,3.1863,3.332,3.0042,3.2592,62608,7097
2008-11-17,3.0954,3.0954,2.8586,3.0498,23247,7097
2008-11-18,3.0498,3.2864,3.0042,3.2772,38201,7097
2008-11-19,3.2772,3.3776,3.1863,3.2683,33760,7097
2008-11-20,3.2772,3.3682,3.1225,3.332,40340,7097
2008-11-21,3.332,3.3682,3.1863,3.1863,27475,7097
2008-11-24,3.1863,3.332,3.1863,3.2501,42402,7097
2008-11-25,3.2501,3.2772,3.1863,3.2138,20046,7097
2008-11-26,3.2592,3.5051,3.2409,3.5051,22543,7097
2008-11-28,3.5596,3.8965,3.5596,3.8419,7997,7097
2008-12-01,3.8144,3.8144,3.4232,3.4323,25602,7097
2008-12-02,3.4232,3.4777,3.2683,3.4139,18186,7097
2008-12-03,3.2409,3.3503,3.0589,3.3503,28763,7097
2008-12-04,3.4232,3.4232,3.2864,3.3228,38686,7097
2008-12-05,3.2228,3.6324,3.1953,3.3593,33049,7097
2008-12-08,3.4595,3.4595,3.2683,3.3047,19884,7097
2008-12-09,3.2772,3.2772,3.0498,3.0498,32567,7097
2008-12-10,3.0498,3.0954,2.9952,2.9952,23417,7097
2008-12-11,3.0042,3.1774,2.9133,3.1043,31420,7097
2008-12-12,3.1043,3.1953,3.0408,3.1953,23007,7097
2008-12-15,3.0954,3.1499,2.8676,2.8676,41071,7097
2008-12-16,2.8313,3.1863,2.8222,3.1863,40857,7097
2008-12-17,3.1863,3.1863,2.9315,2.9952,24542,7097
2008-12-18,3.0042,3.0863,2.8222,2.8222,36700,7097
2008-12-19,2.8222,3.1774,2.8222,2.9041,29697,7097
2008-12-22,2.9315,2.9589,2.8769,2.9589,29898,7097
2008-12-23,2.9404,3.2228,2.895,3.1135,26995,7097
2008-12-24,3.0589,3.0863,2.9041,2.9589,16999,7097
2008-12-26,2.9225,2.968,2.9041,2.9133,13333,7097
2008-12-29,2.9133,2.9133,2.7311,2.7311,31653,7097
2008-12-30,2.7765,2.8676,2.6218,2.8676,29026,7097
2008-12-31,2.8222,2.9315,2.8222,2.9315,7886,7097
2009-01-02,2.9225,2.968,2.895,2.895,16295,7097
2009-01-05,2.895,3.0954,2.7765,3.0954,32774,7097
2009-01-06,3.0498,3.6871,2.9404,3.5323,119877,7097
2009-01-07,3.4047,3.4867,3.332,3.3867,35191,7097
2009-01-08,3.3228,3.3228,3.0498,3.2043,145667,7097
2009-01-09,3.0954,3.3593,3.0954,3.2228,21950,7097
2009-01-12,3.1863,3.2138,3.0408,3.0408,21327,7097
2009-01-13,3.0408,3.2772,3.0042,3.0954,51708,7097
2009-01-14,3.0954,3.1863,2.8586,3.1863,66886,7097
2009-01-15,3.1317,3.1408,2.9589,3.1408,32297,7097
2009-01-16,3.1408,3.1408,3.0042,3.0863,5495,7097
2009-01-20,2.9952,3.1135,2.9952,3.0771,9073,7097
2009-01-21,3.1043,3.1043,3.0679,3.0954,9891,7097
2009-01-22,2.968,3.1774,2.8676,2.9589,10072,7097
2009-01-23,2.9225,2.9315,2.7949,2.8676,13624,7097
2009-01-26,2.8859,2.9589,2.7765,2.7765,8118,7097
2009-01-27,2.7311,2.9041,2.7311,2.7765,16867,7097
2009-01-28,2.8676,2.9496,2.7858,2.7949,12391,7097
2009-01-29,2.7495,2.8494,2.7495,2.7765,8384,7097
2009-01-30,2.8676,2.8676,2.7858,2.804,3515,7097
2009-02-02,2.7403,2.7495,2.4762,2.4945,41421,7097
2009-02-03,2.5308,2.8131,2.5036,2.8131,37181,7097
2009-02-04,2.8769,2.895,2.6583,2.7765,13653,7097
2009-02-05,2.7949,2.7949,2.7403,2.7674,2487,7097
2009-02-06,2.6675,2.8769,2.6402,2.8222,25289,7097
2009-02-09,2.7858,2.9041,2.6583,2.9041,14683,7097
2009-02-10,2.895,3.1225,2.895,3.0316,35519,7097
2009-02-11,3.0408,3.4139,2.9589,3.4139,35336,7097
2009-02-12,3.0042,3.1953,2.9225,3.0954,26792,7097
2009-02-13,3.0316,3.0679,2.8131,2.8859,75919,7097
2009-02-17,2.7674,2.8676,2.7403,2.7674,8734,7097
2009-02-18,2.8222,2.8222,2.6402,2.6402,41263,7097
2009-02-19,2.5857,2.7403,2.5763,2.7403,9943,7097
2009-02-20,2.6766,2.6855,2.6675,2.6766,1616,7097
2009-02-23,2.6218,2.6402,2.6126,2.6218,6287,7097
2009-02-24,2.6945,2.7495,2.5581,2.5945,42817,7097
2009-02-25,2.7311,2.7311,2.5036,2.7035,54915,7097
2009-02-26,2.7311,2.7311,2.6766,2.6945,30634,7097
2009-02-27,2.6855,2.8222,2.6402,2.8222,49206,7097
2009-03-02,2.8222,2.8586,2.6855,2.7674,26999,7097
2009-03-03,2.7765,2.7949,2.5036,2.5036,34557,7097
2009-03-04,2.6126,2.631,2.6037,2.6218,6592,7097
2009-03-05,2.5126,2.7222,2.5036,2.6126,16809,7097
2009-03-06,2.6126,2.7403,2.6126,2.7132,12796,7097
2009-03-09,2.5763,2.631,2.5581,2.5581,13183,7097
2009-03-10,2.54,2.6218,2.5218,2.5945,18735,7097
2009-03-11,2.5581,2.7222,2.5036,2.7222,4992,7097
2009-03-12,2.5857,2.7495,2.5581,2.7311,35276,7097
2009-03-13,3.0863,3.3228,2.7858,3.1591,55750,7097
2009-03-16,3.2409,3.4232,3.0498,3.0498,10201,7097
2009-03-17,3.0498,3.2043,3.0042,3.0863,35024,7097
2009-03-18,3.0771,3.314,3.0316,3.1408,10798,7097
2009-03-19,3.0498,3.1863,2.9768,2.9952,4377,7097
2009-03-20,2.9952,3.0042,2.968,2.9952,1218,7097
2009-03-23,3.0408,3.1499,3.0408,3.1225,24443,7097
2009-03-24,3.1043,3.1499,3.0954,3.1135,7738,7097
2009-03-25,2.5126,3.1317,2.5126,3.1317,48769,7097
2009-03-26,3.0224,3.1499,3.0042,3.1135,6505,7097
2009-03-27,2.8131,3.0316,2.8131,2.9589,14385,7097
2009-03-30,3.0042,3.2319,3.0042,3.2319,12928,7097
2009-03-31,3.1043,3.2043,3.0954,3.1408,6734,7097
2009-04-01,3.0954,3.4595,3.0954,3.1591,9227,7097
2009-04-02,3.1591,3.2592,3.1499,3.1953,12236,7097
2009-04-03,3.1317,3.4139,3.0954,3.3413,22567,7097
2009-04-06,3.0954,3.4595,3.0954,3.4595,19718,7097
2009-04-07,3.1681,3.4323,3.1135,3.3682,32756,7097
2009-04-08,3.3682,3.5505,3.3682,3.4595,8128,7097
2009-04-09,3.5051,3.514,3.332,3.4139,15709,7097
2009-04-13,3.3682,3.5959,3.1681,3.5959,5329,7097
2009-04-14,3.5959,3.5959,3.4412,3.4867,28024,7097
2009-04-15,3.4777,3.5233,3.4777,3.514,10743,7097
2009-04-16,3.5959,3.6144,3.5687,3.5959,12002,7097
2009-04-17,3.5959,3.6053,3.5687,3.587,7800,7097
2009-04-20,3.4777,3.4777,3.2956,3.314,34887,7097
2009-04-21,3.332,3.5777,3.3228,3.5777,9707,7097
2009-04-22,3.5233,3.6871,3.5233,3.6597,5132,7097
2009-04-23,3.678,3.8237,3.678,3.7691,13595,7097
2009-04-24,3.7691,3.9511,3.7691,3.9511,15267,7097
2009-04-27,3.8327,3.933,3.7962,3.8419,14483,7097
2009-04-28,3.7691,4.0694,3.7325,3.9784,16806,7097
2009-04-29,4.0056,4.0694,3.7235,3.7235,30069,7097
2009-04-30,3.7962,4.0331,3.5687,3.5687,11649,7097
2009-05-01,3.5505,3.8053,3.514,3.5687,17167,7097
2009-05-04,3.6053,3.7235,3.4958,3.6687,17960,7097
2009-05-05,3.6597,3.7962,3.5505,3.587,29394,7097
2009-05-06,3.6962,3.8237,3.6324,3.8237,7886,7097
2009-05-07,3.8237,3.9511,3.8144,3.9238,15702,7097
2009-05-08,3.933,4.1514,3.933,4.0056,24533,7097
2009-05-11,4.0421,4.4063,4.0331,4.306,31400,7097
2009-05-12,4.4608,4.4608,4.2879,4.4608,9833,7097
2009-05-13,4.4518,4.4608,4.3243,4.3517,10995,7097
2009-05-14,3.9511,4.388,3.9511,4.3243,7171,7097
2009-05-15,4.3697,4.3697,4.1059,4.3609,19551,7097
2009-05-18,4.3972,4.4881,4.2605,4.4245,65943,7097
2009-05-19,4.4518,4.4518,4.1059,4.1422,40472,7097
2009-05-20,4.2698,4.4608,4.2698,4.3427,15558,7097
2009-05-21,4.2789,4.4608,3.6144,3.6687,38712,7097
2009-05-22,4.0875,4.1422,3.9238,4.1422,27851,7097
2009-05-26,4.1605,4.4337,3.6871,3.6871,25533,7097
2009-05-27,3.942,4.4153,3.942,4.3517,37068,7097
2009-05-28,4.4063,4.4608,4.3609,4.4608,11320,7097
2009-05-29,4.388,4.4153,4.1605,4.1605,13331,7097
2009-06-01,4.2879,4.4153,4.197,4.2879,41673,7097
2009-06-02,4.2789,4.3152,4.206,4.2242,72288,7097
2009-06-03,4.197,4.3697,4.1605,4.2789,10542,7097
2009-06-04,4.2789,4.479,4.0148,4.479,24496,7097
2009-06-05,4.4063,4.5064,4.3787,4.5064,49422,7097
2009-06-08,4.3787,4.4153,4.1239,4.3697,85233,7097
2009-06-09,4.3697,4.9617,4.3697,4.9617,51371,7097
2009-06-10,4.8614,5.9175,4.8432,5.6991,107598,7097
2009-06-11,5.6444,5.6625,5.18,5.4988,108575,7097
2009-06-12,5.4624,5.4624,4.9617,5.2437,74902,7097
2009-06-15,5.3439,5.3897,5.0069,5.089,36552,7097
2009-06-16,5.1618,5.1618,4.916,4.9251,28250,7097
2009-06-17,4.7979,5.3077,4.7887,5.2074,38849,7097
2009-06-18,5.1893,5.3077,5.0799,5.3077,24345,7097
2009-06-19,5.2165,5.3167,4.9525,5.0344,65727,7097
2009-06-22,5.1164,5.5715,4.825,5.5169,64686,7097
2009-06-23,5.5169,5.5169,4.7793,4.8068,67773,7097
2009-06-24,4.8614,5.3439,4.8614,5.0069,128344,7097
2009-06-25,5.0254,5.2893,4.8796,5.1893,187227,7097
2009-06-26,5.1893,6.2633,5.1893,6.2543,2461541,7097
2009-06-29,5.8266,6.1451,5.6991,5.808,221597,7097
2009-06-30,5.808,6.136,5.5534,5.5624,106942,7097
2009-07-01,5.5898,5.8901,5.3986,5.8901,84470,7097
2009-07-02,5.8811,5.9175,5.6807,5.8537,94301,7097
2009-07-06,5.8537,6.218,5.6534,6.1178,92870,7097
2009-07-07,6.2452,6.3544,6.1999,6.2998,168070,7097
2009-07-08,6.3453,6.3453,5.6991,5.808,134220,7097
2009-07-09,5.808,5.9175,5.5898,5.7992,55272,7097
2009-07-10,5.7992,5.9175,5.6625,5.9175,75814,7097
2009-07-13,5.8537,6.1815,5.7172,6.0449,111386,7097
2009-07-14,6.0176,6.0176,5.7811,5.9084,51716,7097
2009-07-15,5.9631,5.9994,5.7901,5.9903,69771,7097
2009-07-16,5.9539,6.218,5.9539,6.136,58421,7097
2009-07-17,6.2089,6.2089,5.9903,6.0267,105537,7097
2009-07-20,6.0176,6.0176,5.7444,5.9631,84306,7097
2009-07-21,5.9631,5.9631,5.5987,5.8629,51230,7097
2009-07-22,5.872,6.0359,5.5987,6.0086,119748,7097
2009-07-23,5.9448,6.1269,5.7992,6.1087,59942,7097
2009-07-24,6.0724,6.2361,5.8993,6.2089,22374,7097
2009-07-27,6.136,6.136,5.972,6.1178,37812,7097
2009-07-28,6.1906,6.1906,5.8356,6.0724,84304,7097
2009-07-29,6.3088,6.3453,6.0086,6.2725,118325,7097
2009-07-30,6.3544,6.3544,6.0905,6.2452,105431,7097
2009-07-31,6.0995,6.0995,5.9084,5.9175,57423,7097
2009-08-03,5.8901,5.9994,5.5987,5.608,61239,7097
2009-08-04,5.5715,5.6714,5.3712,5.6534,79382,7097
2009-08-05,5.6262,5.6625,5.5898,5.6172,34486,7097
2009-08-06,5.5898,5.69,5.4988,5.5715,34644,7097
2009-08-07,5.6262,6.0359,5.6172,5.8993,73763,7097
2009-08-10,5.8629,6.0359,5.6991,5.9814,44189,7097
2009-08-11,5.9539,5.9994,5.7901,5.8811,80876,7097
2009-08-12,5.8993,5.8993,5.4624,5.7536,35969,7097
2009-08-13,5.7536,5.7901,5.3077,5.3439,44873,7097
2009-08-14,5.262,5.6714,5.2074,5.4532,72987,7097
2009-08-17,5.4895,5.6714,5.3712,5.6262,60504,7097
2009-08-18,5.6262,5.7719,5.4624,5.6625,86236,7097
2009-08-19,5.7444,5.8811,5.5987,5.8811,23642,7097
2009-08-20,5.8537,5.9084,5.7172,5.8811,23158,7097
2009-08-21,5.9631,6.1451,5.8266,6.0541,88760,7097
2009-08-24,6.0449,6.1451,5.8356,5.8993,42981,7097
2009-08-25,5.8629,6.0359,5.8629,5.972,71948,7097
2009-08-26,5.9903,6.4092,5.8445,6.3817,53548,7097
2009-08-27,6.2725,6.2725,6.1542,6.2361,19221,7097
2009-08-28,6.2269,6.2269,5.9357,6.0267,25088,7097
2009-08-31,5.9814,5.9814,5.5898,5.6262,47658,7097
2009-09-01,5.5898,6.0541,5.4806,5.4806,35196,7097
2009-09-02,5.4895,6.1815,5.3897,6.0814,55559,7097
2009-09-03,6.1269,6.2269,6.0359,6.136,47435,7097
2009-09-04,6.1087,6.2361,5.7536,6.2089,33160,7097
2009-09-08,6.2269,6.6003,6.1723,6.5912,90390,7097
2009-09-09,6.6003,6.9189,6.5455,6.8006,79429,7097
2009-09-10,6.828,6.9099,6.7459,6.9008,46565,7097
2009-09-11,6.9008,6.9008,6.5912,6.7824,22276,7097
2009-09-14,6.7824,7.0738,6.6549,7.0646,75473,7097
2009-09-15,7.1009,7.274,6.8734,7.2377,33145,7097
2009-09-16,7.265,7.3559,6.9552,7.3559,49147,7097
2009-09-17,7.3468,7.4653,6.9645,7.3741,66076,7097
2009-09-18,7.3559,7.4105,7.1466,7.4016,127282,7097
2009-09-21,7.3468,7.4377,7.3468,7.3468,41085,7097
2009-09-22,7.3924,7.6837,7.2922,7.4469,48279,7097
2009-09-23,7.4744,7.7381,7.2922,7.5286,65590,7097
2009-09-24,7.5108,7.7109,7.3741,7.4016,52906,7097
2009-09-25,7.4105,7.5286,7.3195,7.4924,34021,7097
2009-09-28,7.4561,7.729,7.283,7.4016,53838,7097
2009-09-29,7.4286,7.5016,7.4197,7.4377,146833,7097
2009-09-30,7.4469,7.5108,7.365,7.3832,45989,7097
2009-10-01,7.3924,7.3924,6.8096,6.8096,43342,7097
2009-10-02,6.7641,6.7641,6.5184,6.5637,31298,7097
2009-10-05,6.6003,6.8643,6.5547,6.6913,24347,7097
2009-10-06,6.9189,7.1921,6.846,7.1466,44098,7097
2009-10-07,7.3559,7.4924,7.2377,7.365,23868,7097
2009-10-08,7.365,7.5108,7.1557,7.3468,33456,7097
2009-10-09,7.5108,7.5108,6.8549,6.9918,58380,7097
2009-10-12,7.0919,7.283,6.9918,7.0008,28551,7097
2009-10-13,7.0738,7.1009,6.9463,6.9552,10529,7097
2009-10-14,6.9735,7.274,6.9099,7.1921,38290,7097
2009-10-15,7.1466,7.2194,7.0646,7.1557,60075,7097
2009-10-16,7.1192,7.3287,6.7278,7.2465,40570,7097
2009-10-19,7.2922,7.4469,7.2922,7.4377,14689,7097
2009-10-20,7.4561,7.6745,7.1466,7.6199,42173,7097
2009-10-21,7.6016,7.6016,7.1282,7.3195,81226,7097
2009-10-22,7.3012,7.3105,6.9918,7.1829,16549,7097
2009-10-23,7.1829,7.3924,6.9827,6.9827,18809,7097
2009-10-26,6.9735,7.274,6.7187,6.7278,40270,7097
2009-10-27,6.7551,7.1737,6.7551,6.8825,37038,7097
2009-10-28,6.9099,7.1466,6.8189,7.0554,50885,7097
2009-10-29,7.1557,7.1557,6.5364,6.846,47470,7097
2009-10-30,6.7824,6.7824,6.2361,6.3453,78468,7097
2009-11-02,6.3544,6.491,6.1815,6.491,86708,7097
2009-11-03,6.4455,6.4455,6.0449,6.1634,27098,7097
2009-11-04,6.2089,6.3088,5.8901,5.8901,36885,7097
2009-11-05,5.9357,6.6274,5.9357,6.3636,52396,7097
2009-11-06,6.2633,6.3636,5.9814,6.1269,187569,7097
2009-11-09,6.1178,6.3728,6.0905,6.2908,43987,7097
2009-11-10,6.1999,6.3544,6.1178,6.1178,17638,7097
2009-11-11,6.218,6.2452,6.0814,6.1451,16223,7097
2009-11-12,5.9994,6.1815,5.9175,5.9175,46145,7097
2009-11-13,5.9357,6.2998,5.9175,6.2633,68390,7097
2009-11-16,6.3181,6.5184,6.0086,6.5001,58422,7097
2009-11-17,6.3817,6.4364,6.3453,6.3817,23542,7097
2009-11-18,6.3636,6.491,6.2725,6.491,9717,7097
2009-11-19,6.4636,6.4728,6.2452,6.3636,24321,7097
2009-11-20,6.3453,6.6003,6.1815,6.1815,30067,7097
2009-11-23,6.2543,6.3362,6.0995,6.2998,20497,7097
2009-11-24,6.2998,6.3088,6.0814,6.1999,15310,7097
2009-11-25,6.1906,6.2818,6.0359,6.0905,20463,7097
2009-11-27,5.9448,6.0449,5.7172,5.7172,22629,7097
2009-11-30,5.6353,5.6807,5.5624,5.6172,33087,7097
2009-12-01,5.6262,6.4545,5.4624,6.1723,50264,7097
2009-12-02,6.1906,6.3088,6.0359,6.1906,12676,7097
2009-12-03,6.218,6.218,5.872,5.9448,31218,7097
2009-12-04,6.0905,6.3362,6.0814,6.3181,21311,7097
2009-12-07,6.3273,6.5001,6.1178,6.491,22677,7097
2009-12-08,6.4821,6.4821,6.2725,6.2908,29145,7097
2009-12-09,6.3088,6.4821,6.0176,6.2269,22385,7097
2009-12-10,6.2269,6.2269,5.7992,5.808,64007,7097
2009-12-11,5.8537,6.0176,5.8356,5.8537,9194,7097
2009-12-14,5.8901,5.9539,5.8266,5.9357,17591,7097
2009-12-15,5.8537,6.0814,5.8537,5.9539,149859,7097
2009-12-16,5.9631,6.1723,5.9631,6.1451,44953,7097
2009-12-17,6.1178,6.4545,6.0724,6.2452,67674,7097
2009-12-18,6.2818,6.6823,5.9631,6.5732,180698,7097
2009-12-21,6.6274,6.9827,6.6274,6.9369,107648,7097
2009-12-22,6.9189,7.1648,6.7641,6.7641,23890,7097
2009-12-23,6.8006,6.828,6.6095,6.673,40801,7097
2009-12-24,6.7004,6.9189,6.7004,6.8825,8427,7097
2009-12-28,6.8549,7.0554,6.8549,7.019,34570,7097
2009-12-29,7.0554,7.1373,7.0554,7.1192,43667,7097
2009-12-30,7.0919,7.2102,6.9827,7.2102,43007,7097
2009-12-31,7.2559,7.4469,7.1373,7.2922,66495,7097
2010-01-04,7.365,7.5016,7.3287,7.4653,52471,7097
2010-01-05,7.4377,7.5108,7.4197,7.4653,41766,7097
2010-01-06,7.4197,7.5016,6.3728,6.4181,137338,7097
2010-01-07,6.4272,6.7094,6.3362,6.5001,41893,7097
2010-01-08,6.5364,6.7004,6.5364,6.6366,21425,7097
2010-01-11,6.6184,6.6823,6.5547,6.5732,12603,7097
2010-01-12,6.5455,6.6095,6.4272,6.4636,25153,7097
2010-01-13,6.4636,6.5547,6.4545,6.4821,28643,7097
2010-01-14,6.4821,6.6549,6.4821,6.6095,19243,7097
2010-01-15,6.646,6.7459,6.5093,6.6003,51439,7097
2010-01-19,6.6003,6.737,6.6003,6.6913,24576,7097
2010-01-20,6.6913,6.7459,6.5455,6.5455,21374,7097
2010-01-21,6.5455,6.6274,6.4364,6.4455,57099,7097
2010-01-22,6.4455,6.6003,6.4,6.4272,27026,7097
2010-01-25,6.4455,6.5184,6.4,6.4545,16722,7097
2010-01-26,6.3909,6.5912,6.3728,6.3728,23104,7097
2010-01-27,6.3453,6.5001,6.3088,6.4636,22081,7097
2010-01-28,6.491,6.5001,6.2452,6.2998,25826,7097
2010-01-29,6.4545,6.6549,6.3817,6.4181,18415,7097
2010-02-01,6.4272,6.4821,6.2908,6.3817,21407,7097
2010-02-02,6.3273,6.5547,6.3273,6.4545,36323,7097
2010-02-03,6.4272,6.5093,6.4,6.4545,33955,7097
2010-02-04,6.4181,6.5732,6.3728,6.3728,52184,7097
2010-02-05,6.4545,6.4821,6.3636,6.4545,22940,7097
2010-02-08,6.3817,6.4821,6.3817,6.4545,21442,7097
2010-02-09,6.5184,6.5364,6.4545,6.5364,20250,7097
2010-02-10,6.4821,6.5821,6.4728,6.5184,67437,7097
2010-02-11,6.491,6.5821,6.3728,6.5821,23067,7097
2010-02-12,6.5184,6.6095,6.5184,6.5364,25451,7097
2010-02-16,6.5912,6.5912,6.4728,6.5364,9304,7097
2010-02-17,6.5637,6.5637,6.4181,6.5455,24688,7097
2010-02-18,6.5821,6.7459,6.5547,6.7187,5584,7097
2010-02-19,6.7187,6.8189,6.7187,6.7915,26608,7097
2010-02-22,6.9099,7.1737,6.7824,7.1101,19878,7097
2010-02-23,7.1282,7.283,7.0646,7.1737,36007,7097
2010-02-24,7.1737,7.274,7.1373,7.2284,14935,7097
2010-02-25,7.0646,7.1737,6.9645,7.1648,43084,7097
2010-02-26,7.1466,7.1737,6.828,6.8916,100938,7097
2010-03-01,6.9278,6.9827,6.5821,6.9735,77433,7097
2010-03-02,7.0372,7.274,6.9278,7.1921,59634,7097
2010-03-03,7.2194,7.4377,6.646,6.646,86820,7097
2010-03-04,6.664,6.837,6.5001,6.837,27943,7097
2010-03-05,6.846,7.3559,6.646,7.1829,29106,7097
2010-03-08,7.1829,7.2284,7.0099,7.1921,15777,7097
2010-03-09,7.0372,7.265,6.9827,7.2465,7805,7097
2010-03-10,7.2284,7.3741,7.2102,7.2559,9612,7097
2010-03-11,7.2194,7.2377,6.9463,6.9827,16335,7097
2010-03-12,7.1373,7.2284,7.0008,7.0282,25115,7097
2010-03-15,7.0099,7.2102,6.9099,7.1282,12638,7097
2010-03-16,7.2011,7.274,7.1101,7.1921,11016,7097
2010-03-17,7.1737,7.4834,7.1737,7.3741,27651,7097
2010-03-18,7.0099,7.3195,7.0099,7.274,18283,7097
2010-03-19,7.3195,7.3195,6.9369,7.1373,51633,7097
2010-03-22,7.0919,7.4744,6.846,7.2922,38739,7097
2010-03-23,7.274,7.283,7.0828,7.1009,32415,7097
2010-03-24,7.0646,7.283,6.6823,7.1101,64265,7097
2010-03-25,6.9369,7.274,6.9369,7.1101,51312,7097
2010-03-26,7.1373,7.265,7.0462,7.1009,31614,7097
2010-03-29,7.0099,7.1737,6.8734,6.9827,48342,7097
2010-03-30,6.8189,7.019,6.7551,6.9099,20653,7097
2010-03-31,6.8643,6.9369,6.491,6.6003,70258,7097
