Date,Open,High,Low,Close,Volume,stock_id
2008-12-22,43.06,44.51,39.067,40.539,41543,4857
2008-12-23,41.199,42.452,40.122,41.499,22920,4857
2008-12-24,42.06,42.527,40.789,42.403,4839,4857
2008-12-26,42.65,43.163,41.499,43.163,6142,4857
2008-12-29,42.845,43.06,40.932,41.3,11010,4857
2008-12-30,42.034,44.094,42.034,44.07,24415,4857
2008-12-31,44.117,45.098,43.264,44.708,37368,4857
2009-01-02,44.832,44.832,42.74,44.241,35577,4857
2009-01-05,44.411,44.411,41.446,41.765,49641,4857
2009-01-06,41.663,41.914,40.346,40.738,65333,4857
2009-01-07,39.586,39.71,36.104,36.818,171648,4857
2009-01-08,36.618,37.642,36.154,36.519,34363,4857
2009-01-09,36.594,37.136,34.488,34.757,62125,4857
2009-01-12,34.702,35.419,33.333,33.626,43156,4857
2009-01-13,33.333,33.828,32.893,33.164,54876,4857
2009-01-14,32.475,35.321,32.383,32.383,37032,4857
2009-01-15,32.453,33.089,30.737,32.306,41180,4857
2009-01-16,31.913,32.964,30.762,32.306,29301,4857
2009-01-20,31.645,33.089,27.842,28.285,70032,4857
2009-01-21,28.677,31.567,28.285,31.516,59763,4857
2009-01-22,30.805,31.86,28.235,28.235,52129,4857
2009-01-23,27.697,28.896,27.014,28.31,33038,4857
2009-01-26,28.285,29.169,27.597,27.916,27285,4857
2009-01-27,28.115,28.36,27.037,27.968,45888,4857
2009-01-28,26.469,32.206,25.832,26.35,87278,4857
2009-01-29,25.541,26.595,21.936,22.037,285958,4857
2009-01-30,22.648,23.211,21.251,21.446,166664,4857
2009-02-02,22.648,22.695,20.098,20.563,181021,4857
2009-02-03,20.835,20.835,19.853,20.098,107117,4857
2009-02-04,20.221,20.835,18.58,19.29,114447,4857
2009-02-05,20.221,20.221,18.211,19.119,120704,4857
2009-02-06,19.608,20.638,18.995,20.638,148047,4857
2009-02-09,20.835,21.299,20.563,21.202,52408,4857
2009-02-10,21.079,21.985,19.73,19.73,80845,4857
2009-02-11,19.903,21.274,19.73,20.295,37708,4857
2009-02-12,20.122,20.221,18.969,19.561,75665,4857
2009-02-13,19.509,19.608,18.237,18.261,68766,4857
2009-02-17,18.185,18.383,15.808,16.056,74915,4857
2009-02-18,16.178,16.815,15.515,15.858,68579,4857
2009-02-19,16.126,16.3,15.147,15.883,67138,4857
2009-02-20,15.612,17.574,15.368,16.422,120099,4857
2009-02-23,16.546,16.936,15.54,15.834,35866,4857
2009-02-24,16.422,17.745,15.834,17.672,69795,4857
2009-02-25,17.548,18.359,16.571,17.893,41693,4857
2009-02-26,18.04,18.701,17.23,17.303,33543,4857
2009-02-27,17.158,19.313,16.593,17.158,40668,4857
2009-03-02,15.636,16.962,15.636,16.546,47638,4857
2009-03-03,16.84,17.329,16.422,16.718,43789,4857
2009-03-04,17.183,17.868,16.593,17.548,29781,4857
2009-03-05,16.962,17.402,16.126,16.203,62764,4857
2009-03-06,16.373,16.373,14.706,15.074,46677,4857
2009-03-09,14.927,15.934,14.706,15.221,34946,4857
2009-03-10,15.636,17.255,15.442,17.23,53071,4857
2009-03-11,17.425,18.185,16.472,16.789,32013,4857
2009-03-12,16.643,19.608,15.858,19.192,62433,4857
2009-03-13,19.413,19.608,18.114,18.945,25159,4857
2009-03-16,19.217,20.098,18.016,18.185,32688,4857
2009-03-17,18.14,20.05,17.356,20.025,36934,4857
2009-03-18,20.025,24.436,19.608,24.436,63838,4857
2009-03-19,24.511,26.962,24.486,25.662,77923,4857
2009-03-20,25.909,26.031,20.957,21.299,76987,4857
2009-03-23,22.059,25.001,21.595,24.707,42612,4857
2009-03-24,24.338,24.829,22.598,22.869,41789,4857
2009-03-25,23.162,24.388,22.28,23.75,56596,4857
2009-03-26,24.143,24.511,21.913,23.09,47078,4857
2009-03-27,22.673,22.673,21.03,21.055,35835,4857
2009-03-30,20.81,20.81,18.701,19.241,45194,4857
2009-03-31,19.584,20.149,18.431,19.021,47475,4857
2009-04-01,19.021,21.079,18.676,19.73,46456,4857
2009-04-02,20.295,22.623,20.076,22.059,99358,4857
2009-04-03,22.059,22.379,21.274,21.816,40479,4857
2009-04-06,21.52,21.52,20.835,20.882,32740,4857
2009-04-07,20.466,20.957,19.903,19.903,64013,4857
2009-04-08,20.025,20.025,18.431,19.683,28467,4857
2009-04-09,20.27,22.379,20.098,22.059,46514,4857
2009-04-13,21.666,23.162,21.52,22.771,32606,4857
2009-04-14,22.355,22.355,21.816,21.936,31255,4857
2009-04-15,21.789,22.623,21.666,22.475,27897,4857
2009-04-16,23.015,23.849,22.328,23.506,38336,4857
2009-04-17,23.726,24.511,22.818,23.726,41617,4857
2009-04-20,23.162,23.53,21.129,21.816,59384,4857
2009-04-21,21.642,22.5,21.496,22.303,71904,4857
2009-04-22,21.816,22.257,19.756,20.076,90241,4857
2009-04-23,20.149,21.718,19.313,19.853,47460,4857
2009-04-24,20.025,20.59,18.969,20.001,35759,4857
2009-04-27,19.608,19.975,18.285,18.924,45368,4857
2009-04-28,18.752,19.853,18.505,19.364,54314,4857
2009-04-29,19.657,20.835,19.266,19.853,38948,4857
2009-04-30,20.122,21.571,19.119,19.192,32817,4857
2009-05-01,19.217,19.389,17.745,17.942,41384,4857
2009-05-04,18.14,19.486,18.14,19.364,31218,4857
2009-05-05,19.217,20.001,18.409,19.486,64948,4857
2009-05-06,19.708,20.221,19.29,20.098,28536,4857
2009-05-07,19.756,20.59,18.58,19.975,26807,4857
2009-05-08,20.295,20.835,19.683,20.713,17998,4857
2009-05-11,20.221,20.221,19.29,19.608,14085,4857
2009-05-12,19.805,19.927,18.752,18.899,12452,4857
2009-05-13,18.8,18.823,17.23,18.383,61313,4857
2009-05-14,18.554,19.632,18.431,19.535,28635,4857
2009-05-15,19.509,19.509,18.383,18.701,29391,4857
2009-05-18,19.021,19.73,18.727,19.708,28808,4857
2009-05-19,19.46,19.46,18.53,19.313,22684,4857
2009-05-20,19.486,19.535,18.945,19.266,39142,4857
2009-05-21,19.046,19.413,18.383,18.676,32487,4857
2009-05-22,18.874,19.021,18.04,18.383,27946,4857
2009-05-26,18.383,18.848,18.308,18.8,36186,4857
2009-05-27,18.775,18.775,17.769,17.942,39019,4857
2009-05-28,18.185,18.383,17.183,18.162,35918,4857
2009-05-29,18.285,18.995,17.82,18.995,49341,4857
2009-06-01,19.364,19.413,18.455,19.413,36912,4857
2009-06-02,19.241,19.364,18.58,19.266,26137,4857
2009-06-03,19.119,19.338,18.603,18.945,12681,4857
2009-06-04,19.142,19.975,19.021,19.927,16555,4857
2009-06-05,20.122,20.122,19.561,19.657,10136,4857
2009-06-08,18.899,19.73,18.899,19.168,13789,4857
2009-06-09,19.364,19.608,18.775,18.848,19841,4857
2009-06-10,18.775,19.069,18.14,18.995,34490,4857
2009-06-11,19.119,20.122,18.701,19.313,19561,4857
2009-06-12,19.069,19.878,18.823,19.878,13695,4857
2009-06-15,19.829,19.829,18.211,18.505,21034,4857
2009-06-16,18.899,18.995,18.383,18.455,13497,4857
2009-06-17,18.409,19.73,18.383,18.482,11366,4857
2009-06-18,18.431,19.093,17.672,18.924,11798,4857
2009-06-19,19.119,19.119,17.672,17.722,45090,4857
2009-06-22,17.599,17.795,16.962,17.303,28063,4857
2009-06-23,17.599,20.001,17.28,19.632,92479,4857
2009-06-24,19.853,19.853,18.431,18.505,20894,4857
2009-06-25,18.727,19.119,18.554,18.945,28805,4857
2009-06-26,18.823,19.608,18.431,18.8,123734,4857
2009-06-29,18.848,19.437,18.185,18.752,36489,4857
2009-06-30,18.58,19.021,17.722,18.016,51500,4857
2009-07-01,18.285,18.482,17.303,17.647,46294,4857
2009-07-02,17.402,17.769,16.667,16.789,96420,4857
2009-07-06,16.742,17.084,15.318,15.515,36105,4857
2009-07-07,15.566,15.736,14.829,14.879,46912,4857
2009-07-08,15.172,15.808,14.73,14.95,48396,4857
2009-07-09,15.124,15.566,14.805,14.853,27015,4857
2009-07-10,14.805,15.097,14.412,15.097,20821,4857
2009-07-13,15.27,16.373,15.27,16.274,26222,4857
2009-07-14,16.203,16.546,15.343,15.343,30326,4857
2009-07-15,15.54,15.834,15.074,15.712,40304,4857
2009-07-16,15.661,15.883,15.419,15.712,27678,4857
2009-07-17,15.76,15.808,15.0,15.419,26490,4857
2009-07-20,15.566,15.908,14.95,15.54,43600,4857
2009-07-21,15.687,15.908,14.266,15.368,54178,4857
2009-07-22,15.05,15.343,13.849,13.996,70503,4857
2009-07-23,13.946,14.461,13.946,14.214,59107,4857
2009-07-24,14.118,14.754,13.798,14.118,28536,4857
2009-07-27,14.144,14.706,14.118,14.512,15329,4857
2009-07-28,14.461,14.706,14.169,14.706,18451,4857
2009-07-29,14.634,15.808,14.192,15.515,45082,4857
2009-07-30,15.712,15.736,15.246,15.54,26052,4857
2009-07-31,15.419,15.687,15.318,15.318,37395,4857
2009-08-03,15.466,15.858,15.097,15.196,32341,4857
2009-08-04,15.025,15.712,14.879,15.712,20899,4857
2009-08-05,15.76,15.76,15.221,15.515,28896,4857
2009-08-06,15.636,15.808,15.097,15.419,32675,4857
2009-08-07,15.687,15.934,15.54,15.687,49317,4857
2009-08-10,15.612,15.76,15.566,15.566,57623,4857
2009-08-11,15.466,15.712,14.754,15.295,31771,4857
2009-08-12,15.343,15.566,15.172,15.393,23909,4857
2009-08-13,15.515,15.54,15.097,15.54,12913,4857
2009-08-14,15.566,15.566,15.318,15.566,29713,4857
2009-08-17,15.318,15.419,15.0,15.147,8680,4857
2009-08-18,15.172,15.196,14.976,15.172,47639,4857
2009-08-19,15.0,15.687,15.0,15.636,13376,4857
2009-08-20,15.515,15.712,15.368,15.712,14215,4857
2009-08-21,15.956,16.102,15.661,15.712,48480,4857
2009-08-24,15.712,15.808,14.583,15.295,40170,4857
2009-08-25,15.393,15.661,15.27,15.515,15137,4857
2009-08-26,15.419,15.466,15.246,15.442,13324,4857
2009-08-27,15.343,15.636,14.976,15.442,8492,4857
2009-08-28,15.566,15.589,14.73,14.927,20321,4857
2009-08-31,14.805,15.27,14.805,15.246,21925,4857
2009-09-01,15.05,15.419,14.903,15.097,22850,4857
2009-09-02,15.05,15.05,14.583,14.583,6871,4857
2009-09-03,14.659,14.927,14.659,14.927,7556,4857
2009-09-04,14.927,15.196,14.73,15.172,11464,4857
2009-09-08,15.343,15.393,14.829,15.295,7320,4857
2009-09-09,15.221,15.612,15.097,15.466,11244,4857
2009-09-10,15.419,15.687,15.318,15.566,22401,4857
2009-09-11,15.687,15.712,15.295,15.393,5993,4857
2009-09-14,15.295,15.515,14.976,15.466,13269,4857
2009-09-15,15.393,15.393,15.124,15.368,8745,4857
2009-09-16,15.442,16.102,15.295,16.03,32253,4857
2009-09-17,16.056,16.3,15.76,15.956,18873,4857
2009-09-18,16.005,16.52,15.712,15.785,43589,4857
2009-09-21,14.754,15.612,12.6,13.137,211656,4857
2009-09-22,13.309,13.481,12.696,12.696,131811,4857
2009-09-23,12.623,13.187,12.254,12.723,76793,4857
2009-09-24,12.818,13.16,10.809,11.079,266731,4857
2009-09-25,11.03,12.132,10.075,12.132,1608641,4857
2009-09-28,12.941,12.99,11.815,12.352,297124,4857
2009-09-29,12.6,12.623,11.643,11.643,217345,4857
2009-09-30,11.592,11.839,11.422,11.52,132975,4857
2009-10-01,11.472,11.716,11.127,11.397,119255,4857
2009-10-02,11.202,11.887,11.153,11.251,81906,4857
2009-10-05,11.349,11.592,10.835,11.226,125097,4857
2009-10-06,11.371,11.617,11.054,11.202,206996,4857
2009-10-07,11.178,11.569,11.178,11.52,61497,4857
2009-10-08,11.643,11.667,11.371,11.446,48663,4857
2009-10-09,11.422,11.569,11.371,11.545,59548,4857
2009-10-12,11.545,11.592,11.349,11.397,45601,4857
2009-10-13,11.446,11.446,11.103,11.397,58444,4857
2009-10-14,11.52,11.667,11.422,11.667,77886,4857
2009-10-15,11.617,11.617,11.202,11.495,70588,4857
2009-10-16,11.349,11.495,11.178,11.273,40815,4857
2009-10-19,11.349,11.371,11.079,11.371,52183,4857
2009-10-20,11.349,11.349,11.006,11.349,92502,4857
2009-10-21,11.349,11.495,10.907,11.054,39155,4857
2009-10-22,11.054,11.054,10.588,10.784,75347,4857
2009-10-23,10.784,10.835,10.418,10.515,90396,4857
2009-10-26,10.465,10.712,10.342,10.368,91841,4857
2009-10-27,10.442,10.613,10.368,10.515,128261,4857
2009-10-28,10.809,10.956,9.706,10.123,228082,4857
2009-10-29,10.271,10.784,10.196,10.54,311476,4857
2009-10-30,10.294,10.418,9.4862,9.4862,955297,4857
2009-11-02,9.681,9.706,8.9463,9.1925,159956,4857
2009-11-03,9.1415,9.3142,8.8481,9.3142,157040,4857
2009-11-04,9.3142,9.3142,8.7748,8.9955,134004,4857
2009-11-05,9.1172,9.3387,8.6523,8.9463,205519,4857
2009-11-06,8.8728,9.1925,8.7994,9.1925,79710,4857
2009-11-09,9.3142,9.3142,9.0942,9.2402,89984,4857
2009-11-10,9.2168,9.2168,8.8728,9.0192,73970,4857
2009-11-11,9.1415,9.1415,8.6273,8.8969,124338,4857
2009-11-12,8.8481,9.0446,8.0641,8.2843,160333,4857
2009-11-13,7.7454,8.3335,7.4756,8.2603,123757,4857
2009-11-16,8.3335,8.9463,8.309,8.6273,141586,4857
2009-11-17,8.6033,8.8481,8.2843,8.4562,120965,4857
2009-11-18,8.5546,8.824,7.9906,8.1381,72521,4857
2009-11-19,8.0886,8.2603,7.4024,7.7211,190716,4857
2009-11-20,7.6232,7.7693,7.3533,7.5492,128658,4857
2009-11-23,7.647,8.1623,7.647,8.0397,77212,4857
2009-11-24,8.1381,8.2355,7.9412,8.2355,50682,4857
2009-11-25,8.2603,8.309,7.9906,7.9906,36875,4857
2009-11-27,7.6963,8.1862,7.6716,8.0397,48810,4857
2009-11-30,8.0397,8.0886,7.6716,8.0397,105280,4857
2009-12-01,8.1381,8.3827,7.9663,8.0641,195908,4857
2009-12-02,8.0886,8.3584,8.0641,8.3335,56251,4857
2009-12-03,8.3335,8.4318,8.0143,8.0886,62079,4857
2009-12-04,8.309,8.75,8.1381,8.6772,114336,4857
2009-12-07,8.6523,8.9463,8.6033,8.9463,65340,4857
2009-12-08,8.8481,8.9955,8.4071,8.4071,124944,4857
2009-12-09,8.4318,8.4562,8.0641,8.309,69269,4857
2009-12-10,8.3335,8.3827,8.0397,8.0886,65071,4857
2009-12-11,8.1623,8.4071,8.1381,8.4071,72426,4857
2009-12-14,8.4807,8.9222,8.4562,8.8969,85242,4857
2009-12-15,8.824,8.8728,8.6033,8.6772,157351,4857
2009-12-16,8.7254,8.9463,8.7254,8.8728,89401,4857
2009-12-17,8.7994,8.7994,8.5546,8.6273,75900,4857
2009-12-18,8.7254,9.2168,8.6523,8.9955,501550,4857
2009-12-21,9.0192,9.1415,8.7748,9.0694,130322,4857
2009-12-22,9.0446,9.1925,8.9463,9.1664,98465,4857
2009-12-23,9.2168,10.712,9.2168,9.559,155876,4857
2009-12-24,9.779,9.779,9.3876,9.509,21196,4857
2009-12-28,9.2402,9.536,9.2402,9.4133,57265,4857
2009-12-29,9.4133,9.4133,9.0694,9.1664,49227,4857
2009-12-30,9.0942,9.1664,8.9222,9.0694,151773,4857
2009-12-31,9.0942,9.559,9.0694,9.536,104167,4857
2010-01-04,9.706,9.879,9.0694,9.3142,87294,4857
2010-01-05,9.2652,9.3387,8.8481,9.0446,93124,4857
2010-01-06,9.0694,9.1664,8.6273,8.7019,155384,4857
2010-01-07,8.7254,8.824,8.4562,8.5546,97368,4857
2010-01-08,8.5546,8.8728,8.2843,8.8728,94130,4857
2010-01-11,8.8728,9.0694,8.6033,8.7748,70088,4857
2010-01-12,8.7019,8.8969,8.2843,8.4562,101642,4857
2010-01-13,8.5293,9.0694,8.4071,8.9463,107174,4857
2010-01-14,8.9222,9.3142,8.9222,9.1925,133710,4857
2010-01-15,9.2402,9.3633,9.0942,9.3142,113096,4857
2010-01-19,9.3142,9.509,9.1925,9.4603,33662,4857
2010-01-20,9.3876,9.559,9.1925,9.4133,70226,4857
2010-01-21,9.4133,10.146,9.3633,9.3633,234326,4857
2010-01-22,9.3876,9.3876,8.9709,9.1415,134104,4857
2010-01-25,9.2652,9.3387,9.0192,9.1415,78616,4857
2010-01-26,9.0694,9.2402,8.7748,8.7994,104832,4857
2010-01-27,8.4807,8.8481,8.3335,8.7748,149795,4857
2010-01-28,8.7748,9.2168,8.5546,8.579,91894,4857
2010-01-29,8.5546,8.7748,8.505,8.7019,154576,4857
2010-02-01,9.1415,10.271,9.1415,9.3142,187428,4857
2010-02-02,9.3142,9.756,9.1172,9.2168,71955,4857
2010-02-03,9.1925,9.2168,8.8728,8.9955,131544,4857
2010-02-04,8.9222,9.732,8.9222,8.9709,94265,4857
2010-02-05,9.0694,9.1664,8.824,8.8728,116230,4857
2010-02-08,8.8969,8.8969,8.6033,8.7019,75788,4857
2010-02-09,8.824,8.9955,8.7019,8.8969,80557,4857
2010-02-10,8.8728,9.1925,8.8481,9.0694,104682,4857
2010-02-11,9.0942,9.3142,9.0694,9.1415,114534,4857
2010-02-12,9.0694,9.29,8.8481,9.1664,88621,4857
2010-02-16,9.2402,9.4133,9.0942,9.29,116351,4857
2010-02-17,9.3633,9.3633,8.9955,9.1415,18655,4857
2010-02-18,9.0942,9.436,9.0942,9.2402,50892,4857
2010-02-19,9.2402,9.3142,9.0192,9.2168,56163,4857
2010-02-22,9.2652,9.3387,9.0694,9.1415,21008,4857
2010-02-23,9.1415,9.1664,8.824,9.0446,67047,4857
2010-02-24,9.0942,9.2652,9.0446,9.2402,28110,4857
2010-02-25,9.0942,9.1925,8.9709,9.1664,28213,4857
2010-02-26,9.1415,9.2168,8.9463,9.2168,116749,4857
2010-03-01,9.29,9.4862,9.1925,9.436,66147,4857
2010-03-02,9.436,9.657,9.2168,9.657,42255,4857
2010-03-03,9.706,9.732,9.29,9.3876,44037,4857
2010-03-04,9.3876,9.4862,9.2168,9.3142,31830,4857
2010-03-05,9.3633,9.584,9.2402,9.559,54687,4857
2010-03-08,9.536,9.657,9.436,9.607,53099,4857
2010-03-09,9.559,10.05,9.3633,9.804,100536,4857
2010-03-10,9.804,10.368,9.804,10.098,82094,4857
2010-03-11,10.025,10.418,9.879,10.418,100363,4857
2010-03-12,10.442,10.759,10.318,10.342,101847,4857
2010-03-15,10.342,10.588,10.123,10.515,56406,4857
2010-03-16,10.564,10.687,10.515,10.663,87262,4857
2010-03-17,10.687,11.422,10.588,10.809,503720,4857
2010-03-18,10.884,11.079,10.784,10.884,100895,4857
2010-03-19,10.956,11.103,10.613,11.03,215330,4857
2010-03-22,11.03,11.349,10.784,11.3,54750,4857
2010-03-23,11.349,11.446,10.858,11.349,80164,4857
2010-03-24,11.3,11.592,11.273,11.349,54819,4857
2010-03-25,11.422,11.789,11.03,11.079,63964,4857
2010-03-26,11.153,11.153,10.809,10.93,76214,4857
2010-03-29,11.079,11.079,10.613,10.736,40371,4857
2010-03-30,10.712,10.809,10.613,10.687,36639,4857
2010-03-31,10.712,11.006,10.712,10.835,64486,4857
2010-04-01,10.835,11.153,10.784,10.907,31752,4857
2010-04-05,10.907,11.716,10.907,11.716,101910,4857
2010-04-06,11.251,11.839,11.054,11.693,56704,4857
2010-04-07,11.789,11.864,11.545,11.864,56986,4857
2010-04-08,11.887,12.06,11.693,12.01,76942,4857
2010-04-09,12.132,12.132,11.765,12.01,64820,4857
2010-04-12,12.06,12.747,11.887,12.403,79246,4857
2010-04-13,12.45,12.6,12.208,12.6,72157,4857
2010-04-14,12.623,13.137,12.6,13.114,63251,4857
2010-04-15,13.137,13.359,12.844,13.091,82921,4857
2010-04-16,13.091,13.16,12.723,13.114,68244,4857
2010-04-19,13.091,13.187,12.696,13.015,86929,4857
2010-04-20,13.114,13.481,12.771,13.237,74655,4857
2010-04-21,13.628,13.628,13.114,13.408,124014,4857
2010-04-22,13.237,13.384,12.45,12.87,157740,4857
2010-04-23,12.894,13.093,12.645,13.016,60428,4857
2010-04-26,12.818,13.259,12.132,12.182,154106,4857
2010-04-27,12.157,12.475,11.864,12.208,130133,4857
2010-04-28,12.304,12.574,12.034,12.231,35329,4857
2010-04-29,12.378,12.747,12.182,12.549,71905,4857
2010-04-30,12.5,12.623,12.132,12.352,99847,4857
2010-05-03,12.549,12.6,12.108,12.304,66302,4857
2010-05-04,12.157,12.182,11.643,11.912,73334,4857
2010-05-05,11.864,12.157,11.643,11.716,43424,4857
2010-05-06,11.592,12.254,10.687,11.153,81944,4857
2010-05-07,11.054,11.446,10.687,10.784,71042,4857
2010-05-10,11.153,12.254,11.153,12.231,102353,4857
2010-05-11,11.961,12.574,11.765,12.403,51156,4857
2010-05-12,12.475,13.137,12.231,12.917,90274,4857
2010-05-13,12.844,12.99,12.28,12.549,54888,4857
2010-05-14,12.45,12.45,11.887,12.034,36933,4857
2010-05-17,12.108,12.45,11.864,12.108,37625,4857
2010-05-18,12.208,12.208,11.643,11.693,40584,4857
2010-05-19,11.693,11.815,11.617,11.716,41734,4857
2010-05-20,11.446,11.716,10.956,11.03,89823,4857
2010-05-21,10.835,11.422,10.736,11.079,88650,4857
2010-05-24,11.079,11.349,10.858,10.884,52812,4857
2010-05-25,10.638,11.103,10.442,11.006,56548,4857
2010-05-26,11.054,11.371,10.93,11.127,195778,4857
2010-05-27,11.422,11.887,10.884,11.839,56102,4857
2010-05-28,11.789,11.789,11.202,11.495,67045,4857
2010-06-01,11.422,11.495,10.93,10.956,67353,4857
2010-06-02,10.982,11.349,10.884,11.349,39788,4857
2010-06-03,11.325,11.643,11.103,11.569,44179,4857
2010-06-04,11.251,11.371,10.54,10.588,72271,4857
2010-06-07,10.613,10.835,10.025,10.123,56190,4857
2010-06-08,10.271,10.342,9.779,10.0,50927,4857
2010-06-09,10.123,10.271,9.632,9.756,50458,4857
2010-06-10,9.927,10.196,9.657,9.902,58601,4857
2010-06-11,9.756,10.221,9.756,10.196,28923,4857
2010-06-14,10.294,10.49,10.123,10.172,35376,4857
2010-06-15,10.318,10.687,10.05,10.564,31585,4857
2010-06-16,10.465,10.982,10.465,10.907,38187,4857
2010-06-17,11.006,11.103,10.835,11.006,31977,4857
2010-06-18,11.079,11.325,10.982,11.226,117922,4857
2010-06-21,11.422,11.495,10.93,11.103,35026,4857
2010-06-22,11.178,11.643,10.956,11.006,49580,4857
2010-06-23,10.956,11.273,10.907,11.103,46768,4857
2010-06-24,11.054,11.178,10.884,10.93,54693,4857
2010-06-25,11.03,12.085,10.93,12.06,587443,4857
2010-06-28,11.643,11.693,10.809,11.397,129470,4857
2010-06-29,11.153,11.226,10.809,11.006,88007,4857
2010-06-30,11.041,11.51,10.94,11.114,70564,4857
2010-07-01,11.03,11.153,10.613,10.858,54799,4857
2010-07-02,10.982,11.226,10.638,11.103,60208,4857
2010-07-06,11.273,11.325,10.613,10.956,71744,4857
2010-07-07,10.982,11.422,10.956,11.422,68232,4857
2010-07-08,11.52,11.643,11.273,11.472,70265,4857
2010-07-09,11.397,11.864,11.397,11.815,61062,4857
2010-07-12,11.765,12.108,11.422,11.643,75999,4857
2010-07-13,11.815,12.06,11.693,12.034,73959,4857
2010-07-14,11.937,12.085,11.765,11.986,48130,4857
2010-07-15,11.986,12.085,11.617,11.815,84503,4857
2010-07-16,11.592,11.716,10.835,10.884,87440,4857
2010-07-19,10.956,11.273,10.588,10.907,26565,4857
2010-07-20,10.736,11.371,10.638,11.273,54559,4857
2010-07-21,11.397,11.569,10.858,10.884,33135,4857
2010-07-22,11.103,11.52,10.858,11.446,44128,4857
2010-07-23,11.3,11.716,11.054,11.495,39525,4857
2010-07-26,11.495,11.765,11.103,11.643,49826,4857
2010-07-27,11.789,11.937,11.569,11.569,75710,4857
2010-07-28,11.569,11.643,11.03,11.079,28505,4857
2010-07-29,11.127,11.472,10.982,11.202,41378,4857
2010-07-30,11.03,11.495,11.03,11.251,35449,4857
2010-08-02,11.495,11.569,11.226,11.52,44636,4857
2010-08-03,11.422,11.864,11.397,11.397,19221,4857
2010-08-04,11.446,11.693,11.446,11.643,18584,4857
2010-08-05,11.545,11.617,11.3,11.325,46201,4857
2010-08-06,11.153,11.495,10.858,11.079,33206,4857
2010-08-09,11.202,11.422,10.956,11.371,24393,4857
2010-08-10,11.178,11.325,10.835,10.884,32717,4857
2010-08-11,10.588,10.93,10.0,10.05,78934,4857
2010-08-12,9.902,10.712,9.902,10.418,121861,4857
2010-08-13,10.368,10.712,10.342,10.418,47204,4857
2010-08-16,10.318,10.588,10.318,10.515,31154,4857
2010-08-17,10.687,10.712,10.418,10.613,44336,4857
2010-08-18,10.638,10.663,10.418,10.442,24435,4857
2010-08-19,10.368,10.442,10.172,10.418,145720,4857
2010-08-20,10.342,10.54,10.221,10.515,113489,4857
2010-08-23,10.638,10.638,10.368,10.418,66170,4857
2010-08-24,10.246,10.442,10.146,10.418,50270,4857
2010-08-25,10.342,10.613,10.196,10.564,65634,4857
2010-08-26,10.588,10.736,10.318,10.418,56850,4857
2010-08-27,10.588,10.712,10.368,10.687,28654,4857
2010-08-30,10.613,10.613,10.318,10.395,86362,4857
2010-08-31,10.423,10.668,10.375,10.446,61429,4857
2010-09-01,10.663,10.956,10.368,10.956,54436,4857
2010-09-02,10.907,11.03,10.759,11.03,16510,4857
2010-09-03,11.03,11.349,10.884,11.153,31456,4857
2010-09-07,11.054,11.054,10.442,10.515,31962,4857
2010-09-08,10.588,10.638,10.442,10.54,27918,4857
2010-09-09,10.759,10.835,10.418,10.515,17936,4857
2010-09-10,10.54,10.784,10.418,10.442,15113,4857
2010-09-13,10.564,10.907,10.418,10.835,44982,4857
2010-09-14,10.809,10.907,10.49,10.712,28391,4857
2010-09-15,10.613,10.613,10.368,10.588,50828,4857
2010-09-16,10.54,10.54,10.418,10.49,27064,4857
2010-09-17,10.638,10.687,10.418,10.49,60685,4857
2010-09-20,10.49,10.858,10.418,10.835,48552,4857
2010-09-21,10.835,10.956,10.613,10.613,27296,4857
2010-09-22,10.588,10.809,10.395,10.49,30513,4857
2010-09-23,10.418,10.809,10.342,10.418,46051,4857
2010-09-24,10.613,11.03,10.49,11.03,31834,4857
2010-09-27,10.982,10.982,10.687,10.736,20224,4857
2010-09-28,10.809,10.907,10.712,10.907,25901,4857
2010-09-29,10.835,11.153,10.638,11.103,32633,4857
2010-09-30,10.982,11.446,10.982,11.153,52910,4857
2010-10-01,11.273,11.446,10.907,11.3,28952,4857
2010-10-04,11.273,11.273,10.759,10.884,40542,4857
2010-10-05,11.054,11.495,10.663,11.472,53011,4857
2010-10-06,11.371,11.545,11.079,11.472,68203,4857
2010-10-07,11.545,11.617,11.202,11.52,44268,4857
2010-10-08,11.397,11.693,11.397,11.617,33166,4857
2010-10-11,11.569,11.643,11.3,11.569,14816,4857
2010-10-12,11.495,11.617,11.397,11.495,13883,4857
2010-10-13,11.545,11.937,11.226,11.839,54419,4857
2010-10-14,11.789,12.01,11.495,11.961,26023,4857
2010-10-15,12.132,12.132,11.52,11.765,68748,4857
2010-10-18,11.839,12.208,11.789,12.157,18240,4857
2010-10-19,11.986,12.182,11.839,11.961,72358,4857
2010-10-20,12.034,12.034,11.74,11.765,43169,4857
2010-10-21,11.864,11.937,11.446,11.52,90181,4857
2010-10-22,11.446,11.765,11.273,11.422,19253,4857
2010-10-25,11.569,11.864,11.202,11.251,31240,4857
2010-10-26,11.153,11.569,11.153,11.371,31236,4857
2010-10-27,11.273,11.592,10.835,11.054,52842,4857
2010-10-28,11.202,11.545,11.079,11.371,24512,4857
2010-10-29,11.299,11.621,11.299,11.371,26172,4857
2010-11-01,11.472,11.495,10.712,10.956,48220,4857
2010-11-02,11.153,11.446,10.956,11.422,48548,4857
2010-11-03,11.397,11.545,11.349,11.446,36459,4857
