Date,Open,High,Low,Close,Volume,stock_id
2017-09-05,0.0129,0.015,0.0129,0.013,550388,5585
2017-09-06,0.013,0.0139,0.013,0.0135,187146,5585
2017-09-07,0.0139,0.0141,0.0131,0.014,122896,5585
2017-09-08,0.0131,0.0149,0.0131,0.0136,34471,5585
2017-09-11,0.0131,0.0132,0.0131,0.0131,480191,5585
2017-09-12,0.013,0.0132,0.013,0.0131,3495,5585
2017-09-13,0.013,0.0135,0.0121,0.0122,312983,5585
2017-09-14,0.0149,0.0149,0.0122,0.0126,111727,5585
2017-09-15,0.0126,0.013,0.0126,0.013,21405,5585
2017-09-18,0.0144,0.0144,0.0095,0.0095,955966,5585
2017-09-19,0.0103,0.0124,0.0103,0.0123,514857,5585
2017-09-20,0.0099,0.0139,0.0096,0.0133,75062,5585
2017-09-21,0.0133,0.0133,0.01,0.0109,757705,5585
2017-09-22,0.0104,0.0112,0.0104,0.0107,27193,5585
2017-09-25,0.0107,0.0134,0.0107,0.0129,1129756,5585
2017-09-26,0.013,0.0141,0.0129,0.014,540301,5585
2017-09-27,0.014,0.014,0.0111,0.0138,244257,5585
2017-09-28,0.0113,0.0136,0.0113,0.0115,170009,5585
2017-09-29,0.0116,0.0116,0.0115,0.0116,18543,5585
2017-10-02,0.0121,0.0121,0.0112,0.0112,29356,5585
2017-10-03,0.0111,0.0121,0.0111,0.0113,205261,5585
2017-10-04,0.0113,0.0122,0.0102,0.0122,694488,5585
2017-10-05,0.011,0.0128,0.011,0.011,109019,5585
2017-10-06,0.0111,0.0129,0.0106,0.0108,225249,5585
2017-10-09,0.011,0.0125,0.0104,0.0124,75604,5585
2017-10-10,0.0107,0.0124,0.0107,0.0116,566765,5585
2017-10-11,0.0115,0.0122,0.0102,0.012,121613,5585
2017-10-12,0.0103,0.012,0.0103,0.012,116669,5585
2017-10-13,0.0111,0.0111,0.0111,0.0111,21510,5585
2017-10-16,0.0107,0.0115,0.0107,0.0111,62977,5585
2017-10-17,0.0115,0.013,0.0101,0.0125,2084508,5585
2017-10-18,0.0133,0.0133,0.011,0.0111,42230,5585
2017-10-19,0.011,0.013,0.011,0.0111,173947,5585
2017-10-20,0.0112,0.0118,0.0112,0.0112,32322,5585
2017-10-23,0.0125,0.0125,0.0112,0.0114,42347,5585
2017-10-24,0.0113,0.0131,0.0113,0.0114,66099,5585
2017-10-25,0.0114,0.013,0.0114,0.0114,169588,5585
2017-10-26,0.0114,0.0115,0.011,0.0111,151544,5585
2017-10-27,0.0123,0.0123,0.01,0.011,598714,5585
2017-10-30,0.0102,0.0114,0.0101,0.0114,30144,5585
2017-10-31,0.0103,0.0103,0.0081,0.0095,650294,5585
2017-11-01,0.0095,0.0108,0.009,0.009,120294,5585
2017-11-02,0.0085,0.0108,0.008,0.0086,231706,5585
2017-11-03,0.0082,0.01,0.0081,0.0086,43114,5585
2017-11-06,0.0098,0.0099,0.0085,0.0085,33698,5585
2017-11-07,0.008,0.0096,0.008,0.0088,73118,5585
2017-11-08,0.0097,0.013,0.0086,0.0095,462743,5585
2017-11-09,0.011,0.011,0.0082,0.01,452957,5585
2017-11-10,0.01,0.01,0.0081,0.01,173638,5585
