Date,Open,High,Low,Close,Volume,stock_id
1997-07-31,38.679,38.913,38.309,38.56,4020532,5231
1997-08-01,38.583,38.774,37.704,38.049,4936958,5231
1997-08-04,37.871,38.356,37.752,38.285,4802156,5231
1997-08-05,38.096,38.583,37.871,38.238,5046589,5231
1997-08-06,37.963,38.096,37.775,37.871,5868393,5231
1997-08-07,38.238,38.333,36.989,37.027,10710992,5231
1997-08-08,36.87,37.31,36.405,36.681,7980782,5231
1997-08-11,36.194,36.242,35.264,35.361,12021917,5231
1997-08-12,35.361,35.551,34.709,34.758,11548314,5231
1997-08-13,35.086,35.171,33.968,34.384,15534762,5231
1997-08-14,34.684,35.015,34.458,34.643,11935182,5231
1997-08-15,34.501,34.684,33.693,33.732,9651107,5231
1997-08-18,33.897,34.667,33.781,34.623,10823413,5231
1997-08-19,34.896,35.194,34.623,35.171,9191497,5231
1997-08-20,35.361,35.66,35.219,35.551,8761385,5231
1997-08-21,35.635,35.708,34.55,35.171,5346973,5231
1997-08-22,34.341,35.171,34.242,35.037,9317399,5231
1997-08-25,35.264,35.455,34.525,34.709,5150614,5231
1997-08-26,34.667,34.968,34.014,34.014,5868649,5231
1997-08-27,34.064,34.758,34.064,34.483,6501475,5231
1997-08-28,34.29,35.037,33.897,34.157,7037648,5231
1997-08-29,34.11,34.709,33.922,34.087,6226268,5231
1997-09-02,34.198,35.551,34.198,35.526,6812038,5231
1997-09-03,35.692,35.952,35.345,35.786,6322920,5231
1997-09-04,35.714,35.974,35.298,35.551,5389453,5231
1997-09-05,35.903,36.084,35.273,35.619,6098583,5231
1997-09-08,35.903,35.974,34.825,34.918,5026237,5231
1997-09-09,34.943,35.619,34.876,35.227,5077109,5231
1997-09-10,34.876,35.037,34.433,34.483,7792307,5231
1997-09-11,34.458,34.732,34.064,34.458,7439776,5231
1997-09-12,34.732,34.896,33.897,34.623,9546062,5231
1997-09-15,34.943,35.252,34.575,34.943,5725193,5231
1997-09-16,35.298,36.251,35.203,36.061,6921663,5231
1997-09-17,36.251,36.556,36.084,36.556,6927770,5231
1997-09-18,36.556,36.627,36.201,36.272,5691623,5231
1997-09-19,36.226,36.879,36.044,36.785,8167477,5231
1997-09-22,36.972,38.466,36.926,38.372,12082958,5231
1997-09-23,38.397,38.836,37.909,38.742,11223000,5231
1997-09-24,38.742,39.025,37.743,37.767,8680758,5231
1997-09-25,37.302,37.673,36.738,36.972,6170821,5231
1997-09-26,37.302,37.435,37.162,37.349,4761204,5231
1997-09-29,37.278,38.066,37.066,37.884,5181391,5231
1997-09-30,37.862,38.137,37.02,37.278,6610335,5231
1997-10-01,38.027,38.027,37.044,37.435,5901459,5231
1997-10-02,37.577,37.909,37.138,37.79,3883433,5231
1997-10-03,38.229,38.372,37.435,37.626,6349883,5231
1997-10-06,37.862,37.862,37.577,37.719,5211662,5231
1997-10-07,37.719,38.206,37.326,38.206,6989318,5231
1997-10-08,38.397,38.538,37.389,38.137,7872430,5231
1997-10-09,37.954,37.979,37.349,37.349,5287454,5231
1997-10-10,37.278,37.46,36.972,36.972,5175792,5231
1997-10-13,37.484,37.554,37.208,37.278,3669527,5231
1997-10-14,37.533,38.112,37.278,37.862,6816108,5231
1997-10-15,37.533,38.608,37.507,38.137,6822976,5231
1997-10-16,37.909,37.909,35.997,36.413,19328670,5231
1997-10-17,35.575,35.856,34.876,35.345,17457150,5231
1997-10-20,35.526,35.81,34.758,35.321,10597550,5231
1997-10-21,35.952,36.319,35.714,36.226,9309769,5231
1997-10-22,36.344,36.485,35.692,36.272,5790053,5231
1997-10-23,35.39,35.903,35.015,35.252,10946519,5231
1997-10-24,35.714,35.832,34.758,34.825,8893396,5231
1997-10-27,33.756,33.781,31.706,31.706,19536981,5231
1997-10-28,30.587,33.567,30.587,32.773,28149065,5231
1997-10-29,33.341,33.874,32.868,33.08,14530330,5231
1997-10-30,32.822,33.732,30.075,32.64,9250760,5231
1997-10-31,33.057,33.52,32.71,33.291,8116606,5231
1997-11-03,33.732,33.897,33.388,33.756,8038774,5231
1997-11-04,33.663,33.803,32.868,32.89,7896084,5231
1997-11-05,32.822,33.08,32.5,32.773,10434510,5231
1997-11-06,32.868,33.341,32.773,33.105,9057200,5231
1997-11-07,32.64,33.364,32.5,33.105,10546422,5231
1997-11-10,33.567,33.756,32.913,33.011,8760879,5231
1997-11-11,32.94,33.474,32.94,33.057,6689695,5231
1997-11-12,32.822,33.341,32.168,32.427,9786168,5231
1997-11-13,32.688,32.913,31.823,32.797,11087684,5231
1997-11-14,32.797,33.803,32.749,33.685,9400572,5231
1997-11-17,33.946,34.384,33.922,34.08,8930533,5231
1997-11-18,34.04,34.408,33.71,33.803,6296976,5231
1997-11-19,33.803,34.896,33.732,34.623,6593043,5231
1997-11-20,34.992,35.501,34.501,34.525,9945647,5231
1997-11-21,34.501,35.321,34.103,35.273,13085107,5231
1997-11-24,35.015,35.179,34.173,34.501,8727051,5231
1997-11-25,34.918,35.227,34.643,35.037,9619317,5231
1997-11-26,35.06,35.345,34.943,35.11,5894086,5231
1997-11-28,35.345,35.431,35.273,35.368,1898733,5231
1997-12-01,35.431,35.575,35.345,35.551,8774866,5231
1997-12-02,35.551,35.714,35.368,35.479,10751430,5231
1997-12-03,35.581,36.823,35.533,36.73,15055818,5231
1997-12-04,38.788,39.348,38.412,39.214,24741012,5231
1997-12-05,38.718,39.214,38.137,39.165,11046480,5231
1997-12-08,39.121,39.324,38.836,39.26,6917337,5231
1997-12-09,39.047,39.77,38.929,39.372,9582944,5231
1997-12-10,39.073,39.393,38.648,39.308,7662336,5231
1997-12-11,38.979,39.82,38.884,39.214,8276844,5231
1997-12-12,39.282,39.324,38.529,39.26,5440576,5231
1997-12-15,39.165,40.197,39.002,39.535,5955637,5231
1997-12-16,39.609,40.172,39.416,39.984,6163951,5231
1997-12-17,40.172,40.425,39.535,40.221,7985867,5231
1997-12-18,39.726,40.221,39.121,39.393,7609433,5231
1997-12-19,39.121,39.416,37.76,38.457,11022062,5231
1997-12-22,39.121,39.726,38.6,39.702,6091206,5231
1997-12-23,39.49,39.984,39.096,39.141,5455072,5231
1997-12-24,39.393,39.393,37.9,37.947,3525310,5231
1997-12-26,38.137,38.788,38.112,38.788,2213876,5231
1997-12-29,39.073,39.416,39.002,39.26,4292180,5231
1997-12-30,39.348,40.103,39.282,39.984,3766689,5231
1997-12-31,39.913,40.08,39.308,39.726,3452056,5231
1998-01-02,39.442,40.409,39.324,40.338,5814729,5231
1998-01-05,40.338,40.802,39.938,40.567,7643259,5231
1998-01-06,39.888,40.425,39.867,40.007,6137244,5231
1998-01-07,39.628,39.726,38.908,39.393,7558052,5231
1998-01-08,39.214,40.08,39.141,39.794,6230589,5231
1998-01-09,39.677,39.77,38.457,38.553,8026566,5231
1998-01-12,38.223,39.867,37.996,39.794,9875701,5231
1998-01-13,39.82,40.08,39.726,39.82,7909563,5231
1998-01-14,39.913,41.227,39.82,41.18,12972936,5231
1998-01-15,40.945,41.038,40.71,40.73,8075909,5231
1998-01-16,41.013,41.462,40.753,41.131,9328592,5231
1998-01-20,41.462,43.477,41.415,43.285,13294437,5231
1998-01-21,42.91,43.217,41.973,42.721,8481857,5231
1998-01-22,42.351,42.955,42.186,42.209,6047967,5231
1998-01-23,42.586,42.633,41.622,42.328,6252465,5231
1998-01-26,42.721,43.073,42.586,42.721,5225139,5231
1998-01-27,42.494,43.664,42.399,42.91,9748779,5231
1998-01-28,43.285,44.435,43.217,44.08,10858512,5231
1998-01-29,44.035,44.598,43.773,44.175,8252939,5231
1998-01-30,44.035,44.08,43.71,43.988,5416667,5231
1998-02-02,44.969,45.039,44.128,44.128,8563247,5231
1998-02-03,43.938,43.938,42.863,43.57,9128412,5231
1998-02-04,43.192,43.309,42.91,43.098,4962652,5231
1998-02-05,43.381,43.427,42.163,42.445,6801609,5231
1998-02-06,42.494,43.336,42.375,42.814,6561758,5231
1998-02-09,43.004,43.381,42.516,43.381,4929837,5231
1998-02-10,43.664,44.128,43.427,44.01,7514302,5231
1998-02-11,44.222,44.222,43.546,44.035,5457109,5231
1998-02-12,44.035,44.387,43.381,44.153,5788779,5231
1998-02-13,43.798,44.175,43.664,44.105,4081576,5231
1998-02-17,44.341,45.276,44.222,44.921,9543265,5231
1998-02-18,45.017,46.565,44.836,46.565,9970573,5231
1998-02-19,46.047,46.332,45.748,45.82,5749102,5231
1998-02-20,45.888,46.823,45.417,46.731,8017919,5231
1998-02-23,47.314,49.052,47.314,48.957,12320777,5231
1998-02-24,48.366,48.721,47.782,47.95,8542644,5231
1998-02-25,48.295,48.295,47.336,47.548,6844592,5231
1998-02-26,47.642,48.018,46.92,47.218,5279570,5231
1998-02-27,47.36,47.925,47.314,47.808,5166640,5231
1998-03-02,47.808,48.018,47.407,47.525,4123796,5231
1998-03-03,47.478,48.067,47.336,47.525,4292943,5231
1998-03-04,47.322,47.462,46.849,46.966,4548312,5231
1998-03-05,46.731,47.532,46.518,46.518,6392867,5231
1998-03-06,46.779,48.185,46.779,47.908,4914324,5231
1998-03-09,47.997,48.492,47.866,48.398,4726356,5231
1998-03-10,48.398,49.245,48.398,49.199,5860766,5231
1998-03-11,49.103,49.272,48.775,48.8,3495550,5231
1998-03-12,48.516,48.75,48.092,48.538,3932271,5231
1998-03-13,49.035,49.103,47.997,48.235,4033760,5231
1998-03-16,48.235,48.775,48.018,48.704,3927185,5231
1998-03-17,48.729,49.789,48.61,49.695,5398350,5231
1998-03-18,49.648,49.695,49.177,49.458,3690891,5231
1998-03-19,49.458,49.719,48.8,49.272,3506997,5231
1998-03-20,49.389,49.624,48.941,49.601,6616695,5231
1998-03-23,49.458,49.719,48.823,49.295,5239381,5231
1998-03-24,49.837,49.954,49.295,49.601,3785001,5231
1998-03-25,49.577,49.601,47.817,48.893,6131393,5231
1998-03-26,48.893,49.222,48.043,48.326,5347479,5231
1998-03-27,48.61,49.06,47.673,48.043,7442829,5231
1998-03-30,47.866,48.185,47.486,47.486,4232406,5231
1998-03-31,47.95,48.61,47.908,48.208,4789432,5231
1998-04-01,48.279,48.893,47.673,48.846,6782278,5231
1998-04-02,49.222,49.86,48.8,49.789,6221691,5231
1998-04-03,49.813,49.931,49.222,49.435,5523494,5231
1998-04-06,50.026,50.026,49.483,49.624,4290907,5231
1998-04-07,49.414,49.553,48.729,49.177,3795432,5231
1998-04-08,49.272,49.458,47.767,48.067,7270380,5231
1998-04-09,48.092,48.326,47.249,47.486,6387524,5231
1998-04-13,47.486,47.673,46.518,47.108,8166714,5231
1998-04-14,47.39,47.507,46.66,47.014,4826318,5231
1998-04-15,47.014,47.156,45.536,46.449,7785950,5231
1998-04-16,45.512,45.582,44.285,44.921,14620879,5231
1998-04-17,44.757,45.465,44.146,45.276,12483821,5231
1998-04-20,46.215,46.399,45.652,45.976,8677195,5231
1998-04-21,45.88,45.904,45.157,45.182,6253482,5231
1998-04-22,45.137,45.7,44.757,44.994,5284148,5231
1998-04-23,45.137,45.394,44.827,45.276,6283238,5231
1998-04-24,44.757,44.921,43.672,43.814,8776904,5231
1998-04-27,43.208,43.278,41.933,42.43,10445700,5231
1998-04-28,43.066,43.484,42.689,43.444,8013083,5231
1998-04-29,43.53,44.002,42.971,43.625,7027220,5231
1998-04-30,43.908,45.348,43.814,45.323,9174962,5231
1998-05-01,45.039,45.229,43.255,43.745,12118825,5231
1998-05-04,44.189,44.663,43.672,43.696,6577524,5231
1998-05-05,43.79,43.79,43.162,43.602,5402422,5231
1998-05-06,43.696,43.745,43.019,43.444,4380437,5231
1998-05-07,43.372,44.146,43.09,43.255,6827046,5231
1998-05-08,43.53,44.569,43.484,44.332,6338690,5231
1998-05-11,44.733,45.086,44.332,44.404,5439561,5231
1998-05-12,44.379,44.569,44.028,44.167,4640132,5231
1998-05-13,44.189,44.45,43.908,44.146,4634027,5231
1998-05-14,43.625,44.569,43.625,44.404,4437923,5231
1998-05-15,44.852,45.182,43.836,43.908,9635336,5231
1998-05-18,44.002,45.086,43.862,44.994,6028381,5231
1998-05-19,45.559,45.724,44.285,44.71,7094112,5231
1998-05-20,45.229,45.465,44.379,45.348,5148580,5231
1998-05-21,45.37,45.37,44.521,44.639,3612045,5231
1998-05-22,44.827,45.064,44.285,44.379,2718762,5231
1998-05-26,44.947,45.039,43.814,43.814,4323466,5231
1998-05-27,44.146,44.827,43.647,44.688,7440290,5231
1998-05-28,44.71,44.994,44.285,44.733,3946515,5231
1998-05-29,45.039,45.112,43.908,44.002,4347881,5231
1998-06-01,44.002,44.379,43.278,43.814,5325864,5231
1998-06-02,44.002,44.002,42.971,43.301,5475673,5231
1998-06-03,43.396,43.492,42.43,42.501,5893068,5231
1998-06-04,42.524,43.798,42.099,43.679,6904623,5231
1998-06-05,44.836,45.14,44.578,45.14,7881074,5231
1998-06-08,45.307,46.063,45.213,45.874,8460233,5231
1998-06-09,45.92,46.84,45.754,46.441,8821411,5231
1998-06-10,46.534,48.279,46.463,47.619,12936311,5231
1998-06-11,47.997,48.374,47.573,47.76,9738606,5231
1998-06-12,47.478,47.858,47.054,47.738,8370703,5231
1998-06-15,47.336,47.573,46.817,46.817,5506706,5231
1998-06-16,47.1,47.95,46.675,47.808,7055707,5231
1998-06-17,48.303,48.516,47.878,48.235,6523094,5231
1998-06-18,48.161,48.893,48.067,48.657,5667201,5231
1998-06-19,49.435,49.435,47.642,47.9,9155377,5231
1998-06-22,47.9,47.95,47.314,47.5,3958979,5231
1998-06-23,47.596,48.303,47.336,48.067,5931473,5231
1998-06-24,47.997,49.963,47.808,49.553,7569492,5231
1998-06-25,49.414,50.388,49.272,49.317,7265799,5231
1998-06-26,49.75,50.176,49.577,49.633,4319393,5231
1998-06-29,50.176,50.483,49.389,50.127,5031576,5231
1998-06-30,50.222,50.693,49.917,50.506,8240221,5231
1998-07-01,50.08,50.364,49.609,50.278,7411545,5231
1998-07-02,50.315,50.506,49.963,50.127,3518189,5231
1998-07-06,50.08,51.001,49.963,50.929,4764256,5231
1998-07-07,50.952,51.119,50.293,50.364,4886601,5231
1998-07-08,50.269,50.766,50.247,50.457,3575163,5231
1998-07-09,50.457,51.095,49.458,49.82,7153634,5231
1998-07-10,49.844,50.411,49.317,50.034,5140949,5231
1998-07-13,50.034,50.952,50.034,50.929,4269285,5231
1998-07-14,50.977,51.944,50.929,51.873,5905022,5231
1998-07-15,51.732,52.061,51.259,51.59,4815127,5231
1998-07-16,51.497,52.346,51.473,52.249,4535340,5231
1998-07-17,52.323,52.532,52.061,52.108,4780535,5231
1998-07-20,52.204,52.486,51.897,52.249,4431564,5231
1998-07-21,49.656,49.844,48.516,48.538,23489598,5231
1998-07-22,48.138,48.235,46.248,47.241,18877958,5231
1998-07-23,48.043,48.043,46.441,46.606,9709607,5231
1998-07-24,47.147,47.714,46.772,47.478,7981802,5231
1998-07-27,47.195,47.975,47.005,47.218,6851464,5231
1998-07-28,46.724,47.642,45.616,47.005,9702994,5231
1998-07-29,46.864,47.1,46.063,46.557,6462051,5231
1998-07-30,46.463,47.642,46.463,47.642,5214203,5231
1998-07-31,47.314,47.548,45.685,46.653,5507727,5231
1998-08-03,46.391,46.936,45.874,45.874,5109408,5231
1998-08-04,46.629,46.675,44.977,44.977,10515900,5231
1998-08-05,44.977,46.324,44.316,45.733,10642571,5231
1998-08-06,45.733,46.84,45.637,46.156,5138915,5231
1998-08-07,45.92,47.005,45.85,46.772,6659937,5231
1998-08-10,47.054,48.326,47.029,47.619,8031399,5231
1998-08-11,47.005,47.122,45.637,46.817,12080928,5231
1998-08-12,47.005,47.336,45.803,47.29,8244798,5231
1998-08-13,47.29,48.257,46.84,47.858,8426662,5231
1998-08-14,47.878,48.61,47.76,48.092,8640058,5231
1998-08-17,48.326,49.633,48.279,49.553,9123331,5231
1998-08-18,49.272,49.796,48.963,49.656,7566446,5231
1998-08-19,49.75,49.796,49.245,49.435,6158863,5231
1998-08-20,48.823,48.941,48.374,48.587,7954329,5231
1998-08-21,47.573,48.846,47.195,48.704,12145276,5231
1998-08-24,48.704,49.892,48.657,49.609,6982963,5231
1998-08-25,49.656,50.551,49.656,50.411,7418664,5231
1998-08-26,49.938,51.001,49.75,50.364,8843798,5231
1998-08-27,49.633,50.411,48.704,48.75,9524440,5231
1998-08-28,48.893,49.177,47.122,48.092,8533998,5231
1998-08-31,48.092,48.257,43.444,43.773,12594970,5231
1998-09-01,44.505,46.817,43.42,46.248,13378371,5231
1998-09-02,46.103,47.029,45.3,45.512,9233715,5231
1998-09-03,45.182,46.936,44.749,46.84,9831698,5231
1998-09-04,46.645,47.195,45.37,46.315,9052621,5231
1998-09-08,47.407,47.782,47.241,47.596,9852301,5231
1998-09-09,47.596,48.712,47.407,47.95,8179686,5231
1998-09-10,47.456,47.619,46.597,46.958,10599075,5231
1998-09-11,47.029,48.57,46.889,48.546,7200942,5231
1998-09-14,49.443,50.348,49.161,50.063,9779555,5231
1998-09-15,50.16,51.961,50.135,51.386,13171076,5231
1998-09-16,51.197,51.386,50.678,51.29,8135683,5231
1998-09-17,50.441,50.96,49.844,50.749,7948990,5231
1998-09-18,51.103,51.339,50.278,50.985,9628470,5231
1998-09-21,50.16,52.338,49.917,51.432,7575600,5231
1998-09-22,51.63,51.913,51.103,51.82,6519280,5231
1998-09-23,51.961,52.599,51.771,52.55,8476006,5231
1998-09-24,52.338,52.523,51.961,52.006,7274702,5231
1998-09-25,50.678,51.197,49.868,49.868,7781882,5231
1998-09-28,50.063,50.254,48.546,48.83,10909640,5231
1998-09-29,49.019,50.537,48.618,50.042,9930642,5231
1998-09-30,50.042,50.795,48.783,49.137,8265148,5231
1998-10-01,48.83,49.42,47.29,47.407,10118098,5231
1998-10-02,47.382,49.111,46.265,48.453,10863857,5231
1998-10-05,48.546,49.678,47.456,48.83,10328444,5231
1998-10-06,49.303,49.844,47.5,48.406,7985615,5231
1998-10-07,48.311,49.348,46.55,47.714,9737843,5231
1998-10-08,46.889,48.689,46.122,48.161,11199854,5231
1998-10-09,48.523,49.443,47.878,49.326,7728720,5231
1998-10-12,50.16,50.774,49.584,49.726,6216857,5231
1998-10-13,49.678,50.488,49.303,49.584,8837689,5231
1998-10-14,48.83,50.063,48.453,49.067,7541262,5231
1998-10-15,48.641,50.725,48.618,50.537,8161371,5231
1998-10-16,50.818,51.576,49.726,51.576,15345527,5231
1998-10-19,51.197,51.481,50.395,50.725,8578250,5231
1998-10-20,51.148,51.148,49.254,49.539,11380189,5231
1998-10-21,49.539,50.913,49.514,50.537,7456820,5231
1998-10-22,50.441,50.985,49.775,50.607,5354604,5231
1998-10-23,50.513,50.913,49.49,49.514,5574365,5231
1998-10-26,49.868,50.583,49.609,49.917,4607830,5231
1998-10-27,50.441,50.441,49.75,49.971,4308714,5231
1998-10-28,50.537,50.56,49.868,50.063,3896662,5231
1998-10-29,50.254,51.576,50.254,51.551,7219000,5231
1998-10-30,51.864,51.864,50.913,51.221,7879299,5231
1998-11-02,51.481,52.667,51.01,52.523,6967194,5231
1998-11-03,52.523,53.068,51.864,52.927,6167259,5231
1998-11-04,53.092,53.667,52.102,52.457,10160319,5231
1998-11-05,51.982,53.973,51.937,53.83,8241494,5231
1998-11-06,53.807,55.183,53.736,54.971,8421063,5231
1998-11-09,54.995,55.372,54.468,55.207,6846375,5231
1998-11-10,55.253,56.363,55.112,55.679,7369070,5231
1998-11-11,54.995,54.995,54.136,54.61,7664368,5231
1998-11-12,54.586,55.467,54.421,55.138,5669746,5231
1998-11-13,55.112,55.419,54.751,55.231,4275900,5231
1998-11-16,55.49,56.034,55.231,55.868,3452820,5231
1998-11-17,55.75,56.702,55.514,55.892,5131283,5231
1998-11-18,55.892,56.794,55.372,56.653,4762729,5231
1998-11-19,56.819,57.173,56.386,57.009,5297374,5231
1998-11-20,57.148,57.503,56.748,57.455,5990992,5231
1998-11-23,57.503,59.21,57.386,59.163,6267219,5231
1998-11-24,58.973,60.632,58.43,60.162,10521755,5231
1998-11-25,60.162,60.469,59.681,60.114,5428367,5231
1998-11-27,59.832,60.279,59.832,60.255,1691184,5231
1998-11-30,59.926,59.926,58.668,58.832,5753426,5231
1998-12-01,58.502,59.706,57.503,59.538,7084702,5231
1998-12-02,59.248,60.412,58.8,60.272,6300281,5231
1998-12-03,59.988,60.603,58.848,58.942,5531887,5231
1998-12-04,58.919,60.036,58.919,59.988,4407145,5231
1998-12-07,59.604,60.201,59.155,60.011,3187024,5231
1998-12-08,59.366,60.507,59.321,60.388,6149708,5231
1998-12-09,60.175,61.553,57.747,57.819,12074569,5231
1998-12-10,56.16,56.896,55.158,55.656,20277398,5231
1998-12-11,55.183,56.677,55.112,55.396,10415433,5231
1998-12-14,55.325,55.994,55.183,55.396,9299848,5231
1998-12-15,55.372,55.56,53.847,55.514,9472807,5231
1998-12-16,55.514,56.609,55.514,56.229,6740562,5231
1998-12-17,56.511,56.677,56.063,56.3,4547546,5231
1998-12-18,56.325,56.325,54.915,54.995,10510562,5231
1998-12-21,54.915,56.394,54.633,54.821,7688535,5231
1998-12-22,55.278,56.488,54.893,56.087,5968101,5231
1998-12-23,56.467,57.226,56.181,56.945,5220307,5231
1998-12-24,57.182,57.182,56.3,56.629,1579775,5231
1998-12-28,57.088,57.182,56.063,56.325,2892739,5231
1998-12-29,56.087,57.581,55.679,57.487,4861160,5231
1998-12-30,57.345,57.653,56.609,56.629,3968897,5231
1998-12-31,56.511,56.748,55.75,56.135,3922098,5231
1999-01-04,56.559,58.109,56.559,56.992,8189605,5231
1999-01-05,56.992,57.559,56.992,57.369,5577924,5231
1999-01-06,57.701,58.486,57.487,58.486,6106214,5231
1999-01-07,57.896,58.486,57.653,57.969,5351043,5231
1999-01-08,58.013,58.603,56.748,58.533,7847757,5231
1999-01-11,58.156,58.156,56.702,57.345,8847104,5231
1999-01-12,56.702,57.322,56.042,56.3,7217984,5231
1999-01-13,55.56,56.252,55.325,56.087,9096874,5231
1999-01-14,55.701,56.206,54.995,55.09,6604486,5231
1999-01-15,55.56,56.277,55.419,55.994,6401005,5231
1999-01-19,56.559,56.559,55.372,56.229,5784966,5231
1999-01-20,56.181,57.038,55.372,56.653,6967701,5231
1999-01-21,56.748,57.921,55.538,55.679,8042082,5231
1999-01-22,55.56,56.325,52.894,52.894,6548529,5231
1999-01-25,52.139,52.515,51.356,52.33,17152185,5231
1999-01-26,51.85,54.798,51.827,54.798,14514820,5231
1999-01-27,55.183,55.656,54.703,54.703,9868066,5231
1999-01-28,54.798,54.94,53.775,54.209,7609433,5231
1999-01-29,54.563,56.087,53.092,55.842,7957128,5231
1999-02-01,55.75,56.3,55.325,55.917,5697216,5231
1999-02-02,56.609,57.204,56.442,57.204,8127797,5231
1999-02-03,57.204,57.512,56.325,57.038,6929043,5231
1999-02-04,57.369,57.819,56.702,57.182,5733332,5231
1999-02-05,57.322,57.322,56.087,56.845,5550199,5231
1999-02-08,56.845,57.182,56.325,57.038,4969515,5231
1999-02-09,56.559,56.653,55.207,55.325,5093642,5231
1999-02-10,55.278,56.181,54.94,55.656,6053306,5231
1999-02-11,55.583,57.653,55.49,57.369,5833803,5231
1999-02-12,57.369,58.086,56.772,57.275,6797286,5231
1999-02-16,58.181,58.966,57.944,58.58,7270890,5231
1999-02-17,58.603,58.745,57.419,57.991,6256532,5231
1999-02-18,58.415,59.94,57.85,59.272,7700742,5231
1999-02-19,59.225,60.507,58.697,60.13,5696579,5231
1999-02-22,60.507,62.22,60.036,62.22,8729210,5231
1999-02-23,62.22,62.411,61.127,61.701,6094132,5231
1999-02-24,61.269,62.361,60.318,60.507,4508762,5231
1999-02-25,60.223,61.798,59.94,61.506,5441848,5231
1999-02-26,61.937,62.411,60.036,62.034,5424549,5231
1999-03-01,62.128,62.128,60.412,60.697,4479001,5231
1999-03-02,60.891,61.598,59.892,60.46,4674849,5231
1999-03-03,60.616,60.858,59.572,59.9,4467430,5231
1999-03-04,59.948,61.578,59.572,61.435,6694273,5231
1999-03-05,62.529,63.339,62.245,63.196,7878534,5231
1999-03-08,62.151,63.864,62.055,63.339,7630161,5231
1999-03-09,62.961,63.864,62.339,63.486,5551725,5231
1999-03-10,63.008,63.244,62.292,63.244,6235934,5231
1999-03-11,63.533,63.533,62.055,63.244,5678523,5231
1999-03-12,63.533,64.156,62.103,64.054,10490720,5231
1999-03-15,64.108,64.627,63.675,64.343,5634266,5231
1999-03-16,64.918,66.06,64.824,65.589,6578798,5231
1999-03-17,65.49,65.538,63.959,64.156,4874133,5231
1999-03-18,64.156,66.398,64.156,65.681,4851496,5231
1999-03-19,66.633,66.725,65.681,65.681,7757078,5231
1999-03-22,65.772,66.443,65.154,65.963,3315979,5231
1999-03-23,66.254,66.633,62.722,63.385,5834818,5231
1999-03-24,63.196,63.339,62.055,62.912,4746198,5231
1999-03-25,62.866,63.196,61.859,63.053,5181010,5231
1999-03-26,62.434,62.48,61.286,61.387,5213315,5231
1999-03-29,61.859,62.819,61.717,62.434,4571965,5231
1999-03-30,61.767,62.961,61.578,62.819,3711112,5231
1999-03-31,62.529,63.008,61.191,61.191,4831279,5231
1999-04-01,61.435,61.578,60.476,61.049,5126196,5231
1999-04-05,61.049,61.097,59.382,59.714,8049331,5231
1999-04-06,59.714,60.764,59.382,59.617,4610246,5231
1999-04-07,60.476,61.286,59.714,61.238,4725338,5231
1999-04-08,61.049,62.961,60.908,62.339,6250938,5231
1999-04-09,62.819,63.675,62.055,63.582,4694439,5231
1999-04-12,63.486,64.966,63.289,64.918,4876042,5231
1999-04-13,64.249,64.775,62.621,63.486,5232643,5231
1999-04-14,62.529,62.772,59.382,59.948,6667566,5231
1999-04-15,59.572,60.241,57.52,59.093,10443541,5231
1999-04-16,58.189,60.719,57.377,59.28,13424915,5231
1999-04-19,59.854,59.9,55.56,55.842,9397520,5231
1999-04-20,56.511,58.715,56.277,57.471,9217057,5231
1999-04-21,57.85,58.423,57.377,57.944,7943264,5231
1999-04-22,57.803,59.76,56.511,59.478,7748813,5231
1999-04-23,58.519,58.761,57.377,57.85,5920408,5231
1999-04-26,57.275,57.329,55.937,56.511,8042337,5231
1999-04-27,56.511,56.896,56.135,56.181,6267853,5231
1999-04-28,55.372,55.701,53.556,54.034,9288148,5231
1999-04-29,54.083,54.083,51.888,53.744,10466177,5231
1999-04-30,54.225,54.846,52.7,53.744,9444700,5231
1999-05-03,53.462,54.269,53.171,53.989,7141044,5231
1999-05-04,54.131,55.75,53.652,54.131,8004054,5231
1999-05-05,54.225,55.701,53.171,55.608,7114839,5231
1999-05-06,55.608,56.992,55.372,56.803,6387019,5231
1999-05-07,57.275,57.896,56.325,56.896,6002311,5231
1999-05-10,56.135,56.229,54.798,55.082,5463467,5231
1999-05-11,55.278,55.372,54.269,54.657,6382565,5231
1999-05-12,54.61,55.994,53.838,54.657,9293490,5231
1999-05-13,55.937,55.937,55.176,55.75,7093603,5231
1999-05-14,55.176,55.224,54.225,54.413,4878840,5231
1999-05-17,54.269,54.94,54.177,54.94,4382727,5231
1999-05-18,55.176,55.278,53.508,53.698,6937687,5231
1999-05-19,54.177,54.506,53.603,53.838,5587715,5231
1999-05-20,54.034,55.937,53.989,55.176,6287692,5231
1999-05-21,55.842,56.277,54.034,54.461,9638644,5231
1999-05-24,53.603,54.413,52.792,53.367,7576107,5231
1999-05-25,52.744,53.462,51.982,52.123,8068537,5231
1999-05-26,52.7,53.03,51.023,51.409,8297832,5231
1999-05-27,50.836,52.407,50.403,50.403,9523423,5231
1999-05-28,50.403,51.834,50.403,51.644,8274304,5231
1999-06-01,51.937,52.265,50.788,52.03,6268364,5231
1999-06-02,51.567,51.897,50.795,51.182,4805458,5231
1999-06-03,52.139,52.424,51.37,52.375,6381927,5231
1999-06-04,52.375,54.295,51.85,54.152,7064991,5231
