Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,41.243,41.451,41.051,41.251,79340,2087
2007-01-26,41.321,41.862,41.035,41.767,67260,2087
2007-01-29,41.68,42.656,41.627,42.439,119629,2087
2007-01-30,42.43,42.515,41.941,42.383,100586,2087
2007-01-31,42.193,42.21,41.251,41.721,151943,2087
2007-02-01,41.87,42.639,41.784,42.639,96382,2087
2007-02-02,42.586,43.258,42.272,42.411,86098,2087
2007-02-05,42.448,42.796,42.21,42.481,150104,2087
2007-02-06,42.559,43.396,42.55,43.179,126740,2087
2007-02-07,43.179,43.904,43.179,43.737,98456,2087
2007-02-08,43.336,43.608,43.083,43.562,315053,2087
2007-02-09,43.627,43.627,42.464,42.631,332188,2087
2007-02-12,42.605,42.605,41.696,41.749,201319,2087
2007-02-13,41.933,41.994,41.636,41.81,128253,2087
2007-02-14,41.759,42.019,41.644,41.994,108264,2087
2007-02-15,41.87,42.08,41.688,41.923,52302,2087
2007-02-16,41.923,42.036,41.644,41.878,56289,2087
2007-02-20,41.696,42.335,41.375,42.307,97278,2087
2007-02-21,42.141,42.335,41.976,42.202,80825,2087
2007-02-22,42.264,42.272,41.845,42.08,159984,2087
2007-02-23,42.098,42.098,41.358,41.496,127385,2087
2007-02-26,41.479,41.557,40.989,41.277,116308,2087
2007-02-27,41.017,41.227,40.301,40.37,129750,2087
2007-02-28,40.162,40.606,39.865,40.273,209857,2087
2007-03-01,40.118,40.606,39.847,40.337,152727,2087
2007-03-02,40.413,41.855,40.413,40.999,368862,2087
2007-03-05,40.858,41.451,40.571,40.999,279683,2087
2007-03-06,41.321,41.636,41.077,41.636,153914,2087
2007-03-07,41.524,41.524,40.921,40.981,137605,2087
2007-03-08,40.938,41.375,40.668,40.711,110426,2087
2007-03-09,40.903,41.165,40.606,41.025,103335,2087
2007-03-12,40.957,41.479,40.947,41.146,82146,2087
2007-03-13,40.938,41.129,40.187,40.292,134778,2087
2007-03-14,40.162,40.571,39.726,40.544,110829,2087
2007-03-15,40.449,40.957,40.449,40.85,80932,2087
2007-03-16,40.745,41.043,40.43,40.668,224223,2087
2007-03-19,40.675,41.035,40.644,40.981,75085,2087
2007-03-20,40.886,41.112,40.711,40.999,48298,2087
2007-03-21,41.137,41.862,40.858,41.784,72691,2087
2007-03-22,41.862,41.976,41.524,41.87,83659,2087
2007-03-23,41.87,42.246,41.663,41.87,66929,2087
2007-03-26,41.803,41.985,41.234,41.688,46656,2087
2007-03-27,41.574,41.627,41.025,41.339,91948,2087
2007-03-28,41.21,41.479,41.165,41.286,232053,2087
2007-03-29,41.425,41.425,40.72,41.112,107347,2087
2007-03-30,41.06,41.112,40.153,40.868,166584,2087
2007-04-02,40.877,41.017,40.536,41.017,67222,2087
2007-04-03,41.017,42.246,41.017,42.151,112283,2087
2007-04-04,42.08,42.254,41.68,42.027,75868,2087
2007-04-05,41.923,42.071,41.704,42.071,52247,2087
2007-04-09,42.027,42.027,41.303,41.433,74234,2087
2007-04-10,41.366,42.089,41.366,41.958,44782,2087
2007-04-11,42.16,42.193,41.146,41.688,132411,2087
2007-04-12,41.524,41.627,41.137,41.617,55399,2087
2007-04-13,41.524,42.228,41.524,42.202,172692,2087
2007-04-16,42.254,43.268,42.254,43.212,74892,2087
2007-04-17,43.311,43.319,42.707,42.9,64719,2087
2007-04-18,42.863,42.962,42.631,42.744,54092,2087
2007-04-19,42.383,42.665,41.906,42.36,99536,2087
2007-04-20,42.698,42.927,42.35,42.77,120619,2087
2007-04-23,42.595,42.9,42.534,42.891,88630,2087
2007-04-24,43.056,43.493,42.5,42.725,61007,2087
2007-04-25,42.823,42.863,42.5,42.788,67932,2087
2007-04-26,42.656,42.656,41.958,42.335,61606,2087
2007-04-27,42.169,42.43,41.73,42.177,62907,2087
2007-04-30,42.151,42.151,40.459,40.562,152999,2087
2007-05-01,40.771,41.366,40.553,41.234,116344,2087
2007-05-02,43.747,47.704,43.727,45.727,580282,2087
2007-05-03,45.804,46.397,45.596,46.24,326823,2087
2007-05-04,46.345,46.747,46.205,46.651,201165,2087
2007-05-07,46.678,47.192,46.52,46.886,193046,2087
2007-05-08,46.834,46.982,45.69,46.065,141402,2087
2007-05-09,45.751,46.32,45.552,46.231,140523,2087
2007-05-10,46.031,46.267,45.439,45.69,139907,2087
2007-05-11,45.961,46.32,45.857,46.223,39662,2087
2007-05-14,46.31,46.354,45.264,45.358,106554,2087
2007-05-15,45.23,46.031,44.819,44.913,97134,2087
2007-05-16,44.967,45.97,44.811,45.97,133348,2087
2007-05-17,45.751,45.874,45.202,45.69,100336,2087
2007-05-18,45.857,46.622,45.76,46.494,108208,2087
2007-05-21,46.338,46.859,45.989,46.669,68736,2087
2007-05-22,46.538,47.515,46.416,47.342,102571,2087
2007-05-23,47.324,47.434,46.328,46.424,192881,2087
2007-05-24,46.283,46.424,45.221,45.396,104429,2087
2007-05-25,45.404,46.439,45.167,46.292,150016,2087
2007-05-29,46.475,46.834,46.013,46.615,114375,2087
2007-05-30,46.389,47.165,46.389,46.982,86724,2087
2007-05-31,46.938,47.025,45.892,46.074,165397,2087
2007-06-01,46.173,47.697,46.173,47.645,134915,2087
2007-06-04,47.497,48.315,47.305,47.967,96394,2087
2007-06-05,47.75,47.925,47.183,47.497,79491,2087
2007-06-06,47.13,47.549,46.678,47.139,91743,2087
2007-06-07,46.964,47.349,46.52,47.148,107979,2087
2007-06-08,47.043,47.043,45.989,46.659,92142,2087
2007-06-11,46.573,47.627,46.457,47.417,69503,2087
2007-06-12,47.095,47.121,45.916,46.223,100724,2087
2007-06-13,46.248,47.442,46.248,46.955,125490,2087
2007-06-14,46.964,47.078,46.32,46.52,76671,2087
2007-06-15,47.382,48.256,46.999,47.967,273022,2087
2007-06-18,47.907,47.907,47.139,47.259,61530,2087
2007-06-19,46.982,47.681,46.859,47.434,76203,2087
2007-06-20,47.461,47.515,45.718,45.787,79479,2087
2007-06-21,45.587,46.38,45.587,46.008,130167,2087
2007-06-22,45.9,46.475,45.552,46.223,352319,2087
2007-06-25,46.056,46.056,44.697,45.422,176096,2087
2007-06-26,45.48,45.48,44.393,44.617,168464,2087
2007-06-27,44.338,45.463,43.518,45.368,163515,2087
2007-06-28,45.48,45.48,44.906,45.01,100574,2087
2007-06-29,45.116,45.314,44.236,44.245,120673,2087
2007-07-02,44.479,45.221,43.878,45.116,139427,2087
2007-07-03,45.124,45.368,44.452,44.584,56870,2087
2007-07-05,44.558,44.95,44.147,44.879,85723,2087
2007-07-06,44.774,45.141,44.271,44.575,81780,2087
2007-07-09,44.566,45.133,44.452,45.133,123695,2087
2007-07-10,44.749,44.749,43.957,43.957,129435,2087
2007-07-11,43.841,43.878,42.918,43.345,195792,2087
2007-07-12,43.527,44.486,43.476,44.427,175273,2087
2007-07-13,44.271,44.365,43.065,43.137,139598,2087
2007-07-16,43.056,43.451,42.846,43.111,125871,2087
2007-07-17,43.153,44.155,42.577,43.957,283080,2087
2007-07-18,43.782,44.288,43.311,44.261,197014,2087
2007-07-19,44.374,44.652,43.878,44.384,121255,2087
2007-07-20,44.288,44.288,41.896,42.456,222214,2087
2007-07-23,42.456,43.029,42.335,42.55,140459,2087
2007-07-24,42.228,42.439,40.877,41.286,160840,2087
2007-07-25,41.488,41.704,40.606,41.443,169717,2087
2007-07-26,40.972,41.267,40.215,40.644,153879,2087
2007-07-27,40.553,40.72,39.298,39.464,196056,2087
2007-07-30,39.464,40.031,38.993,39.359,188074,2087
2007-07-31,39.455,40.031,38.215,38.41,209293,2087
2007-08-01,38.215,39.183,37.652,38.958,354731,2087
2007-08-02,38.328,38.461,36.962,37.598,493252,2087
2007-08-03,37.509,37.509,35.017,35.209,556226,2087
2007-08-06,35.233,35.233,33.664,34.387,433987,2087
2007-08-07,34.127,34.127,33.139,33.882,302013,2087
2007-08-08,33.91,35.059,33.499,34.919,681192,2087
2007-08-09,34.195,36.028,34.029,35.251,572934,2087
2007-08-10,34.877,36.356,34.52,34.807,480521,2087
2007-08-13,35.226,36.962,34.483,36.2,386218,2087
2007-08-14,36.489,37.404,35.846,35.853,193845,2087
2007-08-15,35.731,36.421,34.72,35.068,234201,2087
2007-08-16,35.104,36.448,34.326,35.451,365771,2087
2007-08-17,37.413,37.901,35.33,37.147,238877,2087
2007-08-20,37.314,37.423,36.019,36.522,125144,2087
2007-08-21,36.411,37.039,35.986,36.655,128921,2087
2007-08-22,37.046,37.764,36.805,36.926,178316,2087
2007-08-23,37.17,37.257,35.451,35.653,207119,2087
2007-08-24,35.627,36.568,35.627,36.498,190963,2087
2007-08-27,36.458,36.655,36.2,36.208,71071,2087
2007-08-28,35.896,36.374,35.147,35.339,143873,2087
2007-08-29,35.713,36.507,35.251,36.481,110721,2087
2007-08-30,36.088,36.356,35.653,35.801,75878,2087
2007-08-31,36.333,36.68,35.757,36.161,115195,2087
2007-09-04,35.931,36.744,35.793,36.097,121822,2087
2007-09-05,35.793,35.793,34.405,34.711,293913,2087
2007-09-06,34.684,34.684,33.376,34.137,309261,2087
2007-09-07,33.612,35.163,33.612,34.911,299707,2087
2007-09-10,35.059,36.481,34.998,35.801,322728,2087
2007-09-11,36.019,36.725,35.696,36.053,231178,2087
2007-09-12,35.905,37.285,35.905,36.891,196219,2087
2007-09-13,37.082,37.285,36.458,36.577,181024,2087
2007-09-14,36.245,36.998,35.923,36.778,118854,2087
2007-09-17,36.638,36.638,35.2,35.986,300553,2087
2007-09-18,36.161,37.553,35.39,37.321,313432,2087
2007-09-19,37.501,37.501,36.971,37.486,385860,2087
2007-09-20,37.377,37.501,36.908,37.257,275626,2087
2007-09-21,37.501,37.501,36.606,36.864,348065,2087
2007-09-24,36.934,36.934,36.3,36.467,146836,2087
2007-09-25,36.245,36.393,35.513,35.968,226455,2087
2007-09-26,36.183,36.854,35.6,35.828,339735,2087
2007-09-27,36.062,36.062,35.27,35.801,273160,2087
2007-09-28,35.731,35.986,34.823,35.076,226597,2087
2007-10-01,35.094,35.4,34.606,34.885,440021,2087
2007-10-02,34.998,36.734,34.998,36.614,477874,2087
2007-10-03,36.333,36.673,35.853,36.107,244084,2087
2007-10-04,36.19,36.761,36.078,36.577,322807,2087
2007-10-05,36.926,37.203,36.116,36.981,265902,2087
2007-10-08,36.838,36.981,36.317,36.587,244731,2087
2007-10-09,36.614,36.83,36.2,36.558,170685,2087
2007-10-10,36.568,36.68,35.696,35.931,158218,2087
2007-10-11,36.003,36.769,35.749,36.474,218020,2087
2007-10-12,36.481,37.092,36.325,36.934,131001,2087
2007-10-15,36.881,36.926,35.233,35.26,191985,2087
2007-10-16,35.251,35.489,34.58,34.642,229995,2087
2007-10-17,35.043,35.296,33.882,34.084,247706,2087
2007-10-18,33.814,34.011,33.429,33.472,205625,2087
2007-10-19,33.437,33.577,32.541,32.55,223210,2087
2007-10-22,32.432,33.918,32.172,33.672,198560,2087
2007-10-23,34.002,34.002,32.558,33.265,137290,2087
2007-10-24,32.853,33.108,31.615,32.906,249300,2087
2007-10-25,35.27,35.713,32.758,33.349,380765,2087
2007-10-26,34.816,35.296,33.655,33.97,280991,2087
2007-10-29,34.267,34.947,33.805,34.859,236192,2087
2007-10-30,34.798,35.6,34.467,34.894,262832,2087
2007-10-31,35.104,35.425,34.598,35.076,202626,2087
2007-11-01,34.702,35.052,33.664,33.761,331041,2087
2007-11-02,34.11,34.467,33.167,33.944,153028,2087
2007-11-05,33.551,34.544,33.481,33.944,154933,2087
2007-11-06,34.084,34.502,33.612,34.371,118692,2087
2007-11-07,33.91,34.711,33.805,34.002,360351,2087
2007-11-08,34.241,34.998,33.863,34.782,165818,2087
2007-11-09,34.483,35.757,33.944,35.479,203433,2087
2007-11-12,35.4,35.785,34.833,34.859,178565,2087
2007-11-13,35.121,36.541,35.121,36.169,147200,2087
2007-11-14,36.325,36.325,34.169,34.169,571524,2087
2007-11-15,33.97,34.616,33.577,34.076,266721,2087
2007-11-16,34.145,34.72,33.247,34.371,169545,2087
2007-11-19,33.986,33.986,32.348,32.915,179448,2087
2007-11-20,32.845,33.366,31.939,32.985,207532,2087
2007-11-21,32.731,33.384,32.2,32.375,110537,2087
2007-11-23,32.697,33.551,32.661,33.124,37783,2087
2007-11-26,33.091,33.091,31.902,32.137,193145,2087
2007-11-27,32.2,32.749,31.98,32.633,131536,2087
2007-11-28,33.139,33.672,32.862,33.481,187937,2087
2007-11-29,33.403,34.241,32.442,33.9,507693,2087
2007-11-30,34.326,35.304,34.002,34.092,587422,2087
2007-12-03,33.97,34.553,33.394,34.145,275913,2087
2007-12-04,33.761,34.267,33.219,33.238,191498,2087
2007-12-05,33.786,33.863,33.139,33.551,163392,2087
2007-12-06,33.472,33.926,33.376,33.725,399120,2087
2007-12-07,33.863,33.863,33.108,33.533,101912,2087
2007-12-10,33.542,33.621,32.713,33.429,170835,2087
2007-12-11,33.63,33.707,32.514,32.558,224985,2087
2007-12-12,33.139,33.715,32.392,32.915,227460,2087
2007-12-13,32.566,32.991,32.319,32.957,250334,2087
2007-12-14,32.485,33.001,31.799,32.121,288807,2087
2007-12-17,31.858,32.302,31.344,31.808,220780,2087
2007-12-18,32.137,33.062,31.781,32.888,204218,2087
2007-12-19,32.766,33.081,32.277,32.661,172763,2087
2007-12-20,32.934,32.934,31.232,32.2,290599,2087
2007-12-21,32.705,33.116,32.208,32.243,509669,2087
2007-12-24,32.402,33.019,32.285,32.713,62755,2087
2007-12-26,32.67,32.67,31.736,32.402,132467,2087
2007-12-27,32.449,32.523,31.475,31.519,122108,2087
2007-12-28,31.683,32.034,31.075,31.274,134086,2087
2007-12-31,31.056,31.957,30.795,31.51,270545,2087
2008-01-02,31.397,32.153,30.933,31.536,165490,2087
2008-01-03,32.941,33.359,32.402,32.915,284177,2087
2008-01-04,32.532,32.934,32.27,32.705,244271,2087
2008-01-07,32.888,34.11,32.566,33.846,366500,2087
2008-01-08,33.944,34.002,32.504,32.558,283034,2087
2008-01-09,32.419,33.507,32.104,33.193,376415,2087
2008-01-10,32.749,34.534,32.749,33.856,307690,2087
2008-01-11,33.542,33.648,32.81,33.091,341698,2087
2008-01-14,33.376,34.145,32.925,33.238,175125,2087
2008-01-15,32.766,33.828,32.766,33.403,140066,2087
2008-01-16,33.698,35.39,33.698,34.642,358036,2087
2008-01-17,34.693,34.947,34.177,34.361,259022,2087
2008-01-18,34.354,34.842,33.247,33.744,284561,2087
2008-01-22,32.329,35.209,32.329,34.232,185662,2087
2008-01-23,33.499,35.374,33.421,34.973,292386,2087
2008-01-24,34.885,35.156,34.011,34.285,209116,2087
2008-01-25,34.772,34.772,33.228,33.524,137699,2087
2008-01-28,33.517,34.563,33.131,34.405,103493,2087
2008-01-29,34.633,35.33,34.354,34.998,263227,2087
2008-01-30,34.816,35.757,34.145,34.145,187886,2087
2008-01-31,33.846,35.348,33.655,34.772,275016,2087
2008-02-01,34.99,35.547,34.475,34.85,300383,2087
2008-02-04,34.823,35.653,34.483,35.425,169387,2087
2008-02-05,34.606,35.687,33.953,34.092,175811,2087
2008-02-06,34.534,34.928,33.926,34.292,178687,2087
2008-02-07,34.371,36.63,33.744,35.417,333040,2087
2008-02-08,35.4,36.63,35.339,35.968,247062,2087
2008-02-11,36.053,36.474,34.938,35.513,186621,2087
2008-02-12,35.767,36.19,34.981,35.479,220816,2087
2008-02-13,35.489,36.183,35.348,36.034,105261,2087
2008-02-14,36.263,36.481,35.147,36.152,204241,2087
2008-02-15,35.87,35.87,35.226,35.584,148147,2087
2008-02-19,36.028,36.365,35.566,35.923,190223,2087
2008-02-20,35.74,36.673,35.645,36.474,90375,2087
2008-02-21,36.655,36.655,35.461,35.645,140004,2087
2008-02-22,35.592,35.853,34.633,35.489,132170,2087
2008-02-25,35.556,36.088,34.877,35.914,123940,2087
2008-02-26,35.608,36.744,35.608,36.07,90910,2087
2008-02-27,35.905,36.606,35.81,35.959,63298,2087
2008-02-28,35.785,35.837,34.868,35.451,144395,2087
2008-02-29,35.008,35.713,34.563,35.034,304912,2087
2008-03-03,34.99,35.837,34.885,35.26,318448,2087
2008-03-04,35.017,35.496,34.859,35.076,148379,2087
2008-03-05,35.322,36.467,35.043,35.539,129373,2087
2008-03-06,35.277,35.662,34.963,35.094,156219,2087
2008-03-07,34.711,35.749,34.292,34.998,113747,2087
2008-03-10,35.163,36.236,35.121,35.156,128970,2087
2008-03-11,36.208,36.532,34.99,35.923,142615,2087
2008-03-12,35.977,36.393,35.163,35.163,110100,2087
2008-03-13,34.833,36.532,34.833,36.325,133270,2087
2008-03-14,36.63,36.63,35.068,35.277,122237,2087
2008-03-17,34.85,36.2,34.727,35.608,116912,2087
2008-03-18,36.384,37.064,35.704,36.786,127579,2087
2008-03-19,37.188,37.47,35.696,35.696,130972,2087
2008-03-20,36.097,36.717,35.627,36.606,339750,2087
2008-03-24,36.823,37.11,36.402,36.769,141874,2087
2008-03-25,36.846,37.493,36.647,37.343,105074,2087
2008-03-26,37.064,37.11,36.532,36.778,77330,2087
2008-03-27,36.9,36.998,36.273,36.467,113699,2087
2008-03-28,37.179,37.179,36.342,36.489,49176,2087
2008-03-31,36.458,36.998,36.282,36.282,140402,2087
2008-04-01,36.489,38.149,36.489,38.131,136306,2087
2008-04-02,38.189,39.246,38.067,39.183,147353,2087
2008-04-03,37.652,37.772,37.073,37.229,202247,2087
2008-04-04,37.377,37.59,36.688,36.864,113467,2087
2008-04-07,37.147,37.809,36.83,37.092,61513,2087
2008-04-08,36.873,36.962,36.481,36.83,78244,2087
2008-04-09,36.805,37.013,35.828,35.941,103958,2087
2008-04-10,35.863,36.568,35.696,36.43,72988,2087
2008-04-11,36.07,36.402,35.094,35.33,181180,2087
2008-04-14,35.251,36.356,35.111,35.959,65032,2087
2008-04-15,36.2,36.647,35.81,36.63,65811,2087
2008-04-16,36.796,37.526,36.744,37.501,107389,2087
2008-04-17,37.328,37.59,37.147,37.335,73556,2087
2008-04-18,38.006,38.305,37.004,37.188,189730,2087
2008-04-21,36.962,37.321,36.638,36.786,140402,2087
2008-04-22,36.541,37.179,36.116,36.734,115920,2087
2008-04-23,36.707,37.693,36.707,37.486,343247,2087
2008-04-24,36.44,36.44,33.332,33.882,925745,2087
2008-04-25,35.425,35.81,33.655,35.233,534737,2087
2008-04-28,35.128,35.627,34.511,35.086,184150,2087
2008-04-29,35.121,35.296,34.276,34.667,89367,2087
2008-04-30,34.791,34.791,33.149,33.805,196717,2087
2008-05-01,33.796,34.754,33.725,34.658,232392,2087
2008-05-02,34.963,35.366,34.52,35.173,241375,2087
2008-05-05,35.584,35.722,35.111,35.68,178380,2087
2008-05-06,35.39,35.731,34.711,34.823,151089,2087
2008-05-07,33.655,34.223,33.175,34.048,397977,2087
2008-05-08,34.076,34.467,33.577,33.873,136346,2087
2008-05-09,33.568,34.292,33.524,33.953,89318,2087
2008-05-12,34.118,34.387,33.524,34.145,199838,2087
2008-05-13,34.232,34.232,33.586,34.002,55710,2087
2008-05-14,34.058,34.336,33.56,33.805,103219,2087
2008-05-15,33.744,34.169,33.421,34.092,66032,2087
2008-05-16,34.223,34.223,33.542,33.822,67831,2087
2008-05-19,33.752,34.084,33.421,33.672,80845,2087
2008-05-20,33.586,33.664,33.289,33.349,154025,2087
2008-05-21,33.446,33.978,33.446,33.595,176200,2087
2008-05-22,33.725,34.772,33.725,34.502,206418,2087
2008-05-23,34.285,34.633,34.011,34.387,91801,2087
2008-05-27,34.492,35.104,34.492,34.938,114461,2087
2008-05-28,35.111,35.111,34.606,34.998,121615,2087
2008-05-29,34.85,36.161,34.616,35.645,107566,2087
2008-05-30,35.662,35.662,34.816,35.163,158649,2087
2008-06-02,35.121,35.138,34.301,34.894,82499,2087
2008-06-03,35.086,35.296,34.842,35.251,118654,2087
2008-06-04,35.104,35.87,35.068,35.479,76572,2087
2008-06-05,35.504,36.107,34.823,35.627,122647,2087
2008-06-06,35.47,35.968,34.99,35.4,126805,2087
2008-06-09,35.451,35.801,34.911,35.27,82691,2087
2008-06-10,35.226,36.143,35.111,35.837,110340,2087
2008-06-11,35.6,35.645,34.938,34.955,65370,2087
2008-06-12,35.173,35.749,35.086,35.218,85963,2087
2008-06-13,35.489,35.74,35.086,35.608,102985,2087
2008-06-16,35.531,37.064,35.304,36.481,181545,2087
2008-06-17,36.734,37.335,36.606,37.335,220906,2087
2008-06-18,36.9,37.073,36.596,36.68,140231,2087
2008-06-19,36.68,38.158,36.647,38.158,159435,2087
2008-06-20,38.006,38.53,37.598,38.381,284888,2087
2008-06-23,38.373,38.373,36.943,36.981,133548,2087
2008-06-24,36.707,37.203,36.541,36.541,228410,2087
2008-06-25,36.498,37.413,36.498,36.734,146809,2087
2008-06-26,36.254,37.701,36.254,37.328,174592,2087
2008-06-27,37.17,37.782,36.786,36.796,254248,2087
2008-06-30,36.952,37.387,36.152,36.208,128954,2087
2008-07-01,35.767,37.029,35.767,36.769,145229,2087
2008-07-02,36.664,37.004,36.152,36.273,206439,2087
2008-07-03,36.292,36.83,36.088,36.125,110077,2087
2008-07-07,36.125,36.31,35.417,35.941,161129,2087
2008-07-08,35.775,37.451,35.356,37.432,176059,2087
2008-07-09,37.432,37.652,36.786,36.917,154035,2087
2008-07-10,36.943,38.041,36.943,37.59,184007,2087
2008-07-11,36.541,38.488,36.541,38.18,181511,2087
2008-07-14,38.164,38.549,36.838,36.917,199562,2087
2008-07-15,36.551,37.486,35.128,36.393,226367,2087
2008-07-16,35.767,37.304,35.67,37.211,227033,2087
2008-07-17,37.343,39.063,37.257,39.002,243442,2087
2008-07-18,39.054,39.578,37.276,38.731,375242,2087
2008-07-21,39.212,39.726,39.09,39.655,198569,2087
2008-07-22,39.141,41.277,39.108,41.251,310549,2087
2008-07-23,41.348,41.767,40.579,41.425,261171,2087
2008-07-24,39.736,39.892,38.06,38.436,465342,2087
2008-07-25,36.838,38.802,36.474,37.137,264021,2087
2008-07-28,36.606,36.881,36.088,36.282,281204,2087
2008-07-29,36.467,37.442,36.152,37.432,162636,2087
2008-07-30,38.06,38.628,36.68,38.391,182684,2087
2008-07-31,37.901,39.141,37.901,38.862,128491,2087
2008-08-01,39.09,39.542,38.122,39.193,127613,2087
2008-08-04,39.256,39.349,38.032,39.026,131826,2087
2008-08-05,38.418,40.282,38.262,40.17,150607,2087
2008-08-06,40.24,40.249,39.507,39.604,125719,2087
2008-08-07,39.359,39.533,38.827,39.054,108701,2087
2008-08-08,38.925,40.067,38.925,39.943,110559,2087
2008-08-11,39.961,41.095,39.604,40.745,140425,2087
2008-08-12,40.692,41.146,40.354,40.753,116750,2087
2008-08-13,40.449,41.137,40.049,40.273,128550,2087
2008-08-14,39.917,40.495,39.655,40.24,100898,2087
2008-08-15,40.512,41.182,39.856,40.825,209152,2087
2008-08-18,40.809,41.21,40.301,40.625,79945,2087
2008-08-19,40.66,40.928,39.979,40.082,112250,2087
2008-08-20,40.615,40.762,39.498,39.804,147568,2087
2008-08-21,39.367,39.429,38.862,38.916,115742,2087
2008-08-22,38.852,39.404,38.381,39.331,130394,2087
2008-08-25,39.009,39.131,38.584,38.592,80482,2087
2008-08-26,38.628,39.404,38.574,39.054,61807,2087
2008-08-27,38.95,39.952,38.95,39.804,149123,2087
2008-08-28,40.04,40.989,39.507,40.989,108521,2087
2008-08-29,40.668,40.989,40.37,40.553,182263,2087
2008-09-02,41.295,41.636,40.652,40.947,92452,2087
2008-09-03,40.692,41.73,40.692,41.112,183868,2087
2008-09-04,40.52,41.077,40.273,40.634,125200,2087
2008-09-05,40.337,41.201,40.337,41.051,85862,2087
2008-09-08,41.043,41.855,40.449,40.921,238369,2087
2008-09-09,41.267,41.627,40.232,40.249,169415,2087
2008-09-10,40.753,41.025,39.961,40.736,108452,2087
2008-09-11,39.761,41.557,39.761,40.347,114826,2087
2008-09-12,39.726,40.049,38.381,38.715,177931,2087
2008-09-15,38.296,40.512,37.58,38.802,334365,2087
2008-09-16,38.958,40.536,38.076,40.421,239273,2087
2008-09-17,39.743,40.981,38.006,38.006,266186,2087
2008-09-18,38.879,39.761,37.257,39.035,316522,2087
2008-09-19,46.065,46.065,37.754,37.868,444276,2087
2008-09-22,38.549,38.549,36.698,37.929,87892,2087
2008-09-23,37.526,38.793,37.17,38.454,127222,2087
2008-09-24,37.727,40.406,37.643,38.862,98930,2087
2008-09-25,38.644,40.989,38.644,39.753,97582,2087
2008-09-26,39.054,40.362,37.553,39.611,98869,2087
2008-09-29,38.879,40.021,34.458,36.673,95118,2087
2008-09-30,38.942,38.942,35.837,35.931,107391,2087
2008-10-01,35.853,36.962,35.828,36.498,147532,2087
2008-10-02,36.292,37.831,36.292,37.248,47624,2087
2008-10-03,37.257,38.243,36.011,36.744,74359,2087
2008-10-06,35.886,37.039,34.963,35.846,100576,2087
2008-10-07,35.886,37.276,33.595,34.285,155644,2087
2008-10-08,35.757,37.285,32.862,33.366,158283,2087
2008-10-09,34.195,35.366,30.805,30.805,269805,2087
2008-10-10,30.48,33.081,28.763,31.781,306694,2087
2008-10-13,34.318,34.998,33.455,34.058,218570,2087
2008-10-14,34.021,35.713,33.116,34.151,180681,2087
2008-10-15,33.081,35.218,32.888,33.131,190409,2087
2008-10-16,33.209,35.931,31.791,35.67,715214,2087
2008-10-17,34.633,36.854,34.092,34.823,252875,2087
2008-10-20,35.19,35.374,34.145,34.955,184492,2087
2008-10-21,34.232,35.27,34.048,34.527,209124,2087
2008-10-22,33.595,35.26,33.595,34.039,237855,2087
2008-10-23,34.232,34.928,33.149,34.11,172176,2087
2008-10-24,31.939,34.534,31.939,33.394,307049,2087
2008-10-27,33.209,34.011,32.113,32.477,142027,2087
2008-10-28,32.975,34.675,32.077,34.336,196050,2087
2008-10-29,34.563,35.017,32.925,33.201,287103,2087
2008-10-30,35.731,36.63,34.067,34.397,317456,2087
2008-10-31,34.076,35.068,33.648,34.727,221693,2087
2008-11-03,34.772,37.039,34.772,35.81,217792,2087
2008-11-04,36.489,37.055,35.233,35.584,142904,2087
2008-11-05,35.059,36.292,33.863,34.029,156456,2087
2008-11-06,33.752,35.017,33.752,34.205,132831,2087
2008-11-07,34.092,35.39,34.092,34.998,109242,2087
2008-11-10,35.504,36.393,33.9,34.169,68005,2087
2008-11-11,33.698,35.076,33.376,34.195,118689,2087
2008-11-12,34.919,36.498,33.681,33.681,307003,2087
2008-11-13,34.118,36.317,33.542,36.176,196082,2087
2008-11-14,35.886,36.622,34.667,35.886,209286,2087
2008-11-17,35.977,36.622,35.489,36.19,157782,2087
2008-11-18,36.356,37.717,36.356,37.543,271611,2087
2008-11-19,37.128,38.158,36.614,36.63,270039,2087
2008-11-20,36.541,37.257,34.021,34.336,457905,2087
2008-11-21,34.928,36.587,33.139,36.183,241085,2087
2008-11-24,36.786,38.802,35.68,38.749,192202,2087
2008-11-25,39.063,39.063,37.486,38.897,133137,2087
2008-11-26,38.14,40.049,38.14,39.926,134113,2087
2008-11-28,39.655,40.553,39.639,40.021,39322,2087
2008-12-01,39.228,40.685,36.116,36.317,154838,2087
2008-12-02,36.971,37.772,35.767,37.571,341768,2087
2008-12-03,36.796,38.879,36.227,37.8,150963,2087
2008-12-04,37.442,38.521,35.496,35.757,175612,2087
2008-12-05,35.366,35.645,34.248,34.45,289382,2087
2008-12-08,34.754,36.926,34.169,36.116,242485,2087
2008-12-09,35.731,38.006,34.902,37.203,295277,2087
2008-12-10,37.675,38.198,36.864,37.553,147305,2087
2008-12-11,37.128,38.802,37.004,37.736,179829,2087
2008-12-12,37.092,39.404,37.064,39.359,218896,2087
2008-12-15,39.359,40.503,39.072,39.552,163937,2087
2008-12-16,40.17,41.74,39.892,41.721,296267,2087
2008-12-17,41.155,41.845,40.311,40.606,129512,2087
2008-12-18,40.8,41.539,39.611,39.856,117112,2087
