Date,Open,High,Low,Close,Volume,stock_id
2007-05-02,8.45,8.6096,8.3752,8.5765,322742,6166
2007-05-03,8.45,8.5745,8.45,8.5272,112003,6166
2007-05-04,8.5622,8.5667,8.3095,8.5667,218809,6166
2007-05-07,8.5928,8.5928,8.4384,8.5108,100580,6166
2007-05-08,8.4339,8.45,8.344,8.3958,185302,6166
2007-05-09,8.4339,8.5065,8.3608,8.5065,110997,6166
2007-05-10,8.431,8.4807,8.2182,8.2301,279610,6166
2007-05-11,8.2957,8.3589,8.1003,8.3071,196137,6166
2007-05-14,8.2677,8.3259,8.1338,8.2157,139745,6166
2007-05-15,8.3006,8.3677,8.0173,8.1689,433029,6166
2007-05-16,8.2112,8.3677,8.1787,8.2932,109726,6166
2007-05-17,8.3421,8.3421,8.1338,8.2157,118272,6166
2007-05-18,8.1689,8.2517,8.0012,8.1971,165545,6166
2007-05-21,8.202,8.2843,7.8061,8.1387,213707,6166
2007-05-22,8.1245,8.2088,8.0983,8.1363,246060,6166
2007-05-23,8.1713,8.2467,8.0943,8.1689,149619,6166
2007-05-24,8.1387,8.1669,7.7766,8.0361,455221,6166
2007-05-25,8.0381,8.1338,7.8974,8.0268,640016,6166
2007-05-29,8.0381,8.1806,7.8673,8.0594,752990,6166
2007-05-30,7.9868,8.2157,7.9582,8.2112,261363,6166
2007-05-31,8.2281,8.275,8.0544,8.0894,370092,6166
2007-06-01,8.1437,8.3327,8.1437,8.275,160215,6166
2007-06-04,8.202,8.2232,8.0826,8.1576,129500,6166
2007-06-05,8.0731,8.3259,8.0731,8.2562,249006,6166
2007-06-06,8.1921,8.4265,8.1487,8.2794,436928,6166
2007-06-07,8.2232,8.452,8.005,8.2982,335723,6166
2007-06-08,8.2632,8.4265,8.2157,8.4058,134725,6166
2007-06-11,8.3658,8.4951,8.2443,8.2517,143765,6166
2007-06-12,8.1713,8.3189,8.0642,8.1052,152369,6166
2007-06-13,8.1901,8.3943,8.1052,8.3189,237718,6166
2007-06-14,8.3071,8.5484,8.2701,8.3234,251800,6166
2007-06-15,8.4921,8.5065,8.2957,8.3776,397193,6166
2007-06-18,8.3826,8.504,8.3608,8.4429,186487,6166
2007-06-19,8.3895,8.5928,8.3895,8.5667,178924,6166
2007-06-20,8.4852,8.8065,8.4852,8.5928,190876,6166
2007-06-21,8.539,8.6894,8.3707,8.4759,204253,6166
2007-06-22,8.4807,8.6467,8.4008,8.6442,736609,6166
2007-06-25,8.6067,8.614,8.3876,8.4082,149351,6166
2007-06-26,8.4714,8.7143,8.3259,8.6727,275484,6166
2007-06-27,8.5997,8.888,8.462,8.6584,275969,6166
2007-06-28,8.6827,8.773,8.5667,8.5903,137403,6166
2007-06-29,8.6342,8.6658,8.3826,8.422,209567,6166
2007-07-02,8.4788,8.6609,8.3209,8.6511,306539,6166
2007-07-03,8.6752,8.6752,8.5997,8.6609,228922,6166
2007-07-05,8.6511,8.8247,8.6342,8.6609,318036,6166
2007-07-06,8.654,8.6702,8.579,8.6022,111493,6166
2007-07-09,8.6372,8.7896,8.5903,8.656,285414,6166
2007-07-10,8.5903,8.6342,8.3677,8.4195,185286,6166
2007-07-11,8.4807,8.5435,8.3396,8.424,125997,6166
2007-07-12,8.467,8.581,8.3958,8.4921,166862,6166
2007-07-13,8.4545,8.5435,8.3919,8.5152,95135,6166
2007-07-16,8.4739,8.5465,8.4058,8.4827,112252,6166
2007-07-17,8.6491,8.6584,8.4359,8.4429,196349,6166
2007-07-18,8.4033,8.424,8.1876,8.2443,140759,6166
2007-07-19,8.2843,8.3919,8.1951,8.1951,125684,6166
2007-07-20,8.1762,8.2301,7.9463,8.0012,149514,6166
2007-07-23,8.0475,8.1338,7.9798,8.005,267256,6166
2007-07-24,7.9562,8.0594,7.8368,7.8574,301640,6166
2007-07-25,7.9329,7.9943,7.6216,7.6379,311815,6166
2007-07-26,7.5067,7.6147,7.284,7.4272,292427,6166
2007-07-27,7.4153,7.516,7.2933,7.3971,389651,6166
2007-07-30,7.4078,7.7124,7.2115,7.2728,550784,6166
2007-07-31,7.3339,7.5115,7.2514,7.3439,213615,6166
2007-08-01,7.3219,7.5608,7.2728,7.4903,392845,6166
2007-08-02,7.519,7.6053,7.3194,7.5954,275021,6166
2007-08-03,7.6028,7.6822,7.2303,7.2864,307210,6166
2007-08-06,7.3644,7.4947,7.1971,7.3128,411492,6166
2007-08-07,7.3269,7.3947,7.1878,7.2889,332584,6166
2007-08-08,7.3971,7.4785,6.982,7.1513,684187,6166
2007-08-09,6.9725,7.3526,6.9657,7.2115,776094,6166
2007-08-10,7.105,7.6147,6.943,7.474,439686,6166
2007-08-13,7.6379,7.7599,7.3689,7.4404,568635,6166
2007-08-14,7.4903,7.818,7.4903,7.7243,671304,6166
2007-08-15,7.7716,7.8901,7.6562,7.7909,581166,6166
2007-08-16,7.7972,8.1245,7.5885,7.8417,619669,6166
2007-08-17,8.1556,8.1556,7.6798,7.7666,299270,6166
2007-08-20,7.8156,7.9369,7.7479,7.8398,202843,6166
2007-08-21,7.9023,7.9463,7.818,7.8831,153306,6166
2007-08-22,7.9656,8.0731,7.8901,7.9728,424061,6166
2007-08-23,7.8298,8.2632,7.8156,7.9073,316354,6166
2007-08-24,7.8998,8.2068,7.8901,7.9512,195677,6166
2007-08-27,7.8998,7.97,7.8368,7.9212,228127,6166
2007-08-28,7.9098,7.9488,7.8643,7.9286,254357,6166
2007-08-29,8.0098,8.0098,7.8456,7.9073,425326,6166
2007-08-30,7.8205,7.8205,7.5397,7.7174,262187,6166
2007-08-31,7.784,8.1245,7.7504,7.8974,214638,6166
2007-09-04,7.8574,7.8974,7.7124,7.8136,196475,6166
2007-09-05,7.7791,7.9582,7.7479,7.8136,273326,6166
2007-09-06,7.8229,7.9023,7.818,7.8486,118110,6166
2007-09-07,7.818,7.855,7.4597,7.6123,288090,6166
2007-09-10,7.6749,7.8619,7.5422,7.7947,305221,6166
2007-09-11,7.8619,7.9236,7.8017,7.8733,395896,6166
2007-09-12,7.8574,7.9306,7.8061,7.895,328644,6166
2007-09-13,7.8813,7.9848,7.855,7.9187,252580,6166
2007-09-14,7.8205,7.9612,7.6912,7.9532,292217,6166
2007-09-17,7.9463,8.0569,7.8831,7.9488,107028,6166
2007-09-18,7.8856,8.1669,7.8856,8.1338,299618,6166
2007-09-19,8.2112,8.2112,8.0731,8.0894,476986,6166
2007-09-20,8.0594,8.1921,7.9512,7.9532,359286,6166
2007-09-21,8.0406,8.1606,7.9463,8.1412,794784,6166
2007-09-24,8.0731,8.1412,8.0248,8.1152,271245,6166
2007-09-25,8.0012,8.2157,7.9898,8.202,408720,6166
2007-09-26,8.275,8.4739,8.1921,8.3919,661210,6166
2007-09-27,8.4454,8.4454,8.3396,8.429,174064,6166
2007-09-28,8.5577,8.5577,8.1921,8.2467,192444,6166
2007-10-01,8.1921,8.5084,8.1921,8.3876,329189,6166
2007-10-02,8.3801,8.3801,8.1856,8.2562,227401,6166
2007-10-03,8.2112,8.2882,8.1836,8.2132,199792,6166
2007-10-04,8.3283,8.4156,8.3095,8.3958,147093,6166
2007-10-05,8.4384,8.45,8.3259,8.3707,229340,6166
2007-10-08,8.3677,8.4082,8.2794,8.3658,186525,6166
2007-10-09,8.3677,8.3919,8.1921,8.3677,318340,6166
2007-10-10,8.351,8.3895,8.2677,8.3895,320410,6166
2007-10-11,8.4156,8.4156,8.2957,8.3677,272180,6166
2007-10-12,8.3919,8.4033,8.349,8.3677,299590,6166
2007-10-15,8.3895,8.4156,8.3006,8.4126,125551,6166
2007-10-16,8.4126,8.4126,8.3095,8.351,224447,6166
2007-10-17,8.3801,8.3801,8.2281,8.3677,311570,6166
2007-10-18,8.3234,8.3677,8.312,8.3677,121434,6166
2007-10-19,8.3707,8.3707,8.1127,8.1338,168777,6166
2007-10-22,8.0642,8.1901,7.9463,8.1762,99581,6166
2007-10-23,8.1921,8.3608,7.9256,8.3376,266546,6166
2007-10-24,8.3145,8.3559,8.1921,8.3376,187804,6166
2007-10-25,8.3307,8.3608,8.1412,8.2182,151755,6166
2007-10-26,8.2862,8.3559,8.2517,8.3465,131990,6166
2007-10-29,8.3559,8.4126,8.3095,8.344,147677,6166
2007-10-30,8.3396,8.3633,8.2721,8.3095,117126,6166
2007-10-31,8.3095,8.3259,7.9968,8.122,212641,6166
2007-11-01,8.0569,8.0845,7.8643,7.9582,195344,6166
2007-11-02,8.0248,8.2232,7.9349,8.1077,136238,6166
2007-11-05,8.0431,8.0963,7.9212,7.9562,70862,6166
2007-11-06,7.9748,8.0337,7.9463,8.0218,123983,6166
2007-11-07,7.9562,8.0031,7.784,7.784,261596,6166
2007-11-08,7.8599,7.97,7.7741,7.8506,164451,6166
2007-11-09,7.7454,7.7454,6.6716,7.4297,694453,6166
2007-11-12,7.4297,7.4903,6.8157,7.3689,206818,6166
2007-11-13,6.8418,7.4992,6.8418,7.4642,435216,6166
2007-11-14,7.4834,7.4854,7.3171,7.3439,519647,6166
2007-11-15,7.3152,7.4034,7.1295,7.1513,124412,6166
2007-11-16,7.1656,7.2209,6.9307,7.0545,225119,6166
2007-11-19,7.0082,7.0525,6.7417,6.7831,233782,6166
2007-11-20,6.7644,6.7989,6.6504,6.7831,215004,6166
2007-11-21,6.7579,7.0219,6.6339,6.7644,137494,6166
2007-11-23,6.8107,6.9243,6.8107,6.8443,66550,6166
2007-11-26,6.8276,6.8276,6.5793,6.6524,282701,6166
2007-11-27,6.6434,6.7348,6.4021,6.4934,432537,6166
2007-11-28,6.5359,6.6716,6.034,6.416,908058,6166
2007-11-29,6.3904,6.4001,6.2171,6.2428,726003,6166
2007-11-30,6.2946,6.3645,6.1841,6.2808,1237497,6166
2007-12-03,6.2827,6.453,6.1983,6.3855,514456,6166
2007-12-04,6.345,6.5166,6.1702,6.2028,729716,6166
2007-12-05,6.3108,6.57,6.1095,6.2127,683490,6166
2007-12-06,6.2028,6.4066,6.1613,6.4066,379452,6166
2007-12-07,6.4346,6.458,6.4001,6.4446,768461,6166
2007-12-10,6.4446,6.6899,6.4185,6.5512,398366,6166
2007-12-11,6.5428,6.6642,6.2615,6.2808,425347,6166
2007-12-12,6.3805,6.4746,6.0627,6.1021,343822,6166
2007-12-13,6.0676,6.2146,5.9111,6.1613,476274,6166
2007-12-14,6.149,6.2127,6.0152,6.0369,309512,6166
2007-12-17,6.0059,6.1302,5.8681,5.9063,459929,6166
2007-12-18,5.9495,6.226,5.7882,6.1633,632891,6166
2007-12-19,6.0627,6.2476,6.0464,6.1613,354873,6166
2007-12-20,6.2028,6.456,6.1653,6.456,405868,6166
2007-12-21,6.5468,6.6029,6.5034,6.5838,659501,6166
2007-12-24,6.5838,6.7851,6.2733,6.7693,62204,6166
2007-12-26,6.7304,6.7554,6.6434,6.6992,267861,6166
2007-12-27,6.6574,6.7254,6.6359,6.6642,210521,6166
2007-12-28,6.68,6.8132,6.526,6.5793,166517,6166
2007-12-31,6.5443,6.7629,6.5443,6.7229,501960,6166
2008-01-02,6.6409,6.7041,6.5104,6.5536,437009,6166
2008-01-03,6.5191,6.526,6.2146,6.2709,584979,6166
2008-01-04,6.2052,6.2709,6.0627,6.1653,279598,6166
2008-01-07,6.1958,6.2379,6.0607,6.2334,601826,6166
2008-01-08,6.2496,6.3855,5.8406,5.8598,741540,6166
2008-01-09,5.8169,5.9806,5.7651,5.9471,377657,6166
2008-01-10,5.8894,5.9219,5.7443,5.9199,348132,6166
2008-01-11,5.8569,5.8569,5.5612,5.66,583740,6166
2008-01-14,5.7067,5.8149,5.6017,5.7932,739513,6166
2008-01-15,5.7351,5.8386,5.6392,5.8336,422822,6166
2008-01-16,5.8026,5.8598,5.6411,5.6555,576269,6166
2008-01-17,5.6411,5.882,5.6116,5.6185,343392,6166
2008-01-18,5.6136,5.7952,5.6066,5.6485,534991,6166
2008-01-22,5.5781,5.8731,5.5074,5.5997,310069,6166
2008-01-23,5.4557,5.8075,5.2879,5.7833,374213,6166
2008-01-24,5.8075,6.0369,5.7882,5.9309,210479,6166
2008-01-25,6.0059,6.2127,5.9757,6.0035,232583,6166
2008-01-28,6.0035,6.03,5.702,6.0152,231920,6166
2008-01-29,6.0537,6.0863,5.7952,5.9111,257906,6166
2008-01-30,5.9033,5.9063,5.7814,5.8075,187190,6166
2008-01-31,5.772,6.077,5.7351,6.0414,571727,6166
2008-02-01,5.7952,6.1653,5.7952,6.1371,303229,6166
2008-02-04,6.1327,6.2146,6.1066,6.1538,259266,6166
2008-02-05,6.0725,6.3616,6.0725,6.189,264344,6166
2008-02-06,6.2146,6.266,6.0557,6.2008,286808,6166
2008-02-07,6.2028,6.567,6.2028,6.4915,457995,6166
2008-02-08,6.3927,6.5719,6.2991,6.345,180003,6166
2008-02-11,6.3335,6.4599,6.3108,6.3805,201624,6166
2008-02-12,6.4629,6.6642,6.4185,6.5793,256498,6166
2008-02-13,6.6389,6.98,6.5536,6.98,331541,6166
2008-02-14,6.975,6.975,6.7738,6.8562,360907,6166
2008-02-15,6.8038,6.8276,6.7116,6.7324,357997,6166
2008-02-19,6.7945,6.9307,6.6459,6.6992,449736,6166
2008-02-20,6.6504,6.7086,6.5581,6.6899,208681,6166
2008-02-21,6.7579,6.8256,6.57,6.5912,169378,6166
2008-02-22,6.5887,6.7871,6.3385,6.7669,153934,6166
2008-02-25,6.7254,6.7831,6.5488,6.7831,206498,6166
2008-02-26,6.7669,6.8753,6.4673,6.5985,768739,6166
2008-02-27,6.5536,6.7871,6.5536,6.7806,175107,6166
2008-02-28,6.7393,6.7783,6.4698,6.5912,265789,6166
2008-02-29,6.5309,6.5309,6.1184,6.2195,414160,6166
2008-03-03,6.0863,6.2409,5.9179,6.1416,569587,6166
2008-03-04,6.0888,6.1677,5.8662,6.0981,374693,6166
2008-03-05,6.114,6.3524,5.8149,6.0838,170359,6166
2008-03-06,6.0627,6.0863,5.8406,5.8988,159225,6166
2008-03-07,5.8505,5.957,5.6328,5.8169,264578,6166
2008-03-10,5.8149,5.8149,5.5263,5.5761,448390,6166
2008-03-11,5.6995,5.7981,5.5124,5.7952,194398,6166
2008-03-12,5.8026,5.8681,5.6995,5.7764,230228,6166
2008-03-13,5.7201,5.7651,5.6116,5.7443,239509,6166
2008-03-14,5.7467,5.7789,5.6392,5.7651,237516,6166
2008-03-17,5.6555,5.8751,5.3061,5.7601,221732,6166
2008-03-18,5.8731,6.2896,5.4962,6.1908,437256,6166
2008-03-19,6.2496,6.4234,6.2496,6.2575,153262,6166
2008-03-20,6.3335,6.6948,6.3266,6.5887,744697,6166
2008-03-24,6.6293,6.9632,6.5744,6.8661,388950,6166
2008-03-25,6.8798,6.9934,6.8636,6.9865,330537,6166
2008-03-26,6.9268,6.9593,6.8512,6.9381,254513,6166
2008-03-27,6.9218,7.0102,6.7851,6.7851,214307,6166
2008-03-28,6.7693,6.8542,6.567,6.7758,292455,6166
2008-03-31,6.7599,6.943,6.596,6.7274,176358,6166
2008-04-01,6.7348,7.0033,6.7348,6.9505,459707,6166
2008-04-02,6.9099,7.0151,6.6735,6.8962,186463,6166
2008-04-03,6.8206,6.9381,6.7086,6.7204,164004,6166
2008-04-04,6.7086,6.8962,6.7086,6.8107,169492,6166
2008-04-07,6.8345,6.9055,6.6899,6.6992,106122,6166
2008-04-08,6.6339,6.8798,6.6339,6.7969,148517,6166
2008-04-09,6.7831,6.8132,6.524,6.5359,206715,6166
2008-04-10,6.521,6.7066,6.521,6.6874,113601,6166
2008-04-11,6.5744,6.6899,6.2379,6.2428,119714,6166
2008-04-14,6.2285,6.336,6.2052,6.266,78324,6166
2008-04-15,6.2971,6.5468,6.2971,6.484,175932,6166
2008-04-16,6.5601,6.7185,6.4885,6.6474,115846,6166
2008-04-17,6.6315,6.9006,6.6315,6.8443,102547,6166
2008-04-18,6.9268,7.0131,6.7921,6.8798,120346,6166
2008-04-21,6.8345,7.0219,6.7486,6.7969,109182,6166
2008-04-22,6.7535,6.7535,6.343,6.5146,267383,6166
2008-04-23,6.5536,6.7229,6.376,6.6992,55506,6166
2008-04-24,6.7155,6.9865,6.6079,6.9337,110154,6166
2008-04-25,6.9574,6.9775,6.6992,6.9574,85015,6166
2008-04-28,6.9337,7.0033,6.7086,7.0033,259396,6166
2008-04-29,7.0082,7.0284,6.8828,6.9617,288411,6166
2008-04-30,6.9963,7.0058,6.6735,6.7086,190186,6166
2008-05-01,6.7185,6.8987,6.6918,6.7535,261113,6166
2008-05-02,6.8512,6.955,6.6224,6.6273,233750,6166
2008-05-05,6.6474,6.6642,6.4915,6.5359,176402,6166
2008-05-06,6.5104,6.5488,6.3385,6.4066,219347,6166
2008-05-07,6.4396,6.676,6.3904,6.4091,194259,6166
2008-05-08,6.4865,6.7116,6.2946,6.345,163210,6166
2008-05-09,6.3835,6.5404,6.0937,6.5379,167417,6166
2008-05-12,6.6339,6.8468,6.3927,6.7229,166387,6166
2008-05-13,6.7693,6.7693,6.5009,6.678,97520,6166
2008-05-14,6.676,6.7783,6.5359,6.6005,231148,6166
2008-05-15,6.5359,6.7831,6.336,6.5166,147356,6166
2008-05-16,6.57,6.57,6.3221,6.369,198802,6166
2008-05-19,6.343,6.4322,6.3059,6.4021,226124,6166
2008-05-20,6.3596,6.453,6.186,6.4396,152770,6166
2008-05-21,6.4964,6.6293,6.3178,6.4066,412210,6166
2008-05-22,6.369,6.5936,6.2526,6.4673,545481,6166
2008-05-23,6.4234,6.6359,6.3335,6.6054,194210,6166
2008-05-27,6.6389,6.8848,6.6174,6.8778,180624,6166
2008-05-28,6.8913,6.9983,6.8913,6.9983,122590,6166
2008-05-29,6.9914,7.0219,6.8345,6.975,338613,6166
2008-05-30,7.0102,7.0102,6.7969,6.7969,242985,6166
2008-06-02,6.7969,6.8798,6.6409,6.7373,254962,6166
2008-06-03,6.7783,6.9381,6.7417,6.8013,141121,6166
2008-06-04,6.7629,6.9243,6.7629,6.8107,144022,6166
2008-06-05,6.8013,6.9983,6.7921,6.9593,160582,6166
2008-06-06,6.9006,6.9099,6.5744,6.5744,126060,6166
2008-06-09,6.5768,6.676,6.5512,6.5887,162830,6166
2008-06-10,6.5284,6.7185,6.4964,6.6671,271527,6166
2008-06-11,6.6359,6.6359,6.4629,6.4746,187513,6166
2008-06-12,6.4964,6.5601,6.4466,6.458,131034,6166
2008-06-13,6.5379,6.6293,6.4416,6.6293,157158,6166
2008-06-16,6.6249,6.6249,6.4964,6.5146,313684,6166
2008-06-17,6.5104,6.6735,6.4964,6.4964,1006135,6166
2008-06-18,6.4511,6.4511,6.1347,6.2575,922312,6166
2008-06-19,6.2575,6.4698,6.2428,6.4698,126209,6166
2008-06-20,6.4234,6.4746,6.3039,6.4599,278326,6166
2008-06-23,6.4865,6.4865,6.2857,6.2946,119595,6166
2008-06-24,6.2615,6.4248,6.1792,6.1983,161285,6166
2008-06-25,6.1933,6.3059,6.1184,6.2733,180043,6166
2008-06-26,6.1841,6.2452,6.07,6.0863,326069,6166
2008-06-27,6.0838,6.1633,5.9757,6.1066,491104,6166
2008-06-30,6.0912,6.1983,6.0676,6.1327,536208,6166
2008-07-01,6.0227,6.1653,5.9782,6.1046,450515,6166
2008-07-02,6.0369,6.075,5.8845,5.8988,460005,6166
2008-07-03,5.8751,5.954,5.7932,5.8311,218637,6166
2008-07-07,5.9063,5.969,5.7932,5.8361,405742,6166
2008-07-08,5.8569,6.1772,5.8569,6.1772,344551,6166
2008-07-09,6.4673,6.4673,6.0937,6.114,255531,6166
2008-07-10,5.9738,6.2409,5.9738,6.0227,407336,6166
2008-07-11,5.9806,6.1466,5.9259,6.0676,312426,6166
2008-07-14,6.0951,6.114,5.9403,6.002,391611,6166
2008-07-15,5.954,6.0152,5.8845,5.9154,261419,6166
2008-07-16,5.9615,6.1514,5.8914,6.149,192507,6166
2008-07-17,6.2127,6.3316,6.0996,6.1563,310647,6166
2008-07-18,6.1416,6.1416,6.0488,6.07,539448,6166
2008-07-21,6.1046,6.1653,5.9782,6.1164,201132,6166
2008-07-22,6.0507,6.1983,5.8637,6.1282,419671,6166
2008-07-23,6.1115,6.2496,6.077,6.1613,366785,6166
2008-07-24,6.1613,6.1908,6.0537,6.0863,327762,6166
2008-07-25,6.149,6.149,6.0557,6.0937,445796,6166
2008-07-28,6.0656,6.0981,6.0271,6.0439,133745,6166
2008-07-29,6.0582,6.1466,6.0084,6.1302,585737,6166
2008-07-30,6.1792,6.4698,6.1792,6.3385,132415,6166
2008-07-31,6.2526,6.5512,6.2526,6.3735,142699,6166
2008-08-01,6.4234,6.4298,6.3084,6.3246,83433,6166
2008-08-04,6.3084,6.3286,6.2545,6.269,164760,6166
2008-08-05,6.3207,6.567,6.3207,6.5512,179917,6166
2008-08-06,6.524,6.676,6.3178,6.4766,182101,6166
2008-08-07,6.3524,6.7274,6.2052,6.2127,188486,6166
2008-08-08,7.0102,7.1374,6.4371,6.8088,441554,6166
2008-08-11,6.8512,7.0219,6.3221,6.9307,206465,6166
2008-08-12,6.8938,6.9617,6.7185,6.7969,338381,6166
2008-08-13,6.7669,7.0102,6.6293,6.6716,282480,6166
2008-08-14,6.6029,7.0615,6.6029,7.0194,285974,6166
2008-08-15,7.095,7.1953,6.5284,7.105,257258,6166
2008-08-18,7.0033,7.1903,6.8962,6.9475,183514,6166
2008-08-19,6.9505,6.982,6.6104,6.8798,237467,6166
2008-08-20,6.8962,6.9593,6.8088,6.8938,73482,6166
2008-08-21,6.8345,6.9475,6.6029,6.7806,196925,6166
2008-08-22,6.8107,7.0545,6.8107,7.0359,167713,6166
2008-08-25,7.0151,7.0525,6.7066,6.7851,118483,6166
2008-08-26,6.7783,7.105,6.4629,6.7871,113772,6166
2008-08-27,6.7758,7.1143,6.7758,6.9055,137958,6166
2008-08-28,6.9055,7.095,6.7831,7.0525,176608,6166
2008-08-29,6.9983,7.0219,6.8038,6.9055,111907,6166
2008-09-02,7.0408,7.0408,6.57,6.7304,235527,6166
2008-09-03,6.7373,6.7669,6.5512,6.6104,128285,6166
2008-09-04,6.5536,6.6104,6.3927,6.5166,209974,6166
2008-09-05,6.4629,6.5166,6.3207,6.4486,147851,6166
2008-09-08,6.5126,6.5126,6.388,6.4915,147294,6166
2008-09-09,6.5104,6.6574,6.4298,6.5601,194457,6166
2008-09-10,6.6474,6.9099,6.6104,6.8443,248934,6166
2008-09-11,6.7644,6.8586,6.458,6.7417,167355,6166
2008-09-12,6.6899,6.6899,6.226,6.2896,273220,6166
2008-09-15,6.2008,6.2926,5.9826,6.0981,169026,6166
2008-09-16,6.0838,6.2452,5.9111,6.2359,290340,6166
2008-09-17,6.1514,6.2808,5.8336,5.8336,244428,6166
2008-09-18,5.952,6.2857,5.8569,6.269,645456,6166
2008-09-19,6.6968,6.6968,6.3405,6.5359,875421,6166
2008-09-22,6.4486,6.526,6.3596,6.3616,236427,6166
2008-09-23,6.4766,6.7871,6.0676,6.1302,289572,6166
2008-09-24,6.269,6.269,6.1021,6.1817,129200,6166
2008-09-25,6.3549,6.3596,6.1583,6.2008,122104,6166
2008-09-26,6.0996,6.3246,6.0996,6.2359,138293,6166
2008-09-29,6.1514,6.2758,5.8075,5.8731,152464,6166
2008-09-30,5.9451,6.1908,5.7695,5.8505,226664,6166
2008-10-01,5.8075,5.8386,5.5997,5.7351,146383,6166
2008-10-02,5.6901,5.7201,5.3964,5.4607,242410,6166
2008-10-03,5.4817,5.5806,5.2829,5.356,146626,6166
2008-10-06,5.2474,5.3845,5.1289,5.2499,154797,6166
2008-10-07,5.3253,5.4412,4.9852,5.0155,260332,6166
2008-10-08,4.9597,5.1221,4.602,4.6181,371989,6166
2008-10-09,4.5784,4.6761,4.0985,4.1571,479874,6166
2008-10-10,4.0259,4.9897,4.0259,4.8053,583915,6166
2008-10-13,5.0322,5.7443,4.4963,5.6348,567266,6166
2008-10-14,5.7907,5.7907,5.0953,5.1852,239471,6166
2008-10-15,5.0846,5.2928,5.0106,5.1097,372162,6166
2008-10-16,5.2854,5.4013,4.7627,5.358,249026,6166
2008-10-17,5.1575,5.4532,4.6279,5.1191,202901,6166
2008-10-20,5.1738,5.3821,4.9158,5.1432,193407,6166
2008-10-21,5.0707,5.0707,4.8358,4.8737,135396,6166
2008-10-22,4.7509,4.8576,4.6649,4.7767,132527,6166
2008-10-23,4.8103,4.8103,4.513,4.6981,208169,6166
2008-10-24,4.3679,4.705,4.3679,4.602,266493,6166
2008-10-27,4.5409,4.6112,4.3939,4.4193,268793,6166
2008-10-28,4.4942,4.5198,4.2648,4.5198,347828,6166
2008-10-29,4.4963,4.5058,4.2907,4.478,250852,6166
2008-10-30,4.5948,4.6181,4.2577,4.5741,213148,6166
2008-10-31,4.5717,4.705,4.335,4.6279,316551,6166
2008-11-03,4.6041,4.7958,4.4308,4.4963,175747,6166
2008-11-04,4.637,4.637,4.2952,4.4029,259726,6166
2008-11-05,4.3584,4.6345,4.2181,4.2297,264226,6166
2008-11-06,4.2554,4.3118,4.0799,4.1852,294419,6166
2008-11-07,4.2531,4.3584,4.148,4.2719,187459,6166
2008-11-10,4.4896,4.4896,4.2134,4.2812,124440,6166
2008-11-11,4.2531,4.3724,4.211,4.2484,150776,6166
2008-11-12,4.1876,4.2065,4.052,4.0895,182901,6166
2008-11-13,4.1176,4.6345,4.0727,4.5741,297134,6166
2008-11-14,4.4963,4.548,4.2297,4.2627,133804,6166
2008-11-17,4.2157,4.4849,4.1032,4.1054,253720,6166
2008-11-18,4.127,4.127,3.8717,4.0681,480450,6166
2008-11-19,4.0774,4.1222,3.813,3.8201,307605,6166
2008-11-20,3.8085,4.0823,3.6354,3.6679,120504,6166
2008-11-21,3.7334,3.9487,3.4666,3.9253,383658,6166
2008-11-24,3.9487,4.478,3.6655,4.2134,188691,6166
2008-11-25,4.2577,4.6088,4.1641,4.3563,249799,6166
2008-11-26,4.2391,4.6322,4.0799,4.5808,167161,6166
2008-11-28,4.5058,4.7099,4.3772,4.7099,78810,6166
2008-12-01,4.5808,4.5808,3.9113,3.9231,255583,6166
2008-12-02,4.0051,4.2273,3.8412,4.2157,162200,6166
2008-12-03,4.0985,4.6933,4.0985,4.6861,271426,6166
2008-12-04,4.6297,4.8288,4.6297,4.6761,273342,6166
2008-12-05,4.5971,5.2009,4.5971,5.1941,319678,6166
2008-12-08,5.3342,5.5563,5.2335,5.4532,262954,6166
2008-12-09,5.4078,5.5686,5.0908,5.1191,272533,6166
2008-12-10,5.1941,5.3915,5.0607,5.271,210580,6166
2008-12-11,5.1852,5.356,5.0441,5.0908,256424,6166
2008-12-12,4.9552,5.2735,4.9552,5.1921,197229,6166
2008-12-15,5.2291,5.3273,4.8669,4.8921,178310,6166
2008-12-16,4.976,5.1822,4.8218,5.1689,281296,6166
2008-12-17,5.124,5.2123,5.0846,5.1121,696657,6166
2008-12-18,5.1921,5.2879,5.0106,5.1456,187891,6166
2008-12-19,5.276,5.276,4.9872,5.1121,342741,6166
2008-12-22,5.1822,5.1961,4.8358,4.9369,243729,6166
2008-12-23,4.976,5.1221,4.7908,4.817,153828,6166
2008-12-24,4.8268,4.9646,4.8268,4.9158,62991,6166
2008-12-26,4.9463,5.0558,4.8358,4.9068,107661,6166
2008-12-29,4.9068,4.9393,4.7277,4.8432,125635,6166
2008-12-30,4.9133,4.9741,4.8639,4.8901,134916,6166
2008-12-31,4.8713,5.0777,4.8338,5.0371,393733,6166
2009-01-02,4.9716,5.1072,4.9716,5.0583,234852,6166
2009-01-05,5.0752,5.0752,4.8526,4.9941,212488,6166
2009-01-06,4.9852,5.1526,4.8388,5.1265,215052,6166
2009-01-07,5.0802,5.0802,4.8194,4.8457,215702,6166
2009-01-08,4.8123,4.8669,4.7697,4.8432,99630,6166
2009-01-09,4.8457,4.8999,4.7352,4.7717,265693,6166
