Date,Open,High,Low,Close,Volume,stock_id
2014-09-29,15.797,15.797,15.61,15.742,129468,2753
2014-09-30,15.804,15.865,15.665,15.797,114282,2753
2014-10-01,15.762,15.797,15.547,15.665,177477,2753
2014-10-02,15.629,15.685,15.526,15.547,197991,2753
2014-10-03,15.587,15.693,15.587,15.636,56156,2753
2014-10-06,15.887,16.149,15.811,16.144,630769,2753
2014-10-07,16.206,16.33,16.032,16.276,304023,2753
2014-10-08,16.359,16.427,16.233,16.373,401067,2753
2014-10-09,16.359,16.385,16.198,16.338,219425,2753
2014-10-10,16.338,16.352,16.097,16.115,140040,2753
2014-10-13,16.083,16.28,16.032,16.083,135123,2753
2014-10-14,16.053,16.162,16.018,16.089,131329,2753
2014-10-15,16.044,16.061,15.636,15.734,319959,2753
2014-10-16,15.636,16.083,15.615,15.948,100781,2753
2014-10-17,16.0,16.053,15.858,15.992,171836,2753
2014-10-20,16.0,16.067,15.914,16.018,84183,2753
2014-10-21,16.096,16.242,16.088,16.186,191441,2753
2014-10-22,16.224,16.242,16.149,16.179,127243,2753
2014-10-23,16.303,16.38,16.179,16.217,95200,2753
2014-10-24,16.171,16.233,16.081,16.096,118820,2753
2014-10-27,16.017,16.149,15.898,15.898,151027,2753
2014-10-28,15.903,16.059,15.903,16.051,97668,2753
2014-10-29,16.031,16.059,15.891,16.017,77449,2753
2014-10-30,15.99,15.99,15.868,15.903,125642,2753
2014-10-31,15.933,15.968,15.891,15.946,75726,2753
2014-11-03,15.968,15.99,15.856,15.968,125594,2753
2014-11-04,15.898,15.963,15.868,15.911,104699,2753
2014-11-05,16.017,16.017,15.868,15.946,84312,2753
2014-11-06,15.941,15.954,15.856,15.891,102452,2753
2014-11-07,15.891,15.898,15.856,15.883,65032,2753
2014-11-10,15.898,15.911,15.875,15.891,68284,2753
2014-11-11,15.863,15.933,15.856,15.933,74629,2753
2014-11-12,15.875,15.928,15.875,15.921,39749,2753
2014-11-13,15.928,15.946,15.883,15.891,70152,2753
2014-11-14,15.898,15.903,15.808,15.856,129309,2753
2014-11-17,15.834,15.89,15.728,15.735,133111,2753
2014-11-18,15.715,15.79,15.613,15.665,149002,2753
2014-11-19,15.644,15.769,15.554,15.582,139782,2753
2014-11-20,15.5,15.56,15.422,15.489,270528,2753
2014-11-21,15.523,15.586,15.469,15.507,190951,2753
2014-11-24,15.507,15.582,15.432,15.448,213758,2753
2014-11-25,15.448,15.515,15.411,15.5,153629,2753
2014-11-26,15.489,15.523,15.478,15.478,95007,2753
2014-11-28,15.478,15.484,15.432,15.478,132968,2753
2014-12-01,15.489,15.489,15.359,15.364,167424,2753
2014-12-02,15.35,15.359,15.236,15.236,237168,2753
2014-12-03,15.2,15.285,15.148,15.148,117483,2753
2014-12-04,15.123,15.193,15.043,15.096,168417,2753
2014-12-05,15.104,15.129,14.871,15.029,330575,2753
2014-12-08,15.014,15.014,14.813,14.871,243300,2753
2014-12-09,14.851,14.955,14.806,14.88,258185,2753
2014-12-10,14.859,14.939,14.581,14.642,299609,2753
2014-12-11,14.702,14.769,14.468,14.617,261542,2753
2014-12-12,14.559,14.573,14.453,14.483,271296,2753
2014-12-15,14.511,14.538,14.335,14.389,283967,2753
2014-12-16,14.371,14.389,14.262,14.342,274247,2753
2014-12-17,14.348,14.636,14.348,14.617,385177,2753
2014-12-18,14.83,15.19,14.638,14.701,370007,2753
2014-12-19,14.716,14.876,14.538,14.764,436021,2753
2014-12-22,14.787,14.848,14.599,14.701,344998,2753
2014-12-23,14.634,14.764,14.634,14.752,371710,2753
2014-12-24,14.724,14.78,14.679,14.745,286456,2753
2014-12-26,14.752,14.848,14.752,14.816,199425,2753
2014-12-29,14.848,14.88,14.622,14.679,319195,2753
2014-12-30,14.622,14.716,14.576,14.661,387546,2753
2014-12-31,14.634,14.758,14.634,14.745,330980,2753
2015-01-02,14.897,14.932,14.78,14.816,172395,2753
2015-01-05,14.972,15.151,14.646,14.816,509705,2753
2015-01-06,14.904,14.919,14.745,14.84,295775,2753
2015-01-07,14.919,14.994,14.876,14.956,107158,2753
2015-01-08,14.965,15.018,14.904,14.987,77684,2753
2015-01-09,15.035,15.05,14.965,14.965,96697,2753
2015-01-12,15.081,15.295,15.013,15.219,487588,2753
2015-01-13,15.344,15.344,15.227,15.313,312031,2753
2015-01-14,15.255,15.285,15.151,15.234,179820,2753
2015-01-15,15.305,15.319,15.183,15.21,135406,2753
2015-01-16,15.234,15.29,15.19,15.263,160271,2753
2015-01-20,15.428,15.438,15.311,15.359,201551,2753
2015-01-21,15.365,15.392,15.301,15.359,169791,2753
2015-01-22,15.438,15.438,15.359,15.392,84996,2753
2015-01-23,15.406,15.406,15.378,15.399,82324,2753
2015-01-26,15.406,15.42,15.294,15.333,122233,2753
2015-01-27,15.294,15.385,15.287,15.35,111227,2753
2015-01-28,15.392,15.508,15.311,15.325,118709,2753
2015-01-29,15.392,15.438,15.35,15.413,80697,2753
2015-01-30,15.413,15.495,15.369,15.378,118493,2753
2015-02-02,15.501,15.501,15.35,15.35,129146,2753
2015-02-03,15.413,15.446,15.392,15.428,124601,2753
2015-02-04,15.484,15.517,15.428,15.495,63286,2753
2015-02-05,15.526,15.58,15.495,15.58,97365,2753
2015-02-06,15.654,15.69,15.586,15.69,87448,2753
2015-02-09,15.68,15.75,15.637,15.704,97774,2753
2015-02-10,15.756,15.771,15.654,15.734,113787,2753
2015-02-11,15.784,15.784,15.675,15.712,88381,2753
2015-02-12,15.809,15.809,15.696,15.72,113846,2753
2015-02-13,15.72,15.776,15.668,15.764,126053,2753
2015-02-17,15.91,15.948,15.798,15.805,90430,2753
2015-02-18,15.857,15.896,15.716,15.747,99810,2753
2015-02-19,15.602,15.789,15.573,15.684,105210,2753
2015-02-20,15.684,15.829,15.684,15.813,57776,2753
2015-02-23,15.888,15.995,15.866,15.986,72695,2753
2015-02-24,15.879,16.078,15.879,15.979,75669,2753
2015-02-25,15.957,16.197,15.957,16.146,162062,2753
2015-02-26,16.137,16.244,16.037,16.13,242509,2753
2015-02-27,16.078,16.197,16.045,16.146,60540,2753
2015-03-02,16.157,16.236,16.101,16.101,79834,2753
2015-03-03,16.024,16.157,16.024,16.157,120676,2753
2015-03-04,16.123,16.151,16.069,16.137,90971,2753
2015-03-05,16.146,16.176,16.078,16.13,118955,2753
2015-03-06,16.123,16.123,16.031,16.062,89513,2753
2015-03-09,16.062,16.113,16.024,16.093,89910,2753
2015-03-10,16.078,16.106,16.062,16.101,98931,2753
2015-03-11,16.13,16.137,15.97,15.986,73602,2753
2015-03-12,16.055,16.137,16.024,16.123,49465,2753
2015-03-13,16.106,16.137,16.045,16.078,134338,2753
2015-03-16,16.055,16.176,16.001,16.055,156483,2753
2015-03-17,16.037,16.113,15.995,16.016,81425,2753
2015-03-18,16.037,16.086,16.024,16.086,90310,2753
2015-03-19,16.112,16.112,15.832,15.841,114335,2753
2015-03-20,15.832,15.938,15.832,15.9,72239,2753
2015-03-23,15.924,15.953,15.847,15.876,89598,2753
2015-03-24,15.9,15.907,15.825,15.9,72625,2753
2015-03-25,15.892,15.924,15.81,15.81,129596,2753
2015-03-26,15.818,15.825,15.763,15.771,84995,2753
2015-03-27,15.771,15.868,15.741,15.785,73021,2753
2015-03-30,15.793,15.825,15.771,15.785,82229,2753
2015-03-31,15.818,15.847,15.785,15.793,42234,2753
2015-04-01,15.9,15.916,15.81,15.855,66575,2753
2015-04-02,15.81,15.953,15.785,15.803,63285,2753
2015-04-06,15.81,15.9,15.81,15.868,48283,2753
2015-04-07,15.907,15.963,15.885,15.953,56424,2753
2015-04-08,15.963,16.042,15.931,16.0,67233,2753
2015-04-09,15.945,16.061,15.945,16.042,59867,2753
2015-04-10,16.021,16.052,15.992,16.006,45129,2753
2015-04-13,15.976,16.15,15.924,15.938,97756,2753
2015-04-14,16.042,16.076,15.963,16.042,60523,2753
2015-04-15,16.084,16.084,15.968,15.983,60100,2753
2015-04-16,16.0,16.061,15.992,16.006,68962,2753
2015-04-17,15.976,16.021,15.9,15.916,66575,2753
2015-04-20,16.0,16.005,15.951,15.974,91206,2753
2015-04-21,15.974,16.005,15.944,16.0,46457,2753
2015-04-22,16.005,16.029,15.944,16.02,89084,2753
2015-04-23,16.041,16.083,16.005,16.02,66563,2753
2015-04-24,16.034,16.051,15.961,15.981,62256,2753
2015-04-27,16.0,16.02,15.874,15.922,132605,2753
2015-04-28,15.914,15.991,15.891,15.981,52206,2753
2015-04-29,15.967,15.991,15.922,15.991,36151,2753
2015-04-30,16.005,16.02,15.859,15.974,60427,2753
2015-05-01,16.029,16.029,15.944,15.981,61083,2753
2015-05-04,15.938,15.951,15.846,15.866,174372,2753
2015-05-05,15.882,15.944,15.799,15.823,64081,2753
2015-05-06,15.759,15.831,15.706,15.799,107206,2753
2015-05-07,15.807,15.839,15.807,15.831,51355,2753
2015-05-08,15.866,15.922,15.859,15.891,62256,2753
2015-05-11,15.891,15.938,15.866,15.891,51555,2753
2015-05-12,15.866,15.905,15.859,15.898,52018,2753
2015-05-13,15.967,15.967,15.839,15.859,100496,2753
2015-05-14,15.905,15.938,15.891,15.93,51945,2753
2015-05-15,15.951,15.974,15.914,15.961,59917,2753
2015-05-18,16.028,16.028,15.896,15.929,109186,2753
2015-05-19,15.929,15.966,15.85,15.865,82988,2753
2015-05-20,15.879,15.896,15.827,15.827,72113,2753
2015-05-21,15.872,15.911,15.835,15.85,73150,2753
2015-05-22,15.804,15.888,15.764,15.812,123125,2753
2015-05-26,15.835,15.835,15.679,15.804,168313,2753
2015-05-27,15.771,15.82,15.711,15.82,117423,2753
2015-05-28,15.804,15.812,15.726,15.75,79521,2753
2015-05-29,15.756,15.795,15.734,15.787,83636,2753
2015-06-01,15.812,15.812,15.734,15.764,101531,2753
2015-06-02,15.75,15.896,15.734,15.856,203665,2753
2015-06-03,15.872,15.872,15.779,15.795,55797,2753
2015-06-04,15.804,15.804,15.75,15.756,69006,2753
2015-06-05,15.75,15.756,15.688,15.694,63698,2753
2015-06-08,15.742,15.742,15.673,15.688,84931,2753
2015-06-09,15.679,15.694,15.603,15.616,87043,2753
2015-06-10,15.632,15.632,15.594,15.61,44662,2753
2015-06-11,15.616,15.616,15.525,15.541,113817,2753
2015-06-12,15.525,15.557,15.494,15.525,98396,2753
2015-06-15,15.474,15.533,15.45,15.5,106680,2753
2015-06-16,15.474,15.557,15.474,15.525,83249,2753
2015-06-17,15.516,15.541,15.481,15.494,127913,2753
2015-06-18,15.564,15.564,15.471,15.493,149822,2753
2015-06-19,15.471,15.514,15.42,15.454,94746,2753
2015-06-22,15.454,15.54,15.454,15.514,80111,2753
2015-06-23,15.572,15.602,15.523,15.586,74291,2753
2015-06-24,15.547,15.61,15.498,15.523,97577,2753
2015-06-25,15.471,15.555,15.391,15.391,111822,2753
2015-06-26,15.429,15.447,15.288,15.338,219537,2753
2015-06-29,15.25,15.346,15.196,15.196,137115,2753
2015-06-30,15.288,15.54,15.203,15.54,169389,2753
2015-07-01,15.572,15.572,15.462,15.523,129800,2753
2015-07-02,15.564,15.624,15.523,15.624,240718,2753
2015-07-06,15.688,15.694,15.58,15.586,150593,2753
2015-07-07,15.658,15.688,15.547,15.665,132235,2753
2015-07-08,15.631,15.631,15.54,15.572,77287,2753
2015-07-09,15.673,15.673,15.564,15.586,52768,2753
2015-07-10,15.665,15.665,15.602,15.64,73951,2753
2015-07-13,15.54,15.64,15.54,15.624,144177,2753
2015-07-14,15.658,15.658,15.572,15.586,51264,2753
2015-07-15,15.594,15.673,15.54,15.61,46841,2753
2015-07-16,15.673,15.688,15.594,15.679,64831,2753
2015-07-17,15.688,15.688,15.564,15.594,88199,2753
2015-07-20,15.658,15.658,15.54,15.58,117985,2753
2015-07-21,15.61,15.626,15.391,15.413,186690,2753
2015-07-22,15.391,15.399,15.256,15.287,102642,2753
2015-07-23,15.287,15.337,15.21,15.21,105317,2753
2015-07-24,15.187,15.21,14.904,14.953,246671,2753
2015-07-27,14.873,14.873,14.802,14.861,104808,2753
2015-07-28,14.852,14.975,14.81,14.895,138171,2753
2015-07-29,14.825,15.019,14.825,14.985,187452,2753
2015-07-30,14.961,15.07,14.934,15.0,154217,2753
2015-07-31,15.019,15.052,15.0,15.013,67491,2753
2015-08-03,14.992,15.11,14.934,15.007,110341,2753
2015-08-04,14.992,15.11,14.992,15.007,80102,2753
2015-08-05,15.07,15.086,15.007,15.007,84179,2753
2015-08-06,15.007,15.007,14.886,14.886,83998,2753
2015-08-07,14.886,14.943,14.825,14.825,80355,2753
2015-08-10,14.834,14.861,14.725,14.756,144406,2753
2015-08-11,14.732,14.817,14.732,14.81,42704,2753
2015-08-12,14.761,14.802,14.684,14.802,92070,2753
2015-08-13,14.786,14.825,14.717,14.794,43806,2753
2015-08-14,14.761,14.834,14.659,14.667,75902,2753
2015-08-17,14.535,14.599,14.488,14.55,117411,2753
2015-08-18,14.528,14.599,14.449,14.592,104681,2753
2015-08-19,14.625,14.625,14.496,14.529,83571,2753
2015-08-20,14.346,14.48,14.273,14.316,217635,2753
2015-08-21,14.257,14.346,14.211,14.265,131542,2753
2015-08-24,14.012,14.021,13.142,13.909,220748,2753
2015-08-25,14.147,14.205,13.944,14.075,142525,2753
2015-08-26,14.092,14.195,14.005,14.163,150476,2753
2015-08-27,14.235,14.265,14.154,14.235,146818,2753
2015-08-28,14.126,14.331,14.126,14.29,103518,2753
2015-08-31,14.257,14.273,14.211,14.257,87358,2753
2015-09-01,14.139,14.29,14.139,14.228,124979,2753
2015-09-02,14.243,14.361,14.243,14.308,180648,2753
2015-09-03,14.308,14.353,14.265,14.308,58325,2753
2015-09-04,14.195,14.298,14.195,14.273,51883,2753
2015-09-08,14.281,14.331,14.265,14.29,70820,2753
2015-09-09,14.281,14.323,14.243,14.243,68673,2753
2015-09-10,14.228,14.298,14.211,14.273,44958,2753
2015-09-11,14.139,14.298,14.139,14.281,33201,2753
2015-09-14,14.235,14.273,14.195,14.195,33329,2753
2015-09-15,14.179,14.228,14.118,14.139,46331,2753
2015-09-16,14.154,14.179,14.021,14.039,109702,2753
2015-09-17,14.021,14.147,14.021,14.139,142040,2753
2015-09-18,14.084,14.253,14.084,14.207,56172,2753
2015-09-21,14.245,14.284,14.127,14.181,94828,2753
2015-09-22,14.164,14.172,14.067,14.133,101829,2753
2015-09-23,14.14,14.189,14.045,14.084,106584,2753
2015-09-24,14.067,14.067,13.943,14.005,95826,2753
2015-09-25,14.012,14.045,13.973,14.012,70054,2753
2015-09-28,14.031,14.031,13.758,13.812,184703,2753
2015-09-29,13.82,13.894,13.597,13.646,134982,2753
2015-09-30,13.74,13.862,13.615,13.862,202035,2753
2015-10-01,13.812,13.812,13.63,13.717,130602,2753
2015-10-02,13.606,13.74,13.578,13.684,103455,2753
2015-10-05,13.7,13.735,13.684,13.7,111448,2753
2015-10-06,13.684,13.717,13.597,13.676,104958,2753
2015-10-07,13.7,13.804,13.67,13.784,114215,2753
2015-10-08,13.775,14.189,13.74,14.181,156874,2753
2015-10-09,14.181,14.348,14.119,14.274,192651,2753
2015-10-12,14.189,14.222,14.14,14.207,90210,2753
2015-10-13,14.148,14.181,14.076,14.103,81192,2753
2015-10-14,14.084,14.119,14.045,14.053,76310,2753
2015-10-15,13.989,14.067,13.909,14.067,109961,2753
2015-10-16,14.045,14.119,14.039,14.119,48911,2753
2015-10-19,14.119,14.207,14.11,14.172,100455,2753
2015-10-20,14.19,14.231,14.149,14.199,100383,2753
2015-10-21,14.223,14.254,14.127,14.254,119124,2753
2015-10-22,14.223,14.321,14.223,14.313,126188,2753
2015-10-23,14.344,14.359,14.313,14.335,64208,2753
2015-10-26,14.335,14.352,14.173,14.183,115157,2753
2015-10-27,14.133,14.209,14.084,14.156,128299,2753
2015-10-28,14.183,14.254,14.183,14.246,106356,2753
2015-10-29,14.223,14.238,14.156,14.215,60492,2753
2015-10-30,14.183,14.215,14.141,14.209,85405,2753
2015-11-02,14.261,14.287,14.215,14.271,60689,2753
2015-11-03,14.277,14.277,14.199,14.261,104001,2753
2015-11-04,14.277,14.277,14.173,14.209,70377,2753
2015-11-05,14.231,14.231,14.141,14.183,115280,2753
2015-11-06,14.173,14.173,14.104,14.127,79334,2753
2015-11-09,14.104,14.133,13.972,13.972,100829,2753
2015-11-10,13.955,14.021,13.877,13.998,78836,2753
2015-11-11,14.021,14.021,13.908,13.924,60368,2753
2015-11-12,13.908,13.963,13.893,13.955,102763,2753
2015-11-13,13.933,13.933,13.794,13.851,85034,2753
2015-11-16,13.851,13.877,13.81,13.868,75740,2753
2015-11-17,13.966,13.974,13.731,13.795,114319,2753
2015-11-18,13.827,13.87,13.731,13.87,71957,2753
2015-11-19,13.861,13.87,13.713,13.802,111497,2753
2015-11-20,13.731,13.795,13.713,13.772,102902,2753
2015-11-23,13.781,13.788,13.679,13.705,151894,2753
2015-11-24,13.689,13.747,13.627,13.747,104914,2753
2015-11-25,13.723,13.788,13.723,13.788,140475,2753
2015-11-27,13.827,13.827,13.723,13.737,27382,2753
2015-11-30,13.713,13.764,13.666,13.689,78342,2753
2015-12-01,13.679,13.781,13.679,13.781,100688,2753
2015-12-02,13.772,13.837,13.713,13.802,155644,2753
2015-12-03,13.705,13.795,13.666,13.731,90228,2753
2015-12-04,13.731,13.781,13.705,13.731,71832,2753
2015-12-07,13.657,13.689,13.485,13.521,129797,2753
2015-12-08,13.389,13.527,13.381,13.485,103189,2753
2015-12-09,13.544,13.581,13.478,13.502,99829,2753
2015-12-10,13.494,13.502,13.372,13.398,125987,2753
2015-12-11,13.364,13.364,13.093,13.136,221155,2753
2015-12-14,13.093,13.093,12.696,12.841,331455,2753
2015-12-15,12.89,13.063,12.877,13.063,150053,2753
2015-12-16,13.071,13.331,13.063,13.331,222381,2753
2015-12-17,13.338,13.398,13.324,13.381,185420,2753
2015-12-18,13.39,13.407,13.339,13.4,258131,2753
2015-12-21,13.447,13.563,13.407,13.538,426769,2753
2015-12-22,13.576,13.719,13.538,13.701,219863,2753
2015-12-23,13.826,13.894,13.761,13.86,318436,2753
2015-12-24,13.894,13.963,13.851,13.926,117879,2753
2015-12-28,13.944,13.944,13.77,13.77,209426,2753
2015-12-29,13.778,13.836,13.669,13.709,160697,2753
2015-12-30,13.701,13.701,13.592,13.62,144082,2753
2015-12-31,13.629,13.751,13.583,13.743,177773,2753
2016-01-04,13.661,13.737,13.511,13.737,157004,2753
2016-01-05,13.761,13.926,13.676,13.91,113776,2753
2016-01-06,13.826,13.926,13.818,13.917,119746,2753
2016-01-07,13.826,13.836,13.652,13.683,80984,2753
2016-01-08,13.709,13.77,13.636,13.645,96100,2753
2016-01-11,13.645,13.751,13.471,13.544,106820,2753
2016-01-12,13.568,13.583,13.477,13.583,92580,2753
2016-01-13,13.552,13.552,13.367,13.418,100056,2753
2016-01-14,13.418,13.418,13.185,13.327,129605,2753
2016-01-15,13.144,13.166,12.877,13.003,161142,2753
2016-01-19,12.936,13.004,12.683,12.724,248645,2753
2016-01-20,12.614,12.623,12.353,12.496,151457,2753
2016-01-21,12.473,12.683,12.422,12.63,165343,2753
2016-01-22,12.7,12.826,12.675,12.784,142746,2753
2016-01-25,12.716,12.759,12.63,12.66,81791,2753
2016-01-26,12.693,12.851,12.693,12.851,68485,2753
2016-01-27,12.869,12.883,12.811,12.869,55555,2753
2016-01-28,12.978,13.019,12.902,13.019,90363,2753
2016-01-29,13.103,13.103,13.028,13.08,83490,2753
2016-02-01,13.08,13.08,12.851,12.978,153822,2753
2016-02-02,12.918,13.004,12.861,12.962,79538,2753
2016-02-03,13.004,13.055,12.893,13.055,97438,2753
2016-02-04,12.962,13.047,12.936,13.028,93277,2753
2016-02-05,12.945,13.019,12.927,12.953,70162,2753
2016-02-08,12.811,12.893,12.623,12.666,78282,2753
2016-02-09,12.557,12.716,12.522,12.693,99466,2753
2016-02-10,12.666,12.759,12.66,12.666,56909,2753
2016-02-11,12.448,12.532,12.405,12.456,113408,2753
2016-02-12,12.557,12.557,12.439,12.513,107636,2753
2016-02-16,12.532,12.575,12.448,12.505,97600,2753
2016-02-17,12.551,12.644,12.551,12.61,93042,2753
2016-02-18,12.679,12.73,12.61,12.721,110577,2753
2016-02-19,12.689,12.689,12.61,12.663,69194,2753
2016-02-22,12.756,12.765,12.721,12.756,26656,2753
2016-02-23,12.721,12.765,12.671,12.747,45697,2753
2016-02-24,12.73,12.832,12.695,12.832,57127,2753
2016-02-25,12.832,12.867,12.772,12.849,42792,2753
2016-02-26,12.876,12.944,12.868,12.9,57512,2753
2016-02-29,12.91,13.172,12.9,13.172,90770,2753
2016-03-01,13.191,13.301,13.08,13.293,130666,2753
2016-03-02,13.275,13.283,13.181,13.258,122799,2753
2016-03-03,13.308,13.404,13.241,13.376,132001,2753
2016-03-04,13.412,13.667,13.404,13.667,145349,2753
2016-03-07,13.667,13.681,13.621,13.681,65256,2753
2016-03-08,13.65,13.707,13.616,13.707,59226,2753
2016-03-09,13.707,13.787,13.699,13.787,74863,2753
2016-03-10,13.828,13.838,13.743,13.8,45141,2753
2016-03-11,13.828,13.981,13.828,13.963,69183,2753
2016-03-14,13.99,14.042,13.896,13.896,75887,2753
2016-03-15,13.905,13.99,13.871,13.954,77587,2753
2016-03-16,13.954,14.102,13.951,14.102,73775,2753
2016-03-17,14.092,14.159,14.065,14.159,103918,2753
2016-03-18,14.188,14.265,14.137,14.256,45348,2753
2016-03-21,14.281,14.327,14.256,14.273,56342,2753
2016-03-22,14.248,14.379,14.248,14.351,129782,2753
2016-03-23,14.384,14.455,14.369,14.422,98163,2753
2016-03-24,14.359,14.402,14.301,14.359,74106,2753
2016-03-28,14.359,14.359,14.256,14.256,65649,2753
2016-03-29,14.291,14.291,14.207,14.265,114135,2753
2016-03-30,14.319,14.359,14.24,14.265,55631,2753
2016-03-31,14.273,14.384,14.273,14.335,67510,2753
2016-04-01,14.343,14.379,14.311,14.335,74113,2753
2016-04-04,14.343,14.348,14.224,14.224,74299,2753
2016-04-05,14.24,14.24,14.17,14.18,53294,2753
2016-04-06,14.17,14.281,14.17,14.265,41971,2753
2016-04-07,14.281,14.291,14.197,14.256,36408,2753
2016-04-08,14.379,14.379,14.24,14.311,45372,2753
2016-04-11,14.311,14.383,14.311,14.379,30519,2753
2016-04-12,14.335,14.462,14.335,14.431,85516,2753
2016-04-13,14.532,14.532,14.446,14.489,43088,2753
2016-04-14,14.472,14.611,14.446,14.507,100544,2753
2016-04-15,14.481,14.619,14.438,14.498,83512,2753
2016-04-18,14.498,14.619,14.462,14.619,53718,2753
2016-04-19,14.662,14.727,14.65,14.727,53399,2753
2016-04-20,14.727,14.811,14.684,14.811,57618,2753
2016-04-21,14.839,14.872,14.794,14.839,41770,2753
2016-04-22,14.839,14.897,14.829,14.897,58711,2753
2016-04-25,14.941,14.961,14.82,14.839,66344,2753
2016-04-26,14.872,14.951,14.83,14.951,53964,2753
2016-04-27,14.994,15.045,14.977,15.035,71866,2753
2016-04-28,15.003,15.035,14.82,14.829,87379,2753
2016-04-29,14.784,14.915,14.784,14.915,68322,2753
2016-05-02,14.977,15.045,14.931,15.018,74098,2753
2016-05-03,15.003,15.011,14.951,14.987,77155,2753
2016-05-04,14.994,14.994,14.897,14.97,98148,2753
2016-05-05,14.97,14.994,14.897,14.951,63033,2753
2016-05-06,14.922,14.97,14.915,14.922,67624,2753
2016-05-09,14.951,14.951,14.829,14.848,65079,2753
2016-05-10,14.961,14.987,14.907,14.941,76105,2753
2016-05-11,14.907,14.941,14.858,14.915,74632,2753
2016-05-12,14.977,14.977,14.848,14.866,101888,2753
2016-05-13,14.915,14.951,14.879,14.922,55182,2753
2016-05-16,14.951,15.117,14.931,15.073,71877,2753
2016-05-17,15.117,15.117,14.97,15.011,109081,2753
2016-05-18,15.057,15.119,14.997,15.049,86067,2753
2016-05-19,15.029,15.029,14.874,14.973,56209,2753
2016-05-20,14.917,15.127,14.917,15.127,58611,2753
2016-05-23,15.162,15.162,15.049,15.075,77530,2753
2016-05-24,15.112,15.206,15.103,15.188,71496,2753
2016-05-25,15.277,15.277,15.172,15.268,77494,2753
2016-05-26,15.292,15.364,15.235,15.32,51779,2753
2016-05-27,15.311,15.433,15.301,15.371,88436,2753
2016-05-31,15.511,15.511,15.32,15.32,102703,2753
2016-06-01,15.364,15.521,15.323,15.495,86578,2753
2016-06-02,15.584,15.625,15.495,15.592,160094,2753
2016-06-03,15.625,15.67,15.56,15.67,64731,2753
2016-06-06,15.73,15.757,15.67,15.67,97460,2753
2016-06-07,15.696,15.73,15.616,15.705,130795,2753
2016-06-08,15.722,15.774,15.652,15.757,89553,2753
2016-06-09,15.811,15.862,15.755,15.792,49975,2753
2016-06-10,15.792,15.836,15.679,15.705,60871,2753
2016-06-13,15.67,15.791,15.67,15.739,53356,2753
2016-06-14,15.739,15.739,15.643,15.705,63972,2753
2016-06-15,15.688,15.73,15.687,15.715,60464,2753
2016-06-16,15.67,15.775,15.609,15.735,92826,2753
2016-06-17,15.775,15.879,15.748,15.784,64676,2753
2016-06-20,15.999,15.999,15.84,15.84,77138,2753
2016-06-21,15.936,15.98,15.919,15.919,69303,2753
2016-06-22,15.874,16.05,15.874,15.989,68689,2753
2016-06-23,16.122,16.148,16.05,16.112,71097,2753
2016-06-24,15.813,16.06,15.566,15.901,159609,2753
2016-06-27,15.856,15.865,15.566,15.575,161920,2753
2016-06-28,15.698,15.813,15.575,15.575,103341,2753
2016-06-29,15.645,15.831,15.645,15.795,72139,2753
2016-06-30,15.865,15.919,15.738,15.75,117070,2753
2016-07-01,15.823,15.909,15.757,15.874,83828,2753
2016-07-05,15.891,15.891,15.805,15.805,105095,2753
2016-07-06,15.805,16.006,15.805,15.901,59481,2753
2016-07-07,15.865,15.989,15.823,15.823,173416,2753
2016-07-08,15.999,16.05,15.851,15.989,83779,2753
2016-07-11,16.05,16.122,15.989,16.016,63794,2753
2016-07-12,16.184,16.202,16.08,16.164,63526,2753
2016-07-13,16.246,16.279,16.112,16.112,63420,2753
2016-07-14,16.288,16.316,16.211,16.237,50149,2753
2016-07-15,16.279,16.316,16.227,16.262,62486,2753
2016-07-18,16.351,16.474,16.203,16.458,87882,2753
2016-07-19,16.46,16.46,16.29,16.423,90944,2753
2016-07-20,16.468,16.486,16.372,16.486,72681,2753
2016-07-21,16.451,16.547,16.413,16.451,64836,2753
2016-07-22,16.442,16.575,16.442,16.522,56912,2753
2016-07-25,16.547,16.557,16.38,16.46,71573,2753
2016-07-26,16.46,16.486,16.318,16.362,101919,2753
2016-07-27,16.413,16.46,16.372,16.46,80404,2753
2016-07-28,16.486,16.566,16.406,16.566,57930,2753
2016-07-29,16.539,16.648,16.522,16.648,83523,2753
2016-08-01,16.673,16.673,16.478,16.547,63851,2753
2016-08-02,16.575,16.575,16.399,16.468,75024,2753
2016-08-03,16.478,16.478,16.442,16.46,43549,2753
2016-08-04,16.506,16.522,16.444,16.496,41050,2753
2016-08-05,16.539,16.547,16.501,16.547,29457,2753
2016-08-08,16.547,16.62,16.539,16.593,52462,2753
2016-08-09,16.593,16.612,16.539,16.557,36182,2753
2016-08-10,16.575,16.591,16.417,16.478,261288,2753
2016-08-11,16.486,16.575,16.446,16.514,65516,2753
2016-08-12,16.531,16.62,16.522,16.575,58633,2753
2016-08-15,16.557,16.648,16.557,16.612,78269,2753
2016-08-16,16.648,16.664,16.602,16.629,59984,2753
2016-08-17,16.602,16.673,16.593,16.673,61515,2753
2016-08-18,16.727,16.735,16.664,16.717,98951,2753
2016-08-19,16.702,16.706,16.559,16.641,235129,2753
2016-08-22,16.585,16.638,16.585,16.623,60998,2753
2016-08-23,16.632,16.693,16.623,16.658,115999,2753
2016-08-24,16.675,16.766,16.675,16.72,110483,2753
