Date,Open,High,Low,Close,Volume,stock_id
2007-01-23,24.974,25.356,24.927,25.122,438968,3716
2007-01-24,25.132,25.356,25.104,25.337,340920,3716
2007-01-25,25.272,25.327,24.669,24.75,648187,3716
2007-01-26,24.798,25.094,24.741,24.834,550135,3716
2007-01-29,24.871,25.16,24.861,24.993,1067587,3716
2007-01-30,25.039,25.327,24.927,25.327,586582,3716
2007-01-31,25.227,25.551,25.17,25.448,489283,3716
2007-02-01,25.561,25.717,25.485,25.653,318235,3716
2007-02-02,25.717,26.088,25.672,26.026,706457,3716
2007-02-05,26.026,26.045,25.717,25.952,406608,3716
2007-02-06,26.045,26.045,25.792,25.856,540027,3716
2007-02-07,25.904,26.026,25.847,25.971,472512,3716
2007-02-08,25.971,26.017,25.821,25.884,539277,3716
2007-02-09,25.856,26.035,25.69,25.847,746452,3716
2007-02-12,25.847,25.952,25.709,25.811,362892,3716
2007-02-13,25.856,26.062,25.811,26.026,536369,3716
2007-02-14,26.045,26.648,26.045,26.435,929392,3716
2007-02-15,26.341,26.49,26.277,26.37,527558,3716
2007-02-16,26.37,26.507,26.277,26.507,404133,3716
2007-02-20,26.435,26.732,26.408,26.62,450904,3716
2007-02-21,26.629,26.696,26.507,26.648,573142,3716
2007-02-22,26.648,26.724,26.574,26.648,441657,3716
2007-02-23,26.677,26.752,26.6,26.687,496488,3716
2007-02-26,26.778,26.907,26.715,26.797,616180,3716
2007-02-27,26.591,26.62,25.866,26.146,772899,3716
2007-02-28,26.202,26.452,26.008,26.341,1066189,3716
2007-03-01,26.045,26.76,26.035,26.715,2010319,3716
2007-03-02,26.76,27.141,26.591,26.984,1798987,3716
2007-03-05,26.965,27.0,26.629,26.768,1134353,3716
2007-03-06,26.778,27.141,26.535,27.0,1386467,3716
2007-03-07,27.0,27.279,26.936,27.198,915564,3716
2007-03-08,27.365,27.411,27.198,27.252,1101884,3716
2007-03-09,27.298,27.717,27.234,27.717,689146,3716
2007-03-12,28.508,28.508,27.607,27.636,768277,3716
2007-03-13,27.579,27.597,26.974,27.01,843642,3716
2007-03-14,27.01,27.17,26.668,26.984,740537,3716
2007-03-15,27.01,27.393,26.991,27.234,577442,3716
2007-03-16,27.234,27.467,26.984,27.116,581421,3716
2007-03-19,27.326,27.346,26.564,26.817,1718244,3716
2007-03-20,26.768,27.106,26.696,27.097,515840,3716
2007-03-21,27.116,27.307,26.984,27.252,673127,3716
2007-03-22,27.27,27.44,27.252,27.402,714414,3716
2007-03-23,28.371,28.472,27.707,28.154,1046944,3716
2007-03-26,28.295,28.362,27.726,27.949,969536,3716
2007-03-27,27.932,28.026,27.736,27.764,474989,3716
2007-03-28,27.671,27.717,27.355,27.467,602495,3716
2007-03-29,27.467,27.626,27.355,27.485,485950,3716
2007-03-30,27.495,27.717,27.261,27.365,372311,3716
2007-04-02,27.346,27.476,27.151,27.279,806011,3716
2007-04-03,27.449,27.726,27.393,27.626,669475,3716
2007-04-04,27.671,27.82,27.431,27.736,541106,3716
2007-04-05,27.736,27.736,27.44,27.597,285121,3716
2007-04-09,27.679,27.707,27.44,27.588,379194,3716
2007-04-10,27.597,27.858,27.551,27.626,339736,3716
2007-04-11,27.626,27.626,27.336,27.449,362744,3716
2007-04-12,27.449,28.371,27.374,28.362,1032430,3716
2007-04-13,28.398,28.76,28.276,28.425,656571,3716
2007-04-16,28.554,28.722,28.535,28.675,456818,3716
2007-04-17,28.742,28.742,28.48,28.583,633136,3716
2007-04-18,28.462,28.694,28.406,28.545,242651,3716
2007-04-19,28.371,28.639,28.136,28.535,247708,3716
2007-04-20,28.611,28.639,28.305,28.462,394889,3716
2007-04-23,28.353,28.525,28.238,28.343,246202,3716
2007-04-24,28.389,28.602,28.044,28.48,379300,3716
2007-04-25,28.554,29.057,28.425,28.834,442190,3716
2007-04-26,28.779,28.945,28.545,28.907,281357,3716
2007-04-27,28.863,28.87,28.703,28.732,625136,3716
2007-04-30,28.808,28.808,28.035,28.035,508611,3716
2007-05-01,28.006,28.191,27.914,28.181,464879,3716
2007-05-02,28.209,28.574,28.128,28.508,456063,3716
2007-05-03,28.574,29.236,28.574,29.047,607544,3716
2007-05-04,29.28,30.479,29.057,30.323,1079021,3716
2007-05-07,30.418,30.825,30.209,30.742,867078,3716
2007-05-08,30.742,31.066,29.998,31.066,671409,3716
2007-05-09,31.142,31.189,30.853,31.047,461330,3716
2007-05-10,30.713,30.733,29.764,30.362,1000393,3716
2007-05-11,30.39,30.789,30.172,30.362,654797,3716
2007-05-14,30.435,30.963,30.435,30.928,600021,3716
2007-05-15,30.936,31.597,30.808,31.161,631627,3716
2007-05-16,31.252,31.467,31.095,31.372,377471,3716
2007-05-17,31.532,32.415,31.523,32.266,2138294,3716
2007-05-18,32.275,32.275,31.792,31.828,849446,3716
2007-05-21,31.828,32.043,31.745,31.933,934380,3716
2007-05-22,31.933,32.079,31.764,32.06,714627,3716
2007-05-23,32.211,32.36,31.942,31.969,302752,3716
2007-05-24,31.837,32.052,31.28,31.495,689141,3716
2007-05-25,31.625,32.832,31.532,32.275,1571774,3716
2007-05-29,32.369,32.545,32.332,32.499,728981,3716
2007-05-30,32.313,32.964,32.07,32.964,1218779,3716
2007-05-31,33.169,33.384,32.927,33.338,967816,3716
2007-06-01,33.374,33.951,33.149,33.149,787573,3716
2007-06-04,33.067,34.016,32.704,33.903,1485700,3716
2007-06-05,33.876,34.182,33.67,33.801,560994,3716
2007-06-06,33.651,33.968,33.01,33.02,825256,3716
2007-06-07,33.02,33.086,32.36,32.36,882594,3716
2007-06-08,32.36,33.076,32.36,33.029,877830,3716
2007-06-11,33.01,33.55,32.788,33.42,732904,3716
2007-06-12,33.356,33.597,32.937,33.02,705273,3716
2007-06-13,33.059,33.588,33.039,33.588,500034,3716
2007-06-14,33.709,34.024,33.485,33.633,482510,3716
2007-06-15,33.951,34.016,33.765,33.876,606685,3716
2007-06-18,34.107,34.334,33.82,34.296,428970,3716
2007-06-19,34.229,34.415,33.867,34.248,442410,3716
2007-06-20,34.315,34.62,34.153,34.22,523686,3716
2007-06-21,34.144,34.341,33.801,34.182,583572,3716
2007-06-22,34.163,34.229,33.289,33.289,902880,3716
2007-06-25,33.447,33.968,32.993,33.067,639584,3716
2007-06-26,33.205,33.68,32.667,32.842,657540,3716
2007-06-27,32.583,32.86,32.461,32.798,543468,3716
2007-06-28,32.909,33.606,32.788,32.983,770910,3716
2007-06-29,33.141,33.178,32.425,32.788,1834355,3716
2007-07-02,33.01,33.699,32.909,33.699,783220,3716
2007-07-03,33.801,34.286,33.765,34.153,305333,3716
2007-07-05,34.107,34.442,33.893,34.315,426928,3716
2007-07-06,34.387,34.583,34.201,34.46,398436,3716
2007-07-09,34.592,34.602,33.997,34.172,779993,3716
2007-07-10,34.172,34.172,33.27,33.28,741720,3716
2007-07-11,33.214,33.606,33.095,33.522,771395,3716
2007-07-12,33.829,34.77,33.755,34.77,444448,3716
2007-07-13,34.723,35.718,34.646,35.67,579271,3716
2007-07-16,35.67,37.066,35.278,36.256,1024367,3716
2007-07-17,36.238,36.73,36.155,36.433,546802,3716
2007-07-18,36.312,36.414,35.421,36.07,1112205,3716
2007-07-19,36.396,37.076,36.256,36.749,508959,3716
2007-07-20,36.546,36.646,35.69,35.858,531643,3716
2007-07-23,36.08,37.121,36.08,36.519,555080,3716
2007-07-24,36.136,36.405,35.259,35.503,578086,3716
2007-07-25,35.718,36.619,35.709,36.211,754323,3716
2007-07-26,35.624,35.727,34.248,34.387,1295674,3716
2007-07-27,34.415,34.822,33.68,34.144,1047483,3716
2007-07-30,34.192,36.015,34.089,35.819,893742,3716
2007-07-31,35.902,36.387,34.789,34.973,993619,3716
2007-08-01,34.899,35.152,34.052,34.832,1277316,3716
2007-08-02,34.935,35.912,34.703,35.747,844470,3716
2007-08-03,35.912,37.912,35.81,36.702,1596972,3716
2007-08-06,36.971,38.497,36.369,38.462,1344858,3716
2007-08-07,38.015,42.413,38.015,41.204,2884421,3716
2007-08-08,41.605,44.972,40.982,41.306,3668070,3716
2007-08-09,40.925,44.182,40.599,43.782,3189761,3716
2007-08-10,43.196,43.986,39.632,41.651,2631661,3716
2007-08-13,41.67,41.857,37.698,39.214,1663952,3716
2007-08-14,39.447,40.868,38.583,39.297,1519994,3716
2007-08-15,39.076,39.495,38.415,38.648,1010928,3716
2007-08-16,37.904,38.675,36.835,38.136,1992184,3716
2007-08-17,39.011,40.294,38.657,40.153,1723728,3716
2007-08-20,40.105,41.633,39.952,40.868,1318410,3716
2007-08-21,40.925,41.421,40.322,41.195,1072854,3716
2007-08-22,41.483,41.857,41.159,41.643,1059741,3716
2007-08-23,41.689,41.838,40.385,40.752,860414,3716
2007-08-24,40.508,41.877,39.753,41.373,15000512,3716
2007-08-27,41.567,41.689,40.831,41.159,1417814,3716
2007-08-28,41.115,41.531,40.545,40.795,1570202,3716
2007-08-29,41.067,41.296,40.841,41.296,1502042,3716
2007-08-30,40.813,41.439,40.813,41.186,1229609,3716
2007-08-31,41.287,41.531,41.143,41.278,1852529,3716
2007-09-04,41.344,41.698,41.186,41.567,1479999,3716
2007-09-05,41.43,42.154,40.803,41.402,1259818,3716
2007-09-06,41.448,41.848,41.028,41.474,676460,3716
2007-09-07,41.258,41.567,40.628,41.028,693339,3716
2007-09-10,41.464,41.567,40.744,41.124,1069630,3716
2007-09-11,41.457,42.421,41.43,41.752,1045334,3716
2007-09-12,41.623,42.229,41.448,42.126,1644815,3716
2007-09-13,42.331,42.507,41.968,42.413,892023,3716
2007-09-14,42.21,42.749,41.977,42.601,987062,3716
2007-09-17,42.368,42.906,42.275,42.489,715703,3716
2007-09-18,42.758,44.582,42.647,44.33,1133167,3716
2007-09-19,44.787,45.112,44.033,44.591,1222836,3716
2007-09-20,42.675,43.289,42.322,42.572,2780994,3716
2007-09-21,42.005,43.447,42.005,42.582,1520961,3716
2007-09-24,42.61,43.893,42.582,43.206,1742653,3716
2007-09-25,43.157,44.33,42.991,44.227,1221649,3716
2007-09-26,44.646,45.827,44.339,45.706,1646859,3716
2007-09-27,45.959,46.404,44.217,44.312,1924990,3716
2007-09-28,44.358,45.055,43.995,44.852,1189182,3716
2007-10-01,45.28,45.726,45.046,45.726,865252,3716
2007-10-02,45.493,46.331,45.354,46.088,785048,3716
2007-10-03,45.688,46.366,45.398,45.642,854285,3716
2007-10-04,45.354,46.386,45.354,46.386,629049,3716
2007-10-05,46.506,47.473,46.322,47.454,758816,3716
2007-10-08,47.579,48.098,47.111,47.111,598513,3716
2007-10-09,47.203,48.116,46.749,48.013,836224,3716
2007-10-10,47.799,48.023,46.916,47.473,523797,3716
2007-10-11,47.53,48.665,47.102,47.493,846867,3716
2007-10-12,47.626,48.442,47.54,47.985,469504,3716
2007-10-15,48.303,48.991,46.972,47.203,574970,3716
2007-10-16,47.093,47.149,45.809,46.088,855898,3716
2007-10-17,46.933,47.167,45.652,46.657,820204,3716
2007-10-18,46.657,47.597,46.423,46.822,630121,3716
2007-10-19,46.657,46.972,45.931,45.931,872991,3716
2007-10-22,45.447,46.133,45.064,45.994,677858,3716
2007-10-23,46.506,47.345,46.041,47.345,581099,3716
2007-10-24,47.288,47.434,45.632,46.237,958355,3716
2007-10-25,46.322,46.887,45.752,46.285,627220,3716
2007-10-26,46.506,47.139,46.078,46.366,867508,3716
2007-10-29,46.686,46.952,46.2,46.34,694094,3716
2007-10-30,46.115,46.84,45.94,46.133,841276,3716
2007-10-31,46.786,47.345,45.977,47.12,1130804,3716
2007-11-01,47.029,47.26,44.972,44.98,1256484,3716
2007-11-02,45.083,45.931,44.192,45.632,774943,3716
2007-11-05,45.734,45.986,44.73,45.456,674846,3716
2007-11-06,45.418,46.506,45.418,46.133,1392083,3716
2007-11-07,46.275,46.275,44.154,44.154,815335,3716
2007-11-08,44.192,45.197,43.307,44.46,1334304,3716
2007-11-09,43.129,44.469,42.059,42.285,1282932,3716
2007-11-12,42.126,42.525,40.777,40.803,1473734,3716
2007-11-13,40.545,42.059,40.545,42.059,1109270,3716
2007-11-14,42.405,42.675,41.43,41.79,716417,3716
2007-11-15,41.705,43.02,41.457,41.457,1479488,3716
2007-11-16,41.651,42.34,41.067,42.303,1430437,3716
2007-11-19,42.116,42.145,40.57,40.734,1106342,3716
2007-11-20,40.715,41.734,39.551,40.508,1657182,3716
2007-11-21,40.086,41.335,39.447,40.192,1055234,3716
2007-11-23,40.822,41.67,40.421,41.457,268563,3716
2007-11-26,41.483,41.483,39.783,39.783,1090419,3716
2007-11-27,39.914,41.296,39.586,40.896,1119327,3716
2007-11-28,41.278,43.279,40.896,43.04,1486860,3716
2007-11-29,42.981,43.949,42.516,43.112,974622,3716
2007-11-30,43.717,44.339,43.157,43.679,821207,3716
2007-12-03,43.939,43.939,42.962,43.094,1018558,3716
2007-12-04,42.878,43.558,42.601,43.326,734197,3716
2007-12-05,43.82,44.945,43.707,44.739,769228,3716
2007-12-06,44.72,46.069,44.646,46.05,624405,3716
2007-12-07,46.041,46.331,45.354,45.549,653323,3716
2007-12-10,45.986,47.149,45.716,46.803,625825,3716
2007-12-11,46.972,47.177,44.498,44.518,903048,3716
2007-12-12,45.605,46.542,44.926,45.688,1027178,3716
2007-12-13,45.549,45.652,44.646,45.549,743759,3716
2007-12-14,45.148,45.885,44.591,44.777,623337,3716
2007-12-17,44.498,45.036,43.921,43.958,663313,3716
2007-12-18,44.192,44.563,43.596,44.023,873207,3716
2007-12-19,44.397,44.397,43.622,44.098,757983,3716
2007-12-20,44.33,44.368,43.596,44.255,595396,3716
2007-12-21,44.692,45.28,44.646,44.972,1643369,3716
2007-12-24,45.168,45.344,44.926,45.233,286946,3716
2007-12-26,45.026,45.243,44.712,45.223,384461,3716
2007-12-27,45.102,45.112,44.136,44.479,611952,3716
2007-12-28,45.018,45.102,44.312,44.963,502472,3716
2007-12-31,44.852,44.852,43.707,43.811,646095,3716
2008-01-02,43.493,43.736,42.313,42.413,750095,3716
2008-01-03,42.629,43.279,42.097,43.206,912986,3716
2008-01-04,42.731,42.85,41.762,41.828,1026676,3716
2008-01-07,41.54,42.21,41.204,41.752,1475929,3716
2008-01-08,41.959,42.303,41.268,41.354,1164137,3716
2008-01-09,41.306,41.94,40.686,41.94,1097862,3716
2008-01-10,41.67,43.02,41.643,42.61,1549793,3716
2008-01-11,42.303,42.722,41.402,41.877,885678,3716
2008-01-14,42.049,42.359,41.421,42.313,611844,3716
2008-01-15,42.005,42.2,41.048,41.086,777522,3716
2008-01-16,40.695,41.623,40.619,41.124,929467,3716
2008-01-17,41.168,41.296,39.029,39.214,1508160,3716
2008-01-18,39.419,40.202,39.068,39.632,1273514,3716
2008-01-22,37.968,39.641,37.205,38.842,1753514,3716
2008-01-23,37.782,40.124,36.769,40.06,2486223,3716
2008-01-24,39.997,40.385,38.963,39.447,1184841,3716
2008-01-25,39.753,40.078,38.387,38.563,1012774,3716
2008-01-28,38.611,39.783,38.305,39.716,676737,3716
2008-01-29,40.04,40.705,39.317,40.489,880369,3716
2008-01-30,40.395,42.069,40.023,40.637,1179324,3716
2008-01-31,39.513,41.448,39.513,41.086,998116,3716
2008-02-01,41.038,42.814,40.906,42.796,906964,3716
2008-02-04,42.806,42.953,42.395,42.731,836517,3716
2008-02-05,41.906,42.591,41.857,41.977,1115469,3716
2008-02-06,42.181,43.102,41.771,42.395,1006896,3716
2008-02-07,42.303,42.814,41.651,42.525,1229689,3716
2008-02-08,42.285,43.177,42.135,42.906,911572,3716
2008-02-11,42.981,43.764,42.61,43.717,858756,3716
2008-02-12,44.061,44.573,43.167,43.717,695169,3716
2008-02-13,44.209,44.368,43.372,43.456,702067,3716
2008-02-14,43.382,43.523,42.413,42.479,761010,3716
2008-02-15,42.405,42.906,41.762,42.806,685794,3716
2008-02-19,43.382,43.493,42.582,42.906,508563,3716
2008-02-20,42.45,44.023,42.395,44.023,883640,3716
2008-02-21,44.182,44.245,42.666,42.787,678754,3716
2008-02-22,42.878,43.4,42.106,43.269,759950,3716
2008-02-25,43.372,43.782,42.638,43.726,688073,3716
2008-02-26,43.603,44.098,43.196,43.26,967275,3716
2008-02-27,43.112,44.405,43.04,44.217,908992,3716
2008-02-28,44.089,44.182,43.206,43.4,609606,3716
2008-02-29,42.768,43.4,41.79,42.097,991144,3716
2008-03-03,42.413,42.45,41.587,42.368,713234,3716
2008-03-04,42.087,42.285,40.769,41.143,1649079,3716
2008-03-05,41.714,42.962,41.268,42.953,1696084,3716
2008-03-06,43.25,43.25,42.431,42.722,1258703,3716
2008-03-07,41.95,43.058,41.651,42.74,1363247,3716
2008-03-10,42.722,42.731,40.469,40.508,1534540,3716
2008-03-11,41.483,42.943,40.982,42.943,1507339,3716
2008-03-12,43.196,44.32,42.601,43.612,1045867,3716
2008-03-13,42.562,43.558,41.623,43.232,1035932,3716
2008-03-14,43.24,43.493,41.503,41.877,1213639,3716
2008-03-17,40.953,42.313,40.239,40.276,1943219,3716
2008-03-18,41.483,42.832,40.841,42.832,1449993,3716
2008-03-19,43.372,43.523,40.813,40.813,1411524,3716
2008-03-20,40.858,42.21,40.657,42.135,1283911,3716
2008-03-24,42.126,42.878,42.077,42.294,992489,3716
2008-03-25,42.229,43.372,41.724,42.878,970331,3716
2008-03-26,42.731,42.868,41.752,41.923,811865,3716
2008-03-27,42.106,42.619,41.67,41.857,869109,3716
2008-03-28,42.012,42.46,40.915,40.943,770441,3716
2008-03-31,40.85,42.116,40.85,42.059,899762,3716
2008-04-01,42.572,45.37,42.525,45.344,1589539,3716
2008-04-02,45.344,47.039,45.344,46.331,1581440,3716
2008-04-03,46.133,46.85,46.05,46.832,993002,3716
2008-04-04,46.803,48.731,46.348,48.505,1446639,3716
2008-04-07,48.963,49.903,48.377,49.457,1545531,3716
2008-04-08,49.203,49.297,48.108,48.217,1167580,3716
2008-04-09,48.331,48.571,47.473,48.023,899895,3716
2008-04-10,47.929,48.563,47.232,47.828,1049631,3716
2008-04-11,47.454,47.799,46.972,47.139,609409,3716
2008-04-14,46.916,47.968,46.916,47.464,576740,3716
2008-04-15,48.079,48.46,47.102,47.686,623551,3716
2008-04-16,48.189,50.32,48.089,50.32,915587,3716
2008-04-17,50.265,50.347,48.524,48.991,1020133,3716
2008-04-18,50.227,50.421,49.278,49.63,1169817,3716
2008-04-21,49.764,49.884,49.093,49.717,675847,3716
2008-04-22,49.399,49.53,48.655,49.083,1130669,3716
2008-04-23,49.565,49.772,48.217,48.963,1138465,3716
2008-04-24,48.934,49.231,47.744,48.275,862363,3716
2008-04-25,48.377,48.713,47.695,48.423,803907,3716
2008-04-28,48.665,49.755,48.004,49.399,994146,3716
2008-04-29,49.399,49.511,48.199,48.414,722608,3716
2008-04-30,48.607,48.85,47.39,47.641,1197856,3716
2008-05-01,48.414,48.414,47.158,48.023,1192129,3716
2008-05-02,48.607,49.251,48.414,48.83,850957,3716
2008-05-05,48.963,49.064,47.426,48.227,1049963,3716
2008-05-06,48.144,50.227,47.724,50.126,2116006,3716
2008-05-07,50.05,50.728,48.627,49.019,1016893,3716
2008-05-08,49.409,49.965,49.009,49.602,1096345,3716
2008-05-09,49.019,49.584,48.646,49.083,930291,3716
2008-05-12,50.338,50.338,48.636,49.457,1246273,3716
2008-05-13,49.827,49.974,49.203,49.965,1363210,3716
2008-05-14,49.79,50.184,49.457,49.903,3467596,3716
2008-05-15,50.021,51.611,49.53,51.611,3664626,3716
2008-05-16,51.792,52.85,51.792,52.394,2662289,3716
2008-05-19,52.394,52.926,51.288,51.65,766949,3716
2008-05-20,51.297,51.51,50.832,51.222,709959,3716
2008-05-21,51.241,51.241,49.511,49.669,1148535,3716
2008-05-22,49.669,49.894,49.028,49.584,731483,3716
2008-05-23,49.53,49.53,48.377,49.083,881175,3716
2008-05-27,49.103,49.269,48.098,48.914,746887,3716
2008-05-28,48.953,49.781,48.524,49.62,1053793,3716
2008-05-29,49.557,50.545,49.064,50.293,3750373,3716
2008-05-30,50.246,50.907,50.06,50.506,1643339,3716
2008-06-02,50.403,50.403,48.189,48.563,1117859,3716
2008-06-03,48.83,49.149,47.616,47.634,1557867,3716
2008-06-04,47.616,48.116,47.288,47.444,1393550,3716
2008-06-05,47.808,48.331,47.454,48.18,1351526,3716
2008-06-06,47.866,47.866,46.793,46.887,1086247,3716
2008-06-09,46.943,47.336,46.74,47.149,1190918,3716
2008-06-10,47.129,47.426,46.599,47.195,1364949,3716
2008-06-11,47.029,47.111,45.308,45.315,1213956,3716
2008-06-12,45.734,46.542,45.28,45.688,1218610,3716
2008-06-13,45.931,47.074,45.726,46.731,1339908,3716
2008-06-16,46.331,47.434,46.312,47.317,793785,3716
2008-06-17,47.569,47.995,47.212,47.659,906565,3716
2008-06-18,47.454,47.808,46.657,47.195,1034883,3716
2008-06-19,47.195,47.355,46.162,46.686,987173,3716
2008-06-20,46.58,46.878,44.842,45.046,2511223,3716
2008-06-23,45.055,45.437,44.646,45.064,1093756,3716
2008-06-24,44.954,45.112,44.192,44.823,1019363,3716
2008-06-25,44.972,46.302,44.954,45.53,1330079,3716
2008-06-26,45.018,45.261,43.157,43.157,1636012,3716
2008-06-27,43.362,44.126,43.049,43.447,1374298,3716
2008-06-30,43.484,43.967,43.148,43.66,1234077,3716
2008-07-01,43.26,43.26,41.896,42.991,1845514,3716
2008-07-02,43.232,43.269,42.154,42.172,1555573,3716
2008-07-03,42.45,42.45,41.019,41.296,1298941,3716
2008-07-07,41.325,41.605,40.078,40.508,1454993,3716
2008-07-08,40.508,42.126,40.05,41.959,1918501,3716
2008-07-09,41.977,42.499,40.554,40.628,1069001,3716
2008-07-10,40.822,40.925,39.978,40.545,1330803,3716
2008-07-11,39.856,41.168,39.856,40.516,1348761,3716
2008-07-14,40.786,41.325,39.668,39.716,1446019,3716
2008-07-15,39.476,40.332,38.276,39.606,1731895,3716
2008-07-16,39.763,40.144,38.74,39.894,1763564,3716
2008-07-17,40.182,42.47,39.865,42.294,1846179,3716
2008-07-18,42.285,42.377,40.822,41.204,1563537,3716
2008-07-21,41.009,41.278,40.43,40.777,916060,3716
2008-07-22,40.57,41.402,40.276,41.287,1777729,3716
2008-07-23,41.724,42.933,41.393,42.172,1500099,3716
2008-07-24,42.275,42.629,40.609,40.666,755892,3716
2008-07-25,40.991,41.278,40.413,40.545,840745,3716
2008-07-28,40.46,40.695,39.068,39.288,1379536,3716
2008-07-29,39.326,40.868,39.326,40.858,1025591,3716
2008-07-30,41.067,42.778,41.067,42.368,1473806,3716
2008-07-31,41.848,42.778,41.643,41.643,1086478,3716
2008-08-01,41.734,41.886,40.46,41.096,844693,3716
2008-08-04,41.186,41.23,40.421,40.813,674164,3716
2008-08-05,41.115,41.457,40.258,40.619,1161369,3716
2008-08-06,40.609,41.771,40.385,41.705,1057306,3716
2008-08-07,41.531,41.531,40.23,40.23,1112749,3716
2008-08-08,40.163,42.219,39.968,41.66,1049657,3716
2008-08-11,41.483,43.058,40.841,42.824,3792208,3716
2008-08-12,42.525,42.656,41.421,41.483,1101390,3716
2008-08-13,41.168,41.325,39.801,40.526,962746,3716
2008-08-14,40.239,41.258,39.532,39.763,1244449,3716
2008-08-15,39.904,41.258,39.792,40.769,967475,3716
2008-08-18,41.009,41.009,39.429,39.632,848743,3716
2008-08-19,39.354,39.504,38.377,39.185,1009751,3716
2008-08-20,39.27,39.952,38.768,39.885,737148,3716
2008-08-21,39.476,40.192,39.103,39.987,684289,3716
2008-08-22,40.36,41.159,40.249,40.85,910483,3716
2008-08-25,40.619,40.934,39.542,39.819,815141,3716
2008-08-26,39.875,40.508,39.532,40.508,724741,3716
2008-08-27,40.376,41.296,40.192,40.795,547633,3716
2008-08-28,41.383,43.429,41.383,43.26,1163465,3716
2008-08-29,43.058,43.717,42.45,43.058,982890,3716
2008-09-02,43.717,44.702,42.377,42.74,1166864,3716
2008-09-03,43.148,43.558,41.54,42.126,978995,3716
2008-09-04,41.828,41.867,39.933,39.952,1017202,3716
2008-09-05,39.707,42.377,38.759,42.172,1469906,3716
2008-09-08,43.25,45.437,41.762,42.972,1483604,3716
2008-09-09,43.335,43.335,40.896,40.896,1275203,3716
2008-09-10,40.953,41.048,38.842,39.141,2600055,3716
2008-09-11,38.723,39.801,38.544,39.476,4607407,3716
2008-09-12,38.934,39.614,38.842,39.559,1215693,3716
2008-09-15,37.578,39.724,36.999,37.688,1845576,3716
2008-09-16,37.578,37.895,35.624,36.953,2804759,3716
2008-09-17,36.015,36.312,34.517,34.85,3065979,3716
2008-09-18,35.384,36.555,33.223,36.274,3307754,3716
2008-09-19,39.532,42.507,38.695,40.925,2101709,3716
2008-09-22,40.249,40.925,37.427,38.163,827714,3716
2008-09-23,37.912,39.651,37.16,37.819,780076,3716
2008-09-24,38.006,39.914,38.006,39.716,1170533,3716
2008-09-25,39.987,40.769,38.516,40.769,1041049,3716
2008-09-26,40.46,40.896,38.992,39.987,1573169,3716
2008-09-29,39.952,40.342,37.354,38.136,1239987,3716
2008-09-30,39.214,42.46,37.215,42.267,1395971,3716
2008-10-01,41.214,41.857,38.136,38.619,1370022,3716
2008-10-02,38.611,39.251,35.67,36.146,1445122,3716
2008-10-03,36.684,37.726,35.354,35.727,1664833,3716
2008-10-06,34.656,37.047,33.615,35.839,1785353,3716
2008-10-07,37.205,37.67,33.485,33.811,1823081,3716
2008-10-08,32.554,35.893,32.443,33.02,1485278,3716
2008-10-09,34.405,34.405,30.462,30.479,2470162,3716
2008-10-10,29.578,30.572,25.608,29.606,5189512,3716
2008-10-13,31.372,33.299,29.764,33.299,2436044,3716
2008-10-14,34.405,35.287,32.564,33.485,1684430,3716
2008-10-15,31.764,32.639,29.746,29.811,1517020,3716
2008-10-16,29.746,30.853,27.087,28.834,2731793,3716
2008-10-17,28.389,30.018,26.862,29.057,2679653,3716
2008-10-20,29.085,30.008,28.88,29.506,1117355,3716
2008-10-21,29.506,30.181,27.697,28.286,2672631,3716
2008-10-22,27.679,27.764,25.113,25.933,2309147,3716
2008-10-23,25.227,25.366,18.39,20.555,11426519,3716
2008-10-24,18.696,21.728,17.218,20.715,7028629,3716
2008-10-27,20.527,22.639,19.152,21.308,4904775,3716
2008-10-28,21.97,24.192,19.561,24.192,5474649,3716
2008-10-29,24.182,25.875,23.344,24.445,3078635,3716
2008-10-30,25.039,25.866,23.923,24.436,2295861,3716
2008-10-31,24.993,25.438,24.082,24.966,2041723,3716
2008-11-03,24.248,26.879,24.248,25.58,1760588,3716
2008-11-04,25.962,26.564,25.485,25.981,2235692,3716
2008-11-05,25.571,26.936,24.984,25.913,1702193,3716
2008-11-06,25.599,25.699,21.774,21.914,3801720,3716
2008-11-07,22.639,23.67,20.342,22.147,3435347,3716
2008-11-10,22.324,23.642,20.937,21.459,2670667,3716
2008-11-11,21.299,21.327,18.501,18.601,3600175,3716
2008-11-12,18.537,18.91,16.744,17.068,4052721,3716
2008-11-13,17.293,19.095,15.265,19.058,3934052,3716
2008-11-14,18.78,19.467,17.419,18.491,3032261,3716
2008-11-17,18.313,18.313,16.304,16.39,2945632,3716
2008-11-18,16.418,16.818,15.328,16.314,4012167,3716
2008-11-19,16.715,16.734,13.263,13.312,4647778,3716
2008-11-20,13.152,13.859,11.338,12.565,5733978,3716
2008-11-21,13.069,13.599,12.445,13.542,5283503,3716
2008-11-24,14.113,15.72,13.951,15.301,3752525,3716
2008-11-25,15.692,17.068,13.542,14.958,5581890,3716
2008-11-26,14.751,18.111,14.619,18.044,3616795,3716
2008-11-28,18.073,18.63,17.256,18.184,1569504,3716
2008-12-01,17.745,17.745,15.43,15.553,3447069,3716
2008-12-02,15.905,17.087,15.58,16.956,2174894,3716
2008-12-03,16.537,17.068,15.077,16.092,3619690,3716
2008-12-04,15.665,16.611,15.44,15.905,2601224,3716
