Date,Open,High,Low,Close,Volume,stock_id
2015-03-27,14.299,14.299,14.202,14.217,23258,3245
2015-03-30,14.202,14.248,14.15,14.209,94712,3245
2015-03-31,14.209,14.265,14.209,14.233,41359,3245
2015-04-01,14.282,14.299,14.192,14.299,29403,3245
2015-04-02,14.233,14.342,14.225,14.299,47719,3245
2015-04-06,14.388,14.388,14.291,14.374,31087,3245
2015-04-07,14.396,14.475,14.351,14.43,32579,3245
2015-04-08,14.465,14.484,14.334,14.449,40124,3245
2015-04-09,14.449,14.465,14.367,14.44,26249,3245
2015-04-10,14.388,14.465,14.374,14.465,29040,3245
2015-04-13,14.378,14.528,14.378,14.528,20729,3245
2015-04-14,14.437,14.456,14.385,14.41,27682,3245
2015-04-15,14.41,14.506,14.339,14.356,77201,3245
2015-04-16,14.419,14.456,14.347,14.456,35100,3245
2015-04-17,14.447,14.462,14.419,14.419,33193,3245
2015-04-20,14.49,14.528,14.481,14.49,44208,3245
2015-04-21,14.522,14.57,14.427,14.57,22883,3245
2015-04-22,14.57,14.57,14.498,14.514,15463,3245
2015-04-23,14.552,14.665,14.472,14.57,74052,3245
2015-04-24,14.57,14.57,14.506,14.544,29715,3245
2015-04-27,14.57,14.622,14.447,14.456,26722,3245
2015-04-28,14.522,14.552,14.481,14.49,25880,3245
2015-04-29,14.506,14.514,14.402,14.49,57399,3245
2015-04-30,14.419,14.498,14.41,14.472,41218,3245
2015-05-01,14.544,14.544,14.41,14.447,66861,3245
2015-05-04,14.419,14.456,14.385,14.385,45536,3245
2015-05-05,14.393,14.402,14.268,14.356,46732,3245
2015-05-06,14.33,14.33,14.268,14.33,76392,3245
2015-05-07,14.296,14.347,14.244,14.278,35697,3245
2015-05-08,14.313,14.339,14.228,14.321,37265,3245
2015-05-11,14.347,14.364,14.288,14.364,44214,3245
2015-05-12,14.364,14.364,14.244,14.313,64579,3245
2015-05-13,14.369,14.369,14.218,14.319,53498,3245
2015-05-14,14.327,14.408,14.294,14.369,22997,3245
2015-05-15,14.408,14.408,14.31,14.401,50939,3245
2015-05-18,14.454,14.47,14.369,14.47,57830,3245
2015-05-19,14.435,14.461,14.375,14.425,23115,3245
2015-05-20,14.461,14.479,14.384,14.408,38720,3245
2015-05-21,14.445,14.551,14.445,14.526,35624,3245
2015-05-22,14.461,14.496,14.445,14.445,33245,3245
2015-05-26,14.454,14.479,14.408,14.461,32655,3245
2015-05-27,14.454,14.535,14.435,14.513,24905,3245
2015-05-28,14.513,14.513,14.435,14.488,25116,3245
2015-05-29,14.461,14.488,14.369,14.391,28717,3245
2015-06-01,14.417,14.425,14.267,14.267,26055,3245
2015-06-02,14.267,14.401,14.267,14.369,29846,3245
2015-06-03,14.445,14.496,14.375,14.496,38008,3245
2015-06-04,14.47,14.496,14.391,14.496,40751,3245
2015-06-05,14.504,14.504,14.384,14.454,46469,3245
2015-06-08,14.461,14.479,14.384,14.479,30982,3245
2015-06-09,14.479,14.479,14.361,14.435,43155,3245
2015-06-10,14.435,14.513,14.417,14.445,33673,3245
2015-06-11,14.476,14.494,14.414,14.432,10627,3245
2015-06-12,14.414,14.451,14.382,14.382,14809,3245
2015-06-15,14.414,14.414,14.324,14.341,37438,3245
2015-06-16,14.374,14.389,14.281,14.324,27724,3245
2015-06-17,14.358,14.366,14.239,14.271,20022,3245
2015-06-18,14.341,14.358,14.23,14.23,44668,3245
2015-06-19,14.23,14.341,14.198,14.247,20852,3245
2015-06-22,14.247,14.299,14.223,14.255,29265,3245
2015-06-23,14.281,14.315,14.23,14.264,25655,3245
2015-06-24,14.247,14.264,14.146,14.213,43128,3245
2015-06-25,14.181,14.213,14.095,14.112,47391,3245
2015-06-26,14.112,14.112,13.925,13.969,52486,3245
2015-06-29,13.925,13.925,13.754,13.825,49759,3245
2015-06-30,13.853,13.915,13.783,13.906,26039,3245
2015-07-01,14.103,14.121,13.952,14.013,31516,3245
2015-07-02,14.036,14.045,13.952,14.021,22986,3245
2015-07-06,14.021,14.087,13.995,14.06,43003,3245
2015-07-07,14.095,14.13,13.986,14.103,29027,3245
2015-07-08,14.103,14.103,13.995,14.045,36370,3245
2015-07-09,14.13,14.13,13.906,13.952,55566,3245
2015-07-10,14.013,14.013,13.969,14.013,21800,3245
2015-07-13,14.075,14.11,14.05,14.093,21672,3245
2015-07-14,14.085,14.119,14.058,14.119,16009,3245
2015-07-15,14.128,14.205,14.085,14.102,31405,3245
2015-07-16,14.144,14.171,14.085,14.128,36867,3245
2015-07-17,14.144,14.205,14.075,14.093,18020,3245
2015-07-20,14.066,14.093,13.949,14.01,21202,3245
2015-07-21,14.034,14.066,13.992,14.066,19786,3245
2015-07-22,14.05,14.075,14.002,14.002,14843,3245
2015-07-23,14.058,14.058,13.949,13.966,32625,3245
2015-07-24,13.966,13.966,13.788,13.788,29446,3245
2015-07-27,13.788,13.788,13.591,13.768,41815,3245
2015-07-28,13.738,13.823,13.715,13.73,14370,3245
2015-07-29,13.73,13.897,13.722,13.875,23792,3245
2015-07-30,13.805,13.966,13.805,13.931,35218,3245
2015-07-31,13.897,13.966,13.867,13.931,19786,3245
2015-08-03,13.889,13.957,13.858,13.957,12051,3245
2015-08-04,13.921,13.983,13.921,13.966,30860,3245
2015-08-05,13.957,14.018,13.94,14.018,13309,3245
2015-08-06,13.957,14.01,13.889,13.911,22553,3245
2015-08-07,13.889,13.931,13.66,13.768,38161,3245
2015-08-10,13.745,13.858,13.706,13.778,33924,3245
2015-08-11,13.738,13.831,13.634,13.745,28877,3245
2015-08-12,13.703,13.775,13.656,13.743,33717,3245
2015-08-13,13.756,13.793,13.675,13.693,34307,3245
2015-08-14,13.666,13.703,13.63,13.685,28099,3245
2015-08-17,13.656,13.656,13.604,13.613,26574,3245
2015-08-18,13.604,13.63,13.52,13.604,40510,3245
2015-08-19,13.573,13.588,13.529,13.529,44374,3245
2015-08-20,13.47,13.581,13.47,13.549,21541,3245
2015-08-21,13.559,13.581,13.492,13.52,14633,3245
2015-08-24,13.129,13.332,12.751,13.137,38056,3245
2015-08-25,13.35,13.385,13.195,13.324,33366,3245
2015-08-26,13.385,13.42,13.204,13.332,28215,3245
2015-08-27,13.35,13.492,13.332,13.47,22833,3245
2015-08-28,13.404,13.52,13.357,13.52,14633,3245
2015-08-31,13.478,13.539,13.413,13.51,30441,3245
2015-09-01,13.413,13.478,13.413,13.428,32080,3245
2015-09-02,13.428,13.478,13.385,13.452,33834,3245
2015-09-03,13.385,13.478,13.385,13.46,60649,3245
2015-09-04,13.385,13.492,13.385,13.434,48472,3245
2015-09-08,13.404,13.623,13.385,13.428,103616,3245
2015-09-09,13.375,13.51,13.366,13.366,24468,3245
2015-09-10,13.434,13.529,13.434,13.501,42827,3245
2015-09-11,13.536,13.546,13.4,13.4,23854,3245
2015-09-14,13.329,13.4,13.312,13.329,32811,3245
2015-09-15,13.329,13.371,13.329,13.337,17836,3245
2015-09-16,13.337,13.381,13.329,13.381,17107,3245
2015-09-17,13.362,13.476,13.286,13.476,33924,3245
2015-09-18,13.409,13.458,13.409,13.409,12567,3245
2015-09-21,13.449,13.458,13.381,13.416,17569,3245
2015-09-22,13.245,13.4,13.245,13.329,23038,3245
2015-09-23,13.354,13.44,13.346,13.409,17569,3245
2015-09-24,13.346,13.381,13.303,13.32,16838,3245
2015-09-25,13.303,13.362,13.286,13.337,19899,3245
2015-09-28,13.279,13.329,13.182,13.191,19301,3245
2015-09-29,13.226,13.279,13.089,13.089,15940,3245
2015-09-30,13.149,13.149,12.908,13.073,83081,3245
2015-10-01,13.012,13.054,12.889,12.951,33979,3245
2015-10-02,12.865,12.96,12.831,12.917,34675,3245
2015-10-05,12.917,12.969,12.889,12.942,43203,3245
2015-10-06,12.969,12.986,12.898,12.926,32582,3245
2015-10-07,12.969,13.012,12.926,13.003,16060,3245
2015-10-08,12.978,13.279,12.978,13.253,110312,3245
2015-10-09,13.236,13.337,13.199,13.286,44100,3245
2015-10-12,13.217,13.329,13.208,13.226,32702,3245
2015-10-13,13.214,13.251,13.188,13.206,12370,3245
2015-10-14,13.188,13.251,13.188,13.233,24281,3245
2015-10-15,13.214,13.214,13.101,13.196,24628,3245
2015-10-16,13.188,13.188,13.154,13.188,25551,3245
2015-10-19,13.196,13.408,13.188,13.31,30062,3245
2015-10-20,13.251,13.31,13.179,13.224,29760,3245
2015-10-21,13.196,13.266,13.179,13.196,23588,3245
2015-10-22,13.224,13.319,13.206,13.319,31566,3245
2015-10-23,13.31,13.37,13.301,13.301,21275,3245
2015-10-26,13.291,13.319,13.145,13.145,39429,3245
2015-10-27,13.008,13.179,13.008,13.137,37232,3245
2015-10-28,13.129,13.179,13.111,13.137,75851,3245
2015-10-29,13.162,13.214,13.111,13.12,63365,3245
2015-10-30,13.076,13.188,13.076,13.171,48562,3245
2015-11-02,13.129,13.214,13.12,13.196,44995,3245
2015-11-03,13.179,13.188,13.137,13.162,71806,3245
2015-11-04,13.154,13.162,13.111,13.137,46992,3245
2015-11-05,13.196,13.196,13.101,13.188,108690,3245
2015-11-06,13.12,13.12,13.05,13.076,26938,3245
2015-11-09,13.05,13.086,12.903,12.956,60520,3245
2015-11-10,12.98,13.038,12.865,12.944,53188,3245
2015-11-11,12.928,12.962,12.839,12.9,42274,3245
2015-11-12,12.9,12.971,12.848,12.944,68010,3245
2015-11-13,12.928,13.032,12.857,12.944,28262,3245
2015-11-16,12.891,12.971,12.857,12.928,28834,3245
2015-11-17,12.882,12.919,12.797,12.815,47215,3245
2015-11-18,12.873,12.944,12.831,12.848,30212,3245
2015-11-19,12.891,12.91,12.831,12.91,28834,3245
2015-11-20,12.882,12.919,12.839,12.919,56750,3245
2015-11-23,12.91,13.032,12.839,12.873,105572,3245
2015-11-24,12.76,13.005,12.76,12.91,88264,3245
2015-11-25,12.891,13.013,12.865,12.995,60311,3245
2015-11-27,13.084,13.109,13.013,13.032,30557,3245
2015-11-30,13.022,13.17,13.022,13.143,32741,3245
2015-12-01,13.093,13.127,13.038,13.048,38293,3245
2015-12-02,13.005,13.093,12.98,12.98,55434,3245
2015-12-03,12.971,13.032,12.891,12.937,35732,3245
2015-12-04,12.831,12.995,12.831,12.882,53761,3245
2015-12-07,12.77,12.824,12.716,12.797,90411,3245
2015-12-08,12.744,12.865,12.716,12.824,64613,3245
2015-12-09,12.824,12.891,12.682,12.682,61003,3245
2015-12-10,12.631,12.7,12.621,12.649,56404,3245
2015-12-11,12.595,12.595,12.233,12.335,138429,3245
2015-12-14,12.307,12.335,12.125,12.134,137306,3245
2015-12-15,12.169,12.412,12.169,12.29,51813,3245
2015-12-16,12.233,12.587,12.233,12.551,55832,3245
2015-12-17,12.536,12.666,12.501,12.587,97991,3245
2015-12-18,12.649,12.744,12.511,12.615,97532,3245
2015-12-21,12.631,12.716,12.551,12.649,55141,3245
2015-12-22,12.666,12.919,12.615,12.815,53415,3245
2015-12-23,12.911,13.172,12.874,13.086,183997,3245
2015-12-24,13.069,13.137,13.033,13.086,39085,3245
2015-12-28,13.094,13.094,12.84,12.883,79471,3245
2015-12-29,12.901,13.049,12.849,12.92,74109,3245
2015-12-30,12.92,13.033,12.883,12.911,77613,3245
2015-12-31,12.858,12.996,12.815,12.937,75048,3245
2016-01-04,12.866,12.996,12.761,12.944,55590,3245
2016-01-05,12.988,12.988,12.926,12.988,11104,3245
2016-01-06,12.937,13.086,12.901,13.033,44327,3245
2016-01-07,12.92,13.023,12.866,12.929,33894,3245
2016-01-08,12.883,12.929,12.84,12.849,61637,3245
2016-01-11,12.849,12.901,12.849,12.901,74602,3245
2016-01-12,12.963,12.963,12.849,12.874,47704,3245
2016-01-13,12.871,12.901,12.645,12.713,91156,3245
2016-01-14,12.635,12.689,12.556,12.68,85611,3245
2016-01-15,12.54,12.556,12.366,12.451,48680,3245
2016-01-19,12.496,12.54,12.357,12.382,78122,3245
2016-01-20,12.337,12.337,12.083,12.283,47758,3245
2016-01-21,12.382,12.382,12.198,12.301,71040,3245
2016-01-22,12.39,12.46,12.294,12.397,25471,3245
2016-01-25,12.416,12.496,12.347,12.397,51340,3245
2016-01-26,12.478,12.591,12.337,12.591,30593,3245
2016-01-27,12.635,12.635,12.397,12.564,58986,3245
2016-01-28,12.706,12.706,12.496,12.619,62071,3245
2016-01-29,12.626,12.706,12.619,12.645,113398,3245
2016-02-01,12.732,12.803,12.591,12.68,50504,3245
2016-02-02,12.706,12.706,12.515,12.515,41227,3245
2016-02-03,12.626,12.626,12.523,12.626,42363,3245
2016-02-04,12.61,12.697,12.54,12.54,18169,3245
2016-02-05,12.573,12.573,12.39,12.39,28976,3245
2016-02-08,12.382,12.39,12.283,12.283,19531,3245
2016-02-09,12.233,12.275,12.065,12.179,183265,3245
2016-02-10,12.246,12.291,12.14,12.231,62282,3245
2016-02-11,12.113,12.221,12.113,12.131,21734,3245
2016-02-12,12.122,12.221,12.122,12.159,35541,3245
2016-02-16,12.263,12.263,12.071,12.071,28819,3245
2016-02-17,12.149,12.246,12.092,12.231,73093,3245
2016-02-18,12.246,12.246,12.168,12.246,95246,3245
2016-02-19,12.205,12.246,12.131,12.246,30452,3245
2016-02-22,12.255,12.272,12.206,12.263,24509,3245
2016-02-23,12.318,12.318,12.231,12.272,30070,3245
2016-02-24,12.255,12.355,12.14,12.327,44141,3245
2016-02-25,12.291,12.318,12.221,12.318,33116,3245
2016-02-26,12.281,12.364,12.255,12.291,47446,3245
2016-02-29,12.281,12.389,12.281,12.372,37181,3245
2016-03-01,12.424,12.522,12.396,12.522,31701,3245
2016-03-02,12.556,12.556,12.459,12.556,52408,3245
2016-03-03,12.564,12.733,12.531,12.733,111291,3245
2016-03-04,12.733,12.824,12.656,12.824,71321,3245
2016-03-07,12.778,12.831,12.76,12.831,24454,3245
2016-03-08,12.831,12.848,12.796,12.815,20610,3245
2016-03-09,12.824,12.937,12.824,12.883,48024,3245
2016-03-10,12.929,12.937,12.874,12.892,14554,3245
2016-03-11,13.006,13.087,12.971,13.087,53903,3245
2016-03-14,13.113,13.219,13.006,13.2,62685,3245
2016-03-15,13.166,13.219,13.131,13.219,38893,3245
2016-03-16,13.263,13.36,13.255,13.351,54184,3245
2016-03-17,13.36,13.38,13.311,13.38,29319,3245
2016-03-18,13.38,13.493,13.38,13.478,65822,3245
2016-03-21,13.493,13.531,13.433,13.433,45448,3245
2016-03-22,13.468,13.6,13.416,13.531,149794,3245
2016-03-23,13.568,13.568,13.422,13.468,67199,3245
2016-03-24,13.468,13.468,13.192,13.309,49421,3245
2016-03-28,13.29,13.343,13.21,13.248,41793,3245
2016-03-29,13.255,13.317,13.192,13.317,45373,3245
2016-03-30,13.309,13.424,13.309,13.416,47074,3245
2016-03-31,13.37,13.468,13.37,13.459,47445,3245
2016-04-01,13.486,13.486,13.416,13.459,30694,3245
2016-04-04,13.441,13.459,13.29,13.343,43821,3245
2016-04-05,13.351,13.416,13.283,13.39,26151,3245
2016-04-06,13.478,13.478,13.4,13.468,45721,3245
2016-04-07,13.468,13.468,13.4,13.424,26527,3245
2016-04-08,13.424,13.477,13.36,13.4,56506,3245
2016-04-11,13.36,13.478,13.36,13.441,36327,3245
2016-04-12,13.424,13.441,13.36,13.42,46055,3245
2016-04-13,13.438,13.457,13.305,13.447,38098,3245
2016-04-14,13.438,13.475,13.349,13.465,53477,3245
2016-04-15,13.349,13.431,13.322,13.406,57808,3245
2016-04-18,13.397,13.52,13.358,13.447,27131,3245
2016-04-19,13.51,13.52,13.422,13.483,49216,3245
2016-04-20,13.447,13.575,13.447,13.575,36995,3245
2016-04-21,13.617,13.638,13.521,13.575,48316,3245
2016-04-22,13.607,13.627,13.559,13.627,40935,3245
2016-04-25,13.627,13.682,13.599,13.653,52974,3245
2016-04-26,13.643,13.769,13.627,13.746,71280,3245
2016-04-27,13.728,13.759,13.636,13.663,59543,3245
2016-04-28,13.691,13.719,13.653,13.672,39609,3245
2016-04-29,13.672,13.672,13.591,13.663,35195,3245
2016-05-02,13.779,13.779,13.607,13.617,55076,3245
2016-05-03,13.672,13.678,13.575,13.672,28248,3245
2016-05-04,13.663,13.682,13.583,13.636,38681,3245
2016-05-05,13.682,13.735,13.653,13.719,60000,3245
2016-05-06,13.759,13.759,13.636,13.691,31944,3245
2016-05-09,13.701,13.701,13.583,13.643,58970,3245
2016-05-10,13.663,13.682,13.591,13.672,61483,3245
2016-05-11,13.698,13.698,13.596,13.66,50056,3245
2016-05-12,13.708,13.787,13.65,13.787,23578,3245
2016-05-13,13.804,13.948,13.733,13.852,116937,3245
2016-05-16,13.852,13.957,13.812,13.842,30344,3245
2016-05-17,13.861,13.861,13.733,13.787,49041,3245
2016-05-18,13.804,13.823,13.742,13.795,62338,3245
2016-05-19,13.832,13.861,13.733,13.861,91041,3245
2016-05-20,13.861,13.861,13.785,13.852,24504,3245
2016-05-23,13.879,13.904,13.842,13.861,44587,3245
2016-05-24,13.887,14.023,13.87,13.93,86209,3245
2016-05-25,13.948,14.148,13.939,14.083,147408,3245
2016-05-26,14.04,14.184,14.04,14.158,59830,3245
2016-05-27,14.184,14.203,14.065,14.167,79073,3245
2016-05-31,14.177,14.177,14.04,14.049,46437,3245
2016-06-01,14.083,14.193,14.074,14.074,56958,3245
2016-06-02,14.065,14.177,14.015,14.015,47605,3245
2016-06-03,14.015,14.083,14.015,14.065,50533,3245
2016-06-06,14.04,14.148,14.04,14.148,94033,3245
2016-06-07,14.177,14.381,14.12,14.346,112712,3245
2016-06-08,14.346,14.39,14.338,14.39,32643,3245
2016-06-09,14.426,14.456,14.313,14.399,72475,3245
2016-06-10,14.408,14.446,14.293,14.399,41426,3245
2016-06-13,14.47,14.489,14.298,14.298,32830,3245
2016-06-14,14.369,14.387,14.26,14.269,57715,3245
2016-06-15,14.316,14.316,14.172,14.233,29033,3245
2016-06-16,14.206,14.206,14.157,14.189,22536,3245
2016-06-17,14.241,14.241,14.125,14.163,42094,3245
2016-06-20,14.163,14.26,14.106,14.189,85003,3245
2016-06-21,14.251,14.289,14.163,14.233,131203,3245
2016-06-22,14.241,14.26,14.189,14.233,68822,3245
2016-06-23,14.241,14.378,14.239,14.344,34528,3245
2016-06-24,14.153,14.369,14.153,14.279,81438,3245
2016-06-27,14.279,14.279,13.943,14.027,28082,3245
2016-06-28,14.153,14.153,13.934,13.999,87102,3245
2016-06-29,14.106,14.251,14.022,14.241,122191,3245
2016-06-30,14.241,14.279,14.172,14.26,163433,3245
2016-07-01,14.326,14.326,14.199,14.279,60197,3245
2016-07-05,14.189,14.243,14.017,14.06,78821,3245
2016-07-06,14.035,14.172,14.017,14.134,24289,3245
2016-07-07,14.153,14.206,14.106,14.206,18661,3245
2016-07-08,14.289,14.316,14.206,14.316,28925,3245
2016-07-11,14.326,14.369,14.289,14.326,48030,3245
2016-07-12,14.369,14.461,14.349,14.423,59366,3245
2016-07-13,14.568,14.576,14.412,14.522,128668,3245
2016-07-14,14.641,14.641,14.459,14.495,53890,3245
2016-07-15,14.495,14.495,14.393,14.459,31011,3245
2016-07-18,14.54,14.585,14.45,14.522,47301,3245
2016-07-19,14.605,14.605,14.403,14.44,57543,3245
2016-07-20,14.486,14.54,14.43,14.54,64589,3245
2016-07-21,14.558,14.614,14.531,14.614,34799,3245
2016-07-22,14.641,14.65,14.595,14.65,29742,3245
2016-07-25,14.695,14.704,14.622,14.622,18768,3245
2016-07-26,14.704,14.713,14.614,14.66,36405,3245
2016-07-27,14.74,14.85,14.704,14.74,26764,3245
2016-07-28,14.805,14.815,14.75,14.815,23947,3245
2016-07-29,14.86,14.878,14.686,14.75,84119,3245
2016-08-01,14.778,14.778,14.695,14.713,32399,3245
2016-08-02,14.65,14.65,14.531,14.568,43194,3245
2016-08-03,14.531,14.614,14.513,14.605,60163,3245
2016-08-04,14.605,14.605,14.531,14.558,26293,3245
2016-08-05,14.605,14.632,14.558,14.605,44007,3245
2016-08-08,14.605,14.614,14.548,14.568,30467,3245
2016-08-09,14.605,14.614,14.531,14.568,38455,3245
2016-08-10,14.585,14.585,14.54,14.558,86110,3245
2016-08-11,14.62,14.629,14.555,14.592,45522,3245
2016-08-12,14.62,14.693,14.612,14.649,16190,3245
2016-08-15,14.702,14.721,14.675,14.702,80765,3245
2016-08-16,14.675,14.748,14.658,14.702,46497,3245
2016-08-17,14.73,14.767,14.698,14.711,53995,3245
2016-08-18,14.748,14.776,14.711,14.748,51543,3245
2016-08-19,14.767,14.776,14.721,14.758,34430,3245
2016-08-22,14.776,14.786,14.738,14.767,20076,3245
2016-08-23,14.823,14.823,14.738,14.776,80127,3245
2016-08-24,14.767,14.804,14.73,14.776,47057,3245
2016-08-25,14.786,14.841,14.738,14.814,61508,3245
2016-08-26,14.841,14.841,14.721,14.776,75221,3245
2016-08-29,14.823,14.859,14.802,14.823,59680,3245
2016-08-30,14.849,14.868,14.795,14.868,66611,3245
2016-08-31,14.868,14.868,14.814,14.859,73894,3245
2016-09-01,14.859,14.868,14.795,14.795,94469,3245
2016-09-02,14.814,14.849,14.804,14.823,78899,3245
2016-09-06,14.841,14.868,14.795,14.859,70816,3245
2016-09-07,14.868,14.97,14.849,14.97,53966,3245
2016-09-08,14.997,15.116,14.942,15.042,112484,3245
2016-09-09,15.033,15.061,14.795,14.823,146156,3245
2016-09-12,14.849,14.988,14.849,14.988,61056,3245
2016-09-13,15.015,15.015,14.903,15.015,129095,3245
2016-09-14,15.024,15.145,14.997,15.127,81677,3245
2016-09-15,15.127,15.191,15.07,15.136,98478,3245
2016-09-16,15.191,15.423,15.154,15.266,144661,3245
2016-09-19,15.283,15.32,15.221,15.227,50549,3245
2016-09-20,15.329,15.375,15.227,15.356,76678,3245
2016-09-21,15.349,15.439,15.266,15.365,98715,3245
2016-09-22,15.356,15.506,15.339,15.448,64365,3245
2016-09-23,15.487,15.506,15.458,15.487,48246,3245
2016-09-26,15.487,15.496,15.44,15.487,57267,3245
2016-09-27,15.477,15.506,15.448,15.506,45701,3245
2016-09-28,15.542,15.654,15.487,15.588,68495,3245
2016-09-29,15.625,15.635,15.404,15.44,61095,3245
2016-09-30,15.506,15.709,15.506,15.561,108979,3245
2016-10-03,15.513,15.57,15.487,15.506,69133,3245
2016-10-04,15.487,15.561,15.247,15.275,113206,3245
2016-10-05,15.375,15.432,15.356,15.365,84455,3245
2016-10-06,15.247,15.301,15.127,15.191,106551,3245
2016-10-07,15.227,15.247,15.089,15.154,95224,3245
2016-10-10,15.136,15.356,15.109,15.329,60217,3245
2016-10-11,15.32,15.394,15.256,15.365,78104,3245
2016-10-12,15.365,15.44,15.325,15.423,28432,3245
2016-10-13,15.423,15.44,15.356,15.413,81083,3245
2016-10-14,15.459,15.488,15.404,15.423,11132,3245
2016-10-17,15.449,15.454,15.246,15.301,61098,3245
2016-10-18,15.413,15.423,15.311,15.311,24610,3245
2016-10-19,15.356,15.478,15.282,15.478,64953,3245
2016-10-20,15.413,15.45,15.32,15.32,60842,3245
2016-10-21,15.385,15.449,15.32,15.432,27123,3245
2016-10-24,15.449,15.571,15.449,15.492,36831,3245
2016-10-25,15.543,15.598,15.479,15.598,48026,3245
2016-10-26,15.636,15.681,15.589,15.681,56960,3245
2016-10-27,15.701,15.746,15.339,15.533,88171,3245
2016-10-28,15.553,15.575,15.339,15.459,61776,3245
2016-10-31,15.394,15.459,15.265,15.385,95852,3245
2016-11-01,15.349,15.413,15.265,15.265,65360,3245
2016-11-02,15.171,15.247,14.828,14.949,165133,3245
2016-11-03,14.882,15.023,14.855,14.958,60082,3245
2016-11-04,14.891,14.986,14.688,14.958,45740,3245
2016-11-07,15.013,15.107,15.013,15.107,36757,3245
2016-11-08,15.023,15.144,15.013,15.144,23496,3245
2016-11-09,15.059,15.162,14.991,15.068,47061,3245
2016-11-10,15.172,15.172,14.89,15.023,79539,3245
2016-11-11,14.844,15.377,14.844,15.266,79480,3245
2016-11-14,15.367,15.574,15.362,15.396,70580,3245
2016-11-15,15.434,15.516,15.308,15.434,50598,3245
2016-11-16,15.491,15.611,15.415,15.564,39928,3245
2016-11-17,15.491,15.668,15.491,15.536,24205,3245
2016-11-18,15.526,15.695,15.5,15.583,48122,3245
2016-11-21,15.668,15.741,15.574,15.611,28749,3245
2016-11-22,15.675,15.79,15.564,15.574,53485,3245
2016-11-23,15.668,16.059,15.664,16.033,211362,3245
2016-11-25,16.136,16.136,16.042,16.059,85835,3245
2016-11-28,16.218,16.248,16.08,16.108,195276,3245
2016-11-29,16.162,16.162,15.949,15.968,126329,3245
2016-11-30,15.977,16.013,15.685,15.741,209285,3245
2016-12-01,15.695,15.939,15.685,15.835,49951,3245
2016-12-02,15.929,16.013,15.854,15.864,41073,3245
2016-12-05,15.977,16.003,15.883,15.929,67384,3245
2016-12-06,15.949,15.949,15.835,15.929,57476,3245
2016-12-07,15.854,16.145,15.854,16.145,74467,3245
2016-12-08,16.182,16.182,15.91,16.127,90222,3245
2016-12-09,16.162,16.444,16.099,16.368,101392,3245
2016-12-12,16.358,16.527,16.331,16.517,165818,3245
2016-12-13,16.523,16.552,16.382,16.412,77405,3245
2016-12-14,16.363,16.562,16.252,16.326,127876,3245
2016-12-15,16.354,16.421,16.222,16.29,137432,3245
2016-12-16,16.222,16.6,16.222,16.412,102035,3245
2016-12-19,16.382,16.639,16.382,16.572,73791,3245
2016-12-20,16.562,16.656,16.29,16.326,130149,3245
2016-12-21,16.382,16.533,16.36,16.533,48341,3245
2016-12-22,16.582,16.732,16.533,16.732,75044,3245
2016-12-23,16.732,16.732,16.27,16.299,110235,3245
2016-12-27,16.44,16.552,16.354,16.412,55047,3245
2016-12-28,16.533,16.619,16.421,16.459,93909,3245
2016-12-29,16.552,16.628,16.44,16.477,78775,3245
2016-12-30,16.582,16.732,16.44,16.459,98224,3245
2017-01-03,16.6,16.693,16.469,16.693,49005,3245
2017-01-04,16.742,16.816,16.693,16.712,77288,3245
2017-01-05,16.562,16.652,16.469,16.469,137790,3245
2017-01-06,16.469,16.582,16.469,16.562,74738,3245
2017-01-09,16.639,16.779,16.533,16.742,77868,3245
2017-01-10,16.789,16.882,16.749,16.824,54105,3245
2017-01-11,16.869,16.926,16.698,16.717,81990,3245
2017-01-12,16.812,16.82,16.634,16.737,63644,3245
2017-01-13,16.839,16.869,16.765,16.869,46952,3245
2017-01-17,16.888,16.936,16.839,16.936,70833,3245
2017-01-18,17.0,17.03,16.785,16.804,72904,3245
2017-01-19,16.839,16.887,16.585,16.651,84179,3245
2017-01-20,16.614,16.698,16.595,16.595,59246,3245
2017-01-23,16.624,16.775,16.624,16.727,48347,3245
2017-01-24,16.756,16.936,16.688,16.926,64042,3245
2017-01-25,17.03,17.059,16.898,16.926,119555,3245
2017-01-26,16.926,17.077,16.926,17.039,66027,3245
2017-01-27,17.077,17.087,17.049,17.087,55528,3245
2017-01-30,17.087,17.181,17.069,17.151,67695,3245
2017-01-31,17.201,17.248,17.097,17.181,93610,3245
2017-02-01,17.268,17.277,17.142,17.181,102990,3245
2017-02-02,17.248,17.268,17.171,17.171,53513,3245
2017-02-03,17.191,17.268,17.191,17.201,46819,3245
2017-02-06,17.248,17.312,17.248,17.312,43579,3245
2017-02-07,17.362,17.362,17.267,17.322,54042,3245
2017-02-08,17.352,17.352,17.142,17.181,57357,3245
2017-02-09,17.191,17.248,17.125,17.125,58587,3245
2017-02-10,17.181,17.191,17.03,17.039,105684,3245
2017-02-13,17.36,17.36,17.006,17.065,72243,3245
2017-02-14,17.178,17.178,16.996,17.158,85911,3245
2017-02-15,17.227,17.236,17.131,17.236,64644,3245
2017-02-16,17.275,17.32,17.198,17.32,52011,3245
2017-02-17,17.436,17.436,17.293,17.33,52539,3245
2017-02-21,17.388,17.407,17.093,17.103,80440,3245
2017-02-22,17.123,17.31,17.123,17.31,52175,3245
