Date,Open,High,Low,Close,Volume,stock_id
2016-05-16,16.844,16.844,16.39,16.562,43828,1159
2016-05-17,16.127,16.709,16.127,16.544,18695,1159
2016-05-18,16.49,16.654,16.017,16.534,56635,1159
2016-05-19,16.526,17.254,16.035,16.454,15216,1159
2016-05-20,16.48,16.827,16.454,16.735,5522,1159
2016-05-23,16.745,16.745,16.399,16.7,4833,1159
2016-05-24,17.391,17.61,16.844,17.491,6506,1159
2016-05-25,17.51,17.6,16.881,17.528,19133,1159
2016-05-26,17.673,18.437,17.673,17.938,40249,1159
2016-05-27,17.545,18.075,17.017,17.172,18952,1159
2016-05-31,17.182,17.756,17.182,17.646,45554,1159
2016-06-01,17.682,18.028,17.336,18.028,12895,1159
2016-06-02,17.974,18.129,17.472,17.573,16271,1159
2016-06-03,17.692,17.946,17.364,17.364,8165,1159
2016-06-06,17.4,17.756,17.318,17.746,9242,1159
2016-06-07,17.774,17.828,17.542,17.746,24662,1159
2016-06-08,17.746,17.782,17.442,17.727,12726,1159
2016-06-09,17.664,17.756,17.373,17.756,8754,1159
2016-06-10,17.664,17.914,17.109,17.109,11152,1159
2016-06-13,17.219,17.81,16.963,17.355,9216,1159
2016-06-14,17.226,17.442,16.935,17.318,14674,1159
2016-06-15,17.182,17.481,17.046,17.091,4765,1159
2016-06-16,17.301,17.301,16.926,17.054,6194,1159
2016-06-17,17.301,17.719,17.155,17.719,6920,1159
2016-06-20,17.737,17.737,17.373,17.373,4162,1159
2016-06-21,17.345,17.61,17.155,17.364,16597,1159
2016-06-22,17.479,17.657,17.301,17.655,4981,1159
2016-06-23,17.573,17.692,17.327,17.327,6062,1159
2016-06-24,17.172,17.172,16.562,16.572,10124,1159
2016-06-27,16.554,16.781,16.117,16.289,30643,1159
2016-06-28,16.462,17.273,16.025,16.799,4810,1159
2016-06-29,16.7,17.373,15.989,17.314,12185,1159
2016-06-30,17.373,17.491,16.862,16.982,22193,1159
2016-07-01,16.945,17.327,16.754,17.327,9642,1159
2016-07-05,16.945,16.945,16.444,16.822,14799,1159
2016-07-06,16.827,16.891,16.626,16.836,2637,1159
2016-07-07,16.762,17.481,16.745,17.254,43359,1159
2016-07-08,17.409,17.446,17.246,17.246,3761,1159
2016-07-11,17.327,17.756,17.036,17.309,7692,1159
2016-07-12,17.756,17.847,17.301,17.582,208338,1159
2016-07-13,17.455,17.791,17.049,17.528,24106,1159
2016-07-14,17.664,17.664,16.955,17.009,60120,1159
2016-07-15,17.164,17.355,16.917,17.355,9702,1159
2016-07-18,17.219,17.772,16.844,17.1,7502,1159
2016-07-19,17.1,17.109,16.901,16.955,7659,1159
2016-07-20,16.891,17.1,16.781,17.1,6207,1159
2016-07-21,17.046,17.046,16.433,16.454,5452,1159
2016-07-22,16.544,17.309,16.438,16.772,3690,1159
2016-07-25,16.754,17.393,16.39,16.426,7069,1159
2016-07-26,16.117,16.344,15.341,15.534,96504,1159
2016-07-27,14.385,14.705,14.149,14.249,2560708,1159
2016-07-28,14.414,14.632,14.322,14.578,198796,1159
2016-07-29,14.441,14.752,14.395,14.56,145375,1159
2016-08-01,14.45,14.56,14.432,14.54,128313,1159
2016-08-02,14.514,14.569,14.277,14.297,103652,1159
2016-08-03,14.258,14.696,14.258,14.688,221976,1159
2016-08-04,14.742,15.114,14.688,15.014,200261,1159
2016-08-05,14.979,15.206,14.696,15.105,241690,1159
2016-08-08,15.079,15.48,14.85,15.225,95737,1159
2016-08-09,15.242,15.328,14.841,14.905,154435,1159
2016-08-10,14.841,15.023,14.669,14.969,116394,1159
2016-08-11,14.959,15.29,14.783,15.079,76544,1159
2016-08-12,15.033,15.282,14.973,15.217,51659,1159
2016-08-15,15.208,16.175,15.208,15.76,129875,1159
2016-08-16,15.733,15.733,15.374,15.429,57868,1159
2016-08-17,15.41,15.41,14.709,14.838,82658,1159
2016-08-18,14.995,15.562,14.995,15.364,47084,1159
2016-08-19,15.273,15.649,15.226,15.575,25711,1159
2016-08-22,15.567,15.567,15.17,15.29,17815,1159
2016-08-23,15.208,15.649,15.189,15.54,16538,1159
2016-08-24,15.263,15.399,14.968,15.098,45861,1159
2016-08-25,15.106,15.319,14.83,15.254,29061,1159
2016-08-26,15.328,15.328,15.033,15.033,17483,1159
2016-08-29,15.014,15.345,14.83,15.06,36579,1159
2016-08-30,15.115,15.189,14.748,14.978,66758,1159
2016-08-31,14.877,15.042,14.783,14.83,22754,1159
2016-09-01,14.748,14.858,14.508,14.838,51680,1159
2016-09-02,14.858,15.098,14.738,15.06,66933,1159
2016-09-06,14.877,15.567,14.877,15.4,118837,1159
2016-09-07,15.337,15.345,14.765,14.923,75556,1159
2016-09-08,15.005,15.374,14.923,15.374,81487,1159
2016-09-09,15.153,15.153,14.619,15.0,61480,1159
2016-09-12,14.894,15.337,14.894,15.198,93341,1159
2016-09-13,15.051,15.29,14.387,14.729,151962,1159
2016-09-14,14.629,15.337,14.554,15.014,132310,1159
2016-09-15,15.143,15.659,15.106,15.53,97381,1159
2016-09-16,15.364,15.659,15.06,15.162,379644,1159
2016-09-19,15.134,15.374,15.033,15.079,77984,1159
2016-09-20,14.959,15.17,14.765,14.765,49710,1159
2016-09-21,14.821,15.042,14.701,14.995,41961,1159
2016-09-22,15.079,15.475,14.959,15.273,86000,1159
2016-09-23,15.319,15.392,14.599,14.803,73128,1159
2016-09-26,14.803,14.978,14.604,14.629,37158,1159
2016-09-27,14.564,14.674,14.048,14.203,69454,1159
2016-09-28,14.158,14.709,13.909,14.554,168621,1159
2016-09-29,14.645,15.106,14.564,14.968,155030,1159
2016-09-30,15.033,15.033,14.729,14.877,86595,1159
2016-10-03,14.757,15.042,14.599,14.968,88401,1159
2016-10-04,15.014,15.014,14.508,14.793,51811,1159
2016-10-05,14.968,15.244,14.894,15.143,79318,1159
2016-10-06,15.198,15.263,14.932,15.134,38867,1159
2016-10-07,15.18,15.239,14.94,15.07,20654,1159
2016-10-10,15.29,15.659,15.198,15.585,213163,1159
2016-10-11,16.036,16.036,15.226,15.384,97186,1159
2016-10-12,15.355,15.355,14.701,14.877,51898,1159
2016-10-13,14.813,15.282,14.803,14.978,49363,1159
2016-10-14,14.94,15.631,14.913,15.273,100208,1159
2016-10-17,15.309,15.309,14.83,14.897,53759,1159
2016-10-18,15.024,15.079,14.803,14.884,28497,1159
2016-10-19,15.033,15.18,14.923,15.033,40333,1159
2016-10-20,14.894,15.659,14.894,15.217,33915,1159
2016-10-21,15.18,15.614,15.033,15.07,26296,1159
2016-10-24,15.143,15.309,14.838,14.838,45638,1159
2016-10-25,14.729,14.932,14.434,14.434,90677,1159
2016-10-26,14.387,14.463,14.177,14.378,63328,1159
2016-10-27,14.37,14.697,14.29,14.471,69519,1159
2016-10-28,14.37,14.609,13.217,13.817,135587,1159
2016-10-31,13.707,13.798,13.302,13.522,167557,1159
2016-11-01,13.513,13.598,13.311,13.375,43565,1159
2016-11-02,13.209,13.443,13.043,13.089,63798,1159
2016-11-03,13.08,13.443,12.915,12.96,69110,1159
2016-11-04,12.979,13.169,12.463,12.786,97468,1159
2016-11-07,12.942,13.145,12.518,13.08,86947,1159
2016-11-08,13.134,13.694,12.732,13.021,94002,1159
2016-11-09,12.844,14.021,12.806,13.993,57113,1159
2016-11-10,13.796,14.106,13.633,13.974,32729,1159
2016-11-11,13.947,14.172,13.338,13.937,31976,1159
2016-11-14,14.021,14.488,13.835,14.021,46551,1159
2016-11-15,14.162,14.656,13.912,14.471,63534,1159
2016-11-16,14.349,14.461,14.162,14.237,19366,1159
2016-11-17,14.367,14.695,14.254,14.527,76085,1159
2016-11-18,14.544,14.787,14.478,14.554,14284,1159
2016-11-21,14.676,14.9,14.377,14.769,57175,1159
2016-11-22,14.909,15.611,14.676,14.807,86424,1159
2016-11-23,14.656,15.04,14.656,14.89,39719,1159
2016-11-25,14.863,15.189,14.863,14.956,11965,1159
2016-11-28,14.863,14.863,14.488,14.62,65813,1159
2016-11-29,14.471,14.62,14.442,14.544,14400,1159
2016-11-30,15.199,15.227,14.582,14.656,177327,1159
2016-12-01,14.919,15.124,14.488,14.498,290856,1159
2016-12-02,14.853,14.956,14.49,14.695,64033,1159
2016-12-05,14.843,15.063,14.721,14.956,152097,1159
2016-12-06,14.956,14.956,14.647,14.853,52320,1159
2016-12-07,14.778,14.956,14.639,14.639,41613,1159
2016-12-08,14.797,15.003,14.656,14.956,51648,1159
2016-12-09,14.985,15.153,14.76,14.807,145521,1159
2016-12-12,15.143,15.853,15.058,15.424,229464,1159
2016-12-13,15.377,16.105,15.218,15.395,102921,1159
2016-12-14,15.199,15.395,14.722,14.9,103705,1159
2016-12-15,14.807,15.143,14.639,14.816,92602,1159
2016-12-16,14.527,15.311,14.527,14.9,291655,1159
2016-12-19,14.975,15.189,14.821,14.863,127637,1159
2016-12-20,14.919,15.143,14.872,15.049,188859,1159
2016-12-21,14.966,15.284,14.966,15.105,179533,1159
2016-12-22,15.058,15.592,15.002,15.209,261099,1159
2016-12-23,15.162,15.545,15.162,15.424,120075,1159
2016-12-27,15.236,15.424,15.236,15.414,153510,1159
2016-12-28,15.433,15.928,15.227,15.331,335211,1159
2016-12-29,15.274,15.46,14.909,15.087,227253,1159
2016-12-30,15.049,15.414,14.956,14.956,44082,1159
2017-01-03,15.162,15.316,14.825,15.189,100456,1159
2017-01-04,15.284,15.605,14.956,15.209,90869,1159
2017-01-05,15.331,15.563,15.117,15.348,158914,1159
2017-01-06,15.377,15.601,15.245,15.404,111352,1159
2017-01-09,15.395,15.424,15.049,15.331,62963,1159
2017-01-10,15.34,15.601,15.331,15.451,92707,1159
2017-01-11,15.516,15.789,15.218,15.723,65977,1159
2017-01-12,15.749,15.749,15.301,15.573,70862,1159
2017-01-13,15.563,15.825,15.485,15.676,38238,1159
2017-01-17,15.713,15.815,15.563,15.685,46187,1159
2017-01-18,15.647,15.975,15.364,15.629,61412,1159
2017-01-19,14.554,15.414,14.498,14.769,5936213,1159
2017-01-20,14.919,15.032,14.582,14.816,379058,1159
2017-01-23,14.59,14.956,14.367,14.498,299270,1159
2017-01-24,14.534,14.9,14.377,14.89,195390,1159
2017-01-25,14.853,15.04,14.808,14.956,419504,1159
2017-01-26,14.807,15.058,14.517,15.002,290378,1159
2017-01-27,15.04,15.143,14.909,15.105,380291,1159
2017-01-30,15.199,15.236,14.956,15.002,131223,1159
2017-01-31,15.34,15.638,15.078,15.414,455216,1159
2017-02-01,15.573,16.059,15.507,15.845,755500,1159
2017-02-02,15.845,16.031,15.789,15.891,291676,1159
2017-02-03,15.938,16.079,15.749,15.815,422445,1159
2017-02-06,15.806,16.273,15.629,15.845,220265,1159
2017-02-07,15.845,16.105,15.657,15.881,183084,1159
2017-02-08,15.853,16.255,15.47,15.994,124104,1159
2017-02-09,16.105,16.358,15.928,16.2,105803,1159
2017-02-10,16.573,16.695,16.208,16.442,83687,1159
2017-02-13,16.601,17.143,16.461,16.666,556276,1159
2017-02-14,16.685,17.031,16.61,16.825,372562,1159
2017-02-15,17.544,17.544,16.79,17.042,269552,1159
2017-02-16,16.909,16.975,16.52,16.909,156956,1159
2017-02-17,16.805,16.903,16.596,16.701,91498,1159
2017-02-21,17.554,17.877,17.184,17.269,422681,1159
2017-02-22,17.326,17.487,17.07,17.317,295722,1159
2017-02-23,17.373,17.544,17.307,17.459,230269,1159
2017-02-24,17.393,17.45,16.985,17.165,430645,1159
2017-02-27,17.25,17.345,16.852,17.336,100595,1159
2017-02-28,17.136,17.535,16.833,16.947,188622,1159
2017-03-01,16.776,17.421,16.596,17.317,277346,1159
2017-03-02,17.26,17.696,17.26,17.44,101958,1159
2017-03-03,17.373,17.602,17.373,17.412,47495,1159
2017-03-06,17.412,17.44,17.26,17.278,26960,1159
2017-03-07,17.307,17.373,17.136,17.26,160385,1159
2017-03-08,17.203,17.345,16.659,16.843,142687,1159
2017-03-09,16.88,16.88,16.273,16.311,142561,1159
2017-03-10,16.303,16.606,16.055,16.482,216234,1159
2017-03-13,16.435,16.662,16.179,16.614,306228,1159
2017-03-14,16.416,16.758,16.239,16.653,274753,1159
2017-03-15,16.738,17.184,16.653,16.89,162959,1159
2017-03-16,16.957,17.108,16.482,16.795,68764,1159
2017-03-17,16.852,17.032,16.624,16.814,96385,1159
2017-03-20,16.795,17.027,16.25,16.691,51381,1159
2017-03-21,16.53,16.871,16.359,16.539,92230,1159
2017-03-22,16.359,16.766,16.189,16.587,98926,1159
2017-03-23,16.577,16.909,16.226,16.852,53293,1159
2017-03-24,16.814,16.918,16.634,16.843,34656,1159
2017-03-27,16.653,16.909,16.132,16.833,134906,1159
2017-03-28,16.833,16.908,16.454,16.681,59596,1159
2017-03-29,16.624,17.108,16.53,16.701,129669,1159
2017-03-30,16.748,16.985,16.53,16.719,75540,1159
2017-03-31,18.379,18.379,16.557,17.051,106766,1159
2017-04-03,17.014,17.516,16.843,17.45,138455,1159
2017-04-04,17.497,17.497,16.852,17.165,69172,1159
2017-04-05,17.136,17.592,16.758,16.833,141070,1159
2017-04-06,16.766,17.203,16.71,16.985,80124,1159
2017-04-07,16.975,17.158,16.634,16.871,48914,1159
2017-04-10,16.852,17.004,16.653,16.871,39519,1159
2017-04-11,16.805,17.345,16.644,17.241,142533,1159
2017-04-12,17.402,17.544,17.108,17.241,98617,1159
2017-04-13,17.326,17.326,16.928,17.051,51810,1159
2017-04-17,17.07,17.156,16.928,17.117,42262,1159
2017-04-18,17.004,17.346,16.928,16.965,25472,1159
2017-04-19,17.079,17.108,16.714,16.766,52352,1159
2017-04-20,16.776,16.805,16.596,16.634,34185,1159
2017-04-21,16.691,16.9,16.122,16.141,136590,1159
2017-04-24,16.254,16.549,16.166,16.33,32551,1159
2017-04-25,16.33,16.458,16.311,16.311,81586,1159
2017-04-26,16.311,16.463,16.236,16.254,49219,1159
2017-04-27,16.141,16.33,15.932,15.97,101606,1159
2017-04-28,16.018,16.462,15.979,16.075,134110,1159
2017-05-01,16.132,16.216,15.743,16.141,34769,1159
2017-05-02,16.246,16.316,16.008,16.141,46097,1159
2017-05-03,16.965,17.027,16.681,16.871,114242,1159
2017-05-04,17.07,17.07,16.359,16.51,100586,1159
2017-05-05,16.701,17.393,16.621,17.099,238230,1159
2017-05-08,17.174,17.668,17.165,17.45,230955,1159
2017-05-09,17.525,17.621,17.393,17.402,66186,1159
2017-05-10,17.507,17.644,17.117,17.221,171498,1159
2017-05-11,17.326,17.64,16.89,16.9,94855,1159
2017-05-12,16.975,17.449,16.596,16.88,417121,1159
2017-05-15,17.213,17.326,17.022,17.307,231239,1159
2017-05-16,17.358,17.531,17.116,17.3,112153,1159
2017-05-17,17.165,17.273,17.116,17.193,101480,1159
2017-05-18,17.145,17.203,16.895,16.923,297130,1159
2017-05-19,16.933,17.531,16.933,17.386,132363,1159
2017-05-22,17.396,17.454,17.059,17.242,94653,1159
2017-05-23,17.27,17.309,17.029,17.165,57398,1159
2017-05-24,17.107,17.343,17.087,17.155,136970,1159
2017-05-25,17.232,17.418,16.817,16.923,86342,1159
2017-05-26,17.116,17.212,16.788,16.875,136162,1159
2017-05-30,16.856,16.86,16.316,16.412,78372,1159
2017-05-31,16.277,16.581,16.121,16.412,128207,1159
2017-06-01,16.46,17.332,16.393,16.499,68390,1159
2017-06-02,16.432,16.538,16.249,16.345,249392,1159
2017-06-05,16.249,16.414,16.152,16.267,82591,1159
2017-06-06,16.249,16.548,16.133,16.316,122701,1159
2017-06-07,16.249,16.827,16.046,16.143,98768,1159
2017-06-08,16.143,16.325,15.728,15.949,103344,1159
2017-06-09,16.007,16.325,15.814,16.055,112710,1159
2017-06-12,16.046,16.374,15.439,15.804,255138,1159
2017-06-13,15.814,16.538,15.593,16.325,186578,1159
2017-06-14,16.345,16.692,15.766,15.959,254130,1159
2017-06-15,15.862,16.258,15.478,15.544,192403,1159
2017-06-16,15.622,15.943,15.448,15.718,552009,1159
2017-06-19,15.756,15.862,15.467,15.506,66855,1159
2017-06-20,15.448,15.492,14.787,15.12,161389,1159
2017-06-21,15.139,15.429,14.648,14.754,290030,1159
2017-06-22,14.792,15.11,14.773,14.946,75806,1159
2017-06-23,14.976,15.197,14.725,14.879,132422,1159
2017-06-26,14.976,15.034,14.725,14.86,69909,1159
2017-06-27,14.898,15.326,14.85,14.918,118771,1159
2017-06-28,14.946,15.284,14.802,14.946,94775,1159
2017-06-29,15.062,15.593,14.971,15.303,545661,1159
2017-06-30,15.381,15.523,15.053,15.139,45774,1159
2017-07-03,15.168,15.515,14.947,15.014,64489,1159
2017-07-05,14.946,15.053,14.58,15.034,149319,1159
2017-07-06,15.043,15.197,14.821,14.918,78319,1159
2017-07-07,14.86,15.226,14.816,15.178,165823,1159
2017-07-10,15.062,15.612,15.004,15.487,47940,1159
2017-07-11,15.351,15.949,15.217,15.525,146657,1159
2017-07-12,15.68,16.123,15.487,15.525,74656,1159
2017-07-13,15.535,15.631,15.197,15.429,58421,1159
2017-07-14,15.351,15.746,15.351,15.593,61376,1159
2017-07-17,15.67,15.862,15.284,15.622,59108,1159
2017-07-18,14.291,14.792,14.233,14.657,7490115,1159
2017-07-19,14.831,15.188,14.754,14.879,991623,1159
2017-07-20,14.888,15.338,14.888,15.226,753271,1159
2017-07-21,15.197,15.323,14.831,15.043,289607,1159
2017-07-24,15.053,15.746,15.014,15.612,334320,1159
2017-07-25,15.756,16.297,15.65,16.181,368457,1159
2017-07-26,16.123,17.001,16.007,16.837,768096,1159
2017-07-27,17.174,17.222,16.393,16.856,478752,1159
2017-07-28,16.875,17.222,16.47,16.548,238137,1159
2017-07-31,16.624,17.126,16.201,16.393,300322,1159
2017-08-01,16.644,16.856,16.316,16.499,200762,1159
2017-08-02,17.358,17.358,16.654,16.971,399519,1159
2017-08-03,17.116,17.27,16.809,16.895,241741,1159
2017-08-04,17.001,17.15,16.875,16.885,142651,1159
2017-08-07,16.923,17.232,16.74,17.011,103438,1159
2017-08-08,16.991,17.145,16.73,16.779,139485,1159
2017-08-09,16.875,17.358,16.817,17.261,316690,1159
2017-08-10,17.318,17.598,16.557,16.913,179922,1159
2017-08-11,16.953,17.222,16.837,16.913,143690,1159
2017-08-14,16.885,17.136,16.711,16.837,337200,1159
2017-08-15,17.065,17.202,16.603,16.662,547766,1159
2017-08-16,16.671,16.877,16.386,16.445,114691,1159
2017-08-17,16.416,16.587,15.6,15.777,272230,1159
2017-08-18,15.826,15.964,15.413,15.728,284442,1159
2017-08-21,15.698,16.155,15.679,15.934,85778,1159
2017-08-22,15.964,16.608,15.62,15.63,272021,1159
2017-08-23,16.396,16.473,15.63,16.327,321010,1159
2017-08-24,16.445,16.721,16.072,16.622,133466,1159
2017-08-25,16.78,16.809,16.304,16.406,109539,1159
2017-08-28,16.367,16.451,15.974,16.337,120108,1159
2017-08-29,16.249,16.544,16.146,16.436,118404,1159
2017-08-30,16.406,16.654,16.21,16.347,90616,1159
2017-08-31,16.416,16.768,16.16,16.613,201210,1159
2017-09-01,16.671,16.75,16.554,16.711,70514,1159
2017-09-05,16.711,16.89,16.593,16.681,162357,1159
2017-09-06,16.681,17.017,16.662,16.917,102257,1159
2017-09-07,16.986,17.124,16.74,16.858,50327,1159
2017-09-08,16.868,16.984,16.465,16.593,98867,1159
2017-09-11,16.671,16.976,16.593,16.809,79493,1159
2017-09-12,16.819,16.888,16.563,16.789,77285,1159
2017-09-13,16.809,17.242,16.76,17.065,187407,1159
2017-09-14,17.065,17.35,16.888,16.898,86037,1159
2017-09-15,16.957,17.163,16.858,17.104,187945,1159
2017-09-18,17.143,17.202,16.888,17.075,128739,1159
2017-09-19,17.124,17.595,17.075,17.546,310840,1159
2017-09-20,17.674,17.772,17.271,17.527,90690,1159
2017-09-21,17.645,17.743,17.517,17.605,109296,1159
2017-09-22,17.615,17.881,17.518,17.595,85979,1159
2017-09-25,17.684,17.881,17.507,17.743,168308,1159
2017-09-26,17.851,18.49,17.822,18.274,287295,1159
2017-09-27,18.392,18.657,17.94,18.382,467957,1159
2017-09-28,18.5,18.637,18.038,18.303,103618,1159
2017-09-29,18.402,18.657,18.205,18.323,178653,1159
2017-10-02,18.392,18.559,17.812,18.49,246608,1159
2017-10-03,18.657,18.873,18.49,18.687,242673,1159
2017-10-04,18.873,18.873,18.578,18.628,116187,1159
2017-10-05,18.716,18.932,18.608,18.873,190075,1159
2017-10-06,18.805,19.11,18.725,19.04,61974,1159
2017-10-09,19.07,19.104,18.926,19.07,46210,1159
2017-10-10,19.129,19.296,19.09,19.178,163320,1159
2017-10-11,19.178,19.385,18.834,18.952,155534,1159
2017-10-12,18.913,19.493,18.431,18.529,263811,1159
2017-10-13,18.578,18.578,17.93,18.392,527303,1159
2017-10-16,18.608,19.158,18.48,18.982,180779,1159
2017-10-17,18.972,19.021,18.755,18.824,93615,1159
2017-10-18,18.834,19.365,18.687,18.775,146500,1159
2017-10-19,18.687,18.927,18.195,18.52,87892,1159
2017-10-20,18.618,18.893,18.185,18.313,133686,1159
2017-10-23,18.441,18.919,17.713,17.851,189169,1159
2017-10-24,17.841,18.402,17.841,18.077,132808,1159
2017-10-25,18.077,18.677,17.792,18.175,163340,1159
2017-10-26,18.225,18.45,18.166,18.402,102427,1159
2017-10-27,18.392,18.893,18.234,18.677,180300,1159
2017-10-30,18.893,19.247,18.873,19.07,151460,1159
2017-10-31,19.365,19.463,19.071,19.267,208350,1159
2017-11-01,19.335,19.714,19.335,19.561,192499,1159
2017-11-02,19.552,19.896,19.171,19.385,552544,1159
2017-11-03,19.375,19.63,19.099,19.473,162317,1159
2017-11-06,19.68,20.65,19.68,20.53,309112,1159
2017-11-07,20.72,20.81,20.0,20.2,192668,1159
2017-11-08,20.24,20.418,19.91,19.96,126516,1159
2017-11-09,20.0,20.15,19.58,19.82,225191,1159
2017-11-10,19.92,20.025,19.66,19.95,107952,1159
