Date,Open,High,Low,Close,Volume,stock_id
2008-07-25,3.4466,3.5722,3.4418,3.4994,20638,6507
2008-07-28,3.546,3.5773,3.473,3.473,12943,6507
2008-07-29,3.452,3.5199,3.452,3.5199,22959,6507
2008-07-30,3.5667,3.5875,3.4677,3.5356,19171,6507
2008-07-31,3.5875,3.5875,3.478,3.5356,12282,6507
2008-08-01,3.5773,3.6347,3.5356,3.5927,29457,6507
2008-08-04,3.6241,3.6241,3.4994,3.4994,4404,6507
2008-08-05,3.5875,3.5927,3.546,3.5875,19318,6507
2008-08-06,3.6294,3.6294,3.546,3.6137,13579,6507
2008-08-07,3.5617,3.5722,3.546,3.5722,10687,6507
2008-08-08,3.6083,3.6083,3.4466,3.5722,11557,6507
2008-08-11,3.4677,3.6347,3.4677,3.5617,10604,6507
2008-08-12,3.5927,3.6241,3.5927,3.5981,9211,6507
2008-08-13,3.5927,3.5927,3.5617,3.5722,12560,6507
2008-08-14,3.5927,3.5981,3.5617,3.5617,17438,6507
2008-08-15,3.5927,3.5981,3.5249,3.5356,3154,6507
2008-08-18,3.546,3.5722,3.478,3.483,11509,6507
2008-08-19,3.478,3.4936,3.4418,3.4418,5112,6507
2008-08-20,3.4936,3.4936,3.452,3.452,2301,6507
2008-08-21,3.452,3.452,3.3892,3.3892,13994,6507
2008-08-22,3.4364,3.5773,3.4364,3.5617,40508,6507
2008-08-25,3.5199,3.5356,3.4936,3.5356,8400,6507
2008-08-26,3.5404,3.5404,3.4677,3.4677,24288,6507
2008-08-27,3.483,3.504,3.4623,3.4994,15825,6507
2008-08-28,3.5199,3.5199,3.473,3.4936,19071,6507
2008-08-29,3.5304,3.5356,3.4677,3.4677,10429,6507
2008-09-02,3.5304,3.5304,3.4936,3.5199,19555,6507
2008-09-03,3.5304,3.5722,3.4677,3.5617,26972,6507
2008-09-04,3.5404,3.5404,3.4936,3.4936,951,6507
2008-09-05,3.4936,3.5356,3.4466,3.4994,21400,6507
2008-09-08,3.5249,3.5356,3.4994,3.5356,5274,6507
2008-09-09,3.4889,3.5304,3.4208,3.4208,15608,6507
2008-09-10,3.4364,3.5356,3.3949,3.3996,53168,6507
2008-09-11,3.4466,3.4466,3.3736,3.3791,5981,6507
2008-09-12,3.3687,3.473,3.3322,3.3842,51022,6507
2008-09-15,3.4052,3.4052,3.1549,3.1598,19472,6507
2008-09-16,3.1288,3.1288,2.9979,2.9979,39254,6507
2008-09-17,2.8317,2.8838,2.7117,2.7117,110812,6507
2008-09-18,2.6645,2.7585,2.4612,2.7271,133198,6507
2008-09-19,2.847,3.1134,2.847,3.1026,42902,6507
2008-09-22,3.1026,3.1026,2.9668,2.988,34197,6507
2008-09-23,2.92,3.0715,2.9043,2.9303,20154,6507
2008-09-24,2.8838,2.9147,2.8733,2.8733,2677,6507
2008-09-25,2.9459,2.988,2.8212,2.936,38193,6507
2008-09-26,2.92,2.92,2.7271,2.8993,14527,6507
2008-09-29,2.9303,2.9303,2.6282,2.7165,33523,6507
2008-09-30,2.8317,2.8317,2.743,2.8158,26367,6507
2008-10-01,2.7638,3.0764,2.7321,2.9931,66976,6507
2008-10-02,2.868,2.868,2.7221,2.7221,20902,6507
2008-10-03,2.7321,2.8053,2.7271,2.7271,11220,6507
2008-10-06,2.7117,2.7117,2.3727,2.4612,45045,6507
2008-10-07,2.5084,2.5496,2.263,2.3412,35956,6507
2008-10-08,2.2319,2.6073,2.1379,2.2684,70303,6507
2008-10-09,2.2995,2.3202,2.1066,2.1589,41245,6507
2008-10-10,1.8771,1.9817,1.7523,1.9555,105415,6507
2008-10-13,2.0857,2.503,2.0857,2.503,44059,6507
2008-10-14,2.6858,2.7012,2.2684,2.524,67482,6507
2008-10-15,2.482,2.482,2.2787,2.3362,17423,6507
2008-10-16,2.3622,2.5656,2.143,2.2581,97582,6507
2008-10-17,2.1902,2.5287,2.1902,2.5129,34893,6507
2008-10-20,2.5393,2.6177,2.456,2.5811,55998,6507
2008-10-21,2.5129,2.5129,2.3832,2.4507,13136,6507
2008-10-22,2.4297,2.4297,2.3202,2.4142,17841,6507
2008-10-23,2.3412,2.4093,2.3412,2.4093,9295,6507
2008-10-24,2.3098,2.3098,2.2161,2.2161,11901,6507
2008-10-27,2.2161,2.3622,2.195,2.3622,24226,6507
2008-10-28,2.503,2.503,2.1589,2.4142,32603,6507
2008-10-29,2.3202,2.3989,2.284,2.3569,5762,6507
2008-10-30,2.4039,2.456,2.3202,2.4403,4404,6507
2008-10-31,2.503,2.503,2.2058,2.4772,14515,6507
2008-11-03,2.524,2.5287,2.4197,2.4978,34317,6507
2008-11-04,2.4507,2.5866,2.3569,2.5496,19645,6507
2008-11-05,2.4978,2.4978,2.4093,2.4664,10161,6507
2008-11-06,2.4403,2.4403,2.3517,2.3727,31860,6507
2008-11-07,2.3569,2.4353,2.2471,2.3053,45452,6507
2008-11-10,2.2943,2.2943,2.2735,2.2735,4044,6507
2008-11-11,2.2735,2.2892,2.1801,2.2112,31038,6507
2008-11-12,2.1801,2.1801,2.1275,2.1328,23908,6507
2008-11-13,2.1222,2.143,2.0808,2.143,39893,6507
2008-11-14,2.1066,2.1118,2.0385,2.1118,38738,6507
2008-11-17,2.1171,2.1171,1.992,2.0442,22524,6507
2008-11-18,2.0076,2.0857,2.0076,2.0808,16584,6507
2008-11-19,2.0857,2.0911,1.7837,1.8045,56982,6507
2008-11-20,1.6947,1.7677,1.6164,1.6164,52944,6507
2008-11-21,1.6688,1.7471,1.6688,1.7471,24314,6507
2008-11-24,1.8094,1.8668,1.7781,1.825,22204,6507
2008-11-25,1.8771,1.8771,1.7209,1.7363,24760,6507
2008-11-26,1.7728,1.9033,1.6792,1.9033,46904,6507
2008-11-28,1.9345,2.0129,1.8564,2.0129,10356,6507
2008-12-01,1.9764,1.9764,1.7886,1.8981,29173,6507
2008-12-02,1.9764,1.9969,1.8301,1.9817,19100,6507
2008-12-03,1.9294,1.9764,1.6792,1.9764,20845,6507
2008-12-04,1.9241,1.9764,1.7886,1.8771,24774,6507
2008-12-05,1.825,1.8771,1.7728,1.8771,23400,6507
2008-12-08,2.0076,2.0808,1.8094,2.0337,50961,6507
2008-12-09,1.9709,1.9709,1.632,1.9709,40182,6507
2008-12-10,1.9449,1.9449,1.8459,1.8459,4602,6507
2008-12-11,1.7938,1.8459,1.6841,1.6841,83004,6507
2008-12-12,1.6058,1.8564,1.6058,1.8564,31143,6507
2008-12-15,1.8045,1.8045,1.6736,1.7315,13361,6507
2008-12-16,1.6947,1.8045,1.6947,1.7987,36162,6507
2008-12-17,1.653,1.7315,1.653,1.7209,35436,6507
2008-12-18,1.7259,1.8045,1.7051,1.7677,13617,6507
2008-12-19,1.7209,1.8459,1.7209,1.7728,53602,6507
2008-12-22,1.825,1.8771,1.627,1.7363,33022,6507
2008-12-23,1.7837,2.0337,1.7573,1.8931,34921,6507
2008-12-24,1.8404,1.8668,1.8301,1.8668,21657,6507
2008-12-26,1.9138,1.9188,1.8459,1.8668,14956,6507
2008-12-29,1.8668,1.9294,1.8668,1.9294,38084,6507
2008-12-30,1.9555,1.992,1.9138,1.992,25507,6507
2008-12-31,1.9138,2.0652,1.9138,2.0337,73697,6507
2009-01-02,2.0492,2.1328,2.0076,2.1275,86049,6507
2009-01-05,2.1379,2.1801,2.1118,2.143,46179,6507
2009-01-06,2.1846,2.2266,2.1745,2.2266,32463,6507
2009-01-07,2.2368,2.2526,2.0857,2.2471,62086,6507
2009-01-08,2.2581,2.3154,2.2424,2.2943,30587,6507
2009-01-09,2.3362,2.3362,2.2684,2.284,37807,6507
2009-01-12,2.284,2.3569,2.2424,2.2424,62711,6507
2009-01-13,2.195,2.2424,2.195,2.2424,10835,6507
2009-01-14,2.2424,2.2424,2.1902,2.2006,19473,6507
2009-01-15,2.1485,2.2161,2.143,2.1902,30376,6507
2009-01-16,2.1485,2.1902,2.1066,2.1902,21765,6507
2009-01-20,2.1846,2.2368,2.1328,2.2319,17312,6507
2009-01-21,2.2684,2.2892,2.1485,2.2212,8022,6507
2009-01-22,2.1801,2.2892,2.0857,2.143,28764,6507
2009-01-23,2.0179,2.1745,1.9868,2.1171,23445,6507
2009-01-26,2.169,2.2424,2.1328,2.2424,12277,6507
2009-01-27,2.2161,2.2212,2.1639,2.1639,18197,6507
2009-01-28,2.2161,2.3308,2.1639,2.1745,24733,6507
2009-01-29,2.1066,2.2161,2.1066,2.1745,31639,6507
2009-01-30,2.2112,2.3468,2.1902,2.3308,40927,6507
2009-02-02,2.3154,2.3154,2.169,2.2995,41447,6507
2009-02-03,2.2995,2.3098,2.2368,2.2943,29118,6507
2009-02-04,2.2943,2.2943,2.2526,2.2684,35088,6507
2009-02-05,2.2943,2.2943,2.2943,2.2943,5372,6507
2009-02-06,2.2684,2.3468,2.2684,2.3202,15437,6507
2009-02-09,2.2471,2.2684,2.2424,2.2684,3834,6507
2009-02-10,2.2943,2.2995,2.195,2.2943,5120,6507
2009-02-11,2.2581,2.2995,2.2112,2.2684,4852,6507
2009-02-12,2.2161,2.2424,2.2058,2.2424,4702,6507
2009-02-13,2.1902,2.2526,2.1902,2.2526,13299,6507
2009-02-17,2.2368,2.2892,2.2319,2.2319,47511,6507
2009-02-18,2.2471,2.263,2.2161,2.2161,16649,6507
2009-02-19,2.2892,2.2892,2.1902,2.1902,32311,6507
2009-02-20,2.169,2.2212,2.1171,2.2212,44406,6507
2009-02-23,2.2058,2.2058,2.0545,2.0652,32414,6507
2009-02-24,2.1275,2.2058,2.0857,2.2058,23047,6507
2009-02-25,2.169,2.2212,2.0652,2.1589,46128,6507
2009-02-26,2.143,2.1902,2.1328,2.1846,8947,6507
2009-02-27,2.1801,2.1801,2.0129,2.1328,46797,6507
2009-03-02,2.1328,2.1328,1.9969,2.0337,35052,6507
2009-03-03,2.0857,2.0857,1.9188,2.0076,16618,6507
2009-03-04,2.0596,2.0808,2.0545,2.0545,3645,6507
2009-03-05,2.0337,2.0492,1.9033,1.9138,14152,6507
2009-03-06,1.9033,2.0857,1.7987,2.0076,36873,6507
2009-03-09,1.8355,1.8876,1.7573,1.7573,46695,6507
2009-03-10,1.7573,1.8459,1.7573,1.8459,5372,6507
2009-03-11,1.8823,1.8823,1.7987,1.8404,7288,6507
2009-03-12,1.7837,1.9294,1.7837,1.9188,27817,6507
2009-03-13,1.992,1.992,1.9294,1.9345,45248,6507
2009-03-16,1.9086,1.9606,1.9086,1.9501,13640,6507
2009-03-17,1.9555,1.9555,1.9501,1.9501,7260,6507
2009-03-18,1.9709,2.0076,1.9033,2.0025,24365,6507
2009-03-19,2.0025,2.0025,1.9555,1.9555,16113,6507
2009-03-20,1.992,1.992,1.9555,1.9661,5511,6507
2009-03-23,1.9709,2.0025,1.9709,2.0025,48580,6507
2009-03-24,1.9868,2.0808,1.9033,2.0808,29131,6507
2009-03-25,2.0857,2.0857,1.9764,2.0025,17336,6507
2009-03-26,2.0545,2.0857,2.0129,2.0808,20401,6507
2009-03-27,2.0857,2.0857,2.0337,2.0857,28689,6507
2009-03-30,2.0337,2.0857,2.0025,2.0701,11901,6507
2009-03-31,2.0857,2.0961,2.0235,2.0235,2643,6507
2009-04-01,2.0753,2.1222,2.0385,2.1015,10730,6507
2009-04-02,2.1379,2.2212,2.1379,2.1801,18324,6507
2009-04-03,2.143,2.1745,2.0857,2.1015,15984,6507
2009-04-06,2.1328,2.1328,2.0385,2.1275,33195,6507
2009-04-07,2.1485,2.1485,2.0337,2.0385,26894,6507
2009-04-08,2.0385,2.1066,2.0385,2.0545,52033,6507
2009-04-09,2.0701,2.1485,2.0652,2.0857,20614,6507
2009-04-13,2.0337,2.0961,2.0337,2.0337,33943,6507
2009-04-14,2.0857,2.1222,2.0857,2.1222,10511,6507
2009-04-15,2.1485,2.1485,2.1222,2.1222,16741,6507
2009-04-16,2.1745,2.2006,2.1328,2.1902,21859,6507
2009-04-17,2.1745,2.195,2.1745,2.1902,9948,6507
2009-04-20,2.2112,2.2368,2.143,2.1535,37851,6507
2009-04-21,2.1485,2.2266,2.1485,2.2266,6609,6507
2009-04-22,2.2266,2.2368,2.2058,2.2058,22631,6507
2009-04-23,2.195,2.2266,2.195,2.2112,10821,6507
2009-04-24,2.263,2.263,2.2006,2.2424,27883,6507
2009-04-27,2.2892,2.2892,2.1745,2.2735,65181,6507
2009-04-28,2.2319,2.263,2.2161,2.2581,12680,6507
2009-04-29,2.2684,2.3053,2.2684,2.3053,8814,6507
2009-04-30,2.3259,2.3259,2.2735,2.2735,13734,6507
2009-05-01,2.2943,2.3098,2.2735,2.3098,20648,6507
2009-05-04,2.3098,2.3622,2.3098,2.3622,15806,6507
2009-05-05,2.3569,2.3622,2.3362,2.3412,26532,6507
2009-05-06,2.3412,2.3989,2.3412,2.3934,11975,6507
2009-05-07,2.4297,2.4458,2.4297,2.4458,7239,6507
2009-05-08,2.4353,2.4507,2.4353,2.4507,18698,6507
2009-05-11,2.3989,2.4353,2.3989,2.425,13949,6507
2009-05-12,2.4039,2.456,2.3673,2.3727,38432,6507
2009-05-13,2.3569,2.3832,2.3308,2.3412,24298,6507
2009-05-14,2.3468,2.3517,2.3362,2.3468,14245,6507
2009-05-15,2.3673,2.4711,2.3362,2.3517,31907,6507
2009-05-18,2.3832,2.4093,2.3622,2.3883,14797,6507
2009-05-19,2.4039,2.4458,2.3777,2.4458,3451,6507
2009-05-20,2.4507,2.4772,2.4297,2.4711,45249,6507
2009-05-21,2.3517,2.4297,2.3517,2.4297,39572,6507
2009-05-22,2.3989,2.4772,2.3989,2.4458,9020,6507
2009-05-26,2.4664,2.5393,2.3934,2.4664,37808,6507
2009-05-27,2.4772,2.4772,2.4507,2.4507,7288,6507
2009-05-28,2.4403,2.5602,2.4403,2.5186,10189,6507
2009-05-29,2.5602,2.5656,2.5186,2.5448,7645,6507
2009-06-01,2.5811,2.5811,2.503,2.5287,24720,6507
2009-06-02,2.5186,2.6124,2.5186,2.5553,17296,6507
2009-06-03,2.5759,2.6384,2.5448,2.6226,56284,6507
2009-06-04,2.649,2.649,2.5553,2.6226,40546,6507
2009-06-05,2.6597,2.7585,2.5759,2.6752,22593,6507
2009-06-08,2.6752,2.6798,2.5705,2.6177,16414,6507
2009-06-09,2.6384,2.7012,2.5448,2.6334,42577,6507
2009-06-10,2.5759,2.6177,2.5553,2.6177,13657,6507
2009-06-11,2.6073,2.6539,2.5759,2.6539,16699,6507
2009-06-12,2.6021,2.6752,2.6021,2.6334,23932,6507
2009-06-15,2.5811,2.6597,2.5811,2.6597,11068,6507
2009-06-16,2.6798,2.6798,2.5866,2.5866,11118,6507
2009-06-17,2.5916,2.6384,2.5759,2.6073,12253,6507
2009-06-18,2.6597,2.7221,2.6073,2.6177,13035,6507
2009-06-19,2.649,2.6698,2.6282,2.6645,17597,6507
2009-06-22,2.6597,2.6645,2.5916,2.6334,24164,6507
2009-06-23,2.6124,2.7221,2.6021,2.6021,23971,6507
2009-06-24,2.6384,2.6798,2.6177,2.6798,3834,6507
2009-06-25,2.6698,2.6858,2.6597,2.6858,13230,6507
2009-06-26,2.6597,2.6597,2.5866,2.5866,18946,6507
2009-06-29,2.6073,2.6597,2.5553,2.6384,27988,6507
2009-06-30,2.6698,2.6858,2.6597,2.6798,12709,6507
2009-07-01,2.6858,2.6858,2.6282,2.6858,10447,6507
2009-07-02,2.6858,2.7061,2.6858,2.7061,21225,6507
2009-07-06,2.6909,2.7221,2.6909,2.7117,9020,6507
2009-07-07,2.7321,2.7321,2.6957,2.7271,19365,6507
2009-07-08,2.6957,2.7321,2.6858,2.7321,6160,6507
2009-07-09,2.7165,2.743,2.7117,2.743,15918,6507
2009-07-10,2.7117,2.7377,2.6909,2.7061,21725,6507
2009-07-13,2.6334,2.7165,2.6334,2.6858,20854,6507
2009-07-14,2.7221,2.7377,2.6858,2.7117,4619,6507
2009-07-15,2.7117,2.7534,2.7061,2.7061,4600,6507
2009-07-16,2.7061,2.7479,2.6909,2.7479,12237,6507
2009-07-17,2.7479,2.7534,2.7221,2.7479,13035,6507
2009-07-20,2.7479,2.7534,2.7479,2.7534,10428,6507
2009-07-21,2.7479,2.8317,2.7061,2.7744,36720,6507
2009-07-22,2.8053,2.8212,2.7585,2.7898,11220,6507
2009-07-23,2.8317,2.8421,2.7792,2.8053,25977,6507
2009-07-24,2.8317,2.9625,2.8158,2.8158,25477,6507
2009-07-27,2.8421,2.9253,2.8421,2.8993,25810,6507
2009-07-28,2.92,2.9723,2.8263,2.9723,34687,6507
2009-07-29,2.9043,2.9625,2.8629,2.9097,17750,6507
2009-07-30,2.9625,2.9625,2.8367,2.8524,10835,6507
2009-07-31,2.8838,2.9147,2.8053,2.894,16400,6507
2009-08-03,2.894,2.9979,2.8158,2.8158,33478,6507
2009-08-04,2.894,3.0244,2.8838,2.9516,36621,6507
2009-08-05,2.9829,3.0764,2.9723,3.0556,24679,6507
2009-08-06,3.0764,3.3996,3.0349,3.2694,35556,6507
2009-08-07,3.2328,3.2381,3.0816,3.1288,31025,6507
2009-08-10,3.1288,3.1443,3.014,3.014,11101,6507
2009-08-11,3.0195,3.0715,3.0195,3.0715,3452,6507
2009-08-12,3.0715,3.0975,3.0244,3.0244,104557,6507
2009-08-13,3.0244,3.1288,3.0244,3.1288,16783,6507
2009-08-14,3.1288,3.1288,3.0297,3.0402,16131,6507
2009-08-17,3.0195,3.061,2.9829,3.061,14575,6507
2009-08-18,3.061,3.0659,3.0349,3.0349,13617,6507
2009-08-19,3.0764,3.0764,2.9097,2.9829,17898,6507
2009-08-20,2.9565,2.9829,2.9459,2.9565,13426,6507
2009-08-21,2.9774,3.0195,2.9774,3.0195,11987,6507
2009-08-24,3.0038,3.0659,2.9979,2.9979,6787,6507
2009-08-25,2.9979,2.9979,2.9459,2.9516,24871,6507
2009-08-26,2.9516,3.0349,2.9516,3.0349,15393,6507
2009-08-27,2.9565,3.0402,2.9565,3.0402,4602,6507
2009-08-28,3.0402,3.0715,2.9516,3.0504,47705,6507
2009-08-31,3.0504,3.1235,3.014,3.014,24130,6507
2009-09-01,2.9723,3.0816,2.9565,3.061,49615,6507
2009-09-02,3.0244,3.0504,2.9565,3.0088,12426,6507
2009-09-03,2.9723,3.0402,2.9723,2.9829,15270,6507
2009-09-04,3.0244,3.0402,3.0195,3.0402,3834,6507
2009-09-08,3.0715,3.0715,2.9979,3.0452,67329,6507
2009-09-09,3.061,3.1078,2.9565,3.0715,69518,6507
2009-09-10,3.0715,3.0715,2.936,3.0349,58670,6507
2009-09-11,3.0504,3.0504,2.9931,2.9931,20740,6507
2009-09-14,3.0088,3.0504,3.0088,3.0504,16335,6507
2009-09-15,3.0297,3.0975,3.0297,3.0764,9348,6507
2009-09-16,3.1134,3.1755,3.0816,3.0816,39811,6507
2009-09-17,3.1026,3.1966,3.1026,3.1598,21819,6507
2009-09-18,3.1706,3.1916,3.1598,3.1859,33319,6507
2009-09-21,3.1706,3.2541,3.1496,3.2276,40924,6507
2009-09-22,3.2589,3.4258,3.2276,3.3062,56107,6507
2009-09-23,3.311,3.3376,3.3062,3.3217,15155,6507
2009-09-24,3.3376,3.3528,3.3062,3.3062,72251,6507
2009-09-25,3.3166,3.3376,3.2852,3.3268,25414,6507
2009-09-28,3.3528,3.3528,3.311,3.3322,10071,6507
2009-09-29,3.3528,3.3528,3.2541,3.3166,57717,6507
2009-09-30,3.3166,3.3268,3.2484,3.2643,44503,6507
2009-10-01,3.2745,3.2901,3.2067,3.28,59906,6507
2009-10-02,3.2643,3.2694,3.1706,3.1706,34071,6507
2009-10-05,3.1808,3.2276,3.1288,3.2276,22728,6507
2009-10-06,3.2589,3.2589,3.2121,3.2589,18411,6507
2009-10-07,3.2589,3.2745,3.2067,3.2328,27374,6507
2009-10-08,3.2173,3.28,3.2173,3.2328,31835,6507
2009-10-09,3.2381,3.3007,3.1808,3.2484,21176,6507
2009-10-12,3.2589,3.3007,3.2328,3.2328,29262,6507
2009-10-13,3.2173,3.2745,3.2021,3.2225,28992,6507
2009-10-14,3.2643,3.2643,3.2121,3.2173,16946,6507
2009-10-15,3.2121,3.2173,3.1808,3.2173,19891,6507
2009-10-16,3.1651,3.2381,3.1651,3.1859,20127,6507
2009-10-19,3.1755,3.2381,3.1706,3.1859,33558,6507
2009-10-20,3.1808,3.1916,3.1808,3.1916,2207,6507
2009-10-21,3.1966,3.3062,3.1808,3.2433,21845,6507
2009-10-22,3.2484,3.2484,3.1859,3.1966,23175,6507
2009-10-23,3.2328,3.2433,3.1966,3.2225,13588,6507
2009-10-26,3.2541,3.2541,3.2225,3.2381,2879,6507
2009-10-27,3.2433,3.2589,3.2067,3.2381,24528,6507
2009-10-28,3.2328,3.2433,3.1808,3.1808,27085,6507
2009-10-29,3.2484,3.2484,3.2067,3.2173,7003,6507
2009-10-30,3.2745,3.2852,3.2021,3.2484,23490,6507
2009-11-02,3.2433,3.2484,3.2121,3.2484,37160,6507
2009-11-03,3.2745,3.2745,3.2225,3.2745,10687,6507
2009-11-04,3.2852,3.3062,3.2852,3.3062,3533,6507
2009-11-05,3.3062,3.3062,3.2694,3.28,26498,6507
2009-11-06,3.28,3.3062,3.2541,3.2958,14956,6507
2009-11-09,3.3528,3.3528,3.2589,3.3376,49763,6507
2009-11-10,3.3007,3.3268,3.2433,3.3217,15285,6507
2009-11-11,3.3322,3.3996,3.3217,3.3478,32546,6507
2009-11-12,3.3842,3.3842,3.3322,3.3376,4789,6507
2009-11-13,3.3376,3.3842,3.2745,3.3633,10995,6507
2009-11-16,3.3842,3.4156,3.3633,3.4156,12319,6507
2009-11-17,3.4156,3.4156,3.2852,3.3633,13321,6507
2009-11-18,3.3376,3.3892,3.2852,3.2901,43718,6507
2009-11-19,3.2901,3.2901,3.2067,3.2225,23400,6507
2009-11-20,3.2067,3.2852,3.2021,3.2067,33753,6507
2009-11-23,3.2121,3.3217,3.1916,3.2225,53698,6507
2009-11-24,3.2433,3.2901,3.2433,3.2852,5466,6507
2009-11-25,3.2852,3.3528,3.2852,3.3007,21463,6507
2009-11-27,3.311,3.311,3.1339,3.2121,47962,6507
2009-11-30,3.2121,3.2433,3.2121,3.2381,13311,6507
2009-12-01,3.2067,3.2643,3.1808,3.2381,104163,6507
2009-12-02,3.2381,3.3166,3.2328,3.3007,23938,6507
2009-12-03,3.2958,3.3322,3.2694,3.3166,12187,6507
2009-12-04,3.3376,3.3376,3.311,3.311,7003,6507
2009-12-07,3.3322,3.5826,3.311,3.3949,38663,6507
2009-12-08,3.3687,3.3687,3.2328,3.2958,24347,6507
2009-12-09,3.3007,3.3007,3.2381,3.2381,10144,6507
2009-12-10,3.28,3.3687,3.28,3.2852,16584,6507
2009-12-11,3.2852,3.311,3.2852,3.3062,4217,6507
2009-12-14,3.311,3.3478,3.2852,3.3478,16753,6507
2009-12-15,3.3528,3.3949,3.3062,3.3478,14275,6507
2009-12-16,3.3791,3.4052,3.2433,3.2852,61947,6507
2009-12-17,3.2901,3.3426,3.2852,3.3376,24799,6507
2009-12-18,3.3062,3.4418,3.2852,3.4364,39776,6507
2009-12-21,3.4573,3.6505,3.4573,3.4936,168642,6507
2009-12-22,3.5565,3.6294,3.4936,3.546,94983,6507
2009-12-23,3.5981,3.6449,3.5509,3.6083,51413,6507
2009-12-24,3.6449,3.7439,3.5875,3.6241,37093,6507
2009-12-28,3.6611,3.7019,3.6031,3.6714,24954,6507
2009-12-29,3.64,3.697,3.6294,3.697,21012,6507
2009-12-30,3.6505,3.697,3.5981,3.6714,34774,6507
2009-12-31,3.64,3.6714,3.6137,3.6656,29172,6507
2010-01-04,3.6449,3.7489,3.6449,3.7079,32540,6507
2010-01-05,3.7079,3.7126,3.64,3.64,104777,6507
2010-01-06,3.6611,3.7126,3.6449,3.697,21091,6507
2010-01-07,3.6611,3.7282,3.6449,3.676,26549,6507
2010-01-08,3.7126,3.8169,3.6505,3.676,37421,6507
2010-01-11,3.7542,3.8484,3.676,3.7806,43560,6507
2010-01-12,3.7704,3.7704,3.6505,3.6505,36594,6507
2010-01-13,3.6552,3.6861,3.5667,3.6241,70535,6507
2010-01-14,3.5826,3.6241,3.5722,3.6137,19109,6507
2010-01-15,3.6137,3.6137,3.5722,3.5981,14968,6507
2010-01-19,3.5981,3.5981,3.5722,3.5981,68745,6507
2010-01-20,3.5927,3.5981,3.5722,3.5981,30227,6507
2010-01-21,3.5667,3.5875,3.5667,3.5773,37543,6507
2010-01-22,3.5773,3.5981,3.5667,3.5826,18509,6507
2010-01-25,3.5722,3.5981,3.546,3.5667,59180,6507
2010-01-26,3.5667,3.5667,3.5199,3.5404,15012,6507
2010-01-27,3.5249,3.5509,3.504,3.504,35203,6507
2010-01-28,3.5249,3.5404,3.4936,3.5304,5881,6507
2010-01-29,3.5667,3.5722,3.4936,3.5667,31721,6507
2010-02-01,3.5667,3.5875,3.546,3.5722,30281,6507
2010-02-02,3.5722,3.6189,3.5509,3.5773,32603,6507
2010-02-03,3.5773,3.5773,3.5722,3.5722,13156,6507
2010-02-04,3.5667,3.5875,3.5199,3.5722,26589,6507
2010-02-05,3.6189,3.6189,3.3217,3.4208,158714,6507
2010-02-08,3.4623,3.546,3.4466,3.546,17054,6507
2010-02-09,3.5722,3.5722,3.5304,3.5404,14335,6507
2010-02-10,3.5617,3.5722,3.5509,3.5722,29907,6507
2010-02-11,3.5927,3.6137,3.5617,3.5617,22350,6507
2010-02-12,3.546,3.546,3.5199,3.5404,5949,6507
2010-02-16,3.6137,3.6137,3.3949,3.4156,96077,6507
2010-02-17,3.4623,3.478,3.4156,3.4258,16013,6507
2010-02-18,3.4466,3.452,3.4156,3.4364,30372,6507
2010-02-19,3.4364,3.4364,3.3528,3.3996,27144,6507
2010-02-22,3.3583,3.4314,3.3528,3.3687,49624,6507
2010-02-23,3.3949,3.4677,3.3892,3.4418,34851,6507
2010-02-24,3.4314,3.4573,3.4156,3.4418,18651,6507
2010-02-25,3.4364,3.4677,3.4156,3.4573,12599,6507
2010-02-26,3.4573,3.5095,3.452,3.5095,7823,6507
2010-03-01,3.5304,3.5875,3.5145,3.5826,48789,6507
2010-03-02,3.6137,3.6241,3.5565,3.6031,65608,6507
2010-03-03,3.6031,3.6347,3.5773,3.6189,25354,6507
2010-03-04,3.64,3.64,3.6031,3.6137,26855,6507
2010-03-05,3.6505,3.6505,3.5565,3.5565,32578,6507
2010-03-08,3.5304,3.6347,3.5304,3.6241,26751,6507
2010-03-09,3.5826,3.6137,3.5565,3.5981,8245,6507
2010-03-10,3.5981,3.6552,3.5722,3.6552,22106,6507
2010-03-11,3.6611,3.6656,3.6241,3.6241,17655,6507
2010-03-12,3.5981,3.6241,3.5826,3.5826,29193,6507
2010-03-15,3.5826,3.6189,3.5722,3.5773,9591,6507
2010-03-16,3.6083,3.6714,3.5249,3.5509,51906,6507
2010-03-17,3.5667,3.6137,3.5667,3.5927,7752,6507
2010-03-18,3.5927,3.697,3.5404,3.5981,37028,6507
2010-03-19,3.5826,3.6241,3.5565,3.6241,7728,6507
2010-03-22,3.5927,3.64,3.5617,3.5927,11995,6507
2010-03-23,3.5722,3.64,3.5722,3.6083,28469,6507
2010-03-24,3.64,3.64,3.5773,3.5826,32543,6507
2010-03-25,3.6449,3.6449,3.5773,3.5927,22514,6507
2010-03-26,3.5875,3.6189,3.5875,3.5927,16113,6507
2010-03-29,3.6505,3.6861,3.6083,3.6241,11505,6507
2010-03-30,3.6552,3.676,3.6137,3.6449,17084,6507
2010-03-31,3.676,3.676,3.6241,3.6449,23447,6507
2010-04-01,3.676,3.7282,3.6714,3.7019,21871,6507
2010-04-05,3.7126,3.7489,3.697,3.7079,16923,6507
2010-04-06,3.697,3.7389,3.697,3.7389,13905,6507
2010-04-07,3.7231,3.8226,3.7231,3.7858,36853,6507
