Date,Open,High,Low,Close,Volume,stock_id
2009-04-06,1.2207,1.2207,1.2143,1.2207,1404,3854
2009-04-09,1.2207,1.2207,1.2207,1.2207,1404,3854
2009-04-14,1.2273,1.2273,1.2207,1.2207,3579,3854
2009-04-21,1.2207,1.2207,1.2207,1.2207,6225,3854
2009-04-22,1.2207,1.2207,1.2207,1.2207,9337,3854
2009-04-23,1.2207,1.2273,1.2207,1.2207,622,3854
2009-04-27,1.2207,1.2207,1.2207,1.2207,1555,3854
2009-04-30,1.2915,1.2915,1.2915,1.2915,2463,3854
2009-05-01,1.2273,1.2273,1.2273,1.2273,622,3854
2009-05-05,1.2721,1.2721,1.2721,1.2721,780,3854
2009-05-06,1.2399,1.2528,1.2399,1.2528,23205,3854
2009-05-07,1.2207,1.2207,1.2207,1.2207,155,3854
2009-05-11,1.2786,1.3812,1.2786,1.3812,2584,3854
2009-05-14,1.2528,1.3491,1.2528,1.3491,1828,3854
2009-05-18,1.3812,1.3812,1.3812,1.3812,1344,3854
2009-05-19,1.2848,1.2848,1.2207,1.2207,7492,3854
2009-05-20,1.2207,1.2528,1.2207,1.2207,5258,3854
2009-05-27,1.3686,1.3686,1.3491,1.3491,6223,3854
2009-05-28,1.3749,1.4137,1.3428,1.3749,7808,3854
2009-06-01,1.2528,1.2528,1.2528,1.2528,155,3854
2009-06-02,1.4137,1.4137,1.4137,1.4137,8550,3854
2009-06-04,1.4137,1.4137,1.3169,1.3169,4048,3854
2009-06-09,1.2915,1.3236,1.2915,1.2915,27702,3854
2009-06-10,1.2915,1.2915,1.2915,1.2915,2540,3854
2009-06-22,1.3169,1.3169,1.3169,1.3169,622,3854
2009-06-24,1.3491,1.3491,1.3491,1.3491,5013,3854
2009-06-25,1.3491,1.3491,1.3491,1.3491,1434,3854
2009-06-26,1.4137,1.4906,1.4137,1.4458,9183,3854
2009-06-29,1.8568,2.4221,1.7733,2.0687,36291,3854
2009-06-30,1.6577,2.1524,1.6577,1.8633,18675,3854
2009-07-01,1.8698,1.8761,1.8633,1.8633,6978,3854
2009-07-02,1.8633,1.8633,1.8633,1.8633,2023,3854
2009-07-06,2.146,2.146,2.0882,2.0882,2754,3854
2009-07-07,2.0238,2.0882,1.8568,2.0238,6618,3854
2009-07-09,2.0882,2.0882,2.0882,2.0882,311,3854
2009-07-10,2.1011,2.1011,2.1011,2.1011,286,3854
2009-07-13,2.1011,2.1011,1.9919,1.9919,1529,3854
2009-07-15,1.8761,1.9595,1.8633,1.9403,2645,3854
2009-07-16,2.0046,2.0046,1.9403,2.0046,4572,3854
2009-07-17,1.8633,1.9919,1.8633,1.9919,6010,3854
2009-07-20,1.8633,1.8633,1.8311,1.8311,3114,3854
2009-07-21,1.8311,1.8311,1.8311,1.8311,936,3854
2009-07-22,1.8956,1.8956,1.8956,1.8956,2306,3854
2009-07-23,1.8311,1.9016,1.8311,1.9016,1404,3854
2009-07-24,1.9016,1.9016,1.9016,1.9016,0,3854
2009-07-27,1.9016,1.9016,1.9016,1.9016,0,3854
2009-07-28,1.9016,1.9016,1.9016,1.9016,0,3854
2009-07-29,1.9016,1.9016,1.9016,1.9016,0,3854
2009-07-30,1.9016,1.9016,1.9016,1.9016,0,3854
2009-07-31,1.9016,1.9016,1.9016,1.9016,0,3854
2009-08-03,1.8824,1.8824,1.8824,1.8824,2337,3854
2009-08-04,1.8633,1.8633,1.8633,1.8633,574,3854
2009-08-05,1.8824,1.8824,1.8824,1.8824,0,3854
2009-08-06,1.8633,1.8824,1.8633,1.8824,10818,3854
2009-08-07,1.8824,1.8824,1.8824,1.8824,0,3854
2009-08-10,1.8824,1.8824,1.8824,1.8824,0,3854
2009-08-11,1.9853,1.9919,1.9853,1.9919,6223,3854
2009-08-12,1.9276,1.9403,1.9276,1.9403,6223,3854
2009-08-13,1.8311,2.0238,1.8311,1.8633,71046,3854
2009-08-14,1.8633,1.8633,1.8633,1.8633,0,3854
2009-08-17,1.9853,1.9853,1.8246,1.8311,73444,3854
2009-08-18,1.8052,1.8311,1.799,1.8311,45293,3854
2009-08-19,1.8311,1.8311,1.8311,1.8311,311,3854
2009-08-20,1.8824,1.8824,1.8824,1.8824,936,3854
2009-08-24,1.677,1.799,1.677,1.7668,9337,3854
2009-08-25,1.799,1.799,1.799,1.799,323,3854
2009-09-01,1.7668,1.7668,1.7668,1.7668,0,3854
2009-09-03,1.7027,1.7027,1.7027,1.7027,510,3854
2009-09-08,1.7027,1.7027,1.7027,1.7027,471,3854
2009-09-09,1.677,1.7668,1.677,1.7027,4670,3854
2009-09-10,1.9276,1.9276,1.9276,1.9276,389,3854
2009-09-14,1.7668,1.7668,1.7668,1.7668,311,3854
2009-09-17,1.8504,1.8504,1.8504,1.8504,155,3854
2009-09-21,1.7668,1.7668,1.7668,1.7668,3210,3854
2009-09-30,1.7668,1.7668,1.7668,1.7668,344,3854
2009-10-01,1.7668,1.7668,1.7668,1.7668,5312,3854
2009-10-06,1.5486,1.6702,1.5486,1.6702,2676,3854
2009-10-09,1.6063,1.6063,1.6063,1.6063,155,3854
2009-10-13,1.7347,1.7347,1.7283,1.7347,33913,3854
2009-10-15,1.8246,1.9919,1.8246,1.9276,39841,3854
2009-10-16,2.056,2.056,1.9919,1.9919,39717,3854
2009-10-19,2.056,2.056,2.0238,2.056,13950,3854
2009-10-20,2.056,2.056,1.9595,1.9725,19117,3854
2009-10-23,1.8698,1.8698,1.8698,1.8698,4670,3854
2009-10-26,1.8633,1.8633,1.8311,1.8311,8092,3854
2009-10-27,1.9276,2.1524,1.9276,1.9595,9183,3854
2009-10-28,1.9016,1.9276,1.8633,1.8633,124405,3854
2009-10-29,1.8824,2.1138,1.8633,1.9016,4831,3854
2009-10-30,1.9276,2.0238,1.8761,1.8824,4219,3854
2009-11-02,1.8633,2.2169,1.8633,1.9081,8590,3854
2009-11-03,1.8824,2.1654,1.8698,2.1654,1200,3854
2009-11-04,1.8698,2.2423,1.8633,2.2169,12406,3854
2009-11-05,2.0173,2.0173,1.9338,1.9338,1469,3854
2009-11-06,1.9468,1.9468,1.9468,1.9468,422,3854
2009-11-10,2.0818,2.2488,2.0046,2.0046,5367,3854
2009-11-11,1.6126,2.0431,1.6126,1.9981,24996,3854
2009-11-12,1.9276,1.9276,1.8377,1.8633,18738,3854
2009-11-13,1.8439,1.8439,1.8439,1.8439,286,3854
2009-11-16,1.799,1.799,1.799,1.799,286,3854
2009-11-17,1.799,1.8182,1.799,1.8182,3422,3854
2009-11-18,1.8633,1.8698,1.8633,1.8633,8718,3854
2009-11-20,1.799,1.799,1.799,1.799,1555,3854
2009-11-23,1.799,1.8633,1.7668,1.7668,196579,3854
2009-11-24,1.7668,1.9016,1.7668,1.9016,471,3854
2009-11-27,1.7862,1.7862,1.7862,1.7862,155,3854
2009-11-30,1.9276,1.9276,1.9276,1.9276,1404,3854
2009-12-02,1.7733,1.7733,1.7733,1.7733,166,3854
2009-12-03,1.7733,1.7733,1.7733,1.7733,155,3854
2009-12-04,1.7668,1.7668,1.7668,1.7668,233,3854
2009-12-08,1.7668,1.7668,1.6702,1.6702,6483,3854
2009-12-09,1.677,1.677,1.6702,1.6702,2337,3854
2009-12-15,1.6702,1.6702,1.6702,1.6702,4670,3854
2009-12-18,1.6702,1.6702,1.6702,1.6702,336,3854
2009-12-21,1.6702,1.7027,1.6702,1.7027,2218,3854
2009-12-28,1.7027,1.7027,1.7027,1.7027,872,3854
2009-12-30,1.7027,1.7156,1.7027,1.7156,1228,3854
2009-12-31,1.6962,1.6962,1.6448,1.6448,2800,3854
2010-01-04,1.7027,1.799,1.7027,1.799,2847,3854
2010-01-05,1.6962,1.8311,1.6962,1.8311,2145,3854
2010-01-11,1.7027,1.7027,1.6962,1.6962,2603,3854
2010-01-13,1.6702,1.6962,1.6702,1.6962,1060,3854
2010-01-20,1.6834,1.6834,1.6834,1.6834,1734,3854
2010-01-27,1.6577,1.6577,1.6577,1.6577,1467,3854
2010-02-02,1.7347,1.7347,1.7347,1.7347,5293,3854
2010-02-03,1.7603,1.799,1.7347,1.7347,7688,3854
2010-02-08,1.6577,1.6577,1.6577,1.6577,2947,3854
2010-02-09,1.6577,1.799,1.6577,1.7797,2180,3854
2010-02-10,1.799,1.889,1.799,1.889,28076,3854
2010-02-11,1.8956,1.9276,1.889,1.9211,34346,3854
2010-02-12,1.889,1.9211,1.889,1.9211,10217,3854
2010-02-16,1.9276,2.0496,1.9276,1.9787,31092,3854
2010-02-17,1.9787,2.0882,1.9787,1.9981,2958,3854
2010-02-18,1.9853,1.9853,1.9276,1.9276,7806,3854
2010-02-19,1.6383,2.0818,1.6383,1.8052,5017,3854
2010-02-24,1.8311,2.0882,1.8311,2.0818,9330,3854
2010-02-25,2.0752,2.0882,2.0752,2.0882,20234,3854
2010-02-26,2.0818,2.0943,2.0752,2.0752,10116,3854
2010-03-01,2.0882,2.1716,2.0882,2.1716,3422,3854
2010-03-02,2.1845,2.2169,2.1524,2.2169,28529,3854
2010-03-03,2.2037,2.2423,2.2037,2.2423,15519,3854
2010-03-04,2.2488,2.2488,2.0943,2.2488,1867,3854
2010-03-05,2.2488,2.2488,2.2423,2.2488,2023,3854
2010-03-08,2.2229,2.2229,2.1909,2.1909,909,3854
2010-03-09,2.2488,2.2488,2.1909,2.2295,25195,3854
2010-03-10,2.2295,2.2488,2.2295,2.236,9489,3854
2010-03-11,2.2423,2.2423,2.2169,2.236,4990,3854
2010-03-12,2.2295,2.236,2.2295,2.2295,7238,3854
2010-03-15,2.236,2.2488,2.236,2.2488,6084,3854
2010-03-16,2.2488,2.2488,2.1845,2.2103,2182,3854
2010-03-17,2.2423,2.2488,2.236,2.2488,8092,3854
2010-03-22,2.2423,2.2423,2.2423,2.2423,1555,3854
2010-03-24,2.1909,2.1909,1.9853,2.1011,17395,3854
2010-03-25,2.1909,2.2037,2.1845,2.1974,17588,3854
2010-03-26,2.2169,2.2488,1.9276,2.2169,47699,3854
2010-03-29,1.9853,2.1071,1.8956,2.0367,34024,3854
2010-03-30,2.0173,2.1267,2.0173,2.0882,7078,3854
2010-03-31,2.0882,2.1974,1.9981,2.0238,5603,3854
2010-04-01,2.1654,2.1716,2.1654,2.1716,471,3854
2010-04-05,2.2488,2.2809,2.1011,2.2809,27693,3854
2010-04-06,2.1524,2.2809,2.0496,2.146,53374,3854
2010-04-08,2.0687,2.2423,2.0626,2.0752,24261,3854
2010-04-09,2.1781,2.1845,2.0752,2.1586,2958,3854
2010-04-12,2.1654,2.1845,2.1654,2.1845,841,3854
2010-04-13,2.1845,2.3258,2.1781,2.3258,31872,3854
2010-04-14,2.3966,2.4094,2.236,2.3708,97392,3854
2010-04-15,2.3644,2.4094,2.3517,2.4094,17743,3854
2010-04-16,2.3578,2.4094,2.3578,2.4094,3734,3854
2010-04-19,2.2937,2.859,2.2937,2.6663,82963,3854
2010-04-20,2.6342,2.8526,2.6342,2.8526,15476,3854
2010-04-21,2.4094,2.7561,2.4094,2.7305,15805,3854
2010-04-22,2.7305,2.7822,2.7305,2.7822,3267,3854
2010-04-26,2.7822,2.8206,2.7822,2.8142,10895,3854
2010-04-27,2.8142,2.8142,2.8142,2.8142,2958,3854
2010-04-28,2.8206,2.8206,2.6407,2.7178,1946,3854
2010-04-29,2.8333,2.8399,2.6342,2.6663,11832,3854
2010-04-30,2.692,2.692,2.3517,2.5571,50887,3854
2010-05-03,2.5764,2.6663,2.5764,2.6087,15560,3854
2010-05-04,2.5764,2.6599,2.5764,2.5892,12452,3854
2010-05-05,2.5892,2.6663,2.3517,2.6342,9337,3854
2010-05-07,2.4735,2.6599,2.3258,2.5378,8760,3854
2010-05-10,2.4543,2.5702,2.2937,2.4672,13609,3854
2010-05-11,2.5378,2.692,2.5378,2.6536,5893,3854
2010-05-12,2.6856,2.6856,2.6471,2.6663,2489,3854
2010-05-13,2.5764,2.6279,2.4672,2.6148,3160,3854
2010-05-14,2.6599,2.6599,2.5764,2.6023,3852,3854
2010-05-17,2.5702,2.5702,2.5059,2.5444,2414,3854
2010-05-18,2.6599,2.6663,2.5186,2.6279,3891,3854
2010-05-19,2.6663,2.6663,2.6599,2.6663,5135,3854
2010-05-20,2.7692,2.7692,2.5059,2.5315,8595,3854
2010-05-21,2.6148,2.6407,2.6148,2.6342,1122,3854
2010-05-24,2.6663,2.6663,2.6023,2.6023,1087,3854
2010-05-25,2.5186,2.5186,2.5059,2.5059,471,3854
2010-05-26,2.5059,2.5059,2.3129,2.4094,24881,3854
2010-05-27,2.5059,2.5827,2.5059,2.5827,13361,3854
2010-05-28,2.5764,2.5827,2.5186,2.5186,19921,3854
2010-06-01,2.5764,2.5827,2.5251,2.5702,20002,3854
2010-06-02,2.5251,2.5702,2.5059,2.5702,11245,3854
2010-06-03,2.5378,2.5378,2.5378,2.5378,9647,3854
2010-06-04,2.5059,2.5507,2.3451,2.5507,14689,3854
2010-06-07,2.5059,2.5571,2.5059,2.5571,3162,3854
2010-06-08,2.5059,2.5059,2.5059,2.5059,1555,3854
2010-06-09,2.5702,2.6984,2.5702,2.6342,5883,3854
2010-06-10,2.5827,2.5827,2.5702,2.5702,2367,3854
2010-06-11,2.512,2.512,2.5059,2.5059,1404,3854
2010-06-14,2.5702,2.5702,2.4543,2.5378,12296,3854
2010-06-15,2.4351,2.5702,2.4351,2.4609,10699,3854
2010-06-16,2.5957,2.6599,2.5059,2.5059,13734,3854
2010-06-17,2.5635,2.5702,2.5059,2.5059,10735,3854
2010-06-18,2.5315,2.6342,2.5315,2.6342,11298,3854
2010-06-21,2.5186,2.6148,2.5186,2.5702,2984,3854
2010-06-22,2.6342,2.6984,2.6279,2.6279,3314,3854
2010-06-23,2.7242,2.7305,2.7114,2.7178,7473,3854
2010-06-24,2.7178,2.7178,2.6214,2.692,7652,3854
2010-06-25,2.7114,2.737,2.5892,2.737,5067,3854
2010-06-28,2.8399,3.0522,2.692,2.6984,68222,3854
2010-06-29,2.9492,2.9492,2.5702,2.6471,22330,3854
2010-06-30,2.5764,2.6414,2.5699,2.6414,11672,3854
2010-07-01,2.5444,2.6663,2.4928,2.6663,7119,3854
2010-07-02,2.692,2.7242,2.5702,2.5702,12285,3854
2010-07-06,2.5764,2.6984,2.5635,2.5827,53610,3854
2010-07-07,2.5702,2.7242,2.5702,2.7114,7625,3854
2010-07-08,2.6727,2.7822,2.5702,2.5957,9075,3854
2010-07-09,2.5827,2.5827,2.5764,2.5827,1712,3854
2010-07-12,2.6471,2.7305,2.6471,2.7178,5182,3854
2010-07-13,2.6471,2.6471,2.5957,2.5957,2829,3854
2010-07-14,2.5827,2.6663,2.5827,2.6342,5857,3854
2010-07-15,2.6342,2.7114,2.6342,2.705,3891,3854
2010-07-16,2.6663,2.6663,2.5702,2.5702,3734,3854
2010-07-19,2.6023,2.6023,2.4994,2.4994,24001,3854
2010-07-20,2.5186,2.5571,2.5186,2.5571,890,3854
2010-07-21,2.6342,2.6727,2.6342,2.6727,471,3854
2010-07-22,2.6984,2.6984,2.5827,2.5827,505,3854
2010-07-23,2.6342,2.6984,2.6342,2.6663,5449,3854
2010-07-26,2.6536,2.6856,2.5702,2.5702,10615,3854
2010-07-27,2.692,2.7114,2.6856,2.7114,7895,3854
2010-07-28,2.6663,2.7114,2.6663,2.7114,2645,3854
2010-07-29,2.7114,2.7114,2.6342,2.6342,2489,3854
2010-07-30,2.7114,2.7947,2.7114,2.7628,4605,3854
2010-08-02,2.705,2.7884,2.705,2.705,11988,3854
2010-08-03,2.7947,2.8142,2.7305,2.7305,18166,3854
2010-08-04,2.9811,2.9811,2.7884,2.7884,6382,3854
2010-08-05,2.9426,2.9492,2.8077,2.8077,6034,3854
2010-08-06,2.9105,2.9105,2.8077,2.8399,6439,3854
2010-08-09,2.8399,2.8399,2.7305,2.7561,9651,3854
2010-08-10,3.0068,3.0068,2.8077,2.8719,21958,3854
2010-08-11,2.9105,2.9105,2.7628,2.8654,58153,3854
2010-08-12,2.8399,2.8911,2.7305,2.8911,14382,3854
2010-08-13,2.8785,2.8911,2.8268,2.8526,16523,3854
2010-08-16,2.7692,2.7755,2.7305,2.7755,4512,3854
2010-08-17,2.7755,2.7755,2.7628,2.7628,5618,3854
2010-08-18,2.8268,2.859,2.7305,2.859,5253,3854
2010-08-19,2.7947,2.9492,2.7947,2.7947,2800,3854
2010-08-20,2.7947,2.8911,2.7947,2.8785,12766,3854
2010-08-23,2.8785,2.8847,2.7628,2.8785,16036,3854
2010-08-24,2.8847,2.8847,2.8654,2.8785,8911,3854
2010-08-25,2.8847,2.8911,2.8719,2.8911,21638,3854
2010-08-26,2.8785,2.8911,2.7947,2.8911,20016,3854
2010-08-27,2.7947,2.8847,2.7947,2.8847,7625,3854
2010-08-30,2.7947,2.8847,2.7947,2.8847,616,3854
2010-08-31,2.8057,3.0192,2.7993,2.8834,5496,3854
2010-09-01,2.7628,2.8785,2.7628,2.8654,21101,3854
2010-09-03,2.7947,2.8847,2.7947,2.8719,2510,3854
2010-09-07,2.7755,2.8847,2.7628,2.7884,3329,3854
2010-09-09,2.7755,2.8013,2.7628,2.7628,15872,3854
2010-09-10,2.8463,2.8785,2.8463,2.8785,1995,3854
2010-09-13,2.8719,2.8911,2.7628,2.8785,28327,3854
2010-09-14,2.8333,2.8911,2.7628,2.8911,10387,3854
2010-09-15,2.8911,2.9555,2.8911,2.9105,3308,3854
2010-09-16,2.8333,2.8911,2.8333,2.8785,2035,3854
2010-09-17,2.9105,3.0195,2.859,2.9105,11724,3854
2010-09-20,2.8911,2.9426,2.859,2.8911,12084,3854
2010-09-21,2.9234,2.9555,2.9171,2.9555,6331,3854
2010-09-22,2.9555,3.0195,2.9555,3.0195,10137,3854
2010-09-23,3.0007,3.0007,3.0007,3.0007,3422,3854
2010-09-24,2.9555,3.071,2.9555,3.071,4670,3854
2010-09-27,3.0195,3.0195,3.0131,3.0195,811,3854
2010-09-28,3.0967,3.0967,3.0195,3.0967,2056,3854
2010-09-29,3.0904,3.0904,3.0904,3.0904,2180,3854
2010-10-01,3.1354,3.1354,3.1035,3.129,1218,3854
2010-10-04,3.1804,3.2125,3.1035,3.1035,15666,3854
2010-10-05,3.1096,3.2768,3.1096,3.1483,13779,3854
2010-10-06,3.4053,3.4053,3.1483,3.2062,10289,3854
2010-10-07,3.2125,3.3087,3.2125,3.2447,97191,3854
2010-10-08,3.2447,3.3411,3.2447,3.3087,52965,3854
2010-10-11,3.4053,3.4053,3.2252,3.2252,105928,3854
2010-10-12,3.2447,3.3731,3.2447,3.3283,622,3854
2010-10-13,3.3731,3.3861,3.3411,3.3731,59931,3854
2010-10-14,3.3731,3.3794,3.3731,3.3794,155556,3854
2010-10-18,3.3731,3.4181,3.3731,3.3794,186766,3854
2010-10-19,3.3731,3.4053,3.3731,3.3731,50271,3854
2010-10-20,3.3731,3.5337,3.3731,3.3794,18720,3854
2010-10-21,3.5144,3.5272,3.3731,3.4826,2271,3854
2010-10-22,3.5337,3.5337,3.3731,3.5337,5917,3854
2010-10-25,3.5337,3.7586,3.463,3.6558,19293,3854
2010-10-26,3.6622,3.6751,3.6044,3.6622,12753,3854
2010-10-27,3.7135,3.7135,3.4437,3.5144,4167,3854
2010-10-28,3.3989,3.6944,3.3989,3.5337,10612,3854
2010-10-29,3.5452,3.6306,3.5386,3.5386,2337,3854
2010-11-01,3.5014,3.5014,3.4053,3.4694,7066,3854
2010-11-02,3.3861,3.4826,3.3794,3.4115,5603,3854
2010-11-03,3.3861,3.4115,3.3731,3.4115,1081,3854
2010-11-04,3.4115,3.4826,3.3731,3.3731,8001,3854
2010-11-05,3.3731,3.6236,3.3731,3.5595,14959,3854
2010-11-08,3.5014,3.6751,3.4694,3.5077,31867,3854
2010-11-09,3.553,3.6304,3.553,3.598,24670,3854
2010-11-10,3.553,3.6751,3.4115,3.4372,6005,3854
2010-11-11,3.3667,3.3667,3.3667,3.3667,1712,3854
2010-11-12,3.3667,3.4245,3.3601,3.3731,2816,3854
2010-11-15,3.3861,3.463,3.3087,3.4181,17335,3854
2010-11-16,3.3731,3.5014,3.3667,3.4181,6130,3854
2010-11-17,3.4437,3.4437,3.3411,3.3411,1301,3854
2010-11-18,3.4245,3.553,3.3538,3.3601,15096,3854
2010-11-19,3.3794,3.3861,3.3087,3.3345,5918,3854
2010-11-22,3.3345,3.3411,3.3345,3.3411,471,3854
2010-11-23,3.3538,3.3538,3.2833,3.2894,2800,3854
2010-11-24,3.3411,3.3411,3.2125,3.2768,22881,3854
2010-11-29,3.2125,3.3345,3.0904,3.1159,4356,3854
2010-11-30,3.1485,3.2391,3.1159,3.2391,23845,3854
2010-12-01,3.1483,3.2447,3.1483,3.2252,23266,3854
2010-12-02,3.2125,3.2125,3.2062,3.2125,3888,3854
2010-12-03,3.084,3.2125,3.084,3.2125,3422,3854
2010-12-06,3.3283,3.3411,3.2125,3.2768,10398,3854
2010-12-07,3.2768,3.3411,3.2384,3.2384,6430,3854
2010-12-08,3.3025,3.3216,3.2189,3.2189,3891,3854
2010-12-10,3.2189,3.3025,3.2125,3.2961,1719,3854
2010-12-13,3.3283,3.3283,3.3283,3.3283,611,3854
2010-12-14,3.3216,3.3216,3.2833,3.2833,3089,3854
2010-12-15,3.2768,3.2768,3.2252,3.2768,8718,3854
2010-12-16,3.3294,3.3425,3.2905,3.3425,25036,3854
2010-12-17,3.3794,3.4694,3.3411,3.4694,8620,3854
2010-12-20,3.5272,3.598,3.4502,3.5337,9490,3854
2010-12-21,3.553,3.553,3.5014,3.5014,5597,3854
2010-12-22,3.5337,3.5595,3.4502,3.5014,11420,3854
2010-12-23,3.4888,3.4888,3.3794,3.3923,916,3854
2010-12-27,3.4372,3.4372,3.3861,3.3861,3169,3854
2010-12-28,3.4372,3.4888,3.4372,3.4372,3349,3854
2010-12-29,3.4936,3.5003,3.4936,3.5003,848,3854
2010-12-30,3.4155,3.4155,3.0837,3.2725,50080,3854
2010-12-31,3.275,3.3547,3.169,3.3083,13896,3854
2011-01-03,3.0904,3.2447,3.0904,3.1804,32438,3854
2011-01-04,3.2062,3.3153,3.161,3.3087,19059,3854
2011-01-05,3.1869,3.3345,3.1869,3.2125,9151,3854
2011-01-06,3.1483,3.1547,2.7755,2.8463,181782,3854
2011-01-07,2.859,2.8911,2.8013,2.8333,38649,3854
2011-01-10,2.9426,2.9426,2.7947,2.8077,33045,3854
2011-01-11,2.8526,3.0522,2.8142,2.9426,41599,3854
2011-01-12,2.9748,3.084,2.9234,3.0195,33256,3854
2011-01-13,3.0583,3.129,3.0007,3.0195,6409,3854
2011-01-14,3.0583,3.0583,2.9876,2.9876,1978,3854
2011-01-18,3.0708,3.1095,3.0063,3.1095,10944,3854
2011-01-19,3.0772,3.1419,2.9869,3.129,4796,3854
2011-01-20,3.0646,3.1418,3.0263,3.1418,8561,3854
2011-01-21,3.1035,3.1418,3.084,3.1418,19658,3854
2011-01-24,3.1483,3.1804,3.129,3.1804,108502,3854
2011-01-25,3.2125,3.2125,3.1483,3.2125,59064,3854
2011-01-26,3.2125,3.2447,3.1869,3.2447,45435,3854
2011-01-27,3.129,3.2384,3.0583,3.1738,47782,3854
2011-01-28,3.1547,3.1547,3.0775,3.084,4048,3854
2011-01-31,3.0563,3.2022,3.0498,3.0563,2833,3854
2011-02-01,3.1096,3.1483,3.0583,3.0583,655,3854
2011-02-02,3.0453,3.0522,3.0453,3.0522,602,3854
2011-02-03,3.0517,3.1159,3.0517,3.0708,4472,3854
2011-02-04,3.0583,3.0583,3.0583,3.0583,471,3854
2011-02-07,3.1933,3.1995,3.129,3.1933,15012,3854
2011-02-08,3.1804,3.2768,3.1354,3.251,31870,3854
2011-02-09,3.2447,3.2447,3.1995,3.2447,65590,3854
2011-02-10,3.2456,3.2456,3.2001,3.2131,58987,3854
2011-02-11,3.1159,3.2125,3.1159,3.1869,21583,3854
2011-02-14,3.1995,3.2447,3.1995,3.2384,29572,3854
2011-02-15,3.2125,3.2447,3.2125,3.2447,4181,3854
2011-02-16,3.2125,3.2189,3.2062,3.2189,148642,3854
2011-02-17,3.2125,3.251,3.1869,3.2125,33303,3854
2011-02-18,3.2131,3.2131,3.1874,3.2131,24219,3854
2011-02-22,3.1483,3.1933,3.084,3.161,9961,3854
2011-02-23,3.1995,3.251,3.1547,3.251,273127,3854
2011-02-24,3.2315,3.2447,3.1547,3.2189,30818,3854
2011-02-25,3.226,3.2456,3.2131,3.2456,936,3854
2011-02-28,3.0902,3.2725,3.0902,3.2269,8433,3854
2011-03-01,3.2391,3.2584,3.1612,3.2066,88663,3854
2011-03-02,3.2322,3.2322,3.2001,3.2131,26613,3854
2011-03-03,3.2584,3.2584,3.1612,3.1874,16304,3854
2011-03-04,3.1808,3.2196,3.1808,3.1874,2337,3854
2011-03-07,3.1808,3.1808,3.0517,3.0517,10583,3854
2011-03-08,3.1808,3.1808,3.1159,3.1159,471,3854
2011-03-09,3.2001,3.2322,3.1676,3.2322,3983,3854
2011-03-10,3.0449,3.1939,3.0449,3.1939,832,3854
2011-03-11,3.0708,3.226,3.0708,3.2196,2882,3854
2011-03-14,3.0708,3.1939,3.0708,3.1939,10136,3854
2011-03-15,3.0966,3.1034,3.0708,3.0902,31389,3854
2011-03-16,3.1034,3.1808,3.0772,3.1808,2313,3854
2011-03-17,3.1554,3.1683,3.1035,3.1683,10362,3854
2011-03-18,3.1548,3.1612,3.1034,3.1034,1308,3854
2011-03-21,3.129,3.2322,3.129,3.2322,10209,3854
2011-03-22,3.226,3.2519,3.226,3.2322,6736,3854
2011-03-24,3.1034,3.2519,3.1034,3.2196,5183,3854
2011-03-25,3.2519,3.2519,3.2519,3.2519,1547,3854
2011-03-28,3.2322,3.2584,3.129,3.2584,9445,3854
2011-03-29,3.129,3.226,3.129,3.1676,1610,3854
2011-03-30,3.1676,3.2519,3.1159,3.1676,2474,3854
2011-03-31,3.1558,3.1558,3.083,3.1294,6903,3854
2011-04-01,3.1548,3.1548,3.1095,3.1095,929,3854
2011-04-04,3.1874,3.1874,3.1874,3.1874,11718,3854
2011-04-05,3.1874,3.2322,3.1874,3.2322,96578,3854
2011-04-06,3.2322,3.2322,3.2001,3.2001,4178,3854
2011-04-07,3.2001,3.2001,3.1874,3.1874,2999,3854
2011-04-08,3.1939,3.1939,3.1225,3.1225,1948,3854
2011-04-11,3.1808,3.2001,3.1225,3.1676,1064,3854
2011-04-12,3.1676,3.1676,3.1225,3.1419,12241,3854
2011-04-13,3.1939,3.1939,3.1225,3.1225,929,3854
2011-04-14,3.1225,3.1225,3.1225,3.1225,695,3854
2011-04-15,3.1225,3.1676,3.1225,3.1676,5566,3854
2011-04-18,3.1939,3.1939,3.129,3.129,3931,3854
2011-04-19,3.1485,3.1485,2.8445,2.974,3712,3854
2011-04-20,3.0384,3.1225,3.0384,3.0772,3922,3854
2011-04-21,3.129,3.1485,3.129,3.1485,3872,3854
2011-04-25,3.1356,3.1676,3.1356,3.1548,1090,3854
2011-04-26,3.1159,3.1485,3.1159,3.1159,887,3854
2011-04-27,3.1095,3.1419,3.1095,3.1356,7566,3854
2011-04-28,3.1225,3.1225,3.1225,3.1225,308,3854
2011-04-29,3.0961,3.0961,3.0961,3.0961,154,3854
2011-05-02,3.0902,3.0902,3.0772,3.0902,2985,3854
2011-05-03,3.0058,3.1422,3.0058,3.0514,6760,3854
2011-05-04,2.974,3.0384,2.9546,3.0384,10435,3854
2011-05-05,3.0837,3.0902,3.0381,3.0381,2012,3854
2011-05-06,3.0257,3.0643,3.0126,3.0643,929,3854
2011-05-09,3.0,3.0772,3.0,3.0708,6843,3854
2011-05-10,3.1034,3.1676,3.0708,3.1095,12598,3854
2011-05-13,2.864,3.1225,2.864,3.1225,1081,3854
2011-05-16,3.0902,3.0902,3.0517,3.0708,4046,3854
