Date,Open,High,Low,Close,Volume,stock_id
2010-08-05,8.1944,8.2182,8.1772,8.1825,20462,6711
2010-08-06,8.1594,8.1706,8.0568,8.1407,81159,6711
2010-08-09,8.1825,8.1877,8.1407,8.1706,69469,6711
2010-08-10,8.1475,8.1475,8.087,8.1475,69320,6711
2010-08-11,8.087,8.1278,7.9866,8.0342,91339,6711
2010-08-12,7.9991,8.0939,7.9806,8.0636,88870,6711
2010-08-13,8.0459,8.0813,8.0275,8.0459,77368,6711
2010-08-16,8.0459,8.0939,7.9739,8.0275,57406,6711
2010-08-17,8.0568,8.2357,8.04,8.1825,115148,6711
2010-08-18,8.1653,8.1653,8.1068,8.1653,76624,6711
2010-08-19,8.1534,8.1594,8.0939,8.1278,48647,6711
2010-08-20,8.1228,8.1228,8.0342,8.0813,82901,6711
2010-08-23,8.1228,8.2003,8.0568,8.1534,104501,6711
2010-08-24,8.0939,8.1653,8.0695,8.1228,66934,6711
2010-08-25,8.0459,8.1169,8.0459,8.0939,65534,6711
2010-08-26,8.0754,8.1169,8.0754,8.1118,54824,6711
2010-08-27,8.1068,8.1825,8.087,8.1772,74004,6711
2010-08-30,8.1772,8.1772,8.1407,8.1534,35877,6711
2010-08-31,8.1475,8.1706,8.0939,8.1594,101757,6711
2010-09-01,8.1772,8.2598,8.1706,8.2409,106339,6711
2010-09-02,8.2409,8.2538,8.087,8.2072,205074,6711
2010-09-03,8.2409,8.2669,8.1877,8.2357,88337,6711
2010-09-07,8.2357,8.2538,8.2072,8.2357,87298,6711
2010-09-08,8.3258,8.3258,8.2072,8.2885,97693,6711
2010-09-09,8.3137,8.3206,8.2843,8.3078,70766,6711
2010-09-10,8.2885,8.3137,8.2781,8.2885,59270,6711
2010-09-13,8.3206,8.3797,8.3206,8.3543,105991,6711
2010-09-14,8.1407,8.2469,8.1169,8.2072,188841,6711
2010-09-15,8.2072,8.2072,8.0695,8.1228,160852,6711
2010-09-16,8.1068,8.1594,8.087,8.1169,308407,6711
2010-09-17,8.1348,8.1706,8.0695,8.1706,738097,6711
2010-09-20,8.1772,8.2357,8.1653,8.2357,167771,6711
2010-09-21,8.2357,8.2357,8.1228,8.2132,298550,6711
2010-09-22,8.2003,8.2469,8.1706,8.2072,313891,6711
2010-09-23,8.2072,8.2669,8.1278,8.1825,144915,6711
2010-09-24,8.2306,8.3851,8.1944,8.2357,138005,6711
2010-09-27,8.2781,8.3258,8.2469,8.3258,95803,6711
2010-09-28,8.3258,8.331,8.2843,8.3258,231363,6711
2010-09-29,8.3206,8.3206,8.2132,8.3007,148728,6711
2010-09-30,8.3137,8.3851,8.2182,8.2409,107967,6711
2010-10-01,8.2843,8.3379,8.2469,8.3137,45839,6711
2010-10-04,8.2946,8.3206,8.2072,8.2409,114094,6711
2010-10-05,8.2538,8.4326,8.2409,8.3543,197644,6711
2010-10-06,8.3674,8.3674,8.2357,8.3137,234203,6711
2010-10-07,8.3078,8.3491,8.2843,8.3137,124521,6711
2010-10-08,8.331,8.3851,8.2409,8.3851,192066,6711
2010-10-11,8.4141,8.444,8.331,8.4212,276395,6711
2010-10-12,8.408,8.4141,8.331,8.408,163091,6711
2010-10-13,8.4274,8.4739,8.3736,8.4616,241369,6711
2010-10-14,8.444,8.4936,8.4274,8.4326,96937,6711
2010-10-15,8.451,8.4677,8.3379,8.4326,80643,6711
2010-10-18,8.4326,8.4677,8.3612,8.4274,215766,6711
2010-10-19,8.408,8.4326,8.3543,8.3913,192873,6711
2010-10-20,8.3913,8.4018,8.3379,8.3543,159058,6711
2010-10-21,8.3736,8.444,8.2843,8.2843,345382,6711
2010-10-22,8.3206,8.3258,8.2843,8.3206,103835,6711
2010-10-25,8.3797,8.444,8.3379,8.3491,126298,6711
2010-10-26,8.3491,8.4018,8.3007,8.3913,130223,6711
2010-10-27,8.3674,8.3913,8.3137,8.3736,112290,6711
2010-10-28,8.4141,8.4141,8.3137,8.3379,92746,6711
2010-10-29,8.3352,8.3526,8.317,8.3526,105548,6711
2010-11-01,8.3965,8.4212,8.3007,8.3491,102455,6711
2010-11-02,8.3965,8.4141,8.3851,8.408,78778,6711
2010-11-03,8.408,8.4141,8.3612,8.408,96280,6711
2010-11-04,8.444,8.5402,8.3965,8.5035,183084,6711
2010-11-05,8.5035,8.5035,8.451,8.5035,91301,6711
2010-11-08,8.4936,8.5151,8.4739,8.4972,153881,6711
2010-11-09,8.4972,8.4972,8.3851,8.444,169017,6711
2010-11-10,8.4326,8.4326,8.2946,8.331,237581,6711
2010-11-11,8.3379,8.3674,8.2781,8.331,70417,6711
2010-11-12,8.3078,8.343,8.2781,8.2946,62258,6711
2010-11-15,8.3258,8.3543,8.2409,8.272,83296,6711
2010-11-16,8.2885,8.2885,8.0813,8.0939,104071,6711
2010-11-17,8.1475,8.2072,8.1118,8.1407,70824,6711
2010-11-18,8.1877,8.272,8.1475,8.1825,214007,6711
2010-11-19,8.2132,8.2598,8.1772,8.2182,164589,6711
2010-11-22,8.2538,8.2885,8.2132,8.2182,108595,6711
2010-11-23,8.2072,8.2409,8.1877,8.2245,86684,6711
2010-11-24,8.2538,8.2843,8.2132,8.2843,110593,6711
2010-11-26,8.2946,8.3137,8.2469,8.2781,47799,6711
2010-11-29,8.2669,8.3206,8.2357,8.3007,74598,6711
2010-11-30,8.3007,8.3797,8.2469,8.2781,84533,6711
2010-12-01,8.343,8.3965,8.3137,8.3965,110122,6711
2010-12-02,8.3965,8.408,8.3543,8.3797,78725,6711
2010-12-03,8.3797,8.3797,8.3007,8.3258,110629,6711
2010-12-06,8.3543,8.3543,8.2885,8.331,133301,6711
2010-12-07,8.3491,8.3543,8.2843,8.2843,114215,6711
2010-12-08,8.3206,8.3206,8.2245,8.272,96660,6711
2010-12-09,8.331,8.331,8.2132,8.2245,112264,6711
2010-12-10,8.0159,8.1169,8.0159,8.087,197684,6711
2010-12-13,8.0342,8.0636,7.873,7.8797,198521,6711
2010-12-14,7.873,7.8971,7.8615,7.8856,192438,6711
2010-12-15,7.8673,7.9086,7.838,7.873,137411,6711
2010-12-16,7.873,7.9681,7.8615,7.9086,108156,6711
2010-12-17,7.9739,8.01,7.8856,7.9393,110225,6711
2010-12-20,7.9624,8.0159,7.9086,7.9209,105613,6711
2010-12-21,7.9335,7.9806,7.8971,7.9267,118907,6711
2010-12-22,7.8971,7.9991,7.8615,7.9624,142868,6711
2010-12-23,7.9624,8.0042,7.9143,7.9143,79472,6711
2010-12-27,7.9393,7.9866,7.9086,7.9267,107965,6711
2010-12-28,7.9209,7.9459,7.873,7.8921,126883,6711
2010-12-29,7.8856,7.9086,7.8499,7.8856,110320,6711
2010-12-30,7.9086,7.9143,7.8797,7.8856,109980,6711
2010-12-31,7.9201,8.0023,7.9201,7.9517,134450,6711
2011-01-03,8.0042,8.0159,7.9681,7.9806,82165,6711
2011-01-04,8.01,8.0527,7.9739,8.0342,347429,6711
2011-01-05,8.0217,8.0275,7.9509,7.9932,108300,6711
2011-01-06,7.9806,8.01,7.9739,8.0042,87917,6711
2011-01-07,8.0159,8.0275,7.9681,7.9739,126616,6711
2011-01-10,7.9566,7.9991,7.9209,7.9267,87328,6711
2011-01-11,7.9459,7.9624,7.9335,7.9566,95914,6711
2011-01-12,7.9681,8.01,7.9509,7.9739,88555,6711
2011-01-13,7.9991,8.01,7.9566,7.9739,109928,6711
2011-01-14,7.9459,7.9932,7.9393,7.9866,108999,6711
2011-01-18,7.9806,8.0159,7.9393,7.9566,156965,6711
2011-01-19,7.9509,7.9806,7.9393,7.9393,82407,6711
2011-01-20,7.9209,7.9681,7.9029,7.9566,143396,6711
2011-01-21,7.9566,7.9806,7.9335,7.9624,63956,6711
2011-01-24,7.9806,8.0159,7.9393,8.0042,117823,6711
2011-01-25,7.9393,8.0042,7.9393,8.0042,54246,6711
2011-01-26,7.9681,8.0042,7.9566,7.9991,78931,6711
2011-01-27,7.9932,8.01,7.9566,7.9932,84014,6711
2011-01-28,7.9866,7.9866,7.9509,7.9739,56077,6711
2011-01-31,7.9763,7.9956,7.9582,7.9632,91474,6711
2011-02-01,7.9991,8.0042,7.9681,7.9866,73125,6711
2011-02-02,7.9866,8.0217,7.9806,8.01,58719,6711
2011-02-03,7.9991,8.0217,7.9932,8.0217,78106,6711
2011-02-04,7.9932,8.0275,7.9806,7.9991,69312,6711
2011-02-07,8.01,8.0527,7.9991,8.04,108384,6711
2011-02-08,8.0568,8.0813,8.0217,8.0695,71030,6711
2011-02-09,8.0527,8.1068,8.04,8.0999,85739,6711
2011-02-10,8.0695,8.1068,8.0527,8.0813,52338,6711
2011-02-11,8.0636,8.087,8.0527,8.0636,72329,6711
2011-02-14,8.0939,8.1068,8.0754,8.0754,56158,6711
2011-02-15,8.087,8.087,8.0527,8.0636,100010,6711
2011-02-16,8.0813,8.1068,8.0159,8.0459,64689,6711
2011-02-18,8.1228,8.2182,8.1228,8.1877,91626,6711
2011-02-22,8.1534,8.1706,8.0636,8.0813,68000,6711
2011-02-23,8.087,8.0999,8.0342,8.0754,96958,6711
2011-02-24,8.04,8.0999,8.04,8.0636,106430,6711
2011-02-25,8.0754,8.1169,8.0527,8.0999,128686,6711
2011-02-28,8.1068,8.1475,8.0999,8.1348,73604,6711
2011-03-01,8.1407,8.1407,8.1169,8.1348,46883,6711
2011-03-02,8.1348,8.2072,8.1278,8.2072,94840,6711
2011-03-03,8.2357,8.2598,8.2182,8.2409,84742,6711
2011-03-04,8.2409,8.2469,8.1348,8.1653,91593,6711
2011-03-07,8.1877,8.1877,8.1348,8.1653,47407,6711
2011-03-08,8.1877,8.2409,8.1772,8.2245,87615,6711
2011-03-09,8.2003,8.2132,8.1534,8.1877,97593,6711
2011-03-10,8.1653,8.2003,8.1475,8.1653,87212,6711
2011-03-11,8.1407,8.1877,8.1407,8.1706,77973,6711
2011-03-14,8.1534,8.2003,8.1534,8.1653,141308,6711
2011-03-15,7.9509,7.9624,7.8315,7.8797,151800,6711
2011-03-16,7.8615,7.8856,7.8315,7.8315,121160,6711
2011-03-17,7.9681,7.9681,7.8201,7.8315,113166,6711
2011-03-18,7.8856,7.8856,7.8315,7.873,48928,6711
2011-03-21,7.8921,7.9509,7.8921,7.9459,62067,6711
2011-03-22,7.9267,7.9624,7.9267,7.9509,67964,6711
2011-03-23,7.9566,7.9739,7.9209,7.9681,74712,6711
2011-03-24,7.9806,8.1278,7.9393,7.9393,52730,6711
2011-03-25,7.9681,8.0568,7.9681,8.0275,116179,6711
2011-03-28,8.0459,8.0527,7.9335,7.9459,71156,6711
2011-03-29,7.9393,8.04,7.9393,8.0275,80152,6711
2011-03-30,8.04,8.0754,7.9991,8.0527,72981,6711
2011-03-31,8.0393,8.083,8.0327,8.0459,60461,6711
2011-04-01,8.0695,8.0999,8.0459,8.0636,62655,6711
2011-04-04,8.0636,8.3206,8.04,8.1475,117143,6711
2011-04-05,8.0813,8.1706,8.0695,8.0939,76586,6711
2011-04-06,8.1068,8.1594,8.0754,8.1118,109311,6711
2011-04-07,8.1169,8.1594,8.1169,8.1594,59356,6711
2011-04-08,8.1772,8.2072,8.0939,8.1407,79093,6711
2011-04-11,8.1228,8.1772,8.087,8.1706,152582,6711
2011-04-12,8.0999,8.1348,8.0459,8.0813,116050,6711
2011-04-13,8.0754,8.1348,8.01,8.0217,144517,6711
2011-04-14,7.9624,8.0568,7.9624,8.01,107168,6711
2011-04-15,8.0159,8.0695,8.01,8.04,47427,6711
2011-04-18,8.0042,8.0754,7.9991,8.0754,53006,6711
2011-04-19,8.0939,8.0999,8.0568,8.0939,40357,6711
2011-04-20,8.1772,8.2357,8.1068,8.1348,86965,6711
2011-04-21,8.1772,8.1825,8.1228,8.1278,64524,6711
2011-04-25,8.0754,8.1169,7.9932,8.0754,96351,6711
2011-04-26,8.1169,8.1594,8.0695,8.0939,81553,6711
2011-04-27,8.1068,8.1068,8.0636,8.0999,42514,6711
2011-04-28,8.0939,8.1118,8.0695,8.0939,122238,6711
2011-04-29,8.0459,8.1089,8.0327,8.1023,135156,6711
2011-05-02,8.1475,8.1475,8.0813,8.0813,181024,6711
2011-05-03,8.0695,8.1169,8.0695,8.1118,97889,6711
2011-05-04,8.0999,8.1169,8.0695,8.0813,118788,6711
2011-05-05,8.04,8.0999,8.04,8.0754,61560,6711
2011-05-06,8.0999,8.1407,8.087,8.1228,74589,6711
2011-05-09,8.1169,8.1169,8.0459,8.0695,100430,6711
2011-05-10,8.0695,8.1118,8.0636,8.087,87692,6711
2011-05-11,8.0939,8.1169,8.0636,8.087,77021,6711
2011-05-12,8.0568,8.0754,8.0342,8.0459,85267,6711
2011-05-13,8.087,8.0999,8.0459,8.0813,100379,6711
2011-05-16,8.0342,8.0754,8.0275,8.0568,86391,6711
2011-05-17,8.04,8.0695,7.9806,8.0275,99547,6711
2011-05-18,8.04,8.0813,8.01,8.0636,89668,6711
2011-05-19,8.0636,8.0754,7.9739,7.9932,187292,6711
2011-05-20,7.9991,8.0636,7.9681,8.0159,93649,6711
2011-05-23,8.0159,8.0275,7.9509,7.9932,82151,6711
2011-05-24,7.9866,8.0754,7.9086,7.9739,187985,6711
2011-05-25,7.9866,8.04,7.9739,8.0217,68887,6711
2011-05-26,7.9866,8.0695,7.9866,8.0695,69860,6711
2011-05-27,8.0568,8.0754,8.0342,8.0568,65388,6711
2011-05-31,8.0846,8.1039,8.0594,8.0779,108052,6711
2011-06-01,8.0568,8.0813,8.0527,8.0527,102408,6711
2011-06-02,8.04,8.1348,8.04,8.1118,84506,6711
2011-06-03,8.0568,8.1407,8.0042,8.0568,164435,6711
2011-06-06,8.0695,8.0695,8.0159,8.0527,83020,6711
2011-06-07,8.0695,8.0695,8.0342,8.04,71402,6711
2011-06-08,8.04,8.0695,8.04,8.0636,43520,6711
2011-06-09,8.0636,8.0999,8.0459,8.0999,57489,6711
2011-06-10,8.0695,8.087,8.0159,8.0159,97764,6711
2011-06-13,8.04,8.0568,7.9866,8.0042,130181,6711
2011-06-14,7.8971,7.8971,7.8315,7.8615,117192,6711
2011-06-15,7.8315,7.838,7.7909,7.7909,55394,6711
2011-06-16,7.7957,7.8437,7.7843,7.7957,96318,6711
2011-06-17,7.8315,7.8615,7.8138,7.8549,64726,6711
2011-06-20,7.838,7.8856,7.838,7.8797,84039,6711
2011-06-21,7.9086,7.9335,7.9029,7.9335,36008,6711
2011-06-22,7.8921,7.9267,7.8673,7.9267,37836,6711
2011-06-23,7.9086,7.9393,7.8615,7.8921,177778,6711
2011-06-24,7.9086,7.9739,7.9086,7.9459,168663,6711
2011-06-27,7.9459,7.9991,7.9393,7.9991,109893,6711
2011-06-28,7.9991,8.1068,7.9932,8.0813,142946,6711
2011-06-29,8.087,8.087,7.9991,8.0042,85006,6711
2011-06-30,7.9956,8.0268,7.9582,7.9763,96958,6711
2011-07-01,7.9509,8.0042,7.9393,7.9991,82405,6711
2011-07-05,7.9932,7.9932,7.9335,7.9739,91585,6711
2011-07-06,7.9335,7.9566,7.9086,7.9509,108158,6711
2011-07-07,7.9681,7.9932,7.9393,7.9739,164128,6711
2011-07-08,7.9143,7.9624,7.9143,7.9209,76453,6711
2011-07-11,7.9143,7.9267,7.8856,7.8921,125099,6711
2011-07-12,7.8797,7.8971,7.8499,7.8797,108032,6711
2011-07-13,7.8856,7.9624,7.8797,7.9566,161317,6711
2011-07-14,7.9393,7.9393,7.873,7.8797,94139,6711
2011-07-15,7.9267,7.9267,7.8673,7.8971,82375,6711
2011-07-18,7.9566,7.9566,7.8081,7.8549,91478,6711
2011-07-19,7.8673,7.8921,7.8615,7.873,67263,6711
2011-07-20,7.8673,7.9086,7.8673,7.8971,73474,6711
2011-07-21,7.8971,7.9509,7.8921,7.9335,182645,6711
2011-07-22,7.8921,7.9509,7.8921,7.9267,41189,6711
2011-07-25,7.9086,7.9086,7.8201,7.8437,148063,6711
2011-07-26,7.8582,7.8773,7.8524,7.8648,59136,6711
2011-07-27,7.8201,7.8437,7.7606,7.7606,134736,6711
2011-07-28,7.7606,7.8159,7.7606,7.7672,104122,6711
2011-07-29,7.7428,7.7606,7.7305,7.7428,192513,6711
2011-08-01,7.7909,7.8201,7.7421,7.7909,78861,6711
2011-08-02,7.7606,7.7974,7.7428,7.7428,71241,6711
2011-08-03,7.7719,7.7719,7.7006,7.7485,115222,6711
2011-08-04,7.7421,7.7485,7.6177,7.6293,194010,6711
2011-08-05,7.5047,7.7719,7.2845,7.3323,260784,6711
2011-08-08,7.0289,7.0646,6.8862,6.9221,375601,6711
2011-08-09,6.9874,7.1481,6.9221,7.1481,180550,6711
2011-08-10,7.1062,7.1895,7.023,7.1243,135636,6711
2011-08-11,7.0588,7.4453,7.0588,7.3679,112902,6711
2011-08-12,7.4273,7.4691,7.3919,7.4691,53042,6711
2011-08-15,7.5107,7.6237,7.5107,7.5942,33052,6711
2011-08-16,7.5881,7.5881,7.5047,7.5523,77076,6711
2011-08-17,7.5285,7.6237,7.4691,7.5942,118871,6711
2011-08-18,7.4809,7.5107,7.3323,7.4631,88197,6711
2011-08-19,7.3738,7.487,7.3738,7.4156,83844,6711
2011-08-22,7.4809,7.5344,7.3679,7.4038,76969,6711
2011-08-23,7.3919,7.5404,7.3919,7.5225,84722,6711
2011-08-24,7.5344,7.582,7.493,7.5404,71003,6711
2011-08-25,7.576,7.5942,7.5047,7.5344,57029,6711
2011-08-26,7.493,7.6357,7.4631,7.6357,99427,6711
2011-08-29,7.6828,7.6893,7.6293,7.6715,86174,6711
2011-08-30,7.6177,7.677,7.6119,7.6715,89196,6711
2011-08-31,7.6823,7.7264,7.6444,7.6696,81001,6711
2011-09-01,7.6479,7.677,7.6059,7.6059,63094,6711
2011-09-02,7.5567,7.5756,7.4879,7.5005,28153,6711
2011-09-06,7.4317,7.5232,7.4132,7.4927,70397,6711
2011-09-07,7.5415,7.6085,7.5293,7.5661,109149,6711
2011-09-08,7.5293,7.6023,7.5293,7.5539,59320,6711
2011-09-09,7.4989,7.5049,7.4072,7.4927,124585,6711
2011-09-12,7.4156,7.4809,7.4156,7.4511,125640,6711
2011-09-13,7.4561,7.5232,7.4502,7.4989,112572,6711
2011-09-14,7.4989,7.5415,7.4989,7.5354,83714,6711
2011-09-15,7.5661,7.6146,7.5049,7.6146,105958,6711
2011-09-16,7.5963,7.6517,7.5539,7.5902,80140,6711
2011-09-19,7.5049,7.5477,7.4254,7.5172,47769,6711
2011-09-20,7.5477,7.5782,7.5109,7.5415,97425,6711
2011-09-21,7.5477,7.5598,7.4317,7.4438,56823,6711
2011-09-22,7.2365,7.4012,7.2365,7.2976,112908,6711
2011-09-23,7.3158,7.3525,7.1571,7.2914,215766,6711
2011-09-26,7.3402,7.4317,7.3158,7.4317,148544,6711
2011-09-27,7.5049,7.5172,7.4317,7.4561,212552,6711
2011-09-28,7.4438,7.4683,7.389,7.389,79378,6711
2011-09-29,7.4502,7.4624,7.3339,7.3646,114381,6711
2011-09-30,7.3406,7.3406,7.257,7.27,115362,6711
2011-10-03,7.2121,7.2668,7.1937,7.1998,101138,6711
2011-10-04,7.1326,7.1937,6.9314,7.1631,278929,6711
2011-10-05,7.1754,7.2365,7.1266,7.2241,106303,6711
2011-10-06,7.2121,7.2729,7.1754,7.2729,76472,6711
2011-10-07,7.3038,7.3038,7.2061,7.2426,55775,6711
2011-10-10,7.2976,7.3767,7.2853,7.3767,74900,6711
2011-10-11,7.3339,7.3767,7.328,7.3402,45085,6711
2011-10-12,7.4012,7.4012,7.1631,7.3339,328495,6711
2011-10-13,7.3158,7.3217,7.2609,7.3097,112682,6711
2011-10-14,7.3584,7.4438,7.3464,7.4438,105637,6711
2011-10-17,7.4194,7.4438,7.3646,7.4132,78731,6711
2011-10-18,7.389,7.4927,7.3828,7.4927,78988,6711
2011-10-19,7.4561,7.4867,7.4072,7.4377,109002,6711
2011-10-20,7.4194,7.4624,7.4194,7.4377,80173,6711
2011-10-21,7.4377,7.5109,7.3828,7.5049,100261,6711
2011-10-24,7.4744,7.5477,7.4683,7.5049,92990,6711
2011-10-25,7.4942,7.5067,7.4188,7.4188,64643,6711
2011-10-26,7.4561,7.4744,7.4072,7.4744,57553,6711
2011-10-27,7.5354,7.5782,7.5172,7.5172,174492,6711
2011-10-28,7.5049,7.5049,7.4012,7.4438,164406,6711
2011-10-31,7.4563,7.4563,7.3922,7.4306,150673,6711
2011-11-01,7.369,7.4066,7.3377,7.4066,201508,6711
2011-11-02,7.4438,7.4683,7.4132,7.4561,87250,6711
2011-11-03,7.4818,7.4942,7.4066,7.4753,117200,6711
2011-11-04,7.4377,7.4753,7.4252,7.4377,85953,6711
2011-11-07,7.4194,7.4744,7.4194,7.4502,67777,6711
2011-11-08,7.4804,7.4989,7.4502,7.4624,42958,6711
2011-11-09,7.4128,7.4128,7.369,7.394,91624,6711
2011-11-10,7.4252,7.4504,7.3816,7.3816,84888,6711
2011-11-11,7.4254,7.4744,7.4194,7.4502,50111,6711
2011-11-14,7.4502,7.4624,7.3828,7.4254,73942,6711
2011-11-15,7.3949,7.4989,7.3949,7.4867,104888,6711
2011-11-16,7.4438,7.4927,7.4317,7.4624,63824,6711
2011-11-17,7.4744,7.4804,7.389,7.4072,72137,6711
2011-11-18,7.5256,7.5882,7.3878,7.3878,62651,6711
2011-11-21,7.3217,7.389,7.2914,7.389,103761,6711
2011-11-22,7.3767,7.3828,7.328,7.3464,100710,6711
2011-11-23,7.3097,7.3217,7.2609,7.2853,117498,6711
2011-11-25,7.306,7.3313,7.2938,7.2998,27643,6711
2011-11-28,7.4012,7.4012,7.3525,7.3584,135074,6711
2011-11-29,7.3646,7.4072,7.3525,7.3828,76706,6711
2011-11-30,7.4828,7.4897,7.43,7.4897,189064,6711
2011-12-01,7.4691,7.5005,7.4504,7.4818,81427,6711
2011-12-02,7.4818,7.5192,7.4629,7.4942,152960,6711
2011-12-05,7.5442,7.5756,7.5192,7.5567,94047,6711
2011-12-06,7.5694,7.5694,7.4879,7.513,131209,6711
2011-12-07,7.4879,7.5192,7.4753,7.5005,40945,6711
2011-12-08,7.4691,7.5192,7.4128,7.4377,104697,6711
2011-12-09,7.4567,7.4691,7.4315,7.444,92627,6711
2011-12-12,7.4066,7.4315,7.3377,7.3501,78283,6711
2011-12-13,7.3626,7.4002,7.3501,7.3563,129490,6711
2011-12-14,7.3626,7.3752,7.3124,7.3313,75379,6711
2011-12-15,7.369,7.4128,7.3501,7.3878,72526,6711
2011-12-16,7.4252,7.4252,7.3563,7.3626,61581,6711
2011-12-19,7.3816,7.3878,7.2875,7.2938,148784,6711
2011-12-20,7.3626,7.4002,7.3563,7.369,109069,6711
2011-12-21,7.4128,7.4128,7.3187,7.3501,80636,6711
2011-12-22,7.3501,7.7322,7.3252,7.4066,173505,6711
2011-12-23,7.5005,7.5005,7.4128,7.4567,96266,6711
2011-12-27,7.444,7.4818,7.3816,7.4504,141153,6711
2011-12-28,7.4504,7.4504,7.3752,7.3878,154827,6711
2011-12-29,7.394,7.4128,7.3124,7.3816,131108,6711
2011-12-30,7.3788,7.4128,7.3721,7.3992,91463,6711
2012-01-03,7.4818,7.4818,7.4504,7.4753,146835,6711
2012-01-04,7.3377,7.4879,7.3124,7.4879,225589,6711
2012-01-05,7.4504,7.4879,7.4252,7.444,43930,6711
2012-01-06,7.4629,7.4942,7.4377,7.444,63983,6711
2012-01-09,7.4567,7.5005,7.4567,7.5005,51451,6711
2012-01-10,7.5067,7.5442,7.4818,7.513,93744,6711
2012-01-11,7.4879,7.513,7.4567,7.5005,71114,6711
2012-01-12,7.5192,7.5379,7.4942,7.5379,32864,6711
2012-01-13,7.4818,7.5067,7.4504,7.4942,117644,6711
2012-01-17,7.5269,7.5269,7.4629,7.4629,85902,6711
2012-01-18,7.4753,7.5005,7.4504,7.4879,128320,6711
2012-01-19,7.5067,7.5379,7.4377,7.5318,142401,6711
2012-01-20,7.5318,7.5631,7.5005,7.5631,80697,6711
2012-01-23,7.5506,7.6133,7.5379,7.6008,93430,6711
2012-01-24,7.5631,7.6133,7.5506,7.6133,56171,6711
2012-01-25,7.607,7.626,7.5819,7.6197,87498,6711
2012-01-26,7.6133,7.6509,7.5694,7.6133,93873,6711
2012-01-27,7.6133,7.6639,7.6008,7.6133,65537,6711
2012-01-30,7.5946,7.6949,7.5946,7.6823,153425,6711
2012-01-31,7.6878,7.7136,7.6555,7.7136,105384,6711
2012-02-01,7.6949,7.7891,7.6949,7.7826,122486,6711
2012-02-02,7.8006,7.8201,7.7632,7.8201,101370,6711
2012-02-03,7.8388,7.8698,7.8201,7.8639,155005,6711
2012-02-06,7.8454,7.8895,7.8454,7.8895,73511,6711
2012-02-07,7.8805,7.9459,7.8739,7.9459,113978,6711
2012-02-08,7.9632,7.9839,7.9459,7.9704,146020,6711
2012-02-09,7.9704,7.9905,7.9459,7.9459,98005,6711
2012-02-10,7.9267,7.9517,7.8953,7.9459,99598,6711
2012-02-13,7.9459,7.9956,7.9136,7.9201,52587,6711
2012-02-14,7.8895,7.9267,7.8388,7.8388,50598,6711
2012-02-15,7.8698,7.9136,7.8639,7.8831,47034,6711
2012-02-16,7.9011,7.9011,7.8454,7.8764,48314,6711
2012-02-17,7.8953,7.8953,7.8516,7.8574,73489,6711
2012-02-21,7.8698,7.9393,7.8698,7.9267,57910,6711
2012-02-22,7.9201,7.9763,7.9136,7.9136,68795,6711
2012-02-23,7.9136,7.9582,7.8639,7.8639,89564,6711
2012-02-24,7.8673,7.912,7.842,7.8673,97002,6711
2012-02-27,7.8764,7.9011,7.8516,7.8516,82463,6711
2012-02-28,7.8454,7.8953,7.8454,7.8953,40538,6711
2012-02-29,7.8987,7.9326,7.8863,7.9326,49452,6711
2012-03-01,7.9582,7.9956,7.9393,7.9956,82661,6711
2012-03-02,7.9771,7.9974,7.9632,7.9771,58648,6711
2012-03-05,7.9632,7.9956,7.9393,7.9393,82208,6711
2012-03-06,7.9185,7.9393,7.8541,7.8607,64815,6711
2012-03-07,7.8995,7.9185,7.8739,7.9185,46654,6711
2012-03-08,7.9509,7.9704,7.9185,7.9704,36033,6711
2012-03-09,7.9839,8.0283,7.9771,8.0091,70785,6711
2012-03-12,8.0217,8.0486,7.9704,7.9704,59066,6711
2012-03-13,8.0217,8.0418,7.9632,7.9632,107927,6711
2012-03-14,8.0091,8.0418,7.9509,7.9509,69906,6711
2012-03-15,7.9771,8.0033,7.9062,7.9062,86603,6711
2012-03-16,7.9459,7.9974,7.8871,7.9062,65123,6711
2012-03-19,7.9062,7.9393,7.8929,7.9316,41176,6711
2012-03-20,7.9062,7.9185,7.8356,7.842,102671,6711
2012-03-21,7.8739,7.8805,7.8483,7.8805,104702,6711
2012-03-22,7.8673,7.912,7.842,7.8739,97091,6711
2012-03-23,7.8995,7.9251,7.8541,7.8739,74747,6711
2012-03-26,7.8805,7.9316,7.8805,7.8805,96408,6711
2012-03-27,7.8673,7.8929,7.8673,7.8929,109391,6711
2012-03-28,7.8805,7.9251,7.8805,7.9062,107295,6711
2012-03-29,7.8805,7.9316,7.8805,7.8871,82174,6711
2012-03-30,7.888,7.9286,7.8813,7.888,162234,6711
2012-04-02,7.8739,7.9582,7.8739,7.9509,83301,6711
2012-04-03,7.9509,7.9509,7.8871,7.9062,80868,6711
2012-04-04,7.8739,7.912,7.8739,7.8739,43257,6711
2012-04-05,7.8871,7.9251,7.8739,7.8871,49986,6711
2012-04-09,7.8541,7.8673,7.8094,7.8094,75490,6711
2012-04-10,7.8224,7.8673,7.7648,7.7713,149579,6711
2012-04-11,7.8031,7.8356,7.7777,7.7843,57738,6711
2012-04-12,7.8094,7.8607,7.8031,7.8224,40674,6711
2012-04-13,7.8224,7.829,7.7909,7.7909,103202,6711
2012-04-16,7.7909,7.8224,7.7713,7.7967,67422,6711
