Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,10.454,10.876,10.273,10.533,77451,3165
2008-12-22,10.533,10.72,9.943,10.001,78899,3165
2008-12-23,10.064,10.482,9.943,10.482,71334,3165
2008-12-24,10.482,10.747,10.095,10.747,39716,3165
2008-12-26,10.613,10.747,10.007,10.052,130243,3165
2008-12-29,10.203,10.417,9.779,9.793,122844,3165
2008-12-30,9.867,10.018,9.4644,9.705,276498,3165
2008-12-31,9.629,10.22,9.629,10.013,118586,3165
2009-01-02,10.373,11.224,9.861,11.184,145988,3165
2009-01-05,11.275,12.297,11.275,12.139,132974,3165
2009-01-06,12.297,12.87,11.766,12.012,195225,3165
2009-01-07,11.786,12.254,11.608,11.686,104541,3165
2009-01-08,11.805,12.107,11.572,11.648,74788,3165
2009-01-09,11.863,11.863,11.357,11.357,64584,3165
2009-01-12,11.357,12.082,11.092,11.178,91991,3165
2009-01-13,11.178,11.704,11.155,11.578,69739,3165
2009-01-14,11.578,11.824,11.395,11.572,117249,3165
2009-01-15,11.45,11.603,10.883,11.282,133508,3165
2009-01-16,11.642,11.673,11.142,11.432,130080,3165
2009-01-20,11.432,11.507,10.801,10.954,106766,3165
2009-01-21,11.35,11.507,11.048,11.507,111113,3165
2009-01-22,10.598,11.229,10.598,10.947,74744,3165
2009-01-23,10.947,11.206,10.91,11.193,79436,3165
2009-01-26,11.229,11.437,11.2,11.388,111307,3165
2009-01-27,11.332,11.553,11.135,11.457,117642,3165
2009-01-28,11.578,11.614,11.474,11.584,56004,3165
2009-01-29,11.614,11.811,11.363,11.515,56474,3165
2009-01-30,11.791,12.29,11.561,11.99,167098,3165
2009-02-02,12.234,12.461,11.926,12.461,184665,3165
2009-02-03,12.419,12.612,12.24,12.612,105925,3165
2009-02-04,12.619,12.619,12.305,12.378,72700,3165
2009-02-05,12.227,12.423,11.949,12.164,52898,3165
2009-02-06,12.164,12.196,11.856,12.122,81964,3165
2009-02-09,12.006,12.158,11.71,11.893,89290,3165
2009-02-10,11.843,11.99,11.614,11.76,43462,3165
2009-02-11,11.936,11.936,11.482,11.634,36428,3165
2009-02-12,11.515,11.59,11.149,11.383,67151,3165
2009-02-13,11.3,11.608,11.269,11.527,31231,3165
2009-02-17,11.421,11.421,10.625,10.702,171962,3165
2009-02-18,10.688,10.688,10.007,10.038,125328,3165
2009-02-19,10.032,10.203,9.85,9.958,82787,3165
2009-02-20,9.754,9.793,9.2066,9.4693,180561,3165
2009-02-23,9.816,9.989,9.1174,9.337,176702,3165
2009-02-24,9.337,9.962,9.3065,9.829,130455,3165
2009-02-25,9.937,10.013,9.536,9.95,66645,3165
2009-02-26,10.398,10.593,9.989,10.283,84257,3165
2009-02-27,10.482,10.538,10.095,10.289,98150,3165
2009-03-02,10.024,10.024,9.4085,9.716,107488,3165
2009-03-03,9.994,10.196,9.3772,9.528,96547,3165
2009-03-04,9.653,9.799,9.4831,9.623,63739,3165
2009-03-05,9.711,9.716,9.3065,9.3132,56502,3165
2009-03-06,9.3703,9.749,9.0666,9.2431,91932,3165
2009-03-09,9.1731,9.4389,9.1481,9.1683,55666,3165
2009-03-10,9.2691,9.716,9.2691,9.536,65058,3165
2009-03-11,9.81,9.968,9.598,9.623,41476,3165
2009-03-12,9.4644,10.267,9.4644,10.189,54632,3165
2009-03-13,10.253,10.348,10.018,10.189,32821,3165
2009-03-16,10.273,10.498,10.095,10.379,54456,3165
2009-03-17,10.379,10.674,10.226,10.674,14570,3165
2009-03-18,10.726,10.726,10.158,10.525,72481,3165
2009-03-19,10.726,11.521,10.436,11.288,81695,3165
2009-03-20,11.457,11.515,10.917,11.125,59087,3165
2009-03-23,11.521,11.521,11.3,11.521,90004,3165
2009-03-24,11.521,11.521,10.947,11.2,75432,3165
2009-03-25,11.155,11.432,10.863,11.161,122485,3165
2009-03-26,11.117,11.489,11.078,11.097,127634,3165
2009-03-27,11.105,11.521,10.62,10.776,101529,3165
2009-03-30,10.503,10.555,10.189,10.321,125606,3165
2009-03-31,10.355,10.598,10.133,10.305,65578,3165
2009-04-01,10.127,10.847,10.127,10.65,43204,3165
2009-04-02,10.815,11.086,10.605,10.853,63390,3165
2009-04-03,10.947,11.206,10.57,10.927,53803,3165
2009-04-06,11.054,11.092,10.574,10.756,81609,3165
2009-04-07,10.605,10.815,10.57,10.662,65210,3165
2009-04-08,10.639,11.009,10.574,10.853,39140,3165
2009-04-09,11.13,11.229,10.826,10.897,70492,3165
2009-04-13,11.004,11.515,10.927,11.45,72719,3165
2009-04-14,11.515,11.515,10.876,11.024,74614,3165
2009-04-15,11.243,11.307,10.897,11.293,46949,3165
2009-04-16,11.357,11.443,11.092,11.269,65620,3165
2009-04-17,11.332,11.345,11.048,11.332,90041,3165
2009-04-20,11.042,11.269,10.726,10.91,68329,3165
2009-04-21,10.997,11.288,10.776,11.149,55290,3165
2009-04-22,10.921,11.357,10.905,11.167,59653,3165
2009-04-23,10.978,11.167,10.518,11.161,123880,3165
2009-04-24,11.167,11.293,10.947,11.214,80242,3165
2009-04-27,10.847,11.214,10.847,11.035,42817,3165
2009-04-28,10.815,10.947,10.763,10.933,32406,3165
2009-04-29,10.747,11.269,10.747,11.237,50204,3165
2009-04-30,11.307,11.307,11.042,11.105,56620,3165
2009-05-01,11.229,11.293,11.125,11.125,48156,3165
2009-05-04,11.288,11.45,11.214,11.45,51928,3165
2009-05-05,11.432,11.603,11.2,11.578,80317,3165
2009-05-06,11.654,11.949,11.527,11.805,88563,3165
2009-05-07,11.83,12.139,11.824,11.994,164348,3165
2009-05-08,12.051,12.896,11.856,12.632,191569,3165
2009-05-11,12.001,12.34,11.956,12.177,82887,3165
2009-05-12,12.147,12.366,12.082,12.147,50471,3165
2009-05-13,12.082,12.202,11.73,11.755,57650,3165
2009-05-14,11.926,12.107,11.634,11.85,58578,3165
2009-05-15,11.913,12.006,11.704,11.85,57621,3165
2009-05-18,11.836,11.99,11.748,11.88,44631,3165
2009-05-19,12.019,12.555,11.99,12.082,70346,3165
2009-05-20,12.147,12.555,12.147,12.264,106974,3165
2009-05-21,12.147,12.177,11.786,11.983,79517,3165
2009-05-22,12.034,12.322,11.994,12.147,84265,3165
2009-05-26,12.115,12.378,11.913,12.115,68880,3165
2009-05-27,12.044,12.329,12.012,12.158,68323,3165
2009-05-28,12.297,12.391,12.177,12.391,68643,3165
2009-05-29,12.447,12.935,12.348,12.928,109074,3165
2009-06-01,12.935,13.434,12.935,13.305,91475,3165
2009-06-02,12.935,13.294,12.846,13.25,55693,3165
2009-06-03,12.718,13.25,12.689,12.966,70300,3165
2009-06-04,12.859,13.219,12.859,13.086,39463,3165
2009-06-05,13.187,13.572,13.174,13.369,87526,3165
2009-06-08,13.137,13.325,13.047,13.219,56178,3165
2009-06-09,13.25,13.294,13.154,13.219,30864,3165
2009-06-10,13.551,13.551,13.298,13.45,44710,3165
2009-06-11,13.528,13.856,13.363,13.759,69105,3165
2009-06-12,13.723,13.982,13.699,13.823,86575,3165
2009-06-15,13.572,13.673,13.407,13.547,32791,3165
2009-06-16,13.557,13.982,13.489,13.773,74596,3165
2009-06-17,13.584,13.829,13.4,13.795,69310,3165
2009-06-18,13.81,13.823,13.395,13.642,17771,3165
2009-06-19,13.673,13.705,13.478,13.577,46725,3165
2009-06-22,13.577,13.577,13.123,13.181,89683,3165
2009-06-23,13.13,13.333,13.016,13.054,60557,3165
2009-06-24,13.067,13.237,12.782,13.061,49270,3165
2009-06-25,12.915,13.352,12.909,13.194,44645,3165
2009-06-26,13.137,13.622,13.137,13.557,58702,3165
2009-06-29,13.829,13.829,13.534,13.829,63231,3165
2009-06-30,13.829,14.528,13.677,14.386,86587,3165
2009-07-01,14.581,14.972,14.424,14.833,84259,3165
2009-07-02,14.701,14.708,14.45,14.708,58271,3165
2009-07-06,14.252,14.416,13.994,14.213,103386,3165
2009-07-07,14.102,14.43,13.806,13.893,74602,3165
2009-07-08,13.81,13.879,13.483,13.705,102447,3165
2009-07-09,13.914,14.178,13.534,13.97,40708,3165
2009-07-10,13.765,13.905,13.551,13.692,36165,3165
2009-07-13,13.584,13.9,13.528,13.9,56054,3165
2009-07-14,13.742,13.9,13.685,13.81,56552,3165
2009-07-15,13.856,14.006,13.705,13.9,103486,3165
2009-07-16,13.723,14.437,13.635,14.321,111389,3165
2009-07-17,14.295,14.545,14.038,14.095,75680,3165
2009-07-20,14.043,14.45,13.905,14.321,67966,3165
2009-07-21,14.511,14.573,14.152,14.424,75900,3165
2009-07-22,13.932,14.45,13.886,14.252,106892,3165
2009-07-23,14.064,14.359,13.692,14.178,137231,3165
2009-07-24,14.115,14.644,13.919,14.501,69525,3165
2009-07-27,14.354,14.714,14.234,14.563,65231,3165
2009-07-28,14.373,14.511,13.956,14.501,63654,3165
2009-07-29,14.516,14.516,13.919,14.228,27496,3165
2009-07-30,14.257,14.416,14.027,14.249,22496,3165
2009-07-31,14.164,14.485,14.115,14.359,32195,3165
2009-08-03,14.511,14.828,14.424,14.828,38498,3165
2009-08-04,14.493,15.055,14.493,14.721,53602,3165
2009-08-05,14.721,14.953,14.145,14.461,47195,3165
2009-08-06,14.639,14.639,14.02,14.02,51840,3165
2009-08-07,13.879,14.501,13.773,13.976,88830,3165
2009-08-10,14.087,14.19,13.787,14.014,122059,3165
2009-08-11,13.81,14.064,13.81,13.886,66601,3165
2009-08-12,14.0,14.145,13.879,13.982,40335,3165
2009-08-13,14.196,14.196,14.006,14.123,23375,3165
2009-08-14,14.014,14.19,13.817,13.932,54525,3165
2009-08-17,13.843,13.97,13.843,13.856,39933,3165
2009-08-18,13.914,13.938,13.753,13.879,48856,3165
2009-08-19,13.753,13.879,13.635,13.8,73544,3165
2009-08-20,13.879,14.138,13.628,13.994,144963,3165
2009-08-21,14.145,14.145,13.994,14.043,69582,3165
2009-08-24,14.032,14.043,13.692,14.038,61300,3165
2009-08-25,13.976,14.243,13.976,14.158,63643,3165
2009-08-26,14.461,14.461,14.133,14.22,49900,3165
2009-08-27,14.152,14.478,14.014,14.298,87385,3165
2009-08-28,14.243,14.243,13.879,13.938,62608,3165
2009-08-31,13.729,13.781,13.289,13.388,146224,3165
2009-09-01,13.654,14.599,13.61,14.185,203146,3165
2009-09-02,13.97,14.493,13.516,14.304,270210,3165
2009-09-03,14.213,14.39,13.994,14.196,50966,3165
2009-09-04,14.057,14.39,13.759,14.202,44690,3165
2009-09-08,14.115,14.257,13.949,14.014,92990,3165
2009-09-09,14.027,14.398,14.006,14.373,52849,3165
2009-09-10,14.22,14.307,14.095,14.279,41589,3165
2009-09-11,14.196,14.501,14.158,14.493,110518,3165
2009-09-14,14.295,15.504,14.295,15.389,109666,3165
2009-09-15,15.504,15.924,15.155,15.855,73445,3165
2009-09-16,15.965,16.259,15.754,16.259,55414,3165
2009-09-17,16.265,16.265,15.768,15.768,103210,3165
2009-09-18,16.065,16.065,15.144,15.869,169190,3165
2009-09-21,15.515,15.616,14.983,15.424,76628,3165
2009-09-22,15.691,15.691,14.424,15.226,44219,3165
2009-09-23,15.099,15.099,14.511,14.789,83739,3165
2009-09-24,15.144,15.144,14.354,14.501,40019,3165
2009-09-25,14.478,14.789,14.321,14.437,33656,3165
2009-09-28,14.336,14.511,14.196,14.501,35439,3165
2009-09-29,14.354,14.507,14.196,14.404,56375,3165
2009-09-30,14.307,14.307,13.879,14.243,56535,3165
2009-10-01,14.213,14.336,13.956,14.006,31317,3165
2009-10-02,13.81,13.81,13.311,13.635,98069,3165
2009-10-05,13.557,14.473,13.489,14.307,84632,3165
2009-10-06,14.587,14.865,14.348,14.354,40225,3165
2009-10-07,14.354,14.493,13.97,14.249,52895,3165
2009-10-08,14.257,14.511,13.914,13.943,112144,3165
2009-10-09,13.781,14.178,13.673,13.692,85513,3165
2009-10-12,13.692,14.027,13.603,13.886,49730,3165
2009-10-13,13.893,13.938,13.723,13.919,49142,3165
2009-10-14,13.97,14.295,13.97,14.295,43967,3165
2009-10-15,14.22,14.612,14.02,14.612,55555,3165
2009-10-16,14.573,14.873,14.304,14.501,37900,3165
2009-10-19,14.607,14.688,14.485,14.639,31764,3165
2009-10-20,14.764,15.048,14.701,14.833,53613,3165
2009-10-21,14.946,15.048,14.873,14.873,24114,3165
2009-10-22,14.731,14.746,14.354,14.695,41939,3165
2009-10-23,14.485,15.048,14.336,14.695,63985,3165
2009-10-26,14.563,14.708,14.336,14.456,33309,3165
2009-10-27,14.373,14.65,14.152,14.304,34985,3165
2009-10-28,14.095,14.557,13.914,14.038,76262,3165
2009-10-29,14.043,14.663,13.943,14.511,44943,3165
2009-10-30,14.314,14.314,13.879,14.108,46705,3165
2009-11-02,14.138,14.249,13.856,13.976,61571,3165
2009-11-03,13.851,13.97,13.843,13.97,39893,3165
2009-11-04,13.919,14.038,13.879,13.924,22026,3165
2009-11-05,14.196,14.196,13.635,13.9,57558,3165
2009-11-06,13.817,13.982,13.723,13.879,52971,3165
2009-11-09,13.862,14.064,13.666,13.735,103130,3165
2009-11-10,13.685,13.963,13.654,13.716,48606,3165
2009-11-11,13.685,13.753,13.395,13.472,90375,3165
2009-11-12,13.439,13.439,13.27,13.352,60550,3165
2009-11-13,13.333,13.565,13.289,13.565,49123,3165
2009-11-16,13.509,14.02,13.162,13.598,86236,3165
2009-11-17,13.673,13.924,13.622,13.893,57715,3165
2009-11-18,14.234,14.234,13.71,13.893,64400,3165
2009-11-19,14.02,14.038,13.311,13.478,53268,3165
2009-11-20,13.325,13.61,13.154,13.154,94585,3165
2009-11-23,13.137,13.572,13.137,13.27,48358,3165
2009-11-24,13.369,13.622,13.003,13.565,51113,3165
2009-11-25,13.685,13.685,12.941,13.45,49408,3165
2009-11-27,13.445,13.445,12.814,13.375,21473,3165
2009-11-30,13.054,13.25,12.935,13.075,46736,3165
2009-12-01,12.991,13.427,12.977,13.11,115679,3165
2009-12-02,13.206,13.206,12.935,12.996,50080,3165
2009-12-03,13.143,13.143,12.966,12.996,43768,3165
2009-12-04,13.098,13.098,12.966,12.996,78122,3165
2009-12-07,12.996,13.346,12.941,13.162,37247,3165
2009-12-08,13.187,13.375,12.846,12.966,53857,3165
2009-12-09,13.187,13.206,12.928,12.966,45018,3165
2009-12-10,12.972,13.174,12.841,12.941,48011,3165
2009-12-11,13.092,13.154,12.626,12.859,65279,3165
2009-12-14,13.092,13.25,12.821,13.054,109339,3165
2009-12-15,12.996,13.4,12.744,13.181,94324,3165
2009-12-16,13.187,13.407,13.054,13.395,81494,3165
2009-12-17,13.472,13.509,13.117,13.244,90586,3165
2009-12-18,13.375,13.541,12.669,12.802,345137,3165
2009-12-21,12.946,13.041,12.759,12.991,140104,3165
2009-12-22,12.909,13.187,12.909,13.187,52901,3165
2009-12-23,13.352,13.464,13.041,13.464,46403,3165
2009-12-24,13.358,13.551,13.358,13.528,13156,3165
2009-12-28,13.666,13.673,13.434,13.557,27035,3165
2009-12-29,13.628,13.66,13.375,13.584,38965,3165
2009-12-30,13.565,13.598,13.341,13.572,32687,3165
2009-12-31,13.528,13.572,13.363,13.427,24803,3165
2010-01-04,13.516,13.729,13.445,13.677,49012,3165
2010-01-05,13.677,14.511,13.528,14.298,117617,3165
2010-01-06,14.386,14.386,14.071,14.17,61285,3165
2010-01-07,14.295,14.38,14.0,14.079,40609,3165
2010-01-08,14.006,14.682,14.006,14.581,37597,3165
2010-01-11,14.668,14.809,14.424,14.776,63185,3165
2010-01-12,14.668,14.967,14.663,14.833,68757,3165
2010-01-13,14.946,14.967,14.721,14.967,54824,3165
2010-01-14,15.055,15.055,14.746,14.813,23308,3165
2010-01-15,14.909,14.909,14.528,14.65,65997,3165
2010-01-19,14.657,14.934,14.573,14.789,49962,3165
2010-01-20,14.764,14.839,14.738,14.809,40783,3165
2010-01-21,14.796,14.859,14.537,14.573,74984,3165
2010-01-22,14.43,14.796,14.43,14.663,52739,3165
2010-01-25,14.759,14.828,14.726,14.828,33746,3165
2010-01-26,14.764,14.764,14.511,14.568,25627,3165
2010-01-27,14.568,14.726,14.05,14.243,53467,3165
2010-01-28,14.243,14.243,13.879,14.079,25787,3165
2010-01-29,14.071,14.196,13.905,14.032,24747,3165
2010-02-01,13.99,14.485,13.914,14.038,126142,3165
2010-02-02,14.057,14.108,13.886,14.038,39522,3165
2010-02-03,14.185,14.185,13.932,14.043,59406,3165
2010-02-04,14.295,14.41,13.806,13.872,34255,3165
2010-02-05,14.02,14.196,13.086,13.642,91050,3165
2010-02-08,13.42,13.547,13.415,13.439,46015,3165
2010-02-09,13.395,13.628,13.395,13.565,99706,3165
2010-02-10,13.565,13.565,13.388,13.472,83538,3165
2010-02-11,13.388,13.648,13.388,13.547,118143,3165
2010-02-12,13.4,13.635,13.4,13.565,78975,3165
2010-02-16,13.483,13.862,13.483,13.823,68458,3165
2010-02-17,13.795,14.437,13.795,14.41,54044,3165
2010-02-18,14.145,14.485,14.145,14.314,34456,3165
2010-02-19,14.398,14.398,14.027,14.027,29339,3165
2010-02-22,14.196,14.196,13.829,13.851,98117,3165
2010-02-23,14.014,14.014,13.25,13.407,152294,3165
2010-02-24,13.294,13.483,13.003,13.294,133648,3165
2010-02-25,13.03,13.528,13.03,13.439,38093,3165
2010-02-26,13.879,14.249,13.61,14.083,77828,3165
2010-03-01,14.095,14.485,13.723,13.823,102303,3165
2010-03-02,14.0,14.145,13.42,13.765,92824,3165
2010-03-03,13.924,14.083,13.673,13.753,98228,3165
2010-03-04,13.872,13.938,13.501,13.534,70177,3165
2010-03-05,13.509,13.817,13.4,13.735,96102,3165
2010-03-08,13.628,13.748,13.45,13.501,65471,3165
2010-03-09,13.395,13.753,13.395,13.557,79864,3165
2010-03-10,13.66,13.759,13.628,13.753,89762,3165
2010-03-11,13.66,13.753,13.464,13.464,55904,3165
2010-03-12,13.439,13.748,13.407,13.66,41486,3165
2010-03-15,13.565,13.748,13.501,13.705,31566,3165
2010-03-16,13.666,13.723,13.501,13.666,48284,3165
2010-03-17,13.677,13.735,13.666,13.677,20987,3165
2010-03-18,13.666,13.666,13.551,13.551,23614,3165
2010-03-19,13.547,13.565,13.003,13.016,108333,3165
2010-03-22,12.966,13.541,12.935,13.352,81809,3165
2010-03-23,13.363,13.699,13.294,13.622,33209,3165
2010-03-24,13.628,13.817,13.346,13.45,63239,3165
2010-03-25,13.427,13.565,13.229,13.341,53658,3165
2010-03-26,13.427,13.489,13.25,13.298,114490,3165
2010-03-29,13.289,13.483,13.2,13.305,77580,3165
2010-03-30,13.275,13.522,13.244,13.244,35523,3165
2010-03-31,13.25,13.445,13.225,13.363,60813,3165
2010-04-01,13.464,13.868,13.275,13.862,92072,3165
2010-04-05,14.032,14.573,13.938,14.359,87382,3165
2010-04-06,14.473,14.701,14.307,14.523,46862,3165
2010-04-07,14.398,14.77,14.202,14.557,66153,3165
2010-04-08,14.359,14.674,14.342,14.557,41834,3165
2010-04-09,14.682,14.828,14.416,14.731,41480,3165
2010-04-12,14.731,14.909,14.682,14.764,36159,3165
2010-04-13,14.845,14.89,14.314,14.478,56172,3165
2010-04-14,14.516,14.983,14.416,14.752,101348,3165
2010-04-15,14.746,14.94,14.65,14.65,40770,3165
2010-04-16,14.77,14.77,14.228,14.321,74564,3165
2010-04-19,16.114,16.279,15.144,15.509,701117,3165
2010-04-20,16.128,16.183,15.678,15.98,235500,3165
2010-04-21,16.177,16.246,15.869,16.002,101547,3165
2010-04-22,16.139,16.353,16.057,16.334,139668,3165
2010-04-23,16.374,16.374,16.195,16.369,60054,3165
2010-04-26,16.372,16.915,16.372,16.815,220656,3165
2010-04-27,16.72,16.973,15.869,16.341,221508,3165
2010-04-28,16.456,16.992,16.177,16.795,132717,3165
2010-04-29,16.871,17.711,16.847,17.205,217494,3165
2010-04-30,17.591,17.591,17.062,17.226,116373,3165
2010-05-03,17.597,17.669,17.338,17.603,145524,3165
2010-05-04,17.653,17.761,17.428,17.428,106838,3165
2010-05-05,17.724,17.724,16.537,16.657,154430,3165
2010-05-06,16.744,16.985,15.811,16.985,187454,3165
2010-05-07,17.192,17.192,15.818,16.128,208285,3165
2010-05-10,17.394,17.394,16.506,16.644,107614,3165
2010-05-11,16.529,16.605,16.246,16.291,126781,3165
2010-05-12,16.537,17.029,16.406,16.744,111371,3165
2010-05-13,16.915,17.034,16.688,16.832,97609,3165
2010-05-14,16.934,17.034,16.733,16.852,75641,3165
2010-05-17,16.909,16.909,15.944,16.328,147902,3165
2010-05-18,16.442,16.644,15.98,16.236,66437,3165
2010-05-19,16.052,16.158,15.774,15.937,107116,3165
2010-05-20,15.781,15.919,15.509,15.774,298444,3165
2010-05-21,15.774,16.265,15.774,15.95,95127,3165
2010-05-24,16.979,17.023,16.134,16.309,80065,3165
2010-05-25,16.236,16.236,15.774,15.885,139933,3165
2010-05-26,15.885,16.368,15.885,16.165,65313,3165
2010-05-27,16.379,16.55,16.246,16.429,63811,3165
2010-05-28,16.429,16.529,15.975,16.529,42027,3165
2010-06-01,16.217,16.582,15.995,16.429,85783,3165
2010-06-02,16.424,16.562,16.139,16.209,134244,3165
2010-06-03,16.229,16.562,16.139,16.511,141495,3165
2010-06-04,16.246,16.246,15.862,16.02,128956,3165
2010-06-07,16.013,16.417,15.824,15.931,91284,3165
2010-06-08,16.057,16.412,15.931,16.172,101299,3165
2010-06-09,16.449,16.529,15.965,16.057,85405,3165
2010-06-10,16.217,16.303,15.965,16.089,105923,3165
2010-06-11,15.931,16.398,15.931,16.393,73078,3165
2010-06-14,16.46,17.011,16.417,16.897,124634,3165
2010-06-15,17.034,17.419,16.878,17.226,73675,3165
2010-06-16,17.097,17.477,17.018,17.243,63698,3165
2010-06-17,17.413,17.419,17.097,17.111,28674,3165
2010-06-18,17.306,17.306,17.041,17.117,41417,3165
2010-06-21,17.462,17.634,16.72,16.922,81335,3165
2010-06-22,17.004,17.004,16.487,16.529,39880,3165
2010-06-23,16.465,16.465,16.279,16.334,42010,3165
2010-06-24,16.279,16.506,16.128,16.239,39361,3165
2010-06-25,16.506,16.523,16.323,16.406,38241,3165
2010-06-28,16.341,16.473,16.259,16.265,36586,3165
2010-06-29,16.089,16.368,15.98,16.024,53646,3165
2010-06-30,16.081,16.246,16.036,16.106,34018,3165
2010-07-01,16.121,16.217,15.774,16.024,59508,3165
2010-07-02,16.065,16.071,15.806,15.824,39841,3165
2010-07-06,15.836,16.089,15.786,15.786,44819,3165
2010-07-07,15.806,16.089,15.806,16.071,32990,3165
2010-07-08,16.089,16.341,15.95,16.223,52734,3165
2010-07-09,16.291,16.479,16.094,16.424,35717,3165
2010-07-12,16.479,16.479,16.303,16.372,55106,3165
2010-07-13,16.479,16.479,16.412,16.456,41728,3165
2010-07-14,16.417,16.847,16.328,16.328,107086,3165
2010-07-15,16.291,16.664,15.944,16.6,65992,3165
2010-07-16,16.644,16.644,16.279,16.449,33527,3165
2010-07-19,16.429,16.72,16.341,16.72,52484,3165
2010-07-20,16.63,16.979,16.63,16.781,39582,3165
2010-07-21,16.904,16.904,16.733,16.764,46971,3165
2010-07-22,16.878,16.998,16.751,16.878,56853,3165
2010-07-23,16.871,16.94,16.777,16.878,24181,3165
2010-07-26,17.023,17.023,16.827,16.909,64969,3165
2010-07-27,16.967,16.967,16.62,16.771,59153,3165
2010-07-28,16.751,16.751,16.386,16.424,72937,3165
2010-07-29,16.55,16.55,16.172,16.479,40386,3165
2010-07-30,16.283,16.562,16.189,16.393,30428,3165
2010-08-02,16.55,16.82,16.236,16.612,39795,3165
2010-08-03,16.052,16.664,16.052,16.473,56038,3165
2010-08-04,16.424,16.733,16.246,16.372,26546,3165
2010-08-05,16.328,17.226,16.328,16.81,51373,3165
2010-08-06,16.81,17.176,16.738,16.871,461248,3165
2010-08-09,17.029,17.041,16.62,16.72,29724,3165
2010-08-10,16.479,16.529,16.158,16.501,55074,3165
2010-08-11,16.189,16.273,15.836,16.02,82979,3165
2010-08-12,15.793,16.002,15.774,15.824,91798,3165
2010-08-13,15.836,16.183,15.786,15.806,111089,3165
2010-08-16,15.806,16.089,15.806,15.924,28731,3165
2010-08-17,16.083,16.209,15.851,16.024,115409,3165
2010-08-18,15.931,16.177,15.836,15.965,47398,3165
2010-08-19,15.855,15.975,15.691,15.811,56062,3165
2010-08-20,15.711,15.851,15.634,15.786,61815,3165
2010-08-23,15.746,16.094,15.729,15.729,53454,3165
2010-08-24,16.02,16.246,15.774,15.806,59446,3165
2010-08-25,15.641,15.774,15.351,15.628,103276,3165
2010-08-26,15.509,15.736,15.344,15.459,53728,3165
2010-08-27,15.332,15.532,15.295,15.509,71711,3165
2010-08-30,15.413,15.438,15.194,15.276,96777,3165
2010-08-31,15.267,15.381,15.169,15.275,182989,3165
2010-09-01,15.295,15.539,15.238,15.376,65297,3165
2010-09-02,15.276,15.396,15.144,15.295,122571,3165
2010-09-03,15.205,15.465,15.144,15.16,164179,3165
2010-09-07,15.144,15.173,14.929,14.96,117060,3165
2010-09-08,14.953,15.194,14.953,15.086,96027,3165
2010-09-09,15.048,15.2,15.048,15.189,143856,3165
2010-09-10,15.144,15.218,15.105,15.181,111726,3165
2010-09-13,15.376,15.584,15.144,15.151,110769,3165
2010-09-14,15.144,15.306,15.115,15.144,93966,3165
2010-09-15,15.232,15.604,15.16,15.459,150038,3165
2010-09-16,15.504,15.622,15.49,15.56,44707,3165
2010-09-17,15.655,15.774,15.616,15.717,144891,3165
2010-09-20,15.774,16.279,15.774,16.076,75991,3165
2010-09-21,15.987,16.246,15.931,16.134,48933,3165
2010-09-22,15.924,16.341,15.901,16.013,81972,3165
2010-09-23,16.195,16.239,15.793,15.919,78139,3165
2010-09-24,15.919,16.217,15.919,16.076,46975,3165
2010-09-27,16.229,16.236,16.114,16.189,47049,3165
2010-09-28,16.246,16.487,16.158,16.417,66986,3165
2010-09-29,16.317,16.947,16.317,16.82,70432,3165
2010-09-30,16.934,17.097,16.909,16.967,75589,3165
2010-10-01,16.947,17.169,16.947,17.041,61296,3165
2010-10-04,17.136,17.237,17.011,17.018,35300,3165
2010-10-05,17.163,17.502,17.13,17.255,71578,3165
2010-10-06,17.32,17.509,17.262,17.394,50581,3165
2010-10-07,17.413,17.413,17.068,17.27,29624,3165
2010-10-08,17.169,17.434,17.169,17.434,46172,3165
2010-10-11,17.447,17.627,17.447,17.528,53495,3165
2010-10-12,17.627,17.627,17.484,17.539,26252,3165
2010-10-13,17.634,17.974,17.546,17.792,52226,3165
2010-10-14,18.008,18.114,17.811,18.07,50121,3165
2010-10-15,18.285,18.563,18.07,18.107,75220,3165
2010-10-18,18.064,18.548,17.718,17.956,88473,3165
2010-10-19,17.767,18.018,17.441,17.509,65417,3165
2010-10-20,17.441,17.842,17.434,17.64,63505,3165
2010-10-21,17.352,17.469,16.529,16.967,91954,3165
2010-10-22,17.124,17.211,16.738,16.922,51342,3165
2010-10-25,17.034,17.211,16.72,16.815,52590,3165
2010-10-26,16.815,16.815,16.501,16.529,58997,3165
2010-10-27,16.72,16.72,16.46,16.537,67441,3165
2010-10-28,16.529,16.751,16.479,16.657,55591,3165
2010-10-29,16.63,16.756,16.526,16.748,35889,3165
2010-11-01,16.915,17.086,16.803,16.81,36671,3165
2010-11-02,16.959,17.163,16.744,17.047,51765,3165
2010-11-03,16.934,17.294,16.934,17.288,45242,3165
2010-11-04,17.566,17.591,17.243,17.389,73412,3165
2010-11-05,17.669,17.669,17.205,17.558,104869,3165
2010-11-08,17.428,17.988,17.332,17.968,1080968,3165
2010-11-09,18.126,18.228,17.711,17.824,166526,3165
2010-11-10,17.824,18.018,17.684,17.951,60969,3165
2010-11-11,17.855,18.415,17.774,17.9,77586,3165
2010-11-12,17.634,18.204,17.198,17.491,96094,3165
2010-11-15,17.627,17.868,17.338,17.394,67982,3165
2010-11-16,17.32,17.368,17.034,17.062,63474,3165
