Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,5.82,5.87,5.67,5.82,19072,3313
2007-01-26,5.87,5.99,5.79,5.99,10466,3313
2007-01-29,5.96,5.96,5.79,5.92,28404,3313
2007-01-30,5.96,5.96,5.66,5.85,79822,3313
2007-01-31,5.79,5.83,5.67,5.74,32450,3313
2007-02-01,5.71,5.96,5.71,5.96,25143,3313
2007-02-02,5.92,5.98,5.81,5.91,32190,3313
2007-02-05,5.87,5.87,5.66,5.83,20376,3313
2007-02-06,5.66,5.83,5.66,5.83,6136,3313
2007-02-07,5.83,5.92,5.83,5.87,43795,3313
2007-02-08,5.87,5.92,5.83,5.87,9630,3313
2007-02-09,5.83,5.83,5.61,5.8,40595,3313
2007-02-12,5.61,5.83,5.61,5.74,69450,3313
2007-02-13,5.74,5.74,5.57,5.66,70853,3313
2007-02-14,5.57,5.66,5.53,5.57,161612,3313
2007-02-15,5.57,5.57,5.4,5.48,16852,3313
2007-02-16,5.35,5.48,5.32,5.48,46623,3313
2007-02-20,5.44,5.48,5.32,5.32,53148,3313
2007-02-21,5.32,5.35,4.88,5.18,35028,3313
2007-02-22,5.14,5.14,4.75,4.97,91394,3313
2007-02-23,4.98,5.31,4.97,5.27,27453,3313
2007-02-26,5.31,5.35,5.1,5.22,46017,3313
2007-02-27,5.27,5.31,5.18,5.18,13117,3313
2007-02-28,5.18,5.35,5.18,5.34,17302,3313
2007-03-01,5.27,5.27,5.18,5.18,26538,3313
2007-03-02,5.18,5.22,5.1,5.21,11347,3313
2007-03-05,5.21,5.21,5.17,5.17,9241,3313
2007-03-06,5.18,5.2,5.1,5.1,11713,3313
2007-03-07,5.1,5.18,5.1,5.14,13145,3313
2007-03-08,5.18,5.44,5.18,5.4,18766,3313
2007-03-09,5.18,5.44,5.1,5.35,28657,3313
2007-03-12,5.18,5.18,5.18,5.18,2315,3313
2007-03-13,5.18,5.31,5.1,5.1,7909,3313
2007-03-14,5.18,5.57,5.18,5.57,43547,3313
2007-03-15,5.57,6.05,5.57,6.03,205687,3313
2007-03-16,6.09,6.13,5.79,6.05,75044,3313
2007-03-19,6.05,6.12,5.66,6.12,109390,3313
2007-03-20,6.09,6.35,6.05,6.26,43043,3313
2007-03-21,6.26,6.35,6.05,6.13,25164,3313
2007-03-22,6.39,7.77,6.22,7.21,194930,3313
2007-03-23,7.21,7.78,7.12,7.25,112517,3313
2007-03-26,7.13,7.3,6.95,7.03,45870,3313
2007-03-27,7.07,7.08,6.17,6.87,111318,3313
2007-03-28,6.69,7.12,6.24,6.78,64781,3313
2007-03-29,6.65,6.65,6.33,6.48,33416,3313
2007-03-30,6.48,7.17,6.48,7.15,127249,3313
2007-04-02,6.68,7.76,6.66,7.32,82371,3313
2007-04-03,7.56,7.56,7.06,7.31,73570,3313
2007-04-04,7.25,7.35,6.95,7.06,24666,3313
2007-04-05,7.08,7.25,7.08,7.2,15048,3313
2007-04-09,8.05,9.92,7.61,9.79,732331,3313
2007-04-10,9.85,9.99,9.16,9.67,513248,3313
2007-04-11,9.61,10.75,9.24,10.23,327891,3313
2007-04-12,10.36,10.54,9.69,10.24,154991,3313
2007-04-13,10.24,10.24,9.59,9.97,198178,3313
2007-04-16,9.5,9.94,9.4,9.76,170588,3313
2007-04-17,9.67,9.67,9.15,9.5,162646,3313
2007-04-18,9.4,9.5,9.33,9.41,87549,3313
2007-04-19,9.34,10.7,9.34,10.58,197298,3313
2007-04-20,10.58,10.58,9.95,10.19,119818,3313
2007-04-23,10.35,10.36,9.63,9.79,97359,3313
2007-04-24,10.51,11.01,10.09,10.28,250746,3313
2007-04-25,10.54,10.54,9.93,10.15,91413,3313
2007-04-26,10.1,10.58,10.06,10.54,97331,3313
2007-04-27,10.61,10.61,10.15,10.19,83591,3313
2007-04-30,10.19,10.28,9.63,9.98,178572,3313
2007-05-01,9.79,9.93,9.07,9.41,125526,3313
2007-05-02,9.36,9.66,9.28,9.28,81572,3313
2007-05-03,9.32,9.76,9.32,9.49,157246,3313
2007-05-04,9.72,9.75,9.37,9.5,65409,3313
2007-05-07,9.42,9.52,9.37,9.46,34652,3313
2007-05-08,9.54,9.63,9.37,9.42,60611,3313
2007-05-09,9.48,9.61,9.33,9.41,41791,3313
2007-05-10,9.63,9.63,9.28,9.47,26761,3313
2007-05-11,9.69,9.69,9.28,9.39,61545,3313
2007-05-14,9.28,9.5,9.06,9.23,71007,3313
2007-05-15,8.9,9.15,8.4,8.44,224412,3313
2007-05-16,8.66,9.0,7.45,7.97,316944,3313
2007-05-17,7.91,8.38,7.9,8.12,112872,3313
2007-05-18,8.2,9.31,8.2,9.24,188005,3313
2007-05-21,9.48,9.69,9.37,9.61,121140,3313
2007-05-22,9.67,9.85,9.57,9.72,71451,3313
2007-05-23,9.73,9.74,9.28,9.37,73063,3313
2007-05-24,9.42,9.47,8.85,9.04,52599,3313
2007-05-25,9.0,9.21,8.59,9.2,58677,3313
2007-05-29,9.26,9.32,8.52,8.72,128947,3313
2007-05-30,8.72,8.75,8.45,8.55,183460,3313
2007-05-31,9.72,9.85,8.85,9.37,581874,3313
2007-06-01,9.37,9.39,8.86,8.98,245124,3313
2007-06-04,8.98,9.15,8.87,9.06,128238,3313
2007-06-05,9.05,9.09,8.87,8.91,112025,3313
2007-06-06,8.94,9.02,8.42,8.75,105395,3313
2007-06-07,8.66,8.86,8.28,8.33,130957,3313
2007-06-08,8.29,8.81,8.29,8.55,89609,3313
2007-06-11,8.62,8.77,8.46,8.52,33990,3313
2007-06-12,8.46,8.71,8.27,8.51,72434,3313
2007-06-13,8.53,8.84,8.27,8.79,225244,3313
2007-06-14,8.77,8.98,8.64,8.93,93341,3313
2007-06-15,9.09,10.04,8.78,9.93,278936,3313
2007-06-18,9.99,10.06,9.51,9.76,165947,3313
2007-06-19,9.93,9.93,9.4,9.49,69727,3313
2007-06-20,9.71,9.93,9.4,9.42,43833,3313
2007-06-21,9.54,9.79,9.21,9.47,41522,3313
2007-06-22,9.38,9.59,9.15,9.47,48366,3313
2007-06-25,9.5,9.83,9.35,9.5,50282,3313
2007-06-26,9.52,9.65,9.15,9.27,39580,3313
2007-06-27,9.15,9.23,8.93,9.07,52208,3313
2007-06-28,9.07,10.27,8.91,9.5,194570,3313
2007-06-29,9.73,9.73,9.09,9.28,124792,3313
2007-07-02,9.35,9.35,9.1,9.16,87444,3313
2007-07-03,9.1,9.16,8.92,9.02,49469,3313
2007-07-05,8.96,9.05,8.54,8.58,119297,3313
2007-07-06,9.09,9.09,8.13,8.37,273065,3313
2007-07-09,8.44,8.54,8.29,8.33,124149,3313
2007-07-10,8.33,8.42,8.13,8.39,83688,3313
2007-07-11,8.45,8.46,8.24,8.35,45259,3313
2007-07-12,8.6,8.6,8.27,8.37,39347,3313
2007-07-13,8.27,8.53,8.12,8.38,181122,3313
2007-07-16,8.54,8.54,8.16,8.2,83234,3313
2007-07-17,8.46,8.46,8.08,8.2,106114,3313
2007-07-18,8.31,8.42,8.0,8.33,67322,3313
2007-07-19,8.38,8.55,8.28,8.46,56492,3313
2007-07-20,8.39,8.56,8.16,8.19,45153,3313
2007-07-23,8.28,8.28,7.72,7.76,142740,3313
2007-07-24,7.63,7.86,7.03,7.1,268635,3313
2007-07-25,7.13,7.34,6.77,6.91,200263,3313
2007-07-26,6.92,7.14,6.39,6.61,159265,3313
2007-07-27,6.68,7.21,6.36,7.0,154799,3313
2007-07-30,6.9,7.19,6.82,7.05,95522,3313
2007-07-31,7.0,7.21,6.99,7.03,76077,3313
2007-08-01,7.08,7.49,6.75,6.82,251058,3313
2007-08-02,7.0,7.09,6.74,6.79,98767,3313
2007-08-03,7.56,7.56,6.97,7.15,400080,3313
2007-08-06,7.43,7.43,6.98,7.21,156421,3313
2007-08-07,7.7,8.27,7.57,8.2,412404,3313
2007-08-08,8.54,8.88,8.29,8.56,345126,3313
2007-08-09,8.01,9.66,8.01,9.24,483050,3313
2007-08-10,9.76,9.76,8.38,8.79,188701,3313
2007-08-13,8.84,8.85,8.05,8.24,154258,3313
2007-08-14,8.27,8.27,7.77,7.95,119785,3313
2007-08-15,8.08,8.11,7.63,7.71,104943,3313
2007-08-16,7.61,7.61,6.95,7.25,190853,3313
2007-08-17,7.34,7.85,7.2,7.59,126070,3313
2007-08-20,7.64,7.9,7.5,7.69,86930,3313
2007-08-21,7.76,7.79,7.62,7.74,40884,3313
2007-08-22,7.79,8.16,7.61,7.98,103547,3313
2007-08-23,8.08,8.08,7.86,7.93,65533,3313
2007-08-24,7.92,8.03,7.88,7.97,94892,3313
2007-08-27,8.17,8.77,7.97,8.47,144851,3313
2007-08-28,8.52,8.52,8.06,8.22,86070,3313
2007-08-29,8.42,8.72,8.33,8.57,142403,3313
2007-08-30,8.52,8.58,8.26,8.5,83752,3313
2007-08-31,8.63,8.7,8.37,8.51,87410,3313
2007-09-04,8.46,8.46,8.28,8.37,84541,3313
2007-09-05,8.37,8.38,8.14,8.24,108658,3313
2007-09-06,8.28,8.28,8.01,8.23,87224,3313
2007-09-07,8.08,8.12,7.77,7.88,63237,3313
2007-09-10,7.91,7.91,7.59,7.6,55372,3313
2007-09-11,7.6,7.7,7.51,7.6,81159,3313
2007-09-12,7.57,7.6,7.38,7.44,75512,3313
2007-09-13,7.54,7.54,7.32,7.38,30831,3313
2007-09-14,7.33,7.44,7.04,7.14,54983,3313
2007-09-17,7.33,7.34,7.12,7.15,75065,3313
2007-09-18,7.12,7.6,7.12,7.46,68750,3313
2007-09-19,7.6,7.65,7.35,7.44,73529,3313
2007-09-20,7.39,7.52,7.13,7.3,70412,3313
2007-09-21,7.38,7.38,7.07,7.18,63502,3313
2007-09-24,7.12,7.32,7.04,7.06,45181,3313
2007-09-25,7.06,7.5,7.0,7.28,77809,3313
2007-09-26,7.36,7.46,7.12,7.19,45590,3313
2007-09-27,7.12,7.6,7.12,7.36,127263,3313
2007-09-28,7.43,7.49,7.21,7.24,44357,3313
2007-10-01,7.24,7.63,7.22,7.6,94588,3313
2007-10-02,7.58,7.58,7.3,7.37,82753,3313
2007-10-03,7.32,7.33,7.16,7.19,55174,3313
2007-10-04,7.19,7.32,7.15,7.18,57242,3313
2007-10-05,7.19,7.33,7.15,7.15,24420,3313
2007-10-08,7.18,7.34,7.15,7.19,48317,3313
2007-10-09,7.21,7.24,7.06,7.06,43560,3313
2007-10-10,7.06,7.09,6.96,7.02,79514,3313
2007-10-11,7.02,7.03,6.82,6.83,150378,3313
2007-10-12,6.87,6.93,6.65,6.68,82709,3313
2007-10-15,6.77,6.92,6.7,6.75,50403,3313
2007-10-16,6.75,6.77,6.29,6.33,98342,3313
2007-10-17,6.28,7.34,6.05,6.87,316341,3313
2007-10-18,6.93,6.93,6.2,6.34,339925,3313
2007-10-19,6.3,6.53,6.16,6.46,298037,3313
2007-10-22,6.48,6.68,6.09,6.19,118410,3313
2007-10-23,6.24,6.27,6.1,6.12,70793,3313
2007-10-24,6.3,6.3,6.02,6.06,104414,3313
2007-10-25,6.1,6.14,5.84,6.09,165334,3313
2007-10-26,6.14,6.61,6.14,6.39,67680,3313
2007-10-29,6.43,6.57,6.33,6.48,121934,3313
2007-10-30,6.43,6.49,6.26,6.28,69378,3313
2007-10-31,6.28,6.57,6.13,6.52,112604,3313
2007-11-01,6.49,6.56,6.17,6.26,122854,3313
2007-11-02,6.3,6.45,6.17,6.29,53021,3313
2007-11-05,6.26,6.47,6.05,6.12,79697,3313
2007-11-06,6.11,6.14,5.96,6.05,80730,3313
2007-11-07,6.04,6.04,5.86,5.86,35746,3313
2007-11-08,5.86,6.01,5.83,5.85,68074,3313
2007-11-09,6.35,6.35,5.63,5.67,55259,3313
2007-11-12,5.48,5.57,5.13,5.14,275236,3313
2007-11-13,5.14,5.48,5.14,5.21,119121,3313
2007-11-14,5.27,5.44,5.18,5.36,131023,3313
2007-11-15,5.38,5.38,5.24,5.25,34540,3313
2007-11-16,5.31,5.83,5.31,5.64,142199,3313
2007-11-19,5.68,6.05,5.29,5.3,116411,3313
2007-11-20,5.35,5.35,5.04,5.18,145142,3313
2007-11-21,5.12,5.12,4.97,5.01,76079,3313
2007-11-23,5.06,5.06,4.94,4.97,32232,3313
2007-11-26,4.98,5.11,4.98,5.0,41647,3313
2007-11-27,5.03,5.03,4.75,4.75,103277,3313
2007-11-28,4.8,5.01,4.75,4.93,143211,3313
2007-11-29,5.06,5.14,4.85,4.97,132253,3313
2007-11-30,4.97,5.04,4.9,4.93,59285,3313
2007-12-03,4.96,4.96,4.54,4.54,71219,3313
2007-12-04,4.51,4.51,4.4,4.46,52772,3313
2007-12-05,4.48,4.58,4.36,4.56,65388,3313
2007-12-06,4.58,4.88,4.57,4.84,54262,3313
2007-12-07,4.9,5.1,4.89,5.09,57172,3313
2007-12-10,5.07,5.07,4.69,4.8,44973,3313
2007-12-11,4.84,4.89,4.54,4.65,68914,3313
2007-12-12,4.78,4.78,4.37,4.41,69247,3313
2007-12-13,4.41,4.47,4.36,4.47,59270,3313
2007-12-14,4.41,4.45,4.34,4.39,33833,3313
2007-12-17,4.34,4.36,4.26,4.32,92962,3313
2007-12-18,4.26,4.3,4.15,4.25,59189,3313
2007-12-19,4.15,4.4,4.13,4.21,125152,3313
2007-12-20,4.21,4.42,4.19,4.25,72425,3313
2007-12-21,4.28,4.37,4.17,4.32,71858,3313
2007-12-24,4.32,4.39,4.29,4.39,27465,3313
2007-12-26,4.29,4.36,4.25,4.27,67797,3313
2007-12-27,4.24,4.4,4.24,4.32,101468,3313
2007-12-28,4.25,4.32,4.09,4.12,142208,3313
2007-12-31,4.07,4.32,3.91,4.28,181970,3313
2008-01-02,4.16,4.27,4.06,4.15,47508,3313
2008-01-03,4.06,4.15,3.89,4.02,72633,3313
2008-01-04,3.93,3.96,3.72,3.74,106848,3313
2008-01-07,3.81,3.82,3.67,3.71,81119,3313
2008-01-08,3.78,3.93,3.73,3.75,52391,3313
2008-01-09,3.72,3.75,3.42,3.64,99145,3313
2008-01-10,3.61,4.02,3.59,3.97,113297,3313
2008-01-11,3.99,4.02,3.73,4.02,66789,3313
2008-01-14,3.92,3.97,3.82,3.9,31630,3313
2008-01-15,3.81,3.85,3.67,3.75,23967,3313
2008-01-16,3.69,3.88,3.69,3.86,19835,3313
2008-01-17,3.77,3.9,3.76,3.81,49589,3313
2008-01-18,3.8,3.8,3.63,3.63,17759,3313
2008-01-22,3.58,3.7,2.5,3.67,103763,3313
2008-01-23,3.58,3.7,3.43,3.7,17686,3313
2008-01-24,3.67,3.95,3.6,3.93,39177,3313
2008-01-25,3.93,4.19,3.91,4.13,41406,3313
2008-01-28,4.15,4.32,4.15,4.17,51352,3313
2008-01-29,4.19,4.23,4.16,4.21,26566,3313
2008-01-30,4.25,4.59,4.23,4.59,230900,3313
2008-01-31,4.66,4.76,4.45,4.45,49779,3313
2008-02-01,4.43,4.56,4.32,4.47,40640,3313
2008-02-04,4.3,4.47,4.28,4.4,43931,3313
2008-02-05,4.4,4.56,4.39,4.4,34172,3313
2008-02-06,4.4,4.62,4.4,4.46,36121,3313
2008-02-07,4.51,4.78,4.46,4.72,31947,3313
2008-02-08,4.45,5.05,4.45,4.97,77870,3313
2008-02-11,5.04,5.17,4.74,4.78,63542,3313
2008-02-12,4.85,4.88,4.34,4.46,96827,3313
2008-02-13,4.59,4.88,4.4,4.77,81243,3313
2008-02-14,4.85,4.85,4.72,4.74,39984,3313
2008-02-15,4.79,4.8,4.72,4.73,19800,3313
2008-02-19,4.75,4.84,4.54,4.58,25206,3313
2008-02-20,4.6,4.67,4.57,4.61,32638,3313
2008-02-21,4.76,4.79,4.57,4.7,47026,3313
2008-02-22,4.68,4.75,4.68,4.75,11928,3313
2008-02-25,4.75,4.75,4.63,4.67,33937,3313
2008-02-26,4.67,4.87,4.65,4.84,16992,3313
2008-02-27,4.86,4.87,4.78,4.83,13755,3313
2008-02-28,4.78,4.83,4.66,4.78,25684,3313
2008-02-29,4.72,4.83,4.65,4.72,47208,3313
2008-03-03,4.75,4.75,4.56,4.62,27268,3313
2008-03-04,4.6,4.74,4.44,4.44,36962,3313
2008-03-05,4.45,4.53,4.39,4.47,18474,3313
2008-03-06,4.42,4.64,4.39,4.45,13367,3313
2008-03-07,4.38,4.53,4.06,4.08,52272,3313
2008-03-10,4.06,4.09,3.72,3.99,17826,3313
2008-03-11,4.04,4.25,3.84,4.25,52052,3313
2008-03-12,4.3,4.39,4.25,4.26,30272,3313
2008-03-13,4.27,4.3,4.02,4.22,22356,3313
2008-03-14,4.25,4.25,3.93,4.02,23922,3313
2008-03-17,3.94,4.02,3.66,3.95,44641,3313
2008-03-18,4.04,4.04,3.71,3.76,37122,3313
2008-03-19,3.73,3.83,3.73,3.83,9330,3313
2008-03-20,3.77,4.3,3.63,4.18,99731,3313
2008-03-24,4.23,4.65,4.23,4.32,74487,3313
2008-03-25,4.4,4.4,4.06,4.08,37833,3313
2008-03-26,4.03,4.05,3.89,3.95,23424,3313
2008-03-27,3.89,3.89,3.71,3.81,74648,3313
2008-03-28,3.81,3.81,3.72,3.72,20405,3313
2008-03-31,3.78,4.06,3.71,3.89,99390,3313
2008-04-01,3.98,4.28,3.8,4.21,27315,3313
2008-04-02,4.28,4.32,4.15,4.32,18694,3313
2008-04-03,4.31,4.58,4.19,4.46,25170,3313
2008-04-04,4.65,4.65,4.15,4.45,40305,3313
2008-04-07,4.54,4.54,4.32,4.46,15809,3313
2008-04-08,4.45,4.74,4.38,4.67,32247,3313
2008-04-09,4.73,4.75,4.42,4.46,26932,3313
2008-04-10,4.34,4.48,3.95,4.01,63406,3313
2008-04-11,4.04,4.3,3.71,4.15,114132,3313
2008-04-14,4.2,4.45,4.13,4.13,20168,3313
2008-04-15,4.21,4.21,4.07,4.17,18293,3313
2008-04-16,4.13,4.18,4.13,4.18,25522,3313
2008-04-17,4.21,4.22,4.14,4.15,14610,3313
2008-04-18,4.11,4.15,4.08,4.1,28867,3313
2008-04-21,4.09,4.38,4.09,4.25,12991,3313
2008-04-22,4.17,4.27,4.17,4.24,7496,3313
2008-04-23,4.17,4.4,3.98,4.21,26994,3313
2008-04-24,4.16,4.31,4.16,4.31,71951,3313
2008-04-25,4.2,4.23,4.19,4.21,10189,3313
2008-04-28,4.2,4.25,4.2,4.22,26356,3313
2008-04-29,4.22,4.27,4.21,4.21,16063,3313
2008-04-30,4.25,4.41,4.25,4.4,64101,3313
2008-05-01,4.39,4.46,4.39,4.4,26608,3313
2008-05-02,4.49,4.49,4.33,4.47,36794,3313
2008-05-05,4.46,4.47,4.36,4.4,25231,3313
2008-05-06,4.53,4.68,4.47,4.6,49244,3313
2008-05-07,4.58,4.58,4.33,4.52,45426,3313
2008-05-08,4.59,4.66,4.46,4.62,55430,3313
2008-05-09,4.53,4.65,4.45,4.61,74174,3313
2008-05-12,4.67,4.91,4.58,4.89,58029,3313
2008-05-13,4.96,5.4,4.86,5.4,68670,3313
2008-05-14,5.44,5.47,5.18,5.27,110345,3313
2008-05-15,5.32,5.41,5.1,5.16,45954,3313
2008-05-16,5.18,5.32,5.15,5.29,66810,3313
2008-05-19,5.35,5.61,5.22,5.25,119950,3313
2008-05-20,5.56,5.56,5.27,5.35,47826,3313
2008-05-21,5.31,5.31,5.05,5.22,72569,3313
2008-05-22,5.15,5.21,5.05,5.13,26376,3313
2008-05-23,5.06,5.2,5.06,5.06,18973,3313
2008-05-27,5.02,5.11,5.01,5.1,45922,3313
2008-05-28,5.11,5.42,5.11,5.26,110341,3313
2008-05-29,5.34,5.39,5.19,5.27,71253,3313
2008-05-30,5.31,5.36,5.1,5.34,50931,3313
2008-06-02,5.34,5.34,5.04,5.1,42249,3313
2008-06-03,5.18,5.42,5.17,5.35,35709,3313
2008-06-04,5.41,5.5,5.28,5.36,98137,3313
2008-06-05,5.44,5.58,5.27,5.28,38027,3313
2008-06-06,5.29,5.34,5.2,5.21,42025,3313
2008-06-09,5.23,5.23,5.11,5.17,33347,3313
2008-06-10,5.16,5.19,5.15,5.18,40972,3313
2008-06-11,5.17,5.18,5.05,5.12,26877,3313
2008-06-12,5.22,5.26,5.1,5.16,11694,3313
2008-06-13,5.18,5.22,5.08,5.18,44138,3313
2008-06-16,5.1,5.19,5.08,5.14,17122,3313
2008-06-17,5.1,5.34,5.1,5.19,31979,3313
2008-06-18,5.22,5.22,5.01,5.1,49409,3313
2008-06-19,5.09,5.16,4.97,4.97,36575,3313
2008-06-20,4.98,5.13,4.97,4.97,31935,3313
2008-06-23,4.97,5.38,4.97,5.04,18873,3313
2008-06-24,5.16,5.2,5.1,5.18,29407,3313
2008-06-25,5.18,5.29,4.97,5.18,12157,3313
2008-06-26,5.04,5.24,4.97,4.99,36221,3313
2008-06-27,4.99,5.17,4.97,5.17,38915,3313
2008-06-30,5.1,5.18,5.1,5.14,52055,3313
2008-07-01,5.09,5.18,4.87,4.99,67139,3313
2008-07-02,4.94,5.05,4.4,4.51,45280,3313
2008-07-03,4.46,4.69,4.36,4.47,48002,3313
2008-07-07,4.42,4.44,3.36,3.84,113613,3313
2008-07-08,3.94,3.94,3.79,3.88,39546,3313
2008-07-09,3.94,3.98,3.71,3.71,52813,3313
2008-07-10,3.87,4.02,3.74,3.88,29713,3313
2008-07-11,3.92,3.92,3.57,3.66,20082,3313
2008-07-14,3.76,3.76,3.27,3.58,39859,3313
2008-07-15,3.44,3.83,3.39,3.51,38080,3313
2008-07-16,3.46,3.71,3.25,3.66,29266,3313
2008-07-17,3.81,3.9,3.76,3.78,21714,3313
2008-07-18,3.66,3.71,3.58,3.67,14873,3313
2008-07-21,3.63,4.08,3.63,3.89,9345,3313
2008-07-22,4.29,4.29,3.92,3.99,19877,3313
2008-07-23,4.0,4.19,3.9,4.01,21704,3313
2008-07-24,4.1,4.12,4.02,4.08,18009,3313
2008-07-25,4.25,4.25,3.89,3.89,25085,3313
2008-07-28,3.89,3.97,3.74,3.92,24993,3313
2008-07-29,3.89,4.07,3.89,4.01,20436,3313
2008-07-30,4.02,4.07,3.73,4.0,14745,3313
2008-07-31,3.97,3.97,3.89,3.96,7508,3313
2008-08-01,3.89,4.03,3.88,4.01,5220,3313
2008-08-04,3.88,3.88,3.67,3.67,14184,3313
2008-08-05,3.77,3.77,3.71,3.74,8197,3313
2008-08-06,3.64,3.76,3.33,3.52,47748,3313
2008-08-07,3.48,3.63,3.48,3.62,11721,3313
2008-08-08,3.58,3.67,3.52,3.58,12470,3313
2008-08-11,3.5,3.65,3.5,3.53,41576,3313
2008-08-12,3.53,3.83,3.53,3.75,29702,3313
2008-08-13,3.8,3.84,3.78,3.78,5916,3313
2008-08-14,3.77,3.87,3.77,3.77,4257,3313
2008-08-15,3.71,3.93,3.71,3.93,9957,3313
2008-08-18,3.89,3.97,3.87,3.9,14788,3313
2008-08-19,3.98,4.02,3.9,4.02,10399,3313
2008-08-20,3.91,3.99,3.82,3.89,14068,3313
2008-08-21,3.82,3.88,3.52,3.79,6536,3313
2008-08-22,3.73,3.76,3.53,3.69,53158,3313
2008-08-25,3.6,3.9,3.53,3.68,23181,3313
2008-08-26,3.74,3.91,3.74,3.84,9946,3313
2008-08-27,3.88,4.01,3.88,3.93,18427,3313
2008-08-28,3.9,4.01,3.71,3.79,56587,3313
2008-08-29,3.77,3.84,3.77,3.84,11521,3313
2008-09-02,3.98,3.98,3.68,3.88,72428,3313
2008-09-03,3.82,3.86,3.75,3.83,38493,3313
2008-09-04,3.84,3.84,3.77,3.77,11159,3313
2008-09-05,3.7,3.76,3.45,3.62,20031,3313
2008-09-08,3.64,3.89,3.58,3.75,26284,3313
2008-09-09,3.89,4.36,3.89,4.08,123466,3313
2008-09-10,4.06,4.1,3.71,3.71,107576,3313
2008-09-11,3.64,3.76,3.18,3.42,228593,3313
2008-09-12,3.45,3.69,3.33,3.39,48873,3313
2008-09-15,3.66,3.66,3.24,3.24,30087,3313
2008-09-16,3.26,3.26,2.81,3.24,95760,3313
2008-09-17,3.2,3.24,2.95,3.23,24147,3313
2008-09-18,3.14,3.22,2.91,3.13,80768,3313
2008-09-19,3.24,4.08,2.94,3.96,88692,3313
2008-09-22,3.9,3.93,3.48,3.59,16072,3313
2008-09-23,3.56,3.64,3.42,3.5,39536,3313
2008-09-24,3.36,3.63,3.36,3.62,21566,3313
2008-09-25,3.54,3.62,3.33,3.45,47975,3313
2008-09-26,3.28,3.48,3.25,3.45,59102,3313
2008-09-29,3.45,3.58,2.52,3.45,49406,3313
2008-09-30,3.39,3.62,3.24,3.58,52441,3313
2008-10-01,3.47,3.63,3.43,3.48,47420,3313
2008-10-02,3.51,3.55,3.12,3.12,21409,3313
2008-10-03,3.24,3.39,3.13,3.23,51370,3313
2008-10-06,3.11,3.45,2.84,3.02,78100,3313
2008-10-07,3.02,3.11,2.82,2.88,36392,3313
2008-10-08,2.81,3.11,2.59,3.11,129221,3313
2008-10-09,3.07,3.24,2.87,2.87,29243,3313
2008-10-10,2.64,3.33,2.39,2.94,109605,3313
2008-10-13,3.39,3.45,2.83,3.15,27390,3313
2008-10-14,3.15,3.15,3.09,3.11,40797,3313
2008-10-15,3.15,3.2,3.08,3.1,11320,3313
2008-10-16,3.08,3.19,2.55,2.96,54979,3313
2008-10-17,2.86,2.89,2.75,2.75,34857,3313
2008-10-20,2.87,2.9,2.65,2.72,76998,3313
2008-10-21,2.62,2.76,2.54,2.59,94987,3313
2008-10-22,2.48,2.61,1.94,2.14,133071,3313
2008-10-23,2.19,2.25,2.03,2.07,41093,3313
2008-10-24,2.12,2.16,1.83,1.83,243362,3313
2008-10-27,1.74,1.88,1.68,1.86,185423,3313
2008-10-28,1.87,1.9,1.68,1.71,103809,3313
2008-10-29,1.8,1.92,1.8,1.87,37093,3313
2008-10-30,1.86,2.11,1.73,1.73,76664,3313
2008-10-31,1.81,2.33,1.81,2.06,109076,3313
2008-11-03,2.07,2.3,2.05,2.05,57518,3313
2008-11-04,2.14,2.14,2.05,2.06,32753,3313
2008-11-05,2.31,2.31,1.71,1.72,80119,3313
2008-11-06,1.73,1.76,1.55,1.55,57892,3313
2008-11-07,1.63,1.73,1.61,1.69,12673,3313
2008-11-10,1.67,1.74,1.64,1.64,44830,3313
2008-11-11,1.64,1.7,1.56,1.68,171776,3313
2008-11-12,1.62,1.7,1.62,1.65,79716,3313
2008-11-13,1.6,1.67,1.6,1.66,81726,3313
2008-11-14,1.66,1.85,1.6,1.64,18572,3313
2008-11-17,1.64,1.69,1.62,1.69,13949,3313
2008-11-18,1.69,1.69,1.65,1.65,29016,3313
2008-11-19,1.64,1.64,1.56,1.56,53876,3313
2008-11-20,1.54,1.55,1.3,1.3,60083,3313
2008-11-21,1.27,1.36,1.21,1.31,29272,3313
2008-11-24,1.28,1.34,1.28,1.34,91728,3313
2008-11-25,1.34,1.41,1.3,1.36,92804,3313
2008-11-26,1.41,1.5,1.41,1.48,59666,3313
2008-11-28,1.43,1.45,1.35,1.43,24042,3313
2008-12-01,1.35,1.36,1.21,1.28,30578,3313
2008-12-02,1.35,1.35,1.23,1.24,35968,3313
2008-12-03,1.23,1.26,0.98,1.14,58803,3313
2008-12-04,1.08,1.11,0.99,0.99,132397,3313
2008-12-05,1.04,1.12,0.78,0.98,298277,3313
2008-12-08,1.03,1.13,0.95,1.04,183154,3313
2008-12-09,1.05,1.05,0.99,0.99,71219,3313
2008-12-10,0.99,1.11,0.98,1.06,60642,3313
2008-12-11,1.03,1.11,0.99,1.11,52862,3313
2008-12-12,1.08,1.08,1.05,1.06,66521,3313
2008-12-15,1.04,1.08,0.92,1.02,99297,3313
2008-12-16,0.99,1.16,0.95,1.12,19999,3313
2008-12-17,1.07,1.31,1.07,1.31,24292,3313
2008-12-18,1.36,1.55,1.31,1.55,18104,3313
