Date,Open,High,Low,Close,Volume,stock_id
2008-12-01,11.479,11.479,10.607,10.628,3840970,5953
2008-12-02,11.246,11.47,10.925,11.325,4001058,5953
2008-12-03,10.751,11.289,10.641,11.2,4596828,5953
2008-12-04,10.708,10.903,10.156,10.41,3835584,5953
2008-12-05,9.718,9.996,9.1816,9.964,4373043,5953
2008-12-08,10.607,11.159,10.542,11.005,3775985,5953
2008-12-09,10.708,11.181,10.628,10.86,4004072,5953
2008-12-10,11.035,11.297,10.839,11.208,3231836,5953
2008-12-11,11.64,12.132,11.494,11.623,5426404,5953
2008-12-12,11.208,11.383,10.911,11.2,3495896,5953
2008-12-15,11.601,11.778,11.282,11.427,3829702,5953
2008-12-16,11.535,11.87,11.268,11.827,2695987,5953
2008-12-17,11.986,12.454,11.958,12.226,6220582,5953
2008-12-18,11.754,11.842,11.289,11.405,3890564,5953
2008-12-19,11.159,11.494,11.159,11.282,4176203,5953
2008-12-22,11.341,11.42,10.911,11.079,2285652,5953
2008-12-23,11.12,11.167,10.736,10.809,2503354,5953
2008-12-24,10.992,10.992,10.656,10.876,1327003,5953
2008-12-26,10.925,11.087,10.694,11.056,1253541,5953
2008-12-29,11.665,11.665,11.332,11.462,1800164,5953
2008-12-30,11.674,11.731,11.522,11.731,2088975,5953
2008-12-31,11.42,12.024,11.42,11.892,2629646,5953
2009-01-02,12.053,12.394,12.032,12.299,2042361,5953
2009-01-05,12.554,12.999,12.495,12.854,3221908,5953
2009-01-06,13.428,13.506,13.128,13.31,4443150,5953
2009-01-07,13.121,13.121,12.466,12.561,3060577,5953
2009-01-08,12.43,12.619,12.308,12.592,2931987,5953
2009-01-09,12.748,12.788,12.016,12.073,3782521,5953
2009-01-12,12.024,12.073,11.712,11.827,2672654,5953
2009-01-13,11.442,11.864,11.383,11.682,3642815,5953
2009-01-14,11.369,11.369,11.063,11.224,3107645,5953
2009-01-15,11.738,12.234,11.436,12.191,5082703,5953
2009-01-16,12.561,12.708,12.25,12.627,4825426,5953
2009-01-20,12.314,12.4,11.805,11.864,3136887,5953
2009-01-21,12.343,13.064,12.276,13.064,4782071,5953
2009-01-22,12.4,12.539,11.958,12.299,4727261,5953
2009-01-23,11.856,12.772,11.798,12.627,3942522,5953
2009-01-26,12.446,13.033,12.446,12.716,2810585,5953
2009-01-27,12.88,13.026,12.731,12.953,1890485,5953
2009-01-28,13.201,13.382,13.056,13.236,2266737,5953
2009-01-29,12.772,12.814,12.366,12.374,2013474,5953
2009-01-30,12.547,12.592,12.25,12.299,2641390,5953
2009-02-02,11.64,11.958,11.64,11.842,2437776,5953
2009-02-03,12.032,12.35,11.915,12.276,2746137,5953
2009-02-04,12.154,12.461,12.089,12.219,2862013,5953
2009-02-05,12.171,12.407,11.986,12.322,2964027,5953
2009-02-06,12.139,12.829,12.139,12.691,3073524,5953
2009-02-09,13.137,13.39,12.99,13.071,1940162,5953
2009-02-10,13.276,13.433,12.479,12.592,3408672,5953
2009-02-11,13.077,13.137,12.627,12.808,3186915,5953
2009-02-12,12.335,12.634,12.226,12.634,2803744,5953
2009-02-13,12.861,13.143,12.822,12.945,2611428,5953
2009-02-17,12.211,12.211,11.892,11.915,3211955,5953
2009-02-18,12.032,12.032,11.738,11.827,2666795,5953
2009-02-19,12.424,12.424,12.065,12.171,6550405,5953
2009-02-20,11.522,11.908,11.522,11.783,6591559,5953
2009-02-23,12.065,12.081,11.414,11.427,3769918,5953
2009-02-24,11.616,12.039,11.522,12.008,2763777,5953
2009-02-25,11.944,12.032,11.616,11.812,2760383,5953
2009-02-26,12.139,12.479,12.008,12.145,3133718,5953
2009-02-27,11.82,12.211,11.731,11.892,3551843,5953
2009-03-02,11.456,11.522,10.956,11.005,3757746,5953
2009-03-03,11.193,11.224,10.562,10.788,3322859,5953
2009-03-04,11.383,11.958,11.268,11.79,3039761,5953
2009-03-05,11.369,11.45,11.128,11.261,3196600,5953
2009-03-06,11.783,11.92,11.31,11.623,2950149,5953
2009-03-09,11.341,12.0,11.318,11.674,2751798,5953
2009-03-10,12.097,12.495,12.081,12.276,3032667,5953
2009-03-11,12.243,12.314,11.783,11.993,2507711,5953
2009-03-12,11.805,12.258,11.704,12.219,2950256,5953
2009-03-13,12.299,12.299,12.045,12.211,1740569,5953
2009-03-16,12.219,12.466,12.032,12.097,1673158,5953
2009-03-17,12.299,12.67,12.211,12.67,1591054,5953
2009-03-18,12.415,12.731,12.065,12.648,1983950,5953
2009-03-19,13.645,13.725,13.39,13.44,3442514,5953
2009-03-20,13.653,13.653,13.18,13.206,1935116,5953
2009-03-23,13.709,14.342,13.653,14.342,2650893,5953
2009-03-24,13.674,13.934,13.558,13.593,2302966,5953
2009-03-25,13.506,13.82,13.399,13.665,2616510,5953
2009-03-26,13.899,14.009,13.74,13.847,2424861,5953
2009-03-27,13.206,13.318,13.006,13.084,1811668,5953
2009-03-30,12.568,12.568,12.219,12.415,1607335,5953
2009-03-31,12.699,12.748,12.454,12.454,1848782,5953
2009-04-01,12.439,12.846,12.387,12.78,1641235,5953
2009-04-02,13.411,13.84,13.399,13.609,3021486,5953
2009-04-03,13.471,13.57,13.143,13.455,1635309,5953
2009-04-06,13.252,13.405,13.013,13.355,1482722,5953
2009-04-07,12.788,12.788,12.577,12.648,1818573,5953
2009-04-08,12.407,12.619,12.154,12.503,2528267,5953
2009-04-09,12.814,13.026,12.716,12.968,2573060,5953
2009-04-13,12.415,13.064,12.415,13.013,1828576,5953
2009-04-14,12.568,12.722,12.454,12.454,3480176,5953
2009-04-15,12.519,12.664,12.322,12.554,4911838,5953
2009-04-16,12.772,12.983,12.67,12.874,2186038,5953
2009-04-17,13.077,13.084,12.869,12.94,1610844,5953
2009-04-20,12.583,12.61,12.139,12.145,1832177,5953
2009-04-21,12.211,12.539,12.162,12.503,2403238,5953
2009-04-22,12.495,12.691,12.407,12.407,1775537,5953
2009-04-23,12.561,12.757,12.466,12.731,1860094,5953
2009-04-24,13.172,13.355,13.099,13.27,2169317,5953
2009-04-27,12.619,12.88,12.532,12.634,2316897,5953
2009-04-28,12.748,13.018,12.708,12.935,1411020,5953
2009-04-29,13.15,13.506,13.099,13.366,1778696,5953
2009-04-30,13.506,13.578,13.195,13.281,1872187,5953
2009-05-01,13.293,13.717,13.293,13.717,1616347,5953
2009-05-04,14.015,14.554,14.001,14.531,1634399,5953
2009-05-05,14.568,14.626,14.241,14.386,1283639,5953
2009-05-06,14.722,14.809,14.428,14.73,2589767,5953
2009-05-07,15.452,15.477,14.817,14.96,3647566,5953
2009-05-08,15.485,15.978,15.368,15.841,2211162,5953
2009-05-11,15.353,15.446,15.157,15.184,1561899,5953
2009-05-12,15.564,15.564,15.157,15.469,3079003,5953
2009-05-13,15.184,15.215,14.698,14.748,3283261,5953
2009-05-14,14.562,14.83,14.436,14.669,1598576,5953
2009-05-15,14.363,14.531,14.101,14.175,1751547,5953
2009-05-18,14.776,15.128,14.756,15.128,2290699,5953
2009-05-19,15.098,15.404,14.982,15.272,2790826,5953
2009-05-20,14.83,15.119,14.682,14.698,2216399,5953
2009-05-21,14.713,14.713,14.241,14.443,2374614,5953
2009-05-22,14.524,14.589,14.386,14.443,2522668,5953
2009-05-26,14.123,14.769,14.109,14.756,3162154,5953
2009-05-27,14.531,14.589,14.226,14.241,1633681,5953
2009-05-28,14.547,14.857,14.277,14.762,1694068,5953
2009-05-29,15.315,15.368,15.106,15.281,2390518,5953
2009-06-01,15.599,16.11,15.55,16.015,2920418,5953
2009-06-02,15.907,16.028,15.787,15.948,2207820,5953
2009-06-03,15.525,15.564,14.857,15.063,2770229,5953
2009-06-04,15.485,15.722,15.353,15.591,1681707,5953
2009-06-05,15.914,15.914,15.5,15.665,2613385,5953
2009-06-08,15.315,15.345,14.99,15.25,1805556,5953
2009-06-09,15.525,15.541,15.345,15.491,1661483,5953
2009-06-10,15.9,15.921,15.388,15.63,1634015,5953
2009-06-11,15.846,16.275,15.811,16.065,1541723,5953
2009-06-12,15.892,15.986,15.722,15.956,2413162,5953
2009-06-15,15.5,15.533,14.99,15.17,1700841,5953
2009-06-16,15.665,15.665,15.257,15.281,2537768,5953
2009-06-17,15.119,15.396,14.848,15.288,2597062,5953
2009-06-18,15.164,15.368,15.011,15.106,1423241,5953
2009-06-19,15.31,15.434,15.17,15.231,1095883,5953
2009-06-22,14.474,14.489,13.746,13.753,3189923,5953
2009-06-23,13.814,13.958,13.578,13.847,2485648,5953
2009-06-24,14.021,14.08,13.681,13.814,2247290,5953
2009-06-25,13.767,13.979,13.593,13.912,3228197,5953
2009-06-26,14.241,14.322,14.08,14.182,1583767,5953
2009-06-29,14.501,14.581,14.386,14.422,981260,5953
2009-06-30,14.524,14.595,14.19,14.37,1529465,5953
2009-07-01,14.704,14.908,14.589,14.626,1348911,5953
2009-07-02,14.474,14.474,14.255,14.322,1196100,5953
2009-07-06,13.544,13.636,13.399,13.63,1322959,5953
2009-07-07,13.734,13.746,13.428,13.464,1046276,5953
2009-07-08,13.399,13.528,13.128,13.276,3147640,5953
2009-07-09,13.593,13.702,13.399,13.566,2151454,5953
2009-07-10,13.27,13.448,13.195,13.419,1184650,5953
2009-07-13,13.39,13.665,13.15,13.645,1123392,5953
2009-07-14,13.781,13.892,13.688,13.814,1345179,5953
2009-07-15,14.196,14.37,14.182,14.335,1171413,5953
2009-07-16,14.393,14.531,14.285,14.46,1128341,5953
2009-07-17,14.363,14.554,14.356,14.443,836312,5953
2009-07-20,14.841,14.908,14.748,14.881,1489370,5953
2009-07-21,15.069,15.078,14.785,14.99,1627293,5953
2009-07-22,14.873,15.176,14.837,14.953,1149766,5953
2009-07-23,14.968,15.404,14.953,15.281,1335958,5953
2009-07-24,15.215,15.296,15.046,15.272,702030,5953
2009-07-27,15.374,15.485,15.208,15.404,962497,5953
2009-07-28,15.222,15.296,14.937,15.157,841218,5953
2009-07-29,14.93,14.953,14.626,14.769,811632,5953
2009-07-30,15.106,15.272,15.011,15.15,764126,5953
2009-07-31,15.257,15.702,15.244,15.591,1387076,5953
2009-08-03,15.978,16.232,15.926,16.044,1733606,5953
2009-08-04,15.926,16.209,15.846,16.071,1388518,5953
2009-08-05,16.088,16.095,15.774,15.978,1208204,5953
2009-08-06,15.992,16.015,15.591,15.722,1945667,5953
2009-08-07,15.907,15.971,15.774,15.781,1115144,5953
2009-08-10,15.452,15.505,15.353,15.425,1914769,5953
2009-08-11,15.257,15.315,15.084,15.272,1452886,5953
2009-08-12,15.525,15.978,15.505,15.846,1696740,5953
2009-08-13,15.921,15.992,15.781,15.978,1020069,5953
2009-08-14,15.963,15.963,15.695,15.795,1358157,5953
2009-08-17,15.128,15.176,14.982,15.111,1553155,5953
2009-08-18,15.215,15.519,15.192,15.505,1500643,5953
2009-08-19,15.264,15.827,15.25,15.738,1331434,5953
2009-08-20,15.82,15.999,15.811,15.963,835040,5953
2009-08-21,16.32,16.436,16.176,16.326,966420,5953
2009-08-24,16.624,16.757,16.502,16.603,1276056,5953
2009-08-25,16.712,16.844,16.357,16.451,1125342,5953
2009-08-26,16.225,16.314,16.036,16.254,1090773,5953
2009-08-27,16.168,16.269,15.846,16.196,1019867,5953
2009-08-28,16.445,16.502,16.217,16.298,949422,5953
2009-08-31,15.94,16.079,15.774,15.875,771923,5953
2009-09-01,15.65,15.933,15.434,15.5,1221920,5953
2009-09-02,15.434,15.558,15.36,15.404,1250756,5953
2009-09-03,15.558,15.564,15.324,15.452,1239031,5953
2009-09-04,15.461,15.731,15.368,15.672,751910,5953
2009-09-08,16.305,16.357,16.129,16.196,1088569,5953
2009-09-09,16.384,16.486,16.232,16.326,848357,5953
2009-09-10,16.182,16.371,16.095,16.348,1517334,5953
2009-09-11,16.494,16.559,16.182,16.269,918960,5953
2009-09-14,15.963,16.225,15.963,16.204,1142098,5953
2009-09-15,16.457,16.69,16.32,16.63,1401323,5953
2009-09-16,16.705,16.878,16.559,16.864,1355895,5953
2009-09-17,16.726,16.923,16.583,16.712,1580913,5953
2009-09-18,16.719,16.719,16.502,16.668,1144361,5953
2009-09-21,16.152,16.357,16.135,16.333,986581,5953
2009-09-22,16.813,16.909,16.697,16.836,915260,5953
2009-09-23,16.836,16.871,16.494,16.53,1652815,5953
2009-09-24,16.734,16.74,16.176,16.333,1597000,5953
2009-09-25,16.275,16.422,16.079,16.247,3177004,5953
2009-09-28,16.209,16.502,16.209,16.413,1011608,5953
2009-09-29,16.357,16.406,16.129,16.283,1091762,5953
2009-09-30,16.494,16.523,16.152,16.384,1733975,5953
2009-10-01,16.196,16.209,15.766,15.766,1491727,5953
2009-10-02,15.578,15.926,15.533,15.795,1440066,5953
2009-10-05,15.71,16.254,15.687,16.225,1539910,5953
2009-10-06,16.305,16.726,16.305,16.675,1531509,5953
2009-10-07,16.502,16.523,16.291,16.445,1332027,5953
2009-10-08,16.639,16.973,16.575,16.878,1361798,5953
2009-10-09,17.039,17.17,16.936,17.082,884554,5953
2009-10-12,17.338,17.431,17.227,17.302,820740,5953
2009-10-13,17.447,17.476,17.192,17.409,1379130,5953
2009-10-14,17.897,17.954,17.78,17.948,2037216,5953
2009-10-15,17.789,18.084,17.772,18.066,3104724,5953
2009-10-16,17.993,18.138,17.745,17.926,2072749,5953
2009-10-19,18.179,18.56,18.146,18.499,1594316,5953
2009-10-20,18.749,18.749,18.152,18.37,2013299,5953
2009-10-21,18.171,18.724,18.13,18.355,2227208,5953
2009-10-22,18.276,18.499,18.059,18.492,1396478,5953
2009-10-23,18.486,18.492,17.993,18.114,1548948,5953
2009-10-26,18.298,18.465,17.627,17.707,1644538,5953
2009-10-27,18.028,18.203,17.78,17.846,1562093,5953
2009-10-28,17.816,17.875,17.147,17.22,2453813,5953
2009-10-29,17.687,18.05,17.569,18.0,1154606,5953
2009-10-30,17.736,17.811,16.982,17.2,2692760,5953
2009-11-02,17.141,17.577,17.01,17.22,1867994,5953
2009-11-03,16.864,17.329,16.821,17.302,1953369,5953
2009-11-04,17.658,17.811,17.423,17.504,2125644,5953
2009-11-05,17.687,17.838,17.636,17.811,1306457,5953
2009-11-06,17.687,17.897,17.52,17.679,1473800,5953
2009-11-09,18.29,18.473,18.26,18.465,1794766,5953
2009-11-10,18.218,18.385,18.078,18.332,1263908,5953
2009-11-11,18.71,18.749,18.362,18.492,1284438,5953
2009-11-12,18.325,18.499,18.02,18.084,1051629,5953
2009-11-13,18.171,18.48,18.066,18.412,910008,5953
2009-11-16,18.923,19.178,18.879,19.052,1684621,5953
2009-11-17,18.936,19.052,18.749,19.039,767874,5953
2009-11-18,19.162,19.169,18.805,18.95,899599,5953
2009-11-19,18.544,18.553,18.31,18.506,1111090,5953
2009-11-20,18.332,18.56,18.26,18.499,1176888,5953
2009-11-23,18.958,19.19,18.87,18.95,1654604,5953
2009-11-24,19.096,19.096,18.77,19.002,1251765,5953
2009-11-25,18.958,19.199,18.829,19.199,1026425,5953
2009-11-27,17.853,18.419,17.816,18.284,1232104,5953
2009-11-30,17.891,18.1,17.671,17.941,1879696,5953
2009-12-01,18.298,18.513,18.171,18.449,1310883,5953
2009-12-02,18.581,18.683,18.362,18.492,1015193,5953
2009-12-03,18.332,18.399,17.993,18.1,3518817,5953
2009-12-04,18.419,18.513,18.041,18.171,1512896,5953
2009-12-07,17.962,18.171,17.875,17.897,3011214,5953
2009-12-08,17.766,17.846,17.591,17.658,1283343,5953
2009-12-09,17.636,17.665,17.375,17.613,1190122,5953
2009-12-10,17.897,17.934,17.725,17.897,1287600,5953
2009-12-11,17.751,17.802,17.534,17.613,1688008,5953
2009-12-14,17.875,17.948,17.772,17.926,929635,5953
2009-12-15,17.838,18.05,17.824,17.941,900111,5953
2009-12-16,18.114,18.355,18.073,18.123,1112015,5953
2009-12-17,17.811,17.838,17.52,17.577,1245920,5953
2009-12-18,17.766,17.838,17.526,17.658,1468528,5953
2009-12-21,17.941,18.0,17.824,17.875,1017004,5953
2009-12-22,17.948,18.028,17.802,18.013,635655,5953
2009-12-23,18.066,18.276,18.028,18.26,581181,5953
2009-12-24,18.244,18.406,18.244,18.377,269193,5953
2009-12-28,18.37,18.377,18.188,18.252,979514,5953
2009-12-29,18.406,18.406,18.252,18.252,584798,5953
2009-12-30,18.188,18.26,18.059,18.179,590768,5953
2009-12-31,18.146,18.332,18.093,18.106,374367,5953
2010-01-04,18.741,18.849,18.717,18.821,1451231,5953
2010-01-05,18.887,18.892,18.697,18.821,981763,5953
2010-01-06,18.798,19.009,18.756,18.987,1113739,5953
2010-01-07,18.929,18.929,18.732,18.887,1603766,5953
2010-01-08,18.879,19.031,18.798,19.016,943107,5953
2010-01-11,19.387,19.394,19.162,19.242,1608116,5953
2010-01-12,18.843,18.973,18.697,18.813,950412,5953
2010-01-13,18.837,18.887,18.644,18.849,855078,5953
2010-01-14,18.87,19.046,18.783,19.009,657652,5953
2010-01-15,18.863,18.892,18.69,18.843,995624,5953
2010-01-19,18.211,18.53,18.195,18.499,1788043,5953
2010-01-20,18.041,18.041,17.736,17.919,2221662,5953
2010-01-21,17.78,17.838,17.265,17.35,2132607,5953
2010-01-22,17.178,17.258,16.844,16.844,2390214,5953
2010-01-25,17.099,17.185,16.836,16.909,1368030,5953
2010-01-26,16.624,16.871,16.53,16.648,1572867,5953
2010-01-27,16.74,16.828,16.464,16.712,2155569,5953
2010-01-28,16.951,16.982,16.457,16.624,2173785,5953
2010-01-29,16.567,16.617,16.135,16.254,3103624,5953
2010-02-01,16.399,16.675,16.399,16.655,2512805,5953
2010-02-02,16.909,17.162,16.69,17.12,1818986,5953
2010-02-03,16.996,17.075,16.719,16.813,2578046,5953
2010-02-04,16.445,16.445,15.926,15.978,2759565,5953
2010-02-05,15.795,15.883,15.244,15.753,4406527,5953
2010-02-08,15.672,15.963,15.505,15.678,2715631,5953
2010-02-09,15.94,16.326,15.802,16.152,2283547,5953
2010-02-10,15.933,16.007,15.512,15.759,2431433,5953
2010-02-11,15.853,16.182,15.717,16.182,1528476,5953
2010-02-12,15.63,15.811,15.505,15.802,1796175,5953
2010-02-16,16.189,16.655,16.182,16.597,1750316,5953
2010-02-17,16.314,16.399,16.161,16.232,1596503,5953
2010-02-18,16.269,16.457,16.204,16.445,1233728,5953
2010-02-19,16.204,16.464,16.095,16.406,3023840,5953
2010-02-22,16.792,16.813,16.589,16.655,7820483,5953
2010-02-23,16.624,16.712,16.232,16.314,5515403,5953
2010-02-24,16.53,16.74,16.457,16.536,1749625,5953
2010-02-25,15.999,16.275,15.94,16.241,2345277,5953
2010-02-26,16.182,16.371,16.028,16.333,1282429,5953
2010-03-01,16.511,16.589,16.392,16.536,1815924,5953
2010-03-02,16.544,16.726,16.392,16.61,1783835,5953
2010-03-03,16.697,16.917,16.662,16.74,2193135,5953
2010-03-04,16.74,16.763,16.445,16.544,1281156,5953
2010-03-05,16.821,17.099,16.786,17.082,1412952,5953
2010-03-08,17.104,17.185,16.936,16.99,936572,5953
2010-03-09,16.697,16.936,16.662,16.828,1267109,5953
2010-03-10,17.024,17.295,16.959,17.227,1709428,5953
2010-03-11,17.061,17.104,16.836,16.959,1771894,5953
2010-03-12,17.082,17.082,16.813,16.878,2131062,5953
2010-03-15,16.757,16.763,16.371,16.536,2303729,5953
2010-03-16,16.748,16.878,16.655,16.864,1772797,5953
2010-03-17,16.917,17.055,16.851,16.932,2676630,5953
2010-03-18,16.996,17.07,16.705,16.923,3339909,5953
2010-03-19,16.951,16.966,16.648,16.813,2671394,5953
2010-03-22,16.392,16.712,16.363,16.662,1849232,5953
2010-03-23,16.712,16.886,16.668,16.878,1634113,5953
2010-03-24,16.494,16.536,16.378,16.451,2904002,5953
2010-03-25,16.597,16.603,16.283,16.283,1984902,5953
2010-03-26,16.406,16.523,16.291,16.406,2538147,5953
2010-03-29,16.511,16.813,16.511,16.813,2084840,5953
2010-03-30,16.778,16.806,16.597,16.748,2238997,5953
2010-03-31,16.813,17.024,16.726,16.959,1580755,5953
2010-04-01,17.154,17.309,17.061,17.286,1933487,5953
2010-04-05,17.338,17.482,17.272,17.423,1623659,5953
2010-04-06,17.295,17.447,17.272,17.409,1258751,5953
2010-04-07,17.338,17.383,17.134,17.192,1620212,5953
2010-04-08,17.213,17.504,17.162,17.482,1598985,5953
2010-04-09,17.671,17.838,17.665,17.816,1609893,5953
2010-04-12,17.736,17.838,17.707,17.716,1308819,5953
2010-04-13,17.725,17.736,17.504,17.643,1573725,5953
2010-04-14,17.766,17.926,17.73,17.911,1127958,5953
2010-04-15,18.013,18.084,17.954,18.034,1696462,5953
2010-04-16,17.875,17.97,17.619,17.725,2404218,5953
2010-04-19,17.314,17.585,17.302,17.569,1471520,5953
2010-04-20,17.816,17.962,17.766,17.911,1271184,5953
2010-04-21,17.934,17.978,17.745,17.853,1092269,5953
2010-04-22,17.599,17.86,17.496,17.824,1419266,5953
2010-04-23,17.789,18.171,17.751,18.157,1139658,5953
2010-04-26,18.188,18.26,18.073,18.093,1178930,5953
2010-04-27,18.138,18.298,17.643,17.665,1778665,5953
2010-04-28,17.636,17.65,17.213,17.423,2665448,5953
2010-04-29,17.692,17.789,17.599,17.716,1706246,5953
2010-04-30,17.7,17.745,17.526,17.569,2229399,5953
2010-05-03,17.563,17.692,17.447,17.607,2436142,5953
2010-05-04,17.367,17.396,17.082,17.265,2373375,5953
2010-05-05,16.445,16.799,16.357,16.53,3564921,5953
2010-05-06,16.254,16.429,15.272,15.695,7262685,5953
2010-05-07,15.82,15.963,15.296,15.55,5269852,5953
2010-05-10,16.523,16.559,16.189,16.406,4185373,5953
2010-05-11,16.32,16.583,16.254,16.32,2414234,5953
2010-05-12,16.63,16.74,16.523,16.655,1965972,5953
2010-05-13,16.583,16.69,16.371,16.422,1841900,5953
2010-05-14,16.392,16.392,15.926,16.161,2487811,5953
2010-05-17,16.232,16.357,15.695,16.05,2694625,5953
2010-05-18,16.341,16.436,15.853,15.963,4645250,5953
2010-05-19,15.606,15.94,15.368,15.717,7156562,5953
2010-05-20,14.748,15.231,14.501,14.762,8904618,5953
2010-05-21,13.659,14.452,13.601,14.379,8441553,5953
2010-05-24,14.322,14.393,13.965,13.971,4161221,5953
2010-05-25,13.484,13.971,13.405,13.965,4645148,5953
2010-05-26,14.269,14.73,13.95,14.037,4202999,5953
2010-05-27,14.538,14.946,14.489,14.923,3236440,5953
2010-05-28,14.802,14.817,14.496,14.611,3296921,5953
2010-06-01,14.422,14.762,14.249,14.255,2988094,5953
2010-06-02,14.626,14.99,14.538,14.982,4061876,5953
2010-06-03,15.264,15.281,14.896,15.237,2804694,5953
2010-06-04,14.848,14.968,14.379,14.474,2997591,5953
2010-06-07,14.524,14.634,14.241,14.277,2711777,5953
2010-06-08,14.342,14.538,14.148,14.507,2424673,5953
2010-06-09,14.794,15.055,14.507,14.574,3262324,5953
2010-06-10,14.904,15.136,14.881,15.119,2105105,5953
2010-06-11,14.904,15.222,14.873,15.2,1520810,5953
2010-06-14,15.485,15.614,15.264,15.296,1431840,5953
2010-06-15,15.599,15.868,15.525,15.853,2277552,5953
2010-06-16,15.491,15.687,15.412,15.638,1831516,5953
2010-06-17,15.687,15.722,15.44,15.606,1478853,5953
2010-06-18,15.519,15.606,15.469,15.591,1481080,5953
2010-06-21,15.802,15.883,15.44,15.525,1729447,5953
2010-06-22,15.38,15.469,15.063,15.111,2391698,5953
2010-06-23,15.091,15.136,14.841,15.04,2294041,5953
2010-06-24,14.888,14.96,14.669,14.698,1603424,5953
2010-06-25,14.603,14.83,14.516,14.698,1894537,5953
2010-06-28,14.785,14.937,14.669,14.762,1473032,5953
2010-06-29,14.322,14.322,13.943,14.045,2866812,5953
2010-06-30,14.008,14.202,13.916,13.924,1902777,5953
2010-07-01,14.029,14.088,13.681,13.934,3117869,5953
2010-07-02,14.175,14.212,13.943,14.045,1676693,5953
2010-07-06,14.349,14.489,14.16,14.269,1701880,5953
2010-07-07,14.322,14.802,14.306,14.802,1621256,5953
2010-07-08,14.865,14.904,14.562,14.809,2026522,5953
2010-07-09,14.675,14.873,14.669,14.841,1568633,5953
2010-07-12,14.762,14.946,14.748,14.916,1281965,5953
2010-07-13,15.069,15.272,15.046,15.119,1436492,5953
2010-07-14,15.032,15.192,14.96,15.091,1529522,5953
2010-07-15,15.281,15.296,14.946,15.237,1451653,5953
2010-07-16,14.953,14.968,14.65,14.713,1909724,5953
2010-07-19,14.762,14.802,14.516,14.595,1753176,5953
2010-07-20,14.356,14.841,14.335,14.83,2143526,5953
2010-07-21,14.982,14.982,14.595,14.704,2055471,5953
2010-07-22,15.111,15.368,15.106,15.288,2229993,5953
2010-07-23,15.157,15.44,15.106,15.425,2062856,5953
2010-07-26,15.257,15.55,15.244,15.525,1309544,5953
2010-07-27,15.717,15.738,15.461,15.571,1357635,5953
2010-07-28,15.525,15.614,15.412,15.469,1202406,5953
2010-07-29,15.244,15.288,14.824,15.04,2136620,5953
2010-07-30,14.682,14.873,14.663,14.776,2808905,5953
2010-08-02,15.192,15.38,15.119,15.353,1531725,5953
2010-08-03,15.396,15.591,15.324,15.55,1662803,5953
2010-08-04,15.558,15.65,15.505,15.623,1471591,5953
2010-08-05,15.623,15.665,15.5,15.65,873368,5953
2010-08-06,15.512,15.774,15.512,15.695,1673857,5953
2010-08-09,15.702,15.717,15.558,15.599,995913,5953
2010-08-10,15.157,15.396,15.032,15.36,3108800,5953
2010-08-11,14.722,14.737,14.501,14.531,2424494,5953
2010-08-12,14.436,14.65,14.436,14.547,1413193,5953
2010-08-13,14.393,14.531,14.356,14.422,1549267,5953
2010-08-16,14.393,14.618,14.379,14.595,1279264,5953
2010-08-17,14.857,15.019,14.762,14.968,1893006,5953
2010-08-18,14.745,14.824,14.626,14.73,1792396,5953
2010-08-19,14.785,14.837,14.4,14.501,1634011,5953
2010-08-20,14.175,14.269,14.052,14.26,1465534,5953
2010-08-23,14.291,14.422,14.19,14.212,1062593,5953
2010-08-24,13.645,13.74,13.55,13.578,3144309,5953
2010-08-25,13.455,13.761,13.366,13.709,2164437,5953
2010-08-26,13.879,14.001,13.702,13.734,2159474,5953
2010-08-27,13.847,14.058,13.586,14.037,2258411,5953
2010-08-30,13.854,13.921,13.645,13.674,1812734,5953
2010-08-31,13.63,13.814,13.568,13.623,2245558,5953
2010-09-01,14.058,14.356,14.045,14.291,2551421,5953
2010-09-02,14.363,14.436,14.285,14.436,1520747,5953
2010-09-03,14.713,14.824,14.568,14.675,2243401,5953
2010-09-07,14.422,14.466,14.269,14.298,1918041,5953
2010-09-08,14.409,14.568,14.4,14.443,1289888,5953
2010-09-09,14.722,14.745,14.538,14.603,1697766,5953
2010-09-10,14.663,14.785,14.611,14.69,1461287,5953
2010-09-13,15.032,15.078,14.96,15.046,1528130,5953
2010-09-14,14.982,15.2,14.904,15.111,1515150,5953
2010-09-15,14.896,15.011,14.837,15.004,1395499,5953
2010-09-16,14.968,14.996,14.873,14.982,1663825,5953
2010-09-17,14.93,14.974,14.745,14.776,2172376,5953
2010-09-20,14.817,15.069,14.794,15.019,2980893,5953
2010-09-21,15.192,15.315,14.982,15.2,2589999,5953
2010-09-22,15.337,15.396,15.046,15.136,1813528,5953
2010-09-23,14.99,15.04,14.841,14.896,1579304,5953
2010-09-24,15.011,15.184,14.99,15.157,1238608,5953
2010-09-27,15.119,15.128,14.896,15.004,2132621,5953
2010-09-28,14.937,15.046,14.817,15.011,1606716,5953
2010-09-29,15.136,15.281,15.091,15.231,1945514,5953
2010-09-30,15.374,15.42,15.055,15.25,1726996,5953
2010-10-01,15.591,15.606,15.461,15.571,1967635,5953
2010-10-04,15.491,15.512,15.272,15.368,992505,5953
2010-10-05,15.644,15.811,15.591,15.753,1399667,5953
2010-10-06,16.095,16.143,15.978,16.071,2265106,5953
2010-10-07,16.015,16.015,15.759,15.853,2098573,5953
