Date,Open,High,Low,Close,Volume,stock_id
2008-07-15,1.7047,1.7561,1.6582,1.7201,981832,6495
2008-07-16,1.6789,1.7561,1.6789,1.7507,540232,6495
2008-07-17,1.7507,1.7561,1.7251,1.746,461129,6495
2008-07-18,1.746,1.7507,1.7147,1.7251,393416,6495
2008-07-21,1.7098,1.7303,1.7098,1.7251,720355,6495
2008-07-22,1.7251,1.7251,1.6993,1.7147,880392,6495
2008-07-23,1.7251,1.7353,1.7201,1.7251,414792,6495
2008-07-24,1.7561,1.7561,1.7251,1.7303,725945,6495
2008-07-25,1.746,1.7507,1.7147,1.7303,1850699,6495
2008-07-28,1.7251,1.746,1.7251,1.7353,255766,6495
2008-07-29,1.746,1.746,1.7251,1.746,378248,6495
2008-07-30,1.7407,1.7665,1.7407,1.7507,326140,6495
2008-07-31,1.7561,1.7611,1.746,1.7561,307812,6495
2008-08-01,1.7507,1.7507,1.7251,1.7353,479256,6495
2008-08-04,1.7507,1.7507,1.7353,1.746,179066,6495
2008-08-05,1.7353,1.7407,1.7098,1.7303,704495,6495
2008-08-06,1.7251,1.7251,1.7098,1.7201,392885,6495
2008-08-07,1.7147,1.7147,1.6939,1.7047,570875,6495
2008-08-08,1.7098,1.7147,1.6993,1.7147,489803,6495
2008-08-11,1.7251,1.7251,1.7147,1.7147,445898,6495
2008-08-12,1.7098,1.7201,1.7098,1.7201,376723,6495
2008-08-13,1.7098,1.7201,1.7098,1.7201,265999,6495
2008-08-14,1.7098,1.7303,1.7098,1.7303,352267,6495
2008-08-15,1.7303,1.7303,1.7147,1.7201,170329,6495
2008-08-18,1.7251,1.7303,1.7201,1.7201,219321,6495
2008-08-19,1.7303,1.7303,1.7098,1.7147,226075,6495
2008-08-20,1.7147,1.7201,1.7047,1.7201,170711,6495
2008-08-21,1.7147,1.7201,1.7047,1.7098,221597,6495
2008-08-22,1.7201,1.7201,1.7147,1.7201,256350,6495
2008-08-25,1.7201,1.7407,1.7147,1.7303,277206,6495
2008-08-26,1.7201,1.7353,1.7098,1.7201,276068,6495
2008-08-27,1.7147,1.7201,1.7147,1.7201,215661,6495
2008-08-28,1.7201,1.7353,1.7201,1.7251,293803,6495
2008-08-29,1.7251,1.7611,1.7201,1.7611,180982,6495
2008-09-02,1.7507,1.7507,1.7251,1.7407,271042,6495
2008-09-03,1.7407,1.746,1.7251,1.7407,273928,6495
2008-09-04,1.7303,1.7353,1.7201,1.7201,307474,6495
2008-09-05,1.7201,1.7251,1.7098,1.7147,224392,6495
2008-09-08,1.7353,1.7407,1.7201,1.7251,253000,6495
2008-09-09,1.7201,1.7251,1.6993,1.7047,345106,6495
2008-09-10,1.6993,1.6993,1.6738,1.6892,457844,6495
2008-09-11,1.6789,1.6939,1.6738,1.6892,562495,6495
2008-09-12,1.6789,1.6892,1.6582,1.6738,680003,6495
2008-09-15,1.6481,1.6532,1.6015,1.6015,969962,6495
2008-09-16,1.5709,1.5812,1.5293,1.545,825652,6495
2008-09-17,1.5348,1.55,1.3696,1.416,1447216,6495
2008-09-18,1.4368,1.4932,1.3183,1.3646,1464438,6495
2008-09-19,1.478,1.5657,1.4675,1.545,925466,6495
2008-09-22,1.545,1.55,1.4986,1.5293,385301,6495
2008-09-23,1.5036,1.5709,1.4986,1.545,497368,6495
2008-09-24,1.5193,1.5657,1.4986,1.5657,486341,6495
2008-09-25,1.5348,1.5812,1.5087,1.5549,421452,6495
2008-09-26,1.4986,1.545,1.4831,1.545,472967,6495
2008-09-29,1.4881,1.4881,1.3388,1.4419,1242163,6495
2008-09-30,1.4108,1.5348,1.3696,1.5348,449777,6495
2008-10-01,1.4881,1.4932,1.3958,1.4624,493431,6495
2008-10-02,1.416,1.4315,1.3752,1.3958,466537,6495
2008-10-03,1.3752,1.4267,1.3752,1.4007,294005,6495
2008-10-06,1.3752,1.4315,1.2926,1.3593,1311295,6495
2008-10-07,1.3388,1.4058,1.2411,1.2462,1122813,6495
2008-10-08,1.21,1.2613,1.0867,1.2613,948927,6495
2008-10-09,1.2257,1.2257,1.0554,1.0764,895557,6495
2008-10-10,0.8391,1.0039,0.8343,0.9682,1395795,6495
2008-10-13,1.1586,1.1741,0.9888,1.1586,779845,6495
2008-10-14,1.1792,1.2362,1.1433,1.164,398552,6495
2008-10-15,1.0712,1.133,1.0659,1.128,337703,6495
2008-10-16,1.1538,1.164,1.1123,1.1433,428044,6495
2008-10-17,1.0764,1.1947,1.0764,1.1792,334533,6495
2008-10-20,1.2411,1.2822,1.1947,1.2566,417991,6495
2008-10-21,1.2362,1.2822,1.21,1.2308,284447,6495
2008-10-22,1.2205,1.2257,1.1686,1.21,811288,6495
2008-10-23,1.2462,1.2462,1.1485,1.1898,236991,6495
2008-10-24,1.133,1.1898,1.1075,1.1898,252863,6495
2008-10-27,1.1377,1.1792,1.133,1.164,209380,6495
2008-10-28,1.2257,1.2257,1.1224,1.1947,276727,6495
2008-10-29,1.2362,1.2362,1.1433,1.2308,240266,6495
2008-10-30,1.1947,1.2462,1.1947,1.2411,146028,6495
2008-10-31,1.21,1.2822,1.21,1.2822,355089,6495
2008-11-03,1.2877,1.2877,1.2308,1.2308,734102,6495
2008-11-04,1.2513,1.2613,1.2205,1.2308,469127,6495
2008-11-05,1.2205,1.2513,1.2205,1.2257,273623,6495
2008-11-06,1.2462,1.2718,1.1741,1.1843,1340218,6495
2008-11-07,1.1843,1.1999,1.1792,1.1843,297752,6495
2008-11-10,1.1999,1.2205,1.1843,1.1947,126520,6495
2008-11-11,1.1843,1.1999,1.164,1.1947,163156,6495
2008-11-12,1.1999,1.1999,1.1686,1.1843,201213,6495
2008-11-13,1.1741,1.1741,1.1075,1.1741,281646,6495
2008-11-14,1.1377,1.1741,1.1123,1.1224,197982,6495
2008-11-17,1.0867,1.1175,1.0404,1.0712,339903,6495
2008-11-18,1.0506,1.0659,1.0144,1.0506,396988,6495
2008-11-19,1.0246,1.0404,0.9733,1.0039,463584,6495
2008-11-20,0.953,0.9733,0.8548,0.8598,551893,6495
2008-11-21,0.8447,0.8548,0.803,0.8548,744705,6495
2008-11-24,0.8548,0.932,0.8494,0.9268,364635,6495
2008-11-25,0.9629,0.9629,0.8859,0.922,384537,6495
2008-11-26,0.9268,0.9992,0.9113,0.9629,361036,6495
2008-11-28,0.9629,1.0246,0.9629,0.9992,187387,6495
2008-12-01,0.9939,0.9939,0.953,0.953,180939,6495
2008-12-02,0.9425,0.9733,0.932,0.9682,197732,6495
2008-12-03,0.9374,0.9836,0.9374,0.9682,237509,6495
2008-12-04,0.9939,0.9939,0.9425,0.9425,167460,6495
2008-12-05,0.9268,0.9425,0.9113,0.9268,355234,6495
2008-12-08,0.9576,0.9682,0.9374,0.9425,444930,6495
2008-12-09,0.9425,0.9425,0.8859,0.8961,363744,6495
2008-12-10,0.8859,0.9268,0.8859,0.8961,264465,6495
2008-12-11,0.8859,0.922,0.8859,0.8961,298353,6495
2008-12-12,0.87,0.9063,0.8652,0.87,316876,6495
2008-12-15,0.8859,0.891,0.8598,0.8598,371876,6495
2008-12-16,0.8652,0.9113,0.8548,0.9113,410780,6495
2008-12-17,0.8961,0.9783,0.891,0.9783,848396,6495
2008-12-18,0.9836,1.0039,0.9629,0.9939,333847,6495
2008-12-19,1.0144,1.0659,1.0144,1.0506,626858,6495
2008-12-22,1.0764,1.1224,1.0404,1.0916,1288890,6495
2008-12-23,1.0867,1.1017,1.0454,1.0813,643857,6495
2008-12-24,1.1175,1.128,1.0712,1.1175,259042,6495
2008-12-26,1.1175,1.1224,1.0916,1.1175,410587,6495
2008-12-29,1.128,1.133,1.0764,1.0764,989969,6495
2008-12-30,1.0813,1.1377,1.0764,1.1017,1400454,6495
2008-12-31,1.1123,1.1843,1.1017,1.1485,1722993,6495
2009-01-02,1.1741,1.2362,1.1586,1.2308,765971,6495
2009-01-05,1.2362,1.2613,1.2154,1.2362,750384,6495
2009-01-06,1.2613,1.334,1.2462,1.3132,1355390,6495
2009-01-07,1.3285,1.334,1.2774,1.3029,690102,6495
2009-01-08,1.3132,1.3285,1.2975,1.3236,439586,6495
2009-01-09,1.3285,1.334,1.2975,1.3285,395173,6495
2009-01-12,1.334,1.3752,1.334,1.3646,728032,6495
2009-01-13,1.349,1.4108,1.3443,1.3853,822948,6495
2009-01-14,1.3646,1.3752,1.3029,1.3029,788967,6495
2009-01-15,1.3132,1.3183,1.2613,1.2774,505281,6495
2009-01-16,1.3285,1.334,1.2877,1.334,450894,6495
2009-01-20,1.349,1.349,1.2975,1.3285,357380,6495
2009-01-21,1.334,1.3593,1.3078,1.3547,334050,6495
2009-01-22,1.3388,1.3547,1.334,1.3547,379330,6495
2009-01-23,1.3547,1.3752,1.334,1.3752,348632,6495
2009-01-26,1.3802,1.3853,1.3646,1.3646,291771,6495
2009-01-27,1.3802,1.3853,1.3646,1.3752,367307,6495
2009-01-28,1.4058,1.4108,1.3696,1.3958,352052,6495
2009-01-29,1.3904,1.4108,1.3752,1.4007,340252,6495
2009-01-30,1.4108,1.416,1.3752,1.4007,345316,6495
2009-02-02,1.3958,1.4108,1.3802,1.4058,215269,6495
2009-02-03,1.4058,1.416,1.4007,1.4108,198981,6495
2009-02-04,1.416,1.4315,1.3904,1.4058,834739,6495
2009-02-05,1.4058,1.4108,1.3853,1.3958,466140,6495
2009-02-06,1.3802,1.4007,1.3802,1.3904,240314,6495
2009-02-09,1.3904,1.416,1.3802,1.416,231214,6495
2009-02-10,1.4267,1.4267,1.3802,1.3802,422046,6495
2009-02-11,1.3802,1.416,1.3752,1.416,206850,6495
2009-02-12,1.4058,1.4267,1.3904,1.4108,237181,6495
2009-02-13,1.4058,1.416,1.4007,1.4058,160264,6495
2009-02-17,1.3904,1.4007,1.3132,1.3285,414188,6495
2009-02-18,1.2513,1.3132,1.2462,1.2822,521381,6495
2009-02-19,1.2877,1.2926,1.2205,1.2462,836062,6495
2009-02-20,1.2462,1.2513,1.1433,1.2308,584500,6495
2009-02-23,1.2308,1.2362,1.1843,1.2053,290612,6495
2009-02-24,1.1586,1.267,1.1586,1.2566,420667,6495
2009-02-25,1.2877,1.2975,1.1999,1.2513,277973,6495
2009-02-26,1.2462,1.2975,1.2462,1.267,310631,6495
2009-02-27,1.2411,1.2566,1.2411,1.2513,163941,6495
2009-03-02,1.2411,1.2411,1.1123,1.1586,468369,6495
2009-03-03,1.128,1.1741,1.1123,1.133,495681,6495
2009-03-04,1.1485,1.1741,1.1224,1.164,226648,6495
2009-03-05,1.1123,1.133,1.0813,1.0916,425469,6495
2009-03-06,1.1123,1.1123,1.0659,1.0813,259045,6495
2009-03-09,1.0404,1.0554,1.0196,1.0351,513577,6495
2009-03-10,1.0246,1.0454,1.0196,1.0302,1115530,6495
2009-03-11,1.061,1.128,1.0404,1.0813,578629,6495
2009-03-12,1.0813,1.164,1.0813,1.164,324740,6495
2009-03-13,1.1538,1.1898,1.1538,1.1792,228899,6495
2009-03-16,1.1843,1.2308,1.1843,1.1999,282896,6495
2009-03-17,1.2257,1.2257,1.1898,1.21,148629,6495
2009-03-18,1.1686,1.2154,1.164,1.2154,361327,6495
2009-03-19,1.2205,1.2205,1.1686,1.1898,329842,6495
2009-03-20,1.1947,1.2411,1.1898,1.2154,758941,6495
2009-03-23,1.2308,1.2613,1.2257,1.2411,414140,6495
2009-03-24,1.2205,1.2462,1.2053,1.2154,443047,6495
2009-03-25,1.2257,1.2613,1.2257,1.2613,342440,6495
2009-03-26,1.267,1.3236,1.2513,1.3078,328144,6495
2009-03-27,1.3029,1.3183,1.2877,1.2926,301583,6495
2009-03-30,1.2613,1.2926,1.2308,1.2308,223548,6495
2009-03-31,1.2513,1.2613,1.2411,1.2613,191963,6495
2009-04-01,1.2613,1.2822,1.2513,1.2718,188430,6495
2009-04-02,1.2926,1.3183,1.2926,1.3132,313312,6495
2009-04-03,1.3132,1.3132,1.2926,1.3078,171027,6495
2009-04-06,1.2975,1.334,1.2926,1.2975,284161,6495
2009-04-07,1.2926,1.3078,1.2718,1.2774,181708,6495
2009-04-08,1.2926,1.3029,1.2822,1.2926,229608,6495
2009-04-09,1.2877,1.3132,1.2877,1.3029,196868,6495
2009-04-13,1.2975,1.334,1.2975,1.3183,290883,6495
2009-04-14,1.3078,1.3388,1.3029,1.3388,310727,6495
2009-04-15,1.3132,1.3388,1.3132,1.3388,132262,6495
2009-04-16,1.3285,1.3853,1.3285,1.3853,410316,6495
2009-04-17,1.3853,1.4108,1.3752,1.3802,464704,6495
2009-04-20,1.3752,1.3802,1.3547,1.3752,648045,6495
2009-04-21,1.3696,1.3853,1.3593,1.3802,224700,6495
2009-04-22,1.3696,1.3904,1.3646,1.3853,455845,6495
2009-04-23,1.3752,1.3904,1.3646,1.3904,223850,6495
2009-04-24,1.3853,1.3958,1.3752,1.3904,280371,6495
2009-04-27,1.3853,1.3904,1.3593,1.3696,366199,6495
2009-04-28,1.3853,1.3904,1.3646,1.3752,603544,6495
2009-04-29,1.3696,1.4058,1.3696,1.4058,373216,6495
2009-04-30,1.4007,1.4368,1.3958,1.4267,199229,6495
2009-05-01,1.4315,1.4523,1.416,1.4315,742175,6495
2009-05-04,1.4368,1.4624,1.4368,1.4523,590036,6495
2009-05-05,1.4523,1.4624,1.4108,1.4108,2061074,6495
2009-05-06,1.4368,1.4624,1.416,1.4523,906630,6495
2009-05-07,1.478,1.4932,1.4675,1.4729,701222,6495
2009-05-08,1.4881,1.5193,1.4881,1.5087,642582,6495
2009-05-11,1.478,1.4986,1.4624,1.478,586623,6495
2009-05-12,1.4729,1.4932,1.4523,1.4574,710171,6495
2009-05-13,1.4574,1.4729,1.4007,1.4368,632694,6495
2009-05-14,1.4315,1.4419,1.4267,1.4368,325766,6495
2009-05-15,1.4315,1.4523,1.4108,1.4267,679323,6495
2009-05-18,1.4267,1.447,1.4215,1.4419,484350,6495
2009-05-19,1.447,1.4574,1.4315,1.4419,320892,6495
2009-05-20,1.4523,1.4881,1.447,1.4675,528183,6495
2009-05-21,1.4675,1.4831,1.447,1.4574,751445,6495
2009-05-22,1.4624,1.4675,1.4419,1.4574,709675,6495
2009-05-26,1.4574,1.4881,1.4574,1.4881,308305,6495
2009-05-27,1.4881,1.5193,1.4881,1.5087,520157,6495
2009-05-28,1.5193,1.5396,1.5193,1.5396,628641,6495
2009-05-29,1.5293,1.5657,1.5244,1.5348,514884,6495
2009-06-01,1.55,1.5605,1.5193,1.5293,808569,6495
2009-06-02,1.5293,1.5605,1.5293,1.5605,664850,6495
2009-06-03,1.55,1.5549,1.5348,1.5549,164628,6495
2009-06-04,1.5549,1.5549,1.55,1.55,225288,6495
2009-06-05,1.5657,1.5755,1.5605,1.5709,522094,6495
2009-06-08,1.5657,1.5709,1.5549,1.5549,308896,6495
2009-06-09,1.5605,1.5812,1.5549,1.5812,665035,6495
2009-06-10,1.5812,1.5812,1.5605,1.5755,229840,6495
2009-06-11,1.5755,1.5962,1.5709,1.5962,372322,6495
2009-06-12,1.5861,1.6121,1.5709,1.6064,197189,6495
2009-06-15,1.5962,1.5962,1.55,1.5657,394002,6495
2009-06-16,1.5709,1.5861,1.545,1.5657,296835,6495
2009-06-17,1.5709,1.5709,1.5293,1.5348,280519,6495
2009-06-18,1.5396,1.545,1.5293,1.5396,433906,6495
2009-06-19,1.545,1.545,1.5348,1.545,333000,6495
2009-06-22,1.545,1.55,1.5348,1.55,376175,6495
2009-06-23,1.55,1.5657,1.5348,1.5657,322674,6495
2009-06-24,1.5657,1.5709,1.55,1.5549,271264,6495
2009-06-25,1.5605,1.5657,1.55,1.5657,190303,6495
2009-06-26,1.5709,1.5861,1.5549,1.5709,429285,6495
2009-06-29,1.5709,1.5914,1.5605,1.5755,417679,6495
2009-06-30,1.6015,1.6015,1.5657,1.5709,311869,6495
2009-07-01,1.5709,1.5914,1.5657,1.5861,207169,6495
2009-07-02,1.5755,1.5914,1.5709,1.5914,281633,6495
2009-07-06,1.5709,1.5861,1.5709,1.5812,120229,6495
2009-07-07,1.5709,1.5861,1.545,1.5605,292728,6495
2009-07-08,1.5549,1.5605,1.514,1.5293,640249,6495
2009-07-09,1.5396,1.5605,1.5293,1.5549,475232,6495
2009-07-10,1.5396,1.5657,1.5348,1.55,399336,6495
2009-07-13,1.5549,1.5709,1.545,1.5709,297328,6495
2009-07-14,1.5709,1.5755,1.5549,1.5755,230649,6495
2009-07-15,1.5812,1.5914,1.5709,1.5709,306301,6495
2009-07-16,1.5755,1.5861,1.5709,1.5755,228849,6495
2009-07-17,1.5861,1.5962,1.5755,1.5914,135097,6495
2009-07-20,1.5861,1.6121,1.5861,1.6121,178529,6495
2009-07-21,1.6168,1.6222,1.5962,1.6121,225600,6495
2009-07-22,1.6121,1.6222,1.5962,1.6222,254409,6495
2009-07-23,1.6222,1.6481,1.5709,1.6322,449786,6495
2009-07-24,1.6322,1.6481,1.6322,1.6379,228830,6495
2009-07-27,1.6582,1.6685,1.6481,1.6582,523737,6495
2009-07-28,1.7716,1.7716,1.6481,1.6738,323197,6495
2009-07-29,1.6738,1.6789,1.6379,1.6635,641409,6495
2009-07-30,1.6738,1.7098,1.6582,1.6993,654895,6495
2009-07-31,1.6993,1.7201,1.6837,1.7147,496002,6495
2009-08-03,1.7251,1.7303,1.7147,1.7251,897937,6495
2009-08-04,1.7251,1.7507,1.7201,1.7303,548758,6495
2009-08-05,1.7407,1.7561,1.7303,1.7561,519907,6495
2009-08-06,1.7507,1.7716,1.7303,1.7303,547516,6495
2009-08-07,1.7407,1.7611,1.7353,1.7611,515551,6495
2009-08-10,1.7507,1.7665,1.7407,1.7611,468477,6495
2009-08-11,1.7611,1.7665,1.746,1.746,843968,6495
2009-08-12,1.7561,1.7611,1.7353,1.7507,890504,6495
2009-08-13,1.746,1.7611,1.7353,1.7353,918043,6495
2009-08-14,1.7303,1.7507,1.7251,1.7251,435605,6495
2009-08-17,1.7098,1.7147,1.6582,1.6738,912979,6495
2009-08-18,1.6837,1.6993,1.6685,1.6738,517947,6495
2009-08-19,1.6685,1.6738,1.6582,1.6685,413230,6495
2009-08-20,1.6738,1.6993,1.6738,1.6993,324814,6495
2009-08-21,1.7098,1.7201,1.6939,1.6993,718247,6495
2009-08-24,1.6993,1.7251,1.6837,1.6892,737416,6495
2009-08-25,1.6939,1.7201,1.6892,1.7098,387023,6495
2009-08-26,1.8075,1.8075,1.7098,1.7303,688082,6495
2009-08-27,1.7353,1.746,1.7047,1.7047,1056247,6495
2009-08-28,1.7147,1.7201,1.6892,1.6892,657903,6495
2009-08-31,1.6789,1.6993,1.6789,1.6892,462443,6495
2009-09-01,1.7047,1.7047,1.6789,1.6837,318663,6495
2009-09-02,1.6789,1.6892,1.6738,1.6738,384324,6495
2009-09-03,1.6837,1.6892,1.6685,1.6685,580306,6495
2009-09-04,1.6837,1.6939,1.6685,1.6892,1039736,6495
2009-09-08,1.7047,1.7201,1.6892,1.7201,849204,6495
2009-09-09,1.7251,1.7251,1.7047,1.7047,504477,6495
2009-09-10,1.7098,1.7303,1.7047,1.7303,384331,6495
2009-09-11,1.7251,1.7407,1.7201,1.7353,375633,6495
2009-09-14,1.7303,1.7561,1.7251,1.7561,609873,6495
2009-09-15,1.7561,1.7716,1.7561,1.7716,551722,6495
2009-09-16,1.7767,1.7976,1.7767,1.7873,391387,6495
2009-09-17,1.7976,1.8022,1.7873,1.8022,258538,6495
2009-09-18,1.7976,1.8022,1.7665,1.7767,674099,6495
2009-09-21,1.7611,1.7815,1.7611,1.7815,587406,6495
2009-09-22,1.7767,1.8127,1.7767,1.8075,884141,6495
2009-09-23,1.7976,1.8281,1.792,1.8022,745522,6495
2009-09-24,1.8022,1.8231,1.7976,1.8127,626027,6495
2009-09-25,1.8022,1.8231,1.792,1.8127,484618,6495
2009-09-28,1.8899,1.8899,1.8127,1.8231,380928,6495
2009-09-29,1.8175,1.8387,1.8127,1.8281,626240,6495
2009-09-30,1.8231,1.8333,1.8175,1.8281,203801,6495
2009-10-01,1.8175,1.8281,1.8075,1.8175,411588,6495
2009-10-02,1.8075,1.8127,1.7815,1.8022,692272,6495
2009-10-05,1.8127,1.8175,1.792,1.8127,276241,6495
2009-10-06,1.8231,1.8434,1.8175,1.8281,573908,6495
2009-10-07,1.8387,1.8387,1.8127,1.8281,449027,6495
2009-10-08,1.8333,1.8387,1.8175,1.8231,749817,6495
2009-10-09,1.8127,1.8387,1.8127,1.8231,542111,6495
2009-10-12,1.8281,1.8333,1.8175,1.8231,503129,6495
2009-10-13,1.8231,1.8281,1.8175,1.8281,233041,6495
2009-10-14,1.8333,1.8387,1.8175,1.8281,520042,6495
2009-10-15,1.8231,1.8281,1.8127,1.8127,302537,6495
2009-10-16,1.8075,1.8281,1.8022,1.8022,344219,6495
2009-10-19,1.8075,1.8281,1.8022,1.8175,305312,6495
2009-10-20,1.8281,1.8281,1.8127,1.8127,235164,6495
2009-10-21,1.8231,1.8333,1.8175,1.8231,232844,6495
2009-10-22,1.8231,1.8333,1.8231,1.8231,199991,6495
2009-10-23,1.8281,1.8387,1.8231,1.8281,388789,6495
2009-10-26,1.8387,1.8434,1.8281,1.8333,390011,6495
2009-10-27,1.8387,1.8434,1.8231,1.8281,365773,6495
2009-10-28,1.8538,1.8538,1.7873,1.7873,634993,6495
2009-10-29,1.8387,1.8387,1.8127,1.8281,602198,6495
2009-10-30,1.8387,1.8434,1.7873,1.7873,672020,6495
2009-11-02,1.8075,1.8175,1.8022,1.8075,412254,6495
2009-11-03,1.6993,1.8231,1.5709,1.8175,411914,6495
2009-11-04,1.8231,1.8434,1.8127,1.8175,388043,6495
2009-11-05,1.8175,1.8387,1.8175,1.8231,454956,6495
2009-11-06,1.8281,1.8387,1.8231,1.8333,278801,6495
2009-11-09,1.8281,1.8387,1.8231,1.8333,499761,6495
2009-11-10,1.8281,1.8333,1.8075,1.8175,565790,6495
2009-11-11,1.8231,1.8281,1.8075,1.8075,566397,6495
2009-11-12,1.8022,1.8075,1.792,1.792,426968,6495
2009-11-13,1.7976,1.8022,1.792,1.7976,213559,6495
2009-11-16,1.8022,1.8175,1.7976,1.8075,321266,6495
2009-11-17,1.8127,1.8281,1.8075,1.8175,369558,6495
2009-11-18,1.8387,1.8387,1.8175,1.8281,442223,6495
2009-11-19,1.8175,1.8333,1.8175,1.8333,294228,6495
2009-11-20,1.8333,1.8538,1.8175,1.8175,570086,6495
2009-11-23,1.8333,1.8333,1.8175,1.8281,498838,6495
2009-11-24,1.8281,1.8387,1.8175,1.8231,576481,6495
2009-11-25,1.8231,1.8387,1.8231,1.8387,421073,6495
2009-11-27,1.8231,1.8387,1.8075,1.8387,188527,6495
2009-11-30,1.8488,1.8538,1.8333,1.8488,343896,6495
2009-12-01,1.88,1.88,1.8434,1.8538,619566,6495
2009-12-02,1.8646,1.8694,1.8488,1.8488,588298,6495
2009-12-03,1.8593,1.8593,1.8434,1.8434,775157,6495
2009-12-04,1.8593,1.8694,1.8593,1.8646,499470,6495
2009-12-07,1.8434,1.8593,1.8387,1.8488,315872,6495
2009-12-08,1.8538,1.8593,1.8387,1.8387,250361,6495
2009-12-09,1.8434,1.8538,1.8434,1.8488,303551,6495
2009-12-10,1.8538,1.8646,1.8488,1.8488,299391,6495
2009-12-11,1.8538,1.8646,1.8488,1.8646,357998,6495
2009-12-14,1.8593,1.8743,1.8593,1.8743,412974,6495
2009-12-15,1.88,1.88,1.8538,1.8743,432384,6495
2009-12-16,1.88,1.9002,1.88,1.9002,522496,6495
2009-12-17,1.9002,1.9053,1.88,1.9053,708227,6495
2009-12-18,1.9002,1.9263,1.9002,1.9263,831326,6495
2009-12-21,1.9312,1.9362,1.9263,1.9362,613176,6495
2009-12-22,1.9312,1.9414,1.921,1.9362,476642,6495
2009-12-23,1.9825,1.9825,1.9362,1.9414,589245,6495
2009-12-24,1.9463,1.9568,1.9414,1.9568,384401,6495
2009-12-28,1.9463,1.9568,1.9362,1.9568,562683,6495
2009-12-29,1.9463,1.9568,1.9463,1.9463,415580,6495
2009-12-30,1.9414,1.9463,1.921,1.921,487168,6495
2009-12-31,1.9263,1.9414,1.9263,1.9362,207709,6495
2010-01-04,1.9414,1.952,1.921,1.9362,788619,6495
2010-01-05,1.9362,1.9568,1.9362,1.9568,591694,6495
2010-01-06,1.9931,1.9931,1.9414,1.952,432959,6495
2010-01-07,1.9671,1.9671,1.9463,1.9671,355363,6495
2010-01-08,1.9671,1.9825,1.9624,1.9825,384177,6495
2010-01-11,1.9825,1.9931,1.9778,1.9931,408707,6495
2010-01-12,1.9878,2.0032,1.9825,2.0032,602994,6495
2010-01-13,2.0135,2.0135,1.9878,1.9979,490106,6495
2010-01-14,1.9878,1.9931,1.9671,1.9726,747992,6495
2010-01-15,1.9931,1.9931,1.9624,1.9878,463710,6495
2010-01-19,2.0239,2.0239,1.9878,1.9931,624436,6495
2010-01-20,1.9931,2.0032,1.9878,2.0032,327496,6495
2010-01-21,2.0135,2.0135,1.9878,1.9931,417702,6495
2010-01-22,1.9931,1.9979,1.9825,1.9878,759378,6495
2010-01-25,1.9931,1.9931,1.9726,1.9726,625248,6495
2010-01-26,1.9825,1.9878,1.9568,1.9671,430173,6495
2010-01-27,1.9726,1.9726,1.9414,1.9463,848278,6495
2010-01-28,1.952,1.9671,1.9362,1.9463,320818,6495
2010-01-29,1.9979,1.9979,1.9362,1.9362,514553,6495
2010-02-01,1.9414,1.9726,1.9362,1.9463,607712,6495
2010-02-02,1.9671,1.9825,1.9568,1.9825,336111,6495
2010-02-03,1.9878,2.0032,1.952,1.9825,676844,6495
2010-02-04,1.9825,1.9931,1.9568,1.9568,594931,6495
2010-02-05,1.9463,1.952,1.8434,1.8593,1104408,6495
2010-02-08,1.8538,1.88,1.8333,1.8694,736749,6495
2010-02-09,1.8743,1.8952,1.8538,1.8743,465693,6495
2010-02-10,1.8845,1.9312,1.8845,1.9002,415264,6495
2010-02-11,1.9053,1.9104,1.8845,1.8845,435767,6495
2010-02-12,1.8845,1.8845,1.8694,1.8694,388889,6495
2010-02-16,1.8845,1.9104,1.8743,1.9104,776789,6495
2010-02-17,1.9159,1.9263,1.9053,1.9263,531041,6495
2010-02-18,1.9312,1.9463,1.9263,1.9463,354317,6495
2010-02-19,1.9568,1.9726,1.952,1.9624,423568,6495
2010-02-22,1.9726,1.9825,1.9624,1.9825,431254,6495
2010-02-23,1.9825,1.9931,1.9778,1.9931,291295,6495
2010-02-24,2.0185,2.0185,1.9778,1.9979,595459,6495
2010-02-25,1.9878,2.0085,1.9825,1.9979,679552,6495
2010-02-26,1.9362,2.0085,1.9362,2.0085,458417,6495
2010-03-01,2.0085,2.0085,2.0032,2.0085,433445,6495
2010-03-02,2.0085,2.0135,1.9979,2.0085,674385,6495
2010-03-03,2.0085,2.0288,2.0032,2.0288,595976,6495
2010-03-04,2.0135,2.0493,2.0135,2.0135,660951,6495
2010-03-05,2.0185,2.0493,2.0185,2.0493,583634,6495
2010-03-08,2.0493,2.06,2.0493,2.0547,370988,6495
2010-03-09,2.06,2.0648,2.0493,2.0493,604065,6495
2010-03-10,2.0343,2.0392,2.0185,2.0288,593801,6495
2010-03-11,2.0392,2.06,2.0343,2.06,253698,6495
2010-03-12,2.06,2.06,2.0444,2.0444,284002,6495
2010-03-15,2.06,2.06,2.0343,2.06,354451,6495
2010-03-16,2.0547,2.0648,2.0547,2.0648,325996,6495
2010-03-17,2.0648,2.0807,2.0648,2.0751,484815,6495
2010-03-18,2.0751,2.0807,2.0704,2.0807,217099,6495
2010-03-19,2.0807,2.0906,2.0704,2.0906,434105,6495
2010-03-22,2.0856,2.0961,2.0648,2.0906,456627,6495
2010-03-23,2.0906,2.1115,2.0856,2.1062,770367,6495
2010-03-24,2.1476,2.204,2.1476,2.1785,1885073,6495
