Date,Open,High,Low,Close,Volume,stock_id
2016-11-03,6.5373,6.5511,6.4076,6.4152,11910,574
2016-11-04,6.3694,6.3694,6.3694,6.3694,156,574
2016-11-07,6.5079,6.7126,6.3694,6.7126,3698,574
2016-11-08,6.3923,7.0242,6.2245,6.8958,30262,574
2016-11-09,6.884,7.0178,6.2899,6.3542,27767,574
2016-11-10,6.7509,7.3611,6.2398,6.5678,111168,574
2016-11-11,6.3389,6.5983,6.2436,6.5983,4575,574
2016-11-14,6.4,6.5373,6.297,6.3313,8264,574
2016-11-16,6.4457,6.5144,6.4152,6.5144,1076,574
2016-11-17,6.194,6.7127,6.194,6.7127,7842,574
2016-11-18,6.53,6.53,6.3923,6.3923,655,574
2016-11-21,6.3771,6.3771,5.5838,5.9194,18315,574
2016-11-22,6.0819,6.0819,5.6906,5.7211,8557,574
2016-11-23,5.7668,6.1025,5.7668,5.9804,16391,574
2016-11-28,6.1406,6.1406,6.0262,6.1023,18161,574
2016-11-29,6.0872,6.0872,5.9575,6.0109,7978,574
2016-11-30,6.0109,6.0109,5.9282,5.9804,1668,574
2016-12-02,6.0491,6.1025,6.0262,6.0948,12066,574
2016-12-05,6.0338,6.1025,5.988,5.988,13819,574
2016-12-06,5.988,6.0948,5.988,5.988,5872,574
2016-12-07,5.988,6.0262,5.7211,5.7211,6026,574
2016-12-08,6.0262,6.0262,6.0262,6.0262,134,574
2016-12-09,5.806,5.806,5.806,5.806,705,574
2016-12-12,5.908,5.908,5.7973,5.8031,1729,574
2016-12-13,5.7973,6.0262,5.7593,5.8813,3554,574
2016-12-14,5.8889,5.939,5.8889,5.939,2453,574
2016-12-15,6.0262,6.0567,5.9194,6.0567,7846,574
2016-12-16,6.0567,6.0567,5.8813,6.0491,14441,574
2016-12-19,5.8889,5.8889,5.8889,5.8889,1019,574
2016-12-20,5.9069,6.1025,5.9069,6.0491,10232,574
2016-12-21,6.0588,6.0588,6.0262,6.0262,690,574
2016-12-23,6.3354,6.3354,6.2761,6.2761,490,574
2016-12-27,6.0262,6.0262,6.0262,6.0262,177,574
2016-12-28,6.096,6.1025,6.0795,6.1025,4427,574
2016-12-30,6.0376,6.0665,6.0376,6.0568,1871,574
2017-01-03,6.0872,6.1025,6.0262,6.0262,5409,574
2017-01-04,6.0262,6.0262,6.0262,6.0262,607,574
2017-01-05,6.0342,6.0342,6.0342,6.0342,1180,574
2017-01-06,6.1864,6.1864,6.1025,6.1025,4708,574
2017-01-09,6.0366,6.1025,6.0338,6.0948,6075,574
2017-01-10,6.1025,6.1025,6.0352,6.1025,1394,574
2017-01-11,6.0935,6.1024,6.0928,6.0948,1023,574
2017-01-12,6.0948,6.0948,6.0356,6.0356,800,574
2017-01-13,6.0813,6.0813,6.0813,6.0813,299,574
2017-01-17,6.1254,6.1254,5.8813,5.8813,32816,574
2017-01-18,5.8889,6.0948,5.8889,6.0948,3749,574
2017-01-19,5.9118,6.1024,5.8889,5.8889,10147,574
2017-01-20,5.9118,5.9118,5.9118,5.9118,1205,574
2017-01-24,5.8279,6.0843,5.8279,6.0418,4048,574
2017-01-25,5.8813,5.9194,5.8813,5.9194,1262,574
2017-01-26,5.9118,6.3694,5.9118,6.3694,4971,574
2017-01-27,6.2253,6.2253,6.2253,6.2253,535,574
2017-01-30,5.9118,5.9118,5.9118,5.9118,658,574
2017-01-31,5.9423,6.0903,5.9423,6.0903,1108,574
2017-02-02,6.0017,6.3694,6.0017,6.3694,4064,574
2017-02-03,6.3313,6.3498,5.935,6.2932,14957,574
2017-02-06,6.3694,6.3694,6.1653,6.3694,578,574
2017-02-07,6.3618,6.3618,6.3618,6.3618,135,574
2017-02-10,6.1787,6.3389,6.1787,6.3389,1685,574
2017-02-13,6.1787,6.6441,6.1787,6.6212,2925,574
2017-02-14,6.4758,6.4762,6.4758,6.4762,911,574
2017-02-15,6.4839,6.6116,6.4579,6.6116,4486,574
2017-02-16,6.4076,6.8958,6.3008,6.8958,10611,574
2017-02-17,6.2932,7.2848,6.2932,7.2467,7783,574
2017-02-21,6.4228,7.4374,6.3084,7.2467,7128,574
2017-02-22,7.2391,7.2391,7.2391,7.2391,426,574
2017-02-23,7.0789,7.0962,6.6386,6.9416,5860,574
2017-02-24,7.056,7.2281,7.056,7.0636,4487,574
2017-02-27,7.056,7.6288,7.056,7.2471,3888,574
2017-03-01,7.2467,7.2467,7.2466,7.2467,787,574
2017-03-02,7.2849,7.5915,7.1704,7.1704,9839,574
2017-03-03,7.6058,7.6058,7.3329,7.3329,387,574
2017-03-06,7.2467,7.3878,7.2467,7.3878,888,574
2017-03-07,7.3685,7.4221,6.5286,6.8653,15283,574
2017-03-08,7.0178,7.3382,7.0178,7.1246,3142,574
2017-03-09,7.3219,7.3535,7.2812,7.323,2214,574
2017-03-10,7.3077,7.6281,7.3077,7.5137,12159,574
2017-03-13,7.6281,7.6281,7.2239,7.6281,8159,574
2017-03-14,7.6281,7.7272,7.606,7.7052,9407,574
2017-03-15,7.7272,8.0476,7.6185,8.0171,9562,574
2017-03-16,7.7425,7.9675,7.7425,7.7883,4061,574
2017-03-17,7.7044,7.918,7.3458,7.3458,9449,574
2017-03-20,7.5671,7.9942,7.5671,7.8417,2788,574
2017-03-21,7.7815,7.8874,7.7815,7.8874,4267,574
2017-03-22,7.8874,7.9332,7.8493,7.9027,7406,574
2017-03-23,7.487,7.9332,7.487,7.734,3963,574
2017-03-24,7.7211,7.9256,7.7211,7.9132,4057,574
2017-03-27,7.8176,8.1064,7.8176,8.1064,6796,574
2017-03-28,8.0095,8.1987,7.9408,7.9408,12036,574
2017-03-30,8.1997,8.5816,8.0476,8.574,20206,574
2017-03-31,8.574,8.574,8.2383,8.4672,16547,574
2017-04-03,8.3909,8.3909,8.141,8.3909,13711,574
2017-04-04,8.3833,8.3833,8.1392,8.2379,5001,574
2017-04-05,8.2765,8.3402,8.2765,8.2765,6568,574
2017-04-06,8.3528,8.3528,8.0476,8.0636,7305,574
2017-04-07,8.162,8.162,8.0659,8.0659,1862,574
2017-04-10,8.1575,8.175,8.1575,8.175,949,574
2017-04-11,8.1163,8.2994,8.0095,8.0095,6949,574
2017-04-12,8.1708,8.2154,8.0095,8.0095,2867,574
2017-04-13,8.0324,8.04,7.3695,8.04,9405,574
2017-04-17,9.2,10.7,8.59,10.38,31847,574
2017-04-18,10.29,10.7,10.21,10.69,3145,574
2017-04-19,10.45,10.687,10.438,10.67,4328,574
2017-04-20,10.3348,10.6,10.3348,10.6,2997,574
2017-04-21,10.5,10.55,10.5,10.53,2787,574
2017-04-24,10.3895,10.3895,10.3,10.3,4034,574
2017-04-25,10.44,10.44,10.2701,10.2701,2349,574
2017-04-26,10.25,10.59,10.0848,10.59,5173,574
2017-04-27,9.9007,9.9007,9.9007,9.9007,324,574
2017-04-28,10.0521,10.2869,10.0476,10.1301,1375,574
2017-05-01,10.2053,10.2053,10.2053,10.2053,457,574
2017-05-02,10.0,10.0359,10.0,10.0,2103,574
2017-05-04,10.003,10.39,10.0,10.39,5139,574
2017-05-05,10.038,10.038,10.038,10.038,578,574
2017-05-08,10.0,10.05,9.91,10.05,2805,574
2017-05-09,10.16,10.16,10.16,10.16,157,574
2017-05-10,10.1599,10.1599,10.03,10.13,4466,574
2017-05-11,10.2001,10.2001,10.2001,10.2001,1350,574
2017-05-12,10.2,10.2,9.9,10.05,4452,574
2017-05-15,10.0499,10.0499,10.0499,10.0499,257,574
2017-05-16,10.009,10.009,10.009,10.009,175,574
2017-05-17,9.95,10.0322,9.95,10.0322,1334,574
2017-05-18,10.0051,10.2899,10.0,10.2,3120,574
2017-05-19,10.16,10.16,10.02,10.02,1926,574
2017-05-22,10.05,10.05,10.05,10.05,100,574
2017-05-23,10.05,10.05,10.05,10.05,200,574
2017-05-24,10.1228,10.1228,10.1228,10.1228,152,574
2017-05-25,10.05,10.05,10.05,10.05,100,574
2017-05-26,10.05,10.05,10.05,10.05,100,574
2017-05-30,10.1,10.1,10.1,10.1,100,574
2017-05-31,10.159,10.159,9.95,9.95,5829,574
2017-06-01,9.95,10.16,9.95,9.95,1870,574
2017-06-05,10.01,10.05,10.0001,10.03,1737,574
2017-06-06,10.03,10.1,10.02,10.02,837,574
2017-06-07,10.091,10.16,10.05,10.16,4218,574
2017-06-08,10.05,10.19,9.95,10.0,6892,574
2017-06-09,10.1599,10.1599,9.95,9.95,2750,574
2017-06-12,10.3099,10.31,9.95,10.31,1549,574
2017-06-13,10.16,10.16,10.0,10.15,1321,574
2017-06-14,10.01,10.31,10.01,10.2,2722,574
2017-06-15,10.485,10.485,9.98,10.08,3039,574
2017-06-16,10.0499,10.51,10.0,10.51,9420,574
2017-06-19,10.2,10.2,10.05,10.19,943,574
2017-06-20,10.2,10.25,10.15,10.25,1813,574
2017-06-21,10.25,10.25,10.08,10.25,3597,574
2017-06-22,10.01,10.25,10.01,10.25,856,574
2017-06-23,10.1499,10.1499,10.02,10.1499,673,574
2017-06-26,10.23,10.23,10.03,10.2,907,574
2017-06-27,10.03,10.25,10.03,10.23,3077,574
2017-06-28,10.2499,10.2499,10.1999,10.2,924,574
2017-06-29,10.16,10.2,10.16,10.2,2000,574
2017-06-30,10.45,10.5845,10.45,10.58,3324,574
2017-07-03,10.05,10.06,10.0,10.0,2513,574
2017-07-05,10.21,10.5,10.01,10.2,7685,574
2017-07-06,10.19,10.2,10.005,10.2,1734,574
2017-07-07,10.2,10.5,10.2,10.47,2636,574
2017-07-10,10.6,10.6,10.25,10.32,4004,574
2017-07-11,10.45,10.65,10.2,10.38,12153,574
2017-07-12,10.35,10.35,10.35,10.35,390,574
2017-07-13,10.3,10.65,10.3,10.5,6860,574
2017-07-14,10.53,10.5646,10.35,10.52,6157,574
2017-07-17,10.63,10.66,10.25,10.25,3071,574
2017-07-18,10.55,10.75,10.4999,10.4999,2771,574
2017-07-19,10.7499,10.75,10.3437,10.3437,445,574
2017-07-21,10.6001,10.8,10.6001,10.69,4816,574
2017-07-24,10.75,10.75,10.75,10.75,1175,574
2017-07-25,10.75,10.803,10.65,10.65,8736,574
2017-07-26,10.7,10.8943,10.64,10.8,9818,574
2017-07-27,10.8,10.8,10.8,10.8,400,574
2017-07-28,10.8075,10.8113,10.7999,10.7999,2071,574
2017-07-31,10.79,10.8146,10.79,10.8146,2056,574
2017-08-01,10.8,10.9499,10.8,10.9499,511,574
2017-08-03,10.8753,10.9484,10.8753,10.9484,1275,574
2017-08-07,10.87,10.87,10.8517,10.8517,475,574
2017-08-08,10.8132,10.8132,10.75,10.75,2829,574
2017-08-09,10.8441,10.8441,10.75,10.75,2510,574
2017-08-10,10.76,10.77,10.3,10.47,13325,574
2017-08-11,10.47,10.6,10.47,10.6,1521,574
2017-08-14,10.7,10.7,10.7,10.7,300,574
2017-08-15,10.679,10.679,10.47,10.4781,1994,574
2017-08-16,10.51,10.55,10.51,10.55,358,574
2017-08-17,10.506,10.506,10.47,10.47,1059,574
2017-08-18,10.47,10.47,10.44,10.44,1939,574
2017-08-21,10.441,10.48,10.43,10.48,2306,574
2017-08-22,10.44,10.44,10.44,10.44,800,574
2017-08-25,10.69,10.85,10.6467,10.6467,4719,574
2017-08-28,10.63,10.63,10.63,10.63,121,574
2017-08-29,10.63,10.63,10.43,10.43,1737,574
2017-08-30,10.43,10.43,10.43,10.43,958,574
2017-08-31,10.4214,10.85,10.35,10.4,11546,574
2017-09-01,10.0001,10.65,10.0001,10.63,3978,574
2017-09-06,10.55,10.65,10.55,10.65,360,574
2017-09-08,10.6,10.6,10.06,10.13,2711,574
2017-09-11,10.17,10.44,10.17,10.4003,3951,574
2017-09-12,10.4,10.4206,10.29,10.4001,1162,574
2017-09-13,10.2625,10.2935,10.0,10.149,8819,574
2017-09-14,10.2,10.2276,10.0001,10.2276,5202,574
2017-09-15,10.25,10.25,10.25,10.25,2069,574
2017-09-18,10.02,10.05,10.0,10.0,3984,574
2017-09-19,10.0,10.0,9.61,9.97,6509,574
2017-09-20,9.8,10.3924,9.65,9.7,9876,574
2017-09-21,9.83,10.15,9.68,10.029,1671,574
2017-09-22,9.97,9.97,9.6221,9.6221,1233,574
2017-09-25,9.67,9.69,9.67,9.69,353,574
2017-09-26,9.901,9.9031,9.85,9.85,1842,574
2017-09-27,9.82,9.94,9.6984,9.94,4763,574
2017-09-28,10.2,10.2,9.6888,10.2,7061,574
2017-09-29,10.2,10.2,9.9,10.0703,6038,574
2017-10-02,10.0499,10.0499,9.7,9.7,5953,574
2017-10-03,9.8,10.3,9.8,10.1126,5741,574
2017-10-04,10.07,10.424,9.83,10.424,9237,574
2017-10-05,10.39,10.39,10.29,10.29,337,574
2017-10-06,10.25,10.35,10.25,10.29,4543,574
2017-10-09,10.28,10.28,10.25,10.25,683,574
2017-10-10,10.2501,10.2501,10.2501,10.2501,270,574
2017-10-11,10.25,10.252,10.1905,10.1905,2949,574
2017-10-12,10.05,10.19,10.05,10.18,4144,574
2017-10-13,10.25,10.29,10.06,10.06,3195,574
2017-10-16,10.395,10.4,10.05,10.1964,4866,574
2017-10-17,9.9494,10.28,9.9454,10.021,5773,574
2017-10-18,10.17,10.17,9.8001,10.0,13412,574
2017-10-19,10.06,10.15,10.001,10.15,2602,574
2017-10-20,10.14,10.34,10.14,10.34,1739,574
2017-10-23,10.65,10.65,10.0,10.1775,5248,574
2017-10-24,10.1,10.1,9.8699,9.95,2010,574
2017-10-25,9.9,10.09,9.9,10.08,11991,574
2017-10-26,10.0,10.06,10.0,10.06,2708,574
2017-10-27,10.09,10.09,10.09,10.09,217,574
2017-10-30,9.974,10.06,9.97,10.06,479,574
2017-10-31,10.0999,10.3001,9.95,10.3001,3400,574
2017-11-01,9.96,9.97,9.95,9.95,1520,574
2017-11-02,10.0,10.0,9.95,9.95,1824,574
2017-11-03,10.0,10.093,9.9,9.9,3610,574
2017-11-06,9.9,9.9343,9.85,9.9,2461,574
2017-11-07,9.9299,9.93,9.858,9.858,1720,574
2017-11-08,9.91,10.031,9.91,10.03,2857,574
2017-11-09,10.1,10.1,10.0,10.06,1831,574
2017-11-10,10.0499,10.0875,10.0499,10.0875,798,574
