Date,Open,High,Low,Close,Volume,stock_id
2006-10-26,2.9063,2.9556,2.8797,2.948,1201087,6968
2006-10-27,2.9327,2.9784,2.8986,2.9101,803097,6968
2006-10-30,2.8913,2.952,2.8646,2.9365,639157,6968
2006-10-31,2.9327,3.0241,2.9025,3.0047,1650993,6968
2006-11-01,2.9404,2.952,2.8833,2.9404,961239,6968
2006-11-02,2.929,2.982,2.9138,2.9252,1016325,6968
2006-11-03,2.9365,2.9899,2.9252,2.9441,902992,6968
2006-11-06,2.9404,3.0047,2.9404,2.9899,816800,6968
2006-11-07,2.9858,3.0162,2.948,3.0012,929082,6968
2006-11-08,2.9784,3.0617,2.9593,2.9934,2261959,6968
2006-11-09,2.9899,3.0162,2.952,2.9972,785699,6968
2006-11-10,2.9858,3.0162,2.9705,3.0162,915112,6968
2006-11-13,3.0012,3.0241,2.9899,3.0241,1110155,6968
2006-11-14,3.0241,3.0617,2.9972,3.0467,831030,6968
2006-11-15,3.0467,3.0769,3.0352,3.0733,2477818,6968
2006-11-16,3.0769,3.0809,3.0391,3.0467,1103301,6968
2006-11-17,3.0467,3.054,2.9899,3.02,1335238,6968
2006-11-20,3.0125,3.0467,2.9899,3.0125,701092,6968
2006-11-21,3.0047,3.0352,2.9744,3.0012,976526,6968
2006-11-22,3.0125,3.0241,2.948,2.9593,734834,6968
2006-11-24,2.9441,2.9705,2.9215,2.9556,226935,6968
2006-11-27,2.9365,2.948,2.9025,2.9252,1114370,6968
2006-11-28,2.9138,2.952,2.9025,2.929,1183430,6968
2006-11-29,2.9327,2.9632,2.929,2.9404,1669448,6968
2006-11-30,2.929,2.9744,2.9138,2.952,2053468,6968
2006-12-01,2.9365,2.982,2.9025,2.9593,1133609,6968
2006-12-04,2.9632,2.9899,2.9365,2.982,1074573,6968
2006-12-05,2.9744,2.9858,2.9593,2.9705,1328654,6968
2006-12-06,2.9632,2.9744,2.9404,2.9632,943844,6968
2006-12-07,2.9632,2.9632,2.9404,2.9593,771995,6968
2006-12-08,2.9556,2.9744,2.9404,2.952,604368,6968
2006-12-11,2.9404,2.9784,2.9365,2.967,2109347,6968
2006-12-12,2.967,2.9934,2.9404,2.982,879006,6968
2006-12-13,2.9934,2.9934,2.9404,2.948,677905,6968
2006-12-14,2.9556,2.9744,2.9441,2.9593,583017,6968
2006-12-15,2.9593,2.9705,2.9441,2.9556,1475992,6968
2006-12-18,2.9441,2.9593,2.9063,2.9252,670520,6968
2006-12-19,2.9063,2.9176,2.8683,2.8719,1640458,6968
2006-12-20,2.8873,2.929,2.8833,2.9138,1157330,6968
2006-12-21,2.9063,2.929,2.8646,2.8646,3077172,6968
2006-12-22,2.8532,2.8913,2.8532,2.8873,588021,6968
2006-12-26,2.8833,2.9327,2.8759,2.929,785175,6968
2006-12-27,2.9025,2.9365,2.8948,2.9365,833141,6968
2006-12-28,2.9215,2.9327,2.9025,2.9215,677636,6968
2006-12-29,2.9063,2.929,2.8833,2.9176,1021073,6968
2007-01-03,2.9176,2.9365,2.8873,2.8986,1244311,6968
2007-01-04,2.8873,2.9101,2.8683,2.8986,508427,6968
2007-01-05,2.8646,2.8913,2.7926,2.8078,1670504,6968
2007-01-08,2.8039,2.838,2.766,2.8153,1487586,6968
2007-01-09,2.8078,2.8417,2.7735,2.8229,750118,6968
2007-01-10,2.8114,2.8266,2.8,2.819,828660,6968
2007-01-11,2.8229,2.8683,2.8,2.8342,1143626,6968
2007-01-12,2.838,2.838,2.8,2.8266,1919316,6968
2007-01-16,2.8342,2.838,2.7926,2.8,2632266,6968
2007-01-17,2.7886,2.8114,2.7735,2.7774,1440408,6968
2007-01-18,2.7846,2.8,2.709,2.7696,1607242,6968
2007-01-19,2.7432,2.8114,2.7204,2.8078,1384000,6968
2007-01-22,2.8,2.8078,2.7622,2.7735,940682,6968
2007-01-23,2.766,2.8,2.7622,2.7886,1110949,6968
2007-01-24,2.7735,2.8305,2.7696,2.819,1093548,6968
2007-01-25,2.8305,2.8417,2.7809,2.7926,1015008,6968
2007-01-26,2.7926,2.8078,2.7508,2.8,679217,6968
2007-01-29,2.7926,2.8153,2.7546,2.7846,964134,6968
2007-01-30,2.7846,2.8759,2.7846,2.857,1799127,6968
2007-01-31,2.857,2.857,2.8114,2.8229,993126,6968
2007-02-01,2.8342,2.8417,2.8114,2.8229,556923,6968
2007-02-02,2.8266,2.8305,2.8039,2.8266,470728,6968
2007-02-05,2.8342,2.8342,2.7809,2.7963,849742,6968
2007-02-06,2.8039,2.8229,2.7886,2.8078,518968,6968
2007-02-07,2.8229,2.8342,2.7774,2.8229,524503,6968
2007-02-08,2.7582,2.8229,2.7582,2.7846,661032,6968
2007-02-09,2.7735,2.7846,2.6711,2.7053,1727698,6968
2007-02-12,2.7167,2.747,2.6861,2.747,912772,6968
2007-02-13,2.7432,2.7508,2.7239,2.747,931148,6968
2007-02-14,2.7392,2.7622,2.7204,2.7319,745524,6968
2007-02-15,2.7204,2.7392,2.6936,2.7053,734834,6968
2007-02-16,2.7053,2.7696,2.6936,2.747,921972,6968
2007-02-20,2.8,2.8153,2.7735,2.7809,1495760,6968
2007-02-21,2.7886,2.7926,2.7319,2.7392,1626487,6968
2007-02-22,2.7355,2.7696,2.6976,2.7582,2148095,6968
2007-02-23,2.7582,2.7735,2.7128,2.747,1151799,6968
2007-02-26,2.7508,2.8153,2.7319,2.7582,1220642,6968
2007-02-27,2.7128,2.8039,2.709,2.7508,1936184,6968
2007-02-28,2.747,2.8607,2.7167,2.8114,1486003,6968
2007-03-01,2.7432,2.8305,2.7319,2.8078,1216306,6968
2007-03-02,2.7846,2.8114,2.728,2.728,1385061,6968
2007-03-05,2.6861,2.7622,2.6291,2.6597,1857642,6968
2007-03-06,2.7014,2.7774,2.6936,2.7696,1463338,6968
2007-03-07,2.7582,2.7582,2.6825,2.6899,2053733,6968
2007-03-08,2.7128,2.728,2.652,2.7014,2717665,6968
2007-03-09,2.7239,2.7239,2.6673,2.7014,646799,6968
2007-03-12,2.7053,2.7053,2.652,2.6559,1272781,6968
2007-03-13,2.6368,2.6446,2.5837,2.5875,1611465,6968
2007-03-14,2.5798,2.6825,2.5609,2.6597,1939874,6968
2007-03-15,2.6634,2.7128,2.6634,2.709,1224803,6968
2007-03-16,2.6976,2.7204,2.633,2.6673,2255892,6968
2007-03-19,2.6747,2.709,2.6559,2.6861,887172,6968
2007-03-20,2.6825,2.7053,2.6446,2.7053,1269617,6968
2007-03-21,2.7014,2.8078,2.6976,2.8,1181054,6968
2007-03-22,2.929,2.929,2.8039,2.8305,1117269,6968
2007-03-23,2.8266,2.8417,2.7886,2.7886,548486,6968
2007-03-26,2.7809,2.8078,2.7696,2.7886,544008,6968
2007-03-27,2.7774,2.8342,2.7735,2.8153,749594,6968
2007-03-28,2.8078,2.9858,2.7846,2.9101,2133861,6968
2007-03-29,2.7926,2.929,2.7926,2.8986,903517,6968
2007-03-30,2.9063,2.9327,2.8913,2.9215,834463,6968
2007-04-02,2.9441,2.9899,2.8948,2.9744,1177629,6968
2007-04-03,2.982,3.02,2.952,2.9934,1222168,6968
2007-04-04,3.0047,3.0047,2.9705,2.9899,1844195,6968
2007-04-05,2.982,3.0162,2.982,3.0012,1211104,6968
2007-04-09,2.9972,3.0012,2.8948,2.9025,1760383,6968
2007-04-10,2.8986,2.9252,2.8456,2.857,1667078,6968
2007-04-11,2.8532,2.929,2.8305,2.8833,4380789,6968
2007-04-12,2.8833,2.9176,2.857,2.9176,666566,6968
2007-04-13,2.9176,2.9365,2.8797,2.9327,3032367,6968
2007-04-16,2.952,2.9784,2.9025,2.9252,1001298,6968
2007-04-17,2.9215,2.952,2.9063,2.929,1518165,6968
2007-04-18,2.9176,2.9404,2.8913,2.8913,1058498,6968
2007-04-19,2.8493,2.8913,2.8039,2.8266,922495,6968
2007-04-20,2.8305,2.9252,2.8266,2.838,1476255,6968
2007-04-23,2.8305,2.8532,2.8039,2.838,797297,6968
2007-04-24,2.838,2.8683,2.8114,2.8417,1309674,6968
2007-04-25,2.8532,2.8759,2.819,2.8417,944542,6968
2007-04-26,2.8305,2.8417,2.8,2.8153,664985,6968
2007-04-27,2.8,2.8266,2.7735,2.8039,601727,6968
2007-04-30,2.7963,2.8305,2.7508,2.7696,1527122,6968
2007-05-01,2.7696,2.8039,2.7392,2.7774,908785,6968
2007-05-02,2.8342,3.0582,2.8153,2.8986,4952959,6968
2007-05-03,2.9176,2.9705,2.9138,2.9215,1650993,6968
2007-05-04,2.9404,2.948,2.8797,2.9176,2379462,6968
2007-05-07,2.9138,2.952,2.8873,2.9215,1511178,6968
2007-05-08,2.9063,2.9365,2.8797,2.9252,1045582,6968
2007-05-09,2.9025,2.952,2.8948,2.9215,729560,6968
2007-05-10,2.8986,2.9252,2.8646,2.8683,838943,6968
2007-05-11,2.8913,2.9101,2.8646,2.8986,1100931,6968
2007-05-14,2.8833,2.9025,2.8607,2.8719,1095921,6968
2007-05-15,2.8607,2.9365,2.8078,2.8456,1264872,6968
2007-05-16,2.8456,2.8797,2.8114,2.8797,1169987,6968
2007-05-17,2.8646,2.8646,2.8078,2.8305,2127800,6968
2007-05-18,2.8266,2.8456,2.7926,2.8153,1507088,6968
2007-05-21,2.8078,2.8646,2.8039,2.8305,1734813,6968
2007-05-22,2.8266,2.8873,2.8114,2.8683,1569558,6968
2007-05-23,2.8683,2.9215,2.8417,2.8456,1056126,6968
2007-05-24,2.8342,2.8342,2.7319,2.7696,4403984,6968
2007-05-25,2.7809,2.8153,2.7774,2.8114,1543988,6968
2007-05-29,2.8153,2.857,2.8078,2.8342,1442512,6968
2007-05-30,2.8039,2.8342,2.8,2.8342,2775389,6968
2007-05-31,2.8342,2.857,2.819,2.8532,1403772,6968
2007-06-01,2.8532,2.8607,2.7886,2.8114,3465412,6968
2007-06-04,2.7886,2.8153,2.7774,2.7963,2447242,6968
2007-06-05,2.7622,2.7886,2.7392,2.747,1051117,6968
2007-06-06,2.7167,2.7204,2.6711,2.7204,1240361,6968
2007-06-07,2.6861,2.7239,2.6597,2.6936,2283036,6968
2007-06-08,2.6825,2.7508,2.6673,2.7355,1089070,6968
2007-06-11,2.7204,2.7355,2.6936,2.6936,763298,6968
2007-06-12,2.6825,2.7053,2.633,2.6597,1032404,6968
2007-06-13,2.6597,2.7432,2.6179,2.7319,1050062,6968
2007-06-14,2.7696,2.7963,2.7204,2.7809,1789897,6968
2007-06-15,2.8417,2.8456,2.7582,2.7696,2713184,6968
2007-06-18,2.7735,2.7963,2.7546,2.7886,629668,6968
2007-06-19,2.7886,2.8039,2.7774,2.7963,821544,6968
2007-06-20,2.8078,2.8078,2.7355,2.7392,1004201,6968
2007-06-21,2.7239,2.766,2.6899,2.7392,683445,6968
2007-06-22,2.7319,2.7508,2.7053,2.7508,1283323,6968
2007-06-25,2.7432,2.7432,2.6484,2.6711,1678938,6968
2007-06-26,2.6825,2.6936,2.6446,2.6559,1632810,6968
2007-06-27,2.6559,2.728,2.6484,2.728,1847800,6968
2007-06-28,2.7204,2.7846,2.7128,2.7622,1268822,6968
2007-06-29,2.7696,2.7774,2.7432,2.7622,2217407,6968
2007-07-02,2.7696,2.7774,2.7392,2.7774,1525538,6968
2007-07-03,2.7774,2.8078,2.7582,2.8078,393512,6968
2007-07-05,2.8,2.8153,2.7508,2.7774,555079,6968
2007-07-06,2.766,2.7774,2.7508,2.7622,282808,6968
2007-07-09,2.7582,2.7846,2.7432,2.7735,512116,6968
2007-07-10,2.7696,2.8078,2.7014,2.709,1318370,6968
2007-07-11,2.7014,2.7053,2.6788,2.6825,963613,6968
2007-07-12,2.6976,2.7508,2.6861,2.7392,897192,6968
2007-07-13,2.7319,2.747,2.6936,2.6936,692135,6968
2007-07-16,2.6788,2.7355,2.6788,2.7014,609899,6968
2007-07-17,2.6976,2.7392,2.6976,2.7239,762248,6968
2007-07-18,2.7204,2.7239,2.6861,2.7239,1247739,6968
2007-07-19,2.7432,2.7622,2.7128,2.7392,609899,6968
2007-07-20,2.7319,2.7432,2.6711,2.7014,2957247,6968
2007-07-23,2.7053,2.7239,2.6788,2.7239,3499413,6968
2007-07-24,2.6825,2.7239,2.6559,2.7014,2325742,6968
2007-07-25,2.7167,2.8456,2.6936,2.7053,3130687,6968
2007-07-26,2.6218,2.728,2.6179,2.7167,4073204,6968
2007-07-27,2.7319,2.7582,2.7167,2.7319,3150184,6968
2007-07-30,2.7319,2.7319,2.6634,2.6747,3517862,6968
2007-07-31,2.6825,2.7053,2.652,2.6634,2812815,6968
2007-08-01,2.633,2.6936,2.5724,2.6673,3786963,6968
2007-08-02,2.652,2.766,2.6407,2.6788,4034983,6968
2007-08-03,2.6634,2.6673,2.5913,2.6446,5865472,6968
2007-08-06,2.6368,2.7355,2.5875,2.7128,3685757,6968
2007-08-07,2.6861,2.7053,2.5495,2.5951,6442427,6968
2007-08-08,2.652,2.6936,2.633,2.6559,4101405,6968
2007-08-09,2.5951,2.7167,2.5913,2.6861,3061627,6968
2007-08-10,2.6484,2.7239,2.6179,2.6559,5262692,6968
2007-08-13,2.7128,2.7167,2.5609,2.6028,1998649,6968
2007-08-14,2.5837,2.6368,2.2954,2.4282,7890833,6968
2007-08-15,2.3144,2.4473,2.106,2.2803,12044602,6968
2007-08-16,2.3332,2.6446,2.2042,2.4549,8115042,6968
2007-08-17,2.6179,2.7355,2.5495,2.6484,7910252,6968
2007-08-20,2.9593,2.9784,2.7963,2.8114,9539637,6968
2007-08-21,2.8833,3.0504,2.8646,2.9215,8559420,6968
2007-08-22,3.0162,3.0352,2.948,2.9593,6551020,6968
2007-08-23,2.9556,2.9593,2.8078,2.8078,3941419,6968
2007-08-24,2.8456,2.8607,2.7963,2.8456,1757223,6968
2007-08-27,2.9593,2.9593,2.8683,2.8719,2778810,6968
2007-08-28,2.9025,2.929,2.8229,2.8229,2835748,6968
2007-08-29,2.8493,2.8948,2.8266,2.8913,1950153,6968
2007-08-30,2.9215,2.9215,2.8456,2.9025,1938294,6968
2007-08-31,2.9404,2.9593,2.9025,2.9404,1623852,6968
2007-09-04,3.02,3.02,2.9101,2.9215,2216093,6968
2007-09-05,2.9215,2.9215,2.8229,2.8305,3234787,6968
2007-09-06,2.8266,2.8532,2.7926,2.8039,3126193,6968
2007-09-07,2.8305,2.9744,2.8078,2.9252,13989216,6968
2007-09-10,2.982,3.0769,2.9556,3.0012,6995401,6968
2007-09-11,3.0391,3.0846,3.0162,3.0504,4838610,6968
2007-09-12,3.0504,3.054,2.9593,2.9632,1989954,6968
2007-09-13,2.9593,2.9858,2.929,2.967,3398726,6968
2007-09-14,2.967,2.9784,2.9025,2.9556,1997328,6968
2007-09-17,2.9744,2.9744,2.8986,2.948,3624350,6968
2007-09-18,2.9705,3.1604,2.9632,3.0961,5437965,6968
2007-09-19,3.1909,3.2817,3.1528,3.1869,8449509,6968
2007-09-20,3.2325,3.2403,3.0656,3.0884,4923742,6968
2007-09-21,3.1186,3.134,3.0733,3.134,2239022,6968
2007-09-24,3.1299,3.1299,2.9972,3.0162,2314672,6968
2007-09-25,3.0012,3.0275,2.9632,2.9972,1113843,6968
2007-09-26,3.0012,3.0313,2.9784,3.02,2038183,6968
2007-09-27,3.0275,3.0275,2.9744,3.0162,2329953,6968
2007-09-28,3.0162,3.0961,3.0012,3.054,2129377,6968
2007-10-01,3.0467,3.1299,3.0467,3.1074,2614079,6968
2007-10-02,3.0695,3.2023,3.0012,3.0352,5041982,6968
2007-10-03,3.1299,3.1681,3.0922,3.111,10849051,6968
2007-10-04,3.1263,3.1681,3.0884,3.1299,4082427,6968
2007-10-05,3.1378,3.1643,3.054,3.1378,8144566,6968
2007-10-08,3.111,3.1224,3.0428,3.111,2666532,6968
2007-10-09,3.0922,3.0961,3.0047,3.054,2399802,6968
2007-10-10,3.0352,3.0884,3.0088,3.0884,3697357,6968
2007-10-11,3.0884,3.111,3.0504,3.0846,3840998,6968
2007-10-12,3.0846,3.0884,3.0467,3.0846,2066914,6968
2007-10-15,3.0809,3.1299,3.0391,3.0617,2455941,6968
2007-10-16,3.0695,3.0961,3.0313,3.0617,2381611,6968
2007-10-17,3.0769,3.111,3.0352,3.0884,2945390,6968
2007-10-18,3.0733,3.225,3.0695,3.225,3437737,6968
2007-10-19,3.225,3.2858,3.206,3.2476,4935869,6968
2007-10-22,3.2212,3.316,3.2099,3.316,2383721,6968
2007-10-23,3.3198,3.3273,3.2778,3.3009,2419828,6968
2007-10-24,3.2971,3.312,3.2439,3.2627,3091937,6968
2007-10-25,3.2667,3.3084,3.2591,3.2778,2443021,6968
2007-10-26,3.3198,3.3616,3.2706,3.2932,2219258,6968
2007-10-29,3.316,3.3425,3.2514,3.2627,1473087,6968
2007-10-30,3.2817,3.3273,3.2403,3.2971,2857089,6968
2007-10-31,3.3313,3.3313,3.054,3.2476,10066513,6968
2007-11-01,3.134,3.2136,3.0352,3.1794,7088174,6968
2007-11-02,3.1794,3.1794,2.9972,3.0998,11433647,6968
2007-11-05,3.0241,3.2667,3.0088,3.1946,3918954,6968
2007-11-06,3.0352,3.1869,3.0352,3.134,3870261,6968
2007-11-07,3.1299,3.1299,3.0162,3.0162,3695797,6968
2007-11-08,3.0162,3.0769,3.0012,3.0695,13384996,6968
2007-11-09,3.0125,3.1224,3.0125,3.054,4329996,6968
2007-11-12,3.0467,3.111,3.0352,3.0428,2275845,6968
2007-11-13,3.0656,3.0961,3.0352,3.0695,3954730,6968
2007-11-14,3.0846,3.0884,3.0162,3.0352,3961031,6968
2007-11-15,3.0275,3.0733,3.0275,3.0733,3718710,6968
2007-11-16,3.0656,3.3047,2.9858,3.0695,2778023,6968
2007-11-19,3.0428,3.0922,2.9972,3.0769,2983457,6968
2007-11-20,3.0695,3.0769,2.9101,2.9593,6340429,6968
2007-11-21,2.9063,3.0313,2.8873,3.0012,5470916,6968
2007-11-23,3.0162,3.0504,3.0012,3.0313,1864225,6968
2007-11-26,3.0313,3.0769,2.9705,2.982,2934327,6968
2007-11-27,2.9858,3.0846,2.9858,3.0769,4070695,6968
2007-11-28,3.1036,3.206,3.0846,3.1681,3939838,6968
2007-11-29,3.1681,3.2212,3.1036,3.1074,3347575,6968
2007-11-30,3.1455,3.3578,3.1455,3.3313,10714374,6968
2007-12-03,3.3047,3.316,3.1985,3.2932,3549231,6968
2007-12-04,3.2706,3.2706,3.1719,3.1719,2000235,6968
2007-12-05,3.2136,3.2136,3.134,3.1528,2285477,6968
2007-12-06,3.1681,3.312,3.1299,3.3009,3191324,6968
2007-12-07,3.3009,3.3047,3.225,3.2706,2370807,6968
2007-12-10,3.2706,3.316,3.2288,3.3009,3511223,6968
2007-12-11,3.2742,3.3919,3.0428,3.1946,6516364,6968
2007-12-12,3.2778,3.2858,3.1719,3.2099,4242929,6968
2007-12-13,3.1869,3.335,3.1604,3.335,3534463,6968
2007-12-14,3.3502,3.4527,3.3009,3.3273,5058162,6968
2007-12-17,3.3995,3.4106,3.3313,3.3425,3464593,6968
2007-12-18,3.3766,3.4336,3.3729,3.4148,3988859,6968
2007-12-19,3.4148,3.4336,3.3766,3.4106,1667078,6968
2007-12-20,3.4412,3.4676,3.335,3.4676,3827952,6968
2007-12-21,3.4715,3.5283,3.4298,3.4791,4384598,6968
2007-12-24,3.4908,3.5134,3.4829,3.4829,779637,6968
2007-12-26,3.5096,3.5283,3.464,3.521,2591413,6968
2007-12-27,3.5058,3.5096,3.4261,3.4261,3076646,6968
2007-12-28,3.4754,3.4908,3.4261,3.4754,2229813,6968
2007-12-31,3.464,3.5283,3.4527,3.5096,2432707,6968
2008-01-02,3.498,3.498,3.3995,3.4106,3616602,6968
2008-01-03,3.4148,3.4908,3.4148,3.4261,2296449,6968
2008-01-04,3.4336,3.4791,3.4148,3.4261,3895744,6968
2008-01-07,3.4489,3.4565,3.3578,3.4374,3046334,6968
2008-01-08,3.4106,3.464,3.2971,3.316,4723991,6968
2008-01-09,3.3047,3.4336,3.2627,3.4261,4369072,6968
2008-01-10,3.3919,3.5855,3.3425,3.5096,9131258,6968
2008-01-11,3.4602,3.5096,3.4106,3.4261,4076893,6968
2008-01-14,3.464,3.5323,3.3806,3.521,5598922,6968
2008-01-15,3.3806,3.5589,3.354,3.5058,4606907,6968
2008-01-16,3.4908,3.6386,3.4602,3.5704,6377909,6968
2008-01-17,3.5855,3.6651,3.5096,3.5778,24529066,6968
2008-01-18,3.5664,3.6158,3.5134,3.6007,11790110,6968
2008-01-22,3.6386,3.8244,3.3995,3.7713,20240291,6968
2008-01-23,3.7675,3.8472,3.7257,3.8054,10588948,6968
2008-01-24,3.8359,3.8359,3.6992,3.7371,6042052,6968
2008-01-25,3.7828,3.7979,3.574,3.6501,7170294,6968
2008-01-28,3.6386,3.7979,3.612,3.7941,10431437,6968
2008-01-29,3.8284,3.8284,3.6158,3.6651,6042483,6968
2008-01-30,3.6461,3.7903,3.5855,3.6537,11342222,6968
2008-01-31,3.6007,3.9118,3.5855,3.8699,20646172,6968
2008-02-01,3.9269,4.0937,3.8888,3.9079,13929745,6968
2008-02-04,3.9763,3.9763,3.8511,3.9153,6615712,6968
2008-02-05,3.8585,4.0861,3.8472,4.0067,12340799,6968
2008-02-06,4.0293,4.1319,4.0293,4.0673,10020213,6968
2008-02-07,4.0521,4.1281,4.0215,4.1128,11508622,6968
2008-02-08,4.1394,4.2001,4.0595,4.1165,14307228,6968
2008-02-11,4.1696,4.1736,4.0444,4.0636,6202451,6968
2008-02-12,4.0748,4.1658,4.0215,4.0595,7596474,6968
2008-02-13,4.0595,4.1543,4.0178,4.0595,6052434,6968
2008-02-14,3.984,3.984,3.6804,3.7828,17250489,6968
2008-02-15,3.7599,3.9345,3.7486,3.9231,12328495,6968
2008-02-19,3.9686,4.0444,3.7979,3.9309,9834408,6968
2008-02-20,3.9118,4.0368,3.8737,3.9648,7231382,6968
2008-02-21,4.0102,4.0293,3.8776,3.9003,5188416,6968
2008-02-22,3.8888,3.9153,3.775,3.8851,5854895,6968
2008-02-25,3.8776,3.9382,3.832,3.9079,5839675,6968
2008-02-26,3.8624,3.8662,3.7903,3.832,5550687,6968
2008-02-27,3.8017,3.9533,3.7865,3.8432,6082609,6968
2008-02-28,3.8205,3.832,3.7409,3.7561,8730645,6968
2008-02-29,3.703,3.7143,3.5855,3.6269,16443639,6968
2008-03-03,3.6232,3.6269,3.4489,3.5246,14731767,6968
2008-03-04,3.4791,3.54,3.4148,3.521,8211315,6968
2008-03-05,3.536,3.5778,3.2325,3.2971,24970081,6968
2008-03-06,2.8305,3.0125,2.5269,2.5646,66922182,6968
2008-03-07,2.4356,2.8607,2.2157,2.857,53080235,6968
2008-03-10,2.8607,2.9404,2.6597,2.7546,30262104,6968
2008-03-11,2.8532,2.948,2.5533,2.7546,41652238,6968
2008-03-12,2.747,2.7696,2.5989,2.6179,13050707,6968
2008-03-13,2.3903,2.5117,2.2384,2.2763,24820811,6968
2008-03-14,2.2993,2.3298,2.0071,2.2232,26687166,6968
2008-03-17,2.0563,2.1703,1.8968,2.1095,17180294,6968
2008-03-18,2.2195,2.5117,2.2195,2.432,20150901,6968
2008-03-19,2.5381,2.6747,2.2839,2.3069,16831769,6968
2008-03-20,2.3069,2.7774,2.3069,2.6747,36690288,6968
2008-03-24,2.7582,2.7809,2.5154,2.6407,11445959,6968
2008-03-25,2.6407,2.7319,2.5875,2.6788,9319887,6968
2008-03-26,2.6634,2.6899,2.5533,2.5683,7378428,6968
2008-03-27,2.5798,2.6142,2.4132,2.4132,3887603,6968
2008-03-28,2.4205,2.4473,2.2993,2.3713,6525860,6968
2008-03-31,2.3485,2.4549,2.3485,2.3903,6492617,6968
2008-04-01,2.4814,2.6788,2.4814,2.6597,8877983,6968
2008-04-02,2.6747,2.6825,2.5951,2.5989,7310521,6968
2008-04-03,2.5798,2.5951,2.485,2.5343,8739055,6968
2008-04-04,2.5001,2.5798,2.4966,2.5495,8142821,6968
2008-04-07,2.5609,2.5875,2.4926,2.5421,7750776,6968
2008-04-08,2.5154,2.5459,2.4966,2.523,5234332,6968
2008-04-09,2.5574,2.5574,2.5001,2.5154,4436586,6968
2008-04-10,2.5001,2.5459,2.4356,2.5381,8603960,6968
2008-04-11,2.5117,2.523,2.4356,2.4394,6583158,6968
2008-04-14,2.4394,2.4662,2.3789,2.4018,14145454,6968
2008-04-15,2.4018,2.4356,2.3182,2.4282,6664720,6968
2008-04-16,2.4588,2.5495,2.4434,2.523,4631596,6968
2008-04-17,2.5154,2.6634,2.508,2.5913,3744608,6968
2008-04-18,2.6407,2.6747,2.5724,2.6179,4461000,6968
2008-04-21,2.6028,2.6747,2.5837,2.6218,3356955,6968
2008-04-22,2.6067,2.6368,2.5193,2.6368,3308450,6968
2008-04-23,2.6446,2.6559,2.5343,2.5913,3816974,6968
2008-04-24,2.6103,2.6142,2.5193,2.5798,4980189,6968
2008-04-25,2.6253,2.6253,2.5306,2.5683,2309686,6968
2008-04-28,2.5421,2.5913,2.4926,2.5459,1636390,6968
2008-04-29,2.5683,2.6142,2.5038,2.6067,3707357,6968
2008-04-30,2.6179,2.7239,2.5533,2.652,8528778,6968
2008-05-01,2.6559,2.8114,2.6179,2.728,8046891,6968
2008-05-02,2.7432,2.8039,2.6407,2.6861,4010795,6968
2008-05-05,2.6861,2.6861,2.6179,2.6446,3106254,6968
2008-05-06,2.5989,2.6747,2.5763,2.6559,3157568,6968
2008-05-07,2.652,2.6936,2.6218,2.6446,4744062,6968
2008-05-08,2.6484,2.6634,2.6179,2.6446,3771839,6968
2008-05-09,2.6179,2.6484,2.5763,2.6028,2909902,6968
2008-05-12,2.6253,2.6253,2.4966,2.5683,3735104,6968
2008-05-13,2.5683,2.6028,2.5421,2.5798,2123487,6968
2008-05-14,2.5798,2.6253,2.5574,2.6028,1588198,6968
2008-05-15,2.5913,2.6634,2.5837,2.6559,7098197,6968
2008-05-16,2.6673,2.7204,2.5837,2.7053,5315124,6968
2008-05-19,2.6976,2.7546,2.6899,2.7355,5999659,6968
2008-05-20,2.709,2.7582,2.6747,2.6861,5301287,6968
2008-05-21,2.6861,2.7432,2.6368,2.6711,8027304,6968
2008-05-22,2.6747,2.7508,2.6559,2.7508,3351853,6968
2008-05-23,2.7355,2.7392,2.6559,2.6861,6790664,6968
2008-05-27,2.6936,2.7508,2.6788,2.7319,3099453,6968
2008-05-28,2.6368,2.728,2.5798,2.6747,8424279,6968
2008-05-29,2.7319,2.7735,2.6936,2.7355,37038891,6968
2008-05-30,2.7546,2.7886,2.7128,2.7582,8930685,6968
2008-06-02,2.7696,2.8342,2.6936,2.7696,9800439,6968
2008-06-03,2.7926,2.7926,2.6899,2.7204,6789807,6968
2008-06-04,2.6899,2.7392,2.6711,2.6899,5811318,6968
2008-06-05,2.6936,2.766,2.6825,2.7508,6079783,6968
2008-06-06,2.7167,2.7508,2.6861,2.7014,6189991,6968
2008-06-09,2.6936,2.6936,2.6028,2.6368,13651542,6968
2008-06-10,2.5798,2.6253,2.3144,2.523,21078378,6968
2008-06-11,2.5117,2.5117,2.3789,2.3981,20076215,6968
2008-06-12,2.4132,2.4888,2.4053,2.4282,5250455,6968
2008-06-13,2.4473,2.5495,2.432,2.5421,5374583,6968
2008-06-16,2.5269,2.5989,2.5154,2.5989,3843046,6968
2008-06-17,2.6142,2.6673,2.5269,2.5269,5643991,6968
2008-06-18,2.5193,2.5533,2.4662,2.4926,6889110,6968
2008-06-19,2.5001,2.5989,2.5001,2.5989,5246335,6968
2008-06-20,2.5837,2.6825,2.5421,2.6559,7658924,6968
2008-06-23,2.6368,2.6976,2.5421,2.5989,4521975,6968
2008-06-24,2.5763,2.6368,2.523,2.5798,4705158,6968
2008-06-25,2.5798,2.6559,2.5533,2.5989,3740367,6968
