Date,Open,High,Low,Close,Volume,stock_id
2015-03-04,5.8,5.84,5.52,5.82,2900,5768
2015-03-05,5.74,5.84,5.74,5.8,500,5768
2015-03-06,5.6,5.6,5.6,5.6,100,5768
2015-03-09,5.7,5.8,5.7,5.8,1100,5768
2015-03-10,5.83,5.83,5.63,5.63,200,5768
2015-03-11,5.83,5.97,5.83,5.91,1600,5768
2015-03-12,5.9,5.9,5.82,5.85,1700,5768
2015-03-13,5.8,5.99,5.8,5.95,6000,5768
2015-03-16,5.68,5.68,5.68,5.68,600,5768
2015-03-17,5.62,5.62,5.62,5.62,100,5768
2015-03-18,5.62,5.65,5.24,5.29,5700,5768
2015-03-19,5.24,5.24,4.96,4.96,1600,5768
2015-03-20,4.81,4.91,4.81,4.91,300,5768
2015-03-23,5.0,5.0,4.95,4.95,1500,5768
2015-03-24,4.94,4.94,4.9,4.9,500,5768
2015-03-25,4.8,4.83,4.32,4.83,1000,5768
2015-03-26,4.67,4.98,4.67,4.75,2300,5768
2015-03-27,4.56,4.56,4.56,4.56,1000,5768
2015-03-30,4.3,4.82,4.3,4.75,5000,5768
2015-03-31,4.55,4.58,4.55,4.58,1000,5768
2015-04-01,4.38,4.74,4.25,4.74,4500,5768
2015-04-02,4.52,4.52,4.26,4.49,3400,5768
2015-04-06,4.5,4.72,4.3,4.72,2500,5768
2015-04-07,3.8,4.699,3.8,4.699,1810,5768
2015-04-08,4.72,4.72,4.3,4.62,500,5768
2015-04-09,4.59,4.75,4.5,4.5,3975,5768
2015-04-10,4.45,4.6,4.41,4.41,10800,5768
2015-04-13,4.51,4.72,4.51,4.66,1400,5768
2015-04-15,4.66,4.66,4.4299,4.52,2031,5768
2015-04-16,4.43,4.47,4.3,4.35,4230,5768
2015-04-17,4.49,4.67,4.35,4.35,700,5768
2015-04-20,4.3,4.7199,4.3,4.549,1412,5768
2015-04-21,4.01,4.35,4.01,4.23,750,5768
2015-04-22,4.02,4.6,4.01,4.3,5475,5768
2015-04-23,4.2,4.2,4.2,4.2,100,5768
2015-04-24,4.09,4.35,4.09,4.3,1700,5768
2015-04-27,4.34,4.34,4.33,4.33,700,5768
2015-04-28,4.35,4.35,4.09,4.09,3300,5768
2015-04-30,4.1,4.1,4.05,4.05,900,5768
2015-05-01,4.01,4.35,4.01,4.3,1300,5768
2015-05-05,3.93,4.0,3.93,4.0,3100,5768
2015-05-07,3.2,3.343,3.05,3.33,1500,5768
2015-05-08,3.8,5.66,3.8,4.79,72300,5768
2015-05-11,5.2,6.8,5.2,6.73,179500,5768
2015-05-12,6.8,7.5,6.0,6.7,158260,5768
2015-05-13,6.51,6.98,6.12,6.46,19700,5768
2015-05-14,6.53,6.85,5.62,5.9,22000,5768
2015-05-15,5.98,5.98,5.62,5.952,5686,5768
2015-05-18,6.1,6.2325,5.75,5.98,16182,5768
2015-05-19,5.3,5.34,4.56,4.91,71000,5768
2015-05-20,4.71,5.2,4.71,5.2,15600,5768
2015-05-21,5.2,5.92,4.53,4.83,32100,5768
2015-05-22,4.8,4.8,4.25,4.33,36700,5768
2015-05-26,4.25,4.2799,3.85,3.9,28609,5768
2015-05-27,3.8,3.84,3.5,3.72,30400,5768
2015-05-28,3.95,5.01,3.7501,4.5,84554,5768
2015-05-29,4.35,4.35,3.9,3.9,38900,5768
2015-06-01,3.96,4.41,3.96,4.27,29100,5768
2015-06-02,4.35,4.6351,4.1001,4.6351,15167,5768
2015-06-03,4.6,4.6,4.05,4.43,13400,5768
2015-06-04,4.13,4.39,3.62,4.03,27600,5768
2015-06-05,3.94,4.13,3.92,4.07,2800,5768
2015-06-08,3.95,4.21,3.95,4.21,1600,5768
2015-06-09,4.03,4.234,4.03,4.2001,2006,5768
2015-06-10,4.2,4.2001,3.862,3.92,9545,5768
2015-06-11,4.02,4.232,3.92,4.03,2443,5768
2015-06-12,3.83,4.07,3.81,3.91,6500,5768
2015-06-15,3.8,3.91,3.73,3.86,3100,5768
2015-06-16,3.74,3.77,3.48,3.76,5100,5768
2015-06-17,3.63,3.95,3.63,3.95,3300,5768
2015-06-18,3.65,3.83,3.57,3.7,13000,5768
2015-06-19,3.65,3.92,3.54,3.54,8400,5768
2015-06-22,3.66,3.89,3.54,3.62,2200,5768
2015-06-23,3.52,3.55,3.25,3.55,12178,5768
2015-06-24,3.44,3.64,3.44,3.45,1100,5768
2015-06-26,3.67,3.67,3.45,3.45,5600,5768
2015-06-29,3.49,3.49,3.35,3.35,4100,5768
2015-06-30,3.37,3.61,3.37,3.61,6910,5768
2015-07-01,3.16,3.66,3.16,3.66,3400,5768
2015-07-02,3.7,3.7,3.36,3.36,1600,5768
2015-07-06,3.4,3.42,3.36,3.36,1200,5768
2015-07-07,3.42,3.57,3.36,3.52,3900,5768
2015-07-08,3.5,3.5,3.5,3.5,300,5768
2015-07-09,3.38,3.38,3.38,3.38,300,5768
2015-07-10,3.3,3.4,3.15,3.23,5700,5768
2015-07-13,3.26,3.32,3.11,3.18,3800,5768
2015-07-14,3.405,3.405,3.405,3.405,431,5768
2015-07-15,3.06,3.12,3.05,3.06,951,5768
2015-07-16,3.32,3.32,3.16,3.32,1200,5768
2015-07-17,3.16,3.34,3.16,3.32,3500,5768
2015-07-20,3.2,3.26,3.08,3.14,3600,5768
2015-07-23,3.14,3.5,2.5,3.29,19700,5768
2015-07-27,3.11,3.18,2.8,3.18,5900,5768
2015-07-28,3.0,3.0,3.0,3.0,2800,5768
2015-07-29,3.15,3.48,3.15,3.44,3300,5768
2015-07-30,3.09,3.35,3.09,3.35,1600,5768
2015-07-31,3.05,3.26,3.01,3.26,400,5768
2015-08-03,3.2601,3.3,3.1501,3.1598,2012,5768
2015-08-04,3.13,3.26,3.0,3.25,3400,5768
2015-08-05,3.21,3.21,3.21,3.21,100,5768
2015-08-06,2.96,3.03,2.83,3.03,3700,5768
2015-08-07,3.07,3.07,2.9,2.92,3800,5768
2015-08-10,2.81,2.81,2.81,2.81,200,5768
2015-08-11,2.986,2.986,2.861,2.861,400,5768
2015-08-12,2.97,2.97,2.93,2.93,300,5768
2015-08-14,2.87,3.11,2.86,3.01,3400,5768
2015-08-19,3.2,3.58,3.0,3.58,6200,5768
2015-08-20,3.29,3.58,2.75,3.16,14200,5768
2015-08-21,3.09,3.09,2.09,2.22,23200,5768
2015-08-24,2.43,2.52,2.1607,2.21,5641,5768
2015-08-25,1.97,2.25,1.77,1.91,29800,5768
2015-08-26,2.0,2.0,1.58,1.74,18400,5768
2015-08-27,1.76,1.9,1.71,1.73,10700,5768
2015-08-28,1.75,1.8,1.51,1.6,14100,5768
2015-08-31,1.75,1.75,1.5,1.75,46300,5768
2015-09-01,1.72,1.75,1.5,1.66,9000,5768
2015-09-02,1.62,1.75,1.52,1.58,6600,5768
2015-09-03,1.69,1.75,1.55,1.6,10000,5768
2015-09-04,1.72,1.76,1.58,1.6,35900,5768
2015-09-08,1.62,1.9,1.61,1.9,17400,5768
2015-09-09,1.75,1.89,1.65,1.67,76900,5768
2015-09-10,1.69,1.701,1.61,1.61,12198,5768
2015-09-11,1.63,1.73,1.58,1.58,16300,5768
2015-09-14,1.54,1.8,1.54,1.66,2300,5768
2015-09-15,1.67,1.8,1.52,1.53,5500,5768
2015-09-16,1.68,1.76,1.51,1.62,15100,5768
2015-09-17,1.75,2.0,1.71,1.95,52600,5768
2015-09-18,1.91,2.0,1.8,1.95,22500,5768
2015-09-21,2.0,2.47,1.95,2.25,15800,5768
2015-09-22,2.3,2.3,2.1,2.1,6400,5768
2015-09-23,2.43,2.5,1.9,2.5,45800,5768
2015-09-24,2.53,2.68,2.24,2.5,33450,5768
2015-09-25,2.7,2.7,1.98,2.7,32700,5768
2015-09-28,2.6652,2.6652,2.4201,2.63,5674,5768
2015-09-29,2.5,2.75,2.47,2.75,11600,5768
2015-09-30,2.8,2.8,2.68,2.68,2800,5768
2015-10-01,2.66,3.24,2.66,3.13,23900,5768
2015-10-02,3.18,3.53,3.01,3.42,11100,5768
2015-10-05,3.44,3.57,3.14,3.5,14670,5768
2015-10-06,3.54,3.59,3.17,3.38,5100,5768
2015-10-07,3.6,3.6,3.27,3.29,8800,5768
2015-10-08,3.32,3.38,3.17,3.26,8600,5768
2015-10-09,3.45,3.48,3.21,3.41,3000,5768
2015-10-12,3.31,3.32,3.15,3.1916,3581,5768
2015-10-13,3.15,3.3,3.01,3.05,12300,5768
2015-10-14,3.25,3.3,3.05,3.15,11900,5768
2015-10-15,3.25,3.25,3.1,3.11,5000,5768
2015-10-16,3.1,3.1,2.81,2.9,6700,5768
2015-10-19,2.87,3.28,2.83,3.09,6600,5768
2015-10-20,3.09,3.09,2.78,2.995,5840,5768
2015-10-21,2.71,3.03,2.71,2.98,10100,5768
2015-10-22,2.87,2.99,2.67,2.91,5200,5768
2015-10-23,2.85,3.09,2.72,3.09,14300,5768
2015-10-26,3.05,3.2,2.99,2.99,2200,5768
2015-10-27,2.99,3.18,2.99,3.05,12900,5768
2015-10-28,3.01,3.05,2.81,2.95,4000,5768
2015-10-29,2.93,2.94,2.71,2.8,3000,5768
2015-10-30,2.72,2.94,2.72,2.86,3900,5768
2015-11-02,2.8,2.8,2.6989,2.71,2263,5768
2015-11-03,2.6,3.07,2.07,2.56,18700,5768
2015-11-04,2.72,2.74,2.71,2.73,7479,5768
2015-11-05,2.55,2.67,2.55,2.67,2600,5768
2015-11-09,2.56,2.71,2.5501,2.71,2038,5768
2015-11-10,2.61,2.65,2.56,2.56,2800,5768
2015-11-11,2.55,2.55,2.17,2.19,6100,5768
2015-11-12,2.1,2.18,2.02,2.02,2600,5768
2015-11-13,1.82,1.82,1.36,1.72,8900,5768
2015-11-16,2.15,3.95,1.77,2.7,432500,5768
2015-11-17,2.42,2.79,2.2,2.36,116800,5768
2015-11-18,2.28,2.4,2.11,2.22,48800,5768
2015-11-19,2.22,2.31,2.15,2.22,9700,5768
2015-11-20,2.16,2.29,2.16,2.22,6100,5768
2015-11-23,2.2,3.07,2.2,2.36,45000,5768
2015-11-24,2.36,2.44,2.2,2.36,12300,5768
2015-11-25,2.35,2.38,2.11,2.11,9200,5768
2015-11-27,2.22,2.25,2.16,2.23,4800,5768
2015-11-30,2.2,2.2,2.1,2.13,4800,5768
2015-12-01,2.12,2.138,1.86,1.86,12970,5768
2015-12-02,1.89,1.95,1.71,1.72,18171,5768
2015-12-03,1.8101,1.8672,1.71,1.75,3107,5768
2015-12-04,1.83,1.92,1.71,1.75,3300,5768
2015-12-07,1.79,1.83,1.79,1.81,1600,5768
2015-12-08,1.81,1.91,1.6199,1.67,54362,5768
2015-12-09,1.7,1.71,1.51,1.6,20700,5768
2015-12-10,1.6,1.79,1.58,1.69,12000,5768
2015-12-11,1.77,1.77,1.77,1.77,100,5768
2015-12-14,1.66,1.72,1.61,1.71,7495,5768
2015-12-15,1.63,1.66,1.62,1.66,300,5768
2015-12-16,1.7,1.81,1.66,1.71,2600,5768
2015-12-17,3.64,4.4,2.51,2.68,1523000,5768
2015-12-18,2.53,2.63,2.25,2.3,165500,5768
2015-12-21,2.2,2.43,2.2,2.35,43500,5768
2015-12-22,2.36,2.38,2.09,2.272,42256,5768
2015-12-23,2.13,2.35,2.06,2.11,34200,5768
2015-12-24,2.0301,2.16,2.03,2.0812,9577,5768
2015-12-28,2.04,2.063,1.83,1.8799,22039,5768
2015-12-29,2.0016,2.0016,1.78,1.85,2831,5768
2015-12-30,1.8555,1.8899,1.75,1.8899,13851,5768
2015-12-31,1.8,1.91,1.7201,1.86,16414,5768
2016-01-04,1.86,1.8799,1.8042,1.8042,2809,5768
2016-01-05,1.8,1.8001,1.7,1.7,13150,5768
2016-01-06,1.7,1.7999,1.62,1.63,22758,5768
2016-01-07,1.63,1.6999,1.574,1.62,10159,5768
2016-01-08,1.6101,1.8299,1.6101,1.73,69204,5768
2016-01-11,1.74,1.78,1.74,1.77,7695,5768
2016-01-12,1.8,1.81,1.75,1.77,6720,5768
2016-01-13,1.75,1.83,1.65,1.65,7876,5768
2016-01-14,1.65,1.71,1.63,1.63,9497,5768
2016-01-15,1.58,1.6893,1.34,1.688,11603,5768
2016-01-19,1.72,1.72,1.61,1.61,1300,5768
2016-01-20,1.5001,1.605,1.5,1.605,6619,5768
2016-01-21,1.51,1.59,1.4511,1.51,16936,5768
2016-01-22,1.53,1.55,1.51,1.53,7964,5768
2016-01-25,1.5,1.65,1.5,1.58,7122,5768
2016-01-26,1.58,1.8099,1.58,1.66,10684,5768
2016-01-27,1.65,1.66,1.51,1.59,2300,5768
2016-01-28,1.65,1.96,1.6,1.64,10945,5768
2016-01-29,1.62,1.75,1.55,1.72,12483,5768
2016-02-01,1.6299,1.73,1.57,1.65,702,5768
2016-02-02,1.52,1.65,1.49,1.645,6699,5768
2016-02-03,1.559,1.8171,1.55,1.55,4395,5768
2016-02-04,1.62,1.63,1.35,1.49,20261,5768
2016-02-05,1.4,1.5,1.4,1.45,20130,5768
2016-02-08,1.4501,1.53,1.4,1.5,39022,5768
2016-02-09,1.53,1.69,1.51,1.68,15230,5768
2016-02-10,1.66,1.7,1.55,1.58,19973,5768
2016-02-11,1.5039,1.5699,1.49,1.5,1500,5768
2016-02-12,1.5699,1.68,1.509,1.68,6445,5768
2016-02-16,1.56,1.63,1.41,1.53,22848,5768
2016-02-17,1.63,1.63,1.43,1.47,13250,5768
2016-02-18,1.5,1.584,1.23,1.56,96996,5768
2016-02-19,1.4601,1.4701,1.4601,1.4701,201,5768
2016-02-22,1.48,1.89,1.48,1.55,14822,5768
2016-02-23,1.6001,1.69,1.6,1.65,6756,5768
2016-02-24,1.68,1.68,1.48,1.61,2697,5768
2016-02-25,1.59,1.75,1.59,1.73,36973,5768
2016-02-26,1.73,1.75,1.57,1.74,11410,5768
2016-02-29,1.5101,1.55,1.5101,1.55,522,5768
2016-03-01,1.62,1.65,1.62,1.65,708,5768
2016-03-02,2.17,2.17,1.74,1.74,11578,5768
2016-03-03,1.74,1.74,1.664,1.6773,8566,5768
2016-03-04,1.77,1.848,1.644,1.74,17617,5768
2016-03-07,1.7001,1.7001,1.66,1.69,3673,5768
2016-03-08,1.739,1.739,1.61,1.66,11440,5768
2016-03-09,1.6001,1.63,1.5789,1.5801,2725,5768
2016-03-10,1.59,1.61,1.59,1.61,1510,5768
2016-03-11,1.5699,1.5699,1.56,1.56,400,5768
2016-03-14,1.6011,1.63,1.6001,1.63,1288,5768
2016-03-15,1.69,1.7502,1.6,1.65,10494,5768
2016-03-16,1.7,1.9199,1.66,1.66,25110,5768
2016-03-17,1.58,1.69,1.58,1.69,739,5768
2016-03-18,1.5501,1.65,1.5501,1.65,311,5768
2016-03-21,1.56,1.68,1.56,1.68,9658,5768
2016-03-22,1.76,1.87,1.76,1.87,477,5768
2016-03-23,1.69,1.7481,1.69,1.72,1834,5768
2016-03-24,1.72,1.73,1.694,1.73,7800,5768
2016-03-28,1.72,1.8,1.7089,1.7127,4535,5768
2016-03-29,1.601,1.7,1.601,1.66,2778,5768
2016-03-30,1.624,1.74,1.624,1.7073,8648,5768
2016-03-31,1.7,1.75,1.6839,1.71,6188,5768
2016-04-01,1.7288,1.7288,1.7288,1.7288,260,5768
2016-04-04,1.73,1.78,1.695,1.78,10330,5768
2016-04-05,1.74,1.92,1.74,1.8953,15359,5768
2016-04-06,1.92,2.04,1.88,1.9308,13808,5768
2016-04-07,1.96,2.14,1.9499,2.13,24120,5768
2016-04-08,2.0494,2.25,1.95,2.24,19192,5768
2016-04-11,2.13,2.4,2.11,2.35,13682,5768
2016-04-12,2.34,2.37,2.04,2.23,6683,5768
2016-04-13,2.06,2.1793,2.06,2.1302,5370,5768
2016-04-14,1.85,2.3299,1.85,2.3299,11698,5768
2016-04-15,2.2008,2.3,2.1327,2.18,1189,5768
2016-04-18,2.18,2.2,2.18,2.2,894,5768
2016-04-19,2.3499,2.3499,2.1081,2.1081,3649,5768
2016-04-20,2.23,2.3461,2.06,2.15,6200,5768
2016-04-21,2.16,2.203,1.96,2.003,2300,5768
2016-04-22,2.15,2.2,1.92,1.92,167889,5768
2016-04-25,1.92,2.0,1.69,1.78,41513,5768
2016-04-26,1.75,1.86,1.74,1.76,8019,5768
2016-04-27,1.8199,1.8199,1.74,1.74,6794,5768
2016-04-28,1.7501,1.77,1.75,1.76,2100,5768
2016-04-29,1.71,1.76,1.71,1.7401,1844,5768
2016-05-02,1.7,1.77,1.7,1.77,2310,5768
2016-05-03,1.77,1.8126,1.75,1.75,41934,5768
2016-05-04,1.75,1.7801,1.75,1.76,9397,5768
2016-05-05,1.79,1.85,1.76,1.76,550,5768
2016-05-06,1.7999,1.7999,1.76,1.76,3499,5768
2016-05-09,1.7501,1.7501,1.74,1.74,1099,5768
2016-05-10,1.7423,1.7423,1.74,1.74,215,5768
2016-05-11,1.7699,1.7699,1.74,1.74,225,5768
2016-05-12,1.74,1.7658,1.7,1.74,4725,5768
2016-05-13,1.7,1.781,1.7,1.7227,15453,5768
2016-05-16,1.704,1.75,1.7,1.75,3500,5768
2016-05-17,1.7001,1.7001,1.7,1.7,260,5768
2016-05-18,1.68,1.68,1.68,1.68,100,5768
2016-05-19,1.6989,1.6989,1.68,1.68,1965,5768
2016-05-20,1.68,1.7,1.51,1.6,18920,5768
2016-05-23,1.6,1.6201,1.51,1.6,8379,5768
2016-05-25,1.56,1.6401,1.56,1.6,3735,5768
2016-05-26,1.62,1.65,1.58,1.59,1793,5768
2016-05-27,1.59,1.6392,1.59,1.6,915,5768
2016-05-31,1.64,1.64,1.5699,1.6255,4966,5768
2016-06-01,1.55,1.6187,1.23,1.524,14473,5768
2016-06-02,1.55,1.55,1.52,1.52,423,5768
2016-06-03,1.52,1.53,1.33,1.53,19054,5768
2016-06-06,1.56,1.74,1.53,1.74,5758,5768
2016-06-07,1.75,1.833,1.64,1.64,23240,5768
2016-06-08,1.61,1.66,1.55,1.63,1600,5768
2016-06-09,1.6,1.6,1.6,1.6,300,5768
2016-06-10,1.5401,1.57,1.5401,1.5501,3500,5768
2016-06-13,1.56,1.69,1.56,1.69,6792,5768
2016-06-14,1.51,1.59,1.4501,1.59,3325,5768
2016-06-15,1.55,1.5805,1.54,1.58,1747,5768
2016-06-16,1.65,1.65,1.59,1.65,20096,5768
2016-06-17,1.65,1.68,1.65,1.68,4400,5768
2016-06-20,1.68,2.7699,1.68,2.13,238449,5768
2016-06-21,2.14,2.94,2.14,2.42,499818,5768
2016-06-22,2.5,2.5,2.1,2.2,67072,5768
2016-06-23,2.24,2.24,1.95,2.12,30816,5768
2016-06-24,2.11,2.29,2.076,2.2512,11595,5768
2016-06-27,2.1,2.24,1.9157,1.9601,6314,5768
2016-06-28,2.05,2.08,1.86,1.86,4309,5768
2016-06-29,2.0942,2.1,2.07,2.0757,2094,5768
2016-06-30,2.0493,2.21,1.95,1.95,2127,5768
2016-07-01,1.99,2.2,1.81,2.0999,6254,5768
2016-07-05,2.05,2.11,1.9525,2.11,1600,5768
2016-07-06,1.98,2.03,1.86,1.99,9763,5768
2016-07-07,1.95,2.0221,1.93,1.94,1656,5768
2016-07-08,1.95,2.06,1.95,1.95,9353,5768
2016-07-11,1.97,2.01,1.9101,2.0,2002,5768
2016-07-12,1.98,1.98,1.93,1.98,544,5768
2016-07-13,1.98,1.98,1.86,1.86,15700,5768
2016-07-14,1.85,1.9109,1.85,1.9101,500,5768
2016-07-15,1.88,1.97,1.88,1.97,10600,5768
2016-07-18,1.86,1.98,1.84,1.98,9400,5768
2016-07-19,1.75,1.95,1.75,1.95,5648,5768
2016-07-20,1.925,1.925,1.75,1.75,5500,5768
2016-07-21,1.71,1.96,1.6701,1.7601,66944,5768
2016-07-22,1.84,1.84,1.75,1.79,12568,5768
2016-07-25,1.6601,1.8,1.6601,1.7,86136,5768
2016-07-26,1.7,1.8299,1.7,1.7599,17800,5768
2016-07-27,1.72,1.72,1.6,1.65,12888,5768
2016-07-28,1.67,1.98,1.65,1.98,110120,5768
2016-07-29,1.92,1.95,1.51,1.73,62781,5768
2016-08-01,1.62,1.8,1.59,1.7501,12512,5768
2016-08-02,1.73,1.84,1.73,1.81,44814,5768
2016-08-03,1.68,2.19,1.68,2.12,18952,5768
2016-08-04,2.07,2.28,1.96,2.05,196828,5768
2016-08-05,2.14,2.2,1.84,1.94,33021,5768
2016-08-08,1.929,1.929,1.84,1.8548,3450,5768
2016-08-09,1.86,2.0799,1.86,2.0,18382,5768
2016-08-10,1.97,1.98,1.64,1.64,43084,5768
2016-08-11,1.7,1.93,1.7,1.87,32686,5768
2016-08-12,1.88,1.9296,1.87,1.87,8651,5768
2016-08-15,1.85,1.85,1.8247,1.8247,325,5768
2016-08-16,1.84,1.97,1.84,1.84,3303,5768
2016-08-17,1.78,1.821,1.7,1.7,39074,5768
2016-08-18,1.76,1.8399,1.7,1.74,8250,5768
2016-08-19,1.7,1.79,1.7,1.77,7545,5768
2016-08-22,1.79,1.79,1.79,1.79,120,5768
2016-08-23,1.73,1.76,1.7,1.76,4730,5768
2016-08-24,1.76,1.7604,1.71,1.71,2200,5768
2016-08-25,1.7,1.728,1.595,1.67,42010,5768
2016-08-26,1.66,1.71,1.5001,1.63,4507,5768
2016-08-29,1.6,1.72,1.6,1.69,9369,5768
2016-08-30,1.65,1.74,1.49,1.64,13140,5768
2016-08-31,1.51,1.635,1.4701,1.6,1020,5768
2016-09-01,1.6,1.658,1.53,1.61,9610,5768
2016-09-02,1.61,1.61,1.55,1.56,12202,5768
2016-09-06,1.59,1.89,1.59,1.63,160453,5768
2016-09-07,1.75,1.76,1.6,1.67,62407,5768
2016-09-08,1.6201,1.81,1.6201,1.64,27660,5768
2016-09-09,1.79,1.79,1.61,1.64,26624,5768
2016-09-12,1.65,1.7,1.6,1.6,7233,5768
2016-09-13,1.62,1.75,1.51,1.64,29472,5768
2016-09-14,1.6679,1.68,1.55,1.55,1857,5768
2016-09-15,1.68,1.79,1.6,1.61,22225,5768
2016-09-16,1.62,1.89,1.5401,1.89,30383,5768
2016-09-19,1.75,1.75,1.75,1.75,101,5768
2016-09-20,1.69,1.69,1.6,1.6,3800,5768
2016-09-21,1.6,1.7499,1.6,1.7,20766,5768
2016-09-22,1.65,1.71,1.6,1.6,20966,5768
2016-09-23,1.67,1.778,1.67,1.7,63350,5768
2016-09-26,1.65,1.8,1.64,1.64,2433,5768
2016-09-27,1.83,1.86,1.65,1.76,6347,5768
2016-09-28,1.68,1.81,1.68,1.75,7225,5768
2016-09-29,1.76,1.76,1.61,1.63,10508,5768
2016-09-30,1.6735,1.73,1.51,1.64,66240,5768
2016-10-03,1.699,1.699,1.66,1.66,334,5768
2016-10-05,1.61,1.64,1.57,1.58,5228,5768
2016-10-06,1.63,1.8,1.63,1.67,30199,5768
2016-10-07,1.66,1.66,1.65,1.65,1200,5768
2016-10-10,1.62,1.64,1.6029,1.64,2000,5768
2016-10-11,1.57,1.6184,1.56,1.5701,10437,5768
2016-10-13,1.55,1.64,1.47,1.59,40146,5768
2016-10-14,1.5729,1.6,1.5123,1.5941,15561,5768
2016-10-17,1.51,1.51,1.51,1.51,100,5768
2016-10-19,1.49,1.59,1.49,1.59,825,5768
2016-10-21,1.509,1.57,1.509,1.55,1130,5768
2016-10-24,1.51,1.5588,1.5,1.5588,876,5768
2016-10-25,1.469,1.5471,1.465,1.51,3388,5768
2016-10-26,1.46,1.48,1.35,1.41,5398,5768
2016-10-27,1.4065,1.41,1.4,1.4,923,5768
2016-10-28,1.41,1.67,1.4,1.67,16208,5768
2016-10-31,1.65,1.7,1.59,1.59,16519,5768
2016-11-01,1.55,1.55,1.43,1.45,17053,5768
2016-11-02,1.49,1.5056,1.49,1.5,693,5768
2016-11-03,1.45,1.45,1.45,1.45,191,5768
2016-11-04,1.46,1.4622,1.45,1.4522,1968,5768
2016-11-07,1.41,1.4815,1.38,1.38,7361,5768
2016-11-08,1.36,1.43,1.36,1.43,722,5768
2016-11-09,1.37,1.3799,1.33,1.3301,10208,5768
2016-11-10,1.3655,1.39,1.35,1.35,5652,5768
2016-11-11,1.36,1.3748,1.3166,1.319,5420,5768
2016-11-14,1.3,1.46,1.21,1.41,31669,5768
2016-11-15,1.37,1.67,1.3475,1.63,45341,5768
2016-11-16,1.69,1.77,1.6,1.63,46494,5768
2016-11-17,1.65,1.75,1.59,1.75,21306,5768
2016-11-18,1.65,1.75,1.55,1.71,72041,5768
2016-11-21,1.62,1.65,1.45,1.59,3942,5768
2016-11-22,1.56,1.56,1.56,1.56,100,5768
2016-11-23,1.58,1.6,1.46,1.5,7100,5768
2016-11-25,1.53,1.59,1.45,1.59,5019,5768
2016-11-28,1.56,1.59,1.49,1.54,5080,5768
2016-11-29,1.52,1.57,1.43,1.57,32307,5768
2016-11-30,1.54,1.54,1.4,1.45,44348,5768
2016-12-01,1.45,1.57,1.4,1.55,20042,5768
2016-12-02,1.48,1.54,1.476,1.54,7580,5768
2016-12-05,1.5,1.5,1.475,1.48,5915,5768
2016-12-06,1.4236,1.4499,1.42,1.42,2594,5768
2016-12-07,1.42,1.49,1.42,1.49,1820,5768
2016-12-08,1.49,1.5,1.45,1.47,10274,5768
2016-12-09,1.44,1.44,1.44,1.44,207,5768
2016-12-12,1.45,1.4531,1.45,1.4531,1389,5768
2016-12-13,1.416,1.42,1.41,1.42,3208,5768
2016-12-14,1.45,1.584,1.38,1.58,37539,5768
2016-12-15,1.56,1.64,1.52,1.54,46077,5768
2016-12-16,1.51,1.55,1.3801,1.45,14538,5768
2016-12-19,1.45,1.5296,1.45,1.5,4905,5768
2016-12-20,1.48,1.54,1.45,1.47,24857,5768
2016-12-21,1.47,1.54,1.4301,1.44,15516,5768
2016-12-22,1.49,1.5,1.37,1.38,33516,5768
2016-12-23,1.37,1.47,1.32,1.32,34576,5768
2016-12-27,1.31,1.3799,1.17,1.28,71232,5768
2016-12-28,1.1989,1.325,1.1989,1.2644,20928,5768
2016-12-29,1.2563,1.315,1.16,1.16,25111,5768
2016-12-30,1.1205,1.2281,1.1205,1.18,17213,5768
2017-01-03,1.17,1.17,1.14,1.14,922,5768
2017-01-04,1.12,1.201,1.02,1.15,29733,5768
2017-01-05,1.12,1.31,1.08,1.26,31041,5768
2017-01-06,1.3,1.62,1.26,1.29,97905,5768
2017-01-09,1.2423,1.3299,1.2423,1.3,34064,5768
2017-01-10,1.2531,1.33,1.18,1.3,57811,5768
2017-01-11,1.3008,6.98,1.3008,6.82,15927990,5768
2017-01-12,5.01,5.59,3.41,3.75,4010462,5768
2017-01-13,3.4,3.98,3.12,3.63,1453160,5768
2017-01-17,3.35,4.05,3.2,3.84,1318683,5768
2017-01-18,3.91,3.91,3.22,3.54,352638,5768
2017-01-19,3.42,3.485,3.0,3.24,178592,5768
2017-01-20,3.18,3.3401,3.0,3.08,146907,5768
2017-01-23,3.07,3.11,2.7,2.85,104520,5768
2017-01-24,2.9,3.0895,2.9,2.95,98708,5768
2017-01-25,3.02,3.147,2.74,2.99,141215,5768
2017-01-26,2.95,3.44,2.83,3.28,1069448,5768
2017-01-27,3.55,4.07,3.0,3.1,1126943,5768
2017-01-30,3.05,3.1353,2.79,2.95,115941,5768
2017-01-31,2.76,2.8,2.74,2.75,95554,5768
2017-02-01,2.74,2.74,2.51,2.52,101263,5768
2017-02-02,2.6399,2.882,2.54,2.66,154767,5768
2017-02-03,2.76,6.0,2.61,3.65,25536754,5768
2017-02-06,3.42,3.9799,3.2714,3.61,3599267,5768
2017-02-07,3.7,5.48,3.61,4.72,16177784,5768
2017-02-08,4.34,4.54,4.03,4.12,1511084,5768
2017-02-09,4.29,4.3,3.81,4.09,771693,5768
2017-02-10,3.95,4.029,3.62,3.85,515528,5768
2017-02-13,3.86,4.6,3.76,4.12,3439206,5768
2017-02-14,4.15,4.34,3.85,4.05,1322833,5768
