Date,Open,High,Low,Close,Volume,stock_id
2016-05-10,23.735,24.099,23.735,23.935,163641,4291
2016-05-11,23.88,23.88,23.753,23.817,49873,4291
2016-05-12,23.88,23.935,23.799,23.907,61953,4291
2016-05-13,23.889,23.907,23.808,23.808,52577,4291
2016-05-16,23.835,23.935,23.835,23.926,37397,4291
2016-05-17,23.88,23.88,23.799,23.862,34774,4291
2016-05-18,23.808,24.327,23.799,23.835,121926,4291
2016-05-19,23.825,23.825,23.639,23.753,71056,4291
2016-05-20,23.715,23.825,23.69,23.825,73965,4291
2016-05-23,23.835,23.926,23.769,23.926,65491,4291
2016-05-24,23.88,24.007,23.862,24.007,86296,4291
2016-05-25,23.944,24.054,23.899,24.045,50714,4291
2016-05-26,24.045,24.244,24.045,24.244,122676,4291
2016-05-27,24.233,24.307,24.197,24.226,76730,4291
2016-05-31,24.169,24.522,24.067,24.392,169548,4291
2016-06-01,24.297,24.385,24.207,24.362,104728,4291
2016-06-02,24.282,24.392,24.226,24.382,44188,4291
2016-06-03,24.337,24.402,24.262,24.402,80403,4291
2016-06-06,24.402,24.402,24.298,24.402,48750,4291
2016-06-07,24.337,24.419,24.122,24.262,61723,4291
2016-06-08,24.242,24.419,24.233,24.354,64930,4291
2016-06-09,24.29,24.392,24.252,24.29,97071,4291
2016-06-10,24.282,24.29,24.162,24.29,40476,4291
2016-06-13,24.29,24.29,24.217,24.252,24121,4291
2016-06-14,24.187,24.29,24.055,24.177,84785,4291
2016-06-15,24.132,24.354,24.105,24.347,93120,4291
2016-06-16,24.233,24.272,24.097,24.097,74590,4291
2016-06-17,24.162,24.337,24.114,24.337,52532,4291
2016-06-20,24.297,24.419,24.233,24.419,58791,4291
2016-06-21,24.307,24.447,24.298,24.447,46077,4291
2016-06-22,24.447,24.447,24.197,24.242,59243,4291
2016-06-23,24.187,24.272,24.162,24.233,73300,4291
2016-06-24,23.41,24.067,23.41,23.633,112260,4291
2016-06-27,23.55,23.595,23.392,23.439,102600,4291
2016-06-28,23.66,24.262,23.633,24.057,103070,4291
2016-06-29,24.057,24.197,23.86,24.152,91916,4291
2016-06-30,24.032,24.412,23.864,24.354,138330,4291
2016-07-01,24.307,24.382,24.132,24.233,71666,4291
2016-07-05,24.187,24.366,23.92,24.022,95806,4291
2016-07-06,23.91,24.105,23.864,24.049,69203,4291
2016-07-07,24.057,24.097,23.91,24.04,53251,4291
2016-07-08,23.984,24.105,23.937,24.012,55679,4291
2016-07-11,24.022,24.233,24.022,24.105,65095,4291
2016-07-12,24.067,24.282,24.04,24.162,96988,4291
2016-07-13,24.162,24.347,23.967,24.002,112701,4291
2016-07-14,24.022,24.142,23.799,24.067,64824,4291
2016-07-15,24.049,24.412,24.049,24.252,128086,4291
2016-07-18,24.354,24.392,24.068,24.282,42345,4291
2016-07-19,24.177,24.307,23.809,23.967,89922,4291
2016-07-20,23.967,24.132,23.873,23.902,41411,4291
2016-07-21,23.994,24.039,23.882,23.882,47258,4291
2016-07-22,23.882,23.897,23.689,23.689,120064,4291
2016-07-25,23.855,23.873,23.744,23.873,57793,4291
2016-07-26,23.873,23.984,23.85,23.984,54758,4291
2016-07-27,23.967,24.127,23.967,24.049,67285,4291
2016-07-28,24.002,24.077,23.994,24.04,46120,4291
2016-07-29,24.032,24.26,23.975,23.975,107291,4291
2016-08-01,24.002,24.04,23.892,23.929,72514,4291
2016-08-02,23.929,23.946,23.817,23.937,82452,4291
2016-08-03,23.855,23.994,23.799,23.994,50930,4291
2016-08-04,23.91,24.105,23.892,24.105,47511,4291
2016-08-05,24.002,24.097,23.984,24.087,42013,4291
2016-08-08,24.04,24.382,24.04,24.382,94497,4291
2016-08-09,24.382,24.447,24.327,24.447,56843,4291
2016-08-10,24.447,24.447,24.339,24.372,42536,4291
2016-08-11,24.372,24.419,24.237,24.372,52326,4291
2016-08-12,24.282,24.437,24.226,24.402,55867,4291
2016-08-15,24.272,24.307,24.077,24.122,83019,4291
2016-08-16,24.327,24.327,24.022,24.177,26560,4291
2016-08-17,24.142,24.327,24.077,24.327,61667,4291
2016-08-18,24.226,24.392,24.226,24.392,36301,4291
2016-08-19,24.297,24.447,24.252,24.347,43463,4291
2016-08-22,24.262,24.412,24.262,24.317,20892,4291
2016-08-23,24.282,24.402,24.266,24.402,34042,4291
2016-08-24,24.447,24.447,24.242,24.242,37524,4291
2016-08-25,24.242,24.262,24.162,24.169,56664,4291
2016-08-26,24.262,24.29,24.132,24.29,25922,4291
2016-08-29,24.197,24.262,24.177,24.233,51284,4291
2016-08-30,24.337,24.337,24.167,24.232,55657,4291
2016-08-31,24.29,24.29,24.167,24.167,45238,4291
2016-09-01,24.205,24.327,24.205,24.271,36797,4291
2016-09-02,24.251,24.419,24.241,24.413,37468,4291
2016-09-06,24.429,24.515,24.347,24.515,31100,4291
2016-09-07,24.413,24.525,24.383,24.403,40621,4291
2016-09-08,24.429,24.469,24.297,24.307,34672,4291
2016-09-09,24.297,24.423,24.017,24.017,53293,4291
2016-09-12,24.054,24.129,23.876,24.129,84693,4291
2016-09-13,24.054,24.149,23.979,24.11,63154,4291
2016-09-14,24.035,24.232,23.735,23.847,153550,4291
2016-09-15,23.8,24.101,23.8,23.979,120090,4291
2016-09-16,23.941,24.054,23.847,23.885,79720,4291
2016-09-19,24.017,24.139,23.97,23.979,88531,4291
2016-09-20,23.988,24.054,23.913,23.941,91692,4291
2016-09-21,23.988,24.007,23.819,23.961,65302,4291
2016-09-22,24.007,24.129,23.988,24.083,53212,4291
2016-09-23,24.073,24.322,24.054,24.11,127870,4291
2016-09-26,24.073,24.175,24.017,24.017,62223,4291
2016-09-27,24.073,24.225,24.073,24.101,81796,4291
2016-09-28,24.093,24.209,24.093,24.149,39451,4291
2016-09-29,24.215,24.363,23.913,23.913,95860,4291
2016-09-30,23.979,24.035,23.885,23.905,53561,4291
2016-10-03,23.97,24.185,23.97,24.11,50262,4291
2016-10-04,24.11,24.11,23.988,24.027,74212,4291
2016-10-05,24.063,24.073,23.997,24.045,38761,4291
2016-10-06,24.045,24.054,23.982,24.035,31100,4291
2016-10-07,24.027,24.053,23.97,23.997,37857,4291
2016-10-10,24.035,24.035,23.866,23.97,67770,4291
2016-10-11,23.961,23.961,23.829,23.857,36199,4291
2016-10-12,23.829,23.904,23.8,23.81,52542,4291
2016-10-13,23.819,23.905,23.819,23.866,48506,4291
2016-10-14,23.895,23.951,23.895,23.932,28256,4291
2016-10-17,23.932,23.988,23.905,23.905,67734,4291
2016-10-18,23.951,23.988,23.913,23.97,65391,4291
2016-10-19,23.988,24.11,23.941,24.027,56289,4291
2016-10-20,23.997,24.054,23.997,24.054,20472,4291
2016-10-21,24.054,24.241,23.984,24.241,139184,4291
2016-10-24,24.175,24.215,24.129,24.149,42953,4291
2016-10-25,24.119,24.185,24.119,24.139,51523,4291
2016-10-26,24.063,24.093,23.988,24.027,68395,4291
2016-10-27,24.035,24.035,23.979,23.997,23699,4291
2016-10-28,23.997,24.017,23.913,23.913,76621,4291
2016-10-31,23.932,23.951,23.885,23.922,34425,4291
2016-11-01,23.905,23.944,23.885,23.895,33401,4291
2016-11-02,23.885,23.988,23.866,23.866,42186,4291
2016-11-03,23.951,23.951,23.791,23.8,53684,4291
2016-11-04,23.8,23.847,23.773,23.773,25567,4291
2016-11-07,23.819,23.895,23.781,23.781,38312,4291
2016-11-08,23.791,23.8,23.715,23.715,78747,4291
2016-11-09,23.603,23.771,23.584,23.735,53336,4291
2016-11-10,23.744,23.79,23.659,23.735,82348,4291
2016-11-11,23.744,23.819,23.671,23.754,51730,4291
2016-11-14,23.725,23.725,23.359,23.388,149636,4291
2016-11-15,23.556,23.715,23.491,23.659,76505,4291
2016-11-16,23.622,23.698,23.593,23.65,108832,4291
2016-11-17,23.632,23.659,23.603,23.632,46189,4291
2016-11-18,23.622,23.659,23.527,23.566,70434,4291
2016-11-21,23.576,23.65,23.547,23.593,63176,4291
2016-11-22,23.613,23.669,23.603,23.641,145955,4291
2016-11-23,23.641,23.678,23.584,23.632,44034,4291
2016-11-25,23.632,23.715,23.632,23.715,23226,4291
2016-11-28,23.725,23.8,23.678,23.754,43769,4291
2016-11-29,23.799,23.886,23.733,23.847,76707,4291
2016-11-30,23.857,23.884,23.742,23.79,150025,4291
2016-12-01,23.79,23.808,23.676,23.676,76544,4291
2016-12-02,23.695,23.733,23.552,23.676,68366,4291
2016-12-05,23.648,23.847,23.647,23.829,75191,4291
2016-12-06,23.839,23.906,23.809,23.847,57955,4291
2016-12-07,23.839,24.01,23.839,24.01,84414,4291
2016-12-08,23.963,23.99,23.772,23.78,49628,4291
2016-12-09,23.79,23.958,23.771,23.857,58463,4291
2016-12-12,23.866,23.879,23.781,23.809,70822,4291
2016-12-13,23.819,23.904,23.819,23.847,62397,4291
2016-12-14,23.847,23.914,23.694,23.847,80586,4291
2016-12-15,23.866,24.105,23.648,23.839,168478,4291
2016-12-16,23.953,23.963,23.819,23.876,49320,4291
2016-12-19,24.0,24.01,23.866,23.914,56435,4291
2016-12-20,23.943,24.005,23.799,23.876,115811,4291
2016-12-21,23.905,23.914,23.857,23.914,93211,4291
2016-12-22,23.914,24.01,23.914,24.0,52482,4291
2016-12-23,24.047,24.047,23.963,23.971,22920,4291
2016-12-27,24.057,24.087,23.923,23.943,61351,4291
2016-12-28,23.971,24.01,23.943,23.943,42264,4291
2016-12-29,24.02,24.02,23.923,23.923,32955,4291
2016-12-30,23.923,24.02,23.896,23.905,34549,4291
2017-01-03,24.0,24.038,23.963,23.981,45679,4291
2017-01-04,24.02,24.105,23.981,24.057,36093,4291
2017-01-05,24.097,24.105,23.953,24.02,54875,4291
2017-01-06,24.057,24.144,24.038,24.038,41794,4291
2017-01-09,24.105,24.124,24.02,24.038,127862,4291
2017-01-10,24.047,24.1,24.047,24.097,172521,4291
2017-01-11,24.067,24.097,24.049,24.087,97849,4291
2017-01-12,24.097,24.097,24.067,24.097,30010,4291
2017-01-13,24.105,24.134,24.077,24.114,215629,4291
2017-01-17,24.114,24.154,24.097,24.114,308844,4291
2017-01-18,24.124,24.151,24.105,24.114,53209,4291
2017-01-19,24.124,24.154,24.097,24.134,699517,4291
2017-01-20,24.124,24.181,24.077,24.087,112914,4291
2017-01-23,24.097,24.154,24.077,24.134,65006,4291
2017-01-24,24.124,24.201,24.124,24.134,32281,4291
2017-01-25,24.105,24.171,24.105,24.105,40206,4291
2017-01-26,24.105,24.191,24.097,24.171,36337,4291
2017-01-27,24.191,24.221,24.154,24.191,56913,4291
2017-01-30,24.211,24.211,24.124,24.201,23144,4291
2017-01-31,24.201,24.201,24.124,24.191,57339,4291
2017-02-01,24.154,24.201,24.154,24.191,27614,4291
2017-02-02,24.229,24.248,24.191,24.226,64184,4291
2017-02-03,24.238,24.258,24.221,24.258,79891,4291
2017-02-06,24.281,24.295,24.258,24.295,33609,4291
2017-02-07,24.295,24.315,24.268,24.305,297292,4291
2017-02-08,24.315,24.362,24.305,24.335,75484,4291
2017-02-09,24.345,24.392,24.305,24.325,242244,4291
2017-02-10,24.288,24.335,24.288,24.305,79107,4291
2017-02-13,24.325,24.372,24.325,24.372,248885,4291
2017-02-14,24.392,24.392,24.345,24.392,68375,4291
2017-02-15,24.372,24.419,24.372,24.419,57804,4291
2017-02-16,24.439,24.439,24.392,24.429,34108,4291
2017-02-17,24.392,24.429,24.362,24.392,30779,4291
2017-02-21,24.412,24.439,24.402,24.429,157758,4291
2017-02-22,24.439,24.469,24.429,24.469,61475,4291
2017-02-23,24.459,24.506,24.439,24.506,111491,4291
2017-02-24,24.526,24.536,24.487,24.536,54180,4291
2017-02-27,24.582,24.582,24.534,24.552,77580,4291
2017-02-28,24.544,24.582,24.544,24.572,75500,4291
2017-03-01,24.572,24.582,24.541,24.572,302291,4291
2017-03-02,24.552,24.572,24.514,24.534,50756,4291
2017-03-03,24.544,24.572,24.514,24.544,83770,4291
2017-03-06,24.552,24.572,24.515,24.572,64718,4291
2017-03-07,24.582,24.582,24.514,24.582,76361,4291
2017-03-08,24.582,24.582,24.514,24.524,114233,4291
2017-03-09,24.514,24.534,24.468,24.534,514276,4291
2017-03-10,24.534,24.534,24.446,24.514,60963,4291
2017-03-13,24.494,24.728,24.494,24.494,37297,4291
2017-03-14,24.494,24.552,24.494,24.534,49915,4291
2017-03-15,24.544,24.62,24.494,24.62,70814,4291
2017-03-16,24.572,24.67,24.572,24.64,84635,4291
2017-03-17,24.678,24.776,24.65,24.688,40288,4291
2017-03-20,24.746,24.766,24.67,24.737,106120,4291
2017-03-21,24.728,24.756,24.678,24.746,76574,4291
2017-03-22,24.728,24.728,24.688,24.698,35310,4291
2017-03-23,24.708,24.766,24.708,24.766,130662,4291
2017-03-24,24.746,24.766,24.728,24.737,74374,4291
2017-03-27,24.737,24.814,24.728,24.804,46600,4291
2017-03-28,24.804,24.804,24.737,24.804,32680,4291
2017-03-29,24.766,24.864,24.766,24.786,50354,4291
2017-03-30,24.786,24.834,24.776,24.795,140755,4291
2017-03-31,24.834,24.844,24.737,24.737,85368,4291
2017-04-03,24.776,24.998,24.766,24.922,86691,4291
2017-04-04,24.998,25.086,24.854,25.038,40121,4291
2017-04-05,25.018,25.018,24.882,24.95,48693,4291
2017-04-06,24.97,25.057,24.95,25.048,78843,4291
2017-04-07,25.008,25.008,24.872,25.008,32691,4291
2017-04-10,25.008,25.008,24.94,24.998,39834,4291
2017-04-11,25.038,25.057,24.97,24.99,26063,4291
2017-04-12,24.99,25.048,24.97,25.033,27114,4291
2017-04-13,25.048,25.086,24.96,25.086,36850,4291
2017-04-17,25.018,25.096,24.998,25.086,39950,4291
2017-04-18,25.028,25.116,24.98,25.086,24339,4291
2017-04-19,25.066,25.116,25.018,25.057,27690,4291
2017-04-20,25.106,25.116,24.922,24.931,39459,4291
2017-04-21,24.94,24.97,24.834,24.931,73553,4291
2017-04-24,24.94,25.096,24.94,25.028,41294,4291
2017-04-25,24.94,24.97,24.882,24.902,66045,4291
2017-04-26,24.902,24.998,24.892,24.97,41730,4291
2017-04-27,24.998,25.096,24.99,25.076,35626,4291
2017-04-28,25.076,25.096,24.998,24.998,39553,4291
2017-05-01,24.99,25.066,24.902,25.018,30178,4291
2017-05-02,24.998,25.174,24.998,25.164,60591,4291
2017-05-03,25.066,25.174,24.766,25.154,69477,4291
2017-05-04,25.066,25.144,25.062,25.125,22005,4291
2017-05-05,25.018,25.212,25.018,25.212,31583,4291
2017-05-08,25.232,25.251,25.164,25.251,41375,4291
2017-05-09,25.251,25.251,25.154,25.251,18184,4291
2017-05-10,25.26,25.28,25.194,25.27,29706,4291
2017-05-11,25.212,25.232,25.151,25.202,15408,4291
2017-05-12,25.154,25.212,25.154,25.212,25898,4291
2017-05-15,25.174,25.297,25.174,25.28,46829,4291
2017-05-16,25.222,25.31,25.222,25.3,20396,4291
2017-05-17,25.278,25.29,25.212,25.26,18896,4291
2017-05-18,25.154,25.29,25.154,25.29,30467,4291
2017-05-19,25.232,25.29,25.212,25.222,41427,4291
2017-05-22,25.242,25.29,25.232,25.251,46626,4291
2017-05-23,25.242,25.29,25.242,25.29,20854,4291
2017-05-24,25.29,25.328,25.29,25.328,21247,4291
2017-05-25,25.386,25.445,25.347,25.445,44832,4291
2017-05-26,25.386,25.436,25.232,25.436,41434,4291
2017-05-30,25.591,25.591,25.375,25.414,31244,4291
2017-05-31,25.414,25.453,25.414,25.444,97230,4291
2017-06-01,25.483,25.483,25.443,25.473,46323,4291
2017-06-02,25.503,25.542,25.483,25.532,130320,4291
2017-06-05,25.601,25.605,25.526,25.542,19473,4291
2017-06-06,25.534,25.562,25.523,25.562,30012,4291
2017-06-07,25.501,25.552,25.493,25.532,26597,4291
2017-06-08,25.532,25.532,25.503,25.512,11209,4291
2017-06-09,25.522,25.611,25.522,25.591,21627,4291
2017-06-12,25.562,25.591,25.562,25.581,22818,4291
2017-06-13,25.552,25.572,25.453,25.532,38665,4291
2017-06-14,25.523,25.65,25.51,25.64,91008,4291
2017-06-15,25.512,25.601,25.453,25.453,42345,4291
2017-06-16,25.542,25.611,25.526,25.611,27542,4291
2017-06-19,25.67,25.67,25.503,25.542,149435,4291
2017-06-20,25.542,25.581,25.453,25.453,39834,4291
2017-06-21,25.489,25.522,25.453,25.512,19059,4291
2017-06-22,25.503,25.601,25.483,25.512,358732,4291
2017-06-23,25.503,25.68,25.493,25.64,62289,4291
2017-06-26,25.601,25.67,25.601,25.64,42547,4291
2017-06-27,25.65,25.65,25.581,25.64,49237,4291
2017-06-28,25.562,25.68,25.404,25.424,67346,4291
2017-06-29,25.434,25.465,25.335,25.365,51006,4291
2017-06-30,25.345,25.434,25.345,25.414,61415,4291
2017-07-03,25.434,25.542,25.434,25.483,18765,4291
2017-07-05,25.483,25.572,25.473,25.572,27346,4291
2017-07-06,25.572,25.572,25.493,25.512,31328,4291
2017-07-07,25.492,25.68,25.492,25.68,39606,4291
2017-07-10,25.581,25.631,25.542,25.631,40218,4291
2017-07-11,25.591,25.591,25.532,25.572,25411,4291
2017-07-12,25.572,25.65,25.572,25.621,51225,4291
2017-07-13,25.621,25.621,25.591,25.596,13451,4291
2017-07-14,25.581,25.611,25.445,25.493,48368,4291
2017-07-17,25.522,25.542,25.473,25.527,22107,4291
2017-07-18,25.493,25.581,25.493,25.581,77624,4291
2017-07-19,25.591,25.65,25.567,25.601,106933,4291
2017-07-20,25.64,25.68,25.601,25.67,41190,4291
2017-07-21,25.601,25.916,25.601,25.916,81810,4291
2017-07-24,25.749,25.798,25.66,25.798,22746,4291
2017-07-25,25.749,25.749,25.601,25.601,23431,4291
2017-07-26,25.67,25.67,25.601,25.653,13683,4291
2017-07-27,25.65,25.729,25.64,25.64,26171,4291
2017-07-28,25.68,25.778,25.641,25.778,17308,4291
2017-07-31,25.68,25.768,25.66,25.739,35321,4291
2017-08-01,25.7,25.788,25.69,25.749,30615,4291
2017-08-02,25.768,25.788,25.69,25.709,30613,4291
2017-08-03,25.759,25.768,25.512,25.532,54099,4291
2017-08-04,25.67,25.67,25.424,25.552,103816,4291
2017-08-07,25.493,25.522,25.483,25.512,27822,4291
2017-08-08,25.562,25.581,25.512,25.532,43125,4291
2017-08-09,25.552,25.552,25.473,25.503,50276,4291
2017-08-10,25.493,25.493,25.384,25.394,50816,4291
2017-08-11,25.424,25.443,25.325,25.404,59036,4291
2017-08-14,25.424,25.542,25.424,25.453,44092,4291
2017-08-15,25.463,25.542,25.434,25.503,69615,4291
2017-08-16,25.534,25.591,25.532,25.591,39264,4291
2017-08-17,25.591,25.602,25.542,25.591,37301,4291
2017-08-18,25.591,25.65,25.591,25.65,10655,4291
2017-08-21,25.739,25.739,25.591,25.631,60180,4291
2017-08-22,25.66,25.778,25.581,25.709,315582,4291
2017-08-23,25.65,25.657,25.591,25.601,15078,4291
2017-08-24,25.68,25.68,25.591,25.601,20270,4291
2017-08-25,25.621,25.67,25.621,25.67,34861,4291
2017-08-28,25.67,25.7,25.621,25.7,18809,4291
2017-08-29,25.621,25.69,25.621,25.67,46389,4291
2017-08-30,25.84,25.84,25.76,25.84,59347,4291
2017-08-31,25.79,25.86,25.74,25.86,58155,4291
2017-09-01,25.81,25.82,25.78,25.79,12230,4291
2017-09-05,25.84,25.87,25.8189,25.82,45485,4291
2017-09-06,25.8,25.86,25.8,25.86,32603,4291
2017-09-07,25.84,25.92,25.7969,25.8399,50581,4291
2017-09-08,25.82,25.82,25.74,25.78,31124,4291
2017-09-11,25.78,25.83,25.75,25.83,33641,4291
2017-09-12,25.81,25.86,25.8007,25.85,43396,4291
2017-09-13,25.87,25.9,25.82,25.821,81228,4291
2017-09-14,25.85,26.05,25.84,25.84,33817,4291
2017-09-15,25.84,25.93,25.84,25.88,42753,4291
2017-09-18,25.9,25.94,25.9,25.9,33052,4291
2017-09-19,25.97,25.97,25.9,25.92,31416,4291
2017-09-20,25.9,25.94,25.9,25.94,28075,4291
2017-09-21,25.94,25.9499,25.9,25.9499,14192,4291
2017-09-22,25.9,25.92,25.9,25.92,25279,4291
2017-09-25,25.95,25.96,25.9,25.91,138427,4291
2017-09-26,25.9,25.96,25.88,25.9,47066,4291
2017-09-27,25.89,25.93,25.86,25.88,53215,4291
2017-09-28,25.85,25.89,25.85,25.85,46748,4291
2017-09-29,25.89,25.89,25.85,25.89,46478,4291
2017-10-02,25.89,25.901,25.82,25.82,36215,4291
2017-10-03,25.9,25.9,25.8,25.81,30288,4291
2017-10-04,25.82,25.9,25.81,25.82,26430,4291
2017-10-05,25.81,25.95,25.81,25.86,77692,4291
2017-10-06,25.84,25.87,25.7441,25.76,157580,4291
2017-10-09,25.9,25.9,25.72,25.72,42884,4291
2017-10-10,25.72,25.839,25.72,25.76,22876,4291
2017-10-11,25.77,25.81,25.76,25.78,18161,4291
2017-10-12,25.78,25.78,25.73,25.77,52187,4291
2017-10-13,25.77,25.83,25.77,25.79,27140,4291
2017-10-16,25.88,25.88,25.74,25.8,36337,4291
2017-10-17,25.88,25.91,25.8315,25.89,277180,4291
2017-10-18,25.849,25.89,25.81,25.89,13960,4291
2017-10-19,25.96,25.96,25.89,25.95,40647,4291
2017-10-20,25.97,25.97,25.89,25.96,39309,4291
2017-10-23,25.91,25.93,25.87,25.8805,27012,4291
2017-10-24,25.9,25.9408,25.8672,25.916,38556,4291
2017-10-25,25.86,25.89,25.86,25.86,24840,4291
2017-10-26,25.86,25.8901,25.85,25.85,16196,4291
2017-10-27,25.83,25.91,25.82,25.83,21192,4291
2017-10-30,25.86,25.8999,25.83,25.8447,23797,4291
2017-10-31,25.9,25.9,25.82,25.9,60179,4291
2017-11-01,25.8772,25.89,25.82,25.82,37938,4291
2017-11-02,25.85,25.9,25.82,25.9,36921,4291
2017-11-03,25.8984,25.9,25.84,25.88,17926,4291
2017-11-06,25.88,25.89,25.849,25.87,25183,4291
2017-11-07,25.9,25.9,25.84,25.84,24798,4291
2017-11-08,25.84,25.9,25.84,25.88,21787,4291
2017-11-09,25.88,25.9,25.86,25.9,26283,4291
2017-11-10,25.8762,25.91,25.864,25.9,22207,4291
