Date,Open,High,Low,Close,Volume,stock_id
2016-12-02,11.988,12.078,11.853,11.942,47695,1149
2016-12-05,12.032,12.349,12.032,12.349,82476,1149
2016-12-06,12.305,12.441,12.26,12.395,59745,1149
2016-12-07,12.53,12.575,12.441,12.486,113084,1149
2016-12-08,12.441,12.621,12.441,12.575,59510,1149
2016-12-09,12.575,12.666,12.575,12.621,105294,1149
2016-12-12,12.621,12.621,12.214,12.26,72947,1149
2016-12-13,12.395,12.527,12.169,12.169,853574,1149
2016-12-14,12.214,12.26,12.078,12.214,78311,1149
2016-12-15,12.169,12.236,11.988,12.032,95963,1149
2016-12-16,12.078,12.214,12.032,12.123,239862,1149
2016-12-19,12.305,12.395,12.032,12.123,124375,1149
2016-12-20,12.123,12.214,12.032,12.214,125540,1149
2016-12-21,12.123,12.169,11.988,12.032,453425,1149
2016-12-22,12.123,12.39,11.988,12.123,133321,1149
2016-12-23,12.123,12.395,11.988,12.349,228731,1149
2016-12-27,12.26,12.327,12.169,12.26,72279,1149
2016-12-28,12.26,12.537,12.26,12.399,62525,1149
2016-12-29,12.352,12.399,12.305,12.399,34880,1149
2016-12-30,12.352,12.491,12.305,12.491,56108,1149
2017-01-03,12.491,12.631,12.438,12.537,74248,1149
2017-01-04,12.537,12.724,12.537,12.724,54679,1149
2017-01-05,12.677,12.677,12.537,12.584,49655,1149
2017-01-06,12.537,12.608,12.491,12.537,45504,1149
2017-01-09,12.584,12.677,12.445,12.584,22443,1149
2017-01-10,12.537,12.631,12.399,12.537,236440,1149
2017-01-11,12.584,12.631,12.445,12.584,85852,1149
2017-01-12,12.537,12.631,12.305,12.399,63093,1149
2017-01-13,12.352,12.537,12.352,12.537,40663,1149
2017-01-17,12.445,12.491,12.399,12.399,23763,1149
2017-01-18,12.445,12.445,12.399,12.399,32515,1149
2017-01-19,12.399,12.445,12.213,12.26,90910,1149
2017-01-20,12.394,12.399,12.239,12.352,50713,1149
2017-01-23,12.305,12.399,12.213,12.305,38148,1149
2017-01-24,12.26,12.491,12.26,12.352,32348,1149
2017-01-25,12.352,12.352,12.26,12.26,58438,1149
2017-01-26,12.26,12.305,12.166,12.166,103118,1149
2017-01-27,12.26,12.302,12.12,12.166,107704,1149
2017-01-30,12.213,12.213,12.12,12.166,58765,1149
2017-01-31,12.26,12.26,12.073,12.26,60570,1149
2017-02-01,12.275,12.287,12.166,12.26,32763,1149
2017-02-02,12.26,12.26,12.12,12.213,53443,1149
2017-02-03,12.213,12.491,12.166,12.491,67773,1149
2017-02-06,12.491,12.491,12.399,12.445,30344,1149
2017-02-07,12.491,12.537,12.399,12.537,50590,1149
2017-02-08,12.445,12.491,12.352,12.399,78206,1149
2017-02-09,12.445,12.445,12.352,12.445,28219,1149
2017-02-10,12.399,12.445,12.305,12.352,116570,1149
2017-02-13,12.399,12.399,12.305,12.352,61298,1149
2017-02-14,12.352,12.491,12.305,12.445,65851,1149
2017-02-15,12.399,12.724,12.399,12.677,45591,1149
2017-02-16,12.677,12.677,12.537,12.631,31481,1149
2017-02-17,12.631,12.677,12.584,12.677,39809,1149
2017-02-21,12.677,12.724,12.537,12.631,41940,1149
2017-02-22,12.631,12.817,12.631,12.77,59378,1149
2017-02-23,12.77,12.817,12.724,12.724,15278,1149
2017-02-24,12.724,12.817,12.631,12.77,24664,1149
2017-02-27,12.775,12.817,12.677,12.817,63553,1149
2017-02-28,12.724,12.863,12.677,12.817,49661,1149
2017-03-01,12.817,12.909,12.584,12.631,133152,1149
2017-03-02,12.677,12.724,12.584,12.631,28018,1149
2017-03-03,12.584,12.724,12.584,12.677,63785,1149
2017-03-06,12.631,12.724,12.537,12.631,53192,1149
2017-03-07,12.537,12.724,12.537,12.677,53282,1149
2017-03-08,12.677,12.677,12.491,12.491,81244,1149
2017-03-09,12.491,12.631,12.421,12.491,36258,1149
2017-03-10,12.537,12.584,12.445,12.491,30575,1149
2017-03-13,12.631,12.631,12.445,12.491,51885,1149
2017-03-14,12.584,12.724,12.399,12.631,86759,1149
2017-03-15,12.77,13.234,12.677,13.002,228956,1149
2017-03-16,13.048,13.095,12.863,12.956,98786,1149
2017-03-17,12.956,13.095,12.77,12.956,709990,1149
2017-03-20,13.002,13.048,12.863,12.863,130157,1149
2017-03-21,12.909,12.956,12.77,12.863,89508,1149
2017-03-22,12.863,13.095,12.817,13.095,69698,1149
2017-03-23,13.142,13.189,13.046,13.189,77113,1149
2017-03-24,13.281,13.327,13.189,13.281,166919,1149
2017-03-27,13.327,13.466,13.281,13.42,253130,1149
2017-03-28,13.466,13.699,13.374,13.653,189478,1149
2017-03-29,13.623,14.004,13.623,13.814,92102,1149
2017-03-30,13.91,13.958,13.719,13.958,87647,1149
2017-03-31,13.958,14.004,13.767,13.767,88759,1149
2017-04-03,13.862,13.862,13.671,13.671,145065,1149
2017-04-04,13.719,13.767,13.433,13.481,127526,1149
2017-04-05,13.623,13.719,13.481,13.481,88230,1149
2017-04-06,13.481,13.767,13.481,13.529,128704,1149
2017-04-07,13.576,13.862,13.576,13.719,115876,1149
2017-04-10,13.671,13.862,13.671,13.719,93541,1149
2017-04-11,13.671,13.958,13.671,13.767,98238,1149
2017-04-12,13.767,13.767,13.671,13.671,71111,1149
2017-04-13,13.767,13.91,13.671,13.671,84814,1149
2017-04-17,13.767,13.91,13.671,13.862,153798,1149
2017-04-18,13.767,13.862,13.671,13.767,112618,1149
2017-04-19,13.814,13.958,13.719,13.767,117135,1149
2017-04-20,13.814,14.004,13.767,13.958,81428,1149
2017-04-21,13.862,13.958,13.814,13.862,59525,1149
2017-04-24,13.958,13.958,13.671,13.814,88056,1149
2017-04-25,13.862,13.958,13.814,13.91,86850,1149
2017-04-26,13.862,13.958,13.814,13.862,89136,1149
2017-04-27,13.91,14.004,13.862,14.004,81713,1149
2017-04-28,14.004,14.004,13.862,13.91,80185,1149
2017-05-01,13.958,13.958,13.814,13.862,48993,1149
2017-05-02,13.862,14.004,13.814,13.958,103936,1149
2017-05-03,13.91,14.004,13.91,13.91,61367,1149
2017-05-04,13.91,13.91,13.719,13.862,65177,1149
2017-05-05,13.896,14.148,13.814,14.052,81542,1149
2017-05-08,14.148,14.243,14.052,14.195,190074,1149
2017-05-09,14.195,14.195,13.862,14.004,94207,1149
2017-05-10,14.291,14.338,13.862,13.91,76962,1149
2017-05-11,13.862,13.91,13.719,13.814,96791,1149
2017-05-12,13.814,13.814,13.671,13.719,54825,1149
2017-05-15,13.719,13.862,13.719,13.814,56081,1149
2017-05-16,13.814,13.958,13.719,13.767,52446,1149
2017-05-17,13.767,13.862,13.623,13.767,48009,1149
2017-05-18,13.814,13.91,13.719,13.862,106504,1149
2017-05-19,13.767,14.004,13.743,13.91,80660,1149
2017-05-22,13.91,14.052,13.814,13.958,60550,1149
2017-05-23,14.004,14.1,13.91,13.958,37098,1149
2017-05-24,14.052,14.195,14.004,14.195,52900,1149
2017-05-25,14.243,14.243,14.1,14.148,43844,1149
2017-05-26,14.148,14.243,14.1,14.195,55676,1149
2017-05-30,14.195,14.243,14.1,14.148,49338,1149
2017-05-31,14.148,14.243,14.004,14.243,153667,1149
2017-06-01,14.243,14.291,14.195,14.243,50640,1149
2017-06-02,14.291,14.291,14.195,14.243,44407,1149
2017-06-05,14.291,14.291,14.1,14.1,57509,1149
2017-06-06,14.148,14.314,14.052,14.195,86718,1149
2017-06-07,14.148,14.243,14.052,14.148,42007,1149
2017-06-08,14.1,14.291,14.1,14.243,41146,1149
2017-06-09,14.195,14.481,14.195,14.433,57070,1149
2017-06-12,14.386,14.577,14.338,14.529,118988,1149
2017-06-13,14.481,14.577,14.433,14.529,85897,1149
2017-06-14,14.577,14.577,14.386,14.481,57871,1149
2017-06-15,14.433,14.529,14.433,14.481,54780,1149
2017-06-16,14.577,14.624,14.481,14.577,219855,1149
2017-06-19,14.577,14.624,14.481,14.577,109644,1149
2017-06-20,14.577,14.624,14.433,14.577,55871,1149
2017-06-21,14.624,14.624,14.338,14.338,79919,1149
2017-06-22,14.386,14.481,14.314,14.338,137232,1149
2017-06-23,14.386,14.624,14.291,14.433,1811170,1149
2017-06-26,14.529,14.624,14.433,14.433,112208,1149
2017-06-27,14.433,14.529,14.291,14.291,130557,1149
2017-06-28,14.408,14.652,14.408,14.506,117991,1149
2017-06-29,14.457,14.506,14.31,14.506,63365,1149
2017-06-30,14.554,14.554,14.31,14.506,63802,1149
2017-07-03,14.457,14.506,14.31,14.506,47507,1149
2017-07-05,14.554,14.652,14.408,14.554,62552,1149
2017-07-06,14.31,14.603,14.164,14.457,82397,1149
2017-07-07,14.457,14.603,14.457,14.554,60445,1149
2017-07-10,14.457,14.603,14.408,14.457,60844,1149
2017-07-11,14.506,14.554,14.359,14.457,90971,1149
2017-07-12,14.457,14.603,14.408,14.408,77634,1149
2017-07-13,14.31,14.408,14.212,14.359,57642,1149
2017-07-14,14.31,14.359,14.31,14.31,39350,1149
2017-07-17,14.359,14.359,14.164,14.164,73856,1149
2017-07-18,14.212,14.261,14.017,14.066,63843,1149
2017-07-19,14.115,14.359,14.066,14.31,56474,1149
2017-07-20,14.359,14.457,14.31,14.408,37102,1149
2017-07-21,14.457,14.554,14.261,14.31,82892,1149
2017-07-24,14.359,14.554,14.212,14.261,51591,1149
2017-07-25,14.261,14.359,14.164,14.31,55701,1149
2017-07-26,14.261,14.408,14.261,14.261,29517,1149
2017-07-27,14.291,14.31,14.212,14.261,53370,1149
2017-07-28,14.164,14.261,14.164,14.164,32228,1149
2017-07-31,14.164,14.554,14.164,14.457,88743,1149
2017-08-01,14.457,14.457,14.359,14.457,41702,1149
2017-08-02,14.408,14.554,14.261,14.408,82760,1149
2017-08-03,14.75,14.75,14.31,14.408,30414,1149
2017-08-04,14.457,14.457,14.115,14.261,92708,1149
2017-08-07,14.359,14.603,14.261,14.457,129170,1149
2017-08-08,14.359,14.554,14.359,14.408,76482,1149
2017-08-09,14.506,14.554,14.398,14.506,102843,1149
2017-08-10,14.457,14.701,14.457,14.506,129333,1149
2017-08-11,13.822,14.457,13.822,14.359,76508,1149
2017-08-14,14.457,14.799,14.457,14.701,178693,1149
2017-08-15,14.603,14.652,14.53,14.603,76428,1149
2017-08-16,14.652,14.652,14.481,14.554,56957,1149
2017-08-17,14.457,14.603,14.408,14.457,87634,1149
2017-08-18,14.408,14.506,14.359,14.457,94542,1149
2017-08-21,14.506,14.506,14.31,14.408,89806,1149
2017-08-22,14.506,14.565,14.481,14.506,53559,1149
2017-08-23,14.457,14.652,14.457,14.554,57460,1149
2017-08-24,14.603,14.896,14.506,14.799,101323,1149
2017-08-25,15.58,15.58,14.652,14.799,67029,1149
2017-08-28,14.799,14.847,14.652,14.799,74353,1149
2017-08-29,14.847,14.847,14.701,14.799,70279,1149
2017-08-30,15.336,15.336,14.745,14.847,49003,1149
2017-08-31,15.238,15.238,14.847,14.896,58344,1149
2017-09-01,14.847,15.043,14.847,15.043,47110,1149
2017-09-05,15.092,15.14,14.994,15.14,142916,1149
2017-09-06,15.14,15.336,14.994,15.238,134235,1149
2017-09-07,15.58,15.58,15.214,15.336,116871,1149
2017-09-08,15.629,15.629,15.287,15.433,93444,1149
2017-09-11,15.678,15.678,15.238,15.433,107480,1149
2017-09-12,15.629,15.629,15.385,15.482,109627,1149
2017-09-13,15.58,15.58,15.287,15.433,172146,1149
2017-09-14,15.385,15.629,15.385,15.58,101968,1149
2017-09-15,15.604,15.678,15.336,15.336,587219,1149
2017-09-18,15.629,15.629,15.336,15.336,149682,1149
2017-09-19,15.336,15.629,15.336,15.482,108698,1149
2017-09-20,15.482,15.58,15.385,15.433,59979,1149
2017-09-21,15.482,15.531,15.385,15.433,58803,1149
2017-09-22,15.629,15.629,15.482,15.531,66698,1149
2017-09-25,15.531,15.629,15.482,15.531,77681,1149
2017-09-26,15.58,15.58,15.433,15.433,83791,1149
2017-09-27,15.385,15.727,15.385,15.58,159025,1149
2017-09-28,15.7,15.95,15.7,15.8,168620,1149
2017-09-29,15.85,15.8503,15.55,15.7,187932,1149
2017-10-02,15.7,15.85,15.7,15.8,63543,1149
2017-10-03,15.75,15.85,15.75,15.85,38392,1149
2017-10-04,15.85,15.9,15.75,15.8,60932,1149
2017-10-05,15.8,15.95,15.8,15.85,68945,1149
2017-10-06,15.8,15.95,15.7965,15.9,53382,1149
2017-10-09,15.75,15.85,15.75,15.85,36848,1149
2017-10-10,15.9,15.9,15.8,15.8,67599,1149
2017-10-11,15.9,15.925,15.75,15.85,72321,1149
2017-10-12,15.9,15.9,15.75,15.85,52254,1149
2017-10-13,15.9,15.95,15.8,15.9,60578,1149
2017-10-16,15.95,15.95,15.8,15.85,53087,1149
2017-10-17,16.0,16.0,15.75,15.8,34322,1149
2017-10-18,15.7,15.95,15.7,15.85,49335,1149
2017-10-19,15.8,15.9,15.75,15.8,54895,1149
2017-10-20,15.7,15.9,15.7,15.9,30281,1149
2017-10-23,15.95,15.95,15.75,15.8,26651,1149
2017-10-24,15.65,15.9,15.55,15.75,42940,1149
2017-10-25,15.3,15.85,15.3,15.85,73583,1149
2017-10-26,15.95,15.95,15.75,15.8,60051,1149
2017-10-27,15.85,15.85,15.75,15.85,56796,1149
2017-10-30,15.85,15.85,15.7,15.75,70616,1149
2017-10-31,15.75,15.8,15.6,15.65,98460,1149
2017-11-01,15.65,15.75,15.55,15.7,41355,1149
2017-11-02,15.75,15.75,15.35,15.65,86276,1149
2017-11-03,15.65,15.65,15.3,15.35,64124,1149
2017-11-06,15.35,15.4,15.1,15.15,62861,1149
2017-11-07,15.1,15.2,15.0,15.05,57268,1149
2017-11-08,15.05,15.15,14.7876,15.05,57815,1149
2017-11-09,15.55,15.575,15.15,15.4,121782,1149
2017-11-10,15.25,15.65,15.25,15.45,61678,1149
