Date,Open,High,Low,Close,Volume,stock_id
1979-02-15,0.7568,0.7568,0.7489,0.7568,1834224,6425
1979-02-16,0.7568,0.7568,0.7489,0.7489,1043918,6425
1979-02-20,0.7568,0.7568,0.7489,0.7568,1338806,6425
1979-02-21,0.7568,0.7653,0.7568,0.7568,1232650,6425
1979-02-22,0.7489,0.7489,0.7161,0.7244,6776606,6425
1979-02-23,0.7244,0.7323,0.7244,0.7244,6110156,6425
1979-02-26,0.7244,0.7323,0.7244,0.7323,2311950,6425
1979-02-27,0.7323,0.7323,0.7161,0.7244,4936484,6425
1979-02-28,0.7244,0.7244,0.7244,0.7244,2547859,6425
1979-03-01,0.7244,0.7244,0.7244,0.7244,2541965,6425
1979-03-02,0.7244,0.7323,0.7161,0.7161,2512476,6425
1979-03-05,0.7161,0.7244,0.7161,0.7244,3798204,6425
1979-03-06,0.7244,0.7244,0.7161,0.7244,4700572,6425
1979-03-07,0.7244,0.7244,0.7244,0.7244,1769348,6425
1979-03-08,0.7244,0.7323,0.7244,0.7323,2830960,6425
1979-03-09,0.7406,0.7489,0.7406,0.7406,4187460,6425
1979-03-12,0.7406,0.7653,0.7406,0.7653,2111426,6425
1979-03-13,0.7653,0.7653,0.7568,0.7653,2713004,6425
1979-03-14,0.7653,0.7653,0.7568,0.7568,1922692,6425
1979-03-15,0.7568,0.7568,0.7406,0.7406,2595044,6425
1979-03-16,0.7489,0.7489,0.7489,0.7489,2306054,6425
1979-03-19,0.7489,0.7489,0.7489,0.7489,3473821,6425
1979-03-20,0.7489,0.7489,0.7406,0.7406,3379458,6425
1979-03-21,0.7406,0.7406,0.7323,0.7406,2335542,6425
1979-03-22,0.7406,0.7489,0.7406,0.7406,3367661,6425
1979-03-23,0.7406,0.7406,0.7323,0.7323,3904363,6425
1979-03-26,0.7323,0.7323,0.7244,0.7244,2931225,6425
1979-03-27,0.7244,0.7406,0.7244,0.7406,4069504,6425
1979-03-28,0.7406,0.7406,0.7323,0.7323,3267400,6425
1979-03-29,0.7323,0.7406,0.7323,0.7406,1728065,6425
1979-03-30,0.7406,0.7406,0.7244,0.7323,3143543,6425
1979-04-02,0.7323,0.7323,0.7244,0.7244,1875509,6425
1979-04-03,0.7244,0.7406,0.7244,0.7406,3579983,6425
1979-04-04,0.7489,0.7568,0.7489,0.7489,2907630,6425
1979-04-05,0.7489,0.7489,0.7406,0.7489,2937121,6425
1979-04-06,0.7489,0.7489,0.7489,0.7489,1551129,6425
1979-04-09,0.7489,0.7489,0.7406,0.7406,5201888,6425
1979-04-10,0.7406,0.7406,0.7323,0.7406,3426641,6425
1979-04-11,0.7406,0.7406,0.7323,0.7406,2005261,6425
1979-04-12,0.7406,0.7406,0.7323,0.7323,2400416,6425
1979-04-16,0.7323,0.7323,0.7244,0.7244,4500047,6425
1979-04-17,0.7244,0.7323,0.7244,0.7323,2884037,6425
1979-04-18,0.7323,0.7489,0.7323,0.7406,2659920,6425
1979-04-19,0.7406,0.7489,0.7406,0.7406,2606843,6425
1979-04-20,0.7406,0.7489,0.7406,0.7489,2860450,6425
1979-04-23,0.7489,0.7568,0.7406,0.7489,1338806,6425
1979-04-24,0.7489,0.7568,0.7406,0.7489,6410943,6425
1979-04-25,0.7489,0.7489,0.7489,0.7489,2506578,6425
1979-04-26,0.7489,0.7489,0.7489,0.7489,2270668,6425
1979-04-27,0.7489,0.7489,0.7406,0.7406,1397786,6425
1979-04-30,0.7406,0.7406,0.7406,0.7406,1574721,6425
1979-05-01,0.7406,0.7406,0.7406,0.7406,4511841,6425
1979-05-02,0.7406,0.7406,0.7406,0.7406,4458760,6425
1979-05-03,0.7406,0.7406,0.7323,0.7406,4140276,6425
1979-05-04,0.7406,0.7406,0.7323,0.7323,1916792,6425
1979-05-07,0.7323,0.7323,0.7244,0.7244,2406313,6425
1979-05-08,0.7244,0.7406,0.7244,0.7323,2966613,6425
1979-05-09,0.7323,0.7406,0.7323,0.7406,3167137,6425
1979-05-10,0.7406,0.7406,0.7323,0.7323,1775244,6425
1979-05-11,0.7323,0.7406,0.7323,0.7406,1061612,6425
1979-05-14,0.7406,0.7406,0.7406,0.7406,542601,6425
1979-05-15,0.7406,0.7489,0.7406,0.7489,1332911,6425
1979-05-16,0.7489,0.7568,0.7406,0.7489,1456764,6425
1979-05-17,0.7489,0.7568,0.7489,0.7489,2701207,6425
1979-05-18,0.7489,0.7489,0.7489,0.7489,1545230,6425
1979-05-21,0.7489,0.7489,0.7489,0.7489,3515109,6425
1979-05-22,0.7489,0.7568,0.7489,0.7489,3668453,6425
1979-05-23,0.7489,0.7568,0.7489,0.7489,2748386,6425
1979-05-24,0.7489,0.7568,0.7489,0.7568,4093094,6425
1979-05-25,0.7568,0.7568,0.7489,0.7568,1616004,6425
1979-05-29,0.7568,0.7568,0.7489,0.7489,1698576,6425
1979-05-30,0.7489,0.7489,0.7489,0.7489,3656654,6425
1979-05-31,0.7489,0.7489,0.7406,0.7489,3727427,6425
1979-06-01,0.7489,0.7489,0.7406,0.7406,2093733,6425
1979-06-04,0.7406,0.7406,0.7323,0.7323,914163,6425
1979-06-05,0.7323,0.7406,0.7323,0.7406,2943016,6425
1979-06-06,0.7489,0.7568,0.7489,0.7489,2783775,6425
1979-06-07,0.7568,0.7568,0.7568,0.7568,3986933,6425
1979-06-08,0.7568,0.7568,0.7489,0.7568,996733,6425
1979-06-11,0.7568,0.7568,0.7489,0.7489,1515742,6425
1979-06-12,0.7568,0.7812,0.7568,0.7734,3804105,6425
1979-06-13,0.7734,0.7812,0.7734,0.7812,3986933,6425
1979-06-14,0.7812,0.7812,0.7653,0.7812,5195989,6425
1979-06-15,0.7812,0.7812,0.7734,0.7734,1857815,6425
1979-06-18,0.7734,0.7734,0.7653,0.7734,2630434,6425
1979-06-19,0.7734,0.7812,0.7734,0.7734,2376826,6425
1979-06-20,0.7734,0.7812,0.7734,0.7734,1332911,6425
1979-06-21,0.7812,0.7812,0.7812,0.7812,1969876,6425
1979-06-22,0.7812,0.7893,0.7812,0.7812,1338806,6425
1979-06-25,0.7812,0.7812,0.7734,0.7734,2046547,6425
1979-06-26,0.7734,0.7812,0.7734,0.7734,3821794,6425
1979-06-27,0.7734,0.7812,0.7734,0.7812,1203159,6425
1979-06-28,0.7812,0.7812,0.7734,0.7734,4476456,6425
1979-06-29,0.7734,0.7734,0.7734,0.7734,737229,6425
1979-07-02,0.7734,0.7734,0.7653,0.7653,2282461,6425
1979-07-03,0.7653,0.7653,0.7653,0.7653,1568825,6425
1979-07-05,0.7653,0.7653,0.7568,0.7568,1875509,6425
1979-07-06,0.7568,0.7653,0.7568,0.7653,2158608,6425
1979-07-09,0.7653,0.7734,0.7653,0.7653,2459397,6425
1979-07-10,0.7653,0.7734,0.7653,0.7734,2536065,6425
1979-07-11,0.7734,0.7812,0.7734,0.7812,2347339,6425
1979-07-12,0.7812,0.7812,0.7653,0.7734,1456764,6425
1979-07-13,0.7734,0.7812,0.7734,0.7734,4081302,6425
1979-07-16,0.7734,0.7734,0.7653,0.7653,1456764,6425
1979-07-17,0.7653,0.7734,0.7568,0.7653,2931225,6425
1979-07-18,0.7653,0.7653,0.7568,0.7653,2264770,6425
1979-07-19,0.7653,0.7734,0.7568,0.7568,2559661,6425
1979-07-20,0.7568,0.7653,0.7568,0.7568,2188094,6425
1979-07-23,0.7568,0.7653,0.7568,0.7653,3202521,6425
1979-07-24,0.7653,0.7734,0.7653,0.7653,1332911,6425
1979-07-25,0.7734,0.7812,0.7734,0.7812,4004628,6425
1979-07-26,0.7812,0.7812,0.7734,0.7734,3922058,6425
1979-07-27,0.7734,0.7734,0.7653,0.7653,4777242,6425
1979-07-30,0.7653,0.7734,0.7568,0.7734,3462029,6425
1979-07-31,0.7734,0.7812,0.7734,0.7812,1592413,6425
1979-08-01,0.7812,0.7812,0.7734,0.7812,1999364,6425
1979-08-02,0.7812,0.7893,0.7812,0.7812,2270668,6425
1979-08-03,0.7812,0.7812,0.7734,0.7812,1185461,6425
1979-08-06,0.7812,0.7812,0.7734,0.7812,2040652,6425
1979-08-07,0.7812,0.7812,0.7734,0.7812,3892569,6425
1979-08-08,0.7812,0.7893,0.7812,0.7893,6357862,6425
1979-08-09,0.7893,0.7975,0.7893,0.7975,2943016,6425
1979-08-10,0.7975,0.8219,0.7975,0.8219,4317212,6425
1979-08-13,0.8304,0.8304,0.8304,0.8304,3703839,6425
1979-08-14,0.8304,0.8304,0.8219,0.8304,1014427,6425
1979-08-15,0.8304,0.8304,0.8219,0.8304,1910899,6425
1979-08-16,0.8304,0.8304,0.8139,0.8139,2394515,6425
1979-08-17,0.8139,0.8219,0.8139,0.8139,1580620,6425
1979-08-20,0.8219,0.8304,0.8139,0.8219,3692045,6425
1979-08-21,0.8219,0.8304,0.8139,0.8219,1250341,6425
1979-08-22,0.8219,0.8219,0.8139,0.8219,2624534,6425
1979-08-23,0.8219,0.8383,0.8219,0.8304,2406313,6425
1979-08-24,0.8304,0.8304,0.8304,0.8304,2636329,6425
1979-08-27,0.8304,0.8383,0.8304,0.8304,4098994,6425
1979-08-28,0.8304,0.8383,0.8304,0.8304,1846022,6425
1979-08-29,0.8304,0.8383,0.8304,0.8304,1999364,6425
1979-08-30,0.8304,0.8383,0.8304,0.8383,1899102,6425
1979-08-31,0.8383,0.8383,0.8304,0.8304,1969876,6425
1979-09-04,0.8304,0.8304,0.8059,0.8139,1462662,6425
1979-09-05,0.8059,0.8059,0.7975,0.8059,2188094,6425
1979-09-06,0.8059,0.8059,0.7975,0.7975,1232650,6425
1979-09-07,0.7975,0.8059,0.7975,0.8059,1096996,6425
1979-09-10,0.8059,0.8139,0.8059,0.8139,2205789,6425
1979-09-11,0.8139,0.8139,0.7975,0.8059,4606207,6425
1979-09-12,0.8059,0.8059,0.7975,0.7975,1332911,6425
1979-09-13,0.7975,0.7975,0.7893,0.7893,2146812,6425
1979-09-14,0.7893,0.8059,0.7893,0.7975,1969876,6425
1979-09-17,0.7975,0.8059,0.7975,0.7975,979041,6425
1979-09-18,0.7975,0.7975,0.7893,0.7975,1091096,6425
1979-09-19,0.7975,0.7975,0.7975,0.7975,2034751,6425
1979-09-20,0.7975,0.8139,0.7975,0.8139,1633700,6425
1979-09-21,0.8139,0.8219,0.8059,0.8059,4618005,6425
1979-09-24,0.8059,0.8139,0.7975,0.7975,2600944,6425
1979-09-25,0.7975,0.8059,0.7893,0.8059,1321117,6425
1979-09-26,0.8059,0.8139,0.8059,0.8059,1173670,6425
1979-09-27,0.8059,0.8139,0.7975,0.8059,2612739,6425
1979-09-28,0.8059,0.8059,0.7975,0.7975,1079303,6425
1979-10-01,0.7975,0.7975,0.7893,0.7975,1621903,6425
1979-10-02,0.7975,0.8059,0.7893,0.7975,2211687,6425
1979-10-03,0.7975,0.7975,0.7893,0.7893,1863717,6425
1979-10-04,0.7893,0.7893,0.7893,0.7893,2005261,6425
1979-10-05,0.7893,0.7975,0.7893,0.7975,2736594,6425
1979-10-08,0.7975,0.7975,0.7812,0.7812,1409576,6425
1979-10-09,0.7812,0.7812,0.7568,0.7568,4387984,6425
1979-10-10,0.7568,0.7734,0.7568,0.7653,4830325,6425
1979-10-11,0.7653,0.7734,0.7489,0.7489,8428001,6425
1979-10-12,0.7489,0.7568,0.7489,0.7489,2199892,6425
1979-10-15,0.7489,0.7489,0.7406,0.7406,3432540,6425
1979-10-16,0.7406,0.7489,0.7244,0.7244,9118048,6425
1979-10-17,0.7244,0.7323,0.7244,0.7323,2046547,6425
1979-10-18,0.7323,0.7406,0.7323,0.7323,1916792,6425
1979-10-19,0.7323,0.7323,0.7161,0.7161,5349335,6425
1979-10-22,0.7161,0.7161,0.6999,0.7161,7684873,6425
1979-10-23,0.7161,0.7161,0.6999,0.6999,3703839,6425
1979-10-24,0.6999,0.7082,0.6999,0.6999,4411578,6425
1979-10-25,0.6999,0.7161,0.6999,0.7082,1863717,6425
1979-10-26,0.7082,0.7161,0.7082,0.7161,1279833,6425
1979-10-29,0.7161,0.7161,0.7082,0.7161,2571456,6425
1979-10-30,0.7161,0.7406,0.7161,0.7406,1946286,6425
1979-10-31,0.7406,0.7406,0.7323,0.7323,2595044,6425
1979-11-01,0.7323,0.7406,0.7323,0.7406,2076036,6425
1979-11-02,0.7406,0.7489,0.7406,0.7406,3491518,6425
1979-11-05,0.7406,0.7406,0.7406,0.7406,1238546,6425
1979-11-06,0.7406,0.7406,0.7406,0.7406,2600944,6425
1979-11-07,0.7406,0.7406,0.7323,0.7323,3857183,6425
1979-11-08,0.7323,0.7406,0.7323,0.7323,1769348,6425
1979-11-09,0.7406,0.7489,0.7406,0.7489,2412212,6425
1979-11-12,0.7489,0.7568,0.7406,0.7568,2135015,6425
1979-11-13,0.7568,0.7568,0.7489,0.7489,2311950,6425
1979-11-14,0.7489,0.7489,0.7406,0.7489,996733,6425
1979-11-15,0.7568,0.7568,0.7568,0.7568,3125849,6425
1979-11-16,0.7653,0.7653,0.7568,0.7568,3692045,6425
1979-11-19,0.7568,0.7734,0.7568,0.7653,4258237,6425
1979-11-20,0.7653,0.7653,0.7568,0.7568,2648126,6425
1979-11-21,0.7568,0.7568,0.7489,0.7489,3149440,6425
1979-11-23,0.7489,0.7653,0.7489,0.7653,2123218,6425
1979-11-26,0.7653,0.7812,0.7653,0.7734,4612106,6425
1979-11-27,0.7812,0.7893,0.7812,0.7812,5555754,6425
1979-11-28,0.7812,0.7975,0.7812,0.7893,2754290,6425
1979-11-29,0.7975,0.8139,0.7975,0.8059,6210418,6425
1979-11-30,0.8059,0.8139,0.7975,0.8139,9206517,6425
1979-12-03,0.8139,0.8304,0.8139,0.8139,3644861,6425
1979-12-04,0.8304,0.8304,0.8304,0.8304,4794937,6425
1979-12-05,0.8304,0.8383,0.8304,0.8383,3273294,6425
1979-12-06,0.8383,0.8383,0.8304,0.8383,5508575,6425
1979-12-07,0.8383,0.8547,0.8383,0.8383,3638964,6425
1979-12-10,0.8383,0.8383,0.8219,0.8304,3125849,6425
1979-12-11,0.8304,0.8383,0.8219,0.8219,6410943,6425
1979-12-12,0.8219,0.8304,0.8219,0.8304,3125849,6425
1979-12-13,0.8304,0.8304,0.8304,0.8304,1910899,6425
1979-12-14,0.8304,0.8462,0.8304,0.8462,2771980,6425
1979-12-17,0.8462,0.8547,0.8462,0.8462,2459397,6425
1979-12-18,0.8462,0.8462,0.8304,0.8304,3019689,6425
1979-12-19,0.8304,0.8547,0.8304,0.8547,5054440,6425
1979-12-20,0.8547,0.871,0.8547,0.871,4193358,6425
1979-12-21,0.871,0.871,0.8625,0.871,2813266,6425
1979-12-24,0.8625,0.8625,0.8547,0.8625,920062,6425
1979-12-26,0.8625,0.8625,0.8547,0.8625,430541,6425
1979-12-27,0.8625,0.8625,0.8547,0.8625,1362399,6425
1979-12-28,0.8625,0.871,0.8625,0.871,1745757,6425
1979-12-31,0.8625,0.8625,0.8625,0.8625,878777,6425
1980-01-02,0.8625,0.8625,0.8304,0.8383,2595044,6425
1980-01-03,0.8383,0.8383,0.8219,0.8383,5219582,6425
1980-01-04,0.8383,0.8462,0.8383,0.8462,2140913,6425
1980-01-07,0.8462,0.8547,0.8383,0.8462,2359135,6425
1980-01-08,0.8462,0.8788,0.8462,0.8788,6169133,6425
1980-01-09,0.8788,0.887,0.8625,0.871,5886035,6425
1980-01-10,0.871,0.8788,0.8625,0.8625,4500047,6425
1980-01-11,0.8625,0.871,0.8547,0.8625,2718901,6425
1980-01-14,0.8625,0.8625,0.8462,0.8462,2117323,6425
1980-01-15,0.8462,0.8547,0.8462,0.8547,2211687,6425
1980-01-16,0.8547,0.8625,0.8462,0.8462,2754290,6425
1980-01-17,0.8462,0.8462,0.8383,0.8383,3774610,6425
1980-01-18,0.8383,0.8462,0.8304,0.8304,4376193,6425
1980-01-21,0.8304,0.8462,0.8304,0.8383,2471191,6425
1980-01-22,0.8383,0.8462,0.8383,0.8383,3503309,6425
1980-01-23,0.8383,0.8462,0.8304,0.8383,4181564,6425
1980-01-24,0.8383,0.8462,0.8304,0.8383,3633064,6425
1980-01-25,0.8304,0.8304,0.8139,0.8304,3756921,6425
1980-01-28,0.8304,0.8383,0.8304,0.8383,2795571,6425
1980-01-29,0.8383,0.8383,0.8219,0.8304,2217583,6425
1980-01-30,0.8304,0.8304,0.8219,0.8219,4730060,6425
1980-01-31,0.8219,0.8304,0.8219,0.8219,4618005,6425
1980-02-01,0.8139,0.8139,0.8139,0.8139,4641593,6425
1980-02-04,0.8139,0.8219,0.8139,0.8219,2783775,6425
1980-02-05,0.8219,0.8219,0.8139,0.8219,3019689,6425
1980-02-06,0.8219,0.8304,0.8139,0.8219,2530170,6425
1980-02-07,0.8219,0.8304,0.8139,0.8219,3857183,6425
1980-02-08,0.8219,0.8219,0.8139,0.8219,3296890,6425
1980-02-11,0.8219,0.8219,0.8139,0.8139,4912894,6425
1980-02-12,0.8059,0.8059,0.7975,0.8059,3497414,6425
1980-02-13,0.8059,0.8139,0.8059,0.8059,5007261,6425
1980-02-14,0.8059,0.8139,0.7975,0.7975,3391254,6425
1980-02-15,0.8059,0.8059,0.7893,0.7975,3432540,6425
1980-02-19,0.7893,0.7893,0.7893,0.7893,1627803,6425
1980-02-20,0.7893,0.7975,0.7893,0.7893,2199892,6425
1980-02-21,0.7893,0.7893,0.7653,0.7734,3615372,6425
1980-02-22,0.7734,0.7734,0.7653,0.7734,5514469,6425
1980-02-25,0.7734,0.7734,0.7653,0.7653,7673081,6425
1980-02-26,0.7653,0.7653,0.7568,0.7653,5349335,6425
1980-02-27,0.7653,0.7653,0.7653,0.7653,2713004,6425
1980-02-28,0.7653,0.7653,0.7568,0.7568,4417478,6425
1980-02-29,0.7568,0.7653,0.7489,0.7489,5832956,6425
1980-03-03,0.7489,0.7568,0.7489,0.7489,2807368,6425
1980-03-04,0.7489,0.7568,0.7489,0.7568,5638326,6425
1980-03-05,0.7568,0.7568,0.7406,0.7406,2801472,6425
1980-03-06,0.7406,0.7489,0.7406,0.7406,2854551,6425
1980-03-07,0.7406,0.7568,0.7406,0.7489,4028219,6425
1980-03-10,0.7489,0.7568,0.7489,0.7489,3727427,6425
1980-03-11,0.7489,0.7653,0.7489,0.7653,2730697,6425
1980-03-12,0.7653,0.7653,0.7406,0.7489,4317212,6425
1980-03-13,0.7489,0.7489,0.7323,0.7323,3137644,6425
1980-03-14,0.7323,0.7323,0.7244,0.7323,3007894,6425
1980-03-17,0.7323,0.7323,0.7244,0.7244,2353234,6425
1980-03-18,0.7244,0.7406,0.7244,0.7406,3049180,6425
1980-03-19,0.7406,0.7489,0.7406,0.7489,2241178,6425
1980-03-20,0.7489,0.7489,0.7489,0.7489,1863717,6425
1980-03-21,0.7489,0.7489,0.7489,0.7489,2140913,6425
1980-03-24,0.7489,0.7489,0.7323,0.7323,3674351,6425
1980-03-25,0.7323,0.7323,0.7244,0.7323,2966613,6425
1980-03-26,0.7323,0.7406,0.7323,0.7406,3810001,6425
1980-03-27,0.7406,0.7406,0.7323,0.7406,2135015,6425
1980-03-28,0.7489,0.7568,0.7489,0.7568,7637691,6425
1980-03-31,0.7568,0.7812,0.7568,0.7812,6452225,6425
1980-04-01,0.7812,0.7812,0.7734,0.7812,2842759,6425
1980-04-02,0.7893,0.7893,0.7812,0.7812,5726796,6425
1980-04-03,0.7812,0.7893,0.7812,0.7893,5048543,6425
1980-04-07,0.7893,0.7893,0.7734,0.7734,3939750,6425
1980-04-08,0.7734,0.7812,0.7653,0.7812,3544595,6425
1980-04-09,0.7812,0.7812,0.7734,0.7812,1515742,6425
1980-04-10,0.7812,0.7893,0.7812,0.7812,1680880,6425
1980-04-11,0.7812,0.7812,0.7734,0.7812,4387984,6425
1980-04-14,0.7734,0.7734,0.7653,0.7653,1633700,6425
1980-04-15,0.7653,0.7812,0.7653,0.7812,3290992,6425
1980-04-16,0.7812,0.7893,0.7812,0.7812,4098994,6425
1980-04-17,0.7812,0.7893,0.7812,0.7812,2996096,6425
1980-04-18,0.7812,0.7893,0.7812,0.7812,1574721,6425
1980-04-21,0.7812,0.7812,0.7812,0.7812,1456764,6425
1980-04-22,0.7893,0.7975,0.7893,0.7893,4423375,6425
1980-04-23,0.7893,0.7893,0.7893,0.7893,2052445,6425
1980-04-24,0.7893,0.8139,0.7893,0.8139,3220216,6425
1980-04-25,0.8139,0.8304,0.7975,0.8219,3509210,6425
1980-04-28,0.8304,0.8383,0.8304,0.8304,3367661,6425
1980-04-29,0.8304,0.8304,0.8219,0.8304,1616004,6425
1980-04-30,0.8304,0.8304,0.8219,0.8304,3043283,6425
1980-05-01,0.8304,0.8383,0.8219,0.8304,3874874,6425
1980-05-02,0.8304,0.8304,0.8219,0.8304,2990198,6425
1980-05-05,0.8304,0.8304,0.8219,0.8304,2954813,6425
1980-05-06,0.8304,0.8462,0.8304,0.8383,6228110,6425
1980-05-07,0.8383,0.8462,0.8304,0.8383,4299521,6425
1980-05-08,0.8383,0.8462,0.8383,0.8383,3332274,6425
1980-05-09,0.8383,0.8462,0.8383,0.8383,737229,6425
1980-05-12,0.8383,0.8462,0.8383,0.8462,2170403,6425
1980-05-13,0.8462,0.8462,0.8383,0.8462,1810635,6425
1980-05-14,0.8462,0.8547,0.8462,0.8547,2766084,6425
1980-05-15,0.8547,0.871,0.8462,0.871,5927322,6425
1980-05-16,0.871,0.871,0.8625,0.871,2889942,6425
1980-05-19,0.871,0.8788,0.8625,0.8625,2370928,6425
1980-05-20,0.8625,0.871,0.8625,0.871,2494782,6425
1980-05-21,0.871,0.871,0.871,0.871,4777242,6425
1980-05-22,0.8788,0.8788,0.8788,0.8788,3904363,6425
1980-05-23,0.8788,0.9034,0.8788,0.9034,8233373,6425
1980-05-27,0.9034,0.9034,0.887,0.887,4488247,6425
1980-05-28,0.887,0.8953,0.887,0.887,2589146,6425
1980-05-29,0.887,0.8953,0.8788,0.887,1026221,6425
1980-05-30,0.8788,0.8788,0.871,0.8788,2046547,6425
1980-06-02,0.8788,0.8788,0.871,0.871,1922692,6425
1980-06-03,0.871,0.871,0.8625,0.871,4075403,6425
1980-06-04,0.871,0.8788,0.8625,0.871,2111426,6425
1980-06-05,0.8788,0.887,0.8788,0.8788,2612739,6425
1980-06-06,0.8788,0.8953,0.8788,0.8953,4181564,6425
1980-06-09,0.8953,0.9034,0.887,0.9034,4175666,6425
1980-06-10,0.9034,0.9034,0.9034,0.9034,4146175,6425
1980-06-11,0.9034,0.9116,0.9034,0.9034,4163869,6425
1980-06-12,0.9034,0.9034,0.8953,0.9034,3733325,6425
1980-06-13,0.9034,0.9034,0.887,0.8953,3019689,6425
1980-06-16,0.8953,0.8953,0.887,0.8953,1875509,6425
1980-06-17,0.8953,0.9034,0.8953,0.9034,2099628,6425
1980-06-18,0.8953,0.8953,0.887,0.8953,1869614,6425
1980-06-19,0.8953,0.8953,0.8788,0.8788,1621903,6425
1980-06-20,0.8788,0.8788,0.871,0.8788,2264770,6425
1980-06-23,0.8788,0.887,0.8788,0.8788,2282461,6425
1980-06-24,0.8788,0.8788,0.871,0.8788,1663188,6425
1980-06-25,0.8788,0.887,0.871,0.8788,1268038,6425
1980-06-26,0.8788,0.887,0.8788,0.8788,3090466,6425
1980-06-27,0.8788,0.8788,0.871,0.8788,1462662,6425
1980-06-30,0.8788,0.8788,0.8625,0.8625,2140913,6425
1980-07-01,0.8625,0.871,0.8625,0.871,2105525,6425
1980-07-02,0.871,0.871,0.8625,0.871,2034751,6425
1980-07-03,0.871,0.871,0.871,0.871,4612106,6425
1980-07-07,0.8788,0.8953,0.8788,0.887,1963979,6425
1980-07-08,0.8953,0.8953,0.8953,0.8953,3090466,6425
1980-07-09,0.8953,0.8953,0.887,0.887,2683512,6425
1980-07-10,0.887,0.887,0.8788,0.8788,1946286,6425
1980-07-11,0.8788,0.8788,0.871,0.8788,3031485,6425
1980-07-14,0.8788,0.887,0.8788,0.8788,2365032,6425
1980-07-15,0.887,0.887,0.887,0.887,2860450,6425
1980-07-16,0.887,0.887,0.8788,0.8788,2754290,6425
1980-07-17,0.8788,0.887,0.871,0.8788,1810635,6425
1980-07-18,0.8788,0.8788,0.871,0.8788,7036115,6425
1980-07-21,0.8788,0.8788,0.871,0.8788,2459397,6425
1980-07-22,0.8788,0.887,0.8788,0.887,3462029,6425
1980-07-23,0.887,0.8953,0.887,0.887,2577352,6425
1980-07-24,0.887,0.887,0.8788,0.8788,6393249,6425
1980-07-25,0.8788,0.8788,0.871,0.8788,1503946,6425
1980-07-28,0.8788,0.887,0.8788,0.887,1922692,6425
1980-07-29,0.887,0.887,0.8788,0.887,3031485,6425
1980-07-30,0.887,0.8953,0.887,0.8953,5107520,6425
1980-07-31,0.8953,0.8953,0.871,0.8953,4889302,6425
1980-08-01,0.8953,0.8953,0.887,0.8953,2182199,6425
1980-08-04,0.8953,0.8953,0.887,0.8953,1604210,6425
1980-08-05,0.8953,0.9034,0.887,0.8953,1946286,6425
1980-08-06,0.9034,0.9198,0.9034,0.9198,3243805,6425
1980-08-07,0.9198,0.9278,0.9198,0.9278,6092462,6425
1980-08-08,0.9359,0.9441,0.9359,0.9441,6552490,6425
1980-08-11,0.9441,0.9441,0.9359,0.9359,2860450,6425
1980-08-12,0.9359,0.9441,0.9278,0.9278,3644861,6425
1980-08-13,0.9278,0.9278,0.9198,0.9198,2701207,6425
1980-08-14,0.9198,0.9198,0.9116,0.9116,2648126,6425
1980-08-15,0.9116,0.9198,0.9116,0.9116,3432540,6425
1980-08-18,0.9116,0.9116,0.887,0.887,2937121,6425
1980-08-19,0.887,0.8953,0.8788,0.8788,2600944,6425
1980-08-20,0.8788,0.8953,0.8788,0.8953,3821794,6425
1980-08-21,0.8953,0.9034,0.8953,0.9034,1745757,6425
1980-08-22,0.9034,0.9198,0.9034,0.9116,4340804,6425
1980-08-25,0.9116,0.9198,0.9034,0.9116,3125849,6425
1980-08-26,0.9116,0.9116,0.8953,0.8953,1551129,6425
1980-08-27,0.887,0.887,0.8788,0.8788,3267400,6425
1980-08-28,0.8788,0.887,0.8788,0.8788,1999364,6425
1980-08-29,0.8788,0.887,0.8788,0.8788,1639597,6425
1980-09-02,0.8788,0.887,0.8788,0.887,1981673,6425
1980-09-03,0.887,0.8953,0.887,0.887,2488883,6425
1980-09-04,0.887,0.887,0.871,0.8788,6464025,6425
1980-09-05,0.8788,0.8788,0.8625,0.871,4081302,6425
1980-09-08,0.871,0.871,0.8547,0.8547,3615372,6425
1980-09-09,0.8547,0.8625,0.8462,0.8625,5697308,6425
1980-09-10,0.8625,0.8788,0.8625,0.871,2654024,6425
1980-09-11,0.871,0.8788,0.871,0.8788,2830960,6425
1980-09-12,0.8788,0.8788,0.871,0.8788,3397148,6425
1980-09-15,0.8788,0.8788,0.871,0.8788,1598313,6425
1980-09-16,0.8788,0.887,0.8788,0.8788,7791039,6425
1980-09-17,0.8788,0.8953,0.8788,0.8953,4647488,6425
1980-09-18,0.8953,0.9034,0.887,0.887,8292352,6425
1980-09-19,0.887,0.8953,0.8788,0.887,8310047,6425
1980-09-22,0.887,0.9198,0.887,0.9198,6263495,6425
1980-09-23,0.9198,0.9359,0.9116,0.9359,6493511,6425
1980-09-24,0.9278,0.9278,0.9198,0.9278,2005261,6425
1980-09-25,0.9278,0.9278,0.9198,0.9198,2671718,6425
1980-09-26,0.9198,0.9198,0.9034,0.9034,2270668,6425
1980-09-29,0.8953,0.8953,0.887,0.887,3013791,6425
1980-09-30,0.887,0.9034,0.887,0.9034,4081302,6425
1980-10-01,0.9034,0.9116,0.8953,0.9034,2966613,6425
1980-10-02,0.9034,0.9116,0.8953,0.9034,3043283,6425
1980-10-03,0.9034,0.9116,0.9034,0.9116,2960714,6425
1980-10-06,0.9198,0.9278,0.9198,0.9278,2766084,6425
