Date,Open,High,Low,Close,Volume,stock_id
2017-02-02,13.0,13.121,13.0,13.037,17878,1447
2017-02-03,13.14,13.285,13.064,13.175,28124,1447
2017-02-06,13.185,13.242,13.157,13.185,27289,1447
2017-02-07,13.203,13.225,13.073,13.185,21965,1447
2017-02-08,13.232,13.237,13.157,13.203,20915,1447
2017-02-09,13.157,13.25,13.157,13.213,31373,1447
2017-02-10,13.251,13.273,13.13,13.242,56714,1447
2017-02-13,13.157,13.306,13.157,13.175,91616,1447
2017-02-14,13.28,13.31,12.83,13.253,60570,1447
2017-02-15,13.229,13.3,13.132,13.272,18050,1447
2017-02-16,13.196,13.402,13.196,13.392,25013,1447
2017-02-17,13.366,13.402,13.141,13.15,29237,1447
2017-02-21,13.29,13.366,13.15,13.357,48829,1447
2017-02-22,13.357,13.46,13.29,13.366,37292,1447
2017-02-23,13.44,13.44,13.141,13.168,63139,1447
2017-02-24,13.168,13.216,13.132,13.168,39641,1447
2017-02-27,13.272,13.29,13.168,13.275,14361,1447
2017-02-28,13.338,13.338,13.216,13.272,10376,1447
2017-03-01,13.216,13.328,13.216,13.328,21258,1447
2017-03-02,13.328,13.357,13.272,13.3,18370,1447
2017-03-03,13.357,13.47,13.3,13.44,36703,1447
2017-03-06,13.47,13.723,13.43,13.582,79649,1447
2017-03-07,13.497,13.664,13.45,13.489,34359,1447
2017-03-08,13.524,13.636,13.497,13.544,30299,1447
2017-03-09,13.591,13.591,13.45,13.524,37937,1447
2017-03-10,13.479,13.562,13.45,13.562,25221,1447
2017-03-13,13.646,13.731,13.544,13.611,63293,1447
2017-03-14,13.603,13.666,13.441,13.471,33333,1447
2017-03-15,13.649,13.697,13.564,13.63,35167,1447
2017-03-16,13.48,13.63,13.461,13.564,14116,1447
2017-03-17,13.564,13.716,13.516,13.603,28062,1447
2017-03-20,13.584,13.603,13.431,13.48,49141,1447
2017-03-21,13.442,13.51,13.328,13.357,22038,1447
2017-03-22,13.413,13.413,13.318,13.393,9792,1447
2017-03-23,13.423,13.441,13.318,13.348,19003,1447
2017-03-24,13.413,13.441,11.599,12.752,211679,1447
2017-03-27,12.526,12.659,12.516,12.545,67709,1447
2017-03-28,12.535,12.535,11.449,11.969,237348,1447
2017-03-29,11.949,12.299,11.846,12.023,66161,1447
2017-03-30,12.043,12.477,12.043,12.441,32255,1447
2017-03-31,12.468,12.751,12.441,12.468,33240,1447
2017-04-03,12.441,12.659,12.441,12.535,33115,1447
2017-04-04,12.56,12.836,12.56,12.752,27565,1447
2017-04-05,12.809,13.003,12.564,12.695,37537,1447
2017-04-06,12.609,12.931,12.609,12.914,30164,1447
2017-04-07,12.875,13.14,12.875,12.931,23406,1447
2017-04-10,12.865,13.157,12.865,12.914,30451,1447
2017-04-11,12.931,13.082,12.931,12.978,23340,1447
2017-04-12,13.028,13.082,12.978,12.988,31097,1447
2017-04-13,12.875,13.111,12.875,13.064,24571,1447
2017-04-17,13.111,13.333,13.091,13.195,63897,1447
2017-04-18,13.256,13.256,12.765,12.969,34241,1447
2017-04-19,12.979,12.979,12.808,12.845,28260,1447
2017-04-20,12.875,13.207,12.875,13.055,10384,1447
2017-04-21,13.133,13.308,12.959,12.959,21404,1447
2017-04-24,13.045,13.074,12.855,13.065,33468,1447
2017-04-25,13.055,13.169,12.949,13.036,14406,1447
2017-04-26,12.941,13.185,12.885,12.885,26816,1447
2017-04-27,12.949,13.02,12.761,12.8,34946,1447
2017-04-28,12.808,12.905,12.769,12.855,28008,1447
2017-05-01,12.855,13.074,12.808,12.808,50400,1447
2017-05-02,12.771,13.035,12.741,12.816,21442,1447
2017-05-03,12.865,12.941,12.808,12.914,17704,1447
2017-05-04,12.941,12.941,12.808,12.855,7602,1447
2017-05-05,12.808,12.82,12.693,12.693,30417,1447
2017-05-08,12.721,12.885,12.721,12.816,16576,1447
2017-05-09,12.816,12.845,12.781,12.8,9618,1447
2017-05-10,12.741,12.741,12.437,12.533,50313,1447
2017-05-11,12.474,12.808,12.456,12.627,35092,1447
2017-05-12,12.588,12.808,12.588,12.684,21052,1447
2017-05-15,12.766,12.816,12.675,12.808,28664,1447
2017-05-16,12.816,12.855,12.808,12.816,19166,1447
2017-05-17,12.819,12.857,12.483,12.483,40837,1447
2017-05-18,12.763,12.763,12.446,12.483,34967,1447
2017-05-19,12.579,12.823,12.446,12.473,21636,1447
2017-05-22,12.668,12.668,12.292,12.542,38732,1447
2017-05-23,12.473,12.547,12.253,12.302,35761,1447
2017-05-24,12.292,12.483,12.292,12.436,16692,1447
2017-05-25,12.483,12.483,12.358,12.473,14694,1447
2017-05-26,12.561,12.561,12.441,12.523,19870,1447
2017-05-30,12.676,12.676,12.513,12.618,15146,1447
2017-05-31,12.579,12.655,12.562,12.618,18190,1447
2017-06-01,12.625,12.634,12.542,12.57,12994,1447
2017-06-02,12.542,12.608,12.542,12.542,19131,1447
2017-06-05,12.619,12.619,12.551,12.551,24678,1447
2017-06-06,12.563,12.628,12.563,12.608,9809,1447
2017-06-07,12.573,12.588,12.57,12.587,6492,1447
2017-06-08,12.588,12.598,12.561,12.579,6088,1447
2017-06-09,12.618,12.618,12.561,12.579,13638,1447
2017-06-12,12.561,12.608,12.465,12.579,32533,1447
2017-06-13,12.787,12.863,12.544,12.853,32604,1447
2017-06-14,12.903,12.95,12.601,12.641,20510,1447
2017-06-15,12.679,12.893,12.679,12.824,26086,1447
2017-06-16,12.814,12.929,12.698,12.747,21963,1447
2017-06-19,12.902,12.902,12.727,12.767,8994,1447
2017-06-20,12.903,12.931,12.783,12.805,18789,1447
2017-06-21,12.931,12.936,12.757,12.921,24085,1447
2017-06-22,12.979,12.979,12.921,12.949,24222,1447
2017-06-23,12.959,12.959,12.893,12.931,16530,1447
2017-06-26,12.949,12.959,12.863,12.921,13912,1447
2017-06-27,12.934,12.954,12.863,12.883,18016,1447
2017-06-28,12.912,12.924,12.833,12.863,17396,1447
2017-06-29,12.959,13.009,12.787,12.883,9311,1447
2017-06-30,12.886,12.89,12.671,12.698,33238,1447
2017-07-03,12.688,12.897,12.688,12.824,13994,1447
2017-07-05,12.883,12.952,12.828,12.853,22608,1447
2017-07-06,12.873,12.965,12.853,12.883,17303,1447
2017-07-07,12.853,12.959,12.853,12.95,16723,1447
2017-07-10,12.979,13.221,12.979,13.057,24991,1447
2017-07-11,13.067,13.367,13.067,13.362,34512,1447
2017-07-12,13.357,13.541,13.192,13.541,20192,1447
2017-07-13,13.541,13.55,13.279,13.55,23697,1447
2017-07-14,13.55,13.55,13.391,13.55,17988,1447
2017-07-17,13.56,13.647,13.403,13.55,48862,1447
2017-07-18,13.358,13.64,13.358,13.563,14352,1447
2017-07-19,13.573,13.66,13.553,13.583,14862,1447
2017-07-20,13.66,13.66,13.456,13.524,14794,1447
2017-07-21,13.523,13.582,13.368,13.426,68290,1447
2017-07-24,13.456,13.65,13.329,13.358,27837,1447
2017-07-25,13.523,13.573,13.202,13.299,12237,1447
2017-07-26,13.446,13.583,13.329,13.436,9004,1447
2017-07-27,13.583,13.66,13.41,13.543,16935,1447
2017-07-28,13.486,13.583,13.42,13.563,8510,1447
2017-07-31,13.446,13.593,13.446,13.553,23238,1447
2017-08-01,13.476,13.502,13.358,13.436,22103,1447
2017-08-02,13.436,13.513,13.436,13.446,7556,1447
2017-08-03,13.523,13.573,13.202,13.212,23925,1447
2017-08-04,13.216,13.231,13.094,13.124,32347,1447
2017-08-07,13.172,13.182,13.098,13.134,21029,1447
2017-08-08,13.134,13.134,12.656,12.81,60755,1447
2017-08-09,12.723,13.182,12.714,13.104,47857,1447
2017-08-10,13.084,13.329,12.753,13.202,41907,1447
2017-08-11,13.099,13.339,12.938,13.055,30005,1447
2017-08-14,13.172,13.279,13.055,13.275,15234,1447
2017-08-15,13.332,13.44,13.011,13.44,16803,1447
2017-08-16,13.44,13.706,13.352,13.646,14313,1447
2017-08-17,13.646,13.656,13.323,13.499,25731,1447
2017-08-18,13.588,13.716,13.46,13.568,15493,1447
2017-08-21,13.48,13.618,13.39,13.48,21382,1447
2017-08-22,13.519,13.558,13.47,13.528,18517,1447
2017-08-23,13.538,13.606,13.39,13.49,11134,1447
2017-08-24,13.49,13.616,13.41,13.43,8947,1447
2017-08-25,13.509,13.525,12.968,13.076,18400,1447
2017-08-28,13.095,13.498,12.701,12.711,67079,1447
2017-08-29,12.593,13.046,12.593,12.899,37779,1447
2017-08-30,12.869,12.972,12.741,12.879,19989,1447
2017-08-31,12.809,12.938,12.809,12.928,11790,1447
2017-09-01,12.819,12.909,12.819,12.899,10280,1447
2017-09-05,12.947,12.947,12.801,12.819,14819,1447
2017-09-06,12.899,13.046,12.85,12.947,16483,1447
2017-09-07,12.968,13.036,12.947,12.997,6477,1447
2017-09-08,13.046,13.046,12.997,13.036,6287,1447
2017-09-11,13.046,13.628,13.021,13.381,37004,1447
2017-09-12,13.44,13.44,13.126,13.214,14309,1447
2017-09-13,13.292,13.322,13.234,13.263,8522,1447
2017-09-14,13.282,13.381,13.174,13.352,20430,1447
2017-09-15,13.341,13.568,13.282,13.45,19330,1447
2017-09-18,13.706,13.706,13.361,13.43,32632,1447
2017-09-19,13.558,13.578,13.391,13.509,9450,1447
2017-09-20,13.452,13.66,13.442,13.452,11074,1447
2017-09-21,13.382,13.454,13.055,13.223,42821,1447
2017-09-22,13.253,13.361,13.204,13.244,9862,1447
2017-09-25,13.184,13.339,13.055,13.075,16212,1447
2017-09-26,13.174,13.293,13.104,13.184,11332,1447
2017-09-27,13.303,13.303,13.167,13.283,3877,1447
2017-09-28,13.293,13.303,13.193,13.193,9701,1447
2017-09-29,13.303,13.303,13.154,13.263,6967,1447
2017-10-02,13.303,13.303,13.214,13.248,25634,1447
2017-10-03,13.253,13.382,13.243,13.323,19263,1447
2017-10-04,13.466,13.501,13.403,13.452,30044,1447
2017-10-05,13.521,13.531,13.452,13.463,30435,1447
2017-10-06,13.501,13.503,13.462,13.462,28310,1447
2017-10-09,13.472,13.525,13.472,13.523,28482,1447
2017-10-10,13.58,13.58,13.462,13.462,20034,1447
2017-10-11,13.491,13.611,13.491,13.601,15136,1447
2017-10-12,13.575,13.68,13.571,13.68,23034,1447
2017-10-13,13.652,13.769,13.561,13.571,49402,1447
2017-10-16,13.571,13.728,13.541,13.7,44480,1447
2017-10-17,13.75,13.769,13.602,13.7,39191,1447
2017-10-18,13.3658,13.7,13.34,13.61,40988,1447
2017-10-19,13.6599,13.6599,13.41,13.46,22950,1447
2017-10-20,13.45,13.61,13.34,13.34,27407,1447
2017-10-23,13.38,13.38,13.2,13.23,25648,1447
2017-10-24,13.3,13.31,13.2,13.22,14830,1447
2017-10-25,12.98,13.1928,12.78,12.98,53497,1447
2017-10-26,13.05,13.38,13.01,13.29,42088,1447
2017-10-27,13.2798,13.35,13.041,13.28,24977,1447
2017-10-30,13.3585,13.37,13.1519,13.27,11098,1447
2017-10-31,13.27,13.359,12.95,12.95,38185,1447
2017-11-01,12.95,13.193,12.95,13.02,24467,1447
2017-11-02,13.1352,13.162,13.01,13.0469,14900,1447
2017-11-03,13.01,13.08,13.01,13.0653,15165,1447
2017-11-06,13.03,13.06,12.671,12.897,43544,1447
2017-11-07,12.89,12.89,12.5612,12.639,52236,1447
2017-11-08,12.65,12.65,11.7021,12.13,95107,1447
2017-11-09,12.05,12.244,11.85,11.96,46247,1447
2017-11-10,11.96,12.26,11.96,12.19,30094,1447
