Date,Open,High,Low,Close,Volume,stock_id
2008-10-30,6.0211,6.1299,5.7038,5.994,4431205,5034
2008-10-31,5.9668,6.2297,5.9395,6.0756,3242664,5034
2008-11-03,6.257,6.529,6.2025,6.3385,4417397,5034
2008-11-04,6.4292,6.7738,6.384,6.665,3392659,5034
2008-11-05,6.529,6.5563,6.1662,6.2025,3966064,5034
2008-11-06,6.0211,6.0485,5.468,5.5315,3355455,5034
2008-11-07,5.8126,6.0211,5.6856,5.9577,2671701,5034
2008-11-10,5.994,6.0666,5.8036,5.867,2250160,5034
2008-11-11,5.6585,5.7492,5.4317,5.5496,2079144,5034
2008-11-12,5.6946,5.7944,5.2141,5.2686,5283074,5034
2008-11-13,5.2776,5.6404,4.806,5.6221,7105886,5034
2008-11-14,5.4137,5.5224,5.0872,5.1325,5164125,5034
2008-11-17,5.0146,5.06,4.8604,4.9331,2815669,5034
2008-11-18,4.8423,4.9239,4.543,4.7427,4160639,5034
2008-11-19,4.9692,5.1053,4.7698,4.797,6213791,5034
2008-11-20,4.6428,4.8604,4.3798,4.4162,9638902,5034
2008-11-21,4.9875,5.2776,4.806,5.2594,7394294,5034
2008-11-24,5.2141,5.586,5.1234,5.4317,5102773,5034
2008-11-25,5.4137,5.4137,4.9421,5.0417,4785309,5034
2008-11-26,5.0872,5.4317,5.069,5.4227,3832817,5034
2008-11-28,5.2686,5.4317,5.2594,5.3139,1560454,5034
2008-12-01,5.2866,5.3139,5.0872,5.1325,3255047,5034
2008-12-02,5.1507,5.4227,5.06,5.3411,3401406,5034
2008-12-03,5.0508,5.3773,4.9421,5.2686,4083234,5034
2008-12-04,5.0056,5.3591,4.8604,5.1597,4225884,5034
2008-12-05,5.1053,5.1778,5.0146,5.1507,5425186,5034
2008-12-08,5.477,5.8579,5.477,5.7038,7510155,5034
2008-12-09,5.6312,5.994,5.5224,5.7944,6958280,5034
2008-12-10,5.994,6.3747,5.994,6.3295,5731219,5034
2008-12-11,6.3295,6.5652,6.2116,6.3204,6436140,5034
2008-12-12,5.8307,6.5017,5.8307,6.4383,4138168,5034
2008-12-15,6.3295,6.4292,6.1935,6.2479,1555750,5034
2008-12-16,6.3747,6.7647,6.3114,6.7557,2767559,5034
2008-12-17,6.6196,6.6196,6.4021,6.5017,2897662,5034
2008-12-18,6.5017,6.5199,6.3567,6.4383,3184738,5034
2008-12-19,6.3747,6.4655,6.2208,6.3295,2463390,5034
2008-12-22,6.266,6.2841,5.9034,5.9759,3780187,5034
2008-12-23,5.8761,5.8943,5.7219,5.8943,2845991,5034
2008-12-24,5.8943,5.9395,5.8488,5.8943,668689,5034
2008-12-26,5.9395,6.0846,5.9123,6.0574,739847,5034
2008-12-29,5.8217,5.9668,5.8217,5.9486,991006,5034
2008-12-30,6.1935,6.529,6.1935,6.4836,2413551,5034
2008-12-31,6.5017,6.8373,6.5017,6.7647,2283900,5034
2009-01-02,6.7827,7.2363,6.7827,7.0912,5147630,5034
2009-01-05,7.0821,7.3542,7.0821,7.2363,3553252,5034
2009-01-06,7.3089,7.6625,7.3089,7.5718,7585091,5034
2009-01-07,7.1275,7.2998,7.0369,7.1001,4766286,5034
2009-01-08,6.6106,6.8645,6.6015,6.8191,3726431,5034
2009-01-09,6.7375,6.9279,6.6469,6.81,3086928,5034
2009-01-12,6.384,6.4472,6.1662,6.2116,3084852,5034
2009-01-13,6.3658,6.6106,6.2841,6.5017,3221206,5034
2009-01-14,6.5652,6.5652,6.3476,6.393,3411376,5034
2009-01-15,6.266,6.4926,6.1391,6.3385,3969937,5034
2009-01-16,6.6015,6.6106,6.4021,6.529,3517304,5034
2009-01-20,6.2297,6.3114,6.0211,6.0211,4823571,5034
2009-01-21,6.1571,6.2208,5.9668,6.1753,5128249,5034
2009-01-22,6.0574,6.1935,5.7219,6.012,4705185,5034
2009-01-23,5.9123,6.275,5.8579,6.1844,4231551,5034
2009-01-26,6.0846,6.4564,6.0393,6.1481,2050573,5034
2009-01-27,6.1571,6.3476,6.0846,6.266,2934813,5034
2009-01-28,6.4292,6.7466,6.384,6.7013,2886432,5034
2009-01-29,6.3295,6.5652,6.2479,6.4564,2295999,5034
2009-01-30,6.4564,6.6469,6.2025,6.2297,3074356,5034
2009-02-02,6.1844,6.2025,5.9668,6.1753,3713747,5034
2009-02-03,6.4201,6.6015,6.3747,6.5563,3046055,5034
2009-02-04,6.6196,6.937,6.6015,6.7827,3713070,5034
2009-02-05,6.5834,6.8826,6.5563,6.792,3377014,5034
2009-02-06,6.9643,7.5174,6.9643,7.4539,4382554,5034
2009-02-09,7.5447,7.5447,7.2725,7.3995,2998336,5034
2009-02-10,7.2001,7.3995,6.9551,7.0096,4072587,5034
2009-02-11,7.0912,7.1093,6.9189,7.064,3213813,5034
2009-02-12,6.7375,6.9008,6.7013,6.8645,7590447,5034
2009-02-13,7.0187,7.1455,6.9551,7.055,5278551,5034
2009-02-17,6.7013,6.7285,6.5381,6.5563,3318007,5034
2009-02-18,6.4201,6.6741,6.4201,6.6106,3419544,5034
2009-02-19,6.8191,6.9008,6.6288,6.665,4655263,5034
2009-02-20,6.4292,6.5109,6.2389,6.3747,4128591,5034
2009-02-23,6.3747,6.4472,6.1028,6.1299,3585382,5034
2009-02-24,6.393,6.5924,6.3385,6.529,4534128,5034
2009-02-25,6.5109,6.6377,6.393,6.529,3054781,5034
2009-02-26,6.4021,6.6288,6.3022,6.3567,3097505,5034
2009-02-27,6.4021,6.4564,6.266,6.3295,5651436,5034
2009-03-02,6.0666,6.1391,5.8126,5.867,5047836,5034
2009-03-03,6.1662,6.266,6.1209,6.1391,4866936,5034
2009-03-04,6.3022,6.6469,6.3022,6.5744,4490797,5034
2009-03-05,6.4111,6.5472,6.3658,6.393,3849323,5034
2009-03-06,6.5199,6.6469,6.3658,6.5563,3062810,5034
2009-03-09,6.4746,6.6106,6.3567,6.4021,2704361,5034
2009-03-10,6.5017,6.7647,6.4021,6.7557,3789233,5034
2009-03-11,6.384,6.5563,6.2389,6.4746,3639212,5034
2009-03-12,6.5017,6.6741,6.384,6.6288,2866417,5034
2009-03-13,6.9099,6.937,6.7466,6.9099,3061258,5034
2009-03-16,6.9915,7.1275,6.8645,6.9915,4042319,5034
2009-03-17,7.0276,7.1728,6.8737,7.1275,2694013,5034
2009-03-18,7.1455,7.4812,7.1093,7.4267,4949710,5034
2009-03-19,7.5718,7.6079,7.1728,7.3179,5448138,5034
2009-03-20,7.2363,7.2635,6.9643,7.0096,3455486,5034
2009-03-23,7.2998,7.735,7.2998,7.735,4788410,5034
2009-03-24,7.3724,7.5447,7.2817,7.3542,6630582,5034
2009-03-25,7.6172,7.753,7.3814,7.6079,4095377,5034
2009-03-26,7.7441,7.9528,7.6262,7.9345,5633470,5034
2009-03-27,7.7985,7.9528,7.7079,7.8439,4744409,5034
2009-03-30,7.4993,7.5083,7.2363,7.4086,2754179,5034
2009-03-31,7.327,7.4993,7.2635,7.3904,3529219,5034
2009-04-01,7.2906,7.6625,7.2906,7.6262,4072061,5034
2009-04-02,7.8621,8.2428,7.8621,8.1612,4727173,5034
2009-04-03,7.8348,7.9254,7.5174,7.8892,4266548,5034
2009-04-06,7.9254,8.1159,7.8982,8.0796,3453733,5034
2009-04-07,7.9618,7.9708,7.7895,7.8982,4659598,5034
2009-04-08,7.7441,7.7804,7.5265,7.7259,3587793,5034
2009-04-09,8.016,8.3063,8.016,8.2608,4183540,5034
2009-04-13,8.5331,8.778,8.5058,8.6872,4949239,5034
2009-04-14,8.6147,8.7234,8.5058,8.6057,2604405,5034
2009-04-15,8.2792,8.4333,8.2066,8.3879,2813790,5034
2009-04-16,8.5239,8.8138,8.4605,8.7688,4381119,5034
2009-04-17,8.5149,8.6419,8.3517,8.5331,5388486,5034
2009-04-20,8.7325,8.7325,8.2792,8.3245,6622760,5034
2009-04-21,9.0132,9.3678,8.86,9.2405,7663530,5034
2009-04-22,9.0504,9.3493,8.8869,9.1399,7011078,5034
2009-04-23,9.394,9.513,9.2123,9.3765,5614004,5034
2009-04-24,9.2852,9.4222,9.0224,9.3037,6779363,5034
2009-04-27,8.8228,8.8228,8.5783,8.6147,4958409,5034
2009-04-28,8.3608,8.4877,8.2519,8.3788,3744817,5034
2009-04-29,8.6689,9.1494,8.6509,9.1228,7540439,5034
2009-04-30,9.43,9.758,9.4222,9.549,4697169,5034
2009-05-01,9.684,9.775,9.513,9.749,4083599,5034
2009-05-04,10.056,10.564,10.056,10.564,4954939,5034
2009-05-05,10.121,10.174,9.921,10.002,5591307,5034
2009-05-06,10.129,10.283,10.065,10.184,3382402,5034
2009-05-07,10.121,10.121,9.4592,9.558,5608685,5034
2009-05-08,9.785,10.002,9.63,10.002,5446452,5034
2009-05-11,9.558,9.874,9.394,9.649,5664913,5034
2009-05-12,9.531,9.649,9.177,9.2218,4653469,5034
2009-05-13,9.3678,9.3678,9.0132,9.041,5401123,5034
2009-05-14,8.9408,9.1589,8.9137,9.0599,5903002,5034
2009-05-15,9.2589,9.522,9.2218,9.2589,3189503,5034
2009-05-18,9.2218,9.4844,9.1494,9.466,2855719,5034
2009-05-19,9.394,9.531,9.1952,9.4125,4475278,5034
2009-05-20,9.522,10.048,9.522,9.903,8598166,5034
2009-05-21,9.894,9.894,9.4844,9.612,4543430,5034
2009-05-22,9.585,9.585,9.3134,9.3678,5114359,5034
2009-05-26,8.8508,9.0857,8.7872,9.0857,4662862,5034
2009-05-27,9.1399,9.3493,8.8692,8.9045,4926116,5034
2009-05-28,9.0047,9.2405,8.9686,9.1228,2584217,5034
2009-05-29,9.3037,9.3037,9.0317,9.1494,3159850,5034
2009-06-01,9.1399,9.612,9.1399,9.522,4268917,5034
2009-06-02,9.3134,9.539,9.2687,9.3581,2570432,5034
2009-06-03,9.3765,9.3765,9.0599,9.1685,4349292,5034
2009-06-04,9.2218,9.3765,9.1589,9.3037,3966378,5034
2009-06-05,9.2764,9.675,9.2764,9.503,4800510,5034
2009-06-08,9.522,9.522,9.2492,9.4222,1968463,5034
2009-06-09,9.4494,9.594,9.3037,9.539,3369272,5034
2009-06-10,9.713,9.713,9.4125,9.549,3351069,5034
2009-06-11,9.585,9.839,9.558,9.739,3478798,5034
2009-06-12,9.4397,9.4397,9.0685,9.2218,2863344,5034
2009-06-15,8.86,8.9779,8.7234,8.7596,3498730,5034
2009-06-16,8.7053,8.7053,8.4333,8.4696,3394553,5034
2009-06-17,8.4877,8.7144,8.4605,8.5964,5097546,5034
2009-06-18,8.5602,8.6419,8.3245,8.4424,3245738,5034
2009-06-19,8.5421,8.6147,8.4059,8.4786,2345919,5034
2009-06-22,8.5602,8.66,8.3788,8.4333,4418735,5034
2009-06-23,8.5602,8.5783,8.3879,8.5149,2699813,5034
2009-06-24,8.7963,8.86,8.6147,8.66,3706402,5034
2009-06-25,8.5964,8.9137,8.4241,8.8952,4241475,5034
2009-06-26,8.6237,8.7234,8.5511,8.6509,3395201,5034
2009-06-29,8.6057,8.6147,8.4059,8.4968,3918957,5034
2009-06-30,8.4968,8.66,8.4333,8.5239,3337124,5034
2009-07-01,8.778,8.8692,8.7144,8.8413,4825055,5034
2009-07-02,8.8321,8.95,8.7234,8.8228,5863007,5034
2009-07-06,8.8692,8.95,8.7411,8.9231,5226629,5034
2009-07-07,9.0224,9.2764,9.0047,9.0952,5501741,5034
2009-07-08,9.2037,9.2405,8.9231,9.0952,5180933,5034
2009-07-09,9.513,9.739,9.4494,9.658,6281660,5034
2009-07-10,9.603,9.721,9.4844,9.585,3023228,5034
2009-07-13,9.3765,9.575,9.2405,9.575,4129907,5034
2009-07-14,9.858,10.102,9.858,10.102,4101315,5034
2009-07-15,10.21,10.52,10.147,10.311,4370030,5034
2009-07-16,10.293,10.345,10.065,10.302,5224595,5034
2009-07-17,10.193,10.391,10.121,10.32,3271470,5034
2009-07-20,10.32,10.736,10.32,10.673,3254901,5034
2009-07-21,10.574,10.646,10.391,10.527,2450361,5034
2009-07-22,10.201,10.61,9.965,10.375,5627395,5034
2009-07-23,10.428,10.583,10.274,10.536,5428199,5034
2009-07-24,9.965,10.039,9.73,9.894,5594425,5034
2009-07-27,9.947,9.947,9.684,9.765,4240455,5034
2009-07-28,9.839,9.939,9.721,9.849,3530785,5034
2009-07-29,9.821,9.849,9.721,9.793,2458744,5034
2009-07-30,10.065,10.111,9.793,9.849,3219364,5034
2009-07-31,9.821,9.903,9.73,9.812,2649750,5034
2009-08-03,10.065,10.121,9.921,10.056,2393338,5034
2009-08-04,9.947,9.947,9.684,9.812,4089644,5034
2009-08-05,9.649,9.666,9.2852,9.3493,7215361,5034
2009-08-06,9.3765,9.522,9.0857,9.1037,4843918,5034
2009-08-07,9.2037,9.4028,9.1133,9.3493,3391977,5034
2009-08-10,9.1857,9.2313,8.9593,9.0685,3638629,5034
2009-08-11,9.2852,9.2852,8.9045,9.0132,4198870,5034
2009-08-12,9.4757,9.703,9.4397,9.594,5782845,5034
2009-08-13,9.73,9.903,9.585,9.865,5309520,5034
2009-08-14,9.874,9.894,9.4941,9.594,4439226,5034
2009-08-17,9.4494,9.513,9.3493,9.394,2584970,5034
2009-08-18,9.394,9.4397,9.2764,9.3765,1721589,5034
2009-08-19,9.3134,9.3318,9.1857,9.3318,2662849,5034
2009-08-20,9.2939,9.4397,9.077,9.4028,4253076,5034
2009-08-21,9.3221,9.3396,9.1323,9.2687,4798552,5034
2009-08-24,9.2939,9.3765,9.1857,9.2405,3116618,5034
2009-08-25,9.3318,9.3318,9.1037,9.177,3031857,5034
2009-08-26,9.1037,9.2037,8.7688,8.8952,7448512,5034
2009-08-27,8.8952,8.9955,8.7504,8.9231,3158781,5034
2009-08-28,9.0952,9.1857,9.0047,9.0599,2711876,5034
2009-08-31,9.0599,9.0857,8.8776,8.9408,6203564,5034
2009-09-01,9.0952,9.1133,8.7234,8.778,14513860,5034
2009-09-02,8.8056,8.9861,8.7688,8.9137,6230569,5034
2009-09-03,9.1133,9.1228,8.9686,9.0952,9643267,5034
2009-09-04,9.2218,9.2218,9.0317,9.1685,4362597,5034
2009-09-08,9.3581,9.4941,9.2313,9.3221,4914568,5034
2009-09-09,9.2492,9.3318,9.2037,9.3318,5193697,5034
2009-09-10,9.3318,9.3581,9.2218,9.3134,3907315,5034
2009-09-11,9.1952,9.1952,8.8952,8.9686,8512305,5034
2009-09-14,8.6962,8.6962,8.5331,8.66,13229476,5034
2009-09-15,8.7411,8.778,8.6237,8.7596,6458201,5034
2009-09-16,8.8056,8.8952,8.7504,8.8692,4436845,5034
2009-09-17,8.8776,8.9137,8.7596,8.8508,4490410,5034
2009-09-18,8.95,9.1685,8.9408,8.9686,7403263,5034
2009-09-21,8.9593,9.0857,8.9137,9.041,3400155,5034
2009-09-22,9.1133,9.2037,9.077,9.1589,3537992,5034
2009-09-23,9.1589,9.177,8.9593,9.0132,4640560,5034
2009-09-24,8.9593,8.9779,8.7053,8.8138,4858435,5034
2009-09-25,8.6509,8.778,8.5602,8.6509,6683021,5034
2009-09-28,8.5239,8.7144,8.5239,8.5964,5869026,5034
2009-09-29,8.7872,8.9045,8.66,8.8692,8559288,5034
2009-09-30,8.7963,8.8869,8.66,8.778,3769097,5034
2009-10-01,8.7325,8.8056,8.5331,8.5602,5605047,5034
2009-10-02,8.4968,8.6147,8.4424,8.5693,7501051,5034
2009-10-05,8.5421,8.7596,8.5421,8.7053,5282364,5034
2009-10-06,8.9231,9.041,8.778,8.9137,7149245,5034
2009-10-07,8.9861,9.0599,8.9045,9.0317,6400584,5034
2009-10-08,8.95,9.1133,8.8056,8.9955,5772746,5034
2009-10-09,8.8869,9.1037,8.86,9.0857,3642308,5034
2009-10-12,9.0599,9.2037,9.0132,9.1228,2853464,5034
2009-10-13,9.1494,9.1952,9.0047,9.0685,6826372,5034
2009-10-14,9.2037,9.4757,9.0504,9.3853,11443512,5034
2009-10-15,9.3037,9.3037,8.8952,9.0132,11613864,5034
2009-10-16,8.95,9.0317,8.8508,8.9593,5738209,5034
2009-10-19,9.1323,9.2492,9.0132,9.1323,7569134,5034
2009-10-20,9.2313,9.2313,9.0317,9.077,3554478,5034
2009-10-21,8.9231,9.0599,8.8776,8.9045,4557804,5034
2009-10-22,8.7053,8.8228,8.6237,8.6962,5057170,5034
2009-10-23,8.8508,8.9137,8.6872,8.7144,3902108,5034
2009-10-26,8.7596,8.7688,8.5693,8.5874,6520632,5034
2009-10-27,8.5964,8.6509,8.3334,8.3426,6046291,5034
2009-10-28,8.3426,8.3426,8.0615,8.0977,9147045,5034
2009-10-29,8.2337,8.3063,8.1522,8.2701,6752814,5034
2009-10-30,8.1976,8.2157,7.9345,8.0071,7618925,5034
2009-11-02,7.998,8.0524,7.871,7.9708,5514518,5034
2009-11-03,8.016,8.0705,7.8982,8.0433,5348097,5034
2009-11-04,8.2608,8.4605,8.2519,8.3517,6990602,5034
2009-11-05,8.397,8.4877,8.3334,8.4424,3566468,5034
2009-11-06,8.2883,8.3879,8.1794,8.2973,3497431,5034
2009-11-09,8.3788,8.4877,8.3517,8.4877,5865259,5034
2009-11-10,8.5511,8.6962,8.5511,8.6781,2216468,5034
2009-11-11,8.7596,8.8321,8.7325,8.8138,2808991,5034
2009-11-12,8.7596,8.8413,8.66,8.7504,4847335,5034
2009-11-13,8.8228,9.0599,8.8056,9.0047,3819786,5034
2009-11-16,9.041,9.3765,9.041,9.3134,6248189,5034
2009-11-17,9.1323,9.177,9.0504,9.1037,3196776,5034
2009-11-18,9.0599,9.0599,8.8692,8.9323,3512747,5034
2009-11-19,8.7963,8.8321,8.6872,8.7504,2724526,5034
2009-11-20,8.7504,8.9861,8.7504,8.9231,2337412,5034
2009-11-23,8.9686,9.0857,8.9686,8.9955,2162454,5034
2009-11-24,8.8692,9.0317,8.7504,8.9686,2580939,5034
2009-11-25,9.1133,9.4125,9.1037,9.2852,2661693,5034
2009-11-27,9.1685,9.539,9.1685,9.4397,3737760,5034
2009-11-30,9.4397,9.594,9.3765,9.4757,5340711,5034
2009-12-01,9.675,10.002,9.675,9.921,8120534,5034
2009-12-02,9.775,9.965,9.775,9.921,5686635,5034
2009-12-03,9.839,9.874,9.658,9.684,4491191,5034
2009-12-04,9.765,9.884,9.63,9.739,4042874,5034
2009-12-07,9.839,10.056,9.839,9.975,3892481,5034
2009-12-08,9.73,9.921,9.684,9.894,3754889,5034
2009-12-09,9.911,9.93,9.812,9.921,2021747,5034
2009-12-10,9.666,9.994,9.666,9.884,4795416,5034
2009-12-11,10.03,10.121,9.984,10.084,3174338,5034
2009-12-14,10.039,10.147,10.011,10.111,1936250,5034
2009-12-15,9.984,10.03,9.884,9.903,1345302,5034
2009-12-16,9.821,9.839,9.703,9.802,4306016,5034
2009-12-17,9.83,9.939,9.765,9.802,4322082,5034
2009-12-18,9.965,10.23,9.965,10.23,5609385,5034
2009-12-21,10.511,10.673,10.437,10.583,3729204,5034
2009-12-22,10.673,10.773,10.646,10.773,2530639,5034
2009-12-23,10.636,10.719,10.628,10.664,2157344,5034
2009-12-24,10.691,10.773,10.455,10.71,306900,5034
2009-12-28,10.764,10.872,10.736,10.791,1891779,5034
2009-12-29,10.726,10.782,10.691,10.764,1200499,5034
2009-12-30,10.8,10.854,10.755,10.8,1495370,5034
2009-12-31,10.854,10.945,10.8,10.872,1908132,5034
2010-01-04,11.272,11.707,11.272,11.68,4340059,5034
2010-01-05,11.426,11.607,11.426,11.589,7242919,5034
2010-01-06,11.915,12.024,11.834,11.962,4630001,5034
2010-01-07,11.743,11.962,11.661,11.898,3656774,5034
2010-01-08,11.852,12.061,11.753,12.016,3384327,5034
2010-01-11,11.852,11.943,11.753,11.842,4213236,5034
2010-01-12,11.607,11.826,11.589,11.643,2579406,5034
2010-01-13,11.416,11.516,11.316,11.398,4254153,5034
2010-01-14,11.553,11.68,11.535,11.597,4089765,5034
2010-01-15,11.607,11.68,11.325,11.398,6381999,5034
2010-01-19,11.281,11.281,10.991,11.19,6195836,5034
2010-01-20,11.054,11.108,10.891,11.017,4196934,5034
2010-01-21,10.863,10.972,10.682,10.726,4526726,5034
2010-01-22,10.745,10.846,10.6,10.6,3663254,5034
2010-01-25,10.701,10.972,10.701,10.81,4061871,5034
2010-01-26,10.591,10.591,10.345,10.401,4256079,5034
2010-01-27,10.474,10.483,10.293,10.464,2173330,5034
2010-01-28,10.71,10.745,10.491,10.574,4232695,5034
2010-01-29,10.21,10.265,9.865,9.921,5601199,5034
2010-02-01,9.802,9.965,9.802,9.965,4904478,5034
2010-02-02,9.939,10.011,9.793,9.975,2975984,5034
2010-02-03,10.002,10.165,9.975,10.102,3237729,5034
2010-02-04,10.002,10.002,9.64,9.649,3666273,5034
2010-02-05,9.693,9.693,9.3318,9.558,2933475,5034
2010-02-08,9.865,10.193,9.703,9.821,2852140,5034
2010-02-09,10.302,10.391,10.056,10.184,4991948,5034
2010-02-10,10.246,10.246,9.957,10.129,1558433,5034
2010-02-11,10.129,10.32,9.984,10.293,2363331,5034
2010-02-12,10.238,10.265,9.984,10.193,2469282,5034
2010-02-16,10.329,10.355,10.274,10.302,1134440,5034
2010-02-17,10.391,10.527,10.375,10.464,1367140,5034
2010-02-18,10.437,10.474,10.345,10.437,1410311,5034
2010-02-19,10.391,10.501,10.22,10.428,3419313,5034
2010-02-22,10.184,10.201,9.894,9.975,3819750,5034
2010-02-23,9.62,9.658,9.4028,9.4494,7699694,5034
2010-02-24,9.73,9.802,9.4222,9.63,3582761,5034
2010-02-25,9.4397,9.4397,9.0952,9.2852,6446619,5034
2010-02-26,9.3318,9.43,9.2687,9.4028,3004782,5034
2010-03-01,9.64,9.721,9.43,9.703,2633651,5034
2010-03-02,9.658,9.765,9.62,9.658,2576111,5034
2010-03-03,9.63,9.721,9.594,9.658,2909288,5034
2010-03-04,9.658,9.684,9.3853,9.4397,2207283,5034
2010-03-05,9.575,9.821,9.575,9.812,1993769,5034
2010-03-08,9.903,10.138,9.884,10.093,3089114,5034
2010-03-09,10.056,10.129,10.048,10.102,1462023,5034
2010-03-10,10.056,10.147,9.903,10.02,1803954,5034
2010-03-11,9.93,9.93,9.793,9.911,2036868,5034
2010-03-12,9.911,10.065,9.911,10.002,2666244,5034
2010-03-15,9.93,10.039,9.858,9.921,1995031,5034
2010-03-16,10.065,10.401,10.065,10.401,5346643,5034
2010-03-17,10.483,10.846,10.483,10.655,5355961,5034
2010-03-18,10.6,10.6,10.419,10.564,3468792,5034
2010-03-19,10.555,10.61,10.447,10.455,4497897,5034
2010-03-22,10.345,10.474,10.283,10.428,4138414,5034
2010-03-23,10.391,10.536,10.283,10.52,3058691,5034
2010-03-24,10.401,10.401,10.174,10.184,1744891,5034
2010-03-25,10.246,10.391,10.22,10.246,3645275,5034
2010-03-26,10.156,10.283,10.147,10.256,2433549,5034
2010-03-29,10.193,10.355,10.193,10.32,1665854,5034
2010-03-30,10.355,10.365,10.138,10.274,1578440,5034
2010-03-31,10.283,10.338,10.165,10.274,1481684,5034
2010-04-01,10.311,10.574,10.311,10.564,3337496,5034
2010-04-05,10.673,10.872,10.655,10.854,3691712,5034
2010-04-06,10.745,10.8,10.555,10.574,2089328,5034
2010-04-07,10.511,10.555,10.411,10.491,2132913,5034
2010-04-08,10.383,10.401,10.147,10.238,8071409,5034
2010-04-09,10.293,10.401,10.246,10.401,2603911,5034
2010-04-12,10.383,10.511,10.355,10.501,2754176,5034
2010-04-13,10.391,10.411,10.174,10.338,2525180,5034
2010-04-14,10.391,10.483,10.283,10.428,3566091,5034
2010-04-15,10.338,10.411,10.293,10.32,1854610,5034
2010-04-16,10.193,10.246,10.074,10.174,3335942,5034
2010-04-19,10.03,10.147,9.984,10.048,4353986,5034
2010-04-20,10.156,10.184,10.074,10.184,3467102,5034
2010-04-21,10.391,10.646,10.246,10.62,6492901,5034
2010-04-22,10.574,11.381,10.564,11.345,12684825,5034
2010-04-23,11.181,11.181,10.982,11.063,4396393,5034
2010-04-26,11.063,11.063,10.935,10.964,2433428,5034
2010-04-27,10.755,10.926,10.61,10.646,3540500,5034
2010-04-28,10.736,10.745,10.6,10.646,3125574,5034
2010-04-29,10.827,10.972,10.8,10.882,1948207,5034
2010-04-30,10.764,10.764,10.447,10.511,2540559,5034
2010-05-03,10.628,10.827,10.628,10.782,1742882,5034
2010-05-04,10.52,10.564,10.246,10.283,3172316,5034
2010-05-05,10.111,10.111,9.83,9.984,3984519,5034
2010-05-06,9.703,9.758,9.077,9.43,5600297,5034
2010-05-07,9.503,9.894,9.394,9.703,8297580,5034
2010-05-10,10.156,10.156,9.947,10.056,4781175,5034
2010-05-11,9.658,9.785,9.43,9.658,3490796,5034
2010-05-12,9.603,9.675,9.522,9.63,3194972,5034
2010-05-13,9.675,9.874,9.62,9.713,2965929,5034
2010-05-14,9.63,9.739,9.4125,9.567,6105242,5034
2010-05-17,9.43,9.503,9.2037,9.394,4181341,5034
2010-05-18,9.2037,9.2037,8.9137,8.9323,7167796,5034
2010-05-19,8.8692,8.8692,8.6147,8.7504,6577575,5034
2010-05-20,8.5602,8.7596,8.3879,8.4968,6616309,5034
2010-05-21,8.3788,8.7963,8.3788,8.6689,4274537,5034
2010-05-24,8.6781,8.86,8.66,8.6689,2946699,5034
2010-05-25,8.3788,8.4514,8.1976,8.4059,11395850,5034
2010-05-26,8.4786,8.5693,8.3608,8.3879,5694245,5034
2010-05-27,8.7053,8.8508,8.6509,8.8413,4018907,5034
2010-05-28,8.9045,8.9045,8.6689,8.8138,3217022,5034
2010-06-01,8.6781,8.7596,8.5511,8.5964,5182136,5034
2010-06-02,8.5693,8.5874,8.397,8.5874,2938450,5034
2010-06-03,8.778,8.778,8.5964,8.7504,2988057,5034
2010-06-04,8.4241,8.5874,8.2973,8.3517,4754083,5034
2010-06-07,8.3608,8.397,8.1612,8.1703,4293095,5034
2010-06-08,8.2337,8.2337,7.8982,8.0615,7264622,5034
2010-06-09,8.0885,8.2701,8.0615,8.0977,4357655,5034
2010-06-10,8.3698,8.5239,8.2701,8.5149,4678686,5034
2010-06-11,8.3788,8.66,8.3788,8.6147,2349982,5034
2010-06-14,8.7053,8.8321,8.5874,8.6237,2467825,5034
2010-06-15,8.7325,9.2037,8.6872,9.177,6755324,5034
2010-06-16,9.0857,9.1399,9.0504,9.0857,3867361,5034
2010-06-17,8.8952,9.0224,8.7596,8.8413,4801415,5034
2010-06-18,8.8413,8.8413,8.5421,8.6147,4019752,5034
2010-06-21,8.8138,8.9593,8.6962,8.778,4313020,5034
2010-06-22,8.7963,8.7963,8.5874,8.6147,3957623,5034
2010-06-23,8.6509,8.6689,8.4424,8.5602,3323625,5034
2010-06-24,8.5331,8.6237,8.4605,8.5149,2832479,5034
2010-06-25,8.5874,8.6237,8.4333,8.5874,2715633,5034
2010-06-28,8.5874,8.5874,8.4605,8.4605,4556600,5034
2010-06-29,8.2883,8.2883,8.0977,8.1431,4743979,5034
2010-06-30,8.1794,8.2701,8.0343,8.0524,2248036,5034
2010-07-01,8.0343,8.1159,7.8802,8.0071,2415169,5034
2010-07-02,8.0343,8.1522,7.9528,7.9799,2398460,5034
2010-07-06,8.3698,8.4696,8.1884,8.2519,4546164,5034
2010-07-07,8.2608,8.4877,8.1794,8.4696,1969852,5034
2010-07-08,8.6147,8.7411,8.5964,8.6689,3395043,5034
2010-07-09,8.7234,8.8228,8.6328,8.7872,1827545,5034
2010-07-12,8.8228,8.95,8.7872,8.8413,3744635,5034
2010-07-13,8.7872,8.8321,8.7144,8.7688,1632808,5034
2010-07-14,8.7596,8.8508,8.7504,8.8056,1639024,5034
2010-07-15,8.7053,8.7053,8.4241,8.5511,3774599,5034
2010-07-16,8.4605,8.4786,8.2701,8.2883,3545084,5034
2010-07-19,8.2883,8.397,8.2883,8.3245,1524102,5034
