Date,Open,High,Low,Close,Volume,stock_id
2013-10-16,28.819,28.887,28.81,28.887,531217,6926
2013-10-17,28.877,28.917,28.877,28.907,382591,6926
2013-10-18,28.927,28.963,28.887,28.953,320325,6926
2013-10-21,28.927,28.953,28.897,28.917,313578,6926
2013-10-22,28.934,28.953,28.917,28.927,375834,6926
2013-10-23,28.917,28.953,28.917,28.934,305544,6926
2013-10-24,28.963,28.963,28.934,28.934,278542,6926
2013-10-25,28.963,28.963,28.927,28.934,624919,6926
2013-10-28,28.973,28.973,28.907,28.934,2502828,6926
2013-10-29,28.944,28.944,28.917,28.927,410210,6926
2013-10-30,28.917,28.953,28.917,28.944,316513,6926
2013-10-31,29.012,29.012,28.975,29.003,443880,6926
2013-11-01,28.954,28.992,28.935,28.945,880085,6926
2013-11-04,28.974,28.974,28.935,28.964,303031,6926
2013-11-05,28.945,28.974,28.935,28.974,540718,6926
2013-11-06,28.945,28.964,28.935,28.954,359580,6926
2013-11-07,28.964,28.974,28.945,28.945,288337,6926
2013-11-08,28.945,28.954,28.917,28.945,164374,6926
2013-11-11,28.964,28.974,28.927,28.927,237652,6926
2013-11-12,28.935,28.964,28.935,28.954,205017,6926
2013-11-13,28.945,28.974,28.945,28.964,204968,6926
2013-11-14,28.945,28.982,28.935,28.982,239519,6926
2013-11-15,28.992,28.992,28.964,28.982,322107,6926
2013-11-18,28.964,28.992,28.964,28.974,352887,6926
2013-11-19,28.992,29.002,28.964,28.982,294715,6926
2013-11-20,28.974,28.992,28.974,28.992,399343,6926
2013-11-21,29.002,29.011,28.982,29.002,296306,6926
2013-11-22,28.982,29.011,28.974,28.982,618476,6926
2013-11-25,29.011,29.011,28.982,29.011,313827,6926
2013-11-26,29.002,29.038,28.982,29.038,1113951,6926
2013-11-27,29.002,29.038,29.002,29.02,522703,6926
2013-11-29,29.056,29.066,29.038,29.047,406919,6926
2013-12-02,29.038,29.038,29.012,29.012,287344,6926
2013-12-03,29.012,29.029,28.993,29.02,333669,6926
2013-12-04,29.003,29.029,28.993,29.003,227144,6926
2013-12-05,28.993,29.012,28.993,29.003,259356,6926
2013-12-06,28.993,29.012,28.993,29.012,300928,6926
2013-12-09,29.02,29.02,28.983,29.003,277178,6926
2013-12-10,29.012,29.012,28.993,29.012,305107,6926
2013-12-11,28.993,29.012,28.983,29.012,734296,6926
2013-12-12,28.993,29.012,28.983,28.993,281728,6926
2013-12-13,28.983,29.012,28.983,29.003,503085,6926
2013-12-16,29.003,29.012,28.983,28.993,311814,6926
2013-12-17,29.012,29.012,28.983,29.012,320363,6926
2013-12-18,29.012,29.02,28.983,28.993,874579,6926
2013-12-19,28.983,29.003,28.975,28.993,900329,6926
2013-12-20,28.975,28.993,28.965,28.975,1210378,6926
2013-12-23,28.975,28.983,28.965,28.975,351668,6926
2013-12-24,28.975,28.975,28.946,28.965,211459,6926
2013-12-26,28.955,28.965,28.946,28.955,466097,6926
2013-12-27,28.962,28.98,28.952,28.98,577105,6926
2013-12-30,28.99,29.0,28.962,28.99,374076,6926
2013-12-31,28.979,29.018,28.971,29.008,423140,6926
2014-01-02,29.0,29.019,28.98,29.019,529923,6926
2014-01-03,29.019,29.026,28.98,29.0,624882,6926
2014-01-06,29.019,29.026,28.99,28.99,222017,6926
2014-01-07,29.009,29.019,29.0,29.009,434576,6926
2014-01-08,28.972,29.026,28.972,28.98,498378,6926
2014-01-09,29.009,29.019,28.99,29.009,381971,6926
2014-01-10,29.019,29.053,29.019,29.044,300565,6926
2014-01-13,29.044,29.053,29.026,29.044,513399,6926
2014-01-14,29.053,29.053,29.019,29.019,323295,6926
2014-01-15,29.026,29.026,29.009,29.026,693008,6926
2014-01-16,29.035,29.035,29.026,29.026,297285,6926
2014-01-17,29.026,29.044,29.019,29.026,204243,6926
2014-01-21,29.035,29.053,29.019,29.044,256512,6926
2014-01-22,29.026,29.044,29.019,29.044,692789,6926
2014-01-23,29.035,29.093,29.026,29.063,862944,6926
2014-01-24,29.073,29.093,29.026,29.044,549754,6926
2014-01-27,29.063,29.121,29.035,29.053,412646,6926
2014-01-28,29.073,29.073,29.044,29.063,717201,6926
2014-01-29,29.063,29.073,29.053,29.053,315857,6926
2014-01-30,29.093,29.103,29.053,29.053,427339,6926
2014-01-31,29.073,29.073,29.044,29.053,648273,6926
2014-02-03,29.073,29.112,29.053,29.112,507511,6926
2014-02-04,29.103,29.103,29.063,29.103,569443,6926
2014-02-05,29.083,29.112,29.073,29.112,638066,6926
2014-02-06,29.083,29.121,29.083,29.093,2790236,6926
2014-02-07,29.112,29.112,29.083,29.112,632849,6926
2014-02-10,29.112,29.121,29.093,29.093,269629,6926
2014-02-11,29.103,29.112,29.083,29.093,697645,6926
2014-02-12,29.093,29.103,29.073,29.093,372007,6926
2014-02-13,29.093,29.103,29.083,29.103,354401,6926
2014-02-14,29.093,29.112,29.073,29.073,878652,6926
2014-02-18,29.103,29.112,29.093,29.112,339270,6926
2014-02-19,29.112,29.121,29.073,29.103,566279,6926
2014-02-20,29.112,29.121,29.103,29.112,536810,6926
2014-02-21,29.121,29.129,29.103,29.129,299603,6926
2014-02-24,29.103,29.139,29.103,29.139,558114,6926
2014-02-25,29.139,29.139,29.121,29.129,577337,6926
2014-02-26,29.129,29.139,29.112,29.129,757517,6926
2014-02-27,29.139,29.159,29.129,29.159,357561,6926
2014-02-28,29.128,29.176,29.128,29.148,2097449,6926
2014-03-03,29.163,29.163,29.115,29.125,1889327,6926
2014-03-04,29.133,29.143,29.125,29.125,375351,6926
2014-03-05,29.143,29.143,29.115,29.125,427574,6926
2014-03-06,29.115,29.153,29.115,29.143,940721,6926
2014-03-07,29.133,29.133,29.106,29.106,377938,6926
2014-03-10,29.115,29.125,29.106,29.125,334510,6926
2014-03-11,29.125,29.153,29.097,29.125,1751911,6926
2014-03-12,29.133,29.133,29.115,29.125,477961,6926
2014-03-13,29.106,29.163,29.097,29.153,4488172,6926
2014-03-14,29.153,29.153,29.115,29.133,895101,6926
2014-03-17,29.143,29.143,29.115,29.125,571627,6926
2014-03-18,29.125,29.133,29.106,29.115,867146,6926
2014-03-19,29.106,29.133,29.057,29.077,972754,6926
2014-03-20,29.077,29.115,29.057,29.087,711546,6926
2014-03-21,29.106,29.106,29.077,29.106,284371,6926
2014-03-24,29.087,29.115,29.077,29.115,499693,6926
2014-03-25,29.106,29.133,29.106,29.125,570719,6926
2014-03-26,29.097,29.133,29.097,29.115,318760,6926
2014-03-27,29.125,29.133,29.106,29.115,479594,6926
2014-03-28,29.133,29.133,29.115,29.125,366100,6926
2014-03-31,29.106,29.143,29.106,29.133,789147,6926
2014-04-01,29.131,29.161,29.113,29.123,1082916,6926
2014-04-02,29.113,29.141,29.095,29.104,328537,6926
2014-04-03,29.095,29.131,29.095,29.113,317825,6926
2014-04-04,29.123,29.151,29.123,29.141,595597,6926
2014-04-07,29.131,29.17,29.131,29.161,381170,6926
2014-04-08,29.141,29.179,29.141,29.17,544143,6926
2014-04-09,29.17,29.179,29.141,29.17,627185,6926
2014-04-10,29.179,29.207,29.161,29.207,526772,6926
2014-04-11,29.188,29.198,29.17,29.198,410073,6926
2014-04-14,29.188,29.207,29.17,29.179,621513,6926
2014-04-15,29.179,29.198,29.17,29.198,306152,6926
2014-04-16,29.188,29.198,29.179,29.188,697737,6926
2014-04-17,29.188,29.198,29.161,29.179,724085,6926
2014-04-21,29.161,29.198,29.161,29.179,391709,6926
2014-04-22,29.17,29.198,29.17,29.188,954963,6926
2014-04-23,29.179,29.188,29.179,29.179,411000,6926
2014-04-24,29.17,29.188,29.161,29.179,335726,6926
2014-04-25,29.17,29.188,29.151,29.17,611170,6926
2014-04-28,29.17,29.188,29.17,29.188,302743,6926
2014-04-29,29.179,29.198,29.17,29.188,467542,6926
2014-04-30,29.198,29.207,29.17,29.188,929195,6926
2014-05-01,29.188,29.207,29.179,29.198,819588,6926
2014-05-02,29.198,29.207,29.17,29.179,879774,6926
2014-05-05,29.17,29.198,29.17,29.179,711333,6926
2014-05-06,29.188,29.198,29.17,29.198,668958,6926
2014-05-07,29.198,29.217,29.179,29.207,1307078,6926
2014-05-08,29.188,29.217,29.188,29.188,1111008,6926
2014-05-09,29.217,29.217,29.188,29.217,549640,6926
2014-05-12,29.198,29.217,29.188,29.217,406787,6926
2014-05-13,29.207,29.217,29.188,29.217,485355,6926
2014-05-14,29.207,29.245,29.207,29.245,638775,6926
2014-05-15,29.235,29.255,29.217,29.227,529211,6926
2014-05-16,29.235,29.245,29.227,29.227,437567,6926
2014-05-19,29.245,29.255,29.227,29.255,358655,6926
2014-05-20,29.255,29.255,29.235,29.235,249050,6926
2014-05-21,29.245,29.255,29.227,29.235,366573,6926
2014-05-22,29.217,29.265,29.217,29.255,549284,6926
2014-05-23,29.265,29.265,29.245,29.255,678312,6926
2014-05-27,29.265,29.265,29.217,29.227,545014,6926
2014-05-28,29.255,29.275,29.227,29.265,235176,6926
2014-05-29,29.235,29.275,29.235,29.265,533760,6926
2014-05-30,29.245,29.284,29.245,29.275,411650,6926
2014-06-02,29.283,29.283,29.234,29.234,339887,6926
2014-06-03,29.234,29.253,29.234,29.243,413487,6926
2014-06-04,29.234,29.253,29.215,29.234,467284,6926
2014-06-05,29.215,29.234,29.215,29.225,1409269,6926
2014-06-06,29.225,29.243,29.225,29.225,3716409,6926
2014-06-09,29.225,29.225,29.215,29.225,632874,6926
2014-06-10,29.225,29.234,29.196,29.196,485751,6926
2014-06-11,29.196,29.225,29.196,29.215,943738,6926
2014-06-12,29.205,29.253,29.205,29.243,1325528,6926
2014-06-13,29.225,29.234,29.215,29.225,217125,6926
2014-06-16,29.215,29.234,29.215,29.225,275368,6926
2014-06-17,29.215,29.215,29.196,29.196,372209,6926
2014-06-18,29.205,29.215,29.196,29.215,312550,6926
2014-06-19,29.215,29.225,29.205,29.225,380510,6926
2014-06-20,29.234,29.234,29.205,29.225,442331,6926
2014-06-23,29.225,29.225,29.196,29.196,534931,6926
2014-06-24,29.205,29.234,29.205,29.234,633058,6926
2014-06-25,29.234,29.253,29.225,29.243,455427,6926
2014-06-26,29.243,29.253,29.225,29.234,353523,6926
2014-06-27,29.243,29.263,29.234,29.253,481996,6926
2014-06-30,29.263,29.273,29.243,29.263,358399,6926
2014-07-01,29.273,29.273,29.234,29.234,694545,6926
2014-07-02,29.253,29.253,29.234,29.253,359408,6926
2014-07-03,29.234,29.243,29.215,29.234,283673,6926
2014-07-07,29.234,29.234,29.215,29.234,325015,6926
2014-07-08,29.243,29.253,29.225,29.234,1958259,6926
2014-07-09,29.225,29.243,29.205,29.243,409317,6926
2014-07-10,29.243,29.263,29.225,29.225,297112,6926
2014-07-11,29.253,29.263,29.234,29.243,369711,6926
2014-07-14,29.253,29.263,29.234,29.253,233242,6926
2014-07-15,29.253,29.263,29.234,29.234,262354,6926
2014-07-16,29.234,29.243,29.234,29.234,290510,6926
2014-07-17,29.234,29.253,29.225,29.253,310620,6926
2014-07-18,29.243,29.263,29.234,29.243,242595,6926
2014-07-21,29.234,29.253,29.225,29.234,267636,6926
2014-07-22,29.253,29.253,29.234,29.243,275387,6926
2014-07-23,29.263,29.273,29.243,29.253,273676,6926
2014-07-24,29.253,29.253,29.225,29.225,234736,6926
2014-07-25,29.243,29.243,29.215,29.225,302426,6926
2014-07-28,29.225,29.243,29.225,29.225,396882,6926
2014-07-29,29.243,29.253,29.225,29.243,363214,6926
2014-07-30,29.225,29.253,29.205,29.234,782753,6926
2014-07-31,29.234,29.234,29.215,29.225,346720,6926
2014-08-01,29.252,29.262,29.242,29.252,294361,6926
2014-08-04,29.242,29.282,29.242,29.262,348596,6926
2014-08-05,29.242,29.282,29.242,29.252,309075,6926
2014-08-06,29.282,29.282,29.242,29.242,395279,6926
2014-08-07,29.252,29.282,29.252,29.272,333172,6926
2014-08-08,29.29,29.3,29.262,29.272,302574,6926
2014-08-11,29.262,29.282,29.252,29.262,391748,6926
2014-08-12,29.272,29.29,29.242,29.262,356333,6926
2014-08-13,29.272,29.29,29.262,29.29,342357,6926
2014-08-14,29.272,29.3,29.272,29.282,283667,6926
2014-08-15,29.282,29.32,29.272,29.272,3615153,6926
2014-08-18,29.29,29.3,29.272,29.282,299001,6926
2014-08-19,29.272,29.31,29.272,29.3,306445,6926
2014-08-20,29.29,29.3,29.262,29.262,335894,6926
2014-08-21,29.282,29.29,29.252,29.29,1488572,6926
2014-08-22,29.282,29.282,29.262,29.272,245047,6926
2014-08-25,29.262,29.272,29.242,29.242,322209,6926
2014-08-26,29.252,29.272,29.242,29.252,722197,6926
2014-08-27,29.262,29.272,29.252,29.262,229531,6926
2014-08-28,29.282,29.282,29.242,29.242,382431,6926
2014-08-29,29.262,29.29,29.252,29.29,592478,6926
2014-09-02,29.281,29.281,29.251,29.261,374836,6926
2014-09-03,29.261,29.271,29.251,29.251,260547,6926
2014-09-04,29.261,29.281,29.251,29.271,328059,6926
2014-09-05,29.261,29.289,29.251,29.251,1459280,6926
2014-09-08,29.261,29.281,29.251,29.261,210753,6926
2014-09-09,29.261,29.261,29.241,29.251,461824,6926
2014-09-10,29.232,29.251,29.232,29.232,627071,6926
2014-09-11,29.223,29.251,29.223,29.241,532962,6926
2014-09-12,29.241,29.241,29.223,29.241,628638,6926
2014-09-15,29.251,29.261,29.232,29.241,402003,6926
2014-09-16,29.251,29.261,29.232,29.241,440097,6926
2014-09-17,29.232,29.261,29.213,29.223,392636,6926
2014-09-18,29.213,29.241,29.213,29.213,764748,6926
2014-09-19,29.213,29.241,29.204,29.241,205225,6926
2014-09-22,29.223,29.241,29.223,29.241,340123,6926
2014-09-23,29.261,29.261,29.223,29.241,416260,6926
2014-09-24,29.261,29.261,29.223,29.241,517654,6926
2014-09-25,29.241,29.251,29.223,29.223,322560,6926
2014-09-26,29.232,29.232,29.204,29.232,276954,6926
2014-09-29,29.213,29.232,29.204,29.213,418470,6926
2014-09-30,29.223,29.241,29.223,29.232,452490,6926
2014-10-01,29.252,29.282,29.233,29.272,1268897,6926
2014-10-02,29.272,29.282,29.242,29.262,583696,6926
2014-10-03,29.242,29.252,29.224,29.233,294120,6926
2014-10-06,29.262,29.272,29.242,29.272,524375,6926
2014-10-07,29.272,29.29,29.262,29.262,259455,6926
2014-10-08,29.272,29.31,29.262,29.29,1286214,6926
2014-10-09,29.282,29.31,29.272,29.272,238027,6926
2014-10-10,29.282,29.31,29.272,29.282,232436,6926
2014-10-13,29.29,29.32,29.282,29.282,543074,6926
2014-10-14,29.29,29.32,29.29,29.3,243413,6926
2014-10-15,29.37,29.38,29.33,29.34,888362,6926
2014-10-16,29.34,29.37,29.32,29.34,385047,6926
2014-10-17,29.33,29.36,29.32,29.34,307869,6926
2014-10-20,29.33,29.37,29.33,29.34,416959,6926
2014-10-21,29.34,29.399,29.34,29.36,1024675,6926
2014-10-22,29.34,29.37,29.34,29.35,409165,6926
2014-10-23,29.33,29.35,29.33,29.34,394020,6926
2014-10-24,29.35,29.35,29.31,29.31,1057704,6926
2014-10-27,29.32,29.34,29.3,29.3,1368534,6926
2014-10-28,29.32,29.34,29.29,29.29,409227,6926
2014-10-29,29.31,29.33,29.272,29.29,667957,6926
2014-10-30,29.3,29.33,29.29,29.33,1018932,6926
2014-10-31,29.3,29.33,29.282,29.32,655645,6926
2014-11-03,29.309,29.329,29.271,29.289,1010310,6926
2014-11-04,29.271,29.299,29.271,29.281,220223,6926
2014-11-05,29.289,29.299,29.251,29.281,551580,6926
2014-11-06,29.271,29.289,29.251,29.281,254858,6926
2014-11-07,29.261,29.299,29.261,29.299,288365,6926
2014-11-10,29.319,29.319,29.271,29.271,214112,6926
2014-11-11,29.299,29.299,29.241,29.251,275812,6926
2014-11-12,29.281,29.281,29.251,29.261,346287,6926
2014-11-13,29.281,29.281,29.251,29.281,367605,6926
2014-11-14,29.281,29.289,29.251,29.261,685493,6926
2014-11-17,29.281,29.281,29.261,29.271,254041,6926
2014-11-18,29.271,29.281,29.251,29.271,603902,6926
2014-11-19,29.241,29.271,29.241,29.261,233729,6926
2014-11-20,29.271,29.281,29.251,29.271,521514,6926
2014-11-21,29.281,29.289,29.251,29.261,357482,6926
2014-11-24,29.271,29.309,29.261,29.289,426672,6926
2014-11-25,29.271,29.309,29.271,29.299,286477,6926
2014-11-26,29.309,29.329,29.299,29.319,372450,6926
2014-11-28,29.299,29.339,29.299,29.329,189938,6926
2014-12-01,29.34,29.36,29.31,29.33,637378,6926
2014-12-02,29.33,29.34,29.3,29.31,442850,6926
2014-12-03,29.3,29.32,29.282,29.282,499515,6926
2014-12-04,29.29,29.31,29.272,29.3,764064,6926
2014-12-05,29.282,29.282,29.242,29.242,241220,6926
2014-12-08,29.233,29.262,29.224,29.233,602181,6926
2014-12-09,29.224,29.262,29.214,29.233,755348,6926
2014-12-10,29.242,29.252,29.214,29.214,1118246,6926
2014-12-11,29.242,29.262,29.214,29.252,416333,6926
2014-12-12,29.224,29.262,29.205,29.224,614589,6926
2014-12-15,29.252,29.272,29.195,29.205,624189,6926
2014-12-16,29.214,29.242,29.195,29.224,862742,6926
2014-12-17,29.282,29.29,29.214,29.224,376628,6926
2014-12-18,29.214,29.242,29.205,29.233,489616,6926
2014-12-19,29.214,29.262,29.167,29.195,585024,6926
2014-12-22,29.185,29.233,29.185,29.224,519639,6926
2014-12-23,29.214,29.214,29.167,29.176,384276,6926
2014-12-24,29.185,29.214,29.176,29.214,500163,6926
2014-12-26,29.205,29.224,29.167,29.214,504582,6926
2014-12-29,29.23,29.238,29.191,29.238,497647,6926
2014-12-30,29.21,29.258,29.21,29.248,522044,6926
2014-12-31,29.21,29.278,29.21,29.268,661650,6926
2015-01-02,29.238,29.268,29.238,29.258,246456,6926
2015-01-05,29.287,29.287,29.22,29.22,509041,6926
2015-01-06,29.238,29.268,29.22,29.22,655639,6926
2015-01-07,29.23,29.278,29.22,29.238,1003169,6926
2015-01-08,29.23,29.287,29.23,29.287,450859,6926
2015-01-09,29.268,29.306,29.258,29.306,423145,6926
2015-01-12,29.316,29.336,29.287,29.296,438415,6926
2015-01-13,29.316,29.336,29.316,29.326,239025,6926
2015-01-14,29.336,29.346,29.306,29.316,315463,6926
2015-01-15,29.336,29.366,29.316,29.336,403037,6926
2015-01-16,29.346,29.356,29.296,29.296,3042522,6926
2015-01-20,29.316,29.356,29.287,29.306,1477356,6926
2015-01-21,29.346,29.356,29.316,29.346,520638,6926
2015-01-22,29.346,29.366,29.306,29.316,536963,6926
2015-01-23,29.356,29.356,29.316,29.356,324339,6926
2015-01-26,29.366,29.366,29.326,29.336,391380,6926
2015-01-27,29.356,29.376,29.346,29.366,2017099,6926
2015-01-28,29.356,29.413,29.356,29.395,1198219,6926
2015-01-29,29.376,29.395,29.356,29.376,568260,6926
2015-01-30,29.376,29.413,29.366,29.386,787420,6926
2015-02-02,29.422,29.422,29.387,29.422,270789,6926
2015-02-03,29.387,29.414,29.387,29.405,344664,6926
2015-02-04,29.396,29.414,29.367,29.387,235210,6926
2015-02-05,29.414,29.422,29.377,29.422,540854,6926
2015-02-06,29.387,29.387,29.327,29.327,1615727,6926
2015-02-09,29.317,29.377,29.317,29.357,374782,6926
2015-02-10,29.317,29.377,29.317,29.327,770361,6926
2015-02-11,29.347,29.357,29.327,29.347,328083,6926
2015-02-12,29.357,29.377,29.327,29.377,359436,6926
2015-02-13,29.337,29.405,29.337,29.357,591842,6926
2015-02-17,29.357,29.405,29.327,29.337,588841,6926
2015-02-18,29.327,29.367,29.317,29.337,671801,6926
2015-02-19,29.367,29.377,29.337,29.367,468111,6926
2015-02-20,29.367,29.405,29.367,29.367,735814,6926
2015-02-23,29.367,29.405,29.337,29.405,384216,6926
2015-02-24,29.414,29.497,29.405,29.441,13452059,6926
2015-02-25,29.441,29.468,29.431,29.45,3759328,6926
2015-02-26,29.458,29.458,29.422,29.422,1059202,6926
2015-02-27,29.431,29.45,29.422,29.45,1115421,6926
2015-03-02,29.419,29.448,29.394,29.419,490187,6926
2015-03-03,29.403,29.419,29.394,29.394,429201,6926
2015-03-04,29.394,29.428,29.384,29.403,617376,6926
2015-03-05,29.403,29.428,29.403,29.419,435041,6926
2015-03-06,29.394,29.403,29.364,29.403,451409,6926
2015-03-09,29.374,29.411,29.374,29.384,314428,6926
2015-03-10,29.384,29.411,29.354,29.354,452972,6926
2015-03-11,29.384,29.411,29.364,29.394,282940,6926
2015-03-12,29.411,29.411,29.354,29.354,593712,6926
2015-03-13,29.394,29.411,29.364,29.394,570050,6926
2015-03-16,29.364,29.394,29.364,29.374,326932,6926
2015-03-17,29.374,29.394,29.374,29.384,298470,6926
2015-03-18,29.374,29.428,29.354,29.411,582553,6926
2015-03-19,29.384,29.411,29.364,29.364,596942,6926
2015-03-20,29.394,29.411,29.384,29.411,310670,6926
2015-03-23,29.411,29.428,29.384,29.419,986631,6926
2015-03-24,29.411,29.428,29.403,29.419,562954,6926
2015-03-25,29.428,29.428,29.411,29.428,641252,6926
2015-03-26,29.411,29.419,29.403,29.419,634160,6926
2015-03-27,29.428,29.428,29.419,29.419,239986,6926
2015-03-30,29.438,29.475,29.438,29.475,553782,6926
2015-03-31,29.455,29.504,29.438,29.494,1056768,6926
2015-04-01,29.448,29.484,29.448,29.465,560559,6926
2015-04-02,29.455,29.504,29.455,29.484,1037090,6926
2015-04-06,29.494,29.524,29.475,29.475,292008,6926
2015-04-07,29.494,29.504,29.448,29.465,427321,6926
2015-04-08,29.475,29.494,29.455,29.465,449532,6926
2015-04-09,29.475,29.484,29.448,29.455,372040,6926
2015-04-10,29.448,29.484,29.448,29.484,225180,6926
2015-04-13,29.465,29.494,29.455,29.494,242174,6926
2015-04-14,29.475,29.504,29.475,29.475,262921,6926
2015-04-15,29.484,29.514,29.475,29.494,299429,6926
2015-04-16,29.494,29.524,29.475,29.475,1586521,6926
2015-04-17,29.494,29.494,29.465,29.465,215070,6926
2015-04-20,29.504,29.504,29.465,29.465,408664,6926
2015-04-21,29.465,29.484,29.455,29.465,286830,6926
2015-04-22,29.465,29.484,29.448,29.465,149044,6926
2015-04-23,29.448,29.494,29.448,29.484,242069,6926
2015-04-24,29.484,29.504,29.465,29.484,397896,6926
2015-04-27,29.494,29.524,29.484,29.504,1276244,6926
2015-04-28,29.504,29.504,29.475,29.504,290131,6926
2015-04-29,29.475,29.475,29.448,29.465,869453,6926
2015-04-30,29.475,29.475,29.448,29.448,385939,6926
2015-05-01,29.471,29.49,29.444,29.49,289375,6926
2015-05-04,29.452,29.481,29.452,29.461,271364,6926
2015-05-05,29.461,29.481,29.434,29.444,498889,6926
2015-05-06,29.434,29.51,29.434,29.461,1072053,6926
2015-05-07,29.461,29.49,29.452,29.481,748585,6926
2015-05-08,29.51,29.539,29.49,29.5,1278717,6926
2015-05-11,29.51,29.52,29.471,29.471,431406,6926
2015-05-12,29.471,29.49,29.444,29.471,1036238,6926
2015-05-13,29.461,29.51,29.461,29.49,721023,6926
2015-05-14,29.52,29.52,29.5,29.52,558137,6926
2015-05-15,29.53,29.558,29.5,29.549,727544,6926
2015-05-18,29.549,29.549,29.5,29.5,336276,6926
2015-05-19,29.49,29.49,29.452,29.481,600968,6926
2015-05-20,29.481,29.49,29.452,29.481,495589,6926
2015-05-21,29.49,29.5,29.471,29.5,482122,6926
2015-05-22,29.481,29.481,29.452,29.471,222212,6926
2015-05-26,29.434,29.461,29.434,29.452,420993,6926
2015-05-27,29.461,29.461,29.424,29.452,698299,6926
2015-05-28,29.452,29.461,29.424,29.452,325111,6926
2015-05-29,29.434,29.461,29.434,29.444,450050,6926
2015-06-01,29.439,29.495,29.439,29.485,912415,6926
2015-06-02,29.439,29.466,29.412,29.456,479156,6926
2015-06-03,29.429,29.456,29.412,29.412,705199,6926
2015-06-04,29.42,29.449,29.404,29.42,279895,6926
2015-06-05,29.395,29.429,29.385,29.42,282700,6926
2015-06-08,29.412,29.439,29.404,29.429,275318,6926
2015-06-09,29.404,29.412,29.395,29.412,200885,6926
2015-06-10,29.395,29.412,29.385,29.412,392044,6926
2015-06-11,29.404,29.429,29.385,29.404,249379,6926
2015-06-12,29.395,29.395,29.355,29.385,8002331,6926
2015-06-15,29.375,29.42,29.355,29.375,2353988,6926
2015-06-16,29.355,29.385,29.355,29.365,566864,6926
2015-06-17,29.355,29.404,29.355,29.404,1056341,6926
2015-06-18,29.404,29.42,29.385,29.404,770519,6926
2015-06-19,29.439,29.439,29.404,29.404,766667,6926
2015-06-22,29.404,29.429,29.395,29.412,673264,6926
2015-06-23,29.375,29.412,29.375,29.412,1243107,6926
2015-06-24,29.412,29.42,29.395,29.404,977604,6926
2015-06-25,29.395,29.404,29.375,29.395,467324,6926
2015-06-26,29.395,29.395,29.355,29.375,401067,6926
2015-06-29,29.375,29.412,29.375,29.404,288528,6926
2015-06-30,29.395,29.42,29.385,29.42,839709,6926
2015-07-01,29.392,29.418,29.382,29.41,1050024,6926
2015-07-02,29.427,29.447,29.41,29.418,454390,6926
2015-07-06,29.464,29.483,29.427,29.464,1816933,6926
2015-07-07,29.483,29.513,29.454,29.474,735080,6926
2015-07-08,29.483,29.513,29.474,29.503,1181680,6926
2015-07-09,29.483,29.503,29.483,29.493,734352,6926
2015-07-10,29.483,29.483,29.437,29.437,351442,6926
2015-07-13,29.418,29.454,29.418,29.437,407744,6926
2015-07-14,29.437,29.454,29.418,29.418,515265,6926
2015-07-15,29.437,29.437,29.41,29.418,896042,6926
2015-07-16,29.427,29.427,29.401,29.41,427065,6926
2015-07-17,29.401,29.41,29.392,29.401,335025,6926
2015-07-20,29.392,29.401,29.382,29.392,267189,6926
2015-07-21,29.401,29.41,29.382,29.401,217533,6926
2015-07-22,29.382,29.41,29.382,29.401,560973,6926
2015-07-23,29.372,29.41,29.372,29.41,346765,6926
2015-07-24,29.41,29.418,29.392,29.392,276643,6926
2015-07-27,29.401,29.427,29.401,29.427,656236,6926
2015-07-28,29.427,29.437,29.401,29.437,510486,6926
2015-07-29,29.437,29.447,29.41,29.418,508827,6926
2015-07-30,29.427,29.427,29.392,29.418,443482,6926
2015-07-31,29.437,29.474,29.437,29.454,422393,6926
2015-08-03,29.452,29.46,29.433,29.443,345394,6926
2015-08-04,29.452,29.47,29.406,29.406,911434,6926
2015-08-05,29.415,29.415,29.378,29.397,412553,6926
2015-08-06,29.388,29.424,29.388,29.415,1076003,6926
2015-08-07,29.406,29.406,29.358,29.368,422617,6926
2015-08-10,29.368,29.415,29.358,29.397,356213,6926
2015-08-11,29.378,29.415,29.378,29.388,438188,6926
2015-08-12,29.397,29.433,29.397,29.415,426043,6926
2015-08-13,29.388,29.406,29.368,29.368,447623,6926
2015-08-14,29.368,29.406,29.368,29.378,1658099,6926
2015-08-17,29.378,29.397,29.368,29.397,324874,6926
2015-08-18,29.397,29.397,29.368,29.378,292816,6926
2015-08-19,29.358,29.424,29.358,29.397,544951,6926
2015-08-20,29.415,29.415,29.388,29.406,337949,6926
2015-08-21,29.424,29.443,29.397,29.424,441294,6926
2015-08-24,29.424,29.47,29.406,29.443,1364933,6926
2015-08-25,29.424,29.46,29.415,29.46,1209748,6926
2015-08-26,29.388,29.452,29.388,29.443,346146,6926
2015-08-27,29.415,29.433,29.397,29.415,993097,6926
2015-08-28,29.433,29.433,29.368,29.388,565186,6926
2015-08-31,29.406,29.415,29.358,29.368,3215655,6926
2015-09-01,29.364,29.394,29.354,29.374,863502,6926
2015-09-02,29.374,29.411,29.364,29.403,1616529,6926
2015-09-03,29.384,29.43,29.384,29.42,392058,6926
2015-09-04,29.42,29.43,29.403,29.42,216701,6926
2015-09-08,29.411,29.449,29.394,29.44,729083,6926
2015-09-09,29.42,29.44,29.403,29.44,532796,6926
2015-09-10,29.44,29.449,29.403,29.411,593895,6926
2015-09-11,29.42,29.457,29.42,29.44,400764,6926
