Date,Open,High,Low,Close,Volume,stock_id
2008-12-22,2.9,3.05,2.89,2.89,14516,4811
2008-12-23,3.24,3.24,2.6,2.61,42881,4811
2008-12-24,3.35,3.35,2.5,2.65,33956,4811
2008-12-26,2.65,2.7,2.65,2.69,11435,4811
2008-12-29,2.81,3.08,2.69,3.07,17400,4811
2008-12-30,3.01,3.14,2.96,3.14,15417,4811
2008-12-31,3.05,3.42,2.94,3.4,16980,4811
2009-01-02,3.45,3.6,3.45,3.6,6380,4811
2009-01-05,3.45,3.5,3.39,3.44,16759,4811
2009-01-06,3.27,3.46,3.27,3.44,14130,4811
2009-01-07,3.29,3.53,3.29,3.52,6850,4811
2009-01-08,3.39,3.6,3.39,3.6,21580,4811
2009-01-09,3.63,3.65,3.37,3.5,13230,4811
2009-01-12,3.65,3.78,3.47,3.76,26816,4811
2009-01-13,3.78,3.81,3.53,3.81,14363,4811
2009-01-14,3.89,3.89,3.35,3.7,16180,4811
2009-01-15,3.65,3.65,3.26,3.6,6765,4811
2009-01-16,3.79,3.8,3.44,3.8,6100,4811
2009-01-20,3.63,3.75,3.63,3.75,3300,4811
2009-01-21,3.75,3.75,2.91,3.49,49039,4811
2009-01-22,3.65,3.65,3.01,3.17,42376,4811
2009-01-23,3.24,3.3,2.2,3.3,66450,4811
2009-01-26,3.25,3.42,3.01,3.42,26700,4811
2009-01-27,3.4,3.73,2.98,3.73,13800,4811
2009-01-28,3.75,3.75,3.51,3.57,7650,4811
2009-01-29,3.71,3.71,3.01,3.29,48597,4811
2009-01-30,3.14,3.14,3.0,3.14,31915,4811
2009-02-02,3.16,3.17,3.11,3.15,1480,4811
2009-02-03,3.06,3.14,3.02,3.12,8400,4811
2009-02-04,3.19,3.19,3.13,3.17,6457,4811
2009-02-05,3.16,3.42,3.12,3.41,17600,4811
2009-02-06,3.36,3.41,3.31,3.4,3600,4811
2009-02-09,3.34,3.4,3.3,3.4,5160,4811
2009-02-10,3.26,3.35,3.22,3.35,7513,4811
2009-02-11,3.21,3.3,3.2,3.29,10854,4811
2009-02-12,3.3,3.3,3.21,3.3,6277,4811
2009-02-13,3.22,3.27,3.22,3.27,4300,4811
2009-02-17,3.2,3.2,3.09,3.19,8042,4811
2009-02-18,3.2,3.3,3.15,3.29,18350,4811
2009-02-19,3.3,3.3,3.19,3.23,13780,4811
2009-02-20,3.21,3.21,3.08,3.15,8860,4811
2009-02-23,3.03,3.13,3.0,3.0,41182,4811
2009-02-24,2.97,3.04,2.85,3.0,32491,4811
2009-02-25,2.88,3.2,2.88,3.11,13060,4811
2009-02-26,3.05,3.1,2.84,3.04,9742,4811
2009-02-27,3.28,3.28,2.85,3.07,15845,4811
2009-03-02,3.13,3.13,2.92,3.0,8681,4811
2009-03-03,2.94,2.99,2.8,2.91,15642,4811
2009-03-04,2.7,3.07,2.7,3.04,22241,4811
2009-03-05,2.97,3.01,2.92,3.0,7930,4811
2009-03-06,3.0,3.02,2.78,3.02,10300,4811
2009-03-09,3.0,3.06,2.96,3.0,10942,4811
2009-03-10,2.97,2.98,2.76,2.98,18450,4811
2009-03-11,3.06,3.06,3.02,3.02,27304,4811
2009-03-12,3.02,3.1,3.02,3.06,15718,4811
2009-03-13,3.1,3.1,3.02,3.02,8825,4811
2009-03-16,3.19,3.19,3.01,3.11,11675,4811
2009-03-17,3.02,3.13,3.02,3.06,4350,4811
2009-03-18,3.07,3.13,3.02,3.07,7386,4811
2009-03-19,3.09,3.13,3.09,3.13,11000,4811
2009-03-20,3.1,3.15,3.02,3.12,27097,4811
2009-03-23,3.04,3.06,2.92,2.95,44059,4811
2009-03-24,2.98,3.08,2.94,3.05,24829,4811
2009-03-25,3.0,3.08,3.0,3.08,7993,4811
2009-03-26,3.07,3.15,3.07,3.15,1800,4811
2009-03-27,3.15,3.15,3.15,3.15,1000,4811
2009-03-30,3.11,3.12,3.05,3.05,7600,4811
2009-03-31,3.14,3.14,3.06,3.06,4073,4811
2009-04-02,3.0,3.03,2.86,2.86,38913,4811
2009-04-03,2.87,3.06,2.8,3.03,9427,4811
2009-04-06,3.0,3.01,2.89,2.94,3000,4811
2009-04-07,2.99,3.0,2.8,2.97,5188,4811
2009-04-08,2.88,2.91,2.87,2.87,1400,4811
2009-04-09,2.89,2.94,2.76,2.9,13607,4811
2009-04-13,2.81,2.83,2.7,2.81,3800,4811
2009-04-14,2.83,3.1,2.8,2.94,42966,4811
2009-04-15,2.88,2.96,2.84,2.84,7674,4811
2009-04-16,2.85,2.85,2.75,2.79,8550,4811
2009-04-17,2.79,2.92,2.67,2.9,22213,4811
2009-04-20,2.99,3.02,2.89,2.95,14700,4811
2009-04-21,2.95,3.3,2.89,3.3,82713,4811
2009-04-22,3.3,3.74,2.95,3.71,74002,4811
2009-04-23,3.59,3.98,3.59,3.96,36167,4811
2009-04-24,4.0,4.0,3.6,3.65,31601,4811
2009-04-27,3.76,3.76,3.53,3.62,10849,4811
2009-04-28,3.6,3.73,3.33,3.71,15420,4811
2009-04-29,3.44,3.86,3.44,3.7,6358,4811
2009-04-30,3.84,3.99,3.66,3.8,19459,4811
2009-05-01,3.99,3.99,3.78,3.78,6300,4811
2009-05-04,3.83,3.83,3.44,3.69,9240,4811
2009-05-05,3.57,3.65,3.57,3.61,15300,4811
2009-05-06,3.66,3.85,3.66,3.85,26616,4811
2009-05-07,3.8,3.85,3.8,3.85,5636,4811
2009-05-08,3.7,3.84,3.7,3.75,11115,4811
2009-05-11,3.8,3.8,3.65,3.72,2414,4811
2009-05-12,3.7,3.76,3.67,3.73,12656,4811
2009-05-13,3.74,3.76,3.69,3.7,7000,4811
2009-05-14,3.66,3.71,3.65,3.65,31450,4811
2009-05-15,3.83,3.85,3.65,3.72,43310,4811
2009-05-18,3.66,3.66,3.41,3.43,33059,4811
2009-05-19,3.49,3.49,3.27,3.39,8281,4811
2009-05-20,3.45,3.48,3.31,3.33,12016,4811
2009-05-21,3.11,3.28,2.93,3.26,8400,4811
2009-05-22,3.16,3.21,3.15,3.15,10159,4811
2009-05-26,3.15,3.42,3.15,3.3,33250,4811
2009-05-27,3.18,3.31,3.18,3.25,5018,4811
2009-05-28,3.19,3.25,3.15,3.15,28510,4811
2009-05-29,3.18,3.2,3.18,3.19,10325,4811
2009-06-01,3.2,3.28,3.18,3.2,29750,4811
2009-06-02,3.17,3.7,3.17,3.65,87195,4811
2009-06-03,3.75,3.75,3.51,3.67,28157,4811
2009-06-04,3.69,3.89,3.69,3.89,32900,4811
2009-06-05,3.95,4.0,3.95,4.0,25136,4811
2009-06-08,4.13,4.25,4.05,4.15,16020,4811
2009-06-09,4.28,4.4,4.24,4.25,16526,4811
2009-06-10,4.25,4.33,4.05,4.18,9993,4811
2009-06-11,4.32,5.0,4.24,4.51,32922,4811
2009-06-12,4.17,5.0,4.17,4.92,45202,4811
2009-06-15,4.89,4.99,4.55,4.93,22638,4811
2009-06-16,4.95,4.95,4.5,4.89,12279,4811
2009-06-17,4.8,5.0,4.7,5.0,20201,4811
2009-06-18,5.0,5.05,4.99,5.04,36125,4811
2009-06-19,5.08,5.2,5.07,5.19,28376,4811
2009-06-22,5.17,5.2,4.5,5.0,38054,4811
2009-06-23,4.77,5.11,4.55,4.95,17597,4811
2009-06-24,5.07,5.07,4.57,4.91,14817,4811
2009-06-25,5.1,5.1,4.9,5.0,19944,4811
2009-06-26,4.89,5.11,4.62,4.88,23385,4811
2009-06-29,4.74,5.1,4.74,5.01,20350,4811
2009-06-30,5.02,5.02,4.91,5.0,8400,4811
2009-07-01,5.0,5.0,4.96,4.96,810,4811
2009-07-02,4.9,4.97,4.69,4.94,8985,4811
2009-07-06,4.85,4.95,4.75,4.75,27830,4811
2009-07-07,4.75,4.86,4.7,4.7,4754,4811
2009-07-08,4.7,4.81,4.6,4.7,8116,4811
2009-07-09,4.82,4.84,4.81,4.83,5700,4811
2009-07-10,4.74,4.87,4.61,4.75,3300,4811
2009-07-13,4.88,4.88,4.6,4.72,2550,4811
2009-07-14,4.65,4.66,4.65,4.65,500,4811
2009-07-15,4.84,4.84,4.62,4.66,3442,4811
2009-07-16,4.6,4.85,4.6,4.82,1507,4811
2009-07-17,4.73,4.87,4.7,4.87,2400,4811
2009-07-20,4.85,4.85,4.61,4.67,17197,4811
2009-07-21,4.82,4.82,4.69,4.74,2204,4811
2009-07-22,4.7,4.81,4.65,4.75,2945,4811
2009-07-23,4.7,4.75,4.6,4.75,11452,4811
2009-07-24,4.88,4.9,4.81,4.88,29734,4811
2009-07-27,4.9,4.9,4.79,4.79,12450,4811
2009-07-28,4.78,4.85,4.65,4.65,10536,4811
2009-07-29,4.81,4.9,4.67,4.9,3075,4811
2009-07-30,4.73,4.9,4.61,4.85,12174,4811
2009-07-31,4.8,4.9,4.65,4.65,13910,4811
2009-08-03,4.65,4.86,4.65,4.86,3658,4811
2009-08-04,4.85,4.85,4.8,4.8,13300,4811
2009-08-05,4.78,4.83,4.75,4.83,10725,4811
2009-08-06,4.83,4.83,4.77,4.79,1800,4811
2009-08-07,4.8,4.81,4.8,4.8,8550,4811
2009-08-10,4.79,4.8,4.75,4.79,2800,4811
2009-08-11,4.76,4.85,4.75,4.78,7133,4811
2009-08-12,4.78,4.79,4.66,4.79,4175,4811
2009-08-13,4.74,4.74,4.7,4.7,600,4811
2009-08-14,4.73,4.85,4.47,4.78,27675,4811
2009-08-17,4.51,4.83,4.51,4.65,7030,4811
2009-08-18,4.51,4.7,4.51,4.65,3800,4811
2009-08-19,4.66,4.66,4.64,4.65,18203,4811
2009-08-20,4.56,4.62,4.52,4.52,5868,4811
2009-08-21,4.57,4.57,4.54,4.54,7315,4811
2009-08-24,4.54,4.54,4.35,4.41,10278,4811
2009-08-25,4.38,4.38,4.14,4.29,7207,4811
2009-08-26,4.11,7.07,4.08,5.18,2491640,4811
2009-08-27,5.1,5.1,4.6,4.65,441098,4811
2009-08-28,4.75,4.76,4.45,4.52,141416,4811
2009-08-31,4.6,4.6,4.37,4.53,75039,4811
2009-09-01,4.5,4.71,4.41,4.44,80935,4811
2009-09-02,4.41,4.49,4.4,4.41,33697,4811
2009-09-03,4.43,4.45,4.31,4.32,51434,4811
2009-09-04,4.22,4.26,4.11,4.22,39475,4811
2009-09-08,4.1,4.24,4.1,4.16,40406,4811
2009-09-09,4.11,4.31,4.05,4.3,37016,4811
2009-09-10,4.39,4.39,4.2,4.2,16900,4811
2009-09-11,4.24,4.38,4.23,4.33,46705,4811
2009-09-14,4.36,4.39,4.26,4.26,8670,4811
2009-09-15,4.19,4.31,4.19,4.27,14816,4811
2009-09-16,4.27,4.36,4.27,4.35,58146,4811
2009-09-17,4.35,4.39,4.26,4.39,20380,4811
2009-09-18,4.47,4.47,4.35,4.43,39596,4811
2009-09-21,4.42,4.57,4.4,4.55,16836,4811
2009-09-22,4.52,4.78,4.52,4.78,28372,4811
2009-09-23,4.77,4.93,4.7,4.81,28212,4811
2009-09-24,4.77,4.89,4.5,4.56,23014,4811
2009-09-25,4.56,4.7,4.56,4.65,10500,4811
2009-09-28,4.57,4.85,4.57,4.61,9180,4811
2009-09-29,4.88,4.88,4.5,4.55,17408,4811
2009-09-30,4.8,4.8,4.5,4.56,8859,4811
2009-10-01,4.63,4.63,4.45,4.45,6699,4811
2009-10-02,4.41,4.5,4.41,4.45,6831,4811
2009-10-05,4.5,5.25,4.41,4.41,203273,4811
2009-10-06,4.4,4.51,4.4,4.43,14823,4811
2009-10-07,4.51,4.61,4.47,4.54,28701,4811
2009-10-08,4.54,4.6,4.51,4.6,55777,4811
2009-10-09,4.58,4.73,4.52,4.7,45433,4811
2009-10-12,4.66,4.8,4.63,4.75,14279,4811
2009-10-13,4.77,4.93,4.7,4.89,41968,4811
2009-10-14,4.84,5.4,4.8,4.99,193593,4811
2009-10-15,5.06,5.06,4.88,4.88,19115,4811
2009-10-16,4.92,5.11,4.85,5.1,30115,4811
2009-10-19,5.11,5.16,4.89,5.05,21989,4811
2009-10-20,5.1,5.1,4.87,5.04,12672,4811
2009-10-21,5.01,5.08,4.95,4.95,16735,4811
2009-10-22,4.9,5.09,4.9,5.07,10616,4811
2009-10-23,5.09,5.22,4.79,4.95,26900,4811
2009-10-26,4.87,5.22,4.8,4.8,17605,4811
2009-10-27,5.06,5.06,4.87,4.91,6400,4811
2009-10-28,4.82,5.06,4.81,4.91,14210,4811
2009-10-29,4.82,5.08,4.8,5.08,9622,4811
2009-10-30,4.93,5.05,4.89,4.95,13350,4811
2009-11-02,5.04,5.04,4.9,4.9,4900,4811
2009-11-03,5.06,5.1,4.83,5.1,9385,4811
2009-11-04,4.97,5.17,4.96,5.09,47113,4811
2009-11-05,5.09,5.18,5.09,5.1,10540,4811
2009-11-06,4.62,5.13,4.6,5.11,21956,4811
2009-11-09,5.09,5.09,4.91,4.97,4040,4811
2009-11-10,5.0,5.0,4.9,5.0,23560,4811
2009-11-11,5.0,5.12,4.95,5.03,21462,4811
2009-11-12,5.05,5.16,5.01,5.16,11867,4811
2009-11-13,5.05,5.1,4.87,5.02,10898,4811
2009-11-16,4.93,4.93,4.9,4.91,8124,4811
2009-11-17,4.98,5.16,4.98,5.02,13683,4811
2009-11-18,5.08,5.1,4.92,5.0,14982,4811
2009-11-19,5.0,5.0,4.75,4.9,21713,4811
2009-11-20,4.84,5.0,4.81,4.95,2276,4811
2009-11-23,4.98,5.25,4.59,4.59,117890,4811
2009-11-24,4.82,4.82,4.5,4.57,27058,4811
2009-11-25,4.5,4.59,4.42,4.54,52600,4811
2009-11-27,4.5,4.51,4.3,4.39,50200,4811
2009-11-30,4.3,4.57,4.3,4.49,39165,4811
2009-12-01,4.5,4.63,4.44,4.57,37200,4811
2009-12-02,4.52,4.57,4.31,4.51,17418,4811
2009-12-03,4.62,4.62,4.42,4.55,10050,4811
2009-12-04,4.52,4.55,4.44,4.5,6300,4811
2009-12-07,4.45,4.53,4.44,4.44,11667,4811
2009-12-08,4.44,4.55,4.44,4.48,11017,4811
2009-12-09,4.42,4.55,4.39,4.5,8500,4811
2009-12-10,4.41,4.53,4.05,4.53,58012,4811
2009-12-11,4.55,4.59,4.48,4.59,85050,4811
2009-12-14,4.5,4.58,4.45,4.5,62650,4811
2009-12-15,4.45,4.56,4.37,4.56,34090,4811
2009-12-16,4.5,4.55,4.35,4.54,50455,4811
2009-12-17,4.27,4.5,4.26,4.5,6588,4811
2009-12-18,4.5,4.62,4.44,4.48,54017,4811
2009-12-21,4.5,4.5,4.38,4.46,6300,4811
2009-12-22,4.54,4.54,4.47,4.47,2000,4811
2009-12-23,4.45,4.51,4.45,4.48,17134,4811
2009-12-24,4.47,4.54,4.42,4.5,10900,4811
2009-12-28,4.5,4.51,4.42,4.48,24058,4811
2009-12-29,4.52,4.71,4.38,4.6,14950,4811
2009-12-30,4.43,4.57,4.43,4.53,4854,4811
2009-12-31,4.5,4.56,4.47,4.56,14800,4811
2010-01-04,4.5,4.53,4.47,4.47,6903,4811
2010-01-05,4.56,4.56,4.3,4.44,26819,4811
2010-01-06,4.46,4.54,4.35,4.35,13471,4811
2010-01-07,4.43,4.49,4.33,4.4,47245,4811
2010-01-08,4.44,4.44,4.35,4.37,18900,4811
2010-01-11,4.55,4.55,4.37,4.4,25791,4811
2010-01-12,4.47,4.51,4.34,4.34,9100,4811
2010-01-13,4.44,4.44,4.37,4.37,13350,4811
2010-01-14,4.4,4.4,4.33,4.4,8775,4811
2010-01-15,4.4,4.45,4.38,4.42,58851,4811
2010-01-19,4.42,4.44,4.32,4.34,72131,4811
2010-01-20,4.57,4.57,4.31,4.41,66795,4811
2010-01-21,4.41,4.49,4.37,4.39,21200,4811
2010-01-22,4.4,4.41,4.37,4.39,13100,4811
2010-01-25,4.4,4.44,4.34,4.39,14400,4811
2010-01-26,4.49,4.5,4.34,4.4,34750,4811
2010-01-27,4.4,4.42,4.38,4.4,30348,4811
2010-01-28,4.3,4.42,4.3,4.36,15500,4811
2010-01-29,4.41,4.47,4.18,4.32,37775,4811
2010-02-01,4.3,4.35,4.26,4.31,17032,4811
2010-02-02,4.3,4.33,4.2,4.25,18050,4811
2010-02-03,4.25,4.25,4.18,4.2,35868,4811
2010-02-04,4.2,4.22,4.17,4.19,36500,4811
2010-02-05,4.19,4.19,4.14,4.17,23900,4811
2010-02-08,4.15,4.19,4.14,4.17,5200,4811
2010-02-09,4.13,4.33,3.85,4.01,121985,4811
2010-02-10,4.01,4.08,3.93,3.99,51720,4811
2010-02-11,3.97,4.1,3.94,4.0,49650,4811
2010-02-12,3.98,4.0,3.97,4.0,9100,4811
2010-02-16,4.0,4.0,3.95,3.96,38151,4811
2010-02-17,4.0,4.0,3.51,3.67,144494,4811
2010-02-18,3.76,3.78,3.67,3.67,58319,4811
2010-02-19,3.68,3.83,3.68,3.79,71042,4811
2010-02-22,3.79,3.79,3.7,3.79,40900,4811
2010-02-23,3.75,3.79,3.64,3.77,35100,4811
2010-02-24,3.77,4.08,3.75,3.94,89148,4811
2010-02-25,3.99,4.1,3.91,3.94,17558,4811
2010-02-26,4.04,4.06,3.91,3.93,13896,4811
2010-03-01,3.9,4.1,3.84,4.1,18048,4811
2010-03-02,4.05,4.14,3.69,3.77,62547,4811
2010-03-03,3.87,3.94,3.85,3.85,13996,4811
2010-03-04,3.92,3.98,3.85,3.9,13560,4811
2010-03-05,3.91,3.91,3.8,3.81,30039,4811
2010-03-08,3.81,3.83,3.75,3.8,21940,4811
2010-03-09,3.81,3.81,3.78,3.79,5572,4811
2010-03-10,3.8,3.84,3.75,3.8,22311,4811
2010-03-11,3.9,3.9,3.72,3.82,17664,4811
2010-03-12,3.99,3.99,3.8,3.85,22162,4811
2010-03-15,3.93,3.93,3.75,3.82,20569,4811
2010-03-16,3.8,3.89,3.7,3.78,45649,4811
2010-03-17,3.76,3.77,3.69,3.75,42911,4811
2010-03-18,3.75,3.8,3.65,3.79,44776,4811
2010-03-19,3.73,3.78,3.73,3.75,28391,4811
2010-03-22,3.75,3.79,3.7,3.71,21506,4811
2010-03-23,3.75,3.8,3.67,3.74,17448,4811
2010-03-24,3.75,3.75,3.72,3.74,27690,4811
2010-03-25,3.74,3.74,3.68,3.74,7400,4811
2010-03-26,3.71,3.71,3.64,3.64,16831,4811
2010-03-29,3.7,3.7,3.53,3.56,17750,4811
2010-03-30,3.56,5.14,3.4,3.41,175236,4811
2010-03-31,3.45,3.49,3.44,3.48,43995,4811
2010-04-01,3.49,3.51,3.38,3.4,37572,4811
2010-04-05,3.45,3.51,3.35,3.38,17250,4811
2010-04-06,3.38,3.47,3.31,3.44,13350,4811
2010-04-07,3.44,3.49,3.36,3.38,43210,4811
2010-04-08,3.4,3.4,3.3,3.3,34250,4811
2010-04-09,3.3,3.35,3.22,3.26,57324,4811
2010-04-12,3.22,3.25,3.18,3.18,44414,4811
2010-04-13,3.23,3.31,3.18,3.25,9700,4811
2010-04-14,3.34,3.34,3.21,3.21,31663,4811
2010-04-15,3.21,3.3,3.16,3.26,25368,4811
2010-04-16,3.3,3.33,3.16,3.2,22959,4811
2010-04-19,3.21,3.43,3.16,3.37,37401,4811
2010-04-20,3.47,3.49,3.39,3.42,117471,4811
2010-04-21,3.45,3.79,3.4,3.4,213346,4811
2010-04-22,3.4,3.44,3.36,3.42,39944,4811
2010-04-23,3.38,3.43,3.34,3.35,24400,4811
2010-04-26,3.39,3.39,3.3,3.3,61509,4811
2010-04-27,3.35,3.42,3.28,3.39,40609,4811
2010-04-28,3.42,3.42,3.34,3.38,35375,4811
2010-04-29,3.37,3.4,3.34,3.4,40948,4811
2010-04-30,3.39,3.49,3.39,3.4,94000,4811
2010-05-03,3.42,3.46,3.35,3.4,46750,4811
2010-05-04,3.4,3.84,3.36,3.6,333457,4811
2010-05-05,3.6,3.64,3.5,3.6,79579,4811
2010-05-06,3.5,3.6,3.25,3.36,42838,4811
2010-05-07,3.34,3.34,3.22,3.22,21310,4811
2010-05-10,3.4,3.55,3.4,3.42,63850,4811
2010-05-11,3.43,3.64,3.31,3.44,75907,4811
2010-05-12,3.39,3.6,3.39,3.5,28116,4811
2010-05-13,3.56,3.84,3.45,3.65,145575,4811
2010-05-14,3.65,3.79,3.57,3.76,25957,4811
2010-05-17,3.74,3.74,3.6,3.64,24575,4811
2010-05-18,3.94,3.94,3.71,3.89,124137,4811
2010-05-19,3.94,3.95,3.8,3.81,137723,4811
2010-05-20,3.84,3.96,3.81,3.9,56990,4811
2010-05-21,3.94,4.18,3.9,4.17,142564,4811
2010-05-24,4.28,4.38,4.2,4.26,188979,4811
2010-05-25,4.28,4.47,4.02,4.38,169051,4811
2010-05-26,4.31,4.72,4.31,4.55,128512,4811
2010-05-27,4.74,4.75,4.6,4.72,103251,4811
2010-05-28,4.79,4.95,4.79,4.85,120262,4811
2010-06-01,4.92,4.92,4.18,4.18,81622,4811
2010-06-02,4.75,5.0,4.5,4.64,132060,4811
2010-06-03,4.68,4.69,4.44,4.55,103671,4811
2010-06-04,4.5,4.68,4.46,4.5,36790,4811
2010-06-07,4.55,4.66,4.44,4.51,38864,4811
2010-06-08,4.47,4.59,4.2,4.3,67601,4811
2010-06-09,4.2,4.25,3.87,4.01,114826,4811
2010-06-10,3.84,4.26,3.84,4.19,32670,4811
2010-06-11,4.23,4.4,4.08,4.3,17551,4811
2010-06-14,4.26,4.26,3.85,3.85,88637,4811
2010-06-15,3.96,4.1,3.85,3.85,228256,4811
2010-06-16,3.89,3.96,3.75,3.95,68693,4811
2010-06-17,3.93,4.11,3.91,4.07,277270,4811
2010-06-18,4.02,4.13,3.91,3.97,53387,4811
2010-06-21,4.07,4.07,3.9,4.0,51197,4811
2010-06-22,3.96,3.98,3.75,3.75,112783,4811
2010-06-23,3.84,3.84,3.59,3.65,126022,4811
2010-06-24,3.59,3.67,3.34,3.37,241344,4811
2010-06-25,3.49,3.5,2.85,3.09,2382432,4811
2010-06-28,3.01,3.21,3.0,3.03,159765,4811
2010-06-29,3.03,3.26,3.03,3.26,127819,4811
2010-06-30,3.51,3.51,3.01,3.12,139800,4811
2010-07-01,3.39,3.42,2.9,2.93,124999,4811
2010-07-02,2.96,3.12,2.84,3.0,68432,4811
2010-07-06,3.04,3.04,2.82,2.82,95384,4811
2010-07-07,2.86,3.04,2.64,2.75,351857,4811
2010-07-08,3.18,3.18,2.78,2.8,135684,4811
2010-07-09,2.81,2.95,2.76,2.95,56272,4811
2010-07-12,2.99,2.99,2.8,2.81,89949,4811
2010-07-13,2.83,2.93,2.76,2.92,70653,4811
2010-07-14,2.92,3.08,2.79,3.03,91048,4811
2010-07-15,3.05,3.15,2.92,2.96,56512,4811
2010-07-16,2.99,3.0,2.85,2.9,79316,4811
2010-07-19,2.91,3.04,2.84,2.91,67957,4811
2010-07-20,2.9,3.29,2.85,3.26,134132,4811
2010-07-21,3.34,3.45,3.18,3.38,139642,4811
2010-07-22,3.47,3.97,3.4,3.74,232466,4811
2010-07-23,3.76,3.94,3.67,3.85,103557,4811
2010-07-26,3.97,4.59,3.92,4.45,445008,4811
2010-07-27,4.38,4.55,4.0,4.48,256883,4811
2010-07-28,4.44,4.47,4.12,4.15,158929,4811
2010-07-29,4.17,4.26,4.0,4.13,63611,4811
2010-07-30,4.1,4.39,4.1,4.25,114324,4811
2010-08-02,4.45,4.55,4.11,4.48,166403,4811
2010-08-03,4.45,4.53,4.1,4.44,201050,4811
2010-08-04,4.45,4.5,4.37,4.43,65090,4811
2010-08-05,4.4,4.63,4.26,4.28,101654,4811
2010-08-06,4.28,4.4,4.2,4.34,102472,4811
2010-08-09,4.34,4.55,4.33,4.55,175991,4811
2010-08-10,4.55,4.6,4.4,4.48,82716,4811
2010-08-11,4.4,4.4,4.04,4.1,92513,4811
2010-08-12,4.07,4.13,3.9,4.01,65890,4811
2010-08-13,4.02,4.54,4.01,4.27,110502,4811
2010-08-16,4.25,4.49,4.16,4.37,101160,4811
2010-08-17,4.37,4.44,4.17,4.31,59375,4811
2010-08-18,4.3,4.3,4.12,4.21,33048,4811
2010-08-19,4.19,4.3,4.01,4.03,68223,4811
2010-08-20,4.0,4.27,3.92,4.06,71691,4811
2010-08-23,4.1,4.29,4.04,4.04,85833,4811
2010-08-24,4.01,4.14,3.91,3.93,70928,4811
2010-08-25,3.93,4.04,3.9,3.98,83076,4811
2010-08-26,4.0,4.09,3.83,3.83,86318,4811
2010-08-27,3.86,3.9,3.78,3.83,62756,4811
2010-08-30,3.83,3.91,3.71,3.71,63725,4811
2010-08-31,3.73,3.86,3.65,3.69,49756,4811
2010-09-01,3.31,3.82,3.3,3.78,80424,4811
2010-09-02,3.77,3.88,3.65,3.79,44633,4811
2010-09-03,3.8,3.82,3.72,3.81,31634,4811
2010-09-07,3.81,3.81,3.6,3.6,69656,4811
2010-09-08,3.63,3.69,3.55,3.65,62481,4811
2010-09-09,3.7,3.8,3.66,3.78,22217,4811
2010-09-10,3.69,3.84,3.65,3.8,70513,4811
2010-09-13,3.82,3.82,3.61,3.68,79004,4811
2010-09-14,3.68,3.68,3.56,3.66,49030,4811
2010-09-15,3.65,3.73,3.58,3.72,43356,4811
2010-09-16,3.72,3.8,3.63,3.7,33157,4811
2010-09-17,3.72,3.72,3.5,3.6,52315,4811
2010-09-20,3.59,3.79,3.54,3.77,42795,4811
2010-09-21,3.75,3.76,3.56,3.58,49206,4811
2010-09-22,3.59,3.73,3.45,3.45,156322,4811
2010-09-23,3.43,3.48,3.41,3.43,45176,4811
2010-09-24,3.46,3.58,3.24,3.36,138094,4811
2010-09-27,3.35,3.38,3.22,3.25,69463,4811
2010-09-28,3.27,3.4,3.23,3.36,55718,4811
2010-09-29,3.36,3.64,3.3,3.6,38680,4811
2010-09-30,3.63,3.69,3.45,3.57,32403,4811
2010-10-01,3.6,3.62,3.49,3.61,22822,4811
2010-10-04,3.71,3.85,3.52,3.59,83903,4811
2010-10-05,3.62,3.79,3.55,3.76,38307,4811
2010-10-06,3.8,4.16,3.72,4.04,85990,4811
2010-10-07,4.04,4.29,4.03,4.11,40450,4811
2010-10-08,4.11,4.4,4.11,4.4,93519,4811
2010-10-11,4.42,4.5,4.36,4.39,55967,4811
2010-10-12,4.4,4.44,4.25,4.42,38419,4811
2010-10-13,4.42,4.44,4.26,4.41,67957,4811
2010-10-14,4.43,4.45,4.34,4.39,46084,4811
2010-10-15,4.45,4.45,4.24,4.26,79055,4811
2010-10-18,4.28,4.28,4.06,4.13,51880,4811
2010-10-19,4.1,4.27,3.91,3.99,78242,4811
2010-10-20,4.07,4.24,4.07,4.15,32082,4811
2010-10-21,4.18,4.22,3.97,4.08,40892,4811
2010-10-22,4.1,4.15,3.95,4.12,20727,4811
2010-10-25,4.12,4.15,4.0,4.05,23062,4811
2010-10-26,3.97,4.14,3.97,4.13,24517,4811
2010-10-27,4.1,4.38,3.99,4.06,42444,4811
2010-10-28,4.09,4.2,4.01,4.11,20805,4811
2010-10-29,4.11,4.3,4.0,4.2,35690,4811
2010-11-01,4.28,4.28,3.9,3.99,97981,4811
2010-11-02,4.04,4.12,3.98,4.12,41087,4811
2010-11-03,4.13,4.25,4.06,4.2,19349,4811
2010-11-04,4.25,4.28,4.1,4.28,65368,4811
2010-11-05,4.28,4.28,4.13,4.24,34635,4811
2010-11-08,4.28,4.28,3.98,4.06,92767,4811
2010-11-09,4.05,4.05,3.99,4.0,33849,4811
2010-11-10,4.03,4.15,3.96,4.12,53662,4811
2010-11-11,4.08,4.2,4.0,4.06,24800,4811
2010-11-12,4.02,4.26,4.01,4.01,18255,4811
2010-11-15,4.05,4.2,4.05,4.15,24605,4811
2010-11-16,4.05,4.18,4.03,4.06,58785,4811
2010-11-17,4.2,4.2,4.0,4.08,27451,4811
2010-11-18,4.1,4.19,3.96,4.18,28804,4811
2010-11-19,4.21,4.21,3.95,4.07,111712,4811
