Date,Open,High,Low,Close,Volume,stock_id
2006-10-31,4.4283,4.4533,4.4091,4.4533,306539,2417
2006-11-01,4.4342,4.4778,4.4342,4.4648,460843,2417
2006-11-02,4.4591,4.4648,4.4397,4.4397,192528,2417
2006-11-03,4.4283,4.4468,4.4091,4.4218,310232,2417
2006-11-06,4.4342,4.4533,4.3404,4.397,919770,2417
2006-11-07,4.4091,4.4283,4.3903,4.4152,272173,2417
2006-11-08,4.4091,4.4342,4.403,4.4342,218704,2417
2006-11-09,4.4342,4.4533,4.4283,4.4533,270728,2417
2006-11-10,4.4468,4.4648,4.4342,4.4648,245199,2417
2006-11-13,4.4533,4.4533,4.4342,4.4397,195419,2417
2006-11-14,4.4397,4.4591,4.403,4.4591,313925,2417
2006-11-15,4.4591,4.4839,4.4468,4.4715,365140,2417
2006-11-16,4.4591,4.4778,4.4533,4.4533,185784,2417
2006-11-17,4.4468,4.4778,4.4468,4.4648,198788,2417
2006-11-20,4.4648,4.4715,4.4468,4.4648,260447,2417
2006-11-21,4.4591,4.4778,4.4342,4.4397,323883,2417
2006-11-22,4.4283,4.496,4.4283,4.496,264146,2417
2006-11-24,4.515,4.6022,4.515,4.5774,298512,2417
2006-11-27,4.6211,4.6708,4.5774,4.6022,475465,2417
2006-11-28,4.6273,4.6273,4.5708,4.5834,304609,2417
2006-11-29,4.5834,4.6087,4.5651,4.5959,400634,2417
2006-11-30,4.6022,4.6461,4.5959,4.6273,466143,2417
2006-12-01,4.6332,4.6708,4.6273,4.6273,470163,2417
2006-12-04,4.6332,4.7329,4.6273,4.7329,477708,2417
2006-12-05,4.7266,4.7329,4.6832,4.702,461651,2417
2006-12-06,4.708,4.7329,4.6897,4.7266,346842,2417
2006-12-07,4.702,4.7206,4.6832,4.6955,351662,2417
2006-12-08,4.6955,4.7206,4.6897,4.708,381846,2417
2006-12-11,4.6897,4.7516,4.6832,4.7266,437408,2417
2006-12-12,4.7767,4.7767,4.7266,4.7516,406576,2417
2006-12-13,4.7458,4.7767,4.7266,4.7702,297868,2417
2006-12-14,4.7516,4.8015,4.7458,4.7827,394046,2417
2006-12-15,4.7827,4.8015,4.7702,4.7827,334638,2417
2006-12-18,4.7827,4.8015,4.7391,4.7391,385214,2417
2006-12-19,4.7458,4.7642,4.7391,4.7458,270240,2417
2006-12-20,4.7767,4.8015,4.7516,4.7827,339620,2417
2006-12-21,4.7895,4.8015,4.7642,4.7951,362738,2417
2006-12-22,4.7827,4.8015,4.7767,4.8015,260293,2417
2006-12-26,4.7951,4.8264,4.7579,4.7702,727560,2417
2006-12-27,4.7458,4.7642,4.702,4.7266,374462,2417
2006-12-28,4.7458,4.7767,4.7266,4.7642,342182,2417
2006-12-29,4.8143,4.8143,4.7702,4.7702,480754,2417
2007-01-03,4.7458,4.7516,4.6769,4.6897,813955,2417
2007-01-04,4.6769,4.7266,4.6769,4.7144,413965,2417
2007-01-05,4.708,4.7642,4.6832,4.7516,1254246,2417
2007-01-08,4.7642,4.7642,4.7458,4.7579,403041,2417
2007-01-09,4.7642,4.7702,4.7206,4.7206,377187,2417
2007-01-10,4.7266,4.7329,4.6955,4.7144,251457,2417
2007-01-11,4.6897,4.7144,4.6087,4.6144,526686,2417
2007-01-12,4.5899,4.6144,4.5774,4.5959,351815,2417
2007-01-16,4.6022,4.6395,4.5899,4.6144,362421,2417
2007-01-17,4.6087,4.6708,4.6022,4.6581,341543,2417
2007-01-18,4.2036,4.6708,4.2036,4.6395,199591,2417
2007-01-19,4.6332,4.6581,4.6144,4.6144,314722,2417
2007-01-22,4.6087,4.6144,4.5335,4.5397,568429,2417
2007-01-23,4.5335,4.5834,4.5335,4.5651,431302,2417
2007-01-24,4.5528,4.5899,4.5463,4.5774,297547,2417
2007-01-25,4.5528,4.5774,4.5271,4.5397,369320,2417
2007-01-26,4.5528,4.5583,4.5335,4.5528,270566,2417
2007-01-29,4.5335,4.5651,4.515,4.5216,432586,2417
2007-01-30,4.496,4.6087,4.4839,4.5708,685650,2417
2007-01-31,4.6211,4.6211,4.5708,4.5708,351815,2417
2007-02-01,4.5899,4.6087,4.5583,4.5651,378790,2417
2007-02-02,4.5651,4.5959,4.5583,4.5651,235082,2417
2007-02-05,4.5899,4.5899,4.5397,4.5899,338967,2417
2007-02-06,4.5774,4.6461,4.5708,4.6087,337848,2417
2007-02-07,4.5834,4.6211,4.5834,4.6211,190280,2417
2007-02-08,4.6022,4.6461,4.6022,4.6395,275385,2417
2007-02-09,4.6144,4.6395,4.5899,4.6022,242625,2417
2007-02-12,4.6144,4.6273,4.5651,4.5708,243146,2417
2007-02-13,4.5899,4.6523,4.5774,4.5899,271896,2417
2007-02-14,4.5899,4.6273,4.5651,4.5899,342505,2417
2007-02-15,4.5708,4.6523,4.5708,4.6273,287749,2417
2007-02-16,4.6273,4.6523,4.6144,4.6395,323719,2417
2007-02-20,4.6461,4.6523,4.5899,4.5899,474663,2417
2007-02-21,4.5959,4.6022,4.5899,4.5959,311512,2417
2007-02-22,4.5834,4.6144,4.5774,4.5834,288393,2417
2007-02-23,4.5899,4.6144,4.5899,4.5959,224645,2417
2007-02-26,4.5899,4.6332,4.5899,4.6273,200555,2417
2007-02-27,4.6144,4.7767,4.5959,4.6332,274422,2417
2007-02-28,4.6087,4.6523,4.5899,4.6461,254189,2417
2007-03-01,4.6523,4.6708,4.6144,4.6144,286147,2417
2007-03-02,4.6523,4.7458,4.6273,4.6897,372049,2417
2007-03-05,4.6708,4.6832,4.5528,4.5583,372209,2417
2007-03-06,4.5335,4.6708,4.5335,4.6523,395983,2417
2007-03-07,4.6273,4.6955,4.6211,4.6708,251626,2417
2007-03-08,4.6523,4.7206,4.6523,4.7206,182730,2417
2007-03-09,4.6955,4.7266,4.6897,4.7144,225604,2417
2007-03-12,4.7266,4.7391,4.6955,4.7266,198788,2417
2007-03-13,4.708,4.7827,4.708,4.7206,282132,2417
2007-03-14,4.7206,4.8015,4.6646,4.7895,431624,2417
2007-03-15,4.7767,4.7827,4.7329,4.7458,306539,2417
2007-03-16,4.7642,4.7827,4.7458,4.7702,212762,2417
2007-03-19,4.7702,4.8202,4.7458,4.7895,289994,2417
2007-03-20,4.7702,4.7951,4.7579,4.7702,297705,2417
2007-03-21,4.7827,4.8512,4.7458,4.7767,332867,2417
2007-03-22,4.7702,4.8264,4.7642,4.8264,390033,2417
2007-03-23,4.8015,4.8512,4.8015,4.8451,314080,2417
2007-03-26,4.8202,4.8577,4.8143,4.8264,291606,2417
2007-03-27,4.8512,4.8947,4.8328,4.8636,339453,2417
2007-03-28,4.8202,4.8765,4.8202,4.8391,344110,2417
2007-03-29,4.8264,4.8827,4.8264,4.8577,285174,2417
2007-03-30,4.8698,4.9076,4.8636,4.8765,229143,2417
2007-04-02,4.8765,4.9076,4.8512,4.8512,361617,2417
2007-04-03,4.8698,4.8765,4.8264,4.8698,263187,2417
2007-04-04,4.8636,4.8698,4.7895,4.8015,324362,2417
2007-04-05,4.7767,4.9196,4.7767,4.7951,310232,2417
2007-04-09,4.8264,4.8264,4.7458,4.7579,334148,2417
2007-04-10,4.7642,4.8264,4.7516,4.8015,442862,2417
2007-04-11,4.7951,4.8264,4.7951,4.7951,287424,2417
2007-04-12,4.7579,4.8143,4.7579,4.8072,249213,2417
2007-04-13,4.7951,4.8143,4.7767,4.7895,219666,2417
2007-04-16,4.7767,4.8015,4.7516,4.7579,312315,2417
2007-04-17,4.7767,4.7767,4.7206,4.7702,356799,2417
2007-04-18,4.7702,4.7895,4.7579,4.7702,346522,2417
2007-04-19,4.7458,4.7767,4.7329,4.7702,253866,2417
2007-04-20,4.7516,4.7767,4.7458,4.7767,434996,2417
2007-04-23,4.7767,4.7895,4.7642,4.7895,230584,2417
2007-04-24,4.7767,4.7767,4.7579,4.7767,355353,2417
2007-04-25,4.7767,4.7951,4.7391,4.7458,321310,2417
2007-04-26,4.7329,4.7767,4.7329,4.7579,227370,2417
2007-04-27,4.7702,4.7767,4.7458,4.7516,232515,2417
2007-04-30,4.7642,4.7767,4.7458,4.7642,283244,2417
2007-05-01,4.7827,4.7895,4.7458,4.7458,266228,2417
2007-05-02,4.7458,4.7642,4.7206,4.7579,348121,2417
2007-05-03,4.7329,4.7895,4.7329,4.7767,454751,2417
2007-05-04,4.7767,4.7951,4.7642,4.7895,296903,2417
2007-05-07,4.7767,4.8015,4.7702,4.7767,271528,2417
2007-05-08,4.7642,4.7767,4.7458,4.7579,454107,2417
2007-05-09,4.7702,4.7767,4.7458,4.7767,322273,2417
2007-05-10,4.7767,4.7767,4.7391,4.7702,255315,2417
2007-05-11,4.7642,4.8015,4.7642,4.8015,337682,2417
2007-05-14,4.7827,4.8264,4.7702,4.8202,461170,2417
2007-05-15,4.8264,4.8698,4.8015,4.8698,414922,2417
2007-05-16,4.8202,4.8264,4.7702,4.7951,638288,2417
2007-05-17,4.7579,4.7827,4.6832,4.7266,773326,2417
2007-05-18,4.7516,4.7642,4.7206,4.7458,274269,2417
2007-05-21,4.7579,4.7702,4.7266,4.7458,214209,2417
2007-05-22,4.7144,4.7767,4.7144,4.7642,407383,2417
2007-05-23,4.7642,4.8015,4.7458,4.7951,492320,2417
2007-05-24,4.8072,4.8202,4.7767,4.8015,289994,2417
2007-05-25,4.8015,4.8698,4.8015,4.8698,297061,2417
2007-05-29,4.8765,4.914,4.8512,4.8827,266398,2417
2007-05-30,4.8698,4.8947,4.8451,4.8765,258520,2417
2007-05-31,4.8947,4.914,4.8636,4.8827,423602,2417
2007-06-01,4.8827,4.9012,4.8698,4.8947,403682,2417
2007-06-04,4.8827,4.9012,4.8698,4.8947,213408,2417
2007-06-05,4.8827,4.9012,4.8765,4.9012,254189,2417
2007-06-06,4.8888,4.9012,4.8765,4.8765,355026,2417
2007-06-07,4.8765,4.9012,4.7516,4.7516,393249,2417
2007-06-08,4.7266,4.8015,4.6832,4.7827,429697,2417
2007-06-11,4.7767,4.7827,4.7206,4.7206,239575,2417
2007-06-12,4.6897,4.7458,4.6897,4.702,347798,2417
2007-06-13,4.6395,4.6955,4.6144,4.6461,483491,2417
2007-06-14,4.6395,4.6897,4.5774,4.5899,469036,2417
2007-06-15,4.6087,4.6708,4.6022,4.6273,323395,2417
2007-06-18,4.6461,4.6708,4.6144,4.6273,353429,2417
2007-06-19,4.6144,4.6708,4.6022,4.6581,412992,2417
2007-06-20,4.6581,4.6897,4.6523,4.6646,245834,2417
2007-06-21,4.6461,4.6646,4.6395,4.6581,218538,2417
2007-06-22,4.6581,4.7579,4.6523,4.6897,281809,2417
2007-06-25,4.6708,4.7391,4.6708,4.6708,290635,2417
2007-06-26,4.6708,4.708,4.6523,4.6897,326124,2417
2007-06-27,4.6708,4.6955,4.6332,4.6955,241183,2417
2007-06-28,4.6897,4.7206,4.6144,4.6332,369645,2417
2007-06-29,4.6332,4.6955,4.6332,4.6955,284860,2417
2007-07-02,4.708,4.708,4.6708,4.702,395810,2417
2007-07-03,4.6955,4.7206,4.6955,4.7144,117857,2417
2007-07-05,4.708,4.7266,4.6708,4.6769,255477,2417
2007-07-06,4.702,4.7266,4.6832,4.6955,201516,2417
2007-07-09,4.6769,4.7206,4.6769,4.6955,245834,2417
2007-07-10,4.6832,4.7266,4.6832,4.7206,224965,2417
2007-07-11,4.7206,4.7767,4.7206,4.7206,412356,2417
2007-07-12,4.7391,4.7767,4.7206,4.7206,369798,2417
2007-07-13,4.6955,4.7642,4.6955,4.7516,364504,2417
2007-07-16,4.7458,4.7767,4.7458,4.7642,170684,2417
2007-07-17,4.7642,4.9574,4.7579,4.8512,303002,2417
2007-07-18,4.7767,4.8765,4.7767,4.8072,340900,2417
2007-07-19,4.8264,4.8512,4.7827,4.8143,245516,2417
2007-07-20,4.8072,4.8143,4.7895,4.7951,228338,2417
2007-07-23,4.7951,4.8264,4.7767,4.8264,212925,2417
2007-07-24,4.7827,4.8451,4.7702,4.8451,327088,2417
2007-07-25,4.8264,4.8765,4.8015,4.8765,246971,2417
2007-07-26,4.8512,4.8577,4.7642,4.8264,265907,2417
2007-07-27,4.8143,4.8264,4.702,4.7144,250015,2417
2007-07-30,4.708,4.8015,4.6708,4.7458,267673,2417
2007-07-31,4.7642,4.8072,4.7144,4.7458,217577,2417
2007-08-01,4.7458,4.7579,4.6708,4.6832,290319,2417
2007-08-02,4.6832,4.7206,4.6523,4.6897,173744,2417
2007-08-03,4.6708,4.6955,4.6022,4.6087,273458,2417
2007-08-06,4.6087,4.6087,4.4902,4.5397,405449,2417
2007-08-07,4.515,4.6273,4.515,4.5708,312640,2417
2007-08-08,4.6646,4.6646,4.5651,4.6273,264146,2417
2007-08-09,4.6395,4.6708,4.6144,4.6273,246162,2417
2007-08-10,4.6211,4.6211,4.5528,4.5834,221594,2417
2007-08-13,4.5774,4.6646,4.5651,4.6144,401268,2417
2007-08-14,4.6022,4.6211,4.1848,4.2845,1407588,2417
2007-08-15,4.2787,4.3778,4.1723,4.1975,1079542,2417
2007-08-16,4.0668,4.2973,3.9607,4.2787,1258736,2417
2007-08-17,4.3471,4.4283,4.2596,4.4283,458276,2417
2007-08-20,4.4091,4.4648,4.3778,4.4152,380082,2417
2007-08-21,4.4152,4.5216,4.3842,4.4839,363380,2417
2007-08-22,4.5216,4.5271,4.4839,4.496,250495,2417
2007-08-23,4.515,4.5271,4.4839,4.5091,248567,2417
2007-08-24,4.5091,4.6022,4.496,4.5271,263021,2417
2007-08-27,4.5583,4.5583,4.4839,4.4839,320510,2417
2007-08-28,4.5271,4.5271,4.4648,4.5091,368681,2417
2007-08-29,4.5025,4.6022,4.5025,4.5091,257401,2417
2007-08-30,4.4839,4.5335,4.4648,4.4902,169730,2417
2007-08-31,4.5583,4.5899,4.5025,4.5397,203285,2417
2007-09-04,4.5271,4.6523,4.515,4.6211,204898,2417
2007-09-05,4.5708,4.6144,4.5583,4.5651,262053,2417
2007-09-06,4.5834,4.5959,4.5528,4.5899,188515,2417
2007-09-07,4.6273,4.6708,4.5834,4.6144,278113,2417
2007-09-10,4.6022,4.6461,4.6022,4.6087,177113,2417
2007-09-11,4.6087,4.6708,4.6087,4.6708,178399,2417
2007-09-12,4.5899,4.6708,4.5899,4.6087,220790,2417
2007-09-13,4.6211,4.6523,4.6144,4.6144,148691,2417
2007-09-14,4.6144,4.7144,4.6144,4.6581,312796,2417
2007-09-17,4.6211,4.702,4.6211,4.6646,177279,2417
2007-09-18,4.6332,4.702,4.6211,4.6769,342013,2417
2007-09-19,4.6955,4.7329,4.6523,4.6832,316167,2417
2007-09-20,4.6708,4.7579,4.6708,4.7458,288393,2417
2007-09-21,4.7458,4.8202,4.702,4.7767,342505,2417
2007-09-24,4.7827,4.8328,4.7391,4.8264,292242,2417
2007-09-25,4.8636,4.8636,4.7458,4.8015,497944,2417
2007-09-26,4.8015,4.8015,4.7458,4.7767,247907,2417
2007-09-27,4.8577,5.0071,4.7702,4.8143,276669,2417
2007-09-28,4.8202,4.8765,4.7827,4.8765,267673,2417
2007-10-01,4.8577,4.9323,4.8451,4.9196,521061,2417
2007-10-02,4.9076,4.9076,4.8512,4.8698,395332,2417
2007-10-03,4.8636,4.8698,4.7329,4.7767,300111,2417
2007-10-04,4.7951,4.7951,4.7266,4.7458,259165,2417
2007-10-05,4.7266,4.8015,4.7266,4.7827,338327,2417
2007-10-08,4.7767,4.7827,4.7266,4.7516,246802,2417
2007-10-09,4.7516,4.7827,4.7516,4.7767,221915,2417
2007-10-10,4.7642,4.8143,4.7642,4.8072,246971,2417
2007-10-11,4.7951,4.8264,4.7516,4.7516,364666,2417
2007-10-12,4.7827,4.8072,4.7579,4.8072,221110,2417
2007-10-15,4.8072,4.8143,4.7767,4.7951,272975,2417
2007-10-16,4.7895,4.8698,4.7767,4.8512,312315,2417
2007-10-17,4.8765,4.9196,4.8512,4.8765,218704,2417
2007-10-18,4.8827,4.926,4.8451,4.9076,342824,2417
2007-10-19,4.9012,4.9323,4.8765,4.9076,146450,2417
2007-10-22,4.9076,4.914,4.8577,4.9012,262535,2417
2007-10-23,4.8636,4.9012,4.8512,4.8698,231708,2417
2007-10-24,4.8698,4.9196,4.8577,4.914,172773,2417
2007-10-25,4.8888,4.926,4.8636,4.926,253866,2417
2007-10-26,4.9196,4.9323,4.8947,4.9323,237010,2417
2007-10-29,4.914,4.9323,4.9076,4.926,193979,2417
2007-10-30,4.926,4.9323,4.914,4.9323,187711,2417
2007-10-31,4.9076,4.9323,4.8451,4.8698,425841,2417
2007-11-01,4.8451,4.9323,4.8072,4.8827,648720,2417
2007-11-02,4.926,4.926,4.6955,4.7579,506289,2417
2007-11-05,4.6955,4.8577,4.6955,4.7767,413316,2417
2007-11-06,4.8264,4.9012,4.8015,4.8827,378177,2417
2007-11-07,4.8947,4.9076,4.8264,4.8888,337045,2417
2007-11-08,4.9076,5.0071,4.8577,5.0071,375007,2417
2007-11-09,5.0258,5.0258,4.8698,4.8765,196705,2417
2007-11-12,4.9574,4.9574,4.8264,4.8391,311834,2417
2007-11-13,4.8328,4.8947,4.8264,4.8264,199625,2417
2007-11-14,4.8636,4.8636,4.8264,4.8391,179700,2417
2007-11-15,4.8698,4.914,4.7827,4.7895,373656,2417
2007-11-16,4.8264,4.8264,4.6955,4.8264,255315,2417
2007-11-19,4.8512,4.8512,4.7458,4.8072,238294,2417
2007-11-20,4.8765,4.8765,4.7391,4.7827,355026,2417
2007-11-21,4.7458,4.7579,4.708,4.7144,325965,2417
2007-11-23,4.6955,4.8015,4.6955,4.7206,252540,2417
2007-11-26,4.6897,4.7642,4.6897,4.708,394387,2417
2007-11-27,4.7702,4.7702,4.5271,4.6461,919680,2417
2007-11-28,4.6144,4.6708,4.5583,4.6523,665422,2417
2007-11-29,4.5899,4.6769,4.5899,4.6461,236405,2417
2007-11-30,4.6955,4.7206,4.6461,4.7206,295779,2417
2007-12-03,4.7206,4.7516,4.7206,4.7266,647603,2417
2007-12-04,4.7458,4.7516,4.708,4.7206,237487,2417
2007-12-05,4.7206,4.7206,4.6461,4.6769,448810,2417
2007-12-06,4.7266,4.7266,4.6581,4.6832,322117,2417
2007-12-07,4.6955,4.7206,4.6581,4.6955,311674,2417
2007-12-10,4.708,4.7266,4.6955,4.702,265752,2417
2007-12-11,4.6832,4.7642,4.6832,4.708,395984,2417
2007-12-12,4.8451,5.057,4.6832,4.7642,907564,2417
2007-12-13,4.7391,4.914,4.6832,4.9076,323883,2417
2007-12-14,4.8577,4.8765,4.7642,4.7642,245995,2417
2007-12-17,4.7391,4.7391,4.6646,4.6955,296582,2417
2007-12-18,4.6897,4.702,4.5528,4.5651,373016,2417
2007-12-19,4.5528,4.5774,4.4715,4.4778,778782,2417
2007-12-20,4.4839,4.5651,4.4715,4.4715,765778,2417
2007-12-21,4.4902,4.5271,4.4648,4.4778,604555,2417
2007-12-24,4.4397,4.4778,4.4152,4.4397,376868,2417
2007-12-26,4.4397,4.6332,4.4283,4.5583,1254884,2417
2007-12-27,4.5216,4.5774,4.4152,4.5091,775737,2417
2007-12-28,4.496,4.5335,4.4283,4.5091,775821,2417
2007-12-31,4.6461,4.6461,4.4715,4.5216,726109,2417
2008-01-02,4.5774,4.6897,4.5528,4.6769,475414,2417
2008-01-03,4.708,4.8072,4.6832,4.7767,408825,2417
2008-01-04,4.8015,4.8827,4.7642,4.8451,623965,2417
2008-01-07,4.8577,4.9076,4.8512,4.8636,705378,2417
2008-01-08,4.914,4.9696,4.8947,4.9386,649042,2417
2008-01-09,4.926,4.9696,4.9076,4.9511,379751,2417
2008-01-10,4.9574,4.988,4.9196,4.988,369482,2417
2008-01-11,4.9323,5.0004,4.8765,4.8765,339117,2417
2008-01-14,4.8328,4.926,4.7827,4.8512,372993,2417
2008-01-15,4.8512,5.0004,4.7642,4.9631,548133,2417
2008-01-16,4.9761,4.988,4.9012,4.9761,380247,2417
2008-01-17,4.9826,4.9826,4.8264,4.8577,365784,2417
2008-01-18,4.8827,4.9196,4.7391,4.7895,435878,2417
2008-01-22,4.5583,4.8202,4.5583,4.6523,864933,2417
2008-01-23,4.6273,4.6646,4.5774,4.6461,848791,2417
2008-01-24,4.8143,4.8202,4.702,4.8202,534662,2417
2008-01-25,4.8328,4.8698,4.8015,4.8202,421327,2417
2008-01-28,4.8072,4.8698,4.7642,4.8512,552904,2417
2008-01-29,4.8577,4.8698,4.8143,4.8698,282868,2417
2008-01-30,4.8765,4.9012,4.8391,4.8827,273240,2417
2008-01-31,4.8888,4.926,4.8202,4.9196,353548,2417
2008-02-01,4.9196,4.926,4.7702,4.8636,451362,2417
2008-02-04,4.8698,4.9196,4.8577,4.9196,218299,2417
2008-02-05,4.9012,4.9012,4.8636,4.8765,239976,2417
2008-02-06,4.9076,4.9076,4.8143,4.8391,342338,2417
2008-02-07,4.8391,4.8698,4.8328,4.8391,261413,2417
2008-02-08,4.8328,4.8947,4.8015,4.8636,282028,2417
2008-02-11,4.8577,4.9076,4.8512,4.9076,210348,2417
2008-02-12,4.9012,4.9511,4.9012,4.945,302592,2417
2008-02-13,4.945,4.9631,4.914,4.926,265490,2417
2008-02-14,4.9196,4.926,4.8698,4.8698,357145,2417
2008-02-15,4.8698,4.926,4.8698,4.9076,313440,2417
2008-02-19,4.8827,4.945,4.8827,4.9012,355026,2417
2008-02-20,4.8827,4.945,4.8636,4.9012,304932,2417
2008-02-21,4.9012,4.926,4.8264,4.8328,374253,2417
2008-02-22,4.7827,4.9076,4.7827,4.8888,522349,2417
2008-02-25,4.8577,5.0194,4.8577,5.0194,512762,2417
2008-02-26,4.9631,5.057,4.9574,5.0506,626789,2417
2008-02-27,5.0939,5.1069,5.057,5.0756,476856,2417
2008-02-28,5.057,5.1191,5.0506,5.1069,221179,2417
2008-02-29,5.1129,5.1129,5.0631,5.0631,216476,2417
2008-03-03,5.0383,5.0882,5.0194,5.0506,333510,2417
2008-03-04,5.0194,5.0882,5.0194,5.0819,270385,2417
2008-03-05,5.0756,5.0756,5.032,5.057,279810,2417
2008-03-06,5.0443,5.0691,5.0383,5.0506,362251,2417
2008-03-07,5.0819,5.1317,5.0443,5.1317,281211,2417
2008-03-10,5.1317,5.1317,5.057,5.0882,312001,2417
2008-03-11,5.1069,5.1382,5.0882,5.0939,281329,2417
2008-03-12,5.1129,5.1382,5.0939,5.1129,220224,2417
2008-03-13,5.1253,5.2438,5.1004,5.2438,349338,2417
2008-03-14,5.2001,5.2191,5.1069,5.1317,185626,2417
2008-03-17,5.0756,5.2373,5.0691,5.1753,381002,2417
2008-03-18,5.1753,5.2373,5.1129,5.1566,387228,2417
2008-03-19,5.1382,5.2126,5.1382,5.1818,405920,2417
2008-03-20,5.1438,5.2001,5.0756,5.1753,518652,2417
2008-03-24,5.1191,5.1875,5.0631,5.1069,424293,2417
2008-03-25,5.1069,5.1566,5.0882,5.1253,311834,2417
2008-03-26,5.2438,5.2438,5.0939,5.1625,455663,2417
2008-03-27,5.1689,5.2001,5.1129,5.1566,239801,2417
2008-03-28,5.1382,5.1753,5.1069,5.1382,368438,2417
2008-03-31,5.1129,5.2126,5.1069,5.1253,385944,2417
2008-04-01,5.1191,5.1625,4.9511,5.0134,720353,2417
2008-04-02,4.9946,5.0258,4.9826,4.9826,261413,2417
2008-04-03,4.9946,5.0194,4.945,4.9511,417174,2417
2008-04-04,4.9761,5.032,4.945,5.0194,338573,2417
2008-04-07,4.9826,5.0506,4.9826,5.0194,290162,2417
2008-04-08,5.0443,5.0506,5.0004,5.0258,230762,2417
2008-04-09,5.0756,5.0756,5.0004,5.0691,221269,2417
2008-04-10,5.0631,5.0631,5.0071,5.032,352888,2417
2008-04-11,5.0383,5.0819,5.0134,5.032,568052,2417
2008-04-14,5.0258,5.032,4.9574,5.0134,466727,2417
2008-04-15,5.0134,5.0258,4.9826,5.0004,334879,2417
2008-04-16,4.9946,5.0134,4.988,5.0071,1194374,2417
2008-04-17,4.9946,5.0194,4.988,4.988,1206053,2417
2008-04-18,4.9946,5.0004,4.914,4.9386,568413,2417
2008-04-21,4.926,4.9386,4.8636,4.8765,656633,2417
2008-04-22,4.8947,4.9574,4.8636,4.8765,1112736,2417
2008-04-23,4.8698,4.914,4.8328,4.8888,1183740,2417
2008-04-24,4.8947,4.914,4.8765,4.9076,369732,2417
2008-04-25,4.914,4.9196,4.8765,4.9012,375607,2417
2008-04-28,4.8888,4.9012,4.8391,4.8512,462802,2417
2008-04-29,4.8698,4.8698,4.8512,4.8698,383152,2417
2008-04-30,4.8765,4.9076,4.8391,4.8636,389841,2417
2008-05-01,4.8827,4.9196,4.8636,4.9076,463803,2417
2008-05-02,4.8765,4.914,4.8765,4.8947,315549,2417
2008-05-05,4.8947,4.9076,4.8698,4.8765,341511,2417
2008-05-06,4.8947,4.9012,4.8698,4.8888,429726,2417
2008-05-07,4.8888,4.9012,4.8827,4.8888,296369,2417
2008-05-08,4.9012,4.9012,4.8765,4.8947,238029,2417
2008-05-09,4.8827,4.9574,4.8765,4.9511,318396,2417
2008-05-12,4.9196,4.9196,4.8765,4.9076,501046,2417
2008-05-13,4.9076,4.9076,4.8451,4.8512,534737,2417
2008-05-14,4.8391,4.8698,4.8328,4.8328,377806,2417
2008-05-15,4.8698,4.8698,4.8143,4.8143,447903,2417
2008-05-16,4.8451,4.8947,4.8264,4.8698,282639,2417
2008-05-19,4.8765,4.8947,4.8451,4.8636,331291,2417
2008-05-20,4.8636,4.8888,4.8264,4.8636,477491,2417
2008-05-21,4.8698,4.9323,4.8636,4.8888,422734,2417
2008-05-22,4.914,4.914,4.8765,4.8888,383210,2417
2008-05-23,4.9012,4.914,4.8827,4.8888,334560,2417
2008-05-27,4.914,4.9574,4.8888,4.9076,422171,2417
2008-05-28,4.8698,4.914,4.8577,4.8577,281888,2417
2008-05-29,4.8765,4.8947,4.8512,4.8947,295955,2417
2008-05-30,4.8947,4.9386,4.8698,4.8827,248862,2417
2008-06-02,4.9012,4.926,4.8765,4.8765,216912,2417
2008-06-03,4.8888,4.914,4.8765,4.914,269516,2417
2008-06-04,4.914,4.9196,4.8888,4.9196,200964,2417
2008-06-05,4.914,4.926,4.8947,4.9076,235611,2417
2008-06-06,4.9076,4.9196,4.8765,4.8947,278786,2417
2008-06-09,4.8827,4.926,4.8765,4.926,230914,2417
2008-06-10,4.9076,4.9196,4.8451,4.8577,276724,2417
2008-06-11,4.8888,4.8888,4.7895,4.8072,316423,2417
2008-06-12,4.8072,4.8143,4.7642,4.7702,205142,2417
2008-06-13,4.7767,4.8328,4.6832,4.7642,311407,2417
2008-06-16,4.7516,4.7895,4.6955,4.7767,254485,2417
2008-06-17,4.7642,4.7895,4.7144,4.7144,305849,2417
2008-06-18,4.7579,4.8577,4.6955,4.7767,579172,2417
2008-06-19,4.7767,4.7895,4.7329,4.7516,335032,2417
2008-06-20,4.7391,4.7951,4.7144,4.7516,208981,2417
2008-06-23,4.7895,4.8143,4.7206,4.7516,319503,2417
2008-06-24,4.7579,4.7827,4.7144,4.7206,340627,2417
2008-06-25,4.7642,4.7767,4.7206,4.7516,252038,2417
2008-06-26,4.7642,4.7702,4.6832,4.6832,353841,2417
2008-06-27,4.6832,4.7895,4.6144,4.6523,269903,2417
2008-06-30,4.7266,4.7516,4.6273,4.7516,467470,2417
2008-07-01,4.7144,4.7391,4.6395,4.6832,356359,2417
2008-07-02,4.6581,4.7458,4.6581,4.6897,262209,2417
2008-07-03,4.7206,4.7266,4.6211,4.6273,286941,2417
2008-07-07,4.6273,4.6581,4.6144,4.6273,327774,2417
2008-07-08,4.6395,4.6897,4.6273,4.6523,245959,2417
2008-07-09,4.6832,4.7266,4.6581,4.6897,253738,2417
2008-07-10,4.7206,4.7266,4.6581,4.6955,211355,2417
2008-07-11,4.6461,4.7516,4.6395,4.7516,334958,2417
