Date,Open,High,Low,Close,Volume,stock_id
2009-01-30,7.9529,8.0931,7.8269,7.9111,7681900,450
2009-02-02,7.7919,7.8269,7.638,7.6447,5587570,450
2009-02-03,7.7359,7.771,7.5259,7.6241,5052881,450
2009-02-04,7.7571,7.8409,7.596,7.7359,4747498,450
2009-02-05,7.6099,7.8338,7.5259,7.7359,4142493,450
2009-02-06,7.6799,8.009,7.5608,7.9459,4736931,450
2009-02-09,8.0442,8.1,7.7848,7.8899,3659373,450
2009-02-10,7.8899,7.9319,7.421,7.47,5380338,450
2009-02-11,7.638,7.652,7.428,7.519,3528212,450
2009-02-12,7.4559,7.6799,7.3579,7.6099,4019259,450
2009-02-13,7.6588,7.764,7.5259,7.5748,3666948,450
2009-02-17,7.4838,7.4838,7.0569,7.0708,4811322,450
2009-02-18,7.2947,7.2947,6.5669,6.5738,6297247,450
2009-02-19,6.8608,7.134,6.6368,6.9727,5769543,450
2009-02-20,6.6717,6.8958,6.4689,6.6996,6540178,450
2009-02-23,6.8471,6.8471,6.1257,6.1467,7821437,450
2009-02-24,6.1958,6.7068,6.1608,6.6717,7142671,450
2009-02-25,6.4828,6.7489,6.1889,6.3007,7753413,450
2009-02-26,6.4548,6.5809,6.3007,6.3288,6683145,450
2009-02-27,6.1958,6.4058,6.0627,6.1818,6057104,450
2009-03-02,5.9998,6.0348,5.2367,5.2505,9205790,450
2009-03-03,5.3208,5.3976,4.9146,5.1456,11358865,450
2009-03-04,5.3627,5.4957,5.2296,5.4327,6090166,450
2009-03-05,5.3557,5.3766,5.0268,5.1036,5941639,450
2009-03-06,5.1875,5.4045,4.9286,5.0616,5437577,450
2009-03-09,4.9286,5.2016,4.7398,4.9985,4436256,450
2009-03-10,5.1246,5.5798,5.1175,5.4118,5250975,450
2009-03-11,5.5095,5.6286,5.3488,5.4957,4045077,450
2009-03-12,5.5376,6.0137,5.3976,5.9647,5178728,450
2009-03-13,6.0137,6.0697,5.6357,5.7546,4835202,450
2009-03-16,5.7406,6.3218,5.6706,6.1257,5767827,450
2009-03-17,6.2166,6.5947,6.0417,6.5947,4793661,450
2009-03-18,6.6648,6.9307,6.3356,6.826,5538733,450
2009-03-19,7.225,7.505,7.1268,7.2457,7737034,450
2009-03-20,7.316,7.4909,7.0777,7.302,6572776,450
2009-03-23,7.631,7.813,7.519,7.8062,5744887,450
2009-03-24,7.7848,8.051,7.603,7.7919,5407881,450
2009-03-25,7.9668,8.051,7.5608,7.7919,6895129,450
2009-03-26,7.9319,8.0791,7.8269,8.0791,7050779,450
2009-03-27,7.449,7.4559,6.9379,7.2108,9840420,450
2009-03-30,6.6996,6.8679,6.3077,6.4548,8180279,450
2009-03-31,6.6438,6.7838,6.5177,6.6438,4051695,450
2009-04-01,6.4128,6.8958,6.3499,6.8819,4756623,450
2009-04-02,7.225,7.3858,7.1407,7.2319,4828281,450
2009-04-03,7.1548,7.3649,7.092,7.316,3201595,450
2009-04-06,7.239,7.3998,7.1758,7.3719,3126418,450
2009-04-07,7.1758,7.2038,6.9379,7.0501,2944328,450
2009-04-08,7.0218,7.3369,6.8887,7.225,3239276,450
2009-04-09,7.3719,7.5259,7.3228,7.421,2760439,450
2009-04-13,7.344,7.7009,7.225,7.631,4312180,450
2009-04-14,7.6447,7.8479,7.4909,7.5889,3770487,450
2009-04-15,7.5748,7.7289,7.4909,7.6871,2944221,450
2009-04-16,7.8269,7.9111,7.596,7.7919,3877903,450
2009-04-17,7.7498,7.995,7.7498,7.9319,3751141,450
2009-04-20,7.764,7.764,7.1058,7.134,6269035,450
2009-04-21,7.0218,7.5259,7.008,7.449,4881090,450
2009-04-22,7.3508,7.6588,7.3508,7.4348,4077284,450
2009-04-23,7.5819,7.666,7.4909,7.6447,3121301,450
2009-04-24,7.8552,8.0231,7.771,7.9529,5827010,450
2009-04-27,7.7848,8.0019,7.6937,7.9177,4382993,450
2009-04-28,7.7498,7.7498,7.449,7.449,3841797,450
2009-04-29,7.652,7.7778,7.6241,7.6799,3557254,450
2009-04-30,7.7359,7.995,7.6447,7.6799,3660410,450
2009-05-01,7.7359,7.995,7.6937,7.904,3310947,450
2009-05-04,7.995,8.3454,7.9459,8.3235,5085474,450
2009-05-05,8.3585,8.3585,8.0231,8.2537,4718265,450
2009-05-06,8.4015,8.7305,8.289,8.6533,5615781,450
2009-05-07,8.9474,8.9974,8.6325,8.8203,9087383,450
2009-05-08,9.0591,9.2757,9.0028,9.2272,5318151,450
2009-05-11,9.0663,9.0663,8.6815,8.814,4937551,450
2009-05-12,9.0936,9.0936,8.814,8.961,4697985,450
2009-05-13,8.8839,8.8839,8.2752,8.3166,4948070,450
2009-05-14,8.1281,8.4365,7.8759,8.3166,5254519,450
2009-05-15,8.3454,8.3454,7.883,8.016,4293007,450
2009-05-18,8.107,8.5194,8.107,8.4705,2782399,450
2009-05-19,8.5061,8.716,8.4015,8.5825,3457351,450
2009-05-20,8.716,8.961,8.716,8.7515,3944510,450
2009-05-21,8.6597,8.6742,8.4076,8.5131,4128672,450
2009-05-22,8.6533,8.8005,8.5488,8.7305,2831058,450
2009-05-26,8.6462,9.0454,8.6462,9.0309,4255916,450
2009-05-27,9.0936,9.1289,8.8494,8.8911,4414510,450
2009-05-28,9.0454,9.3463,8.8911,9.2903,5232413,450
2009-05-29,9.4511,9.934,9.4511,9.858,7875617,450
2009-06-01,10.095,10.277,10.006,10.172,6462386,450
2009-06-02,10.151,10.213,9.934,10.038,4389297,450
2009-06-03,9.878,9.934,9.0527,9.3884,5992364,450
2009-06-04,9.508,9.745,9.4296,9.689,4265772,450
2009-06-05,9.787,9.787,9.262,9.4795,4032799,450
2009-06-08,9.3463,9.4511,9.1843,9.3796,2686844,450
2009-06-09,9.676,9.676,9.4511,9.515,2719321,450
2009-06-10,9.709,9.709,9.528,9.695,3464923,450
2009-06-11,9.801,10.108,9.774,9.926,4787263,450
2009-06-12,9.83,9.892,9.626,9.781,3268698,450
2009-06-15,9.703,9.703,9.2059,9.3659,3452410,450
2009-06-16,9.4511,9.571,9.1988,9.2136,3261867,450
2009-06-17,9.1162,9.1843,8.7795,9.0591,4826462,450
2009-06-18,9.0591,9.2418,8.8703,9.0236,3182765,450
2009-06-19,9.1162,9.2339,9.0454,9.1652,2887303,450
2009-06-22,9.01,9.0454,8.4286,8.4436,4940606,450
2009-06-23,8.4776,8.6111,8.2822,8.5194,4129581,450
2009-06-24,8.6742,8.9892,8.6533,8.8203,3448621,450
2009-06-25,8.8639,9.1716,8.7931,9.1652,3356509,450
2009-06-26,9.1716,9.1716,8.9057,9.0454,2435224,450
2009-06-29,9.01,9.1353,8.8839,8.9474,3212226,450
2009-06-30,8.9819,9.0527,8.7305,8.9129,2817726,450
2009-07-01,8.9057,9.0663,8.8005,8.8494,1586148,450
2009-07-02,8.6815,8.7859,8.5825,8.6669,2205901,450
2009-07-06,8.4776,8.4776,8.0931,8.3657,4065406,450
2009-07-07,8.289,8.4509,8.1,8.142,2994584,450
2009-07-08,8.037,8.072,7.4909,7.6729,6901261,450
2009-07-09,7.7359,8.0791,7.7359,8.009,3724649,450
2009-07-10,7.883,8.03,7.7428,7.995,2202752,450
2009-07-13,7.9668,8.1489,7.7359,8.107,2563001,450
2009-07-14,8.4076,8.4365,8.233,8.3585,2683375,450
2009-07-15,8.5969,8.716,8.5336,8.5622,3232182,450
2009-07-16,8.4929,8.8984,8.4856,8.8494,2679776,450
2009-07-17,8.8421,9.0164,8.7859,8.8984,2474125,450
2009-07-20,9.0936,9.1652,8.8911,8.9892,2280160,450
2009-07-21,9.0382,9.1571,8.7305,8.9256,2327180,450
2009-07-22,8.8005,9.0382,8.7377,8.94,2287813,450
2009-07-23,8.9129,9.3943,8.8984,9.262,4387457,450
2009-07-24,9.2136,9.409,9.2136,9.3943,2359774,450
2009-07-27,9.4364,9.598,9.4021,9.583,3698081,450
2009-07-28,9.521,9.648,9.3257,9.4795,3431214,450
2009-07-29,9.2272,9.2757,8.9129,9.0028,4065581,450
2009-07-30,9.1652,9.2272,9.0591,9.1008,2999057,450
2009-07-31,9.0936,9.2059,8.9819,9.1498,3252659,450
2009-08-03,9.262,9.528,9.2552,9.508,3103870,450
2009-08-04,9.3531,9.563,9.2339,9.508,2653508,450
2009-08-05,9.563,9.563,9.2981,9.4168,2572599,450
2009-08-06,9.4864,9.508,9.1988,9.3404,2162224,450
2009-08-07,9.4511,9.501,9.2418,9.2903,2029342,450
2009-08-10,9.3727,9.3796,9.2204,9.2834,1595531,450
2009-08-11,9.1716,9.2339,9.01,9.0591,2433790,450
2009-08-12,9.0309,9.36,9.0236,9.2688,2432775,450
2009-08-13,9.3727,9.577,9.2757,9.4922,2743450,450
2009-08-14,9.4864,9.4864,9.1652,9.2903,2400150,450
2009-08-17,9.01,9.01,8.6815,8.7931,3931003,450
2009-08-18,8.8267,9.0591,8.8267,9.0236,2271695,450
2009-08-19,8.8494,9.1843,8.8421,9.1089,2478614,450
2009-08-20,9.0527,9.178,9.0454,9.0872,2435061,450
2009-08-21,9.2059,9.311,9.1571,9.2834,2630440,450
2009-08-24,9.3884,9.4511,9.2981,9.3659,2513099,450
2009-08-25,9.3884,9.4795,9.262,9.311,3523659,450
2009-08-26,9.3039,9.36,9.2059,9.262,3142436,450
2009-08-27,9.1425,9.2204,8.9256,9.1652,3571888,450
2009-08-28,9.2059,9.2552,9.0727,9.1353,2159685,450
2009-08-31,8.9819,8.9974,8.8494,8.9819,2853004,450
2009-09-01,8.9256,9.01,8.7232,8.7795,3470213,450
2009-09-02,8.7232,8.7377,8.5969,8.6462,2543088,450
2009-09-03,8.6815,8.814,8.6742,8.6952,2541510,450
2009-09-04,8.7087,8.9474,8.7087,8.94,2146739,450
2009-09-08,9.2136,9.2272,9.1008,9.1652,2558928,450
2009-09-09,9.1716,9.2418,9.1008,9.2136,2052205,450
2009-09-10,9.2204,9.3531,9.1498,9.3463,2445923,450
2009-09-11,9.36,9.4511,9.2136,9.311,2779459,450
2009-09-14,9.2059,9.563,9.1162,9.541,6052426,450
2009-09-15,9.62,9.99,9.591,9.976,6095422,450
2009-09-16,9.983,10.108,9.983,10.045,3855433,450
2009-09-17,9.99,10.157,9.83,9.976,3995106,450
2009-09-18,9.983,10.124,9.892,10.095,3076825,450
2009-09-21,9.926,9.926,9.766,9.858,2831018,450
2009-09-22,10.019,10.327,10.012,10.32,4470048,450
2009-09-23,10.355,10.634,10.213,10.459,6670732,450
2009-09-24,10.41,10.474,10.131,10.39,5571228,450
2009-09-25,10.271,10.739,10.271,10.704,5971888,450
2009-09-28,10.711,10.886,10.572,10.837,4451599,450
2009-09-29,10.837,10.837,10.641,10.789,4077342,450
2009-09-30,10.886,11.089,10.663,11.089,6217815,450
2009-10-01,10.999,11.16,10.543,10.543,5206561,450
2009-10-02,10.362,10.591,9.851,10.481,6603752,450
2009-10-05,10.439,10.774,10.374,10.774,3971220,450
2009-10-06,10.984,11.166,10.796,10.964,4239903,450
2009-10-07,10.936,10.978,10.711,10.817,2845503,450
2009-10-08,10.9,11.188,10.846,11.131,3820405,450
2009-10-09,11.048,11.196,10.984,11.081,2599794,450
2009-10-12,11.208,11.37,11.181,11.229,2799083,450
2009-10-13,11.342,11.376,11.16,11.356,3272322,450
2009-10-14,11.446,11.539,11.356,11.474,3765987,450
2009-10-15,11.412,11.775,11.404,11.746,5590647,450
2009-10-16,11.733,11.733,11.37,11.572,4898498,450
2009-10-19,11.691,11.846,11.593,11.761,4386927,450
2009-10-20,11.819,11.894,11.551,11.685,4058171,450
2009-10-21,11.769,12.014,11.621,11.671,4558874,450
2009-10-22,11.733,12.735,11.691,12.721,10731637,450
2009-10-23,12.728,12.77,12.308,12.371,7254990,450
2009-10-26,12.46,12.588,11.972,12.063,8720399,450
2009-10-27,12.111,12.253,11.846,12.111,4648221,450
2009-10-28,11.846,11.95,11.222,11.256,7028776,450
2009-10-29,11.356,11.894,11.356,11.894,3687661,450
2009-10-30,11.713,11.838,11.328,11.517,6790107,450
2009-11-02,11.6,11.88,11.39,11.6,6337020,450
2009-11-03,11.544,11.902,11.39,11.819,4350449,450
2009-11-04,12.007,12.342,11.922,12.253,6563024,450
2009-11-05,12.089,12.342,12.022,12.308,4301416,450
2009-11-06,11.965,12.336,11.957,12.07,3331930,450
2009-11-09,12.427,12.6,12.386,12.497,4687363,450
2009-11-10,12.427,12.559,12.357,12.434,2797442,450
2009-11-11,12.546,12.63,12.308,12.336,3119645,450
2009-11-12,12.259,12.427,12.119,12.253,3540759,450
2009-11-13,12.293,12.504,12.181,12.497,4296421,450
2009-11-16,12.63,12.743,12.567,12.637,3536652,450
2009-11-17,12.553,12.706,12.497,12.7,2301648,450
2009-11-18,12.747,12.804,12.532,12.622,2897041,450
2009-11-19,12.595,12.622,12.427,12.511,2971346,450
2009-11-20,12.342,12.427,12.223,12.259,2807718,450
2009-11-23,12.504,12.776,12.504,12.762,3551425,450
2009-11-24,12.762,12.762,12.58,12.747,2851718,450
2009-11-25,12.756,12.938,12.65,12.909,2848095,450
2009-11-27,12.216,12.6,11.992,12.427,3380936,450
2009-11-30,12.44,12.553,12.211,12.301,4028967,450
2009-12-01,12.386,12.687,12.386,12.504,3018433,450
2009-12-02,12.532,12.553,12.342,12.392,2479697,450
2009-12-03,12.397,12.49,12.189,12.211,2141656,450
2009-12-04,12.329,12.497,12.089,12.104,3042133,450
2009-12-07,12.104,12.245,11.915,11.928,3919062,450
2009-12-08,11.832,11.875,11.502,11.649,5487808,450
2009-12-09,11.706,11.733,11.539,11.677,3015530,450
2009-12-10,11.769,11.861,11.657,11.746,2936126,450
2009-12-11,11.782,11.825,11.621,11.733,2433823,450
2009-12-14,11.796,12.049,11.727,12.029,2418130,450
2009-12-15,12.07,12.139,11.992,12.104,1740354,450
2009-12-16,12.245,12.469,12.237,12.314,3156288,450
2009-12-17,12.301,12.349,12.119,12.174,2235892,450
2009-12-18,12.259,12.357,12.189,12.253,2031289,450
2009-12-21,12.271,12.427,12.253,12.279,2167665,450
2009-12-22,12.271,12.427,12.265,12.412,2035577,450
2009-12-23,12.46,12.65,12.434,12.559,2555376,450
2009-12-24,12.6,12.657,12.567,12.614,936874,450
2009-12-28,12.664,12.7,12.573,12.687,2327798,450
2009-12-29,12.672,12.728,12.511,12.525,2230625,450
2009-12-30,12.532,12.532,12.308,12.469,2244408,450
2009-12-31,12.476,12.511,12.322,12.322,1903584,450
2010-01-04,12.497,12.747,12.497,12.672,2711325,450
2010-01-05,12.735,12.79,12.664,12.77,2126097,450
2010-01-06,12.832,13.106,12.804,13.092,2870189,450
2010-01-07,13.077,13.139,12.84,13.051,2487654,450
2010-01-08,12.958,13.106,12.909,13.062,2211189,450
2010-01-11,13.197,13.219,12.909,13.099,2680988,450
2010-01-12,12.958,12.987,12.58,12.63,2628527,450
2010-01-13,12.63,12.77,12.412,12.622,2543048,450
2010-01-14,12.608,12.812,12.6,12.679,1835281,450
2010-01-15,12.679,12.721,12.504,12.657,1641545,450
2010-01-19,12.65,12.84,12.6,12.84,1790839,450
2010-01-20,12.573,12.695,12.532,12.687,2334927,450
2010-01-21,12.7,12.7,12.041,12.055,5898518,450
2010-01-22,12.055,12.153,11.713,11.978,5060545,450
2010-01-25,11.978,12.223,11.978,12.111,2492694,450
2010-01-26,12.022,12.07,11.908,11.935,2337956,450
2010-01-27,11.853,11.928,11.706,11.804,3052147,450
2010-01-28,11.875,11.965,11.566,11.636,2987529,450
2010-01-29,11.713,11.838,11.412,11.502,4344832,450
2010-02-01,11.579,12.147,11.579,12.132,3187905,450
2010-02-02,12.147,12.58,12.041,12.49,4088048,450
2010-02-03,12.476,12.532,12.379,12.517,2284446,450
2010-02-04,12.386,12.483,12.096,12.259,3616076,450
2010-02-05,12.253,12.308,11.832,12.237,4757673,450
2010-02-08,12.181,12.253,11.928,11.928,2550202,450
2010-02-09,12.078,12.322,12.07,12.204,3466737,450
2010-02-10,12.245,12.293,12.041,12.237,2385024,450
2010-02-11,12.253,12.721,12.237,12.721,4749878,450
2010-02-12,12.49,12.776,12.46,12.762,3802355,450
2010-02-16,12.826,13.126,12.826,13.077,3680650,450
2010-02-17,13.051,13.267,13.051,13.231,3228777,450
2010-02-18,13.148,13.589,13.148,13.567,4392366,450
2010-02-19,13.468,13.778,13.4,13.695,3237069,450
2010-02-22,13.854,13.932,13.722,13.842,3142922,450
2010-02-23,13.764,13.932,13.497,13.834,4006598,450
2010-02-24,13.854,13.925,13.722,13.89,4097956,450
2010-02-25,13.686,14.107,13.54,14.1,4005685,450
2010-02-26,14.155,14.359,14.001,14.303,2983697,450
2010-03-01,14.366,14.8,14.366,14.701,5078871,450
2010-03-02,14.856,14.862,14.66,14.687,3378704,450
2010-03-03,14.681,14.841,14.618,14.645,2612205,450
2010-03-04,14.695,14.73,14.317,14.443,2591849,450
2010-03-05,14.633,14.862,14.526,14.738,2560360,450
2010-03-08,14.821,14.953,14.66,14.744,2042259,450
2010-03-09,14.681,14.841,14.611,14.716,1750172,450
2010-03-10,14.681,15.158,14.666,15.149,2377118,450
2010-03-11,15.024,15.192,14.989,15.1,1652968,450
2010-03-12,15.158,15.269,14.989,15.073,2875430,450
2010-03-15,14.953,15.024,14.582,14.779,2330809,450
2010-03-16,14.941,15.044,14.771,15.016,1883208,450
2010-03-17,15.1,15.205,15.052,15.129,1848817,450
2010-03-18,15.228,15.269,14.877,15.001,2687502,450
2010-03-19,14.968,15.059,14.716,14.828,2225165,450
2010-03-22,14.604,14.765,14.051,14.687,3347182,450
2010-03-23,14.71,14.989,14.71,14.934,2244926,450
2010-03-24,14.765,14.989,14.765,14.841,1549579,450
2010-03-25,14.941,15.031,14.589,14.589,2192665,450
2010-03-26,14.674,14.8,14.618,14.738,1957870,450
2010-03-29,14.765,14.835,14.66,14.724,2136047,450
2010-03-30,14.724,14.891,14.645,14.674,1583421,450
2010-03-31,14.666,14.877,14.653,14.786,2495865,450
2010-04-01,14.904,15.158,14.899,15.1,2475495,450
2010-04-05,15.178,15.528,15.149,15.507,2559967,450
2010-04-06,15.473,15.625,15.297,15.409,2211811,450
2010-04-07,15.297,15.36,15.016,15.158,3049230,450
2010-04-08,15.038,15.08,14.869,15.024,2411968,450
2010-04-09,15.121,15.121,14.716,14.813,2604486,450
2010-04-12,14.757,14.96,14.716,14.744,1697448,450
2010-04-13,14.695,14.695,14.262,14.555,4018422,450
2010-04-14,14.604,14.666,14.443,14.582,2127683,450
2010-04-15,14.541,14.666,14.317,14.351,2631752,450
2010-04-16,14.281,14.336,13.695,14.029,7247684,450
2010-04-19,13.756,14.107,13.665,14.029,3575649,450
2010-04-20,14.205,14.52,14.197,14.485,2448999,450
2010-04-21,14.506,14.563,14.184,14.325,2878119,450
2010-04-22,14.233,14.513,14.205,14.435,2580360,450
2010-04-23,14.442,14.696,14.301,14.69,2195166,450
2010-04-26,14.71,14.808,14.582,14.625,1889319,450
2010-04-27,14.589,14.869,14.184,14.227,3051917,450
2010-04-28,14.311,14.33,14.036,14.148,2145687,450
2010-04-29,14.246,14.288,14.022,14.1,2199914,450
2010-04-30,14.344,14.344,14.043,14.051,1927904,450
2010-05-03,14.121,14.227,13.953,14.114,2573048,450
2010-05-04,13.903,13.96,13.413,13.555,4188501,450
2010-05-05,13.148,13.352,11.203,12.987,12749123,450
2010-05-06,12.65,13.062,11.551,12.546,8428414,450
2010-05-07,12.546,12.735,12.265,12.49,6702026,450
2010-05-10,13.182,13.287,12.895,13.12,3736335,450
2010-05-11,12.958,13.4,12.918,13.014,2692312,450
2010-05-12,13.07,13.4,13.057,13.337,2495081,450
2010-05-13,13.701,14.184,13.701,13.827,5594137,450
2010-05-14,13.764,13.785,13.442,13.75,4394964,450
2010-05-17,13.722,13.75,13.371,13.561,3588819,450
2010-05-18,13.854,13.903,13.477,13.561,2897260,450
2010-05-19,13.497,13.589,13.139,13.386,5981753,450
2010-05-20,12.818,13.07,12.77,12.812,6385432,450
2010-05-21,12.427,13.044,12.181,13.022,4740695,450
2010-05-24,13.057,13.133,12.826,12.832,1791435,450
2010-05-25,12.189,12.784,12.189,12.756,4094978,450
2010-05-26,12.987,13.099,12.846,12.895,3329833,450
2010-05-27,13.245,13.505,13.238,13.477,2602429,450
2010-05-28,13.589,13.709,13.379,13.442,2475894,450
2010-06-01,13.371,13.581,13.302,13.322,2656115,450
2010-06-02,13.394,13.884,13.344,13.884,2556074,450
2010-06-03,13.939,14.121,13.742,14.029,2832897,450
2010-06-04,13.764,14.043,13.238,13.308,3093185,450
2010-06-07,13.322,13.54,13.085,13.162,2846750,450
2010-06-08,13.176,13.371,12.853,13.113,2776019,450
2010-06-09,13.322,13.54,13.085,13.133,2054393,450
2010-06-10,13.371,13.653,13.371,13.638,2072901,450
2010-06-11,13.534,13.862,13.483,13.695,1753562,450
2010-06-14,13.897,14.197,13.89,13.925,2356584,450
2010-06-15,14.016,14.499,14.016,14.457,2663869,450
2010-06-16,14.415,14.625,14.317,14.563,2371754,450
2010-06-17,14.541,14.701,14.415,14.541,3141868,450
2010-06-18,14.533,14.687,14.464,14.645,1597089,450
2010-06-21,14.71,15.044,14.549,14.666,2453230,450
2010-06-22,14.695,14.738,14.288,14.311,1903864,450
2010-06-23,14.281,14.374,14.009,14.288,1939504,450
2010-06-24,14.197,14.281,14.001,14.022,1742089,450
2010-06-25,14.036,14.421,14.001,14.387,2292468,450
2010-06-28,14.401,14.401,13.917,14.009,1604823,450
2010-06-29,13.671,13.679,13.316,13.359,2831489,450
2010-06-30,13.353,13.511,13.203,13.316,2137593,450
2010-07-01,13.316,13.722,13.182,13.722,3012703,450
2010-07-02,13.701,13.827,13.42,13.477,1834425,450
2010-07-06,13.462,13.77,13.245,13.547,2804652,450
2010-07-07,13.512,13.778,13.497,13.715,1831625,450
2010-07-08,13.932,13.96,13.534,13.764,2371096,450
2010-07-09,13.917,13.932,13.709,13.87,1074043,450
2010-07-12,13.87,13.953,13.756,13.939,1215759,450
2010-07-13,14.059,14.176,13.925,14.001,1638531,450
2010-07-14,14.001,14.176,13.903,14.022,1908483,450
2010-07-15,14.051,14.051,13.567,13.939,2873175,450
2010-07-16,13.813,13.834,13.435,13.491,2368251,450
2010-07-19,13.665,13.665,13.26,13.371,1578209,450
2010-07-20,13.316,13.665,13.28,13.659,1832543,450
2010-07-21,13.735,13.75,13.407,13.547,1701328,450
2010-07-22,13.679,13.884,13.679,13.804,2015929,450
2010-07-23,13.77,13.939,13.686,13.847,2043021,450
2010-07-26,13.932,14.059,13.87,14.059,1785030,450
2010-07-27,14.197,14.246,13.953,13.994,1650934,450
2010-07-28,13.903,13.972,13.722,13.764,1329455,450
2010-07-29,13.778,13.968,13.624,13.659,1470313,450
2010-07-30,13.61,13.742,13.518,13.574,1750073,450
2010-08-02,13.735,13.89,13.686,13.834,1683989,450
2010-08-03,13.792,13.96,13.792,13.89,1623015,450
2010-08-04,13.968,14.065,13.87,13.87,1747497,450
2010-08-05,13.884,14.036,13.854,13.939,1645977,450
2010-08-06,13.813,13.884,13.54,13.701,1892512,450
2010-08-09,13.735,13.968,13.679,13.968,1556063,450
2010-08-10,13.792,13.987,13.679,13.827,1689152,450
2010-08-11,13.695,13.695,13.442,13.497,2561852,450
2010-08-12,13.407,13.442,13.26,13.28,2032954,450
2010-08-13,13.302,13.442,13.238,13.4,1302924,450
2010-08-16,13.371,13.629,13.253,13.604,1801919,450
2010-08-17,13.701,13.884,13.686,13.804,1982707,450
2010-08-18,13.686,13.89,13.686,13.827,1611456,450
2010-08-19,13.728,13.884,13.624,13.686,1487622,450
2010-08-20,13.561,13.665,13.505,13.645,1258077,450
2010-08-23,13.695,13.722,13.442,13.574,1659543,450
2010-08-24,13.413,13.77,13.394,13.525,2346764,450
2010-08-25,13.386,13.42,13.126,13.394,2466885,450
2010-08-26,13.574,13.597,13.26,13.359,1734530,450
2010-08-27,13.364,13.597,13.139,13.555,2061778,450
2010-08-30,13.456,13.567,13.322,13.371,1815999,450
2010-08-31,13.248,13.374,13.092,13.149,2837337,450
2010-09-01,13.302,13.371,13.036,13.077,3428736,450
2010-09-02,13.099,13.139,12.958,13.022,2322828,450
2010-09-03,13.133,13.359,13.133,13.197,2885941,450
2010-09-07,13.133,13.176,12.804,12.876,2460785,450
2010-09-08,12.944,13.022,12.818,12.832,1935697,450
2010-09-09,12.42,13.219,12.397,13.106,8003676,450
2010-09-10,13.12,13.4,13.099,13.273,3957076,450
2010-09-13,13.371,13.407,13.162,13.225,2795525,450
2010-09-14,13.154,13.294,13.007,13.036,2726223,450
2010-09-15,13.007,13.162,12.987,13.154,2415013,450
2010-09-16,13.085,13.225,13.036,13.12,1925272,450
2010-09-17,13.162,13.238,13.022,13.211,2170176,450
2010-09-20,13.139,13.379,13.057,13.316,3114623,450
2010-09-21,13.359,13.512,13.225,13.413,3097974,450
2010-09-22,13.359,13.483,13.211,13.26,2708842,450
2010-09-23,13.148,13.316,13.029,13.133,1873698,450
2010-09-24,13.26,13.468,13.205,13.435,1853469,450
2010-09-27,13.42,13.616,13.379,13.518,2636987,450
2010-09-28,13.456,13.701,13.344,13.671,3157267,450
2010-09-29,13.75,14.1,13.722,13.953,4264802,450
2010-09-30,14.074,14.231,13.962,14.054,4128823,450
2010-10-01,14.142,14.281,13.987,14.233,3072583,450
2010-10-04,14.155,14.211,14.022,14.135,2250744,450
2010-10-05,14.233,14.351,14.135,14.317,2818129,450
2010-10-06,14.325,14.45,14.239,14.344,2243207,450
2010-10-07,14.33,14.45,14.121,14.435,2697740,450
2010-10-08,14.435,15.192,14.295,15.185,6291874,450
2010-10-11,14.989,15.086,14.779,15.059,2944842,450
2010-10-12,14.989,15.366,14.918,15.346,4198633,450
2010-10-13,15.402,15.869,15.374,15.766,5941940,450
2010-10-14,15.745,15.877,15.654,15.703,4215668,450
2010-10-15,15.695,15.837,15.577,15.759,3396452,450
2010-10-18,15.662,15.99,15.542,15.885,3949828,450
2010-10-19,15.542,15.844,15.284,15.485,3931303,450
2010-10-20,15.276,15.703,15.108,15.662,3986162,450
2010-10-21,15.689,15.956,15.675,15.773,3074449,450
2010-10-22,15.786,15.858,15.654,15.815,2061792,450
2010-10-25,15.933,16.026,15.759,15.801,2128518,450
2010-10-26,15.648,15.998,15.633,15.925,2216361,450
2010-10-27,15.752,15.99,15.64,15.962,2720409,450
2010-10-28,15.998,16.011,15.822,15.893,2663456,450
2010-10-29,15.791,15.959,15.777,15.959,2477643,450
2010-11-01,16.011,16.207,15.949,16.137,2932627,450
2010-11-02,16.243,16.257,16.018,16.089,1536095,450
2010-11-03,16.101,16.228,15.773,16.207,2575839,450
2010-11-04,16.41,16.732,16.361,16.697,3100142,450
2010-11-05,16.614,16.767,16.354,16.509,2173335,450
2010-11-08,16.347,16.452,16.011,16.179,2723351,450
2010-11-09,16.249,16.43,16.026,16.13,3426822,450
2010-11-10,16.109,16.166,15.724,16.101,2732833,450
2010-11-11,15.962,16.026,15.815,15.9,2346120,450
2010-11-12,15.695,15.731,15.248,15.528,2828234,450
2010-11-15,15.501,15.752,15.465,15.507,2489723,450
2010-11-16,15.213,15.276,14.899,15.115,3472555,450
2010-11-17,14.989,15.402,14.941,15.303,1962691,450
2010-11-18,15.451,15.724,15.374,15.648,1953856,450
2010-11-19,15.598,15.668,15.409,15.584,1973380,450
2010-11-22,15.444,15.662,15.352,15.598,1948311,450
2010-11-23,15.409,15.435,15.044,15.318,2813462,450
2010-11-24,15.402,15.737,15.402,15.724,3063184,450
2010-11-26,15.34,15.528,15.276,15.284,1029137,450
2010-11-29,15.178,15.515,15.031,15.429,2452264,450
2010-11-30,15.164,15.327,15.064,15.149,2132788,450
2010-12-01,15.269,15.52,15.26,15.429,2263943,450
2010-12-02,15.57,15.737,15.473,15.675,2080434,450
