Date,Open,High,Low,Close,Volume,stock_id
2017-06-20,25.086,25.086,24.637,24.687,32115,1139
2017-06-21,24.787,24.787,24.288,24.388,33241,1139
2017-06-22,24.388,24.637,23.989,24.488,42584,1139
2017-06-23,24.538,24.587,23.59,24.038,114965,1139
2017-06-26,24.038,24.038,23.64,23.839,41784,1139
2017-06-27,23.74,24.538,23.615,24.138,161011,1139
2017-06-28,24.238,25.186,24.238,24.637,38782,1139
2017-06-29,24.936,24.936,24.138,24.637,44535,1139
2017-06-30,24.637,24.737,23.939,24.138,58708,1139
2017-07-03,24.138,25.684,24.138,25.335,57471,1139
2017-07-05,25.335,25.485,24.861,25.086,29880,1139
2017-07-06,25.036,25.286,24.637,24.787,41855,1139
2017-07-07,24.836,25.136,24.713,24.986,41834,1139
2017-07-10,24.986,25.136,24.418,24.538,25995,1139
2017-07-11,24.587,24.637,24.238,24.288,32773,1139
2017-07-12,24.238,24.737,24.238,24.737,39785,1139
2017-07-13,24.787,24.787,23.989,24.288,51583,1139
2017-07-14,24.088,24.388,23.989,24.288,109467,1139
2017-07-17,24.288,24.587,24.038,24.088,88649,1139
2017-07-18,23.939,24.737,23.939,24.637,113788,1139
2017-07-19,24.637,24.986,24.038,24.488,106214,1139
2017-07-20,24.587,25.136,24.338,24.836,113479,1139
2017-07-21,25.036,25.036,24.587,24.787,95912,1139
2017-07-24,24.737,25.036,24.388,24.787,52833,1139
2017-07-25,25.036,25.335,24.836,25.236,44624,1139
2017-07-26,25.136,25.147,24.662,24.886,61703,1139
2017-07-27,24.886,25.304,24.138,24.388,52577,1139
2017-07-28,24.338,25.186,23.59,25.136,102303,1139
2017-07-31,25.136,25.335,24.787,25.186,96503,1139
2017-08-01,25.286,25.734,24.936,25.684,43127,1139
2017-08-02,25.684,25.684,25.036,25.036,113485,1139
2017-08-03,25.086,25.086,24.088,24.238,33378,1139
2017-08-04,23.49,24.538,22.592,24.438,71798,1139
2017-08-07,24.388,24.737,23.989,24.138,38226,1139
2017-08-08,24.038,24.687,23.939,24.038,25479,1139
2017-08-09,22.792,23.69,22.492,23.041,1324129,1139
2017-08-10,22.792,23.49,22.576,22.592,232512,1139
2017-08-11,22.542,23.091,22.343,22.991,210463,1139
2017-08-14,23.34,23.789,23.29,23.44,227159,1139
2017-08-15,23.44,23.59,23.091,23.191,286604,1139
2017-08-16,23.44,23.69,23.191,23.64,137785,1139
2017-08-17,23.52,23.52,22.771,22.871,166522,1139
2017-08-18,22.671,23.07,21.722,21.772,357752,1139
2017-08-21,21.922,22.246,21.173,22.122,208800,1139
2017-08-22,22.172,22.621,22.122,22.471,120519,1139
2017-08-23,22.172,22.621,22.072,22.172,64010,1139
2017-08-24,22.371,22.621,22.321,22.471,85389,1139
2017-08-25,22.671,22.721,22.321,22.571,40619,1139
2017-08-28,22.721,22.721,22.022,22.471,108931,1139
2017-08-29,22.172,22.571,22.072,22.471,49031,1139
2017-08-30,22.421,22.721,22.371,22.621,35495,1139
2017-08-31,22.671,22.721,22.221,22.321,70149,1139
2017-09-01,22.421,22.671,22.122,22.271,65599,1139
2017-09-05,22.122,22.172,20.973,21.123,87186,1139
2017-09-06,21.872,22.122,21.423,22.022,161855,1139
2017-09-07,22.122,22.122,20.873,20.923,123297,1139
2017-09-08,20.873,21.323,20.724,21.173,122606,1139
2017-09-11,21.373,21.622,21.123,21.472,64717,1139
2017-09-12,21.472,21.997,21.472,21.822,63519,1139
2017-09-13,21.872,22.122,21.622,22.072,106495,1139
2017-09-14,22.122,22.172,21.622,21.822,57423,1139
2017-09-15,21.872,21.872,21.323,21.472,557537,1139
2017-09-18,21.472,22.022,21.423,22.022,74627,1139
2017-09-19,22.072,22.221,21.722,21.922,49341,1139
2017-09-20,21.822,22.521,21.522,22.072,53935,1139
2017-09-21,22.221,22.221,21.922,22.022,62525,1139
2017-09-22,22.022,22.371,21.972,22.321,80993,1139
2017-09-25,22.371,22.521,22.072,22.321,43935,1139
2017-09-26,22.371,22.971,22.321,22.971,45935,1139
2017-09-27,23.22,23.52,22.921,23.37,120382,1139
2017-09-28,23.52,23.52,23.02,23.32,54532,1139
2017-09-29,23.22,23.57,23.17,23.42,70732,1139
2017-10-02,23.42,23.47,22.971,23.42,88948,1139
2017-10-03,23.57,23.919,23.22,23.869,65658,1139
2017-10-04,23.919,24.119,23.52,23.67,61774,1139
2017-10-05,23.819,24.069,21.972,24.019,50923,1139
2017-10-06,24.119,24.369,23.869,24.219,108291,1139
2017-10-09,24.369,24.469,24.069,24.219,74052,1139
2017-10-10,24.419,24.469,24.069,24.369,77924,1139
2017-10-11,24.419,24.419,23.994,24.169,40490,1139
2017-10-12,24.219,24.219,23.919,24.069,30969,1139
2017-10-13,24.019,24.069,23.675,23.919,102576,1139
2017-10-16,23.969,24.369,23.67,23.72,99568,1139
2017-10-17,23.67,24.032,23.32,23.42,46928,1139
2017-10-18,23.42,23.57,23.32,23.47,76474,1139
2017-10-19,23.42,23.52,23.17,23.42,59600,1139
2017-10-20,23.72,24.169,23.47,24.119,215463,1139
2017-10-23,24.119,24.119,23.57,23.57,44589,1139
2017-10-24,23.819,23.819,23.57,23.62,40403,1139
2017-10-25,23.769,23.919,23.27,23.62,51043,1139
2017-10-26,23.919,24.893,23.72,24.269,124472,1139
2017-10-27,24.269,24.282,23.919,24.119,78051,1139
2017-10-30,24.119,24.119,23.27,23.47,74889,1139
2017-10-31,23.42,23.919,23.32,23.67,117729,1139
2017-11-01,23.819,24.119,23.27,23.47,64677,1139
2017-11-02,23.42,24.219,23.42,23.869,62800,1139
2017-11-03,23.869,24.169,23.57,23.919,58133,1139
2017-11-06,23.819,24.469,23.819,24.419,101953,1139
2017-11-07,24.369,24.419,23.354,23.57,94157,1139
2017-11-08,23.42,23.52,23.02,23.37,87302,1139
2017-11-09,23.12,23.52,22.971,23.37,94745,1139
2017-11-10,23.4,23.9,22.85,23.05,231758,1139
