Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,12.82,13.502,12.271,13.047,892009,1686
2008-12-22,12.628,13.264,12.132,12.638,293412,1686
2008-12-23,12.699,12.786,12.187,12.313,232928,1686
2008-12-24,12.257,12.382,11.642,12.304,105485,1686
2008-12-26,12.382,12.549,12.29,12.486,65290,1686
2008-12-29,12.5,12.791,12.457,12.712,349900,1686
2008-12-30,12.717,13.187,12.147,13.061,1595650,1686
2008-12-31,13.032,13.574,12.98,13.085,686269,1686
2009-01-02,13.121,13.734,13.014,13.411,607220,1686
2009-01-05,13.511,13.903,13.327,13.753,360357,1686
2009-01-06,13.77,14.222,13.656,13.995,363599,1686
2009-01-07,13.817,13.817,13.336,13.492,177335,1686
2009-01-08,13.403,13.651,13.283,13.598,189751,1686
2009-01-09,13.641,13.641,13.052,13.264,297939,1686
2009-01-12,13.327,13.559,13.089,13.104,327063,1686
2009-01-13,13.023,13.651,12.949,13.352,333963,1686
2009-01-14,13.131,13.375,13.131,13.259,505266,1686
2009-01-15,13.225,13.239,12.442,13.085,279501,1686
2009-01-16,13.126,13.656,12.725,12.977,279267,1686
2009-01-20,12.801,13.099,12.197,12.22,364543,1686
2009-01-21,12.363,12.997,12.225,12.954,236930,1686
2009-01-22,12.98,12.98,12.183,12.423,216418,1686
2009-01-23,12.038,12.5,12.01,12.309,236088,1686
2009-01-26,12.363,12.859,12.07,12.52,148407,1686
2009-01-27,12.604,13.032,12.372,12.734,160261,1686
2009-01-28,12.897,13.336,12.753,13.071,221866,1686
2009-01-29,12.944,13.178,12.452,12.633,135888,1686
2009-01-30,12.729,12.968,11.954,12.099,238488,1686
2009-02-02,11.959,12.248,11.778,12.005,367109,1686
2009-02-03,12.052,12.206,11.796,12.01,969509,1686
2009-02-04,11.977,12.5,11.94,12.132,187819,1686
2009-02-05,12.038,12.604,11.954,12.39,129269,1686
2009-02-06,12.413,13.249,12.202,13.135,195378,1686
2009-02-09,13.037,13.48,12.763,13.099,98044,1686
2009-02-10,12.972,13.264,12.257,12.358,178340,1686
2009-02-11,12.39,12.67,12.048,12.23,297225,1686
2009-02-12,12.015,12.22,11.243,12.08,229743,1686
2009-02-13,12.057,12.495,11.867,12.062,148085,1686
2009-02-17,11.609,12.179,11.442,11.536,282250,1686
2009-02-18,11.604,11.709,11.075,11.141,284238,1686
2009-02-19,11.252,11.499,10.713,10.737,240949,1686
2009-02-20,10.511,10.778,10.047,10.401,265106,1686
2009-02-23,10.088,10.756,9.958,9.986,234630,1686
2009-02-24,10.112,10.245,9.835,10.139,337149,1686
2009-02-25,10.05,10.221,9.719,9.845,259063,1686
2009-02-26,9.911,10.24,9.802,10.023,288166,1686
2009-02-27,9.826,10.355,9.553,10.24,454215,1686
2009-03-02,9.986,10.176,9.3147,9.656,551691,1686
2009-03-03,9.799,10.074,8.7426,8.8124,698350,1686
2009-03-04,8.9564,9.4222,8.7472,9.1893,340389,1686
2009-03-05,8.9753,9.0778,7.9696,8.0722,510612,1686
2009-03-06,8.1235,8.6167,8.1235,8.3794,332685,1686
2009-03-09,8.2584,8.4679,8.0443,8.1047,367649,1686
2009-03-10,8.2537,8.8635,8.2537,8.8309,334169,1686
2009-03-11,9.1618,9.1709,8.5981,8.7843,229031,1686
2009-03-12,8.8028,9.3347,8.5142,9.2817,309639,1686
2009-03-13,9.3633,9.577,9.2866,9.3865,233719,1686
2009-03-16,9.4542,9.612,9.0499,9.059,257100,1686
2009-03-17,8.7238,9.608,8.7238,9.608,319021,1686
2009-03-18,9.0681,10.345,9.0681,10.167,504651,1686
2009-03-19,10.287,10.301,9.821,9.939,325206,1686
2009-03-20,10.05,10.185,9.2119,9.4173,562697,1686
2009-03-23,9.724,10.465,9.683,10.46,394434,1686
2009-03-24,10.325,10.558,9.878,9.888,236090,1686
2009-03-25,9.999,10.424,9.739,10.24,263945,1686
2009-03-26,10.439,11.233,10.335,11.09,305089,1686
2009-03-27,11.405,11.442,10.781,11.008,277125,1686
2009-03-30,10.66,11.095,9.973,10.321,427622,1686
2009-03-31,10.434,10.847,10.069,10.301,302235,1686
2009-04-01,10.078,10.185,9.0869,9.3816,875645,1686
2009-04-02,9.587,11.192,9.587,10.939,615529,1686
2009-04-03,10.878,11.182,10.669,11.162,208436,1686
2009-04-06,10.973,11.037,10.684,10.925,219450,1686
2009-04-07,10.728,10.847,10.162,10.212,160569,1686
2009-04-08,10.212,10.448,10.121,10.345,166456,1686
2009-04-09,10.621,11.405,10.543,11.34,195632,1686
2009-04-13,11.192,11.214,10.558,10.8,245236,1686
2009-04-14,10.584,10.778,10.434,10.572,165544,1686
2009-04-15,10.46,10.968,10.382,10.92,182223,1686
2009-04-16,11.008,11.391,10.92,11.275,210029,1686
2009-04-17,11.312,11.442,11.066,11.257,175067,1686
2009-04-20,10.93,11.34,10.511,10.626,212567,1686
2009-04-21,10.548,11.158,10.548,11.056,179240,1686
2009-04-22,10.833,11.368,10.833,11.127,200349,1686
2009-04-23,11.155,11.446,10.264,10.81,184647,1686
2009-04-24,10.892,11.252,10.694,11.061,222586,1686
2009-04-27,10.791,11.008,10.259,10.355,395779,1686
2009-04-28,10.06,10.524,10.009,10.292,272785,1686
2009-04-29,10.359,11.122,10.359,11.008,183473,1686
2009-04-30,11.085,11.247,10.916,11.028,320041,1686
2009-05-01,10.963,11.214,10.655,11.066,349866,1686
2009-05-04,11.061,11.666,10.843,11.647,371557,1686
2009-05-05,11.587,11.805,11.382,11.609,343150,1686
2009-05-06,11.681,11.862,11.564,11.834,342383,1686
2009-05-07,11.937,11.937,11.623,11.741,361144,1686
2009-05-08,11.875,12.267,11.719,12.257,271107,1686
2009-05-11,11.959,12.01,11.568,11.782,318936,1686
2009-05-12,11.829,12.165,11.113,11.317,200074,1686
2009-05-13,11.167,11.205,10.66,10.791,549471,1686
2009-05-14,10.791,11.127,10.694,10.824,389225,1686
2009-05-15,10.795,11.228,10.795,11.113,590188,1686
2009-05-18,11.192,11.382,11.066,11.289,306427,1686
2009-05-19,11.162,11.162,10.791,10.944,248845,1686
2009-05-20,10.981,11.247,10.626,10.64,396189,1686
2009-05-21,10.572,10.939,10.411,10.92,477794,1686
2009-05-22,10.963,10.985,10.612,10.621,146477,1686
2009-05-26,10.607,11.257,10.607,11.182,319069,1686
2009-05-27,11.132,11.317,10.907,10.925,128712,1686
2009-05-28,11.028,11.037,10.607,10.87,131072,1686
2009-05-29,10.875,11.071,10.791,11.071,167252,1686
2009-06-01,11.265,11.782,11.265,11.728,223380,1686
2009-06-02,11.609,12.075,11.564,12.02,360468,1686
2009-06-03,11.871,12.085,11.676,11.862,231994,1686
2009-06-04,11.824,12.549,11.709,12.423,147262,1686
2009-06-05,12.51,12.51,12.16,12.363,119970,1686
2009-06-08,12.244,12.271,11.754,11.791,246802,1686
2009-06-09,11.968,11.968,11.661,11.699,193646,1686
2009-06-10,11.844,11.844,11.532,11.714,241203,1686
2009-06-11,11.691,11.94,11.504,11.522,184886,1686
2009-06-12,11.451,11.604,11.247,11.573,191126,1686
2009-06-15,11.345,11.768,10.897,11.037,264908,1686
2009-06-16,11.15,11.294,10.529,10.679,290409,1686
2009-06-17,10.65,10.995,10.444,10.897,489486,1686
2009-06-18,10.939,11.127,10.935,10.985,298325,1686
2009-06-19,11.145,11.285,11.113,11.172,662781,1686
2009-06-22,11.108,11.238,11.0,11.136,304108,1686
2009-06-23,11.192,11.335,11.041,11.172,244069,1686
2009-06-24,11.224,11.378,10.866,10.939,174322,1686
2009-06-25,10.878,11.312,10.878,11.312,166170,1686
2009-06-26,11.331,12.132,11.312,12.048,1626483,1686
2009-06-29,12.043,12.132,11.652,12.132,729007,1686
2009-06-30,12.08,12.22,11.824,12.065,253110,1686
2009-07-01,12.128,12.651,12.02,12.372,523164,1686
2009-07-02,12.235,12.623,11.694,11.724,191611,1686
2009-07-06,11.791,11.908,11.108,11.326,274976,1686
2009-07-07,11.368,11.368,10.985,11.008,156229,1686
2009-07-08,11.095,11.348,10.723,10.843,252832,1686
2009-07-09,10.925,10.948,10.746,10.764,123259,1686
2009-07-10,10.665,10.902,10.612,10.875,145759,1686
2009-07-13,10.887,11.056,10.699,11.028,202266,1686
2009-07-14,11.167,11.167,10.815,10.981,162682,1686
2009-07-15,11.172,11.614,11.061,11.604,145766,1686
2009-07-16,11.508,11.922,11.494,11.871,115891,1686
2009-07-17,11.904,12.187,11.527,11.6,168285,1686
2009-07-20,11.699,11.954,11.699,11.884,261375,1686
2009-07-21,11.986,12.206,11.884,12.192,197559,1686
2009-07-22,12.094,12.457,12.048,12.353,171347,1686
2009-07-23,12.309,13.298,12.24,13.298,481661,1686
2009-07-24,13.099,13.476,12.83,13.458,209207,1686
2009-07-27,13.476,13.927,13.234,13.554,175950,1686
2009-07-28,13.389,15.385,12.643,15.297,463779,1686
2009-07-29,15.209,15.468,15.012,15.374,351791,1686
2009-07-30,15.529,15.538,15.157,15.359,264752,1686
2009-07-31,15.247,15.477,15.017,15.082,255024,1686
2009-08-03,15.165,15.204,14.76,14.958,452474,1686
2009-08-04,14.893,15.543,14.865,15.543,389207,1686
2009-08-05,15.32,15.51,14.827,15.492,430508,1686
2009-08-06,15.52,15.586,14.985,15.046,367189,1686
2009-08-07,15.34,15.967,15.227,15.581,345334,1686
2009-08-10,15.553,15.808,15.451,15.678,252423,1686
2009-08-11,15.642,15.795,15.306,15.576,197398,1686
2009-08-12,15.543,15.712,15.482,15.558,367591,1686
2009-08-13,15.591,15.76,15.325,15.702,262140,1686
2009-08-14,15.726,15.731,15.175,15.468,208313,1686
2009-08-17,15.147,15.218,14.855,15.0,193082,1686
2009-08-18,15.041,15.354,14.644,15.19,216266,1686
2009-08-19,15.037,15.33,14.827,15.247,115814,1686
2009-08-20,15.256,15.345,14.908,15.302,93325,1686
2009-08-21,15.529,15.897,15.26,15.855,228488,1686
2009-08-24,15.943,15.943,15.374,15.529,129217,1686
2009-08-25,15.659,15.659,15.157,15.349,170014,1686
2009-08-26,15.288,15.39,14.948,15.214,123848,1686
2009-08-27,15.101,15.138,14.623,15.065,155739,1686
2009-08-28,15.247,15.432,14.595,14.995,149374,1686
2009-08-31,14.944,15.022,14.526,14.667,235009,1686
2009-09-01,14.663,15.032,14.569,14.6,348700,1686
2009-09-02,14.511,14.635,13.889,14.036,591150,1686
2009-09-03,14.115,14.153,13.849,14.148,146795,1686
2009-09-04,14.153,14.407,13.976,14.295,535007,1686
2009-09-08,14.393,14.663,14.236,14.576,108767,1686
2009-09-09,14.569,15.157,14.569,14.944,120277,1686
2009-09-10,14.883,15.19,14.798,15.165,70250,1686
2009-09-11,15.165,15.325,14.971,15.106,98592,1686
2009-09-14,15.012,15.377,15.012,15.349,168240,1686
2009-09-15,15.27,15.525,15.27,15.51,99848,1686
2009-09-16,15.515,15.837,15.515,15.827,117884,1686
2009-09-17,15.755,16.06,15.473,15.768,161459,1686
2009-09-18,15.837,16.055,15.596,15.6,290226,1686
2009-09-21,15.382,15.736,15.382,15.692,115806,1686
2009-09-22,15.736,15.874,15.106,15.214,286311,1686
2009-09-23,15.194,15.302,14.926,14.944,112838,1686
2009-09-24,14.431,14.431,13.497,13.515,577910,1686
2009-09-25,13.515,13.583,13.164,13.535,261007,1686
2009-09-28,13.407,13.966,13.169,13.766,375695,1686
2009-09-29,13.812,13.947,13.603,13.656,332709,1686
2009-09-30,13.679,13.744,13.239,13.357,346597,1686
2009-10-01,13.338,13.348,12.849,12.864,227858,1686
2009-10-02,12.734,12.921,12.599,12.694,206885,1686
2009-10-05,12.791,12.944,12.661,12.893,249994,1686
2009-10-06,13.009,13.288,12.776,13.005,230389,1686
2009-10-07,12.916,13.104,12.725,12.849,132680,1686
2009-10-08,12.985,13.379,12.964,13.071,232336,1686
2009-10-09,13.071,13.215,12.959,13.108,195187,1686
2009-10-12,13.112,13.207,12.796,12.835,324385,1686
2009-10-13,12.859,12.931,12.534,12.684,258739,1686
2009-10-14,12.844,13.014,12.661,12.83,215497,1686
2009-10-15,12.704,13.023,12.704,12.873,145516,1686
2009-10-16,12.781,12.82,12.573,12.709,189575,1686
2009-10-19,12.815,13.085,12.656,13.052,208755,1686
2009-10-20,13.037,13.085,12.781,13.032,264515,1686
2009-10-21,13.037,13.411,13.037,13.249,369362,1686
2009-10-22,13.249,13.617,13.126,13.593,487847,1686
2009-10-23,13.598,13.77,13.435,13.627,516071,1686
2009-10-26,13.683,13.947,13.608,13.666,618780,1686
2009-10-27,12.954,13.357,12.437,13.312,892844,1686
2009-10-28,13.112,13.515,13.112,13.187,529080,1686
2009-10-29,13.366,13.366,13.032,13.131,591958,1686
2009-10-30,13.019,13.112,12.684,12.699,358407,1686
2009-11-02,12.82,13.322,12.544,12.82,271243,1686
2009-11-03,12.753,12.949,12.418,12.844,439362,1686
2009-11-04,12.949,13.066,12.643,12.665,251826,1686
2009-11-05,12.753,13.317,12.734,13.303,175453,1686
2009-11-06,13.159,13.467,13.108,13.269,117634,1686
2009-11-09,13.398,13.502,13.269,13.467,137566,1686
2009-11-10,13.352,13.366,12.791,13.037,620748,1686
2009-11-11,13.116,13.116,12.763,12.859,302395,1686
2009-11-12,12.729,12.869,12.633,12.738,588491,1686
2009-11-13,12.825,13.028,12.573,12.916,175702,1686
2009-11-16,12.98,13.407,12.968,13.178,199790,1686
2009-11-17,13.154,13.23,13.023,13.071,286311,1686
2009-11-18,13.032,13.149,12.67,12.859,181731,1686
2009-11-19,12.725,12.81,12.525,12.699,193336,1686
2009-11-20,12.599,12.815,12.578,12.753,158443,1686
2009-11-23,12.98,13.343,12.921,13.135,171128,1686
2009-11-24,13.174,13.22,12.935,13.108,208080,1686
2009-11-25,13.131,13.225,12.926,12.98,107305,1686
2009-11-27,12.515,12.859,12.515,12.611,86884,1686
2009-11-30,12.623,12.844,12.386,12.82,277691,1686
2009-12-01,12.906,13.207,12.748,12.888,158429,1686
2009-12-02,12.859,13.154,12.835,13.108,140144,1686
2009-12-03,13.197,13.348,12.854,12.864,91079,1686
2009-12-04,13.005,13.646,13.005,13.43,156886,1686
2009-12-07,13.416,13.656,13.371,13.462,191983,1686
2009-12-08,13.336,13.53,13.22,13.264,107132,1686
2009-12-09,13.234,13.307,13.081,13.207,59645,1686
2009-12-10,13.22,13.336,13.042,13.159,155370,1686
2009-12-11,13.269,13.384,13.081,13.225,171914,1686
2009-12-14,13.348,13.348,13.178,13.298,341108,1686
2009-12-15,13.303,13.389,13.112,13.121,366952,1686
2009-12-16,13.259,13.317,13.066,13.202,194769,1686
2009-12-17,13.089,13.239,12.82,13.135,177297,1686
2009-12-18,13.283,13.312,13.014,13.298,591090,1686
2009-12-21,13.348,13.362,13.22,13.317,437472,1686
2009-12-22,13.352,13.416,13.178,13.225,357168,1686
2009-12-23,13.274,13.278,13.081,13.21,700689,1686
2009-12-24,13.215,13.264,12.985,13.22,241765,1686
2009-12-28,13.293,13.812,13.269,13.71,242738,1686
2009-12-29,13.77,13.849,13.506,13.583,151325,1686
2009-12-30,13.559,13.598,13.371,13.535,158219,1686
2009-12-31,13.569,13.725,13.48,13.52,164480,1686
2010-01-04,13.679,13.853,13.579,13.77,129477,1686
2010-01-05,13.789,13.825,13.559,13.613,100895,1686
2010-01-06,13.593,14.004,13.593,13.942,198163,1686
2010-01-07,13.99,14.177,13.656,14.134,160101,1686
2010-01-08,14.125,14.37,14.063,14.346,154993,1686
2010-01-11,14.383,14.407,14.153,14.295,140473,1686
2010-01-12,14.148,14.332,14.031,14.125,86850,1686
2010-01-13,14.191,14.322,14.072,14.153,88848,1686
2010-01-14,14.072,14.268,14.072,14.143,71815,1686
2010-01-15,14.212,14.24,13.613,13.784,236466,1686
2010-01-19,13.784,14.11,13.725,13.784,221892,1686
2010-01-20,13.661,13.692,13.234,13.588,268183,1686
2010-01-21,13.656,13.656,12.926,13.112,185854,1686
2010-01-22,13.126,13.269,12.801,12.854,257261,1686
2010-01-25,12.935,12.98,12.573,12.578,207547,1686
2010-01-26,12.53,12.628,12.428,12.452,195928,1686
2010-01-27,12.345,12.606,12.29,12.578,253782,1686
2010-01-28,12.62,12.62,12.147,12.304,129353,1686
2010-01-29,12.386,12.495,12.085,12.118,290157,1686
2010-02-01,12.206,12.447,12.062,12.377,147338,1686
2010-02-02,12.4,12.544,12.225,12.447,389539,1686
2010-02-03,12.358,12.573,12.09,12.235,208612,1686
2010-02-04,12.174,12.368,11.763,11.778,202520,1686
2010-02-05,11.768,12.0,11.637,11.977,321170,1686
2010-02-08,11.932,11.954,11.604,11.686,187918,1686
2010-02-09,11.768,11.932,11.661,11.763,287629,1686
2010-02-10,11.671,12.137,11.652,12.099,339532,1686
2010-02-11,12.025,12.327,11.908,12.285,216978,1686
2010-02-12,12.094,12.447,11.763,12.442,182215,1686
2010-02-16,12.549,12.859,12.432,12.638,324413,1686
2010-02-17,12.709,13.593,12.709,13.375,452915,1686
2010-02-18,13.327,13.775,13.274,13.467,396359,1686
2010-02-19,13.467,13.535,13.154,13.338,296304,1686
2010-02-22,13.421,13.52,13.047,13.416,494736,1686
2010-02-23,13.435,13.497,13.264,13.336,168128,1686
2010-02-24,13.338,13.444,13.298,13.393,414969,1686
2010-02-25,13.23,13.497,13.215,13.497,421364,1686
2010-02-26,13.545,13.622,13.207,13.278,531010,1686
2010-03-01,13.278,13.497,13.269,13.48,711288,1686
2010-03-02,13.462,13.593,13.336,13.389,791718,1686
2010-03-03,13.375,13.403,13.21,13.234,577363,1686
2010-03-04,13.303,13.357,13.202,13.264,640387,1686
2010-03-05,13.375,13.497,13.234,13.454,651427,1686
2010-03-08,13.439,13.492,13.403,13.43,126289,1686
2010-03-09,13.343,13.435,13.269,13.379,185870,1686
2010-03-10,13.343,13.525,13.274,13.357,364744,1686
2010-03-11,13.269,13.357,13.005,13.317,224443,1686
2010-03-12,13.467,13.506,13.159,13.449,300280,1686
2010-03-15,13.458,13.525,13.407,13.462,121382,1686
2010-03-16,13.476,13.52,13.398,13.497,97864,1686
2010-03-17,13.506,13.613,13.425,13.569,636295,1686
2010-03-18,13.535,13.559,13.467,13.492,730058,1686
2010-03-19,13.583,13.632,13.425,13.449,277440,1686
2010-03-22,13.393,13.675,13.317,13.598,260745,1686
2010-03-23,13.627,13.947,13.488,13.913,516651,1686
2010-03-24,13.875,13.894,13.608,13.632,185279,1686
2010-03-25,13.762,13.913,13.511,13.515,155288,1686
2010-03-26,13.613,13.757,13.472,13.651,199183,1686
2010-03-29,13.637,13.775,13.637,13.715,524605,1686
2010-03-30,13.775,13.961,13.569,13.875,355041,1686
2010-03-31,13.784,14.106,13.784,13.961,830106,1686
2010-04-01,13.981,14.273,13.981,14.268,226192,1686
2010-04-05,14.374,14.837,14.374,14.837,563943,1686
2010-04-06,14.752,14.962,14.752,14.903,180748,1686
2010-04-07,14.898,14.985,14.851,14.967,218040,1686
2010-04-08,14.879,15.119,14.879,14.976,126718,1686
2010-04-09,14.958,15.119,14.86,15.111,215949,1686
2010-04-12,15.072,15.359,15.061,15.306,211736,1686
2010-04-13,15.242,15.417,15.123,15.39,151937,1686
2010-04-14,15.482,15.659,15.456,15.604,199595,1686
2010-04-15,15.623,15.827,15.596,15.808,142488,1686
2010-04-16,15.805,15.948,15.659,15.764,291849,1686
2010-04-19,15.647,15.805,15.505,15.697,187805,1686
2010-04-20,15.823,16.228,15.823,16.208,359678,1686
2010-04-21,16.181,16.293,16.098,16.269,159200,1686
2010-04-22,16.041,16.498,15.943,16.479,194676,1686
2010-04-23,16.479,16.637,16.419,16.605,572618,1686
2010-04-26,16.54,16.781,16.489,16.489,100390,1686
2010-04-27,16.365,16.819,16.233,16.25,157125,1686
2010-04-28,16.345,16.628,16.146,16.321,144006,1686
2010-04-29,16.508,16.954,16.288,16.862,337577,1686
2010-04-30,16.824,17.032,16.159,16.288,415427,1686
2010-05-03,16.326,16.55,16.196,16.4,175111,1686
2010-05-04,16.201,16.273,15.874,15.977,359501,1686
2010-05-05,15.786,16.005,15.553,15.712,364003,1686
2010-05-06,15.623,15.869,14.181,15.012,307609,1686
2010-05-07,14.953,15.007,14.014,14.24,436550,1686
2010-05-10,15.0,15.133,14.77,15.119,193265,1686
2010-05-11,14.893,15.33,14.76,15.056,203699,1686
2010-05-12,15.138,15.786,14.971,15.702,171589,1686
2010-05-13,15.604,15.851,15.533,15.609,114235,1686
2010-05-14,15.408,15.596,14.789,15.114,133010,1686
2010-05-17,15.175,15.315,14.511,14.948,117759,1686
2010-05-18,15.072,15.275,14.555,14.639,112289,1686
2010-05-19,14.526,14.569,14.054,14.299,174512,1686
2010-05-20,13.913,14.263,13.775,13.88,287935,1686
2010-05-21,13.622,14.041,13.593,13.976,237451,1686
2010-05-24,13.947,14.004,13.492,13.554,110805,1686
2010-05-25,13.126,13.307,12.815,13.164,574930,1686
2010-05-26,13.298,13.656,13.028,13.112,407734,1686
2010-05-27,13.454,13.947,13.322,13.942,292679,1686
2010-05-28,13.966,14.063,13.53,13.574,365929,1686
2010-06-01,13.43,13.671,12.864,12.864,209003,1686
2010-06-02,13.005,13.535,12.709,13.515,164236,1686
2010-06-03,13.627,13.942,13.588,13.849,192411,1686
2010-06-04,13.435,13.564,12.893,12.931,225309,1686
2010-06-07,12.989,13.071,12.651,12.689,229407,1686
2010-06-08,12.729,12.931,12.589,12.815,240436,1686
2010-06-09,12.985,13.23,12.906,13.099,411077,1686
2010-06-10,13.371,13.646,13.197,13.641,206799,1686
2010-06-11,13.398,13.858,13.398,13.858,163151,1686
2010-06-14,14.045,14.254,13.793,13.961,225201,1686
2010-06-15,14.129,14.855,14.049,14.832,291863,1686
2010-06-16,14.639,14.934,14.6,14.719,178677,1686
2010-06-17,14.875,14.948,14.565,14.742,98402,1686
2010-06-18,14.851,15.007,14.507,14.56,306865,1686
2010-06-21,14.813,15.256,14.027,14.086,227294,1686
2010-06-22,14.125,14.36,13.749,13.762,231939,1686
2010-06-23,13.725,13.995,13.593,13.72,130082,1686
2010-06-24,13.603,13.603,13.076,13.259,231795,1686
2010-06-25,13.288,13.467,13.094,13.269,2339769,1686
2010-06-28,13.352,13.861,13.131,13.598,276859,1686
2010-06-29,13.317,13.598,13.259,13.458,479107,1686
2010-06-30,13.484,13.845,13.388,13.415,206952,1686
2010-07-01,13.411,13.411,12.964,13.192,112118,1686
2010-07-02,13.307,13.362,12.968,13.056,166375,1686
2010-07-06,13.322,13.515,12.859,12.989,282031,1686
2010-07-07,13.081,13.569,13.023,13.549,169992,1686
2010-07-08,13.71,13.917,13.588,13.889,100374,1686
2010-07-09,13.858,14.072,13.762,14.031,75319,1686
2010-07-12,13.937,13.99,13.362,13.416,156164,1686
2010-07-13,13.661,14.374,13.661,14.288,301553,1686
2010-07-14,14.186,14.204,13.956,14.115,225583,1686
2010-07-15,14.096,14.096,13.71,13.947,98660,1686
2010-07-16,13.798,13.898,13.239,13.283,184236,1686
2010-07-19,13.371,13.454,13.149,13.43,78352,1686
2010-07-20,13.278,13.822,13.197,13.784,153497,1686
2010-07-21,13.817,14.063,13.705,13.715,150776,1686
2010-07-22,13.966,14.412,13.798,14.148,300744,1686
2010-07-23,14.041,14.56,13.971,14.521,185277,1686
2010-07-26,14.613,14.903,14.412,14.752,229700,1686
2010-07-27,14.879,15.087,14.737,14.798,121184,1686
2010-07-28,14.803,14.883,14.435,14.541,196753,1686
2010-07-29,14.663,14.803,14.29,14.498,89808,1686
2010-07-30,14.263,14.756,14.263,14.314,146253,1686
2010-08-02,15.311,15.558,14.789,15.39,704276,1686
2010-08-03,15.297,15.659,15.101,15.501,415508,1686
2010-08-04,15.548,15.832,15.533,15.736,189858,1686
2010-08-05,15.558,15.846,15.335,15.609,178326,1686
2010-08-06,15.369,15.721,15.288,15.619,158019,1686
2010-08-09,15.712,15.992,15.501,15.901,160097,1686
2010-08-10,15.51,15.726,15.218,15.543,268842,1686
2010-08-11,15.133,15.252,14.478,14.541,233603,1686
2010-08-12,14.199,14.444,14.031,14.383,224376,1686
2010-08-13,14.288,14.503,14.191,14.327,243301,1686
2010-08-16,14.254,14.58,14.115,14.507,140096,1686
2010-08-17,14.649,15.133,14.483,14.971,150547,1686
2010-08-18,14.888,15.157,14.7,15.017,126773,1686
2010-08-19,14.879,15.012,14.24,14.254,284598,1686
2010-08-20,14.231,14.322,13.937,14.288,139837,1686
2010-08-23,14.444,14.686,14.153,14.222,152863,1686
2010-08-24,14.018,14.208,13.865,13.885,107858,1686
2010-08-25,13.739,14.459,13.632,14.388,144348,1686
2010-08-26,14.493,14.785,14.444,14.756,265862,1686
2010-08-27,14.99,14.995,14.672,14.931,239804,1686
2010-08-30,14.827,15.022,14.58,14.613,222053,1686
2010-08-31,14.558,14.966,14.34,14.741,250394,1686
2010-09-01,15.027,15.275,14.76,15.227,208123,1686
2010-09-02,15.252,15.306,15.022,15.256,158244,1686
2010-09-03,15.441,15.505,15.147,15.364,181520,1686
2010-09-07,15.27,15.364,15.092,15.123,105412,1686
2010-09-08,15.218,15.487,15.114,15.214,186928,1686
2010-09-09,15.51,15.533,15.056,15.242,91521,1686
2010-09-10,15.345,15.533,15.056,15.097,113253,1686
2010-09-13,15.306,15.687,15.275,15.591,259388,1686
2010-09-14,15.482,15.781,15.412,15.614,136632,1686
2010-09-15,15.505,15.916,15.385,15.818,138179,1686
2010-09-16,15.773,15.855,15.33,15.533,83257,1686
2010-09-17,15.736,15.736,15.227,15.482,314418,1686
2010-09-20,15.567,16.013,15.496,15.911,336151,1686
2010-09-21,15.888,15.921,15.586,15.591,125791,1686
2010-09-22,15.571,15.911,15.311,15.395,104534,1686
2010-09-23,15.227,15.596,14.971,15.022,115883,1686
2010-09-24,15.283,15.461,15.082,15.437,200822,1686
2010-09-27,15.427,15.51,15.128,15.39,93079,1686
2010-09-28,15.133,15.404,14.541,15.335,359453,1686
2010-09-29,15.237,15.487,14.944,15.292,518227,1686
2010-09-30,15.446,15.647,15.256,15.437,246679,1686
2010-10-01,15.614,15.614,15.315,15.515,224672,1686
2010-10-04,15.487,15.529,15.097,15.165,168027,1686
2010-10-05,15.385,15.888,15.283,15.75,207408,1686
2010-10-06,15.682,15.851,15.682,15.832,135234,1686
2010-10-07,15.921,16.223,15.731,16.107,431308,1686
2010-10-08,16.154,16.25,15.995,16.146,274677,1686
2010-10-11,16.126,16.814,16.084,16.777,267526,1686
2010-10-12,16.675,16.893,16.321,16.749,311897,1686
2010-10-13,16.829,17.225,16.498,17.037,462576,1686
2010-10-14,16.964,17.356,16.964,17.28,186513,1686
2010-10-15,17.434,17.671,17.071,17.481,304298,1686
2010-10-18,17.514,17.816,17.457,17.643,204305,1686
2010-10-19,17.206,17.481,16.886,17.032,225389,1686
2010-10-20,17.163,17.312,16.987,17.182,207279,1686
2010-10-21,17.285,17.429,16.545,16.809,318150,1686
2010-10-22,16.927,17.005,16.709,16.819,206265,1686
2010-10-25,16.903,17.247,16.862,16.903,202408,1686
2010-10-26,16.749,17.01,16.699,16.764,135382,1686
2010-10-27,16.633,16.866,16.503,16.799,182131,1686
2010-10-28,17.005,17.094,16.759,16.983,613029,1686
2010-10-29,16.948,17.122,16.811,16.811,206286,1686
2010-11-01,16.927,16.936,16.213,16.306,240209,1686
2010-11-02,16.582,16.973,16.246,16.321,455509,1686
2010-11-03,16.405,16.564,16.06,16.293,330996,1686
2010-11-04,16.526,16.754,16.34,16.749,337545,1686
2010-11-05,16.759,17.01,16.633,16.936,201670,1686
2010-11-08,16.759,16.759,16.513,16.624,155167,1686
2010-11-09,16.591,16.824,16.591,16.717,281297,1686
2010-11-10,16.712,17.341,16.633,17.341,318335,1686
2010-11-11,17.071,17.28,17.056,17.118,129693,1686
2010-11-12,16.876,17.163,16.709,16.754,103531,1686
2010-11-15,16.871,17.235,16.74,17.094,141665,1686
