Date,Open,High,Low,Close,Volume,stock_id
2007-01-19,10.298,10.308,10.212,10.308,25220,7144
2007-01-22,10.334,10.334,10.257,10.264,6155,7144
2007-01-23,10.321,10.321,10.179,10.236,18015,7144
2007-01-24,10.243,10.308,10.23,10.293,17119,7144
2007-01-25,10.264,10.327,10.243,10.243,14861,7144
2007-01-26,10.264,10.305,10.219,10.305,13963,7144
2007-01-29,10.298,10.313,10.226,10.243,24321,7144
2007-01-30,10.264,10.365,10.236,10.313,25823,7144
2007-01-31,10.279,10.406,10.257,10.298,36784,7144
2007-02-01,10.371,10.393,10.286,10.313,24321,7144
2007-02-02,10.327,10.327,10.257,10.298,17713,7144
2007-02-05,10.313,10.371,10.313,10.334,16963,7144
2007-02-06,10.371,10.371,10.293,10.293,36932,7144
2007-02-07,10.264,10.365,10.264,10.293,29433,7144
2007-02-08,10.451,10.451,10.23,10.321,28678,7144
2007-02-09,10.365,10.365,10.298,10.313,19062,7144
2007-02-12,10.321,10.327,10.264,10.313,15616,7144
2007-02-13,10.298,10.365,10.226,10.226,15169,7144
2007-02-14,10.193,10.293,10.186,10.219,20574,7144
2007-02-15,10.219,10.286,10.212,10.279,22068,7144
2007-02-16,10.293,10.293,10.186,10.193,23576,7144
2007-02-20,10.206,10.293,10.193,10.193,12913,7144
2007-02-21,10.212,10.249,10.206,10.206,30929,7144
2007-02-22,10.286,10.286,10.212,10.226,21167,7144
2007-02-23,10.226,10.257,10.212,10.226,13963,7144
2007-02-26,10.193,10.286,10.193,10.272,39936,7144
2007-02-27,10.286,10.286,10.226,10.226,10056,7144
2007-02-28,10.243,10.257,10.212,10.243,28078,7144
2007-03-01,10.236,10.243,10.186,10.2,22820,7144
2007-03-02,10.219,10.226,10.186,10.212,29276,7144
2007-03-05,10.212,10.226,10.076,10.15,43694,7144
2007-03-06,10.09,10.23,10.09,10.179,25220,7144
2007-03-07,10.179,10.219,10.15,10.171,30476,7144
2007-03-08,10.226,10.236,10.171,10.206,27925,7144
2007-03-09,10.193,10.2,10.15,10.157,21468,7144
2007-03-12,10.122,10.193,10.122,10.135,41286,7144
2007-03-13,10.135,10.171,10.082,10.103,16663,7144
2007-03-14,10.135,10.135,10.082,10.082,21916,7144
2007-03-15,10.103,10.135,10.076,10.076,38134,7144
2007-03-16,10.135,10.135,10.039,10.063,27925,7144
2007-03-19,10.063,10.116,10.063,10.11,10510,7144
2007-03-20,10.097,10.157,10.09,10.129,11108,7144
2007-03-21,10.171,10.171,10.063,10.144,55698,7144
2007-03-22,10.09,10.144,10.076,10.144,18320,7144
2007-03-23,10.144,10.186,10.076,10.135,38583,7144
2007-03-26,10.122,10.193,10.116,10.116,9753,7144
2007-03-27,10.179,10.179,10.082,10.11,18164,7144
2007-03-28,10.135,10.179,10.097,10.11,17570,7144
2007-03-29,10.171,10.193,10.171,10.186,15311,7144
2007-03-30,10.212,10.236,10.171,10.236,22068,7144
2007-04-02,10.249,10.279,10.103,10.164,45193,7144
2007-04-03,10.164,10.193,10.129,10.144,24471,7144
2007-04-04,10.171,10.193,10.15,10.186,20574,7144
2007-04-05,10.186,10.186,10.144,10.15,34983,7144
2007-04-09,10.164,10.186,9.991,10.09,153130,7144
2007-04-10,10.103,10.122,10.052,10.116,29877,7144
2007-04-11,10.039,10.09,10.039,10.09,15013,7144
2007-04-12,10.052,10.09,10.052,10.076,19062,7144
2007-04-13,10.069,10.069,9.944,9.958,47742,7144
2007-04-16,9.958,10.031,9.958,9.991,42338,7144
2007-04-17,10.057,10.057,9.985,10.045,49996,7144
2007-04-18,10.045,10.057,10.039,10.045,18466,7144
2007-04-19,10.063,10.097,10.039,10.057,32281,7144
2007-04-20,10.057,10.069,9.991,9.998,53298,7144
2007-04-23,9.991,10.076,9.991,10.076,37229,7144
2007-04-24,9.958,10.017,9.958,9.991,61105,7144
2007-04-25,9.991,10.097,9.991,10.052,53748,7144
2007-04-26,10.122,10.122,10.069,10.116,28820,7144
2007-04-27,10.045,10.144,10.045,10.129,35880,7144
2007-04-30,10.15,10.171,10.129,10.144,15467,7144
2007-05-01,10.171,10.236,10.135,10.193,33626,7144
2007-05-02,10.171,10.298,10.171,10.236,36333,7144
2007-05-03,10.236,10.264,10.193,10.226,17419,7144
2007-05-04,10.272,10.272,10.236,10.272,3900,7144
2007-05-07,10.272,10.334,10.219,10.219,29276,7144
2007-05-08,10.23,10.365,10.23,10.365,14262,7144
2007-05-09,10.365,10.365,10.243,10.249,13661,7144
2007-05-10,10.249,10.439,10.003,10.298,43391,7144
2007-05-11,10.264,10.293,10.249,10.264,30929,7144
2007-05-14,10.279,10.358,10.264,10.264,30782,7144
2007-05-15,10.272,10.308,10.264,10.298,35584,7144
2007-05-16,10.279,10.321,10.264,10.264,24026,7144
2007-05-17,10.308,10.321,10.286,10.305,13059,7144
2007-05-18,10.298,10.305,10.264,10.264,17419,7144
2007-05-21,10.305,10.313,10.206,10.206,13511,7144
2007-05-22,10.179,10.298,10.179,10.2,11708,7144
2007-05-23,10.171,10.2,10.11,10.171,50593,7144
2007-05-24,10.164,10.2,10.063,10.069,32281,7144
2007-05-25,10.193,10.257,10.179,10.186,55549,7144
2007-05-29,10.2,10.342,10.2,10.243,45043,7144
2007-05-30,10.103,10.413,10.103,10.298,72967,7144
2007-05-31,10.365,10.365,10.243,10.264,19667,7144
2007-06-01,10.393,10.393,10.236,10.298,26418,7144
2007-06-04,10.406,10.406,10.193,10.219,39786,7144
2007-06-05,10.23,10.308,10.2,10.308,32126,7144
2007-06-06,10.279,10.351,10.257,10.257,19667,7144
2007-06-07,10.236,10.308,10.171,10.179,17570,7144
2007-06-08,10.179,10.219,10.076,10.076,29730,7144
2007-06-11,10.069,10.164,10.063,10.063,21468,7144
2007-06-12,10.057,10.063,9.985,10.031,22526,7144
2007-06-13,10.103,10.103,9.981,9.985,31078,7144
2007-06-14,9.985,10.025,9.985,9.985,14115,7144
2007-06-15,10.103,10.103,9.985,9.998,19062,7144
2007-06-18,9.998,10.017,9.985,9.985,19372,7144
2007-06-19,9.985,10.025,9.981,9.981,26418,7144
2007-06-20,10.003,10.082,10.003,10.052,22526,7144
2007-06-21,10.003,10.045,9.951,9.958,39190,7144
2007-06-22,9.944,9.981,9.836,9.908,31528,7144
2007-06-25,9.981,9.998,9.777,9.777,42640,7144
2007-06-26,9.802,9.914,9.738,9.746,71164,7144
2007-06-27,9.772,9.836,9.738,9.738,28522,7144
2007-06-28,9.75,9.75,9.7,9.7,30626,7144
2007-06-29,9.706,9.766,9.7,9.712,37229,7144
2007-07-02,9.738,9.766,9.706,9.706,22526,7144
2007-07-03,9.706,9.75,9.7,9.725,19372,7144
2007-07-05,9.693,9.719,9.601,9.601,36180,7144
2007-07-06,9.614,9.614,9.536,9.554,21025,7144
2007-07-09,9.581,9.588,9.4358,9.4718,70410,7144
2007-07-10,9.4638,9.536,9.4638,9.528,28078,7144
2007-07-11,9.4987,9.536,9.4418,9.4418,22526,7144
2007-07-12,9.425,9.4418,9.4074,9.4202,57054,7144
2007-07-13,9.3866,9.4123,9.3314,9.3603,45788,7144
2007-07-16,9.3467,9.3866,9.3314,9.3314,59755,7144
2007-07-17,9.3314,9.3381,9.243,9.2709,63659,7144
2007-07-18,9.2478,9.3156,9.2361,9.2827,36180,7144
2007-07-19,9.2953,9.2953,9.1688,9.1688,70863,7144
2007-07-20,9.1688,9.2827,9.1688,9.2536,46689,7144
2007-07-23,9.2643,9.2709,9.1756,9.2217,35739,7144
2007-07-24,9.2217,9.2284,9.1094,9.1564,57054,7144
2007-07-25,9.1688,9.1998,9.0758,9.1296,56900,7144
2007-07-26,9.1498,9.1498,9.0758,9.1228,47742,7144
2007-07-27,9.137,9.1419,9.1037,9.137,48046,7144
2007-07-30,9.1419,9.1998,9.1169,9.1998,73416,7144
2007-07-31,9.1688,9.243,9.1037,9.243,92640,7144
2007-08-01,9.2536,9.2536,9.162,9.2284,26727,7144
2007-08-02,9.2284,9.243,9.1756,9.192,42488,7144
2007-08-03,9.2536,9.2536,9.1998,9.2217,23721,7144
2007-08-06,9.2361,9.2478,9.1688,9.1688,38134,7144
2007-08-07,9.2073,9.2148,9.1498,9.192,22526,7144
2007-08-08,9.2284,9.2284,9.1498,9.2073,71318,7144
2007-08-09,9.243,9.243,9.1756,9.2217,69661,7144
2007-08-10,9.2073,9.2361,9.1419,9.1756,33330,7144
2007-08-13,9.1998,9.1998,9.1094,9.1094,42338,7144
2007-08-14,9.1564,9.1564,9.0904,9.1564,39325,7144
2007-08-15,9.1037,9.1037,9.0358,9.0358,35739,7144
2007-08-16,9.0047,9.0358,8.6515,8.7587,164395,7144
2007-08-17,8.7516,9.0932,8.7516,9.0713,75665,7144
2007-08-20,9.1037,9.1296,9.0426,9.0904,15917,7144
2007-08-21,9.0112,9.1688,9.0112,9.162,23868,7144
2007-08-22,9.162,9.2603,9.0988,9.1169,107202,7144
2007-08-23,9.1037,9.2284,9.0932,9.2284,35425,7144
2007-08-24,9.2073,9.243,9.1564,9.2073,24173,7144
2007-08-27,9.2284,9.2284,9.0426,9.0758,110345,7144
2007-08-28,9.0635,9.0713,8.9962,9.0426,38583,7144
2007-08-29,9.0904,9.1998,9.0635,9.137,64407,7144
2007-08-30,9.1296,9.192,9.1228,9.1756,25522,7144
2007-08-31,9.2073,9.2478,9.1998,9.2284,46991,7144
2007-09-04,9.2478,9.2603,9.1841,9.2284,60205,7144
2007-09-05,9.1688,9.192,9.0713,9.1688,73265,7144
2007-09-06,9.1169,9.2284,9.1169,9.2284,52250,7144
2007-09-07,9.2284,9.2709,9.2284,9.2603,45043,7144
2007-09-10,9.2643,9.3995,9.2643,9.3995,43092,7144
2007-09-11,9.4418,9.4418,9.3673,9.3732,29276,7144
2007-09-12,9.425,9.4577,9.2643,9.3467,97585,7144
2007-09-13,9.3156,9.3536,9.2759,9.3098,35880,7144
2007-09-14,9.2217,9.3098,9.2217,9.2827,45491,7144
2007-09-17,9.2953,9.3156,9.1756,9.1756,134217,7144
2007-09-18,9.2073,9.2073,9.0758,9.1756,235258,7144
2007-09-19,9.192,9.1998,9.1169,9.1688,41437,7144
2007-09-20,9.162,9.162,9.0426,9.0426,31528,7144
2007-09-21,9.0426,9.0932,9.0112,9.0504,70410,7144
2007-09-24,9.0426,9.0758,9.0112,9.0426,34678,7144
2007-09-25,9.0426,9.0713,9.0199,9.0358,30329,7144
2007-09-26,9.0558,9.1169,9.0558,9.1094,47437,7144
2007-09-27,9.1228,9.137,9.0932,9.1094,14566,7144
2007-09-28,9.1419,9.1498,9.137,9.1498,21619,7144
2007-10-01,9.1756,9.1998,9.1094,9.1169,29127,7144
2007-10-02,9.162,9.192,9.1228,9.1296,56150,7144
2007-10-03,9.1419,9.162,9.0932,9.1296,53904,7144
2007-10-04,9.1419,9.2284,9.1037,9.1841,65009,7144
2007-10-05,9.137,9.1756,9.1037,9.1564,24026,7144
2007-10-08,9.1037,9.2073,9.1037,9.1094,26877,7144
2007-10-09,9.0904,9.1094,9.0635,9.0758,67258,7144
2007-10-10,9.1228,9.1228,9.0836,9.1037,30782,7144
2007-10-11,9.0426,9.0504,8.9559,9.0047,56150,7144
2007-10-12,9.0274,9.0358,8.9559,9.0047,27021,7144
2007-10-15,9.0274,9.0274,8.9188,8.9245,39936,7144
2007-10-16,8.9291,8.9625,8.8242,8.8326,60053,7144
2007-10-17,8.8835,8.9559,8.8326,8.9424,79422,7144
2007-10-18,8.9483,9.0047,8.904,8.9625,77767,7144
2007-10-19,8.9962,9.0112,8.9356,8.9625,49694,7144
2007-10-22,8.9833,9.0426,8.9833,9.0358,33782,7144
2007-10-23,9.0112,9.0426,8.9962,9.0112,13806,7144
2007-10-24,9.0426,9.0635,8.8898,8.9483,68465,7144
2007-10-25,8.9151,8.9757,8.8966,8.9151,48793,7144
2007-10-26,8.9245,8.9424,8.8835,8.8835,28820,7144
2007-10-29,8.9151,8.9625,8.8898,8.904,40536,7144
2007-10-30,8.9424,8.9757,8.8966,8.8966,35584,7144
2007-10-31,8.8966,8.9424,8.853,8.904,52850,7144
2007-11-01,8.8678,8.97,8.8678,8.8898,151485,7144
2007-11-02,8.9291,8.9625,8.8966,8.9483,47297,7144
2007-11-05,8.8835,9.0047,8.8835,8.9356,51496,7144
2007-11-06,8.9757,8.9833,8.8966,8.9245,75368,7144
2007-11-07,8.9087,8.9151,8.8678,8.8966,47742,7144
2007-11-08,8.8678,8.8966,8.7587,8.8966,99840,7144
2007-11-09,8.8177,8.8242,8.777,8.7827,30178,7144
2007-11-12,8.7827,8.7827,8.6183,8.6251,77767,7144
2007-11-13,8.6043,8.771,8.5405,8.7418,163347,7144
2007-11-14,8.7282,8.7352,8.6251,8.6306,63209,7144
2007-11-15,8.5922,8.6515,8.4981,8.6251,89334,7144
2007-11-16,8.5675,8.7019,8.5675,8.637,43842,7144
2007-11-19,8.6515,8.6657,8.5552,8.5552,70711,7144
2007-11-20,8.5552,8.6183,8.4759,8.5195,66054,7144
2007-11-21,8.4914,8.6306,8.4914,8.5922,56601,7144
2007-11-23,8.6251,8.6515,8.5798,8.6515,6908,7144
2007-11-26,8.5478,8.637,8.5478,8.6306,73416,7144
2007-11-27,8.5798,8.777,8.5478,8.5852,65304,7144
2007-11-28,8.6111,8.6589,8.5552,8.6183,49243,7144
2007-11-29,8.5922,8.6431,8.5552,8.5603,63209,7144
2007-11-30,8.5552,8.6431,8.5552,8.5852,70410,7144
2007-12-03,8.637,8.6515,8.5675,8.6183,83175,7144
2007-12-04,8.6183,8.6791,8.6183,8.6791,298020,7144
2007-12-05,8.6515,8.7892,8.637,8.7418,123860,7144
2007-12-06,8.7516,8.8389,8.7352,8.7892,114405,7144
2007-12-07,8.8177,8.8326,8.7198,8.7418,58102,7144
2007-12-10,8.7587,8.7965,8.7074,8.777,78521,7144
2007-12-11,8.777,8.7827,8.7352,8.771,36631,7144
2007-12-12,8.7587,8.771,8.7282,8.7352,80770,7144
2007-12-13,8.7352,8.7516,8.6589,8.7074,113352,7144
2007-12-14,8.7074,8.7074,8.5603,8.6589,116803,7144
2007-12-17,8.574,8.6589,8.574,8.6251,100438,7144
2007-12-18,8.637,8.6589,8.6043,8.6306,63659,7144
2007-12-19,8.6306,8.6727,8.6111,8.6251,103145,7144
2007-12-20,8.6251,8.6515,8.5798,8.6431,102093,7144
2007-12-21,8.6251,8.6431,8.5852,8.5922,169799,7144
2007-12-24,8.6183,8.637,8.574,8.574,43840,7144
2007-12-26,8.5798,8.6111,8.5195,8.5195,122114,7144
2007-12-27,8.526,8.5603,8.4914,8.5478,137824,7144
2007-12-28,8.5195,8.5982,8.5195,8.5982,198174,7144
2007-12-31,8.6431,8.6727,8.5798,8.6657,175208,7144
2008-01-02,8.6657,8.8039,8.6657,8.771,87081,7144
2008-01-03,8.8389,8.97,8.8177,8.97,76866,7144
2008-01-04,8.9559,9.1564,8.9559,9.0635,117700,7144
2008-01-07,9.0635,9.1169,9.0635,9.0713,107395,7144
2008-01-08,9.0988,9.1169,9.0713,9.0713,56601,7144
2008-01-09,9.0932,9.1228,9.0904,9.1094,33175,7144
2008-01-10,9.1169,9.137,9.0758,9.137,72818,7144
2008-01-11,9.0558,9.1296,9.0199,9.0758,76414,7144
2008-01-14,9.0932,9.1296,9.0713,9.1094,26273,7144
2008-01-15,9.1037,9.137,9.0758,9.0988,75324,7144
2008-01-16,9.1228,9.1998,9.1228,9.1841,63500,7144
2008-01-17,9.2148,9.2148,9.0836,9.0904,68308,7144
2008-01-18,9.1037,9.1037,8.9483,8.9559,54444,7144
2008-01-22,8.8966,9.0713,8.8835,9.0713,52094,7144
2008-01-23,9.0904,9.1841,9.0904,9.1756,37229,7144
2008-01-24,9.2148,9.2284,9.1228,9.162,26578,7144
2008-01-25,9.1688,9.1688,9.1228,9.1296,19372,7144
2008-01-28,9.1688,9.1756,9.1037,9.162,66815,7144
2008-01-29,9.1498,9.2148,9.1498,9.1841,145482,7144
2008-01-30,9.2148,9.243,9.1841,9.2361,125361,7144
2008-01-31,9.2709,9.2759,9.1998,9.2284,38890,7144
2008-02-01,9.2073,9.2886,9.2073,9.2886,65009,7144
2008-02-04,9.2886,9.3098,9.2643,9.3098,39031,7144
2008-02-05,9.3031,9.3098,9.2603,9.2886,32877,7144
2008-02-06,9.3098,9.3603,9.2759,9.3098,71154,7144
2008-02-07,9.3098,9.3381,9.2759,9.3246,27624,7144
2008-02-08,9.2886,9.3791,9.2886,9.3536,42786,7144
2008-02-11,9.3791,9.3995,9.3536,9.3995,19372,7144
2008-02-12,9.4418,9.576,9.3381,9.4987,94283,7144
2008-02-13,9.4638,9.4847,9.1419,9.2284,163347,7144
2008-02-14,9.1498,9.1564,8.8104,8.8177,145031,7144
2008-02-15,8.8465,8.8465,8.7587,8.8242,78963,7144
2008-02-19,8.8761,9.0199,8.8761,9.0199,36036,7144
2008-02-20,9.0988,9.0988,8.8389,8.8389,96390,7144
2008-02-21,8.8603,8.8761,8.771,8.8242,84367,7144
2008-02-22,8.8104,8.853,8.6791,8.7019,79125,7144
2008-02-25,8.6791,8.9356,8.6791,8.8898,85725,7144
2008-02-26,8.9087,8.9559,8.8465,8.9483,48493,7144
2008-02-27,8.9356,8.9356,8.8389,8.904,47437,7144
2008-02-28,8.9087,8.9087,8.7198,8.7418,110500,7144
2008-02-29,8.7142,8.7142,8.4981,8.5405,76414,7144
2008-03-03,8.5332,8.6727,8.4839,8.6657,122797,7144
2008-03-04,8.7019,8.7352,7.9191,8.7074,148179,7144
2008-03-05,8.771,8.904,8.7632,8.8761,100145,7144
2008-03-06,8.9087,8.9291,8.5195,8.7632,154639,7144
2008-03-07,8.7827,8.853,8.7282,8.7418,87831,7144
2008-03-10,8.7587,8.7632,8.5922,8.6589,75665,7144
2008-03-11,8.7587,8.7587,8.7074,8.7352,65612,7144
2008-03-12,8.7463,8.7516,8.5798,8.5982,61969,7144
2008-03-13,8.6183,8.7198,8.5405,8.637,42786,7144
2008-03-14,8.7587,8.7587,8.4318,8.4839,49694,7144
2008-03-17,8.4254,8.4651,8.3519,8.4004,56150,7144
2008-03-18,8.4133,8.5128,8.4133,8.4202,52850,7144
2008-03-19,8.4532,8.4759,8.4254,8.4458,18916,7144
2008-03-20,8.4254,8.4651,8.3794,8.4133,32532,7144
2008-03-24,8.4382,8.4651,8.4318,8.4584,46689,7144
2008-03-25,8.4759,8.526,8.4532,8.5044,37980,7144
2008-03-26,8.4981,8.7282,8.4981,8.6111,58547,7144
2008-03-27,8.6791,8.7142,8.6589,8.7074,43326,7144
2008-03-28,8.7074,8.7142,8.6657,8.7074,33487,7144
2008-03-31,8.7516,8.7587,8.574,8.6111,149085,7144
2008-04-01,8.6791,8.7352,8.6657,8.7352,40084,7144
2008-04-02,8.7418,8.7587,8.6791,8.7198,61967,7144
2008-04-03,8.7019,8.7587,8.7019,8.7282,22820,7144
2008-04-04,8.8039,8.8177,8.7587,8.8177,39190,7144
2008-04-07,8.8326,8.9625,8.8326,8.9483,86157,7144
2008-04-08,8.9625,8.9625,8.8761,8.8761,60352,7144
2008-04-09,8.9483,8.9904,8.8761,8.9356,44287,7144
2008-04-10,9.0199,9.1094,8.9833,9.1094,43987,7144
2008-04-11,9.0988,9.1094,9.0358,9.1037,41286,7144
2008-04-14,9.0988,9.1296,9.0558,9.0635,26911,7144
2008-04-15,9.1037,9.1037,8.9757,8.9904,42214,7144
2008-04-16,8.9904,9.0426,8.9424,8.9625,72706,7144
2008-04-17,8.9625,9.0426,8.9559,8.9625,43840,7144
2008-04-18,8.9962,9.0713,8.97,8.97,34235,7144
2008-04-21,8.9625,9.0047,8.9151,8.9424,88610,7144
2008-04-22,8.9757,8.9757,8.9245,8.9245,21320,7144
2008-04-23,8.9625,8.97,8.9424,8.9424,29522,7144
2008-04-24,8.9424,8.9962,8.9245,8.9291,48517,7144
2008-04-25,8.9291,8.9833,8.9291,8.97,10809,7144
2008-04-28,8.9962,9.0047,8.9424,8.9625,20838,7144
2008-04-29,8.9962,9.0112,8.9625,9.0112,25993,7144
2008-04-30,9.0112,9.0988,9.0047,9.0274,18599,7144
2008-05-01,9.0904,9.0904,9.0047,9.0504,27862,7144
2008-05-02,9.0836,9.137,9.0504,9.1037,30310,7144
2008-05-05,9.1228,9.1688,9.0988,9.0988,21837,7144
2008-05-06,9.162,9.1688,9.0988,9.1419,29538,7144
2008-05-07,9.1564,9.1998,9.1169,9.1228,27056,7144
2008-05-08,9.0904,9.162,9.0426,9.1094,32184,7144
2008-05-09,9.1094,9.1498,9.0988,9.1498,19040,7144
2008-05-12,9.1498,9.1498,9.1037,9.1037,9789,7144
2008-05-13,9.0713,9.1498,9.0713,9.0758,7931,7144
2008-05-14,9.1094,9.1169,9.0047,9.0047,35748,7144
2008-05-15,9.0713,9.0713,8.904,8.9559,76963,7144
2008-05-16,8.9559,9.0904,8.9291,9.0904,65682,7144
2008-05-19,9.1037,9.1296,9.0199,9.1296,33107,7144
2008-05-20,9.1296,9.1296,8.9625,9.0713,22578,7144
2008-05-21,9.0988,9.1419,9.0836,9.1419,45063,7144
2008-05-22,9.0504,9.0904,9.0199,9.0558,51988,7144
2008-05-23,9.0904,9.0988,9.0047,9.0504,21287,7144
2008-05-27,9.0758,9.0904,8.9625,9.0112,46238,7144
2008-05-28,8.9625,9.0426,8.9625,9.0426,16498,7144
2008-05-29,9.0358,9.0358,8.9757,9.0047,27248,7144
2008-05-30,8.9962,9.0358,8.9962,9.0199,17906,7144
2008-06-02,9.0358,9.0504,8.9833,8.9962,23954,7144
2008-06-03,8.9904,9.0504,8.9833,9.0047,36591,7144
2008-06-04,9.0274,9.0713,9.0047,9.0112,37631,7144
2008-06-05,8.9962,9.0635,8.9904,9.0635,32481,7144
2008-06-06,9.0558,9.0904,8.9833,9.0047,81770,7144
2008-06-09,9.0558,9.0558,8.9424,8.97,56539,7144
2008-06-10,8.97,9.0047,8.9356,8.9483,44195,7144
2008-06-11,8.9962,8.9962,8.8465,8.8761,23645,7144
2008-06-12,8.8761,8.8835,8.7827,8.8039,31155,7144
2008-06-13,8.9356,8.9356,8.8039,8.8104,13176,7144
2008-06-16,8.8104,8.8104,8.6589,8.7019,67530,7144
2008-06-17,8.7019,8.7019,8.6431,8.6431,29653,7144
2008-06-18,8.6431,8.6791,8.6431,8.6431,12310,7144
2008-06-19,8.6515,8.7198,8.6515,8.6657,20775,7144
2008-06-20,8.6515,8.6947,8.6431,8.6515,39020,7144
2008-06-23,8.7019,8.7463,8.5922,8.5922,60810,7144
2008-06-24,8.5798,8.6183,8.5478,8.6183,6703,7144
2008-06-25,8.637,8.6431,8.5852,8.5852,49237,7144
2008-06-26,8.6657,8.7074,8.574,8.6431,58234,7144
2008-06-27,8.6515,8.6727,8.6431,8.6431,13823,7144
2008-06-30,8.6515,8.7074,8.5552,8.5603,42613,7144
2008-07-01,8.5478,8.5852,8.5405,8.574,32980,7144
2008-07-02,8.5798,8.6251,8.5478,8.6251,25594,7144
2008-07-03,8.5922,8.6727,8.5675,8.6727,3152,7144
2008-07-07,8.6589,8.6727,8.526,8.5675,34067,7144
2008-07-08,8.5922,8.5922,8.5195,8.5675,42484,7144
2008-07-09,8.5478,8.7282,8.5478,8.5922,52850,7144
2008-07-10,8.6431,8.6431,8.5552,8.637,64306,7144
2008-07-11,8.5552,8.5922,8.5128,8.5128,20668,7144
2008-07-14,8.5044,8.5332,8.3448,8.4382,62532,7144
2008-07-15,8.4202,8.4202,8.3052,8.373,32855,7144
2008-07-16,8.3519,8.4004,8.3105,8.3379,35494,7144
2008-07-17,8.373,8.4532,8.3519,8.4532,45063,7144
2008-07-18,8.4532,8.4759,8.2656,8.4254,47325,7144
2008-07-21,8.4651,8.4759,8.4532,8.4759,12423,7144
2008-07-22,8.4532,8.5044,8.4532,8.5044,8226,7144
2008-07-23,8.5044,8.5044,8.4458,8.4458,70738,7144
2008-07-24,8.4458,8.4708,8.4458,8.4458,21379,7144
2008-07-25,8.4651,8.4759,8.4458,8.4584,17955,7144
2008-07-28,8.4458,8.5478,8.4458,8.4914,15162,7144
2008-07-29,8.5478,8.574,8.4914,8.5675,27915,7144
2008-07-30,8.5195,8.6043,8.5195,8.5798,43237,7144
2008-07-31,8.5922,8.5982,8.526,8.5982,60178,7144
2008-08-01,8.5982,8.6862,8.5982,8.6862,15585,7144
2008-08-04,8.7142,8.7587,8.6862,8.7516,12171,7144
2008-08-05,8.6791,8.777,8.6183,8.7632,21399,7144
2008-08-06,8.7198,8.777,8.7142,8.7516,30277,7144
2008-08-07,8.777,8.7892,8.6251,8.6431,20185,7144
2008-08-08,8.4981,8.6947,8.4914,8.6947,30361,7144
2008-08-11,8.6306,8.7198,8.5922,8.5982,24465,7144
2008-08-12,8.5798,8.6589,8.574,8.5982,22985,7144
2008-08-13,8.5195,8.7892,8.5044,8.5128,16323,7144
2008-08-14,8.5044,8.5675,8.4914,8.4914,34832,7144
2008-08-15,8.4839,8.5405,8.4708,8.4759,16502,7144
2008-08-18,8.4759,8.5044,8.4651,8.4708,28096,7144
2008-08-19,8.4708,8.5195,8.4651,8.4651,27775,7144
2008-08-20,8.4759,8.526,8.4651,8.4914,22319,7144
2008-08-21,8.574,8.7019,8.4458,8.5852,50724,7144
2008-08-22,8.5852,8.6727,8.526,8.5552,59520,7144
2008-08-25,8.5128,8.6043,8.4651,8.4914,47484,7144
2008-08-26,8.4914,8.6589,8.4914,8.5798,31265,7144
2008-08-27,8.7019,8.7019,8.5552,8.7019,20596,7144
2008-08-28,8.7019,8.7352,8.5675,8.6251,23075,7144
2008-08-29,8.7019,8.7198,8.6431,8.6727,16889,7144
2008-09-02,8.7198,8.7198,8.574,8.5852,17332,7144
2008-09-03,8.6251,8.637,8.6043,8.6043,12456,7144
2008-09-04,8.6111,8.7198,8.5922,8.7142,14054,7144
2008-09-05,8.7142,8.7198,8.6306,8.6862,11319,7144
2008-09-08,8.6862,8.7587,8.6791,8.7587,23946,7144
2008-09-09,8.7632,8.8242,8.6727,8.8039,41671,7144
2008-09-10,8.8039,8.853,8.7632,8.853,24924,7144
2008-09-11,8.771,8.8389,8.7587,8.7587,5286,7144
2008-09-12,8.8389,8.8678,8.7587,8.7892,18366,7144
2008-09-15,8.7892,8.8104,8.6515,8.6515,17801,7144
2008-09-16,8.6515,8.6589,8.4708,8.4708,21570,7144
2008-09-17,8.3237,8.4254,8.099,8.1341,65308,7144
2008-09-18,7.9729,8.0599,7.6463,8.0599,151380,7144
2008-09-19,8.0659,8.2536,7.9995,8.2536,68974,7144
2008-09-22,8.1588,8.7142,8.1136,8.1715,80752,7144
2008-09-23,8.3002,8.3002,7.9327,8.1195,47057,7144
2008-09-24,8.0659,8.2192,7.946,8.099,50033,7144
2008-09-25,8.099,8.1411,8.0065,8.099,20074,7144
2008-09-26,8.099,8.1064,7.4666,7.7333,67751,7144
2008-09-29,7.7333,7.7333,6.5142,6.9471,116356,7144
2008-09-30,7.0937,7.16,6.9471,6.9605,101666,7144
2008-10-01,7.0005,7.2801,6.967,7.2137,65394,7144
2008-10-02,7.3202,7.3535,7.0535,7.2069,79480,7144
2008-10-03,7.1731,7.3335,7.0474,7.16,49380,7144
2008-10-06,6.9071,6.9071,6.5142,6.5406,141144,7144
2008-10-07,6.6075,6.6808,6.3678,6.3678,57363,7144
2008-10-08,6.3678,6.4541,6.0344,6.261,127745,7144
2008-10-09,6.094,6.2874,5.5353,5.5485,125332,7144
2008-10-10,5.0026,5.5084,4.869,5.2553,119465,7144
2008-10-13,5.3218,6.2211,5.2949,6.0079,87359,7144
2008-10-14,6.1276,7.2001,6.1276,6.5743,80413,7144
2008-10-15,6.5678,6.5678,6.0681,6.1613,67459,7144
2008-10-16,6.094,6.1812,5.9346,6.0079,40060,7144
