Date,Open,High,Low,Close,Volume,stock_id
2012-07-20,18.306,18.435,18.255,18.284,10904,7147
2012-07-23,18.277,18.523,18.27,18.501,9645,7147
2012-07-24,18.385,18.487,18.298,18.385,10455,7147
2012-07-25,18.342,18.398,18.29,18.398,4731,7147
2012-07-26,18.364,18.364,18.27,18.306,9850,7147
2012-07-27,18.37,18.413,18.342,18.413,4588,7147
2012-07-30,18.355,18.45,18.342,18.379,7053,7147
2012-07-31,18.348,18.392,18.29,18.335,13234,7147
2012-08-01,18.413,18.487,18.406,18.406,8261,7147
2012-08-02,18.348,18.45,18.312,18.335,10751,7147
2012-08-03,18.443,18.514,18.32,18.32,17619,7147
2012-08-06,18.355,18.42,18.342,18.379,7698,7147
2012-08-07,18.385,18.406,18.335,18.335,13987,7147
2012-08-08,18.392,18.435,18.342,18.379,15366,7147
2012-08-09,18.398,18.487,18.355,18.45,11008,7147
2012-08-10,18.413,18.566,18.413,18.566,15639,7147
2012-08-13,18.523,18.566,18.487,18.543,11222,7147
2012-08-14,18.392,18.479,18.364,18.385,23519,7147
2012-08-15,18.385,18.507,18.327,18.398,25309,7147
2012-08-16,18.43,18.479,18.364,18.443,7716,7147
2012-08-17,18.392,18.443,18.364,18.398,3661,7147
2012-08-20,18.42,18.63,18.413,18.507,24402,7147
2012-08-21,18.552,18.572,18.464,18.464,4359,7147
2012-08-22,18.464,18.514,18.398,18.479,5572,7147
2012-08-23,18.523,18.63,18.385,18.479,17381,7147
2012-08-24,18.392,18.529,18.392,18.456,16739,7147
2012-08-27,18.487,18.523,18.456,18.523,8585,7147
2012-08-28,18.552,18.58,18.456,18.456,7101,7147
2012-08-29,18.552,18.552,18.479,18.529,8639,7147
2012-08-30,18.443,18.493,18.42,18.42,11572,7147
2012-08-31,18.523,18.523,18.43,18.479,9972,7147
2012-09-04,18.523,18.523,18.514,18.523,6030,7147
2012-09-05,18.523,18.523,18.472,18.472,10912,7147
2012-09-06,18.456,18.456,18.37,18.45,13954,7147
2012-09-07,18.398,18.479,18.398,18.435,11969,7147
2012-09-10,18.435,18.464,18.379,18.379,9632,7147
2012-09-11,18.43,18.443,18.379,18.42,8173,7147
2012-09-12,18.435,18.464,18.385,18.464,12135,7147
2012-09-13,18.456,18.58,18.443,18.543,11319,7147
2012-09-14,18.552,18.58,18.487,18.523,12786,7147
2012-09-17,18.507,18.558,18.493,18.523,7753,7147
2012-09-18,18.543,18.558,18.514,18.523,8111,7147
2012-09-19,18.558,18.609,18.487,18.493,23498,7147
2012-09-20,18.523,18.622,18.507,18.558,8610,7147
2012-09-21,18.529,18.594,18.529,18.594,5700,7147
2012-09-24,18.594,18.817,18.594,18.665,25824,7147
2012-09-25,18.622,18.731,18.622,18.652,4267,7147
2012-09-26,18.63,18.876,18.609,18.86,8307,7147
2012-09-27,18.783,18.783,18.617,18.696,16086,7147
2012-09-28,18.673,18.715,18.638,18.715,10753,7147
2012-10-01,18.791,18.791,18.673,18.709,7397,7147
2012-10-02,18.681,18.947,18.63,18.869,26929,7147
2012-10-03,18.852,18.904,18.63,18.673,26521,7147
2012-10-04,18.747,18.747,18.645,18.715,4694,7147
2012-10-05,18.715,18.758,18.66,18.731,13018,7147
2012-10-08,18.69,18.755,18.652,18.673,6142,7147
2012-10-09,18.774,18.809,18.704,18.731,11300,7147
2012-10-10,18.798,18.834,18.723,18.747,9620,7147
2012-10-11,18.774,18.848,18.723,18.798,17379,7147
2012-10-12,18.774,18.817,18.758,18.809,4863,7147
2012-10-15,18.602,18.602,18.435,18.487,11230,7147
2012-10-16,18.514,18.523,18.342,18.413,25826,7147
2012-10-17,18.406,18.493,18.379,18.472,9480,7147
2012-10-18,18.443,18.443,18.413,18.413,10796,7147
2012-10-19,18.413,18.443,18.277,18.43,21120,7147
2012-10-22,18.43,18.501,18.43,18.501,12048,7147
2012-10-23,18.443,18.514,18.392,18.443,17519,7147
2012-10-24,18.37,18.673,18.37,18.529,21784,7147
2012-10-25,18.523,18.622,18.507,18.622,6925,7147
2012-10-26,18.558,18.766,18.558,18.741,5816,7147
2012-10-31,18.652,18.741,18.652,18.704,11581,7147
2012-11-01,18.755,18.774,18.681,18.747,10895,7147
2012-11-02,18.747,18.755,18.622,18.622,10255,7147
2012-11-05,18.723,18.723,18.507,18.622,18747,7147
2012-11-06,18.622,18.645,18.543,18.602,23108,7147
2012-11-07,18.529,18.587,18.456,18.552,13268,7147
2012-11-08,18.58,18.58,18.42,18.487,8344,7147
2012-11-09,18.43,18.507,18.364,18.501,9306,7147
2012-11-12,18.523,18.543,18.385,18.479,16687,7147
2012-11-13,18.43,18.456,18.379,18.435,4433,7147
2012-11-14,18.37,18.43,18.364,18.37,12956,7147
2012-11-15,18.348,18.413,18.306,18.32,12882,7147
2012-11-16,18.37,18.37,18.234,18.335,11358,7147
2012-11-19,18.37,18.37,18.27,18.306,5886,7147
2012-11-20,18.277,18.342,18.27,18.306,5077,7147
2012-11-21,18.32,18.355,18.306,18.348,4984,7147
2012-11-23,18.306,18.364,18.306,18.364,1384,7147
2012-11-26,18.406,18.594,18.398,18.58,9866,7147
2012-11-27,18.45,18.552,18.327,18.479,10108,7147
2012-11-28,18.406,18.58,18.32,18.355,12831,7147
2012-11-29,18.398,18.413,18.348,18.413,6372,7147
2012-11-30,18.413,18.537,18.413,18.413,15411,7147
2012-12-03,18.456,18.472,18.413,18.42,6335,7147
2012-12-04,18.413,18.464,18.355,18.364,8077,7147
2012-12-05,18.379,18.406,18.348,18.348,8836,7147
2012-12-06,18.398,18.406,18.355,18.398,11213,7147
2012-12-07,18.37,18.479,18.364,18.45,11073,7147
2012-12-10,18.456,18.456,18.385,18.456,9922,7147
2012-12-11,18.456,18.558,18.45,18.514,9556,7147
2012-12-12,18.552,18.609,18.523,18.523,7454,7147
2012-12-13,18.58,18.58,18.45,18.45,6372,7147
2012-12-14,18.456,18.479,18.413,18.42,7363,7147
2012-12-17,18.507,18.507,18.413,18.413,9608,7147
2012-12-18,18.456,18.464,18.284,18.385,20784,7147
2012-12-19,18.355,18.443,18.32,18.443,19119,7147
2012-12-20,18.413,18.472,18.355,18.364,9029,7147
2012-12-21,18.348,18.379,18.277,18.277,16200,7147
2012-12-24,18.29,18.342,18.277,18.327,10446,7147
2012-12-26,18.348,18.37,18.306,18.312,5622,7147
2012-12-27,18.277,18.306,18.162,18.277,25306,7147
2012-12-28,18.284,18.406,18.284,18.379,12186,7147
2012-12-31,18.406,18.435,18.298,18.42,15333,7147
2013-01-02,18.487,18.602,18.487,18.566,16799,7147
2013-01-03,18.617,18.69,18.587,18.69,10073,7147
2013-01-04,18.69,18.69,18.572,18.63,8824,7147
2013-01-07,18.681,18.696,18.638,18.638,5299,7147
2013-01-08,18.638,18.696,18.617,18.665,9131,7147
2013-01-09,18.622,18.741,18.622,18.704,8848,7147
2013-01-10,18.741,18.817,18.665,18.817,17545,7147
2013-01-11,18.741,18.869,18.681,18.848,18460,7147
2013-01-14,18.774,18.876,18.715,18.876,13470,7147
2013-01-15,18.935,18.941,18.779,18.874,7333,7147
2013-01-16,18.955,19.0,18.807,18.896,15790,7147
2013-01-17,18.896,18.955,18.807,18.883,10881,7147
2013-01-18,18.866,18.866,18.801,18.839,2825,7147
2013-01-22,18.814,18.822,18.711,18.761,16717,7147
2013-01-23,18.675,18.814,18.667,18.758,42690,7147
2013-01-24,18.758,18.822,18.675,18.698,24105,7147
2013-01-25,18.761,18.814,18.698,18.698,4351,7147
2013-01-28,18.787,18.807,18.706,18.796,9149,7147
2013-01-29,18.831,18.846,18.706,18.75,5907,7147
2013-01-30,18.744,18.822,18.744,18.75,16846,7147
2013-01-31,18.683,18.796,18.683,18.787,6627,7147
2013-02-01,18.866,18.866,18.77,18.77,8813,7147
2013-02-04,18.831,18.831,18.727,18.77,8422,7147
2013-02-05,18.831,18.831,18.735,18.744,6119,7147
2013-02-06,18.807,18.807,18.718,18.801,10768,7147
2013-02-07,18.866,18.891,18.807,18.891,12758,7147
2013-02-08,18.935,18.935,18.839,18.891,3110,7147
2013-02-11,18.866,18.91,18.866,18.903,2680,7147
2013-02-12,18.927,18.941,18.77,18.77,20321,7147
2013-02-13,18.839,18.839,18.77,18.779,4813,7147
2013-02-14,18.758,18.891,18.758,18.891,6662,7147
2013-02-15,18.866,18.874,18.787,18.787,5718,7147
2013-02-19,18.801,18.839,18.77,18.822,8512,7147
2013-02-20,18.787,18.814,18.761,18.77,12618,7147
2013-02-21,18.77,18.846,18.761,18.822,6900,7147
2013-02-22,18.796,18.839,18.758,18.831,11110,7147
2013-02-25,18.787,18.874,18.787,18.858,18122,7147
2013-02-26,18.874,18.896,18.814,18.896,9501,7147
2013-02-27,18.883,18.883,18.801,18.831,7683,7147
2013-02-28,18.858,18.874,18.761,18.787,8168,7147
2013-03-01,18.796,18.846,18.787,18.787,5826,7147
2013-03-04,18.796,18.814,18.77,18.796,10627,7147
2013-03-05,18.779,18.807,18.77,18.807,6642,7147
2013-03-06,18.787,18.866,18.787,18.866,5830,7147
2013-03-07,18.814,18.891,18.801,18.801,7584,7147
2013-03-08,18.858,18.903,18.796,18.822,25944,7147
2013-03-11,18.822,18.896,18.801,18.891,13802,7147
2013-03-12,18.903,18.903,18.796,18.796,14536,7147
2013-03-13,18.839,18.846,18.807,18.814,4078,7147
2013-03-14,18.866,18.866,18.807,18.858,4295,7147
2013-03-15,18.858,18.866,18.822,18.851,6599,7147
2013-03-18,18.866,18.866,18.846,18.866,2855,7147
2013-03-19,18.883,18.918,18.874,18.896,5370,7147
2013-03-20,18.903,18.91,18.896,18.896,6067,7147
2013-03-21,18.896,18.918,18.831,18.851,8270,7147
2013-03-22,18.858,18.891,18.846,18.858,5503,7147
2013-03-25,18.866,18.874,18.839,18.866,3194,7147
2013-03-26,18.866,19.081,18.839,19.059,18316,7147
2013-03-27,18.97,19.081,18.941,19.0,14744,7147
2013-03-28,19.022,19.059,18.962,18.991,3058,7147
2013-04-01,19.073,19.081,18.991,18.991,8781,7147
2013-04-02,19.029,19.103,19.029,19.103,6224,7147
2013-04-03,18.984,19.087,18.984,19.013,10985,7147
2013-04-04,19.066,19.066,19.013,19.042,15464,7147
2013-04-05,19.073,19.073,19.013,19.059,9033,7147
2013-04-08,19.163,19.163,19.073,19.103,10440,7147
2013-04-09,19.163,19.163,19.087,19.133,4519,7147
2013-04-10,19.123,19.191,19.073,19.087,15206,7147
2013-04-11,19.175,19.294,19.139,19.265,18011,7147
2013-04-12,19.241,19.329,19.188,19.247,14363,7147
2013-04-15,19.352,19.352,19.254,19.316,16300,7147
2013-04-16,19.307,19.66,19.232,19.479,22425,7147
2013-04-17,19.427,19.435,19.375,19.413,3042,7147
2013-04-18,19.352,19.405,19.293,19.396,10430,7147
2013-04-19,19.396,19.396,19.307,19.382,2344,7147
2013-04-22,19.329,19.465,19.323,19.329,5751,7147
2013-04-23,19.323,19.405,19.323,19.345,20996,7147
2013-04-24,19.352,19.391,19.337,19.345,4526,7147
2013-04-25,19.323,19.396,19.226,19.307,22976,7147
2013-04-26,19.254,19.36,19.254,19.329,11047,7147
2013-04-29,19.271,19.271,19.119,19.142,18324,7147
2013-04-30,19.142,19.396,19.142,19.299,30361,7147
2013-05-01,19.413,19.442,19.337,19.337,8709,7147
2013-05-02,19.405,19.442,19.271,19.375,19560,7147
2013-05-03,19.352,19.442,19.345,19.396,5276,7147
2013-05-06,19.473,19.473,19.391,19.435,13375,7147
2013-05-07,19.511,19.511,19.42,19.473,12184,7147
2013-05-08,19.449,19.458,19.293,19.293,23826,7147
2013-05-09,19.323,19.323,19.263,19.263,5951,7147
2013-05-10,19.232,19.293,19.226,19.254,7886,7147
2013-05-13,19.307,19.427,19.307,19.405,15536,7147
2013-05-14,19.442,19.442,19.278,19.293,19101,7147
2013-05-15,19.254,19.413,19.254,19.413,17223,7147
2013-05-16,19.413,19.442,19.36,19.427,22802,7147
2013-05-17,19.369,19.541,19.352,19.525,17063,7147
2013-05-20,19.57,19.57,19.465,19.494,4188,7147
2013-05-21,19.555,19.607,19.473,19.555,7474,7147
2013-05-22,19.599,19.607,19.449,19.449,5828,7147
2013-05-23,19.413,19.525,19.405,19.511,13628,7147
2013-05-24,19.518,19.555,19.473,19.473,2095,7147
2013-05-28,19.63,19.667,19.518,19.555,9546,7147
2013-05-29,19.518,19.518,19.382,19.435,8083,7147
2013-05-30,19.405,19.479,19.405,19.413,8959,7147
2013-05-31,19.494,19.518,19.405,19.442,17332,7147
2013-06-03,19.442,19.442,19.299,19.323,11671,7147
2013-06-04,19.293,19.369,19.293,19.323,7482,7147
2013-06-05,19.271,19.405,19.232,19.254,10033,7147
2013-06-06,19.254,19.254,19.158,19.172,13384,7147
2013-06-07,19.172,19.323,19.158,19.254,5711,7147
2013-06-10,19.165,19.299,19.142,19.232,16798,7147
2013-06-11,19.232,19.232,19.142,19.142,10600,7147
2013-06-12,19.142,19.172,19.136,19.142,5480,7147
2013-06-13,19.119,19.254,19.113,19.158,11119,7147
2013-06-14,19.113,19.337,19.113,19.307,7407,7147
2013-06-17,19.473,19.473,19.36,19.391,13095,7147
2013-06-18,19.427,19.547,19.188,19.427,23102,7147
2013-06-19,19.369,19.644,19.369,19.488,20274,7147
2013-06-20,19.479,19.511,19.202,19.263,13376,7147
2013-06-21,19.36,19.511,19.218,19.511,9636,7147
2013-06-24,19.458,19.458,19.119,19.226,27884,7147
2013-06-25,19.375,19.375,19.15,19.232,9570,7147
2013-06-26,19.247,19.36,19.232,19.293,11893,7147
2013-06-27,19.442,19.449,19.299,19.36,5225,7147
2013-06-28,19.831,19.831,19.617,19.655,5949,7147
2013-07-01,19.241,19.42,19.241,19.329,7142,7147
2013-07-02,19.369,19.442,19.337,19.435,3957,7147
2013-07-03,19.396,19.396,19.181,19.232,5464,7147
2013-07-05,19.323,19.36,19.181,19.254,6670,7147
2013-07-08,19.271,19.293,19.15,19.158,11299,7147
2013-07-09,19.15,19.247,19.142,19.247,12449,7147
2013-07-10,19.247,19.293,19.226,19.284,6197,7147
2013-07-11,19.293,19.541,19.293,19.382,23731,7147
2013-07-12,19.511,19.511,19.345,19.427,10877,7147
2013-07-15,19.502,19.723,19.502,19.647,10677,7147
2013-07-16,19.617,19.738,19.511,19.738,6884,7147
2013-07-17,19.655,19.799,19.541,19.723,11798,7147
2013-07-18,19.609,19.732,19.525,19.631,16121,7147
2013-07-19,19.715,19.715,19.639,19.701,6052,7147
2013-07-22,19.701,19.746,19.571,19.655,7987,7147
2013-07-23,19.578,19.67,19.541,19.541,4309,7147
2013-07-24,19.541,19.541,19.473,19.494,15659,7147
2013-07-25,19.473,19.578,19.473,19.478,3260,7147
2013-07-26,19.464,19.617,19.464,19.464,3668,7147
2013-07-29,19.541,19.586,19.464,19.464,7289,7147
2013-07-30,19.586,19.586,19.288,19.366,16294,7147
2013-07-31,19.433,19.556,19.433,19.502,8869,7147
2013-08-01,19.609,19.617,19.464,19.518,10279,7147
2013-08-02,19.464,19.494,19.356,19.425,14474,7147
2013-08-05,19.511,19.511,19.366,19.448,7373,7147
2013-08-06,19.348,19.511,19.348,19.441,15661,7147
2013-08-07,19.366,19.478,19.366,19.478,6425,7147
2013-08-08,19.494,19.494,19.388,19.403,15475,7147
2013-08-09,19.32,19.494,19.32,19.356,15213,7147
2013-08-12,19.366,19.464,19.356,19.425,10460,7147
2013-08-13,19.393,19.433,19.348,19.433,3863,7147
2013-08-14,19.457,19.502,19.32,19.502,4651,7147
2013-08-15,19.393,19.67,19.393,19.601,10574,7147
2013-08-16,19.502,19.609,19.502,19.532,4612,7147
2013-08-19,19.425,19.425,19.32,19.342,22962,7147
2013-08-20,19.342,19.433,19.273,19.281,16509,7147
2013-08-21,19.302,19.311,19.097,19.212,34807,7147
2013-08-22,19.342,19.487,19.311,19.487,5436,7147
2013-08-23,19.593,19.601,19.464,19.464,12226,7147
2013-08-26,19.593,19.593,19.457,19.502,6306,7147
2013-08-27,19.586,19.586,19.425,19.464,10017,7147
2013-08-28,19.518,19.593,19.487,19.578,6944,7147
2013-08-29,19.617,19.624,19.547,19.564,6536,7147
2013-08-30,19.547,19.578,19.547,19.556,2200,7147
2013-09-03,19.464,19.502,19.366,19.425,5946,7147
2013-09-04,19.403,19.464,19.403,19.441,5240,7147
2013-09-05,19.441,19.518,19.441,19.494,3841,7147
2013-09-06,19.556,19.556,19.448,19.487,6289,7147
2013-09-09,19.609,19.609,19.457,19.473,2947,7147
2013-09-10,19.532,19.532,19.356,19.448,8689,7147
2013-09-11,19.433,19.457,19.366,19.373,9050,7147
2013-09-12,19.403,19.418,19.388,19.403,3952,7147
2013-09-13,19.411,19.425,19.403,19.403,6024,7147
2013-09-16,19.473,19.478,19.366,19.388,6444,7147
2013-09-17,19.464,19.478,19.388,19.411,6064,7147
2013-09-18,19.411,19.464,19.356,19.457,16279,7147
2013-09-19,19.571,19.578,19.373,19.457,12642,7147
2013-09-20,19.373,19.457,19.356,19.393,20641,7147
2013-09-23,19.411,19.418,19.366,19.403,14131,7147
2013-09-24,19.411,19.464,19.373,19.441,9153,7147
2013-09-25,19.393,19.464,19.356,19.464,18841,7147
2013-09-26,19.494,19.631,19.494,19.617,11486,7147
2013-09-27,19.631,19.67,19.502,19.631,8514,7147
2013-09-30,19.578,19.601,19.578,19.601,2532,7147
2013-10-01,19.578,19.601,19.541,19.586,2123,7147
2013-10-02,19.639,19.655,19.473,19.494,23975,7147
2013-10-03,19.601,19.601,19.494,19.518,5392,7147
2013-10-04,19.663,19.663,19.441,19.448,18470,7147
2013-10-07,19.601,19.601,19.433,19.433,7015,7147
2013-10-08,19.425,19.457,19.38,19.388,10814,7147
2013-10-09,19.388,19.388,19.348,19.366,7073,7147
2013-10-10,19.464,19.473,19.348,19.348,12730,7147
2013-10-11,19.342,19.478,19.342,19.373,20321,7147
2013-10-14,19.457,19.457,19.302,19.411,10422,7147
2013-10-15,19.457,19.527,19.457,19.511,28279,7147
2013-10-16,19.612,19.642,19.527,19.612,6693,7147
2013-10-17,19.596,19.642,19.541,19.62,11746,7147
2013-10-18,19.642,19.642,19.573,19.596,22093,7147
2013-10-21,19.519,19.62,19.503,19.527,10437,7147
2013-10-22,19.596,19.596,19.527,19.527,15511,7147
2013-10-23,19.589,19.596,19.527,19.589,7215,7147
2013-10-24,19.541,19.627,19.534,19.589,3839,7147
2013-10-25,19.541,19.596,19.527,19.527,16385,7147
2013-10-28,19.541,19.58,19.503,19.503,9098,7147
2013-10-29,19.503,19.558,19.479,19.519,11960,7147
2013-10-30,19.534,19.566,19.503,19.566,28138,7147
2013-10-31,19.566,19.666,19.549,19.596,19933,7147
2013-11-01,19.706,19.713,19.566,19.627,11089,7147
2013-11-04,19.729,19.729,19.596,19.596,6623,7147
2013-11-05,19.612,19.652,19.566,19.566,4463,7147
2013-11-06,19.58,19.58,19.511,19.519,13243,7147
2013-11-07,19.503,19.58,19.495,19.511,11077,7147
2013-11-08,19.511,19.612,19.488,19.519,10124,7147
2013-11-11,19.612,19.635,19.527,19.541,7028,7147
2013-11-12,19.612,19.751,19.534,19.566,4507,7147
2013-11-13,19.566,19.698,19.519,19.558,14678,7147
2013-11-14,19.549,19.635,19.549,19.558,8747,7147
2013-11-15,19.635,19.635,19.441,19.58,21649,7147
2013-11-18,19.541,19.58,19.519,19.534,8566,7147
2013-11-19,19.519,19.589,19.503,19.519,11344,7147
2013-11-20,19.511,19.558,19.488,19.519,15841,7147
2013-11-21,19.558,19.558,19.495,19.541,11000,7147
2013-11-22,19.527,19.605,19.519,19.573,11852,7147
2013-11-25,19.534,19.596,19.527,19.527,13597,7147
2013-11-26,19.541,19.558,19.488,19.527,11804,7147
2013-11-27,19.558,19.589,19.503,19.573,8792,7147
2013-11-29,19.58,19.596,19.58,19.596,1060,7147
2013-12-02,19.589,19.635,19.541,19.589,18539,7147
2013-12-03,19.541,19.596,19.495,19.519,23082,7147
2013-12-04,19.511,19.511,19.448,19.457,14777,7147
2013-12-05,19.495,19.495,19.448,19.448,10634,7147
2013-12-06,19.479,19.503,19.448,19.503,29386,7147
2013-12-09,19.479,19.558,19.479,19.534,10205,7147
2013-12-10,19.534,19.635,19.488,19.627,15973,7147
2013-12-11,19.674,19.674,19.541,19.558,16495,7147
2013-12-12,19.541,19.62,19.534,19.549,5215,7147
2013-12-13,19.534,19.666,19.534,19.627,3311,7147
2013-12-16,19.642,19.751,19.62,19.635,7157,7147
2013-12-17,19.674,19.698,19.541,19.612,3245,7147
2013-12-18,19.698,19.985,19.62,19.897,13162,7147
2013-12-19,19.837,19.837,19.689,19.713,4359,7147
2013-12-20,19.698,19.713,19.596,19.62,11635,7147
2013-12-23,19.596,19.681,19.58,19.652,8198,7147
2013-12-24,19.558,19.652,19.558,19.642,5432,7147
2013-12-26,19.573,19.689,19.534,19.58,5736,7147
2013-12-27,19.635,19.642,19.527,19.642,3555,7147
2013-12-30,19.674,19.706,19.605,19.698,9551,7147
2013-12-31,19.698,19.721,19.589,19.713,13482,7147
2014-01-02,19.652,19.822,19.652,19.689,8384,7147
2014-01-03,19.674,19.744,19.612,19.642,13508,7147
2014-01-06,19.689,19.735,19.674,19.674,9758,7147
2014-01-07,19.735,19.806,19.666,19.729,7951,7147
2014-01-08,19.797,19.806,19.698,19.797,4872,7147
2014-01-09,19.806,19.985,19.767,19.797,5634,7147
2014-01-10,19.706,19.971,19.706,19.907,8807,7147
2014-01-13,19.806,19.985,19.784,19.814,8183,7147
2014-01-14,19.897,19.944,19.797,19.897,7532,7147
2014-01-15,20.001,20.145,19.924,20.009,14823,7147
2014-01-16,20.081,20.09,20.009,20.065,7365,7147
2014-01-17,20.009,20.074,19.992,20.001,3370,7147
2014-01-21,20.001,20.065,20.001,20.009,7288,7147
2014-01-22,20.001,20.048,20.001,20.001,5497,7147
2014-01-23,19.985,20.048,19.985,20.009,5428,7147
2014-01-24,20.028,20.185,20.001,20.074,7149,7147
2014-01-27,20.041,20.113,20.001,20.065,9166,7147
2014-01-28,20.018,20.081,20.001,20.001,7081,7147
2014-01-29,20.074,20.074,19.962,20.057,8743,7147
2014-01-30,20.065,20.121,20.009,20.113,5008,7147
2014-01-31,20.018,20.185,20.018,20.168,13889,7147
2014-02-03,20.104,20.194,20.081,20.185,11312,7147
2014-02-04,20.206,20.215,20.09,20.16,8540,7147
2014-02-05,20.145,20.185,20.096,20.185,4971,7147
2014-02-06,20.16,20.176,20.09,20.09,6095,7147
2014-02-07,20.15,20.176,20.15,20.176,5554,7147
2014-02-10,20.185,20.194,20.176,20.176,4096,7147
2014-02-11,20.128,20.335,20.128,20.335,2043,7147
2014-02-12,20.248,20.296,20.15,20.206,4977,7147
2014-02-13,20.215,20.215,20.121,20.121,3522,7147
2014-02-14,20.065,20.128,20.065,20.128,7671,7147
2014-02-18,20.09,20.185,20.074,20.128,6797,7147
2014-02-19,20.096,20.121,20.041,20.096,12993,7147
2014-02-20,20.074,20.145,20.074,20.145,2584,7147
2014-02-21,20.16,20.16,20.074,20.081,5502,7147
2014-02-24,20.121,20.121,20.065,20.104,6826,7147
2014-02-25,20.057,20.121,20.057,20.113,7933,7147
2014-02-26,20.074,20.121,20.065,20.096,6684,7147
2014-02-27,20.074,20.096,20.065,20.081,6702,7147
2014-02-28,20.121,20.16,20.09,20.138,5577,7147
2014-03-03,20.104,20.262,20.09,20.242,12214,7147
2014-03-04,20.303,20.303,20.15,20.248,5176,7147
2014-03-05,20.185,20.2,20.138,20.138,4798,7147
2014-03-06,20.138,20.16,20.074,20.16,8743,7147
2014-03-07,20.15,20.16,20.074,20.15,6912,7147
2014-03-10,20.16,20.16,20.096,20.16,7083,7147
2014-03-11,20.16,20.16,20.09,20.096,6829,7147
2014-03-12,20.16,20.254,20.065,20.185,12535,7147
2014-03-13,20.121,20.2,20.121,20.194,9273,7147
2014-03-14,20.168,20.248,20.128,20.206,7582,7147
2014-03-17,20.215,20.215,20.145,20.215,3820,7147
2014-03-18,20.215,20.309,20.2,20.309,8647,7147
2014-03-19,20.303,20.343,20.279,20.343,14571,7147
2014-03-20,20.335,20.365,20.279,20.327,7210,7147
2014-03-21,20.279,20.391,20.279,20.303,2903,7147
2014-03-24,20.35,20.365,20.309,20.309,1924,7147
2014-03-25,20.414,20.414,20.232,20.242,9865,7147
2014-03-26,20.374,20.374,20.2,20.2,12750,7147
2014-03-27,20.254,20.35,20.215,20.318,6826,7147
2014-03-28,20.303,20.398,20.303,20.335,6800,7147
2014-03-31,20.374,20.398,20.288,20.359,5038,7147
2014-04-01,20.382,20.382,20.327,20.343,6455,7147
2014-04-02,20.343,20.398,20.318,20.382,7363,7147
2014-04-03,20.414,20.414,20.359,20.365,6285,7147
2014-04-04,20.391,20.573,20.391,20.493,23033,7147
2014-04-07,20.486,20.493,20.414,20.429,7336,7147
2014-04-08,20.463,20.532,20.429,20.493,9271,7147
2014-04-09,20.439,20.523,20.439,20.523,5974,7147
2014-04-10,20.501,20.548,20.476,20.548,3225,7147
2014-04-11,20.476,20.532,20.398,20.532,5250,7147
2014-04-14,20.765,20.854,20.621,20.709,16320,7147
2014-04-15,20.829,20.871,20.74,20.74,6236,7147
2014-04-16,20.806,20.806,20.79,20.79,1606,7147
2014-04-17,20.846,20.895,20.661,20.709,17154,7147
2014-04-21,20.661,20.775,20.661,20.775,3348,7147
2014-04-22,20.765,20.846,20.765,20.765,5302,7147
2014-04-23,20.74,20.759,20.653,20.661,5872,7147
2014-04-24,20.653,20.67,20.474,20.508,13603,7147
2014-04-25,20.492,20.555,20.411,20.523,7334,7147
2014-04-28,20.565,20.67,20.565,20.636,4192,7147
2014-04-29,20.726,20.726,20.596,20.644,6731,7147
2014-04-30,20.709,20.887,20.644,20.839,8368,7147
2014-05-01,20.839,20.862,20.765,20.862,5308,7147
2014-05-02,20.887,20.887,20.759,20.759,3902,7147
2014-05-05,20.734,20.854,20.734,20.839,8057,7147
2014-05-06,20.709,20.839,20.701,20.806,8807,7147
2014-05-07,20.823,20.839,20.734,20.734,4129,7147
2014-05-08,20.734,20.814,20.691,20.759,7025,7147
2014-05-09,20.814,20.814,20.726,20.79,2526,7147
2014-05-12,20.691,20.797,20.691,20.797,4517,7147
2014-05-13,20.814,20.814,20.749,20.806,5185,7147
2014-05-14,20.775,20.839,20.734,20.749,9541,7147
2014-05-15,20.734,20.839,20.734,20.823,8129,7147
2014-05-16,20.839,20.839,20.79,20.823,7295,7147
2014-05-19,20.775,20.814,20.749,20.806,5676,7147
2014-05-20,20.806,20.829,20.797,20.814,2782,7147
2014-05-21,20.797,20.814,20.797,20.814,3031,7147
2014-05-22,20.814,20.839,20.797,20.806,7523,7147
2014-05-23,20.823,20.823,20.797,20.797,1549,7147
2014-05-27,20.806,20.839,20.797,20.806,9157,7147
2014-05-28,20.806,20.839,20.806,20.829,3819,7147
2014-05-29,20.806,20.823,20.806,20.806,2100,7147
2014-05-30,20.806,20.814,20.806,20.806,1664,7147
2014-06-02,20.829,20.839,20.797,20.829,9929,7147
2014-06-03,20.797,20.878,20.797,20.806,12386,7147
2014-06-04,20.806,20.862,20.749,20.839,8736,7147
2014-06-05,20.854,20.854,20.765,20.797,5160,7147
2014-06-06,20.806,20.806,20.74,20.749,4797,7147
2014-06-09,20.726,20.74,20.678,20.734,2105,7147
2014-06-10,20.74,20.749,20.685,20.691,1983,7147
2014-06-11,20.691,20.765,20.653,20.709,7129,7147
2014-06-12,20.74,20.839,20.653,20.806,6486,7147
2014-06-13,20.806,20.846,20.806,20.839,5765,7147
2014-06-17,20.823,20.854,20.823,20.854,1240,7147
2014-06-18,20.862,20.862,20.854,20.854,7770,7147
2014-06-19,20.887,20.887,20.854,20.878,4076,7147
2014-06-20,20.878,20.887,20.854,20.862,3606,7147
