Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,8.4596,8.4881,8.3961,8.4596,123062,1622
2006-11-07,8.4445,8.6141,8.403,8.5373,115614,1622
2006-11-08,8.5166,8.7481,8.4518,8.7063,91434,1622
2006-11-09,8.7419,8.7839,8.4596,8.5373,90504,1622
2006-11-10,8.6016,8.7635,8.6016,8.7481,72141,1622
2006-11-13,8.77,8.7977,8.6016,8.7552,98884,1622
2006-11-14,8.7913,8.8539,8.7125,8.8409,139532,1622
2006-11-15,8.77,8.9879,8.7345,8.9452,214378,1622
2006-11-16,8.9738,9.0237,8.8827,9.003,107830,1622
2006-11-17,9.0106,9.1089,8.9331,9.0944,275741,1622
2006-11-20,8.8124,9.0237,8.7913,8.8409,194365,1622
2006-11-21,8.8254,8.8409,8.6789,8.7063,62207,1622
2006-11-22,8.7419,8.7419,8.5862,8.6862,104188,1622
2006-11-24,8.6295,8.7635,8.6213,8.7198,14406,1622
2006-11-27,8.6494,8.6632,8.2976,8.3195,169156,1622
2006-11-28,8.3117,8.4596,8.1773,8.1844,219659,1622
2006-11-29,8.2684,8.4596,8.2202,8.4253,134092,1622
2006-11-30,8.3748,8.6141,8.3195,8.5657,148092,1622
2006-12-01,8.5862,8.6632,8.3474,8.5718,148886,1622
2006-12-04,8.6213,8.8614,8.6213,8.8539,117714,1622
2006-12-05,8.7839,8.9331,8.7839,8.8483,101760,1622
2006-12-06,8.8041,8.9172,8.77,8.8744,58499,1622
2006-12-07,8.9172,8.9247,8.8124,8.8483,54482,1622
2006-12-08,8.8041,8.9527,8.7977,8.8124,52678,1622
2006-12-11,8.8744,9.003,8.8539,8.9396,55805,1622
2006-12-12,8.9606,9.0869,8.9606,9.0649,53549,1622
2006-12-13,9.1494,9.2062,9.0869,9.2062,116401,1622
2006-12-14,9.2138,9.3131,9.1782,9.1782,132906,1622
2006-12-15,9.2277,9.248,9.003,9.0237,282590,1622
2006-12-18,9.0574,9.2062,8.8124,8.8744,81866,1622
2006-12-19,8.8539,8.8827,8.7766,8.7766,110492,1622
2006-12-20,8.8336,8.9098,8.7977,8.7977,66545,1622
2006-12-21,8.8409,8.8614,8.6295,8.6421,177062,1622
2006-12-22,8.6789,8.6862,8.6141,8.6295,79159,1622
2006-12-26,8.6016,8.7766,8.6016,8.7125,80614,1622
2006-12-27,8.77,8.9452,8.77,8.8744,119301,1622
2006-12-28,8.8483,8.8966,8.7766,8.7977,77014,1622
2006-12-29,8.8124,8.8336,8.5657,8.6016,108351,1622
2007-01-03,8.6862,8.8687,8.6358,8.6494,134653,1622
2007-01-04,8.6213,8.7552,8.4881,8.6862,151177,1622
2007-01-05,8.6295,8.6295,8.2554,8.2623,132590,1622
2007-01-08,8.2831,8.2831,8.1424,8.2202,71712,1622
2007-01-09,8.2339,8.2623,7.9451,8.1003,94460,1622
2007-01-10,8.0224,8.227,7.9801,8.2202,95986,1622
2007-01-11,8.2202,8.2897,8.0931,8.128,64171,1622
2007-01-12,8.1137,8.2408,8.0017,8.0511,100198,1622
2007-01-16,8.0366,8.2339,8.0224,8.1137,179780,1622
2007-01-17,8.0511,8.2062,8.0511,8.1565,182069,1622
2007-01-18,8.1209,8.164,8.0787,8.0859,123358,1622
2007-01-19,8.0511,8.1496,7.9873,8.1074,101695,1622
2007-01-22,7.9873,8.0224,7.9308,7.9873,99690,1622
2007-01-23,7.9236,8.2897,7.9167,8.1773,119502,1622
2007-01-24,8.2062,8.3683,8.0716,8.2485,71217,1622
2007-01-25,8.2976,8.2976,8.1137,8.1988,102298,1622
2007-01-26,8.2062,8.2831,8.1496,8.2554,232649,1622
2007-01-29,8.164,8.2976,8.1209,8.1844,140973,1622
2007-01-30,8.1844,8.3474,8.1844,8.3474,86527,1622
2007-01-31,8.3195,8.3195,8.1496,8.2684,201949,1622
2007-02-01,8.3117,8.3474,8.1988,8.3117,73945,1622
2007-02-02,8.3474,8.4383,8.1496,8.2132,105830,1622
2007-02-05,8.2554,8.3474,8.1496,8.1773,138339,1622
2007-02-06,8.1988,8.3195,8.1917,8.2897,62834,1622
2007-02-07,8.2897,8.4324,8.2202,8.2554,97003,1622
2007-02-08,8.2132,8.227,8.1496,8.1703,105131,1622
2007-02-09,8.164,8.2202,8.164,8.1988,175210,1622
2007-02-12,8.2623,8.2623,8.1703,8.1844,67606,1622
2007-02-13,8.2202,8.2762,8.1844,8.2762,42003,1622
2007-02-14,8.2976,8.2976,8.1703,8.1917,64638,1622
2007-02-15,8.2485,8.2485,8.1703,8.1917,157855,1622
2007-02-16,8.1773,8.4596,8.1773,8.4596,231784,1622
2007-02-20,8.4253,8.523,8.3891,8.5096,154783,1622
2007-02-21,8.5016,8.6494,8.4945,8.5302,167940,1622
2007-02-22,8.5657,8.6565,8.5096,8.6565,111339,1622
2007-02-23,8.6213,8.6632,8.5586,8.6141,102750,1622
2007-02-26,8.6715,8.7271,8.5862,8.7198,164326,1622
2007-02-27,8.6141,8.6213,8.3325,8.3325,362529,1622
2007-02-28,8.3046,8.4518,8.1773,8.227,204123,1622
2007-03-01,8.164,8.2623,8.1424,8.1773,131847,1622
2007-03-02,8.164,8.2132,8.164,8.1703,139845,1622
2007-03-05,8.164,8.3117,8.164,8.2762,204741,1622
2007-03-06,8.3604,8.4518,8.2976,8.3474,95465,1622
2007-03-07,8.3325,8.3811,8.2485,8.2485,538648,1622
2007-03-08,8.3255,8.403,8.2684,8.2976,266706,1622
2007-03-09,8.3474,8.4445,8.2684,8.3604,153295,1622
2007-03-12,8.4253,8.4253,8.227,8.3748,172059,1622
2007-03-13,8.3195,8.3195,8.0079,8.0151,243234,1622
2007-03-14,7.9947,8.3255,7.9451,8.3195,244213,1622
2007-03-15,8.3325,8.4518,8.3325,8.4518,199759,1622
2007-03-16,8.4324,8.4596,8.3195,8.3961,576379,1622
2007-03-19,8.4383,8.6632,8.3811,8.5302,180982,1622
2007-03-20,8.5096,8.5096,8.4103,8.4739,115083,1622
2007-03-21,8.4664,8.8041,8.4182,8.8041,168215,1622
2007-03-22,8.8483,8.8483,8.6141,8.8189,197814,1622
2007-03-23,8.77,8.8254,8.7125,8.7977,218084,1622
2007-03-26,8.7839,8.8254,8.6141,8.6715,77653,1622
2007-03-27,8.6295,8.6789,8.3474,8.4518,198647,1622
2007-03-28,8.3961,8.5373,8.3961,8.4881,438633,1622
2007-03-29,8.5799,8.6016,8.4103,8.5302,120664,1622
2007-03-30,8.4596,8.5514,8.4253,8.4881,184906,1622
2007-04-02,8.4518,8.5657,8.4103,8.5434,102094,1622
2007-04-03,8.5514,8.7481,8.4811,8.6632,137254,1622
2007-04-04,8.6632,8.7345,8.6295,8.7271,98952,1622
2007-04-05,8.6924,8.6924,8.6494,8.6715,294145,1622
2007-04-09,8.6421,8.6421,8.5373,8.6016,481890,1622
2007-04-10,8.5862,8.7271,8.5096,8.7063,99907,1622
2007-04-11,8.7271,8.7271,8.4103,8.4739,240025,1622
2007-04-12,8.4324,8.5934,8.4103,8.5862,303343,1622
2007-04-13,8.5514,8.6295,8.4881,8.6295,110991,1622
2007-04-16,8.6494,8.77,8.5718,8.77,188177,1622
2007-04-17,8.7635,8.8189,8.6924,8.7839,219043,1622
2007-04-18,8.7345,8.8189,8.6924,8.7766,161618,1622
2007-04-19,8.77,8.8336,8.6924,8.77,153935,1622
2007-04-20,8.8827,8.9043,8.7345,8.8744,169609,1622
2007-04-23,8.8041,8.8687,8.7913,8.8041,118642,1622
2007-04-24,8.7419,8.8409,8.6141,8.6632,356316,1622
2007-04-25,8.7345,8.8539,8.6862,8.7635,176256,1622
2007-04-26,8.6862,8.7913,8.6016,8.7125,1546566,1622
2007-04-27,8.6565,8.6789,8.5434,8.6421,252142,1622
2007-04-30,8.6358,8.6632,8.4253,8.5434,368719,1622
2007-05-01,8.5302,8.6565,8.4881,8.6295,307174,1622
2007-05-02,8.6358,8.77,8.5934,8.699,161138,1622
2007-05-03,8.6924,8.7419,8.6924,8.699,225776,1622
2007-05-04,8.7345,8.7977,8.6862,8.7125,226890,1622
2007-05-07,8.7125,8.7977,8.6924,8.7635,144560,1622
2007-05-08,8.7552,8.7552,8.6295,8.7481,178598,1622
2007-05-09,8.6862,8.7766,8.6494,8.7419,110753,1622
2007-05-10,8.6924,8.7766,8.5718,8.5718,216665,1622
2007-05-11,8.6358,8.7913,8.6141,8.7913,146134,1622
2007-05-14,8.7913,8.8744,8.699,8.699,211994,1622
2007-05-15,8.699,8.7481,8.6141,8.6141,158047,1622
2007-05-16,8.6565,8.7345,8.5718,8.7345,162245,1622
2007-05-17,8.77,8.7977,8.6141,8.7271,269233,1622
2007-05-18,8.77,8.77,8.6715,8.7125,118948,1622
2007-05-21,8.6862,8.7977,8.6565,8.7345,120905,1622
2007-05-22,8.7125,9.003,8.6924,8.9527,155520,1622
2007-05-23,8.9813,8.9945,8.8189,8.8827,190040,1622
2007-05-24,8.8539,8.8744,8.6715,8.699,454036,1622
2007-05-25,8.7125,8.7913,8.6789,8.7552,300117,1622
2007-05-29,8.8041,8.8254,8.6924,8.8189,224240,1622
2007-05-30,8.7271,8.8966,8.6924,8.8902,295931,1622
2007-05-31,8.9098,8.9396,8.7635,8.8254,232801,1622
2007-06-01,8.8902,9.003,8.77,8.8124,473449,1622
2007-06-04,8.7839,8.8483,8.77,8.8189,267217,1622
2007-06-05,8.8124,8.8254,8.7977,8.8189,264750,1622
2007-06-06,8.8124,8.8409,8.7977,8.8189,201397,1622
2007-06-07,8.8124,8.8336,8.7913,8.7913,978819,1622
2007-06-08,8.77,8.9098,8.77,8.8827,118854,1622
2007-06-11,8.8336,8.8827,8.7766,8.8041,223542,1622
2007-06-12,8.7766,8.8827,8.7345,8.8189,376026,1622
2007-06-13,8.8189,8.9098,8.7839,8.8614,148138,1622
2007-06-14,8.8483,8.9098,8.8483,8.8744,271167,1622
2007-06-15,8.9098,9.0804,8.9043,8.9813,591484,1622
2007-06-18,8.9879,9.0294,8.9527,8.9813,169758,1622
2007-06-19,8.9172,8.9527,8.7839,8.7977,563931,1622
2007-06-20,8.8189,8.8189,8.5166,8.5434,1013880,1622
2007-06-21,8.5373,8.6494,8.5302,8.5657,384574,1622
2007-06-22,8.5657,8.6079,8.4445,8.5434,746553,1622
2007-06-25,8.5166,8.6141,8.3748,8.4182,292417,1622
2007-06-26,8.4664,8.5302,8.3395,8.4445,231553,1622
2007-06-27,8.3891,8.4324,8.1844,8.4182,468428,1622
2007-06-28,8.4324,8.4324,8.2897,8.3325,109691,1622
2007-06-29,8.3748,8.4182,8.1703,8.1917,164404,1622
2007-07-02,8.2554,8.4596,8.2485,8.4253,170473,1622
2007-07-03,8.4103,8.4596,8.3325,8.4383,131905,1622
2007-07-05,8.4324,8.4383,8.3683,8.403,172044,1622
2007-07-06,8.3891,8.4518,8.3891,8.4324,119846,1622
2007-07-09,8.4324,8.4518,8.3395,8.3683,234414,1622
2007-07-10,8.3474,8.3748,8.1565,8.164,265919,1622
2007-07-11,8.1496,8.2408,8.1137,8.164,266649,1622
2007-07-12,8.2132,8.4324,8.1988,8.4324,166173,1622
2007-07-13,8.403,8.4182,8.3395,8.4103,90018,1622
2007-07-16,8.3811,8.523,8.3811,8.403,354726,1622
2007-07-17,8.403,8.4596,8.3961,8.403,159829,1622
2007-07-18,8.3474,8.4182,8.227,8.3195,252371,1622
2007-07-19,8.4445,8.4811,8.3683,8.3961,413908,1622
2007-07-20,8.3748,8.4253,8.0438,8.164,445088,1622
2007-07-23,8.2132,8.3474,8.1917,8.2897,481271,1622
2007-07-24,8.227,8.3604,8.227,8.2762,584696,1622
2007-07-25,8.3325,8.3748,8.1496,8.2897,439396,1622
2007-07-26,8.1988,8.2684,8.0651,8.1565,412409,1622
2007-07-27,8.1209,8.227,8.0017,8.0017,270140,1622
2007-07-30,8.128,8.3533,7.9947,8.2762,692653,1622
2007-07-31,8.2831,8.3748,8.1988,8.227,524000,1622
2007-08-01,8.1988,8.4383,8.164,8.3961,419846,1622
2007-08-02,8.403,8.5373,8.3395,8.4445,272638,1622
2007-08-03,8.4253,8.5096,8.1137,8.128,349914,1622
2007-08-06,8.1773,8.5373,8.0295,8.4253,1158234,1622
2007-08-07,8.1844,8.5302,8.1844,8.403,568872,1622
2007-08-08,8.4881,8.9879,8.4518,8.8124,1051902,1622
2007-08-09,8.6295,8.7635,8.6016,8.6632,951559,1622
2007-08-10,8.5514,8.6632,8.2976,8.5016,491891,1622
2007-08-13,8.6295,8.7766,8.2762,8.3748,258922,1622
2007-08-14,8.3961,8.4739,8.1773,8.2408,218399,1622
2007-08-15,8.2623,8.5718,8.1917,8.1988,284621,1622
2007-08-16,8.2132,8.6295,8.2132,8.5657,1105573,1622
2007-08-17,8.9098,9.0237,8.7125,8.9247,1017283,1622
2007-08-20,8.9452,9.0369,8.8336,9.0106,248290,1622
2007-08-21,9.0369,9.1364,9.0181,9.1089,228550,1622
2007-08-22,9.1435,9.3212,9.0574,9.1154,448301,1622
2007-08-23,9.1364,9.1364,8.8966,9.0181,312209,1622
2007-08-24,8.9527,9.0869,8.9396,9.0726,177770,1622
2007-08-27,9.0649,9.0649,8.8189,8.8687,217148,1622
2007-08-28,8.7977,8.8254,8.6924,8.7198,329028,1622
2007-08-29,8.7552,9.0649,8.7063,9.0518,297397,1622
2007-08-30,8.9452,9.1154,8.8827,8.9527,81036,1622
2007-08-31,9.0804,9.1435,8.9452,9.1364,177943,1622
2007-09-04,9.0869,9.1364,9.0294,9.1154,149998,1622
2007-09-05,9.0369,9.0369,8.8254,8.8254,401104,1622
2007-09-06,8.8687,8.9331,8.6862,8.9331,160042,1622
2007-09-07,8.7839,8.8041,8.6494,8.7125,149861,1622
2007-09-10,8.7481,8.7481,8.4518,8.5799,159221,1622
2007-09-11,8.5657,8.7271,8.5016,8.7125,108666,1622
2007-09-12,8.699,8.699,8.5718,8.6565,121512,1622
2007-09-13,8.6862,8.7977,8.5586,8.6565,129448,1622
2007-09-14,8.5718,8.8189,8.5718,8.8189,195900,1622
2007-09-17,8.8124,8.8124,8.6141,8.6632,492623,1622
2007-09-18,8.7345,8.9606,8.5718,8.9396,312412,1622
2007-09-19,8.9945,9.1289,8.9945,9.0237,350667,1622
2007-09-20,9.0106,9.1022,8.9452,8.9945,177025,1622
2007-09-21,9.0804,9.1022,8.9247,9.0518,339712,1622
2007-09-24,9.0369,9.1223,8.9098,8.9606,155178,1622
2007-09-25,8.8827,8.9331,8.7766,8.8409,110577,1622
2007-09-26,8.8614,9.0518,8.7977,8.9813,99280,1622
2007-09-27,8.9945,9.0453,8.9396,8.9738,398770,1622
2007-09-28,8.9527,8.9945,8.8539,8.9172,226754,1622
2007-10-01,8.9098,9.1223,8.8254,8.9331,350750,1622
2007-10-02,8.9172,9.1364,8.9043,9.0518,106537,1622
2007-10-03,8.9813,9.0726,8.9606,9.0106,196080,1622
2007-10-04,9.0181,9.0804,8.9452,9.0649,79401,1622
2007-10-05,9.1154,9.157,9.003,9.0369,271854,1622
2007-10-08,8.9945,9.0294,8.9738,9.0237,89095,1622
2007-10-09,9.0294,9.0294,8.9671,9.0181,73641,1622
2007-10-10,9.003,9.003,8.8966,8.9945,70697,1622
2007-10-11,9.0237,9.0237,8.7419,8.8539,159040,1622
2007-10-12,8.8483,8.9606,8.7552,8.77,56852,1622
2007-10-15,8.7552,8.8189,8.5373,8.6565,152432,1622
2007-10-16,8.6421,8.6789,8.5373,8.5514,230693,1622
2007-10-17,8.6494,8.6715,8.3117,8.4881,240844,1622
2007-10-18,8.4445,8.4945,8.3604,8.4945,240831,1622
2007-10-19,8.5166,8.5166,8.0859,8.128,194590,1622
2007-10-22,8.0787,8.8966,8.0716,8.8409,386062,1622
2007-10-23,8.9945,9.1657,8.9331,9.1364,525910,1622
2007-10-24,9.0804,9.1705,8.8539,9.1223,291628,1622
2007-10-25,9.1289,9.1657,9.003,9.0574,290721,1622
2007-10-26,9.1364,9.2422,9.0726,9.1993,479051,1622
2007-10-29,9.1917,9.2277,9.0726,9.1154,287049,1622
2007-10-30,9.0369,9.2422,8.9945,9.2062,457926,1622
2007-10-31,9.2422,9.4129,9.1494,9.2277,286823,1622
2007-11-01,9.1364,9.2636,8.5302,8.5514,448121,1622
2007-11-02,8.6715,8.8189,8.5016,8.699,224042,1622
2007-11-05,8.5657,8.6924,8.4596,8.5096,341012,1622
2007-11-06,8.523,8.9879,8.5096,8.9738,224248,1622
2007-11-07,8.8483,8.8483,8.4739,8.4739,317275,1622
2007-11-08,8.5514,8.8539,8.4811,8.8336,174515,1622
2007-11-09,8.7271,8.9671,8.5586,8.8254,246222,1622
2007-11-12,8.77,8.9945,8.6565,8.7635,740652,1622
2007-11-13,8.9043,8.9945,8.8124,8.9945,457466,1622
2007-11-14,9.0518,9.0574,8.8744,8.9331,232164,1622
2007-11-15,8.9331,8.9606,8.7635,8.8966,253965,1622
2007-11-16,8.9172,8.9172,8.5434,8.6715,284209,1622
2007-11-19,8.5657,8.6632,8.4596,8.4664,296853,1622
2007-11-20,8.4811,8.6079,8.3046,8.5586,456551,1622
2007-11-21,8.5434,8.6565,8.3811,8.4324,152970,1622
2007-11-23,8.5096,8.7419,8.4445,8.6295,148021,1622
2007-11-26,8.6421,8.7125,8.227,8.2339,235818,1622
2007-11-27,8.2623,8.4945,8.2339,8.3474,359357,1622
2007-11-28,8.4383,8.77,8.3195,8.6632,308660,1622
2007-11-29,8.6565,8.6715,8.4182,8.5586,412776,1622
2007-11-30,8.6632,8.7271,8.5302,8.6924,406606,1622
2007-12-03,8.6789,8.7198,8.523,8.5718,405449,1622
2007-12-04,8.4739,8.6213,8.3325,8.4182,362097,1622
2007-12-05,8.5799,8.6715,8.3811,8.6565,266512,1622
2007-12-06,8.6565,9.003,8.5718,8.9945,262691,1622
2007-12-07,9.0453,9.0453,8.7977,8.8902,253091,1622
2007-12-10,8.9247,8.9879,8.8254,8.9098,332051,1622
2007-12-11,8.9738,9.003,8.4383,8.4383,291057,1622
2007-12-12,8.699,8.77,8.3046,8.5096,338430,1622
2007-12-13,8.4383,8.5514,8.2408,8.5514,244136,1622
2007-12-14,8.4182,8.6016,8.2623,8.3811,368123,1622
2007-12-17,8.3117,8.4739,8.2485,8.2485,188809,1622
2007-12-18,8.3683,8.5302,8.2062,8.5166,215599,1622
2007-12-19,8.5166,8.6016,8.3748,8.5166,174492,1622
2007-12-20,8.6079,8.699,8.3891,8.699,190035,1622
2007-12-21,8.7913,8.9172,8.6924,8.9098,702346,1622
2007-12-24,8.9671,8.9879,8.699,8.9671,79625,1622
2007-12-26,8.8827,8.9671,8.7635,8.9247,272466,1622
2007-12-27,8.8827,8.9098,8.5434,8.5586,188530,1622
2007-12-28,8.6421,8.7125,8.4596,8.4881,162972,1622
2007-12-31,8.4596,8.4881,8.3195,8.3255,181418,1622
2008-01-02,8.3117,8.4324,8.1844,8.2623,201480,1622
2008-01-03,8.2623,8.3117,8.1844,8.2408,286056,1622
2008-01-04,8.227,8.3604,8.0295,8.1074,319487,1622
2008-01-07,8.1496,8.2485,8.0859,8.2132,591660,1622
2008-01-08,8.2339,8.4383,7.853,7.86,285684,1622
2008-01-09,7.853,8.1209,7.7544,8.0581,310724,1622
2008-01-10,7.9524,8.3325,7.8959,8.1209,308046,1622
2008-01-11,8.0438,8.2897,7.966,7.9801,368828,1622
2008-01-14,8.0511,8.0931,7.8396,7.9524,228258,1622
2008-01-15,7.8322,7.9588,7.741,7.8396,223901,1622
2008-01-16,7.8037,7.973,7.8037,7.8745,462197,1622
2008-01-17,7.86,7.9524,7.6702,7.6908,191587,1622
2008-01-18,7.6773,7.8889,7.5008,7.7264,307972,1622
2008-01-22,7.6557,8.1424,7.3598,7.7687,375285,1622
2008-01-23,7.5992,8.3533,7.529,8.2684,478604,1622
2008-01-24,8.2897,8.2897,8.0787,8.2339,431895,1622
2008-01-25,8.3604,8.3683,8.2062,8.2762,565158,1622
2008-01-28,8.2408,8.4881,8.1773,8.4103,252761,1622
2008-01-29,8.4811,8.5862,8.403,8.5862,364071,1622
2008-01-30,8.5096,8.9331,8.3891,8.5586,374943,1622
2008-01-31,8.403,9.1705,8.3811,9.1022,614956,1622
2008-02-01,9.1868,9.4446,8.8902,9.0294,428287,1622
2008-02-04,8.9945,8.9945,8.6079,8.6924,800400,1622
2008-02-05,8.5302,8.7419,8.4596,8.5166,351017,1622
2008-02-06,8.6016,8.7552,8.4739,8.5096,479657,1622
2008-02-07,8.4811,8.7839,8.4596,8.6862,416889,1622
2008-02-08,8.6789,8.9098,8.523,8.7198,334574,1622
2008-02-11,8.7635,8.8483,8.6016,8.7635,499359,1622
2008-02-12,8.8041,8.8687,8.6358,8.699,549420,1622
2008-02-13,8.8041,8.8409,8.5799,8.77,495800,1622
2008-02-14,8.8409,8.8744,8.6141,8.7125,370466,1622
2008-02-15,8.6494,8.7419,8.5514,8.6715,634552,1622
2008-02-19,8.77,8.8254,8.5514,8.5799,321229,1622
2008-02-20,8.5166,8.8124,8.5166,8.7063,446405,1622
2008-02-21,8.7839,8.8966,8.523,8.5434,309948,1622
2008-02-22,8.5434,8.6295,8.3474,8.6016,327043,1622
2008-02-25,8.5862,8.7063,8.3683,8.6924,249948,1622
2008-02-26,8.6213,8.7839,8.4739,8.6358,269826,1622
2008-02-27,8.5373,8.7766,8.5166,8.6565,359990,1622
2008-02-28,8.5799,8.6213,8.4103,8.4324,232445,1622
2008-02-29,8.3325,8.4518,8.1565,8.2762,358766,1622
2008-03-03,8.2976,8.6016,8.1917,8.4881,840426,1622
2008-03-04,8.4182,8.6924,8.3325,8.6295,1259792,1622
2008-03-05,8.6789,8.6862,8.2976,8.3474,536321,1622
2008-03-06,8.2831,8.3325,8.0716,8.0859,416703,1622
2008-03-07,7.9873,8.4324,7.9588,8.2339,220399,1622
2008-03-10,8.2831,8.4596,8.2408,8.2554,180858,1622
2008-03-11,8.4881,8.8539,8.4182,8.8539,280287,1622
2008-03-12,8.8687,9.003,8.6079,8.6494,239233,1622
2008-03-13,8.5373,9.0106,8.4811,8.9606,606677,1622
2008-03-14,8.9452,8.9452,8.4324,8.5302,424066,1622
2008-03-17,8.5016,8.6295,8.3046,8.4518,268464,1622
2008-03-18,8.6016,8.8041,8.5514,8.7552,603266,1622
2008-03-19,8.8041,8.8041,8.5166,8.5166,517791,1622
2008-03-20,8.6421,8.9247,8.5302,8.8336,1164336,1622
2008-03-24,8.8827,8.9879,8.7977,8.8189,474165,1622
2008-03-25,8.8189,8.9945,8.7481,8.8744,279163,1622
2008-03-26,8.8124,8.8966,8.6862,8.8827,201260,1622
2008-03-27,8.9098,8.9331,8.6862,8.7125,179966,1622
2008-03-28,8.6565,8.6632,8.5166,8.5718,232581,1622
2008-03-31,8.5514,8.6924,8.4596,8.5657,328094,1622
2008-04-01,8.6632,8.7766,8.523,8.7419,262364,1622
2008-04-02,8.7271,8.8041,8.6494,8.7125,217616,1622
2008-04-03,8.6213,8.6565,8.5434,8.6016,111934,1622
2008-04-04,8.6213,8.6358,8.4445,8.4811,271107,1622
2008-04-07,8.5586,8.6079,8.403,8.4324,163604,1622
2008-04-08,8.3891,8.5016,8.3255,8.403,134580,1622
2008-04-09,8.4324,8.4664,8.2485,8.2623,317118,1622
2008-04-10,8.2762,8.3961,8.2062,8.3474,212922,1622
2008-04-11,8.2339,8.3255,8.1003,8.1352,338455,1622
2008-04-14,8.1209,8.2408,8.0511,8.0581,304871,1622
2008-04-15,8.0931,8.1703,8.0581,8.1137,188554,1622
2008-04-16,8.2062,8.5718,8.2062,8.5434,777694,1622
2008-04-17,8.5434,8.5434,8.2897,8.4324,408120,1622
2008-04-18,8.5718,8.5934,8.4324,8.5718,334373,1622
2008-04-21,8.4811,8.5514,8.3811,8.3891,236959,1622
2008-04-22,8.3117,8.3325,8.0651,8.2623,504760,1622
2008-04-23,8.2762,8.2762,8.0224,8.0716,527582,1622
2008-04-24,8.1003,8.3395,7.9236,8.0931,457033,1622
2008-04-25,8.1496,8.1844,8.0017,8.0716,554390,1622
2008-04-28,8.0511,8.1496,7.973,8.0017,446124,1622
2008-04-29,7.966,7.966,7.7687,7.8249,306040,1622
2008-04-30,7.853,8.403,7.8108,8.0859,738240,1622
2008-05-01,8.0716,8.227,8.0581,8.1917,362160,1622
2008-05-02,8.2897,8.2897,7.8673,7.8816,466853,1622
2008-05-05,7.8745,7.8889,7.705,7.8396,391148,1622
2008-05-06,7.8108,7.8673,7.6908,7.8322,386618,1622
2008-05-07,7.853,7.853,7.6629,7.6702,374441,1622
2008-05-08,7.705,7.7965,7.6629,7.705,321086,1622
2008-05-09,7.6413,7.8396,7.6413,7.7123,141407,1622
2008-05-12,7.7757,7.8959,7.6629,7.8745,185575,1622
2008-05-13,7.8816,7.9308,7.783,7.8889,237364,1622
2008-05-14,7.8959,7.9236,7.8396,7.86,214408,1622
2008-05-15,7.8816,7.9524,7.7335,7.9021,284936,1622
2008-05-16,7.9524,7.9524,7.6629,7.7544,385171,1622
2008-05-19,7.7335,7.7965,7.6629,7.6843,440142,1622
2008-05-20,7.6702,7.7194,7.6135,7.6351,577985,1622
2008-05-21,7.6557,7.705,7.5859,7.6209,460191,1622
2008-05-22,7.6281,7.8178,7.6065,7.6702,475343,1622
2008-05-23,7.6135,7.7264,7.5923,7.6773,265308,1622
2008-05-27,7.698,7.86,7.6702,7.8249,340720,1622
2008-05-28,7.8816,7.8816,7.5786,7.6557,325169,1622
2008-05-29,7.6487,7.8396,7.6351,7.7687,235354,1622
2008-05-30,7.7903,7.8108,7.5859,7.6843,417265,1622
2008-06-02,7.6702,7.698,7.5221,7.5644,407023,1622
2008-06-03,7.6135,7.6135,7.395,7.4372,878615,1622
2008-06-04,7.4232,7.515,7.3669,7.4442,217949,1622
2008-06-05,7.4514,7.5992,7.4161,7.5786,381615,1622
2008-06-06,7.515,7.5859,7.3035,7.3106,433955,1622
2008-06-09,7.3528,7.3669,7.2046,7.2892,541613,1622
2008-06-10,7.4304,7.7194,7.2964,7.5078,856644,1622
2008-06-11,7.4728,7.4728,7.2471,7.268,558307,1622
2008-06-12,7.3389,7.4938,7.2823,7.3245,322638,1622
2008-06-13,7.374,7.374,7.2118,7.3035,511216,1622
2008-06-16,7.2892,7.4728,7.2892,7.4442,248373,1622
2008-06-17,7.4514,7.4728,7.2187,7.2187,187117,1622
2008-06-18,7.2118,7.275,7.1272,7.1482,432193,1622
2008-06-19,7.1412,7.1976,6.9862,7.1341,308656,1622
2008-06-20,7.1061,7.1905,7.0356,7.0847,742949,1622
2008-06-23,7.1061,7.2046,6.958,6.958,260365,1622
2008-06-24,6.9087,7.0847,6.8874,6.993,338438,1622
2008-06-25,7.0215,7.2823,7.0144,7.1131,236499,1622
2008-06-26,7.0144,7.0144,6.8944,6.9227,381159,1622
2008-06-27,6.8944,6.9791,6.8241,6.9158,553618,1622
2008-06-30,6.8944,7.0706,6.8382,6.8382,418458,1622
2008-07-01,6.7395,6.993,6.7395,6.8944,391415,1622
2008-07-02,6.8806,6.958,6.662,6.662,295014,1622
2008-07-03,6.6689,6.7959,6.6265,6.6548,170075,1622
2008-07-07,6.7183,6.7183,6.4293,6.4996,632510,1622
2008-07-08,6.5209,6.8806,6.4718,6.8733,791492,1622
2008-07-09,6.8592,6.965,6.6057,6.6407,232488,1622
2008-07-10,6.6194,6.8032,6.5209,6.6902,274066,1622
2008-07-11,6.5703,6.8168,6.4223,6.7819,598442,1622
2008-07-14,6.8663,6.8663,6.3165,6.4996,1260791,1622
2008-07-15,6.4504,6.6476,6.2813,6.4011,425468,1622
2008-07-16,6.4432,6.9087,6.4432,6.9087,363511,1622
2008-07-17,6.9862,7.1976,6.7747,7.1553,442663,1622
2008-07-18,7.1272,7.1341,6.8806,7.0988,323989,1622
