Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,12.14,12.342,11.484,11.792,38457,4259
2007-01-26,11.826,12.055,11.484,11.826,33924,4259
2007-01-29,11.817,12.055,11.68,12.012,13009,4259
2007-01-30,12.055,12.081,11.892,12.081,24414,4259
2007-01-31,12.012,12.089,11.892,12.055,23572,4259
2007-02-01,12.081,12.224,11.978,12.164,8309,4259
2007-02-02,12.224,12.234,12.02,12.02,6680,4259
2007-02-05,11.986,12.055,11.978,12.03,42656,4259
2007-02-06,12.089,12.156,11.978,12.046,21392,4259
2007-02-07,12.038,12.122,11.901,11.944,32950,4259
2007-02-08,11.944,12.02,11.927,11.97,11495,4259
2007-02-09,11.936,12.03,11.892,11.927,25503,4259
2007-02-12,11.901,11.961,11.749,11.892,19761,4259
2007-02-13,11.918,12.003,11.868,11.961,26788,4259
2007-02-14,11.944,11.994,11.765,11.852,15857,4259
2007-02-15,11.859,11.868,11.664,11.775,44252,4259
2007-02-16,11.783,11.809,11.445,11.561,64240,4259
2007-02-20,11.561,11.892,11.493,11.892,15933,4259
2007-02-21,11.817,11.918,11.809,11.892,21162,4259
2007-02-22,11.884,11.884,11.597,11.792,33624,4259
2007-02-23,11.801,11.852,11.765,11.809,30364,4259
2007-02-26,11.859,11.859,11.475,11.519,28404,4259
2007-02-27,11.468,11.792,10.61,10.645,133133,4259
2007-02-28,10.891,11.112,10.823,11.01,92633,4259
2007-03-01,10.874,11.248,10.874,11.102,20646,4259
2007-03-02,11.01,11.102,10.84,10.85,53938,4259
2007-03-05,10.84,11.018,10.84,10.9,21734,4259
2007-03-06,11.018,11.215,10.84,11.112,21079,4259
2007-03-07,11.036,11.102,10.857,10.857,32836,4259
2007-03-08,10.958,11.01,10.78,10.814,23539,4259
2007-03-09,10.814,10.984,10.78,10.975,33403,4259
2007-03-12,10.874,10.949,10.788,10.865,22268,4259
2007-03-13,10.874,10.891,10.417,10.417,76238,4259
2007-03-14,10.738,10.967,10.543,10.958,45761,4259
2007-03-15,10.942,11.18,10.942,11.18,33442,4259
2007-03-16,11.205,11.222,10.857,10.857,94362,4259
2007-03-19,10.942,11.197,10.865,10.942,17997,4259
2007-03-20,10.925,11.197,10.9,11.01,17516,4259
2007-03-21,10.942,11.297,10.857,11.297,22630,4259
2007-03-22,11.315,11.383,11.145,11.264,26160,4259
2007-03-23,11.222,11.306,11.137,11.145,7067,4259
2007-03-26,11.215,11.264,10.958,11.264,11607,4259
2007-03-27,11.205,11.205,10.958,11.061,35586,4259
2007-03-28,10.984,11.154,10.874,10.891,18981,4259
2007-03-29,10.984,10.993,10.712,10.874,27302,4259
2007-03-30,10.874,11.044,10.84,10.967,44377,4259
2007-04-02,10.9,11.044,10.874,11.027,8304,4259
2007-04-03,11.044,11.248,11.01,11.145,24916,4259
2007-04-04,11.119,11.137,10.909,11.086,9679,4259
2007-04-05,11.061,11.119,10.984,11.027,13252,4259
2007-04-09,11.018,11.036,10.925,10.958,17836,4259
2007-04-10,10.934,11.086,10.934,11.018,25607,4259
2007-04-11,11.068,11.068,10.9,10.9,29914,4259
2007-04-12,10.891,10.909,10.788,10.909,8919,4259
2007-04-13,10.934,10.934,10.797,10.909,20342,4259
2007-04-16,11.01,11.027,10.832,11.027,19330,4259
2007-04-17,11.027,11.061,10.909,11.027,19112,4259
2007-04-18,11.018,11.044,10.865,10.874,25438,4259
2007-04-19,10.823,10.916,10.772,10.772,16243,4259
2007-04-20,10.993,11.01,10.823,10.865,25089,4259
2007-04-23,10.797,10.984,10.619,10.628,11832,4259
2007-04-24,10.645,10.703,10.559,10.569,18132,4259
2007-04-25,10.654,10.832,10.645,10.695,12712,4259
2007-04-26,10.636,10.832,10.577,10.601,20686,4259
2007-04-27,10.687,10.695,10.61,10.636,22735,4259
2007-04-30,10.73,10.882,10.295,10.364,57334,4259
2007-05-01,10.381,10.543,10.381,10.534,43047,4259
2007-05-02,10.481,10.748,10.481,10.695,21002,4259
2007-05-03,10.712,10.84,10.661,10.73,27505,4259
2007-05-04,10.763,10.763,10.619,10.695,16429,4259
2007-05-07,10.738,10.772,10.628,10.687,45659,4259
2007-05-08,10.619,10.721,10.517,10.595,21266,4259
2007-05-09,10.636,10.73,10.543,10.721,15059,4259
2007-05-10,10.628,10.721,10.417,10.417,53529,4259
2007-05-11,10.481,10.756,10.481,10.712,78783,4259
2007-05-14,10.703,10.85,10.517,10.552,35099,4259
2007-05-15,10.517,10.874,10.457,10.601,104121,4259
2007-05-16,10.61,10.67,10.552,10.601,28946,4259
2007-05-17,10.595,10.636,10.399,10.399,36787,4259
2007-05-18,10.449,10.534,10.321,10.465,30207,4259
2007-05-21,10.449,10.832,10.449,10.823,57413,4259
2007-05-22,10.763,11.01,10.763,10.934,39734,4259
2007-05-23,10.958,11.061,10.874,10.975,102015,4259
2007-05-24,11.036,11.036,10.814,10.85,36901,4259
2007-05-25,10.865,11.076,10.78,11.036,65139,4259
2007-05-29,11.094,11.255,11.053,11.128,39917,4259
2007-05-30,11.128,11.358,11.01,11.35,72676,4259
2007-05-31,11.673,11.673,11.383,11.664,73620,4259
2007-06-01,11.696,11.892,11.605,11.705,52323,4259
2007-06-04,11.623,11.817,11.623,11.817,35415,4259
2007-06-05,11.757,11.783,11.639,11.673,57022,4259
2007-06-06,11.597,11.673,11.553,11.614,66624,4259
2007-06-07,11.605,11.656,11.51,11.51,66177,4259
2007-06-08,11.501,11.892,11.501,11.673,69576,4259
2007-06-11,11.639,11.859,11.639,11.739,13398,4259
2007-06-12,11.722,11.884,11.597,11.656,44969,4259
2007-06-13,11.731,11.884,11.632,11.835,37748,4259
2007-06-14,11.826,12.02,11.775,11.842,20702,4259
2007-06-15,12.106,12.106,11.859,11.884,94148,4259
2007-06-18,11.817,12.055,11.809,12.055,62620,4259
2007-06-19,11.978,12.106,11.978,12.097,38729,4259
2007-06-20,12.173,12.335,11.722,11.809,87525,4259
2007-06-21,11.705,12.089,11.705,12.063,113472,4259
2007-06-22,12.106,12.318,11.953,12.216,1958194,4259
2007-06-25,12.115,12.259,12.089,12.14,112884,4259
2007-06-26,12.14,12.276,12.14,12.191,149924,4259
2007-06-27,12.403,12.403,12.132,12.182,26943,4259
2007-06-28,12.156,12.156,11.859,11.978,24441,4259
2007-06-29,11.918,11.978,11.918,11.961,26992,4259
2007-07-02,11.927,11.927,11.673,11.783,28873,4259
2007-07-03,11.775,11.892,11.775,11.892,6998,4259
2007-07-05,11.892,11.927,11.765,11.809,11071,4259
2007-07-06,11.713,11.892,11.713,11.859,13008,4259
2007-07-09,11.801,11.817,11.605,11.68,27437,4259
2007-07-10,11.731,11.731,11.427,11.484,20726,4259
2007-07-11,11.436,11.475,11.18,11.205,39207,4259
2007-07-12,11.315,11.468,11.315,11.35,30500,4259
2007-07-13,11.445,11.468,11.315,11.452,27076,4259
2007-07-16,11.459,11.468,11.375,11.445,20537,4259
2007-07-17,11.436,11.436,11.145,11.323,17709,4259
2007-07-18,11.19,11.264,11.01,11.264,10750,4259
2007-07-19,11.215,11.264,11.061,11.163,30991,4259
2007-07-20,11.102,11.102,10.874,10.916,14151,4259
2007-07-23,10.891,11.068,10.891,10.967,8446,4259
2007-07-24,10.85,10.942,10.569,10.628,14541,4259
2007-07-25,10.712,10.865,10.695,10.865,26155,4259
2007-07-26,10.975,10.975,10.805,10.823,50250,4259
2007-07-27,10.805,10.805,10.391,10.499,56299,4259
2007-07-30,10.661,10.748,10.338,10.703,70810,4259
2007-07-31,10.78,10.882,10.595,10.595,188748,4259
2007-08-01,10.577,10.577,10.417,10.517,44390,4259
2007-08-02,10.364,10.408,10.024,10.142,85761,4259
2007-08-03,10.151,10.313,10.1,10.142,44653,4259
2007-08-06,10.142,10.254,10.11,10.194,51502,4259
2007-08-07,10.238,10.238,10.067,10.067,77806,4259
2007-08-08,10.169,10.373,10.024,10.117,65205,4259
2007-08-09,10.142,10.169,9.804,9.847,50458,4259
2007-08-10,9.7,10.22,9.471,9.889,55341,4259
2007-08-13,9.76,10.11,9.609,10.034,65565,4259
2007-08-14,9.998,10.135,9.99,10.092,28200,4259
2007-08-15,10.034,10.151,9.838,9.896,20356,4259
2007-08-16,9.982,10.1,9.691,10.034,49017,4259
2007-08-17,10.142,10.169,9.769,9.982,28358,4259
2007-08-20,9.88,10.169,9.88,10.1,36711,4259
2007-08-21,10.11,10.27,10.1,10.1,30335,4259
2007-08-22,9.973,10.246,9.931,10.202,29844,4259
2007-08-23,9.998,10.304,9.921,10.238,58858,4259
2007-08-24,10.246,10.288,10.212,10.246,26432,4259
2007-08-27,10.254,10.321,10.212,10.295,21907,4259
2007-08-28,10.295,10.321,10.238,10.304,11421,4259
2007-08-29,10.278,10.408,10.238,10.295,58812,4259
2007-08-30,10.27,10.321,10.238,10.295,48629,4259
2007-08-31,10.313,10.373,10.295,10.338,8460,4259
2007-09-04,10.408,10.425,10.295,10.364,12996,4259
2007-09-05,10.381,10.408,10.278,10.338,14253,4259
2007-09-06,10.321,10.355,10.295,10.321,11898,4259
2007-09-07,10.364,10.364,10.238,10.321,24762,4259
2007-09-10,10.27,10.321,10.261,10.288,19404,4259
2007-09-11,10.313,10.425,10.313,10.373,20033,4259
2007-09-12,10.313,10.399,10.238,10.238,7651,4259
2007-09-13,10.238,10.321,10.238,10.238,15289,4259
2007-09-14,10.246,10.321,10.16,10.304,5886,4259
2007-09-17,10.229,10.33,10.186,10.22,6529,4259
2007-09-18,10.22,10.569,10.22,10.246,29507,4259
2007-09-19,10.338,10.601,10.33,10.534,15124,4259
2007-09-20,10.491,10.491,10.278,10.355,31416,4259
2007-09-21,10.295,10.355,10.288,10.288,15655,4259
2007-09-24,10.408,10.408,10.278,10.278,11431,4259
2007-09-25,10.278,10.577,10.254,10.441,36574,4259
2007-09-26,10.457,10.457,10.117,10.126,5544,4259
2007-09-27,10.092,10.229,10.092,10.177,6683,4259
2007-10-01,10.092,10.408,10.092,10.202,18996,4259
2007-10-02,10.261,10.261,9.847,9.982,38854,4259
2007-10-03,9.99,10.151,9.906,9.99,34278,4259
2007-10-04,10.024,10.034,9.956,9.99,9475,4259
2007-10-05,9.982,10.11,9.982,10.11,5311,4259
2007-10-08,10.177,10.202,10.1,10.151,8523,4259
2007-10-09,10.151,10.246,10.151,10.151,10242,4259
2007-10-10,10.22,10.22,10.092,10.11,11541,4259
2007-10-11,10.075,10.117,9.906,9.947,26476,4259
2007-10-12,10.016,10.016,9.938,9.982,26296,4259
2007-10-15,10.059,10.059,9.83,9.871,16080,4259
2007-10-16,9.83,9.855,9.727,9.727,12203,4259
2007-10-17,9.7,9.752,9.668,9.709,12000,4259
2007-10-18,9.3016,9.4621,8.8682,8.988,59347,4259
2007-10-19,8.988,9.0056,8.7072,8.8102,51728,4259
2007-10-22,8.6648,8.7501,8.6397,8.741,39381,4259
2007-10-23,8.7843,8.8608,8.741,8.741,39090,4259
2007-10-24,8.699,8.9448,8.674,8.9448,49846,4259
2007-10-25,9.0563,9.735,9.0388,9.574,89885,4259
2007-10-26,9.531,9.531,9.0896,9.1071,26924,4259
2007-10-29,9.1071,9.284,9.1071,9.2002,20712,4259
2007-10-30,9.0896,9.0896,8.835,8.8774,22867,4259
2007-10-31,8.8682,8.9623,8.69,8.69,11062,4259
2007-11-01,8.674,8.7584,8.5802,8.5971,84871,4259
2007-11-02,8.6057,8.741,8.5802,8.5802,23409,4259
2007-11-05,8.5887,8.6648,8.5802,8.5802,26909,4259
2007-11-06,8.8277,8.8277,8.648,8.674,3531,4259
2007-11-07,8.741,8.741,8.5971,8.6397,31363,4259
2007-11-08,8.6648,8.7243,8.5971,8.699,10927,4259
2007-11-09,8.6057,8.7243,8.6057,8.6311,14448,4259
2007-11-12,8.6225,8.69,8.5887,8.6397,24126,4259
2007-11-13,8.7072,8.929,8.5802,8.7501,17361,4259
2007-11-14,8.8018,8.835,8.6648,8.7327,16266,4259
2007-11-15,8.6567,8.6816,8.6057,8.6225,17920,4259
2007-11-16,8.6225,8.6816,8.5377,8.5716,16171,4259
2007-11-19,8.5632,8.648,8.5632,8.6225,11766,4259
2007-11-20,8.5632,8.776,8.5632,8.6057,8250,4259
2007-11-21,8.6648,8.6648,8.2573,8.2657,37786,4259
2007-11-23,8.2657,8.3252,8.0705,8.2319,5192,4259
2007-11-26,8.1894,8.3083,7.9686,7.9938,20482,4259
2007-11-27,8.0874,8.1554,7.9346,7.9938,8086,4259
2007-11-28,8.0365,8.0874,7.9938,8.0705,18665,4259
2007-11-29,8.0365,8.1554,7.9938,8.0365,22047,4259
2007-11-30,8.0365,8.1043,8.0365,8.0705,8185,4259
2007-12-03,8.0789,8.0789,7.8919,7.9006,40521,4259
2007-12-04,7.875,7.9514,7.8666,7.8666,12832,4259
2007-12-05,7.9174,8.1894,7.8579,7.8836,9586,4259
2007-12-06,7.8579,7.9346,7.8579,7.9259,15373,4259
2007-12-07,7.96,8.2147,7.8579,8.1383,15352,4259
2007-12-10,8.1723,8.5547,7.977,8.4698,29930,4259
2007-12-11,8.4528,8.929,8.4016,8.8682,17131,4259
2007-12-12,8.8857,8.9539,8.8682,8.8857,5796,4259
2007-12-13,8.5887,8.741,8.4782,8.5037,19935,4259
2007-12-14,8.3252,8.4867,8.3252,8.4528,2118,4259
2007-12-17,8.3762,8.3762,8.3762,8.3762,472,4259
2007-12-18,8.2828,8.3167,8.2319,8.2402,15922,4259
2007-12-19,8.1383,8.1383,7.875,8.011,9772,4259
2007-12-20,8.0618,8.2997,7.7474,7.7474,196211,4259
2007-12-21,7.739,7.9514,7.6202,7.8072,17599,4259
2007-12-24,7.8072,7.875,7.5522,7.5522,9369,4259
2007-12-26,7.6456,7.8409,7.4927,7.6456,62289,4259
2007-12-27,7.5606,7.6796,7.4841,7.5606,21269,4259
2007-12-28,7.6372,7.6711,7.5183,7.5691,58316,4259
2007-12-31,7.6032,7.6032,7.051,7.4927,44434,4259
2008-01-02,7.5438,7.6286,7.3906,7.5097,29469,4259
2008-01-03,7.5946,7.7306,7.2719,7.2719,27368,4259
2008-01-04,7.3313,7.3569,7.0849,7.153,8792,4259
2008-01-07,7.4504,7.4504,7.153,7.1613,21114,4259
2008-01-08,7.136,7.2464,7.0679,7.1019,22011,4259
2008-01-09,7.1954,7.6796,7.0849,7.6796,39262,4259
2008-01-10,7.6372,7.6456,7.2464,7.5606,14379,4259
2008-01-11,7.5606,7.6116,7.0084,7.2039,48613,4259
2008-01-14,7.3228,7.9938,7.3228,7.6542,13984,4259
2008-01-15,7.6372,7.875,7.5266,7.824,23551,4259
2008-01-16,7.875,8.0705,7.5352,7.7562,53467,4259
2008-01-17,7.5606,7.875,7.4672,7.8072,14943,4259
2008-01-18,7.824,7.8579,7.6542,7.6626,12125,4259
2008-01-22,7.2634,8.1808,7.2634,7.6796,36603,4259
2008-01-23,7.7051,7.8579,7.3823,7.4759,41412,4259
2008-01-24,7.5438,7.6286,7.0849,7.2634,17373,4259
2008-01-25,7.4672,7.8326,7.3653,7.6542,36917,4259
2008-01-28,7.5862,7.8154,7.5097,7.5522,23462,4259
2008-01-29,7.6372,8.0705,7.5522,7.5522,9743,4259
2008-01-30,7.6542,8.011,7.6542,7.8579,11211,4259
2008-01-31,7.9006,8.2147,7.8919,7.943,15374,4259
2008-02-01,7.9006,8.2743,7.9006,7.9259,19866,4259
2008-02-04,7.9938,8.3846,7.9938,8.1214,20520,4259
2008-02-05,7.9091,7.9174,7.6711,7.739,32388,4259
2008-02-06,7.7474,7.8495,7.6456,7.739,28577,4259
2008-02-07,7.7306,7.8154,7.6286,7.6711,14888,4259
2008-02-08,7.6711,7.7815,7.6626,7.739,7348,4259
2008-02-11,7.7985,7.8409,7.6456,7.7051,13759,4259
2008-02-12,7.6542,7.739,7.5183,7.739,17346,4259
2008-02-13,7.688,7.7562,7.3144,7.3739,20938,4259
2008-02-14,7.4334,7.5862,7.3569,7.5012,20982,4259
2008-02-15,7.4334,7.4334,7.2207,7.3483,11147,4259
2008-02-19,7.3313,7.4417,7.2464,7.3906,20983,4259
2008-02-20,7.2974,7.3483,7.2549,7.3313,10359,4259
2008-02-21,7.2974,7.3653,7.2207,7.3653,10947,4259
2008-02-22,7.3313,7.4504,7.2888,7.3906,7533,4259
2008-02-25,7.2207,7.3823,7.2207,7.3823,8824,4259
2008-02-26,7.2719,7.3653,7.2634,7.2719,25860,4259
2008-02-27,7.2719,7.2719,7.017,7.2207,21890,4259
2008-02-28,7.2549,7.2804,7.0423,7.1443,3920,4259
2008-02-29,7.1104,7.1954,7.0679,7.1784,9500,4259
2008-03-03,7.1699,7.1784,7.0084,7.0679,23578,4259
2008-03-04,7.1019,7.1019,7.0084,7.051,7970,4259
2008-03-05,7.0849,7.0849,6.8046,6.9914,26246,4259
2008-03-06,7.0423,7.2379,6.8981,6.8981,24260,4259
2008-03-07,6.9574,7.4247,6.9574,7.0423,9945,4259
2008-03-10,7.0849,7.1189,6.9064,6.9064,13008,4259
2008-03-11,6.9491,7.0001,6.7961,6.8555,10712,4259
2008-03-12,7.0255,7.0255,6.881,6.9236,3060,4259
2008-03-13,6.9661,6.9745,6.881,6.881,18446,4259
2008-03-14,6.9151,6.9574,6.9151,6.9574,7298,4259
2008-03-17,7.0935,7.0935,6.8385,6.9491,30313,4259
2008-03-18,7.0341,7.051,6.7961,6.7961,9373,4259
2008-03-19,6.881,6.8896,6.7707,6.7876,21669,4259
2008-03-20,6.8555,6.864,6.7367,6.864,4737,4259
2008-03-24,6.8385,6.9914,6.7961,6.9914,8237,4259
2008-03-25,7.0001,7.688,7.0001,7.5012,60044,4259
2008-03-26,7.3653,7.4334,6.8046,7.136,58498,4259
2008-03-27,7.2549,7.4672,7.1784,7.4078,17964,4259
2008-03-28,7.3739,7.4163,7.2124,7.3399,17778,4259
2008-03-31,7.4672,7.4672,7.1189,7.3058,29117,4259
2008-04-01,7.1869,7.5012,7.136,7.3313,12803,4259
2008-04-02,7.4588,7.6116,7.4078,7.5862,8261,4259
2008-04-03,7.4672,7.6456,7.3823,7.5691,15234,4259
2008-04-04,7.5438,7.5946,7.4247,7.5266,20443,4259
2008-04-07,7.4417,7.5522,7.2888,7.5522,10963,4259
2008-04-08,7.5438,7.5522,7.4247,7.4841,6368,4259
2008-04-09,7.4334,7.5352,7.4247,7.5097,4474,4259
2008-04-10,7.5522,7.5522,7.4334,7.5183,14306,4259
2008-04-11,7.5097,7.5522,7.4078,7.5522,9658,4259
2008-04-14,7.5522,7.5946,7.4163,7.5946,6685,4259
2008-04-15,7.5606,7.6456,7.4417,7.6456,5541,4259
2008-04-16,7.7645,7.824,7.4163,7.4163,30423,4259
2008-04-17,7.3906,7.9856,7.3906,7.9091,39130,4259
2008-04-18,7.875,7.977,7.875,7.9259,5229,4259
2008-04-21,7.7731,7.8579,7.7731,7.8579,472,4259
2008-04-22,7.5606,8.0279,7.5438,7.8072,15286,4259
2008-04-23,8.0365,8.0365,7.8409,7.875,1707,4259
2008-04-24,7.6456,7.875,7.5606,7.7645,16279,4259
2008-04-25,7.6967,7.6967,7.2549,7.688,9652,4259
2008-04-28,7.8409,7.9006,7.6456,7.8409,2471,4259
2008-04-29,7.7562,7.7901,7.6116,7.7901,7676,4259
2008-04-30,7.8326,8.0618,7.5946,7.96,17322,4259
2008-05-01,7.7562,7.7562,7.5606,7.6286,7255,4259
2008-05-02,7.875,7.875,7.5691,7.6116,1966,4259
2008-05-05,7.7901,7.824,7.3823,7.7135,18762,4259
2008-05-06,7.7985,7.9259,7.739,7.7901,4228,4259
2008-05-07,7.7731,7.8072,7.6286,7.6286,8422,4259
2008-05-08,7.6626,7.875,7.5606,7.6456,5031,4259
2008-05-09,7.5266,7.7731,7.4841,7.7731,2471,4259
2008-05-12,7.6967,7.943,7.4927,7.5522,17449,4259
2008-05-13,7.7051,7.7731,7.6626,7.7135,10389,4259
2008-05-14,7.7135,7.7135,7.5183,7.6286,2636,4259
2008-05-15,7.6372,7.7731,7.2634,7.4841,6870,4259
2008-05-16,7.8409,7.8919,7.5862,7.6372,22129,4259
2008-05-19,7.6456,7.688,7.2549,7.3994,21650,4259
2008-05-20,7.6626,7.7306,7.2294,7.2549,18384,4259
2008-05-21,7.3399,7.5946,7.2549,7.3058,18895,4259
2008-05-22,7.3739,7.5352,7.3653,7.4078,14694,4259
2008-05-23,7.4588,7.5606,7.2207,7.2379,14149,4259
2008-05-27,7.5438,7.5522,7.2207,7.2207,11772,4259
2008-05-28,7.3823,7.6032,7.3399,7.4334,21993,4259
2008-05-29,7.2464,7.6032,7.1699,7.4163,19943,4259
2008-05-30,7.5266,7.5606,7.1869,7.1869,16623,4259
2008-06-02,7.3569,7.4672,7.2719,7.3228,10966,4259
2008-06-03,7.3653,7.3653,7.2549,7.2634,15200,4259
2008-06-04,7.2634,7.3483,6.932,7.2464,15732,4259
2008-06-05,7.1954,7.6032,6.8896,7.1699,15147,4259
2008-06-06,7.2634,7.5606,6.9574,7.0679,11852,4259
2008-06-09,7.1699,7.2124,6.8385,6.9745,8947,4259
2008-06-10,6.8046,6.9406,6.5413,6.6262,28995,4259
2008-06-11,6.6687,6.6687,6.4648,6.5582,15655,4259
2008-06-12,6.5497,6.6092,6.4818,6.4903,19903,4259
2008-06-13,6.5582,6.5669,6.2694,6.4393,21483,4259
2008-06-16,6.4903,6.5413,6.2441,6.4477,9412,4259
2008-06-17,6.3288,6.4053,6.0485,6.2441,17250,4259
2008-06-18,6.295,6.3883,5.6069,5.6663,28821,4259
2008-06-19,5.7428,5.7681,5.6918,5.7173,12125,4259
2008-06-20,5.8361,5.8958,5.6152,5.7852,17747,4259
2008-06-23,5.6069,5.6069,4.8252,5.1056,26905,4259
2008-06-24,4.5958,5.0291,4.5534,4.8252,27557,4259
2008-06-25,4.9187,4.9272,4.7658,4.8423,11252,4259
2008-06-26,4.8677,4.995,4.6723,4.7827,38555,4259
2008-06-27,4.8423,5.0971,4.7063,5.0122,57534,4259
2008-06-30,5.0122,5.0971,5.0122,5.0546,8352,4259
2008-07-01,4.9357,5.0971,4.9357,5.0971,11115,4259
2008-07-02,5.0546,5.0971,5.0291,5.0632,16783,4259
2008-07-03,5.0971,5.0971,4.9695,4.9781,13301,4259
2008-07-07,4.8931,4.9868,4.222,4.4175,36733,4259
2008-07-08,4.5194,4.6384,4.4005,4.4175,18730,4259
2008-07-09,4.4684,4.4684,4.2136,4.2136,38081,4259
2008-07-10,4.2816,4.3579,4.1964,4.2308,44278,4259
2008-07-11,4.1882,4.2477,4.0862,4.1372,10336,4259
2008-07-14,4.2901,4.4684,4.0351,4.0945,43230,4259
2008-07-15,4.1964,4.222,4.0437,4.0437,29939,4259
2008-07-16,4.1032,4.3496,4.1032,4.3325,33685,4259
2008-07-17,4.4599,4.5448,4.3155,4.341,27495,4259
2008-07-18,4.2561,4.2561,3.7294,3.7464,39616,4259
2008-07-21,4.2052,4.2052,3.8738,3.9417,47070,4259
2008-07-22,4.0181,4.0351,3.9587,4.0267,36582,4259
2008-07-23,4.1202,4.2052,4.1117,4.1541,26231,4259
2008-07-24,4.1626,4.5448,4.1455,4.4516,42956,4259
2008-07-25,4.3325,4.4599,4.2816,4.3579,13078,4259
2008-07-28,4.3325,4.6212,4.1882,4.2052,11703,4259
2008-07-29,4.3836,4.3836,4.1286,4.3749,10237,4259
2008-07-30,4.4599,4.6384,4.4599,4.4599,11758,4259
2008-07-31,4.4599,4.4939,4.0351,4.0606,33703,4259
2008-08-01,4.1372,4.4599,4.1032,4.3836,13211,4259
2008-08-04,4.6468,4.6468,4.0777,4.1202,8098,4259
2008-08-05,4.2308,4.3666,4.1796,4.3325,11800,4259
2008-08-06,4.2901,4.324,4.1202,4.1202,26838,4259
2008-08-07,4.1882,4.2052,4.1032,4.1372,20335,4259
2008-08-08,4.1372,4.222,4.1032,4.222,37126,4259
2008-08-11,4.1541,4.2645,4.1541,4.2477,12979,4259
2008-08-12,4.239,4.2645,4.222,4.2645,22589,4259
2008-08-13,4.341,4.3579,4.2308,4.2477,5049,4259
2008-08-14,4.1626,4.2901,4.1626,4.2816,17555,4259
2008-08-15,4.2816,4.5024,4.2816,4.307,21452,4259
2008-08-18,4.2816,4.4429,4.2816,4.4005,5945,4259
2008-08-19,4.3155,4.3579,4.2052,4.2561,62442,4259
2008-08-20,4.2816,4.4599,4.2136,4.239,11918,4259
2008-08-21,4.1711,4.222,4.1455,4.1455,12633,4259
2008-08-22,4.1711,4.1964,4.0437,4.0606,11660,4259
2008-08-25,4.0351,4.1372,3.8228,3.9502,26323,4259
2008-08-26,4.0098,4.1882,3.8228,3.8568,22790,4259
2008-08-27,3.8908,3.9674,3.7464,3.8314,40290,4259
2008-08-28,3.7888,4.2477,3.7888,3.9417,23990,4259
2008-08-29,3.8653,3.9843,3.8483,3.8653,6820,4259
2008-09-02,3.9756,4.239,3.9756,4.1796,16939,4259
2008-09-03,4.1372,4.2477,4.1202,4.2477,5556,4259
2008-09-04,4.341,4.3496,3.9079,4.0522,32947,4259
2008-09-05,4.0777,4.222,4.0777,4.1796,14675,4259
2008-09-08,4.3155,4.4005,4.307,4.3749,9049,4259
2008-09-09,4.4599,4.4599,4.2816,4.2901,9789,4259
2008-09-10,4.2816,4.2901,4.0267,4.2645,6244,4259
2008-09-11,4.324,4.324,3.9417,4.2308,9598,4259
2008-09-15,4.1626,4.1626,4.0862,4.1202,6494,4259
2008-09-16,4.1202,4.2477,4.0351,4.2136,24824,4259
2008-09-17,4.0693,4.1286,3.8653,3.9079,17460,4259
2008-09-18,3.8823,4.222,3.8653,3.9079,9570,4259
2008-09-19,4.0777,4.2477,4.0777,4.0862,16384,4259
2008-09-22,4.239,4.239,4.0693,4.0777,24897,4259
2008-09-23,4.1117,4.1117,3.9079,3.9843,10265,4259
2008-09-24,3.9417,3.9927,3.9417,3.9674,11643,4259
2008-09-25,3.9927,4.1117,3.9334,4.0012,13171,4259
2008-09-26,3.8568,3.8908,3.8397,3.8397,11301,4259
2008-09-29,3.8483,4.0606,3.6275,3.9079,30712,4259
2008-09-30,3.7718,4.0267,3.7718,3.9502,13733,4259
2008-10-01,3.8397,4.0351,3.6699,4.0181,4120,4259
2008-10-02,3.9247,4.1032,3.9079,4.1032,4129,4259
2008-10-03,4.0862,4.1032,3.9927,3.9927,5414,4259
2008-10-06,3.9502,3.9502,3.7377,3.7804,8978,4259
2008-10-07,3.7548,3.7548,3.6613,3.6613,1177,4259
2008-10-08,3.7294,3.7294,3.7039,3.7124,2002,4259
2008-10-09,3.7377,3.7377,3.5934,3.5934,4358,4259
2008-10-10,3.6189,3.8228,3.4405,3.4405,31844,4259
2008-10-13,3.8059,3.9756,3.6954,3.7718,27545,4259
2008-10-14,3.7804,3.9502,3.5253,3.8059,38890,4259
2008-10-15,3.9587,3.9587,3.6446,3.7294,16390,4259
2008-10-16,3.8397,3.8568,3.6357,3.653,18053,4259
2008-10-17,3.517,3.6613,3.517,3.6613,8790,4259
2008-10-20,3.7804,3.8059,3.5678,3.6189,10587,4259
2008-10-21,3.8397,3.8483,3.6275,3.6275,13261,4259
2008-10-22,3.653,3.9079,3.6019,3.6019,3358,4259
2008-10-23,3.7377,3.7377,3.5764,3.6785,9858,4259
2008-10-24,3.5764,3.5764,3.4491,3.466,6246,4259
2008-10-27,3.6189,3.6189,3.4405,3.4575,6248,4259
2008-10-28,3.6699,3.7464,3.5341,3.721,13934,4259
2008-10-29,3.6357,3.653,3.5849,3.5849,7239,4259
2008-10-30,3.8568,3.8568,3.6105,3.6105,8541,4259
2008-10-31,3.551,3.7294,3.551,3.5764,15303,4259
2008-11-03,3.6699,3.6699,3.5595,3.5764,3177,4259
2008-11-04,3.6954,3.6954,3.5678,3.5678,1177,4259
2008-11-05,3.5849,3.6019,3.551,3.5595,35374,4259
