Date,Open,High,Low,Close,Volume,stock_id
2008-08-27,7.4743,7.5015,7.4401,7.4671,77862,685
2008-08-28,7.4464,7.4606,7.3367,7.3988,183499,685
2008-08-29,7.4193,7.4401,7.3714,7.4261,54202,685
2008-09-02,7.4124,7.4606,7.4124,7.4533,46246,685
2008-09-03,7.4606,7.4606,7.3921,7.4057,67356,685
2008-09-04,7.3988,7.4464,7.3783,7.4328,51691,685
2008-09-05,7.4193,7.4401,7.4057,7.4401,38802,685
2008-09-08,7.4328,7.4948,7.4328,7.4464,48420,685
2008-09-09,7.4261,7.481,7.3921,7.4057,72828,685
2008-09-10,7.3921,7.4124,7.3641,7.3783,81323,685
2008-09-11,7.358,7.3846,7.3165,7.3165,74726,685
2008-09-12,7.3023,7.3503,7.2824,7.2963,83363,685
2008-09-15,7.3235,7.3235,7.2203,7.2411,120427,685
2008-09-16,7.1112,7.1996,7.0011,7.1936,231944,685
2008-09-17,6.9471,7.0906,6.9396,7.0352,114469,685
2008-09-18,6.9528,7.2203,6.193,6.7275,181930,685
2008-09-19,6.7002,7.0493,6.7002,7.0011,78028,685
2008-09-22,7.0011,7.1936,6.7002,6.7818,88495,685
2008-09-23,6.6795,6.8097,6.467,6.7818,170817,685
2008-09-24,6.7818,7.0633,6.7135,6.7204,104563,685
2008-09-25,6.5493,6.9122,6.5493,6.6862,94128,685
2008-09-26,6.6795,6.6795,5.4392,6.4327,147950,685
2008-09-29,6.1861,6.5216,6.0969,6.1998,139787,685
2008-09-30,6.1861,6.4532,6.1861,6.3708,159864,685
2008-10-01,6.2892,6.741,6.2892,6.5352,99299,685
2008-10-02,6.4942,6.8023,6.4942,6.5904,97859,685
2008-10-03,6.7002,6.7275,6.5626,6.5835,85990,685
2008-10-06,6.3024,6.5626,5.7547,6.152,285104,685
2008-10-07,5.9946,6.1657,5.7135,5.7547,145319,685
2008-10-08,5.4258,6.481,5.1652,5.9256,372398,685
2008-10-09,5.8365,6.0834,5.4529,5.4529,172530,685
2008-10-10,6.2892,6.2892,4.6242,5.1036,425629,685
2008-10-13,5.3095,5.8911,5.2134,5.7886,212151,685
2008-10-14,5.9946,6.3369,5.83,6.1107,222037,685
2008-10-15,6.1657,6.1657,5.8365,5.8572,90968,685
2008-10-16,5.83,5.9599,5.6587,5.7273,134384,685
2008-10-17,5.6517,5.7817,5.3776,5.6246,254672,685
2008-10-20,5.7547,6.1378,5.7201,5.8781,239751,685
2008-10-21,5.8504,6.0969,5.83,5.9599,275754,685
2008-10-22,5.953,6.2135,5.9118,6.1725,228549,685
2008-10-23,6.3024,6.5972,6.2335,6.5972,217510,685
2008-10-24,6.241,6.6795,6.241,6.6245,105096,685
2008-10-27,6.7818,6.7818,6.4126,6.7135,92416,685
2008-10-28,6.7135,6.7135,6.4397,6.5972,153727,685
2008-10-29,6.6041,6.6041,6.3708,6.3708,78233,685
2008-10-30,6.3024,6.4187,6.1311,6.1311,87432,685
2008-10-31,6.1861,6.282,5.9256,5.9256,127310,685
2008-11-03,6.0284,6.1657,5.9466,6.0969,153727,685
2008-11-04,6.0969,6.3848,6.0969,6.145,164977,685
2008-11-05,6.2278,6.4327,6.2202,6.2476,178351,685
2008-11-06,6.5013,6.5013,6.2958,6.4397,108948,685
2008-11-07,6.4126,6.5835,6.4126,6.4259,95845,685
2008-11-10,6.5081,6.556,6.4259,6.5352,183641,685
2008-11-11,6.4942,6.6795,6.4942,6.6448,120681,685
2008-11-12,6.6041,6.6519,6.3505,6.3779,92459,685
2008-11-13,6.3165,6.9738,6.3024,6.4467,320640,685
2008-11-14,6.2892,6.7818,6.2892,6.6519,165344,685
2008-11-17,6.7749,6.7749,6.4187,6.5835,79551,685
2008-11-18,6.6726,6.693,6.3708,6.4126,55903,685
2008-11-19,6.2476,6.7204,6.1657,6.4397,92667,685
2008-11-20,6.3093,6.6795,5.9671,6.5421,198359,685
2008-11-21,6.5421,6.7818,6.0284,6.2958,179752,685
2008-11-24,6.2958,6.6108,6.2892,6.4532,139561,685
2008-11-25,6.5081,6.7818,6.2202,6.5421,184788,685
2008-11-26,6.4327,6.8023,6.4327,6.6384,168824,685
2008-11-28,6.7064,6.9471,6.6245,6.693,98059,685
2008-12-01,6.7135,6.7135,6.2682,6.3918,84646,685
2008-12-02,6.3848,6.4397,6.0695,6.2335,71088,685
2008-12-03,6.4397,6.4397,6.0078,6.1657,114237,685
2008-12-04,6.1657,6.193,5.8227,5.9946,99888,685
2008-12-05,5.7754,6.1586,5.7547,6.015,103354,685
2008-12-08,5.8022,6.145,5.8022,6.0357,101207,685
2008-12-09,6.0357,6.1311,5.5969,5.768,211175,685
2008-12-10,5.8227,5.8572,5.5146,5.6108,155345,685
2008-12-11,5.4941,5.6657,5.3917,5.4941,195480,685
2008-12-12,5.405,5.4739,5.1725,5.4739,129653,685
2008-12-15,5.3776,5.734,5.323,5.405,166930,685
2008-12-16,5.3571,5.8911,5.3095,5.7754,203937,685
2008-12-17,5.6381,6.0834,5.5969,5.8911,168762,685
2008-12-18,5.9946,6.0834,5.6108,5.8781,175757,685
2008-12-19,5.8911,6.4942,5.8781,6.4942,238346,685
2008-12-22,6.33,6.3505,5.8911,5.953,226603,685
2008-12-23,5.9326,6.4942,5.9256,6.2682,199949,685
2008-12-24,6.1725,6.3848,6.1725,6.3231,92393,685
2008-12-26,6.467,6.7616,6.3165,6.4467,119642,685
2008-12-29,6.4053,6.5081,6.3024,6.4397,170147,685
2008-12-30,6.3708,6.7686,6.2476,6.5764,131033,685
2008-12-31,6.6108,6.6448,6.2202,6.3918,141702,685
2009-01-02,6.3779,6.6178,6.3779,6.4397,78657,685
2009-01-05,6.4327,6.6178,6.4126,6.6041,165719,685
2009-01-06,6.5764,6.8505,6.5764,6.8023,102366,685
2009-01-07,6.7341,6.7818,6.3848,6.3848,111509,685
2009-01-08,6.3983,6.659,6.3983,6.5764,114521,685
2009-01-09,6.5972,6.7892,6.5972,6.741,189675,685
2009-01-12,6.7686,6.7818,6.6245,6.7002,65497,685
2009-01-13,6.741,6.7686,6.6245,6.6862,100398,685
2009-01-14,6.6178,6.7749,6.6041,6.7135,143633,685
2009-01-15,6.7204,6.7547,6.5972,6.7135,114697,685
2009-01-16,6.7275,6.8163,6.6795,6.8163,153784,685
2009-01-20,6.8023,7.0427,6.8023,6.9054,129475,685
2009-01-21,6.8371,6.9054,6.693,6.8371,71889,685
2009-01-22,6.8371,6.8371,6.693,6.8163,76623,685
2009-01-23,6.7818,6.8646,6.7818,6.8646,73143,685
2009-01-26,6.83,7.0768,6.7204,6.7616,168173,685
2009-01-27,6.8163,6.9329,6.8163,6.926,104034,685
2009-01-28,6.9329,6.9738,6.8437,6.9738,130688,685
2009-01-29,6.9528,6.9606,6.8919,6.926,39895,685
2009-01-30,6.9329,6.9329,6.8784,6.9189,86521,685
2009-02-02,6.858,6.9738,6.858,6.8846,100535,685
2009-02-03,6.9528,7.0011,6.8505,6.9875,98856,685
2009-02-04,6.9528,7.1525,6.9528,7.1177,62498,685
2009-02-05,7.1038,7.1382,6.9813,6.9813,63340,685
2009-02-06,6.9396,7.0493,6.9396,6.9945,42618,685
2009-02-09,6.9945,7.0977,6.9738,7.0352,52237,685
2009-02-10,7.0493,7.0701,6.9875,7.015,54951,685
2009-02-11,7.0352,7.1793,7.0011,7.1793,74478,685
2009-02-12,7.1726,7.2203,7.0218,7.0906,117242,685
2009-02-13,7.0906,7.0906,6.9738,6.9875,73362,685
2009-02-17,6.9671,6.9875,6.8708,6.8986,51915,685
2009-02-18,6.858,6.9122,6.8023,6.858,78660,685
2009-02-19,6.8784,6.9122,6.8097,6.8097,96331,685
2009-02-20,6.7892,6.8437,6.6862,6.8097,70882,685
2009-02-23,6.8163,6.83,6.6653,6.6795,58810,685
2009-02-24,6.6795,6.8919,6.5702,6.8919,121650,685
2009-02-25,6.8371,6.9671,6.8163,6.9671,88398,685
2009-02-26,7.5289,7.5289,6.8919,6.9528,79466,685
2009-02-27,6.7818,6.8919,6.7749,6.83,66629,685
2009-03-02,6.7477,6.7686,6.4735,6.6178,200727,685
2009-03-03,6.5702,6.7477,6.5702,6.7477,115511,685
2009-03-04,6.7204,6.9122,6.7204,6.83,118509,685
2009-03-05,6.83,6.83,6.7204,6.7275,59346,685
2009-03-06,6.7204,6.7547,6.2756,6.3918,179500,685
2009-03-09,6.3848,6.556,6.241,6.3024,168946,685
2009-03-10,6.2892,6.5421,6.2892,6.5421,126718,685
2009-03-11,6.4877,6.8919,6.4602,6.7616,75957,685
2009-03-12,6.693,6.858,6.693,6.8163,71954,685
2009-03-13,6.7892,6.8437,6.659,6.8023,78850,685
2009-03-16,6.7616,6.8919,6.6795,6.8371,104216,685
2009-03-17,6.8371,7.015,6.7749,6.8708,81732,685
2009-03-18,6.8986,7.015,6.7818,6.9189,95107,685
2009-03-19,6.9122,7.0493,6.8846,6.9054,83936,685
2009-03-20,6.9945,6.9945,6.7956,6.8708,44937,685
2009-03-23,6.9189,6.9671,6.8437,6.8919,65890,685
2009-03-24,6.8846,6.9471,6.7749,6.9189,150689,685
2009-03-25,6.8919,6.9875,6.8919,6.9875,70644,685
2009-03-26,7.145,7.1866,6.9875,7.0701,85841,685
2009-03-27,7.0834,7.0977,7.0352,7.0559,53064,685
2009-03-30,7.015,7.0906,6.8986,6.9054,46679,685
2009-03-31,6.9122,6.9738,6.8784,6.9189,31304,685
2009-04-01,6.9122,7.0011,6.8646,7.0011,51933,685
2009-04-02,7.0288,7.0288,6.9329,6.9606,57944,685
2009-04-03,6.9329,7.0011,6.7616,6.9396,79772,685
2009-04-06,6.9396,7.1177,6.9396,7.0701,164471,685
2009-04-07,7.0633,7.1936,6.9671,7.0906,112986,685
2009-04-08,7.1177,7.1245,6.9396,7.1245,133783,685
2009-04-09,7.1038,7.1585,7.0701,7.1525,113969,685
2009-04-13,7.1525,7.1936,7.0633,7.1936,46079,685
2009-04-14,7.1112,7.2138,6.9875,7.0493,66862,685
2009-04-15,6.9329,7.1112,6.9329,7.0352,93282,685
2009-04-16,7.0493,7.0977,6.9738,6.9813,38882,685
2009-04-17,7.0011,7.0083,6.9738,7.0011,32009,685
2009-04-20,7.0218,7.2138,7.0011,7.1936,118644,685
2009-04-21,7.1177,7.4328,7.1177,7.2754,198680,685
2009-04-22,7.2274,7.3921,7.2274,7.3503,72685,685
2009-04-23,7.3988,7.4261,7.3023,7.4261,52933,685
2009-04-24,7.4328,7.481,7.3165,7.4261,84591,685
2009-04-27,7.4193,7.4671,7.3301,7.3988,49620,685
2009-04-28,7.3921,7.4671,7.358,7.4401,77186,685
2009-04-29,7.4193,7.5083,7.4193,7.4671,99432,685
2009-04-30,7.481,7.4948,7.3235,7.3641,132015,685
2009-05-01,7.4948,7.4948,7.3441,7.4193,61448,685
2009-05-04,7.4193,7.4328,7.358,7.3846,55487,685
2009-05-05,7.3641,7.3988,7.3367,7.3641,76648,685
2009-05-06,7.3714,7.5634,7.3441,7.4193,147133,685
2009-05-07,7.4328,7.5634,7.4261,7.522,109935,685
2009-05-08,7.4873,7.6181,7.4671,7.522,148992,685
2009-05-11,7.4671,7.5083,7.4464,7.4671,84059,685
2009-05-12,7.4401,7.5907,7.4401,7.5907,78529,685
2009-05-13,7.4671,7.5428,7.3921,7.4124,69161,685
2009-05-14,7.4193,7.481,7.3441,7.481,120284,685
2009-05-15,7.4124,7.5634,7.4124,7.4873,83718,685
2009-05-18,7.4533,7.5083,7.4124,7.481,95745,685
2009-05-19,7.5083,7.6181,7.5083,7.5907,126622,685
2009-05-20,7.556,7.5835,7.5015,7.5352,74527,685
2009-05-21,7.4873,7.9468,7.4873,7.556,94754,685
2009-05-22,7.6181,7.6242,7.5152,7.5289,60315,685
2009-05-26,7.5152,7.5907,7.4873,7.5352,48713,685
2009-05-27,7.5083,7.7275,7.4606,7.6181,155084,685
2009-05-28,7.5835,7.6242,7.4401,7.5015,92145,685
2009-05-29,7.5083,7.6109,7.4743,7.6109,86583,685
2009-06-01,7.6043,7.6043,7.5634,7.5835,91272,685
2009-06-02,7.6109,7.6722,7.5634,7.6385,125187,685
2009-06-03,7.6522,7.6659,7.5428,7.5494,81040,685
2009-06-04,7.5907,7.6722,7.5494,7.6109,89585,685
2009-06-05,7.6181,7.632,7.5152,7.5352,76648,685
2009-06-08,7.5289,7.5428,7.5152,7.5352,57335,685
2009-06-09,7.5428,7.556,7.5015,7.5352,87843,685
2009-06-10,7.5083,7.5494,7.4533,7.5015,54397,685
2009-06-11,7.5015,7.5702,7.4671,7.522,85855,685
2009-06-12,7.5702,7.5702,7.4328,7.4328,95097,685
2009-06-15,7.5015,7.522,7.4261,7.522,57016,685
2009-06-16,7.4948,7.741,7.4873,7.7343,88925,685
2009-06-17,7.7275,7.7343,7.5971,7.7136,105140,685
2009-06-18,7.7136,7.8095,7.6866,7.6928,171465,685
2009-06-19,7.6928,7.7136,7.6181,7.6385,91733,685
2009-06-22,7.632,7.6522,7.481,7.5494,135573,685
2009-06-23,7.5352,7.6385,7.481,7.6385,95623,685
2009-06-24,7.6109,7.7001,7.5634,7.5835,79400,685
2009-06-25,7.5971,7.5971,7.522,7.5428,78100,685
2009-06-26,7.5907,7.6109,7.556,7.5971,68986,685
2009-06-29,7.632,7.632,7.5494,7.556,41416,685
2009-06-30,7.5352,7.6043,7.5352,7.6043,47086,685
2009-07-01,7.6181,7.6659,7.5428,7.6043,81619,685
2009-07-02,7.5907,7.6385,7.5702,7.5971,93271,685
2009-07-06,7.7546,7.7546,7.6242,7.659,69050,685
2009-07-07,7.6928,7.741,7.659,7.6796,84698,685
2009-07-08,7.7275,7.741,7.6449,7.7275,82990,685
2009-07-09,7.7752,7.7752,7.7205,7.7752,49574,685
2009-07-10,7.6796,7.769,7.6522,7.6866,78157,685
2009-07-13,7.6866,7.7615,7.6866,7.7275,66456,685
2009-07-14,7.7001,7.7546,7.6043,7.6385,110349,685
2009-07-15,7.6659,7.7205,7.659,7.7072,72680,685
2009-07-16,7.6928,7.7275,7.6385,7.6722,109707,685
2009-07-17,7.6722,7.8643,7.6385,7.6796,58152,685
2009-07-20,7.7001,7.7205,7.659,7.6722,64751,685
2009-07-21,7.7136,7.8095,7.6796,7.8095,126768,685
2009-07-22,7.7486,7.8033,7.6722,7.769,112898,685
2009-07-23,7.4948,7.789,7.4948,7.6242,226363,685
2009-07-24,7.6659,7.6722,7.5352,7.6722,120290,685
2009-07-27,7.6109,7.6522,7.6109,7.6385,76235,685
2009-07-28,7.659,7.7824,7.6385,7.7001,123894,685
2009-07-29,7.7343,7.769,7.6659,7.7001,117034,685
2009-07-30,7.7275,7.769,7.6796,7.7546,120174,685
2009-07-31,7.7752,7.7824,7.7205,7.7486,65418,685
2009-08-03,7.9468,7.9468,7.8233,7.8509,174366,685
2009-08-04,7.9126,7.9126,7.8233,7.8724,122384,685
2009-08-05,7.9126,8.0072,7.8168,7.9747,104561,685
2009-08-06,8.036,8.036,7.8849,7.9532,85659,685
2009-08-07,8.0007,8.0072,7.9532,8.0007,76880,685
2009-08-10,8.0072,8.0072,7.9532,7.9808,81507,685
2009-08-11,8.0072,8.036,7.9532,8.0283,57023,685
2009-08-12,8.0283,8.036,7.9468,7.9609,97160,685
2009-08-13,7.9609,8.1525,7.9401,7.9747,100741,685
2009-08-14,7.9747,7.9747,7.8724,7.9334,119231,685
2009-08-17,7.9126,7.9808,7.8784,7.9609,156344,685
2009-08-18,7.9747,7.9946,7.9468,7.9808,87876,685
2009-08-19,7.9808,8.0217,7.9468,7.9747,84694,685
2009-08-20,7.9808,8.0283,7.9676,7.9946,142228,685
2009-08-21,7.9946,7.9946,7.8984,7.9876,173123,685
2009-08-24,7.9609,7.9946,7.9532,7.9747,148989,685
2009-08-25,7.9946,8.0777,7.9468,7.9808,224300,685
2009-08-26,8.015,8.015,7.9609,7.9946,137890,685
2009-08-27,8.0072,8.015,7.9876,8.015,43201,685
2009-08-28,8.0283,8.0706,8.015,8.0573,91780,685
2009-08-31,8.0834,8.1046,8.0283,8.0494,133427,685
2009-09-01,8.0494,8.1183,8.015,8.1115,99327,685
2009-09-02,8.1115,8.194,8.0979,8.194,103651,685
2009-09-03,8.1793,8.2209,8.1587,8.2141,177436,685
2009-09-04,8.2266,8.2684,8.2209,8.2684,100511,685
2009-09-08,8.2756,8.386,8.2542,8.3363,96875,685
2009-09-09,8.3434,8.3933,8.304,8.3234,175508,685
2009-09-10,8.3363,8.3363,8.247,8.2893,123376,685
2009-09-11,8.2542,8.3093,8.2542,8.2756,77083,685
2009-09-14,8.2825,8.3093,8.2756,8.2963,89880,685
2009-09-15,8.2756,8.304,8.2684,8.2825,122905,685
2009-09-16,8.2684,8.2963,8.261,8.2963,109790,685
2009-09-17,8.247,8.3514,8.247,8.3434,114310,685
2009-09-18,8.3434,8.3434,8.2756,8.2963,93513,685
2009-09-21,8.2893,8.3363,8.2684,8.2893,116627,685
2009-09-22,8.2893,8.3735,8.247,8.3665,193434,685
2009-09-23,8.3795,8.488,8.3795,8.4256,230713,685
2009-09-24,8.488,8.488,8.3363,8.3363,100459,685
2009-09-25,8.386,8.4256,8.3434,8.4128,114703,685
2009-09-28,8.4524,8.5571,8.4072,8.5571,106169,685
2009-09-29,8.5428,8.5706,8.4739,8.5226,79241,685
2009-09-30,8.5226,8.6057,8.5226,8.5571,131910,685
2009-10-01,8.5974,8.6112,8.5024,8.5912,144719,685
2009-10-02,8.6057,8.6603,8.5297,8.6603,142030,685
2009-10-05,8.6859,8.6859,8.6155,8.6155,101097,685
2009-10-06,8.6311,8.6859,8.6238,8.6743,126523,685
2009-10-07,8.6743,8.6935,8.6375,8.6603,123524,685
2009-10-08,8.6743,8.7158,8.6375,8.6743,140355,685
2009-10-09,8.6311,8.6603,8.3665,8.3665,179525,685
2009-10-12,8.3933,8.3933,8.036,8.0979,265391,685
2009-10-13,8.0979,8.3163,8.0909,8.2542,160729,685
2009-10-14,8.2352,8.2963,8.0979,8.1525,170827,685
2009-10-15,8.0638,8.0979,7.9468,8.0007,205403,685
2009-10-16,7.9676,8.1253,7.9676,8.1183,124313,685
2009-10-19,8.1587,8.2141,8.1326,8.2012,76735,685
2009-10-20,8.2542,8.4192,8.2352,8.4128,172477,685
2009-10-21,8.3933,8.3991,8.2893,8.2963,104976,685
2009-10-22,8.3234,8.3363,8.186,8.186,131604,685
2009-10-23,8.194,8.2542,8.186,8.2542,86283,685
2009-10-26,8.2542,8.2542,8.2209,8.2352,56868,685
2009-10-27,8.194,8.2542,8.1793,8.207,119501,685
2009-10-28,8.207,8.247,8.1525,8.2012,89783,685
2009-10-29,8.186,8.2266,8.0494,8.0909,132184,685
2009-10-30,8.1388,8.207,8.0979,8.186,88397,685
2009-11-02,8.2141,8.2542,8.186,8.2266,75010,685
2009-11-03,8.247,8.2542,8.1663,8.2542,143371,685
2009-11-04,8.2141,8.3093,8.2141,8.304,135283,685
2009-11-05,8.3093,8.3163,8.261,8.3163,106911,685
2009-11-06,8.3163,8.3795,8.2963,8.3795,112914,685
2009-11-09,8.386,8.386,8.3093,8.3434,96545,685
2009-11-10,8.3735,8.3933,8.3363,8.3795,101986,685
2009-11-11,8.3434,8.386,8.3363,8.3795,110853,685
2009-11-12,8.386,8.3991,8.3514,8.3795,79601,685
2009-11-13,8.3795,8.386,8.3234,8.3363,116126,685
2009-11-16,8.3735,8.3735,8.2209,8.2684,92122,685
2009-11-17,8.2893,8.3093,8.194,8.2684,146818,685
2009-11-18,8.2684,8.3093,8.2413,8.2825,99200,685
2009-11-19,8.304,8.304,8.207,8.2352,118782,685
2009-11-20,8.2542,8.2756,8.2266,8.261,79603,685
2009-11-23,8.2266,8.3303,8.2266,8.3303,77548,685
2009-11-24,8.2684,8.3514,8.2684,8.3363,190484,685
2009-11-25,8.3363,8.3514,8.3303,8.3434,129024,685
2009-11-27,8.3303,8.3363,8.3163,8.3234,35284,685
2009-11-30,8.3303,8.3434,8.3234,8.3303,134780,685
2009-12-01,8.3434,8.3434,8.2756,8.2893,98205,685
2009-12-02,8.3093,8.3234,8.2893,8.3234,122208,685
2009-12-03,8.3234,8.3434,8.2684,8.2684,171017,685
2009-12-04,8.3434,8.3434,8.2963,8.3163,94463,685
2009-12-07,8.3234,8.3434,8.304,8.3434,94192,685
2009-12-08,8.3363,8.3514,8.3303,8.3514,176967,685
2009-12-09,8.3363,8.3514,8.3303,8.3434,97665,685
2009-12-10,8.3363,8.4256,8.3363,8.4256,118857,685
2009-12-11,8.3585,8.4256,8.3585,8.4128,104175,685
2009-12-14,8.386,8.445,8.3735,8.4128,99303,685
2009-12-15,8.4192,8.4256,8.3735,8.4072,132789,685
2009-12-16,8.4192,8.4256,8.3585,8.4256,85372,685
2009-12-17,8.386,8.3933,8.3585,8.3933,96033,685
2009-12-18,8.4192,8.4192,8.304,8.3735,189408,685
2009-12-21,8.3514,8.4128,8.3514,8.4072,65305,685
2009-12-22,8.4072,8.4603,8.3434,8.4603,169890,685
2009-12-23,8.4739,8.5226,8.432,8.4801,111003,685
2009-12-24,8.4674,8.508,8.4381,8.4603,46316,685
2009-12-28,8.4801,8.4801,8.4256,8.432,76838,685
2009-12-29,8.3795,8.4381,8.3665,8.3795,95213,685
2009-12-30,8.3795,8.3933,8.3585,8.3933,51859,685
2009-12-31,8.3514,8.3991,8.3514,8.3514,42253,685
2010-01-04,8.3665,8.4951,8.3585,8.4801,215821,685
2010-01-05,8.445,8.4801,8.4128,8.4381,135606,685
2010-01-06,8.4381,8.4739,8.4192,8.4603,108709,685
2010-01-07,8.4674,8.4951,8.4256,8.4381,112226,685
2010-01-08,8.432,8.4951,8.4256,8.4801,123874,685
2010-01-11,8.4951,8.5508,8.4603,8.536,152005,685
2010-01-12,8.5153,8.5508,8.5153,8.536,52268,685
2010-01-13,8.508,8.5428,8.4603,8.5226,154756,685
2010-01-14,8.5428,8.584,8.5226,8.5644,55909,685
2010-01-15,8.5706,8.5706,8.5226,8.5297,67808,685
2010-01-19,8.5508,8.5706,8.5226,8.5428,90308,685
2010-01-20,8.5226,8.5508,8.5024,8.5226,62970,685
2010-01-21,8.5024,8.5297,8.4256,8.4801,182688,685
2010-01-22,8.5508,8.7954,8.508,8.5297,273148,685
2010-01-25,8.5974,8.6311,8.5428,8.5508,95515,685
2010-01-26,8.5912,8.5912,8.4951,8.5153,78640,685
2010-01-27,8.584,8.5912,8.5428,8.5912,127136,685
2010-01-28,8.5759,8.5912,8.5706,8.5759,90163,685
2010-01-29,8.5974,8.5974,8.5226,8.5571,107433,685
2010-02-01,8.5759,8.5974,8.536,8.5759,116132,685
2010-02-02,8.584,8.6603,8.5508,8.6455,220519,685
2010-02-03,8.6238,8.6677,8.6112,8.6603,136945,685
2010-02-04,8.6112,8.6375,8.5974,8.6311,165746,685
2010-02-05,8.6238,8.6603,8.5759,8.6603,99507,685
2010-02-08,8.6522,8.6677,8.6112,8.6677,130846,685
2010-02-09,8.6603,8.6677,8.6057,8.6238,110638,685
2010-02-10,8.6311,8.6455,8.5974,8.6311,62871,685
2010-02-11,8.6455,8.6522,8.6155,8.6375,102131,685
2010-02-12,8.6522,8.6935,8.6155,8.6935,106257,685
2010-02-16,8.6677,8.8207,8.6677,8.7158,149276,685
2010-02-17,8.7018,8.7619,8.6455,8.6935,80680,685
2010-02-18,8.6797,8.709,8.5644,8.6112,124337,685
2010-02-19,8.6155,8.6155,8.5297,8.5428,112088,685
2010-02-22,8.584,8.584,8.3163,8.3735,187295,685
2010-02-23,8.4381,8.5297,8.3163,8.5297,162815,685
2010-02-24,8.488,8.5759,8.488,8.5428,107676,685
2010-02-25,8.5153,8.5759,8.5153,8.5571,47743,685
2010-02-26,8.5706,8.6311,8.5508,8.6311,65238,685
2010-03-01,8.5974,8.6311,8.584,8.5912,69569,685
2010-03-02,8.6155,8.6155,8.508,8.5297,92022,685
2010-03-03,8.5297,8.5508,8.4674,8.4674,180140,685
2010-03-04,8.4674,8.536,8.4674,8.5297,62815,685
2010-03-05,8.5508,8.5644,8.5153,8.5297,74911,685
2010-03-08,8.5508,8.5706,8.508,8.5226,142080,685
2010-03-09,8.536,8.536,8.5153,8.5226,95829,685
2010-03-10,8.5297,8.5759,8.5297,8.5706,197261,685
2010-03-11,8.5759,8.584,8.5297,8.5759,98716,685
2010-03-12,8.5706,8.584,8.5428,8.5644,111621,685
2010-03-15,8.5571,8.584,8.5428,8.5706,83750,685
2010-03-16,8.5428,8.5644,8.5024,8.508,135535,685
2010-03-17,8.508,8.508,8.445,8.4801,128620,685
2010-03-18,8.508,8.5226,8.4801,8.488,104854,685
2010-03-19,8.5226,8.536,8.5024,8.536,62250,685
2010-03-22,8.5428,8.5912,8.5153,8.5912,83822,685
2010-03-23,8.5974,8.6238,8.5508,8.5912,232837,685
2010-03-24,8.6155,8.6677,8.6057,8.6455,108480,685
2010-03-25,8.6677,8.7018,8.6375,8.6743,117876,685
2010-03-26,8.6935,8.7018,8.6603,8.6859,103518,685
2010-03-29,8.6935,8.7018,8.6743,8.7018,117015,685
2010-03-30,8.7018,8.7339,8.6743,8.7203,114445,685
2010-03-31,8.7203,8.8377,8.709,8.8377,112862,685
2010-04-01,8.8377,8.8655,8.7998,8.8207,106324,685
2010-04-05,8.8439,8.8439,8.7203,8.7398,93333,685
2010-04-06,8.769,8.7998,8.7542,8.7766,85971,685
2010-04-07,8.7998,8.8154,8.709,8.8154,84293,685
2010-04-08,8.7998,8.8377,8.6935,8.7542,119319,685
2010-04-09,8.7265,8.8292,8.7203,8.7825,73456,685
2010-04-12,8.7954,8.8377,8.7469,8.8074,101226,685
2010-04-13,8.8154,8.8439,8.769,8.8439,109793,685
2010-04-14,8.8439,8.9131,8.8074,8.9131,96676,685
2010-04-15,8.9131,8.933,8.8439,8.8859,79997,685
2010-04-16,8.9084,8.9186,8.7619,8.7619,132414,685
2010-04-19,8.7619,8.7898,8.6797,8.6859,174452,685
2010-04-20,8.7203,8.8505,8.6935,8.7542,250381,685
2010-04-21,8.7339,8.769,8.7158,8.7469,104548,685
2010-04-22,8.769,8.8505,8.769,8.8505,113711,685
2010-04-23,8.8207,8.9084,8.8207,8.8941,87434,685
2010-04-26,8.9019,8.9084,8.8589,8.8932,97514,685
2010-04-27,8.8589,8.8859,8.7339,8.8859,87388,685
2010-04-28,8.8727,8.8859,8.7998,8.8074,119350,685
2010-04-29,8.8439,8.9084,8.7998,8.8074,111378,685
2010-04-30,8.8292,8.8292,8.769,8.769,69547,685
2010-05-03,8.7998,8.8154,8.7542,8.8154,136092,685
2010-05-04,8.7766,8.8505,8.7766,8.8439,97486,685
2010-05-05,8.7469,8.8292,8.7469,8.7619,119349,685
2010-05-06,8.709,8.7825,8.5297,8.7542,127838,685
2010-05-07,8.6311,8.7339,8.3234,8.5571,359691,685
2010-05-10,8.6743,8.6743,8.5706,8.6238,95791,685
2010-05-11,8.5153,8.7339,8.5153,8.7018,164939,685
2010-05-12,8.7203,8.8207,8.7018,8.8207,119874,685
2010-05-13,8.8207,8.8505,8.7898,8.8377,104804,685
2010-05-14,8.8377,8.8505,8.7766,8.8154,96055,685
2010-05-17,8.8377,8.8439,8.7542,8.8439,122708,685
2010-05-18,8.8377,8.8655,8.7998,8.8505,131853,685
2010-05-19,8.8439,8.8795,8.7998,8.8377,127604,685
2010-05-20,8.7898,8.7898,8.6743,8.709,84131,685
2010-05-21,8.6935,8.7954,8.5974,8.7542,56004,685
2010-05-24,8.7766,8.8727,8.769,8.7766,77335,685
2010-05-25,8.6797,8.9555,8.6797,8.9555,155362,685
2010-05-26,8.9264,8.9757,8.9084,8.9489,136128,685
2010-05-27,8.9757,9.0056,8.933,8.9757,78282,685
2010-05-28,9.0189,9.1054,8.8377,8.8377,158959,685
2010-06-01,8.8727,8.8932,8.769,8.769,103994,685
