Date,Open,High,Low,Close,Volume,stock_id
2009-01-08,2.35,2.7,2.1,2.7,3420,1793
2009-01-09,2.55,2.6,2.1,2.6,1610,1793
2009-01-12,2.55,2.75,2.5,2.75,527,1793
2009-01-13,2.74,2.75,2.3,2.65,25737,1793
2009-01-14,2.3,2.6,2.25,2.6,4820,1793
2009-01-15,2.55,2.7,2.15,2.7,2863,1793
2009-01-16,2.35,2.65,2.0,2.6,3540,1793
2009-01-20,2.25,2.4,1.85,2.4,10020,1793
2009-01-21,2.15,2.35,2.1,2.35,3103,1793
2009-01-22,2.1,2.24,2.0,2.1,2787,1793
2009-01-23,2.1,2.15,1.75,1.95,23413,1793
2009-01-26,2.1,2.1,1.8,2.05,8200,1793
2009-01-27,1.9,2.35,1.85,2.1,4225,1793
2009-01-28,2.25,2.45,2.25,2.45,80,1793
2009-01-29,2.05,2.2,1.9,2.0,8324,1793
2009-01-30,2.2,2.2,1.95,2.1,3370,1793
2009-02-02,2.0,2.1,1.85,2.1,15550,1793
2009-02-03,1.95,1.95,1.95,1.95,210,1793
2009-02-04,2.05,2.05,1.9,2.0,10460,1793
2009-02-05,1.9,2.05,1.8,2.05,550,1793
2009-02-06,1.8,2.05,1.8,2.05,11460,1793
2009-02-09,1.95,2.05,1.85,2.05,1880,1793
2009-02-10,1.85,2.0,1.5,2.0,7320,1793
2009-02-11,1.8,2.0,1.8,1.9,940,1793
2009-02-12,1.9,1.96,1.8,1.9,6300,1793
2009-02-13,1.7,1.9,1.5,1.9,219807,1793
2009-02-17,1.7,1.9,1.35,1.65,36474,1793
2009-02-18,1.55,1.75,1.25,1.5,18086,1793
2009-02-19,1.55,1.75,1.45,1.7,16529,1793
2009-02-20,1.45,1.7,1.4,1.7,769,1793
2009-02-23,1.35,1.5,1.2,1.5,21930,1793
2009-02-24,1.35,1.49,0.99,1.45,44421,1793
2009-02-25,1.35,1.43,1.21,1.35,4459,1793
2009-02-26,1.34,1.65,1.05,1.35,59060,1793
2009-02-27,1.35,1.45,1.3,1.3,8449,1793
2009-03-02,1.25,1.5,1.15,1.15,16020,1793
2009-03-03,1.2,1.5,1.15,1.2,18286,1793
2009-03-04,1.4,1.4,1.1,1.2,11215,1793
2009-03-05,1.2,1.2,1.1,1.2,3365,1793
2009-03-06,1.15,1.2,1.15,1.15,220,1793
2009-03-09,1.1,1.2,0.95,1.05,15177,1793
2009-03-10,1.1,1.3,1.02,1.05,22041,1793
2009-03-11,0.95,1.2,0.8,1.12,7666,1793
2009-03-12,1.15,1.2,1.15,1.2,4640,1793
2009-03-13,1.15,1.2,1.1,1.15,25834,1793
2009-03-16,1.25,1.25,1.15,1.2,270,1793
2009-03-17,1.15,1.25,0.95,1.1,1270,1793
2009-03-18,1.1,1.25,0.95,1.25,10480,1793
2009-03-19,2.94,2.94,1.0,1.4,1530,1793
2009-03-20,1.4,1.4,1.05,1.35,340,1793
2009-03-23,1.05,1.35,1.0,1.35,1200,1793
2009-03-24,1.0,1.75,1.0,1.75,21918,1793
2009-03-25,1.35,1.75,1.25,1.6,29801,1793
2009-03-26,1.6,2.5,1.25,1.25,16793,1793
2009-03-27,1.45,1.75,1.35,1.7,5320,1793
2009-03-30,1.65,1.7,1.55,1.69,392,1793
2009-03-31,1.6,1.9,1.45,1.9,1968,1793
2009-04-01,1.84,2.1,1.56,1.95,5395,1793
2009-04-02,1.6,1.9,1.6,1.9,60,1793
2009-04-03,1.89,2.05,1.41,1.75,6700,1793
2009-04-06,1.75,2.05,1.75,1.95,4786,1793
2009-04-07,1.8,1.95,1.55,1.75,1380,1793
2009-04-08,1.6,1.6,1.31,1.55,1672,1793
2009-04-09,1.55,1.75,1.4,1.55,620,1793
2009-04-13,1.4,1.85,1.4,1.85,3180,1793
2009-04-14,1.6,2.0,1.46,1.75,3740,1793
2009-04-15,1.95,2.0,1.5,1.55,2160,1793
2009-04-16,1.55,1.65,1.55,1.6,100,1793
2009-04-17,1.65,1.95,1.6,1.8,640,1793
2009-04-20,1.9,1.95,1.65,1.85,5960,1793
2009-04-21,1.95,2.0,1.8,1.95,120,1793
2009-04-22,1.35,1.95,1.35,1.9,12320,1793
2009-04-23,1.6,1.93,1.5,1.93,1040,1793
2009-04-24,1.75,1.75,1.75,1.75,20,1793
2009-04-27,1.75,1.75,1.75,1.75,20,1793
2009-04-28,1.74,1.75,1.74,1.75,355,1793
2009-04-29,1.75,1.8,1.7,1.7,1010,1793
2009-04-30,1.7,1.7,1.5,1.62,3664,1793
2009-05-01,1.6,1.7,1.6,1.65,308,1793
2009-05-04,1.8,1.8,1.72,1.75,3524,1793
2009-05-05,1.8,1.8,1.65,1.75,200,1793
2009-05-06,1.85,1.85,1.56,1.8,380,1793
2009-05-08,1.6,1.8,1.6,1.6,500,1793
2009-05-11,1.8,1.8,1.75,1.8,369,1793
2009-05-12,1.8,1.8,1.8,1.8,80,1793
2009-05-13,1.6,1.7,1.45,1.65,1200,1793
2009-05-14,1.65,1.65,1.3,1.55,2288,1793
2009-05-15,1.4,1.85,1.4,1.75,13664,1793
2009-05-18,1.65,1.85,1.55,1.8,1892,1793
2009-05-19,1.84,1.84,1.11,1.8,3003,1793
2009-05-20,2.39,2.39,1.25,1.75,3122,1793
2009-05-21,1.65,1.8,1.65,1.75,1995,1793
2009-05-22,2.45,2.49,1.4,2.3,4592,1793
2009-05-26,2.25,2.25,1.5,1.55,4526,1793
2009-05-27,2.3,2.8,1.7,1.97,11610,1793
2009-05-28,2.2,2.2,1.75,1.75,2294,1793
2009-05-29,1.8,2.15,1.4,1.4,9493,1793
2009-06-01,1.95,2.1,1.75,1.8,6151,1793
2009-06-02,1.75,2.0,1.46,1.85,1220,1793
2009-06-03,1.8,1.95,1.5,1.95,170,1793
2009-06-04,1.5,1.95,1.5,1.85,920,1793
2009-06-05,1.95,1.95,1.6,1.8,540,1793
2009-06-08,1.8,1.8,1.75,1.75,720,1793
2009-06-09,1.8,1.8,1.75,1.77,772,1793
2009-06-10,1.85,1.85,1.75,1.75,1080,1793
2009-06-11,1.84,1.84,1.65,1.84,783,1793
2009-06-12,1.84,1.84,1.65,1.75,1394,1793
2009-06-15,1.8,1.84,1.65,1.75,220,1793
2009-06-16,1.75,1.75,1.75,1.75,20,1793
2009-06-17,1.75,1.84,1.7,1.75,340,1793
2009-06-18,1.8,1.85,1.65,1.85,80,1793
2009-06-19,1.85,1.85,1.4,1.4,117,1793
2009-06-22,1.85,1.85,1.65,1.75,1040,1793
2009-06-23,1.8,1.95,1.45,1.9,2572,1793
2009-06-24,1.94,1.95,1.4,1.6,1176,1793
2009-06-25,1.95,1.95,1.85,1.85,130,1793
2009-06-26,1.8,1.85,1.8,1.85,40,1793
2009-06-29,1.85,1.85,1.85,1.85,60,1793
2009-06-30,1.8,1.85,1.7,1.85,260,1793
2009-07-01,1.45,1.85,1.4,1.75,1086,1793
2009-07-02,1.6,1.65,1.5,1.65,2732,1793
2009-07-06,1.47,1.6,1.47,1.6,21490,1793
2009-07-09,1.5,1.6,1.5,1.5,606,1793
2009-07-10,1.5,1.5,1.5,1.5,149,1793
2009-07-13,1.26,1.79,1.15,1.75,1298,1793
2009-07-14,1.8,1.8,1.8,1.8,40,1793
2009-07-16,1.6,1.8,1.6,1.75,740,1793
2009-07-17,1.6,1.9,1.5,1.9,2000,1793
2009-07-21,1.35,1.75,1.05,1.7,1373,1793
2009-07-22,1.45,1.75,1.25,1.6,9497,1793
2009-07-23,1.65,1.75,1.65,1.7,207,1793
2009-07-24,1.55,1.6,1.55,1.6,400,1793
2009-07-27,1.25,1.6,1.25,1.6,74,1793
2009-07-28,1.5,1.55,1.5,1.55,3170,1793
2009-07-29,1.5,1.55,1.3,1.5,3680,1793
2009-07-30,1.6,1.65,1.5,1.57,1202,1793
2009-07-31,1.4,1.65,1.35,1.65,5000,1793
2009-08-03,1.6,1.6,1.45,1.55,640,1793
2009-08-04,1.5,1.85,1.5,1.75,8204,1793
2009-08-05,1.6,1.95,1.5,1.68,534277,1793
2009-08-06,1.75,2.45,1.65,1.9,26174,1793
2009-08-07,1.9,1.95,1.55,1.55,6740,1793
2009-08-10,1.79,7.25,1.79,2.65,246662,1793
2009-08-11,2.65,2.65,1.76,2.05,109412,1793
2009-08-12,2.0,2.02,1.8,1.95,47761,1793
2009-08-13,1.65,2.0,1.65,1.8,29321,1793
2009-08-14,2.1,2.25,1.61,1.95,168942,1793
2009-08-17,1.88,2.15,1.83,2.15,125279,1793
2009-08-18,2.0,2.15,1.95,2.09,50552,1793
2009-08-19,2.05,2.09,1.9,2.05,29318,1793
2009-08-20,2.05,2.15,1.95,2.15,25318,1793
2009-08-21,2.15,2.44,2.05,2.32,20474,1793
2009-08-24,2.15,2.35,2.15,2.35,7440,1793
2009-08-25,2.35,3.25,2.35,2.9,244735,1793
2009-08-26,2.8,2.95,2.6,2.7,100873,1793
2009-08-27,2.8,2.95,2.5,2.85,42109,1793
2009-08-28,2.85,3.1,2.55,2.7,30799,1793
2009-08-31,2.65,2.67,2.4,2.6,31240,1793
2009-09-01,2.6,2.6,2.3,2.44,20017,1793
2009-09-02,2.44,2.65,2.26,2.62,26840,1793
2009-09-03,2.63,2.65,2.41,2.6,29874,1793
2009-09-04,2.6,2.6,2.4,2.55,9640,1793
2009-09-08,2.65,2.75,2.56,2.75,7594,1793
2009-09-09,2.75,2.9,2.56,2.9,44690,1793
2009-09-10,2.9,2.99,2.7,2.75,7380,1793
2009-09-11,2.8,2.95,2.7,2.95,13430,1793
2009-09-14,2.95,2.98,2.85,2.98,11610,1793
2009-09-15,2.95,3.0,2.8,2.85,2840,1793
2009-09-16,2.95,3.09,2.7,3.05,39279,1793
2009-09-17,2.95,3.09,2.85,2.9,7420,1793
2009-09-18,3.05,3.05,2.75,2.75,16127,1793
2009-09-21,2.9,3.0,2.85,2.95,10680,1793
2009-09-22,2.8,3.0,2.75,3.0,26612,1793
2009-09-23,3.0,3.0,2.77,2.95,3971,1793
2009-09-24,2.95,2.95,2.6,2.71,14579,1793
2009-09-25,2.95,3.0,2.8,2.8,301,1793
2009-09-28,2.6,2.8,2.6,2.8,4954,1793
2009-09-29,2.67,2.8,2.45,2.8,86411,1793
2009-09-30,2.8,3.65,2.8,3.2,75136,1793
2009-10-01,3.45,3.45,3.0,3.1,32670,1793
2009-10-02,3.1,3.15,3.0,3.1,3489,1793
2009-10-05,2.95,3.2,2.95,3.15,16613,1793
2009-10-06,3.25,3.4,3.15,3.35,3430,1793
2009-10-07,3.35,3.35,3.2,3.35,2909,1793
2009-10-08,3.35,3.4,3.25,3.3,7301,1793
2009-10-09,3.35,3.5,3.25,3.5,6212,1793
2009-10-12,3.5,3.5,3.35,3.4,15420,1793
2009-10-13,3.45,3.5,3.4,3.42,5292,1793
2009-10-14,3.4,3.41,3.4,3.4,6029,1793
2009-10-15,3.4,3.45,3.4,3.45,9931,1793
2009-10-16,3.5,3.5,3.15,3.4,3595,1793
2009-10-19,3.15,3.39,3.1,3.25,2536,1793
2009-10-20,3.15,3.2,3.1,3.2,2440,1793
2009-10-21,3.2,3.2,2.64,3.15,6678,1793
2009-10-22,3.0,3.15,2.75,3.1,5973,1793
2009-10-23,3.0,3.15,2.75,3.0,8565,1793
2009-10-26,2.7,3.2,2.7,2.87,5491,1793
2009-10-27,2.75,2.96,2.75,2.95,4944,1793
2009-10-28,2.8,2.95,2.75,2.85,8566,1793
2009-10-29,2.85,2.9,2.71,2.71,7114,1793
2009-10-30,2.85,2.9,2.75,2.75,4666,1793
2009-11-02,2.85,2.9,2.65,2.75,1787,1793
2009-11-03,2.6,2.85,2.6,2.85,1774,1793
2009-11-04,2.9,2.9,2.61,2.8,600,1793
2009-11-05,2.7,2.8,2.6,2.65,8980,1793
2009-11-06,2.65,2.7,2.45,2.55,7210,1793
2009-11-09,2.6,2.65,2.45,2.45,5410,1793
2009-11-10,2.55,2.55,2.55,2.55,300,1793
2009-11-11,2.6,2.6,2.45,2.52,1220,1793
2009-11-12,2.55,2.9,2.46,2.9,2155,1793
2009-11-13,2.6,2.9,2.6,2.9,1180,1793
2009-11-16,2.75,2.85,2.45,2.6,10062,1793
2009-11-17,2.35,2.75,2.0,2.6,31880,1793
2009-11-18,2.3,2.7,2.12,2.55,17100,1793
2009-11-19,2.3,2.65,2.05,2.55,18150,1793
2009-11-20,2.4,2.4,2.2,2.25,1785,1793
2009-11-23,2.3,2.35,2.15,2.2,1280,1793
2009-11-24,2.25,2.25,2.1,2.2,2180,1793
2009-11-25,2.2,2.4,2.2,2.35,2934,1793
2009-11-27,2.2,2.4,2.15,2.4,8300,1793
2009-11-30,2.25,2.55,2.15,2.55,5360,1793
2009-12-01,2.25,2.5,2.1,2.4,1688,1793
2009-12-02,2.4,2.4,2.05,2.17,10356,1793
2009-12-03,2.06,2.2,2.05,2.1,3840,1793
2009-12-04,2.15,2.15,1.95,2.05,26605,1793
2009-12-07,2.05,2.1,1.98,2.05,1904,1793
2009-12-08,2.0,2.05,2.0,2.05,812,1793
2009-12-09,2.05,2.1,1.9,2.1,1917,1793
2009-12-10,2.05,2.05,2.05,2.05,400,1793
2009-12-11,2.0,2.05,2.0,2.05,1200,1793
2009-12-14,2.05,2.1,1.95,2.1,2900,1793
2009-12-15,1.9,2.05,1.85,2.05,4532,1793
2009-12-16,1.9,2.1,1.9,2.1,380,1793
2009-12-17,2.08,2.09,1.9,2.09,3580,1793
2009-12-18,2.05,2.1,1.95,1.95,1252,1793
2009-12-21,2.05,2.15,1.85,1.9,10939,1793
2009-12-22,2.04,2.04,1.9,1.95,16189,1793
2009-12-23,1.88,2.1,1.88,2.09,1450,1793
2009-12-24,2.0,2.09,2.0,2.09,100,1793
2009-12-28,2.05,2.08,1.95,1.96,3920,1793
2009-12-29,2.05,2.08,1.96,2.0,4280,1793
2009-12-30,2.0,2.08,1.75,2.07,9660,1793
2009-12-31,1.96,2.15,1.9,2.15,3410,1793
2010-01-04,2.15,2.15,2.15,2.15,1020,1793
2010-01-05,2.12,2.12,2.1,2.11,840,1793
2010-01-06,2.15,2.7,2.1,2.15,137822,1793
2010-01-07,2.0,2.3,1.91,2.2,20640,1793
2010-01-11,2.45,2.45,2.08,2.2,1584,1793
2010-01-12,2.05,2.3,2.05,2.3,7480,1793
2010-01-13,2.25,2.25,2.15,2.25,3820,1793
2010-01-14,2.3,2.3,2.2,2.25,160,1793
2010-01-15,2.3,2.3,2.15,2.29,1480,1793
2010-01-19,2.25,2.29,2.15,2.25,1500,1793
2010-01-20,2.15,2.24,1.65,2.24,7867,1793
2010-01-21,2.11,2.2,2.05,2.1,1340,1793
2010-01-22,2.02,2.25,1.9,2.2,4423,1793
2010-01-25,2.2,2.25,2.2,2.25,80,1793
2010-01-26,2.2,2.25,2.15,2.25,1645,1793
2010-01-27,2.1,2.27,1.75,2.25,2565,1793
2010-01-28,2.2,2.2,2.02,2.2,420,1793
2010-01-29,2.2,2.25,1.81,2.25,3056,1793
2010-02-01,2.25,2.25,2.2,2.25,1740,1793
2010-02-02,2.15,2.25,1.92,2.2,3040,1793
2010-02-03,2.25,2.25,2.2,2.25,2080,1793
2010-02-04,2.15,2.25,2.15,2.25,5728,1793
2010-02-05,2.19,2.25,2.19,2.25,1880,1793
2010-02-08,2.25,2.25,2.2,2.24,18900,1793
2010-02-09,2.23,2.24,2.23,2.24,300,1793
2010-02-10,2.12,2.2,2.0,2.15,23340,1793
2010-02-11,2.05,2.14,1.96,2.0,24403,1793
2010-02-12,1.97,2.03,1.94,2.03,3100,1793
2010-02-16,2.01,2.05,2.01,2.03,12100,1793
2010-02-17,1.95,2.02,1.95,2.02,3163,1793
2010-02-18,2.0,2.02,1.72,2.0,21450,1793
2010-02-19,1.95,2.01,1.9,2.0,2480,1793
2010-02-22,2.0,2.02,1.92,2.01,6650,1793
2010-02-23,1.91,2.0,1.91,2.0,958,1793
2010-02-24,2.02,2.02,2.02,2.02,100,1793
2010-02-25,2.04,2.04,2.0,2.04,14186,1793
2010-02-26,2.25,2.45,2.18,2.23,64742,1793
2010-03-01,2.35,2.35,2.21,2.3,9833,1793
2010-03-02,2.3,2.3,2.2,2.2,5510,1793
2010-03-03,2.2,2.22,2.1,2.17,3538,1793
2010-03-04,2.16,2.2,2.15,2.2,826,1793
2010-03-05,2.15,2.28,2.15,2.28,6178,1793
2010-03-08,2.2,2.44,2.2,2.35,3265,1793
2010-03-09,2.35,2.45,2.2,2.44,10700,1793
2010-03-10,2.45,2.9,2.45,2.9,48157,1793
2010-03-11,2.64,2.87,2.41,2.66,15345,1793
2010-03-12,2.9,2.9,2.5,2.7,9551,1793
2010-03-15,2.67,2.69,2.5,2.68,5883,1793
2010-03-16,2.68,2.69,2.56,2.66,3440,1793
2010-03-17,2.6,2.67,2.57,2.67,6724,1793
2010-03-18,2.55,2.59,2.55,2.59,500,1793
2010-03-19,2.69,2.75,2.58,2.75,9290,1793
2010-03-22,2.75,2.75,2.63,2.72,7995,1793
2010-03-23,2.66,2.66,2.57,2.57,2123,1793
2010-03-24,2.75,2.75,2.57,2.68,1600,1793
2010-03-25,2.55,2.68,2.52,2.68,3184,1793
2010-03-26,2.63,2.69,2.63,2.69,225,1793
2010-03-30,2.69,2.69,2.55,2.58,2300,1793
2010-03-31,2.62,2.7,2.51,2.59,12721,1793
2010-04-05,2.55,2.65,2.54,2.65,400,1793
2010-04-06,2.6,2.6,2.57,2.57,1700,1793
2010-04-07,2.6,2.65,2.6,2.61,14265,1793
2010-04-08,2.65,2.7,2.6,2.65,7024,1793
2010-04-09,2.65,2.65,2.65,2.65,760,1793
2010-04-12,2.62,2.64,2.55,2.58,20000,1793
2010-04-13,2.54,2.58,2.52,2.58,4213,1793
2010-04-14,2.57,2.57,2.5,2.5,10986,1793
2010-04-15,2.53,2.86,2.53,2.86,10413,1793
2010-04-16,2.86,2.89,2.56,2.78,6060,1793
2010-04-19,2.71,2.82,2.62,2.82,3900,1793
2010-04-20,2.78,2.89,2.59,2.75,14239,1793
2010-04-21,2.65,2.7,2.65,2.7,407,1793
2010-04-22,2.53,2.87,2.53,2.76,600,1793
2010-04-23,2.85,2.9,2.61,2.9,7402,1793
2010-04-26,2.89,2.9,2.73,2.8,9972,1793
2010-04-27,2.88,2.9,2.69,2.84,4300,1793
2010-04-28,2.89,2.9,2.86,2.9,700,1793
2010-04-29,2.9,2.9,2.65,2.9,8158,1793
2010-04-30,2.85,2.9,2.65,2.89,2221,1793
2010-05-03,2.89,3.15,2.73,3.02,42648,1793
2010-05-04,3.16,3.16,2.92,3.15,5103,1793
2010-05-05,3.17,3.4,3.16,3.2,7394,1793
2010-05-06,2.97,3.18,2.73,3.0,8605,1793
2010-05-07,2.76,3.19,2.76,3.09,928,1793
2010-05-10,3.02,3.25,2.78,3.16,7939,1793
2010-05-11,3.16,3.16,2.9,3.13,4273,1793
2010-05-12,3.13,3.14,2.88,3.12,3313,1793
2010-05-13,3.06,3.14,3.03,3.14,300,1793
2010-05-14,2.92,2.92,2.5,2.5,34594,1793
2010-05-17,2.57,2.7,2.57,2.67,7306,1793
2010-05-18,2.6,2.69,2.6,2.65,3140,1793
2010-05-19,2.61,2.68,2.4,2.67,4167,1793
2010-05-20,2.6,2.79,2.4,2.79,5004,1793
2010-05-24,2.82,2.82,2.05,2.78,17709,1793
2010-05-25,2.52,2.74,2.5,2.64,2635,1793
2010-05-26,2.43,2.63,2.43,2.6,900,1793
2010-05-27,2.65,2.65,2.52,2.63,450,1793
2010-05-28,2.64,2.64,2.6,2.63,550,1793
2010-06-01,2.54,2.86,2.51,2.86,12102,1793
2010-06-02,2.67,2.84,2.67,2.84,1300,1793
2010-06-03,2.64,2.8,2.62,2.8,1309,1793
2010-06-04,2.83,2.83,2.83,2.83,100,1793
2010-06-07,2.77,2.84,2.66,2.84,794,1793
2010-06-09,2.75,2.81,2.67,2.76,3300,1793
2010-06-10,2.56,2.71,2.53,2.53,2100,1793
2010-06-11,2.26,2.8,2.02,2.69,2880,1793
2010-06-14,2.63,2.63,2.52,2.53,1000,1793
2010-06-16,2.4,2.49,2.36,2.49,705,1793
2010-06-18,2.23,2.5,2.22,2.5,5339,1793
2010-06-21,2.5,2.5,2.5,2.5,440,1793
2010-06-22,2.45,2.55,2.34,2.48,5654,1793
2010-06-23,2.4,2.7,2.4,2.6,5500,1793
2010-06-24,2.58,2.58,2.58,2.58,203,1793
2010-06-25,2.7,2.7,2.46,2.7,300,1793
2010-06-28,2.7,2.7,2.5,2.7,1732,1793
2010-06-29,2.48,2.7,2.47,2.69,860,1793
2010-06-30,2.5,2.7,2.42,2.7,400,1793
2010-07-02,2.58,2.62,2.57,2.62,1060,1793
2010-07-06,2.68,2.68,2.68,2.68,100,1793
2010-07-07,2.58,2.68,2.35,2.5,1969,1793
2010-07-08,2.5,2.5,2.5,2.5,136,1793
2010-07-09,2.36,2.49,2.36,2.42,1250,1793
2010-07-12,2.49,2.5,2.49,2.5,3000,1793
2010-07-14,2.5,2.5,2.5,2.5,300,1793
2010-07-16,2.47,2.5,2.47,2.5,863,1793
2010-07-19,2.29,2.5,2.29,2.5,2238,1793
2010-07-20,2.5,2.5,2.32,2.42,1776,1793
2010-07-21,2.4,2.68,2.4,2.68,9322,1793
2010-07-22,2.35,2.75,2.35,2.75,4663,1793
2010-07-23,2.75,2.95,2.36,2.94,4146,1793
2010-07-26,2.75,2.95,2.75,2.75,9700,1793
2010-07-27,2.75,2.75,2.53,2.75,2482,1793
2010-07-28,2.74,2.75,2.74,2.75,540,1793
2010-07-29,2.56,2.74,2.55,2.74,1500,1793
2010-07-30,2.75,2.93,2.54,2.74,700,1793
2010-08-02,2.93,2.93,2.93,2.93,100,1793
2010-08-03,2.6,2.93,2.6,2.84,4252,1793
2010-08-04,2.59,2.79,2.58,2.79,820,1793
2010-08-05,2.95,2.95,2.59,2.75,900,1793
2010-08-06,2.73,2.75,2.52,2.64,72148,1793
2010-08-09,2.57,2.69,2.57,2.69,2200,1793
2010-08-10,2.74,2.74,2.74,2.74,520,1793
2010-08-11,2.65,2.68,2.23,2.64,3091,1793
2010-08-12,2.64,2.68,2.51,2.59,5717,1793
2010-08-13,2.69,2.69,2.69,2.69,100,1793
2010-08-16,2.15,2.67,2.15,2.67,691,1793
2010-08-17,2.52,2.68,2.52,2.68,3874,1793
2010-08-18,2.68,2.68,2.56,2.63,1756,1793
2010-08-19,2.54,2.63,2.53,2.63,1200,1793
2010-08-20,2.63,2.67,2.52,2.52,2486,1793
2010-08-23,2.52,2.66,2.34,2.55,2481,1793
2010-08-25,2.55,2.66,2.41,2.59,3504,1793
2010-08-27,2.45,2.62,2.4,2.62,7566,1793
2010-08-30,2.62,2.65,2.62,2.65,200,1793
2010-08-31,2.65,2.65,2.65,2.65,1000,1793
2010-09-01,2.46,2.65,2.46,2.65,300,1793
2010-09-08,2.46,2.65,2.46,2.6,465,1793
2010-09-14,2.45,2.6,2.44,2.6,830,1793
2010-09-20,2.46,2.58,2.45,2.58,16761,1793
2010-09-22,2.58,2.65,2.58,2.65,3036,1793
2010-09-23,2.65,2.69,2.62,2.69,3248,1793
2010-09-24,2.61,2.69,2.6,2.64,884,1793
2010-09-27,2.6,2.65,2.54,2.65,1334,1793
2010-09-30,2.65,2.95,2.65,2.95,1900,1793
2010-10-04,2.95,2.95,2.71,2.88,11684,1793
2010-10-05,2.85,3.0,2.75,2.98,2020,1793
2010-10-07,2.99,3.0,2.59,2.9,11551,1793
2010-10-08,2.77,2.89,2.77,2.84,1600,1793
2010-10-11,2.7,2.84,2.64,2.84,685,1793
2010-10-12,2.72,2.84,2.7,2.84,820,1793
2010-10-14,2.75,2.83,2.72,2.82,2300,1793
2010-10-18,2.7,2.79,2.62,2.78,2276,1793
2010-10-19,2.54,2.75,2.54,2.74,808,1793
2010-10-20,2.48,2.69,2.48,2.68,1108,1793
2010-10-22,2.59,2.59,2.59,2.59,300,1793
2010-10-25,2.51,2.59,2.36,2.55,9624,1793
2010-10-27,2.41,2.53,2.4,2.53,2381,1793
2010-10-28,2.4,2.5,2.36,2.5,11152,1793
2010-10-29,2.49,2.49,2.41,2.49,300,1793
2010-11-01,2.4,2.4,2.4,2.4,1000,1793
2010-11-02,2.3,2.39,2.07,2.3,7253,1793
2010-11-03,2.22,2.3,2.22,2.3,400,1793
2010-11-04,2.22,2.3,2.22,2.3,4060,1793
2010-11-05,2.23,2.34,2.23,2.34,1000,1793
2010-11-08,2.32,2.41,2.27,2.41,21960,1793
2010-11-09,2.38,2.94,2.38,2.59,29259,1793
2010-11-10,2.52,2.89,2.41,2.75,19005,1793
2010-11-15,2.58,2.74,2.58,2.7,5845,1793
2010-11-16,2.52,2.68,2.21,2.58,7905,1793
2010-11-17,2.57,2.59,2.41,2.59,1800,1793
2010-11-18,2.41,2.59,2.41,2.44,4493,1793
2010-11-19,2.49,2.6,2.25,2.59,9878,1793
2010-11-22,2.34,2.6,2.3,2.42,2045,1793
2010-11-23,2.29,2.54,2.28,2.49,1500,1793
2010-11-24,2.54,2.54,2.4,2.4,1480,1793
2010-11-26,2.54,2.55,2.39,2.55,13705,1793
2010-11-29,2.53,2.65,2.37,2.59,11598,1793
2010-11-30,2.75,2.75,2.61,2.68,400,1793
2010-12-01,2.5,2.65,2.44,2.63,13920,1793
2010-12-02,2.45,2.58,2.44,2.58,5674,1793
2010-12-03,2.34,2.55,2.34,2.48,4283,1793
2010-12-06,2.5,2.7,2.46,2.6,10761,1793
2010-12-07,2.57,2.7,2.4,2.4,8600,1793
2010-12-08,2.4,2.49,2.35,2.4,7260,1793
2010-12-09,2.39,2.7,2.39,2.45,15600,1793
2010-12-10,2.4,2.69,2.4,2.59,2900,1793
2010-12-15,2.54,2.7,2.51,2.65,12433,1793
2010-12-16,2.58,2.67,2.55,2.66,6942,1793
2010-12-17,2.55,2.65,2.55,2.65,3858,1793
2010-12-21,2.4,2.6,2.4,2.6,22288,1793
2010-12-23,2.6,2.6,2.46,2.58,1400,1793
2010-12-27,2.59,2.6,2.4,2.52,5400,1793
2010-12-28,2.6,2.6,2.49,2.6,4255,1793
2010-12-29,2.33,2.6,2.33,2.59,19915,1793
2010-12-30,2.55,2.59,2.46,2.59,1440,1793
2010-12-31,2.6,2.6,2.59,2.6,2700,1793
2011-01-03,2.55,2.6,2.55,2.6,6450,1793
2011-01-05,2.59,2.6,2.52,2.52,7060,1793
2011-01-06,2.48,2.6,2.44,2.5,16555,1793
2011-01-07,2.51,2.51,2.5,2.5,3000,1793
2011-01-10,2.5,2.6,2.5,2.55,700,1793
2011-01-11,2.59,2.6,2.51,2.51,1050,1793
2011-01-18,2.5,2.5,2.5,2.5,400,1793
2011-01-20,2.5,2.51,2.5,2.51,2466,1793
2011-01-21,2.5,2.6,2.49,2.55,9300,1793
2011-01-24,2.5,2.6,2.5,2.6,17947,1793
2011-01-25,2.5,2.5,2.47,2.5,12800,1793
2011-01-26,2.44,2.6,2.44,2.6,11369,1793
2011-01-27,2.57,2.61,2.57,2.61,15100,1793
2011-01-28,2.6,2.6,2.54,2.55,12777,1793
2011-01-31,2.55,2.6,2.53,2.53,25587,1793
2011-02-01,2.57,2.58,2.55,2.55,19300,1793
2011-02-02,2.56,2.57,2.55,2.55,2801,1793
2011-02-03,2.57,2.57,2.55,2.56,6100,1793
2011-02-04,2.41,2.55,2.41,2.53,10067,1793
2011-02-07,2.52,2.57,2.52,2.55,7732,1793
2011-02-08,2.56,2.56,2.53,2.53,3084,1793
2011-02-09,2.53,2.58,2.52,2.58,7900,1793
2011-02-10,2.55,2.6,2.53,2.53,8192,1793
2011-02-11,2.55,2.6,2.54,2.6,2648,1793
2011-02-14,2.56,2.56,2.54,2.55,8900,1793
2011-02-15,2.55,2.55,2.52,2.53,2841,1793
