Date,Open,High,Low,Close,Volume,stock_id
2008-12-10,10.61,10.69,10.031,10.484,433668,5439
2008-12-11,10.363,10.69,9.996,10.05,413348,5439
2008-12-12,9.718,10.293,9.575,10.092,530975,5439
2008-12-15,10.213,10.264,9.635,9.724,552137,5439
2008-12-16,9.86,10.746,9.802,10.732,809379,5439
2008-12-17,10.677,10.889,10.433,10.569,675538,5439
2008-12-18,10.768,11.06,10.484,10.648,533980,5439
2008-12-19,10.797,11.045,10.529,10.902,1151160,5439
2008-12-22,10.945,11.086,10.554,10.797,1456957,5439
2008-12-23,10.81,11.435,10.575,10.69,1339222,5439
2008-12-24,10.754,10.754,10.426,10.704,298718,5439
2008-12-26,10.823,11.08,10.655,11.068,275976,5439
2008-12-29,11.08,11.08,10.548,10.775,493438,5439
2008-12-30,10.804,11.691,10.718,11.663,557058,5439
2008-12-31,11.663,11.705,11.265,11.67,395667,5439
2009-01-02,11.641,12.136,11.28,12.081,259699,5439
2009-01-05,12.081,12.258,11.626,11.981,470878,5439
2009-01-06,11.603,12.373,11.229,12.131,763840,5439
2009-01-07,11.684,11.896,11.06,11.157,594606,5439
2009-01-08,11.053,11.463,10.902,11.363,462340,5439
2009-01-09,11.498,11.641,10.782,10.86,551924,5439
2009-01-12,10.797,10.902,10.185,10.288,349952,5439
2009-01-13,10.165,10.378,9.896,10.22,601373,5439
2009-01-14,10.092,10.107,9.3189,9.4113,487622,5439
2009-01-15,9.4331,9.837,8.8859,9.4627,629616,5439
2009-01-16,9.794,9.973,9.517,9.86,572327,5439
2009-01-20,9.3274,9.696,8.5397,8.5397,609160,5439
2009-01-21,8.8229,9.3975,8.5168,9.3126,426843,5439
2009-01-22,9.0212,9.1566,8.4108,8.6745,597894,5439
2009-01-23,8.2982,8.6601,8.1778,8.6092,479059,5439
2009-01-26,8.6515,8.8368,8.1778,8.3744,456103,5439
2009-01-27,8.3896,8.9857,8.3896,8.9438,546948,5439
2009-01-28,9.4113,9.724,8.9932,9.626,464804,5439
2009-01-29,9.44,9.4696,8.5168,8.5617,668976,5439
2009-01-30,8.6601,8.6966,8.0352,8.254,652342,5439
2009-02-02,8.098,8.1405,7.7586,8.0057,936800,5439
2009-02-03,8.098,8.3601,7.936,8.1981,590019,5439
2009-02-04,8.2463,8.3601,7.9705,8.098,613568,5439
2009-02-05,8.0641,8.5955,7.9923,8.4753,430669,5439
2009-02-06,8.4473,8.9298,8.4473,8.8793,933071,5439
2009-02-09,8.6023,9.0352,8.098,8.5752,700403,5439
2009-02-10,8.3058,8.3414,7.4597,7.4885,948573,5439
2009-02-11,7.5744,7.7933,7.4885,7.7082,1461420,5439
2009-02-12,7.4458,7.6877,7.1762,7.5672,1296004,5439
2009-02-13,7.6025,7.6516,7.3039,7.3535,959574,5439
2009-02-17,7.1123,7.8995,6.6225,6.8213,1020424,5439
2009-02-18,6.9206,7.0201,6.6085,6.7927,986563,5439
2009-02-19,6.9489,7.0487,6.3884,6.438,915734,5439
2009-02-20,6.2608,6.5799,5.9979,6.3172,1375538,5439
2009-02-23,6.4733,6.5515,5.9412,5.9553,987740,5439
2009-02-24,6.0121,6.5658,5.8914,6.5587,948856,5439
2009-02-25,6.3741,6.3741,5.65,5.9198,1363858,5439
2009-02-26,6.0192,6.289,5.9198,6.0121,995296,5439
2009-02-27,5.8629,5.8701,5.6005,5.65,1095474,5439
2009-03-02,5.5721,5.6642,5.3803,5.4301,1384117,5439
2009-03-03,5.5933,5.5933,5.1745,5.2949,2139898,5439
2009-03-04,5.5295,6.0689,5.217,5.8629,1916468,5439
2009-03-05,5.6287,5.6287,4.7201,4.8266,1223935,5439
2009-03-06,5.0467,5.0467,4.706,4.9544,1003472,5439
2009-03-09,4.7983,4.9615,4.55,4.6066,817861,5439
2009-03-10,5.0397,5.2667,4.7201,5.2667,1068320,5439
2009-03-11,4.9971,5.3163,4.6209,4.8266,1462768,5439
2009-03-12,4.7201,5.8983,4.5781,5.8489,1907785,5439
2009-03-13,5.8489,6.0334,5.6361,6.005,1393672,5439
2009-03-16,6.1682,6.7785,5.8418,5.9269,1624189,5439
2009-03-17,5.7564,6.1187,5.3447,6.1114,1582356,5439
2009-03-18,6.0263,6.5799,5.7991,6.4523,2220987,5439
2009-03-19,6.7572,6.7927,6.3314,6.3457,1364193,5439
2009-03-20,6.296,6.438,5.9907,6.1965,1306796,5439
2009-03-23,6.6085,6.6085,6.0689,6.4804,1703016,5439
2009-03-24,6.2674,6.4665,6.1114,6.1328,1187658,5439
2009-03-25,6.2674,6.7646,6.1754,6.7505,1561164,5439
2009-03-26,6.9206,7.0411,6.644,7.0201,1244681,5439
2009-03-27,6.7505,6.8637,6.5161,6.7148,743354,5439
2009-03-30,6.4733,6.9845,6.1824,6.2674,1622374,5439
2009-03-31,6.3385,6.5727,6.2036,6.5019,859686,5439
2009-04-01,6.3103,6.8851,6.2674,6.8424,1104057,5439
2009-04-02,7.1123,7.3963,7.0626,7.297,1267465,5439
2009-04-03,7.311,7.3743,7.1831,7.3252,745706,5439
2009-04-06,7.3179,7.3179,7.0695,7.2116,623428,5439
2009-04-07,6.9489,7.162,6.8424,6.8637,571039,5439
2009-04-08,7.1051,7.297,6.8567,7.0269,656375,5439
2009-04-09,7.3394,7.6799,7.0768,7.6735,907891,5439
2009-04-13,7.5522,8.7238,7.538,8.6228,1313703,5439
2009-04-14,8.3414,8.6881,7.8855,7.9579,1069281,5439
2009-04-15,7.9287,8.5752,7.6657,8.5617,1183478,5439
2009-04-16,8.6966,9.0502,8.3601,8.871,1148326,5439
2009-04-17,8.8582,8.9148,8.5311,8.7874,1059715,5439
2009-04-20,8.5311,8.7432,7.8295,7.8641,964820,5439
2009-04-21,7.6444,8.9083,7.616,8.9008,1550831,5439
2009-04-22,8.6371,8.7507,8.0427,8.1194,1586263,5439
2009-04-23,8.1923,8.4193,7.8508,8.2608,1143984,5439
2009-04-24,8.3268,8.3896,7.9069,8.0913,960100,5439
2009-04-27,7.8579,8.1405,7.8579,7.9848,617509,5439
2009-04-28,7.7082,8.2982,7.6373,8.1058,699958,5439
2009-04-29,8.2608,8.5677,8.0352,8.5168,802353,5439
2009-04-30,8.7946,8.7946,8.3414,8.4955,1014018,5439
2009-05-01,8.5311,8.5541,8.2608,8.4692,607655,5439
2009-05-04,9.0288,9.86,8.6304,9.687,1596966,5439
2009-05-05,9.703,9.973,9.2986,9.3126,736378,5439
2009-05-06,9.703,11.08,9.703,11.002,1932583,5439
2009-05-07,11.188,11.634,10.69,10.832,2160524,5439
2009-05-08,11.208,12.487,11.173,12.487,1388464,5439
2009-05-11,11.946,12.067,10.902,10.917,1398471,5439
2009-05-12,10.917,11.201,10.312,10.569,1397390,5439
2009-05-13,10.529,10.529,9.787,9.837,1076715,5439
2009-05-14,9.831,10.575,9.591,10.242,1112690,5439
2009-05-15,10.25,10.327,9.779,9.867,673896,5439
2009-05-18,10.086,10.469,9.874,10.449,852534,5439
2009-05-19,10.342,10.505,10.086,10.348,846585,5439
2009-05-20,10.529,10.529,9.794,9.86,1185760,5439
2009-05-21,9.651,10.17,9.4825,10.115,1272692,5439
2009-05-22,10.086,10.393,9.958,10.288,771004,5439
2009-05-26,10.078,10.655,10.078,10.655,711589,5439
2009-05-27,10.583,10.589,10.071,10.107,1410582,5439
2009-05-28,10.363,10.406,9.909,10.299,707129,5439
2009-05-29,10.272,10.356,9.904,10.299,775425,5439
2009-06-01,10.52,11.08,10.32,10.953,957121,5439
2009-06-02,10.953,11.101,10.632,10.845,827909,5439
2009-06-03,10.704,10.739,10.455,10.569,592673,5439
2009-06-04,10.505,10.569,10.369,10.534,618334,5439
2009-06-05,10.754,10.768,10.49,10.569,732446,5439
2009-06-08,10.414,10.433,10.092,10.288,335287,5439
2009-06-09,10.414,10.414,10.042,10.092,672597,5439
2009-06-10,10.228,10.348,10.115,10.306,850455,5439
2009-06-11,10.426,10.583,10.257,10.433,849861,5439
2009-06-12,10.433,10.696,10.433,10.661,1119097,5439
2009-06-15,10.505,10.677,10.064,10.152,1164014,5439
2009-06-16,10.165,10.242,9.851,9.882,512112,5439
2009-06-17,9.837,10.107,9.837,10.071,775070,5439
2009-06-18,10.078,10.575,10.078,10.512,1115555,5439
2009-06-19,10.605,10.876,10.569,10.845,899341,5439
2009-06-22,10.704,10.933,10.655,10.739,975454,5439
2009-06-23,10.732,10.896,10.399,10.469,866065,5439
2009-06-24,10.648,10.754,10.278,10.406,537889,5439
2009-06-25,10.399,10.732,9.996,10.668,572612,5439
2009-06-26,10.619,10.696,10.421,10.52,935860,5439
2009-06-29,10.569,11.101,10.342,11.068,620598,5439
2009-06-30,11.074,11.074,10.469,10.979,803081,5439
2009-07-01,11.13,11.257,10.768,11.157,427760,5439
2009-07-02,10.933,11.157,10.542,10.548,522324,5439
2009-07-06,10.505,10.718,10.278,10.711,532463,5439
2009-07-07,10.61,10.683,10.312,10.327,701428,5439
2009-07-08,10.433,10.433,9.816,9.973,1061112,5439
2009-07-09,10.165,10.198,9.916,9.944,388406,5439
2009-07-10,9.824,9.916,9.672,9.837,317546,5439
2009-07-13,9.845,10.393,9.845,10.369,586840,5439
2009-07-14,10.449,10.449,10.064,10.193,430101,5439
2009-07-15,10.406,10.64,10.299,10.605,619324,5439
2009-07-16,10.569,10.605,10.356,10.49,438301,5439
2009-07-17,10.49,10.542,10.264,10.406,667010,5439
2009-07-20,10.406,10.746,10.406,10.69,554033,5439
2009-07-21,10.718,10.995,10.718,10.876,423389,5439
2009-07-22,10.61,11.188,10.61,11.053,582623,5439
2009-07-23,11.157,11.59,11.157,11.478,553432,5439
2009-07-24,11.47,11.67,11.341,11.478,364992,5439
2009-07-27,11.478,11.827,11.429,11.741,551631,5439
2009-07-28,11.634,11.755,11.414,11.603,386196,5439
2009-07-29,11.478,11.705,11.37,11.491,424021,5439
2009-07-30,11.634,12.117,11.634,11.839,463833,5439
2009-07-31,11.846,12.194,11.755,12.104,719040,5439
2009-08-03,12.79,14.103,12.775,13.99,2307813,5439
2009-08-04,14.011,14.878,13.949,14.878,1147473,5439
2009-08-05,14.792,15.119,14.359,14.651,873207,5439
2009-08-06,14.651,14.962,14.195,14.29,499456,5439
2009-08-07,14.494,14.942,14.424,14.814,479288,5439
2009-08-10,14.814,15.239,14.607,14.842,366414,5439
2009-08-11,14.878,14.998,14.366,14.666,1052810,5439
2009-08-12,14.7,15.672,14.515,15.558,1781483,5439
2009-08-13,15.794,15.899,15.581,15.742,512805,5439
2009-08-14,15.66,15.751,15.388,15.566,385796,5439
2009-08-17,15.013,15.275,14.942,15.055,406971,5439
2009-08-18,15.047,15.295,14.935,15.167,242282,5439
2009-08-19,15.091,15.345,14.949,15.317,285660,5439
2009-08-20,15.417,15.751,15.288,15.543,342180,5439
2009-08-21,15.751,16.212,15.644,16.141,418060,5439
2009-08-24,16.162,16.616,16.113,16.326,443016,5439
2009-08-25,16.347,17.176,16.298,17.001,627554,5439
2009-08-26,17.001,17.155,16.651,16.807,287921,5439
2009-08-27,16.943,17.015,16.616,16.943,267854,5439
2009-08-28,17.176,17.206,16.821,16.963,307562,5439
2009-08-31,16.857,17.384,16.857,17.371,421747,5439
2009-09-01,16.986,17.511,16.417,16.452,634420,5439
2009-09-02,16.252,16.552,16.12,16.226,518299,5439
2009-09-03,16.32,16.766,16.193,16.447,433536,5439
2009-09-04,16.51,16.857,16.29,16.476,358880,5439
2009-09-08,16.874,16.971,16.29,16.724,673823,5439
2009-09-09,16.821,17.433,16.665,17.297,584488,5439
2009-09-10,17.291,17.39,16.843,17.263,714265,5439
2009-09-11,17.263,17.453,16.807,17.176,443926,5439
2009-09-14,16.993,17.687,16.689,17.687,471403,5439
2009-09-15,17.575,18.203,17.517,18.03,728188,5439
2009-09-16,18.136,18.476,17.895,18.447,660714,5439
2009-09-17,18.484,18.818,18.108,18.384,506948,5439
2009-09-18,18.604,18.633,18.131,18.131,463078,5439
2009-09-21,18.092,18.447,17.994,18.325,561417,5439
2009-09-22,18.462,18.581,18.022,18.099,447152,5439
2009-09-23,18.099,18.462,17.753,17.767,489030,5439
2009-09-24,17.767,17.943,17.236,17.251,675871,5439
2009-09-25,17.291,17.554,16.993,17.071,796221,5439
2009-09-28,17.236,17.674,17.236,17.674,485823,5439
2009-09-29,17.745,18.022,17.263,17.34,641142,5439
2009-09-30,17.533,17.659,17.022,17.135,718111,5439
2009-10-01,17.121,17.243,16.596,16.624,513613,5439
2009-10-02,16.417,16.92,16.006,16.752,486277,5439
2009-10-05,16.76,17.049,16.673,17.049,357185,5439
2009-10-06,17.099,17.453,16.905,17.161,465628,5439
2009-10-07,17.035,17.228,16.766,17.198,488764,5439
2009-10-08,17.427,17.427,17.001,17.114,647294,5439
2009-10-09,17.056,17.198,16.957,17.121,397637,5439
2009-10-12,17.142,17.142,16.821,16.971,837616,5439
2009-10-13,16.986,16.993,16.694,16.752,755164,5439
2009-10-14,17.099,17.185,16.902,17.142,949847,5439
2009-10-15,17.121,17.554,16.993,17.406,632576,5439
2009-10-16,17.169,17.304,16.874,17.155,640891,5439
2009-10-19,17.135,17.304,17.027,17.243,369474,5439
2009-10-20,17.206,17.263,16.766,16.785,543527,5439
2009-10-21,16.689,16.943,16.261,16.283,794579,5439
2009-10-22,16.432,17.638,16.432,17.638,1047561,5439
2009-10-23,17.631,17.753,16.857,16.936,400819,5439
2009-10-26,16.866,17.114,16.275,16.305,552960,5439
2009-10-27,16.355,16.525,15.92,15.943,643694,5439
2009-10-28,15.828,16.184,15.51,15.517,603999,5439
2009-10-29,15.721,16.355,15.721,16.312,645424,5439
2009-10-30,16.156,16.156,15.423,15.454,1331519,5439
2009-11-02,16.665,17.355,15.624,15.751,1748310,5439
2009-11-03,15.454,15.524,14.863,15.454,1510887,5439
2009-11-04,15.531,15.587,14.764,14.842,1306450,5439
2009-11-05,15.04,15.071,14.75,14.878,1094602,5439
2009-11-06,14.828,15.034,14.539,14.906,716419,5439
2009-11-09,14.991,15.288,14.92,15.191,914061,5439
2009-11-10,15.233,15.601,15.205,15.543,799104,5439
2009-11-11,15.616,15.943,15.517,15.742,562679,5439
2009-11-12,15.66,15.828,15.439,15.631,511060,5439
2009-11-13,15.751,15.899,15.531,15.624,635573,5439
2009-11-16,15.878,15.878,15.587,15.735,1018491,5439
2009-11-17,15.735,15.964,15.729,15.893,789465,5439
2009-11-18,15.936,16.247,15.828,16.148,830705,5439
2009-11-19,16.638,17.079,16.573,16.702,1744301,5439
2009-11-20,16.718,16.866,16.482,16.729,700556,5439
2009-11-23,17.035,17.243,16.857,17.008,638822,5439
2009-11-24,16.895,17.041,16.8,16.993,978699,5439
2009-11-25,16.963,17.049,16.807,16.874,460575,5439
2009-11-27,16.389,16.539,16.241,16.261,340527,5439
2009-11-30,16.252,16.41,15.863,16.148,1198804,5439
2009-12-01,16.305,16.305,15.986,16.156,709238,5439
2009-12-02,16.098,16.312,16.098,16.212,449621,5439
2009-12-03,16.275,16.298,15.836,15.858,820847,5439
2009-12-04,16.133,16.326,15.906,16.148,656349,5439
2009-12-07,16.077,16.29,15.943,15.978,474364,5439
2009-12-08,15.849,15.863,15.581,15.78,781848,5439
2009-12-09,15.815,15.815,15.543,15.757,666670,5439
2009-12-10,15.936,16.105,15.644,16.027,794810,5439
2009-12-11,16.083,16.204,15.906,16.178,341639,5439
2009-12-14,16.252,16.452,16.162,16.396,525093,5439
2009-12-15,16.396,16.424,16.12,16.171,431272,5439
2009-12-16,16.233,16.482,16.098,16.241,360172,5439
2009-12-17,16.178,16.178,15.906,15.936,360863,5439
2009-12-18,15.998,16.113,15.871,16.105,624010,5439
2009-12-21,16.098,16.389,15.971,16.141,492178,5439
2009-12-22,16.056,16.298,16.027,16.212,408566,5439
2009-12-23,16.233,16.305,16.027,16.162,419017,5439
2009-12-24,16.247,16.32,16.148,16.247,120940,5439
2009-12-28,16.212,16.609,16.171,16.609,507599,5439
2009-12-29,16.601,16.866,16.504,16.76,375145,5439
2009-12-30,16.736,16.92,16.736,16.881,247099,5439
2009-12-31,16.866,17.142,16.866,17.035,749737,5439
2010-01-04,17.257,17.461,17.142,17.419,892433,5439
2010-01-05,17.44,17.468,17.099,17.376,634598,5439
2010-01-06,17.376,17.376,17.099,17.251,604196,5439
2010-01-07,16.752,17.127,16.447,17.071,773025,5439
2010-01-08,16.843,17.079,16.729,16.902,803937,5439
2010-01-11,16.92,17.035,16.771,16.986,601370,5439
2010-01-12,16.857,17.155,16.651,16.745,409823,5439
2010-01-13,16.852,17.34,16.852,17.317,549072,5439
2010-01-14,17.333,17.384,17.107,17.283,303150,5439
2010-01-15,17.149,17.243,16.702,16.752,350098,5439
2010-01-19,16.752,17.283,16.609,17.198,356658,5439
2010-01-20,17.107,17.19,16.821,17.064,469535,5439
2010-01-21,17.107,17.251,16.68,16.889,407879,5439
2010-01-22,16.745,16.936,16.267,16.403,343612,5439
2010-01-25,16.644,16.658,16.305,16.432,256211,5439
2010-01-26,16.41,16.852,16.233,16.326,387422,5439
2010-01-27,16.41,16.68,16.141,16.644,361590,5439
2010-01-28,16.745,16.895,16.326,16.752,391523,5439
2010-01-29,16.771,16.936,16.609,16.673,510416,5439
2010-02-01,16.766,16.957,16.581,16.658,370999,5439
2010-02-02,16.665,16.963,16.596,16.912,306200,5439
2010-02-03,16.889,16.943,16.724,16.838,235075,5439
2010-02-04,16.673,16.92,16.552,16.596,742250,5439
2010-02-05,16.581,16.857,16.275,16.736,896136,5439
2010-02-08,16.247,16.736,15.986,16.006,1178470,5439
2010-02-09,16.156,16.389,15.679,15.828,1889211,5439
2010-02-10,15.772,15.878,15.566,15.721,1021436,5439
2010-02-11,15.601,15.906,15.409,15.863,802307,5439
2010-02-12,15.751,16.439,15.51,16.41,1044139,5439
2010-02-16,16.417,16.807,16.355,16.793,491169,5439
2010-02-17,16.874,17.041,16.843,16.943,320116,5439
2010-02-18,16.92,17.496,16.852,17.468,430809,5439
2010-02-19,17.49,17.546,17.206,17.468,306869,5439
2010-02-22,17.461,17.718,17.39,17.694,294340,5439
2010-02-23,17.674,17.674,17.304,17.325,397426,5439
2010-02-24,17.34,17.561,17.34,17.533,493853,5439
2010-02-25,17.304,17.723,17.213,17.68,611102,5439
2010-02-26,17.753,17.753,17.39,17.453,609678,5439
2010-03-01,17.546,17.886,17.546,17.753,614148,5439
2010-03-02,17.753,18.084,17.753,17.978,415700,5439
2010-03-03,18.084,18.251,18.037,18.185,251349,5439
2010-03-04,18.265,18.419,18.171,18.355,361598,5439
2010-03-05,18.384,18.492,18.272,18.454,622945,5439
2010-03-08,18.427,18.825,18.427,18.811,254425,5439
2010-03-09,18.647,18.811,18.581,18.656,311837,5439
2010-03-10,18.704,18.875,18.506,18.596,368621,5439
2010-03-11,18.641,18.853,18.52,18.839,234374,5439
2010-03-12,18.888,19.044,18.681,18.759,142915,5439
2010-03-15,18.656,18.988,18.619,18.937,229212,5439
2010-03-16,18.972,19.029,18.752,18.875,371130,5439
2010-03-17,18.908,19.254,18.845,19.115,276248,5439
2010-03-18,19.179,19.235,18.972,19.164,154335,5439
2010-03-19,19.322,19.371,18.709,18.752,799340,5439
2010-03-22,18.669,18.946,18.533,18.867,269072,5439
2010-03-23,18.967,19.115,18.759,19.036,233287,5439
2010-03-24,19.029,19.229,18.972,19.024,287801,5439
2010-03-25,19.173,19.358,19.058,19.099,225547,5439
2010-03-26,19.099,19.291,18.972,19.122,254838,5439
2010-03-29,19.235,19.235,18.9,19.036,387194,5439
2010-03-30,19.017,19.283,18.995,19.157,275017,5439
2010-03-31,19.115,19.187,18.937,18.967,344768,5439
2010-04-01,19.044,19.358,19.029,19.358,352783,5439
2010-04-05,19.472,19.728,19.315,19.638,330767,5439
2010-04-06,19.511,19.753,19.511,19.598,392853,5439
2010-04-07,19.613,19.766,19.419,19.563,201898,5439
2010-04-08,19.549,19.81,19.412,19.774,324966,5439
2010-04-09,19.766,19.802,19.584,19.652,193820,5439
2010-04-12,19.746,19.847,19.593,19.825,133593,5439
2010-04-13,19.847,20.052,19.698,20.045,212491,5439
2010-04-14,20.087,20.172,19.967,20.016,415277,5439
2010-04-15,19.916,20.082,19.869,20.038,309583,5439
2010-04-16,19.975,20.143,19.683,19.939,425238,5439
2010-04-19,19.802,20.23,19.707,20.15,438540,5439
2010-04-20,20.207,20.238,19.939,20.095,246201,5439
2010-04-21,19.995,20.202,19.766,19.954,227314,5439
2010-04-22,19.818,20.143,19.733,20.136,223347,5439
2010-04-23,20.03,20.357,20.03,20.35,233679,5439
2010-04-26,20.371,20.492,20.252,20.321,187036,5439
2010-04-27,20.11,20.156,19.433,19.457,281846,5439
2010-04-28,19.549,19.802,19.398,19.497,397928,5439
2010-04-29,19.607,20.202,19.504,20.18,616202,5439
2010-04-30,20.156,20.422,19.903,19.961,427437,5439
2010-05-03,20.238,20.96,20.238,20.577,522195,5439
2010-05-04,20.365,20.521,19.419,19.519,450918,5439
2010-05-05,19.338,19.533,19.115,19.269,540915,5439
2010-05-06,19.283,19.632,17.951,18.559,877969,5439
2010-05-07,18.484,18.752,17.844,18.227,835462,5439
2010-05-10,19.115,19.278,18.709,19.262,566172,5439
2010-05-11,18.98,19.391,18.953,19.058,476537,5439
2010-05-12,19.099,19.519,19.072,19.457,319667,5439
2010-05-13,19.449,19.54,19.291,19.358,232799,5439
2010-05-14,19.187,19.229,18.546,18.715,399244,5439
2010-05-17,18.788,18.972,18.165,18.656,396428,5439
2010-05-18,18.946,19.107,18.541,18.604,1039570,5439
2010-05-19,18.527,18.88,18.313,18.604,754929,5439
2010-05-20,18.151,18.355,17.652,17.674,1046408,5439
2010-05-21,17.362,17.881,17.213,17.865,717646,5439
2010-05-24,17.782,17.865,17.268,17.277,480786,5439
2010-05-25,16.573,17.228,16.496,17.198,756856,5439
2010-05-26,17.206,17.503,17.064,17.142,476332,5439
2010-05-27,17.525,18.405,17.49,18.384,440877,5439
2010-05-28,18.414,18.768,18.251,18.512,809151,5439
2010-06-01,18.575,18.946,18.392,18.427,1126087,5439
2010-06-02,18.506,18.937,18.433,18.895,854054,5439
2010-06-03,18.831,18.953,18.647,18.831,624994,5439
2010-06-04,18.377,18.433,17.753,17.789,557034,5439
2010-06-07,17.918,18.014,17.652,17.68,404274,5439
2010-06-08,17.687,18.151,17.575,18.099,635837,5439
2010-06-09,18.257,18.307,17.753,17.823,405300,5439
2010-06-10,18.123,18.433,17.972,18.384,332375,5439
2010-06-11,18.185,18.619,18.144,18.588,219830,5439
2010-06-14,18.647,19.149,18.575,18.627,437363,5439
2010-06-15,18.722,19.107,18.559,19.081,211475,5439
2010-06-16,18.888,19.115,18.853,19.087,360390,5439
2010-06-17,19.066,19.229,18.946,19.173,394459,5439
2010-06-18,19.179,19.405,19.128,19.202,285406,5439
2010-06-21,19.511,19.733,18.98,19.072,268356,5439
2010-06-22,19.142,19.485,18.937,19.235,629807,5439
2010-06-23,19.229,19.283,18.915,19.099,434206,5439
2010-06-24,19.029,19.307,18.853,19.024,492162,5439
2010-06-25,19.115,19.157,18.641,19.081,871136,5439
2010-06-28,19.164,19.291,18.967,19.157,364184,5439
2010-06-29,18.875,18.875,18.293,18.405,526045,5439
2010-06-30,18.303,18.517,18.103,18.145,489748,5439
2010-07-01,18.185,18.198,17.718,17.951,747845,5439
2010-07-02,18.037,18.265,17.617,17.694,847609,5439
2010-07-06,17.978,18.203,17.646,17.797,683584,5439
2010-07-07,17.923,18.512,17.836,18.506,725397,5439
2010-07-08,18.709,18.853,18.506,18.825,275384,5439
2010-07-09,18.86,19.322,18.803,19.278,342423,5439
2010-07-12,19.315,19.352,18.888,19.128,275590,5439
2010-07-13,19.511,19.78,19.377,19.579,416130,5439
2010-07-14,19.472,19.526,19.235,19.322,264596,5439
2010-07-15,19.217,19.533,19.122,19.526,661396,5439
2010-07-16,19.344,19.377,18.875,18.959,462040,5439
2010-07-19,19.087,19.107,18.669,18.923,249679,5439
2010-07-20,18.604,19.107,18.439,19.107,408227,5439
2010-07-21,19.291,19.412,18.788,18.811,353115,5439
2010-07-22,18.959,19.802,18.959,19.598,682403,5439
2010-07-23,19.57,20.11,19.485,19.995,372139,5439
2010-07-26,20.082,20.166,19.946,20.045,330165,5439
2010-07-27,20.123,20.215,19.939,20.038,325278,5439
2010-07-28,20.008,20.008,19.624,19.683,375297,5439
2010-07-29,19.733,20.15,19.683,19.981,268428,5439
2010-07-30,19.741,20.143,19.72,19.916,384360,5439
2010-08-02,19.229,20.938,19.229,20.187,812410,5439
2010-08-03,20.15,20.541,20.136,20.18,439933,5439
2010-08-04,20.309,20.442,20.207,20.422,223426,5439
2010-08-05,20.294,20.47,20.15,20.194,211780,5439
2010-08-06,19.93,20.245,19.896,20.095,322559,5439
2010-08-09,20.194,20.442,20.11,20.365,214088,5439
2010-08-10,20.095,20.342,19.954,20.187,228296,5439
2010-08-11,19.825,19.854,19.384,19.412,249166,5439
2010-08-12,19.122,19.746,19.024,19.638,312682,5439
2010-08-13,19.533,19.818,19.526,19.593,125937,5439
2010-08-16,19.485,19.616,19.338,19.457,293350,5439
2010-08-17,19.624,19.69,19.511,19.556,344587,5439
2010-08-18,19.579,19.698,19.457,19.613,271308,5439
2010-08-19,19.464,19.54,19.291,19.344,312858,5439
2010-08-20,19.164,19.352,18.937,19.269,298596,5439
2010-08-23,19.398,19.549,19.217,19.229,262160,5439
2010-08-24,19.009,19.036,18.546,18.575,503602,5439
2010-08-25,18.447,18.611,18.362,18.427,732234,5439
2010-08-26,18.484,18.575,18.165,18.177,450666,5439
2010-08-27,18.299,18.875,17.978,18.839,353685,5439
2010-08-30,18.747,18.88,18.399,18.414,327027,5439
2010-08-31,18.395,18.565,18.215,18.465,254609,5439
2010-09-01,18.782,19.164,18.619,19.164,269181,5439
2010-09-02,19.157,19.195,18.931,19.094,312565,5439
2010-09-03,19.283,19.457,19.202,19.364,465034,5439
2010-09-07,19.248,19.344,18.98,18.995,264157,5439
2010-09-08,19.058,19.419,19.058,19.419,349762,5439
2010-09-09,19.714,19.714,19.358,19.511,266903,5439
2010-09-10,19.491,19.533,19.291,19.479,170445,5439
2010-09-13,19.714,19.854,19.54,19.753,271487,5439
2010-09-14,19.66,19.924,19.457,19.795,482220,5439
2010-09-15,19.607,19.78,19.377,19.72,243303,5439
2010-09-16,19.698,19.795,19.579,19.669,271989,5439
2010-09-17,19.69,19.78,19.579,19.624,409367,5439
2010-09-20,19.733,20.082,19.556,20.038,259333,5439
2010-09-21,20.102,20.245,19.873,19.995,281263,5439
2010-09-22,19.881,19.995,19.519,19.57,250309,5439
2010-09-23,19.344,19.616,19.278,19.299,282910,5439
2010-09-24,19.593,19.683,19.464,19.683,218155,5439
2010-09-27,19.733,19.733,19.427,19.485,393154,5439
2010-09-28,19.549,19.728,19.412,19.675,305056,5439
2010-09-29,19.698,19.861,19.549,19.69,285789,5439
2010-09-30,19.903,20.187,19.728,19.869,310220,5439
2010-10-01,20.136,20.136,19.57,19.741,232083,5439
2010-10-04,19.72,19.903,19.497,19.607,206673,5439
2010-10-05,19.825,20.075,19.579,20.045,310607,5439
2010-10-06,20.045,20.052,19.896,19.961,180808,5439
2010-10-07,20.045,20.136,19.76,19.788,229387,5439
2010-10-08,19.753,20.052,19.698,19.967,175879,5439
2010-10-11,20.022,20.06,19.847,19.91,100068,5439
2010-10-12,19.873,20.102,19.728,20.045,224943,5439
2010-10-13,20.215,20.365,20.068,20.15,207057,5439
2010-10-14,20.095,20.392,19.939,20.087,210693,5439
2010-10-15,20.143,20.285,19.954,20.03,227761,5439
2010-10-18,20.008,20.187,19.91,19.981,319207,5439
2010-10-19,19.733,20.087,19.669,19.78,346229,5439
2010-10-20,19.802,20.008,19.698,19.946,357824,5439
2010-10-21,20.06,20.06,19.766,19.924,272308,5439
