Date,Open,High,Low,Close,Volume,stock_id
2010-08-12,20.163,20.261,20.103,20.163,37622,3960
2010-08-13,20.123,20.143,20.025,20.035,3190,3960
2010-08-16,19.819,20.093,19.819,20.025,6218,3960
2010-08-17,20.202,20.515,20.202,20.387,3764,3960
2010-08-18,20.251,20.575,20.251,20.545,11536,3960
2010-08-19,20.3,20.3,20.055,20.055,19629,3960
2010-08-20,19.965,20.045,19.858,20.025,6294,3960
2010-08-23,20.083,20.083,19.809,19.809,5933,3960
2010-08-24,19.534,19.671,19.259,19.525,19725,3960
2010-08-25,19.299,19.651,19.299,19.651,2441,3960
2010-08-26,19.721,19.75,19.525,19.525,5308,3960
2010-08-27,19.259,19.829,19.259,19.829,14376,3960
2010-08-30,19.829,19.829,19.466,19.466,3173,3960
2010-08-31,19.387,19.485,19.269,19.377,8104,3960
2010-09-01,19.691,19.995,19.691,19.956,11875,3960
2010-09-02,19.985,20.251,19.985,20.251,3311,3960
2010-09-03,20.486,20.634,20.477,20.634,3158,3960
2010-09-07,20.653,20.653,20.29,20.29,12223,3960
2010-09-08,20.31,20.496,20.31,20.417,9361,3960
2010-09-09,20.585,20.585,20.496,20.496,4109,3960
2010-09-10,20.535,20.545,20.387,20.467,25947,3960
2010-09-13,20.663,21.114,20.663,21.065,11630,3960
2010-09-14,21.025,21.31,21.015,21.27,38896,3960
2010-09-15,21.172,21.31,21.172,21.31,713,3960
2010-09-16,21.31,21.31,21.192,21.29,10815,3960
2010-09-17,21.448,21.448,21.369,21.408,23581,3960
2010-09-20,21.467,21.918,21.467,21.918,8666,3960
2010-09-21,21.928,21.928,21.732,21.761,3151,3960
2010-09-22,21.594,21.594,21.418,21.428,2790,3960
2010-09-23,21.192,21.624,21.192,21.339,35571,3960
2010-09-24,21.732,21.938,21.732,21.938,5216,3960
2010-09-27,21.977,22.085,21.928,21.928,2818,3960
2010-09-28,21.791,22.085,21.742,22.085,3567,3960
2010-09-29,22.272,22.4,22.213,22.32,7064,3960
2010-09-30,22.468,22.468,22.184,22.282,6297,3960
2010-10-01,22.31,22.38,22.144,22.272,4883,3960
2010-10-04,22.3,22.3,21.801,21.83,3449,3960
2010-10-05,22.144,22.576,22.144,22.547,6288,3960
2010-10-06,22.468,22.468,22.076,22.154,10490,3960
2010-10-07,22.154,22.31,22.154,22.233,1145,3960
2010-10-08,22.134,22.4,22.134,22.4,3256,3960
2010-10-11,22.537,22.665,22.508,22.517,4856,3960
2010-10-12,22.36,22.645,22.36,22.645,3496,3960
2010-10-13,22.713,22.89,22.713,22.831,3993,3960
2010-10-14,22.93,22.93,22.762,22.762,3951,3960
2010-10-15,22.949,22.998,22.732,22.979,4469,3960
2010-10-18,22.91,23.047,22.91,23.047,959,3960
2010-10-19,22.645,22.86,22.517,22.635,6078,3960
2010-10-20,22.713,22.969,22.713,22.89,7496,3960
2010-10-21,22.988,23.047,22.752,22.85,14134,3960
2010-10-22,22.812,23.126,22.812,23.116,7414,3960
2010-10-25,23.214,23.43,23.214,23.361,10288,3960
2010-10-26,23.224,23.381,23.057,23.332,5912,3960
2010-10-27,23.282,23.487,23.164,23.487,7679,3960
2010-10-28,23.557,23.585,23.401,23.43,4174,3960
2010-10-29,23.449,23.585,23.449,23.537,4291,3960
2010-11-01,23.605,23.704,23.43,23.43,3286,3960
2010-11-02,23.645,23.792,23.645,23.783,4994,3960
2010-11-03,23.812,23.989,23.773,23.989,5703,3960
2010-11-04,24.371,24.469,24.371,24.469,4659,3960
2010-11-05,24.44,24.558,24.421,24.469,8085,3960
2010-11-08,24.529,24.607,24.459,24.538,2029,3960
2010-11-09,24.548,24.548,24.283,24.293,36550,3960
2010-11-10,24.263,24.263,24.057,24.057,3236,3960
2010-11-11,24.097,24.126,23.841,24.126,2155,3960
2010-11-12,24.027,24.165,23.783,23.969,9983,3960
2010-11-15,24.037,24.077,23.87,23.87,2684,3960
2010-11-16,23.527,23.527,23.273,23.391,12602,3960
2010-11-17,23.401,23.43,23.342,23.401,4672,3960
2010-11-18,23.625,24.037,23.615,23.959,5260,3960
2010-11-19,23.909,24.106,23.851,24.077,8093,3960
2010-11-22,24.087,24.126,24.007,24.007,2565,3960
2010-11-23,24.077,24.077,23.841,23.969,6011,3960
2010-11-24,24.509,24.548,24.459,24.548,4175,3960
2010-11-26,24.479,24.479,24.43,24.43,5834,3960
2010-11-29,24.302,24.302,23.989,24.224,2238,3960
2010-11-30,24.077,24.077,23.822,23.899,3650,3960
2010-12-01,24.411,24.568,24.214,24.538,10398,3960
2010-12-02,24.635,24.891,24.635,24.891,6430,3960
2010-12-03,24.921,25.077,24.911,25.077,4256,3960
2010-12-06,24.98,25.117,24.97,25.077,7332,3960
2010-12-07,25.431,25.431,25.185,25.205,11835,3960
2010-12-08,25.353,25.373,25.255,25.363,159265,3960
2010-12-09,25.401,25.441,25.363,25.421,23042,3960
2010-12-10,25.499,25.617,25.383,25.579,6601,3960
2010-12-13,25.549,25.716,25.509,25.509,17246,3960
2010-12-14,25.589,25.589,25.431,25.431,4347,3960
2010-12-15,25.47,25.637,25.343,25.373,5693,3960
2010-12-16,25.314,25.589,25.314,25.451,208709,3960
2010-12-17,25.383,25.549,25.373,25.48,10868,3960
2010-12-20,25.529,25.529,25.275,25.47,8548,3960
2010-12-21,25.461,25.569,25.461,25.519,4371,3960
2010-12-22,25.489,25.519,25.411,25.47,42403,3960
2010-12-23,25.461,25.48,25.373,25.392,6093,3960
2010-12-27,25.166,25.489,25.157,25.47,7844,3960
2010-12-28,25.461,25.461,25.343,25.383,5828,3960
2010-12-29,25.411,25.529,25.411,25.48,34124,3960
2010-12-30,25.489,25.519,25.392,25.392,7551,3960
2010-12-31,25.284,25.304,25.147,25.147,27262,3960
2011-01-03,25.627,25.667,25.383,25.499,2791,3960
2011-01-04,25.499,25.499,25.137,25.343,5314,3960
2011-01-05,25.235,25.559,25.235,25.559,5270,3960
2011-01-06,25.617,25.756,25.519,25.756,13376,3960
2011-01-07,25.726,25.736,25.333,25.569,6895,3960
2011-01-10,25.539,25.746,25.383,25.687,63382,3960
2011-01-11,25.853,25.92,25.746,25.746,6923,3960
2011-01-12,25.92,26.058,25.92,26.01,5784,3960
2011-01-13,26.029,26.039,25.853,25.873,33812,3960
2011-01-14,25.833,26.157,25.833,26.157,6333,3960
2011-01-18,26.205,26.274,26.098,26.274,10110,3960
2011-01-19,26.196,26.196,25.99,26.019,6960,3960
2011-01-20,25.94,25.94,25.569,25.687,10949,3960
2011-01-21,25.893,25.903,25.539,25.539,10058,3960
2011-01-24,25.627,25.95,25.589,25.893,31403,3960
2011-01-25,25.687,25.794,25.589,25.765,25687,3960
2011-01-26,25.804,26.128,25.775,26.098,15769,3960
2011-01-27,26.078,26.254,26.058,26.176,5273,3960
2011-01-28,26.304,26.304,25.559,25.637,17640,3960
2011-01-31,25.608,25.863,25.608,25.775,3215,3960
2011-02-01,26.019,26.49,26.019,26.481,9285,3960
2011-02-02,26.637,26.716,26.55,26.666,3713,3960
2011-02-03,26.54,26.618,26.128,26.618,8317,3960
2011-02-04,26.5,26.666,26.412,26.666,4461,3960
2011-02-07,26.784,26.932,26.784,26.814,3787,3960
2011-02-08,26.883,26.98,26.844,26.98,4502,3960
2011-02-09,26.98,27.06,26.844,26.893,12021,3960
2011-02-10,26.883,27.217,26.824,27.178,26710,3960
2011-02-11,27.168,27.383,27.158,27.334,5412,3960
2011-02-14,27.432,27.629,27.432,27.629,14020,3960
2011-02-15,27.51,27.51,27.325,27.354,6394,3960
2011-02-16,27.55,27.678,27.51,27.629,28292,3960
2011-02-18,27.796,27.834,27.718,27.718,3657,3960
2011-02-22,27.276,27.58,27.02,27.02,11014,3960
2011-02-23,26.716,26.716,26.284,26.461,5552,3960
2011-02-24,26.461,26.746,26.362,26.628,5161,3960
2011-02-25,26.903,27.246,26.903,27.178,4922,3960
2011-02-28,27.246,27.334,26.961,27.079,4222,3960
2011-03-01,27.207,27.207,26.657,26.657,3567,3960
2011-03-02,26.864,26.951,26.814,26.824,1024,3960
2011-03-03,27.236,27.51,27.01,27.432,5211,3960
2011-03-04,27.088,27.295,27.088,27.276,8135,3960
2011-03-07,27.344,27.364,26.54,26.864,12619,3960
2011-03-08,26.706,27.256,26.618,27.138,5783,3960
2011-03-09,26.854,27.088,26.824,26.893,2443,3960
2011-03-10,26.657,26.657,26.176,26.205,5371,3960
2011-03-11,26.049,26.294,26.0,26.294,1786,3960
2011-03-14,26.078,26.176,25.893,26.068,3317,3960
2011-03-15,25.323,25.804,25.166,25.784,9319,3960
2011-03-16,25.726,25.746,25.245,25.392,8838,3960
2011-03-17,25.411,25.637,25.411,25.441,14706,3960
2011-03-18,25.784,25.784,25.579,25.598,8428,3960
2011-03-21,26.167,26.215,25.765,26.098,4286,3960
2011-03-22,26.01,26.039,25.96,26.019,3087,3960
2011-03-23,25.903,26.196,25.756,26.137,4675,3960
2011-03-24,26.254,26.5,26.254,26.451,2806,3960
2011-03-25,26.608,26.864,26.568,26.608,25675,3960
2011-03-28,26.628,26.716,26.55,26.55,18693,3960
2011-03-29,26.666,26.765,26.666,26.765,3517,3960
2011-03-30,26.883,27.0,26.883,27.0,2532,3960
2011-03-31,27.0,27.0,26.873,26.942,6404,3960
2011-04-01,27.03,27.148,27.03,27.098,2669,3960
2011-04-04,27.128,27.168,26.942,27.02,3489,3960
2011-04-05,27.0,27.246,27.0,27.088,3099,3960
2011-04-06,27.158,27.207,27.01,27.148,6755,3960
2011-04-07,27.188,27.188,26.913,27.0,11650,3960
2011-04-08,26.903,26.913,26.657,26.657,9322,3960
2011-04-11,26.775,26.775,26.568,26.588,3707,3960
2011-04-12,26.52,26.52,26.284,26.294,14085,3960
2011-04-13,26.432,26.5,26.392,26.451,2750,3960
2011-04-14,26.147,26.5,26.147,26.5,2667,3960
2011-04-15,26.422,26.647,26.342,26.54,4477,3960
2011-04-18,26.392,26.392,25.92,26.078,6432,3960
2011-04-19,26.147,26.167,26.029,26.137,4587,3960
2011-04-20,26.598,26.775,26.598,26.736,10217,3960
2011-04-21,26.716,26.834,26.716,26.824,5557,3960
2011-04-25,26.873,26.873,26.686,26.824,2307,3960
2011-04-26,26.942,27.128,26.942,27.02,29796,3960
2011-04-27,26.99,27.217,26.98,27.217,10254,3960
2011-04-28,27.217,27.226,27.088,27.178,7354,3960
2011-04-29,27.266,27.266,27.138,27.168,4124,3960
2011-05-02,27.079,27.079,26.923,26.923,5075,3960
2011-05-03,26.637,26.686,26.558,26.568,5551,3960
2011-05-04,26.873,26.873,26.52,26.706,7910,3960
2011-05-05,26.53,26.913,26.53,26.578,5169,3960
2011-05-06,26.883,26.98,26.588,26.588,5064,3960
2011-05-09,26.647,26.883,26.647,26.883,2157,3960
2011-05-10,27.05,27.158,27.05,27.158,3381,3960
2011-05-11,27.178,27.178,26.923,26.932,1375,3960
2011-05-12,26.784,27.295,26.784,27.246,10526,3960
2011-05-13,27.158,27.158,27.0,27.0,3414,3960
2011-05-16,26.942,26.942,26.55,26.55,3384,3960
2011-05-17,26.352,26.432,26.304,26.372,19716,3960
2011-05-18,26.362,26.746,26.362,26.746,6596,3960
2011-05-19,26.686,26.804,26.54,26.736,3720,3960
2011-05-20,26.49,26.716,26.49,26.637,6178,3960
2011-05-23,26.196,26.314,26.029,26.196,13299,3960
2011-05-24,26.137,26.137,25.863,25.92,6526,3960
2011-05-25,25.99,26.118,25.95,26.088,2179,3960
2011-05-26,26.01,26.372,26.01,26.342,2510,3960
2011-05-27,26.461,26.53,26.432,26.442,1099,3960
2011-05-31,26.676,26.736,26.54,26.736,14042,3960
2011-06-01,26.736,26.736,26.49,26.49,909,3960
2011-06-02,26.372,26.382,26.088,26.186,10877,3960
2011-06-03,25.833,26.058,25.627,25.883,2807,3960
2011-06-06,25.833,25.833,25.363,25.363,34665,3960
2011-06-07,25.549,25.579,25.499,25.569,1286,3960
2011-06-08,25.401,25.401,25.0,25.0,4047,3960
2011-06-09,25.009,25.205,24.853,25.097,44010,3960
2011-06-10,25.0,25.0,24.519,24.763,12810,3960
2011-06-13,24.675,24.753,24.43,24.499,8805,3960
2011-06-14,24.705,25.067,24.705,25.019,6465,3960
2011-06-15,24.862,25.0,24.626,24.626,3241,3960
2011-06-16,24.499,24.607,24.037,24.037,9968,3960
2011-06-17,24.312,24.421,24.175,24.224,48342,3960
2011-06-20,24.087,24.391,24.087,24.361,56339,3960
2011-06-21,24.391,24.97,24.391,24.941,200215,3960
2011-06-22,24.921,25.195,24.921,25.107,2644,3960
2011-06-23,24.401,24.99,24.401,24.97,3813,3960
2011-06-24,25.195,25.215,24.931,24.98,1290,3960
2011-06-27,24.763,25.166,24.763,25.166,1779,3960
2011-06-28,25.245,25.569,25.245,25.539,5061,3960
2011-06-29,25.617,25.853,25.499,25.853,2611,3960
2011-06-30,26.147,26.215,26.137,26.215,2758,3960
2011-07-01,26.578,26.598,26.54,26.598,1677,3960
2011-07-05,26.637,26.666,26.578,26.666,1804,3960
2011-07-06,26.804,26.804,26.666,26.775,1710,3960
2011-07-07,27.108,27.276,27.05,27.178,14027,3960
2011-07-08,26.942,27.06,26.765,27.05,13902,3960
2011-07-11,26.461,26.461,26.432,26.432,815,3960
2011-07-12,26.362,26.362,25.99,25.99,4826,3960
2011-07-13,26.029,26.342,26.01,26.039,1777,3960
2011-07-14,26.234,26.234,25.579,25.579,2103,3960
2011-07-15,25.657,25.765,25.617,25.756,9077,3960
2011-07-18,25.304,25.373,25.304,25.373,306,3960
2011-07-19,26.01,26.157,25.98,26.147,14354,3960
2011-07-20,26.128,26.128,25.765,25.833,7950,3960
2011-07-21,25.873,25.873,25.833,25.873,17192,3960
2011-07-22,25.99,26.157,25.883,26.088,3938,3960
2011-07-25,25.843,25.94,25.736,25.94,679,3960
2011-07-26,25.756,25.893,25.697,25.736,6272,3960
2011-07-27,25.559,25.559,24.823,24.853,35915,3960
2011-07-28,24.685,24.951,24.568,24.715,16508,3960
2011-07-29,24.233,24.351,24.037,24.331,6809,3960
2011-08-01,24.499,24.499,23.989,24.185,6121,3960
2011-08-02,24.136,24.136,23.537,23.547,15948,3960
2011-08-03,23.391,23.694,23.057,23.665,3693,3960
2011-08-04,23.401,23.458,22.468,22.527,18636,3960
2011-08-05,22.596,22.752,21.398,22.095,40277,3960
2011-08-08,21.32,21.564,20.368,20.427,25276,3960
2011-08-09,20.624,21.24,20.133,21.24,13867,3960
2011-08-10,21.075,21.526,20.653,20.673,9574,3960
2011-08-11,20.741,22.006,20.741,22.006,18535,3960
2011-08-12,21.948,22.154,21.634,21.811,167038,3960
2011-08-15,22.184,22.35,22.056,22.35,4080,3960
2011-08-16,22.085,22.262,21.899,22.076,2752,3960
2011-08-17,22.095,22.095,21.722,21.722,1017,3960
2011-08-18,20.594,20.722,20.28,20.28,5073,3960
2011-08-19,20.182,20.624,20.182,20.496,3344,3960
2011-08-22,20.447,20.477,20.113,20.173,5039,3960
2011-08-23,20.192,21.132,20.192,21.132,2025,3960
2011-08-24,21.182,21.27,21.045,21.27,21846,3960
2011-08-25,20.938,20.938,20.809,20.809,916,3960
2011-08-26,20.751,21.467,20.515,21.398,9613,3960
2011-08-29,22.066,22.213,22.066,22.213,3058,3960
2011-08-30,22.164,22.3,22.056,22.3,8962,3960
2011-08-31,22.39,22.428,21.958,22.006,6441,3960
2011-09-01,22.32,22.468,22.174,22.174,4030,3960
2011-09-02,21.104,21.202,21.075,21.202,2292,3960
2011-09-06,20.683,21.015,20.565,21.015,12206,3960
2011-09-07,21.132,21.791,21.132,21.791,18984,3960
2011-09-08,21.692,21.752,21.692,21.752,4793,3960
2011-09-12,20.8,21.094,20.604,21.094,8807,3960
2011-09-13,21.26,21.535,21.172,21.535,2495,3960
2011-09-14,21.663,22.124,21.663,22.124,2838,3960
2011-09-15,22.213,22.33,22.105,22.33,1611,3960
2011-09-16,22.468,22.537,22.32,22.438,1086,3960
2011-09-19,22.233,22.233,21.899,22.046,2345,3960
2011-09-20,22.35,22.478,21.908,21.938,11825,3960
2011-09-21,22.046,22.046,22.046,22.046,177,3960
2011-09-22,20.809,20.957,20.447,20.457,5377,3960
2011-09-23,20.879,20.899,20.732,20.889,11264,3960
2011-09-27,21.584,22.026,21.584,21.996,4944,3960
2011-09-28,21.682,21.682,21.24,21.27,1937,3960
2011-09-29,21.065,21.27,20.624,20.624,1033,3960
2011-09-30,20.829,21.045,20.525,20.525,3237,3960
2011-10-03,20.35,20.437,19.721,19.721,14588,3960
2011-10-04,19.515,20.624,19.515,20.624,7037,3960
2011-10-05,20.673,21.202,20.457,21.202,6197,3960
2011-10-06,21.232,21.497,21.142,21.497,2604,3960
2011-10-07,21.507,21.516,21.497,21.497,1659,3960
2011-10-10,22.066,22.144,22.046,22.114,9358,3960
2011-10-11,22.144,22.243,22.144,22.223,1222,3960
2011-10-12,22.537,22.645,22.498,22.498,3394,3960
2011-10-13,22.428,22.782,22.35,22.782,3082,3960
2011-10-14,22.939,22.939,22.752,22.88,9168,3960
2011-10-17,22.93,22.949,22.33,22.468,12027,3960
2011-10-18,22.32,22.822,22.32,22.822,1090,3960
2011-10-19,22.675,22.675,22.203,22.203,872,3960
2011-10-20,21.977,21.977,21.977,21.977,216,3960
2011-10-21,22.34,22.39,22.34,22.39,2132,3960
2011-10-24,23.038,23.273,22.998,23.263,3268,3960
2011-10-25,23.282,23.282,22.979,23.018,1924,3960
2011-10-26,22.87,23.214,22.87,23.145,2513,3960
2011-10-27,24.057,24.273,23.773,24.214,2959,3960
2011-10-28,24.341,24.341,24.136,24.233,1327,3960
2011-11-01,23.174,23.174,22.772,22.979,3332,3960
2011-11-02,23.106,23.254,22.939,23.174,2903,3960
2011-11-03,23.87,23.87,23.87,23.87,114,3960
2011-11-04,23.714,23.949,23.714,23.949,7687,3960
2011-11-07,23.802,23.802,23.458,23.743,2151,3960
2011-11-08,24.087,24.175,23.841,24.106,1743,3960
2011-11-09,23.467,23.655,23.282,23.282,1331,3960
2011-11-10,23.224,23.224,22.9,23.038,2552,3960
2011-11-11,23.312,23.733,23.312,23.675,2188,3960
2011-11-14,23.449,23.467,23.449,23.467,1121,3960
2011-11-15,23.763,23.763,23.763,23.763,408,3960
2011-11-16,23.684,23.889,23.645,23.645,3227,3960
2011-11-17,23.282,23.282,22.831,22.84,2411,3960
2011-11-18,22.772,22.772,22.752,22.752,398,3960
2011-11-21,22.174,22.418,22.174,22.418,1190,3960
2011-11-22,22.233,22.34,22.006,22.272,4478,3960
2011-11-23,21.889,21.889,21.507,21.584,4209,3960
2011-11-25,21.554,21.554,21.369,21.448,826,3960
2011-11-28,21.996,22.134,21.918,21.928,3316,3960
2011-11-29,22.262,22.262,21.996,21.996,7049,3960
2011-11-30,22.84,22.949,22.84,22.949,499,3960
2011-12-02,23.263,23.263,23.263,23.263,543,3960
2011-12-05,23.507,23.547,23.352,23.381,1837,3960
2011-12-06,23.352,23.421,23.263,23.421,793,3960
2011-12-07,23.028,23.371,23.028,23.371,1023,3960
2011-12-08,23.292,23.292,23.018,23.018,641,3960
2011-12-09,22.88,23.557,22.88,23.557,3782,3960
2011-12-12,23.008,23.038,22.831,22.86,1916,3960
2011-12-13,23.047,23.047,22.812,22.84,2152,3960
2011-12-14,22.213,22.213,22.016,22.164,2642,3960
2011-12-15,22.233,22.31,22.233,22.272,725,3960
2011-12-16,22.566,22.576,22.566,22.576,273,3960
2011-12-19,22.164,22.174,22.164,22.174,1537,3960
2011-12-20,22.675,22.792,22.675,22.792,1005,3960
2011-12-21,22.36,22.488,22.193,22.468,21295,3960
2011-12-22,22.635,22.703,22.635,22.703,3512,3960
2011-12-23,22.742,22.85,22.742,22.85,595,3960
2011-12-27,22.969,23.018,22.92,22.92,9563,3960
2011-12-28,22.742,22.742,22.615,22.615,387,3960
2011-12-29,22.752,22.84,22.752,22.84,567,3960
2012-01-03,23.038,23.204,22.91,22.91,1038,3960
2012-01-04,22.665,22.713,22.665,22.684,1600,3960
2012-01-05,22.625,22.742,22.606,22.703,585,3960
2012-01-06,22.9,23.028,22.822,23.028,13997,3960
2012-01-09,23.076,23.174,23.076,23.174,825,3960
2012-01-10,23.449,23.449,23.44,23.44,1121,3960
2012-01-11,23.576,23.605,23.557,23.557,4291,3960
2012-01-12,23.557,23.733,23.487,23.733,5348,3960
2012-01-13,23.517,23.547,23.449,23.507,7361,3960
2012-01-17,23.665,23.783,23.665,23.783,498,3960
2012-01-18,23.851,24.195,23.851,24.195,2682,3960
2012-01-19,24.341,24.371,24.293,24.321,1370,3960
2012-01-20,24.44,24.529,24.44,24.529,1100,3960
2012-01-23,24.529,24.529,24.381,24.499,3398,3960
2012-01-24,24.617,24.725,24.449,24.725,2574,3960
2012-01-25,24.626,24.793,24.626,24.793,2599,3960
2012-01-26,24.735,24.921,24.705,24.705,3104,3960
2012-01-27,24.901,24.901,24.843,24.843,990,3960
2012-01-30,24.763,24.833,24.695,24.715,2375,3960
2012-01-31,24.91,24.91,24.616,24.822,2323,3960
2012-02-01,25.087,25.48,25.019,25.461,3235,3960
2012-02-02,25.608,25.608,25.431,25.431,16570,3960
2012-02-03,25.863,26.01,25.706,25.96,5858,3960
2012-02-06,25.853,25.93,25.833,25.893,4303,3960
2012-02-07,25.746,26.01,25.746,25.98,4970,3960
2012-02-08,25.804,26.019,25.804,26.01,2553,3960
2012-02-09,26.176,26.196,24.617,26.137,4678,3960
2012-02-10,25.873,25.97,25.873,25.903,2723,3960
2012-02-13,26.118,26.137,25.93,26.137,2696,3960
2012-02-14,26.088,26.196,26.039,26.196,3355,3960
2012-02-15,26.225,26.342,26.167,26.167,4960,3960
2012-02-16,26.186,26.55,26.186,26.55,6656,3960
2012-02-17,26.618,26.618,26.442,26.471,1310,3960
2012-02-21,26.481,26.51,26.225,26.294,7587,3960
2012-02-22,26.372,26.422,26.186,26.225,9989,3960
2012-02-23,26.078,26.422,26.078,26.422,4817,3960
2012-02-24,26.442,26.54,26.392,26.392,857,3960
2012-02-27,26.49,26.53,26.382,26.392,1635,3960
2012-02-28,26.334,26.5,26.334,26.342,3509,3960
2012-02-29,26.432,26.461,26.147,26.147,12804,3960
2012-03-01,26.157,26.392,26.078,26.205,1904,3960
2012-03-02,26.205,26.205,25.903,25.903,4309,3960
2012-03-05,25.706,25.706,25.706,25.706,229,3960
2012-03-06,25.617,25.617,25.363,25.441,4539,3960
2012-03-07,25.489,25.784,25.489,25.784,23202,3960
2012-03-08,25.911,26.176,25.911,26.176,1121,3960
2012-03-09,26.412,26.432,26.372,26.372,1748,3960
2012-03-12,26.461,26.461,26.234,26.314,4365,3960
2012-03-13,26.628,26.628,26.402,26.588,2875,3960
2012-03-14,26.824,26.893,26.657,26.657,693,3960
2012-03-15,26.765,26.854,26.765,26.775,1055,3960
2012-03-16,26.804,26.804,26.794,26.794,968,3960
2012-03-19,26.794,27.03,26.686,26.961,2447,3960
2012-03-20,26.676,26.834,26.637,26.784,1357,3960
2012-03-21,26.864,26.913,26.775,26.913,408,3960
2012-03-22,26.696,26.794,26.628,26.775,3184,3960
2012-03-23,26.834,26.864,26.568,26.854,4541,3960
2012-03-26,27.07,27.373,27.07,27.373,4699,3960
2012-03-27,27.432,27.432,27.295,27.295,1994,3960
2012-03-28,27.217,27.266,26.844,26.873,5310,3960
2012-03-29,26.765,26.961,26.765,26.961,509,3960
2012-03-30,26.913,27.06,26.913,27.02,46029,3960
2012-04-02,26.854,27.188,26.726,27.188,2231,3960
2012-04-03,27.236,27.246,27.06,27.088,3893,3960
2012-04-04,26.696,26.696,26.442,26.608,2301,3960
2012-04-05,26.352,26.588,26.352,26.578,2757,3960
2012-04-09,26.304,26.558,26.304,26.51,1098,3960
2012-04-10,26.608,26.608,25.903,25.911,20741,3960
2012-04-11,26.137,26.137,26.049,26.118,916,3960
2012-04-12,26.128,26.568,26.128,26.53,1888,3960
2012-04-13,26.342,26.372,26.342,26.372,356,3960
2012-04-16,26.244,26.382,26.225,26.274,2841,3960
2012-04-17,26.588,26.775,26.588,26.775,2106,3960
2012-04-18,26.54,26.598,26.481,26.598,3185,3960
2012-04-19,26.284,26.392,26.284,26.392,642,3960
2012-04-20,26.55,26.588,26.402,26.412,1854,3960
2012-04-23,26.215,26.215,25.863,25.97,1784,3960
2012-04-24,26.0,26.088,25.843,25.92,9054,3960
2012-04-25,26.608,26.637,26.568,26.608,2676,3960
2012-04-26,26.98,27.02,26.647,26.99,8568,3960
2012-04-27,26.903,26.913,26.726,26.913,1942,3960
2012-04-30,26.932,26.932,26.795,26.795,1004,3960
2012-05-01,26.98,27.138,26.98,27.138,1163,3960
2012-05-02,26.666,26.666,26.666,26.666,323,3960
2012-05-03,26.864,26.873,26.52,26.52,2378,3960
2012-05-04,26.01,26.049,25.98,26.019,3266,3960
2012-05-07,25.893,26.01,25.893,26.01,677,3960
2012-05-08,25.784,25.843,25.509,25.843,1947,3960
2012-05-09,25.843,25.92,25.843,25.92,469,3960
2012-05-10,25.99,25.99,25.873,25.873,2219,3960
2012-05-11,25.687,25.98,25.687,25.804,3208,3960
2012-05-14,25.529,25.687,25.529,25.608,4708,3960
2012-05-15,25.726,25.853,25.726,25.775,3678,3960
2012-05-16,25.323,25.333,25.323,25.333,550,3960
2012-05-17,25.117,25.175,24.763,24.763,1787,3960
2012-05-18,24.617,24.617,24.351,24.351,3633,3960
2012-05-21,24.331,24.763,24.312,24.763,2323,3960
2012-05-22,24.911,24.98,24.773,24.773,4276,3960
2012-05-23,24.489,24.617,24.331,24.617,3091,3960
2012-05-24,24.44,24.499,24.44,24.499,2786,3960
2012-05-29,24.626,24.872,24.607,24.607,822,3960
2012-05-30,24.469,24.519,24.411,24.499,19528,3960
2012-05-31,24.086,24.086,24.007,24.046,1861,3960
2012-06-01,23.899,23.899,23.458,23.458,5857,3960
2012-06-04,23.332,23.467,23.332,23.391,1127,3960
2012-06-05,23.753,23.832,23.694,23.832,1068,3960
2012-06-06,24.401,24.401,24.401,24.401,343,3960
2012-06-07,24.725,24.725,24.341,24.341,2399,3960
2012-06-08,24.243,24.401,24.243,24.401,832,3960
2012-06-11,24.558,24.558,24.097,24.097,3066,3960
2012-06-12,23.979,24.087,23.979,24.087,995,3960
2012-06-13,24.253,24.253,24.047,24.047,1856,3960
2012-06-14,23.979,24.175,23.979,24.126,2069,3960
2012-06-15,24.243,24.449,24.243,24.449,1384,3960
2012-06-18,24.529,24.783,24.509,24.773,4671,3960
2012-06-19,24.763,25.038,24.763,25.038,1324,3960
2012-06-20,24.911,24.911,24.891,24.891,203,3960
2012-06-21,24.253,24.253,24.253,24.253,408,3960
2012-06-22,24.381,24.43,24.381,24.43,690,3960
2012-06-25,24.155,24.155,23.969,23.969,993,3960
2012-06-26,23.989,24.116,23.989,24.106,973,3960
2012-06-28,24.321,24.341,24.214,24.253,2918,3960
2012-06-29,24.93,25.028,24.93,25.028,789,3960
2012-07-02,25.205,25.205,24.98,25.058,1332,3960
2012-07-05,25.519,25.519,25.47,25.47,1121,3960
2012-07-06,25.275,25.275,24.783,24.803,26744,3960
2012-07-09,24.793,24.793,24.793,24.793,165,3960
2012-07-11,24.391,24.391,24.312,24.312,329,3960
2012-07-12,24.146,24.302,24.146,24.302,1015,3960
2012-07-13,24.205,24.371,24.205,24.293,711,3960
2012-07-16,24.371,24.371,24.351,24.351,408,3960
2012-07-17,24.341,24.341,24.233,24.341,853,3960
2012-07-18,24.724,24.822,24.724,24.822,2241,3960
2012-07-19,24.872,25.009,24.872,24.96,2125,3960
2012-07-20,24.675,24.675,24.675,24.675,300,3960
2012-07-23,24.233,24.253,24.224,24.253,1965,3960
2012-07-24,24.135,24.135,23.918,23.918,662,3960
2012-07-25,24.195,24.321,24.185,24.321,8617,3960
