Date,Open,High,Low,Close,Volume,stock_id
2008-08-21,8.956,9.0441,8.8225,8.956,1144199,3121
2008-08-22,9.0093,9.0441,8.9382,9.0441,720763,3121
2008-08-25,8.9906,9.0001,8.7871,8.8494,1248713,3121
2008-08-26,8.8225,8.8938,8.7693,8.8316,936504,3121
2008-08-27,8.8316,9.0807,8.8138,9.0093,914392,3121
2008-08-28,9.0176,9.2583,8.9819,9.2583,862814,3121
2008-08-29,9.2495,9.2947,9.0539,9.0807,1218777,3121
2008-09-02,9.2495,9.2495,8.9115,8.9906,1311432,3121
2008-09-03,8.9906,8.9906,8.8848,8.9115,1258687,3121
2008-09-04,8.8759,8.9745,8.8494,8.9024,1066130,3121
2008-09-05,8.8316,8.9293,8.8225,8.8671,1513205,3121
2008-09-08,9.0176,9.1787,9.0001,9.1434,963029,3121
2008-09-09,9.1517,9.2064,8.8402,8.8402,3782004,3121
2008-09-10,8.8671,8.8759,8.6536,8.6624,1585853,3121
2008-09-11,8.6982,8.7247,8.5293,8.6801,955068,3121
2008-09-12,8.7336,8.7871,8.4491,8.5024,5521613,3121
2008-09-15,8.44,8.6892,8.1553,8.5376,6526662,3121
2008-09-16,8.4491,8.4491,8.0758,8.2977,2124257,3121
2008-09-17,7.7463,8.3602,7.7463,8.1822,3436023,3121
2008-09-18,8.2447,8.3777,7.6662,7.8797,4980882,3121
2008-09-19,8.022,8.8582,8.022,8.3422,2701393,3121
2008-09-22,8.2533,8.3422,8.0043,8.022,1747070,3121
2008-09-23,8.1289,8.1289,7.8264,7.8709,1912168,3121
2008-09-24,7.8621,7.9154,7.5953,7.72,1577006,3121
2008-09-25,7.7375,7.791,7.6309,7.6662,1405514,3121
2008-09-26,7.6309,7.7999,7.6132,7.7731,1475348,3121
2008-09-29,7.6042,7.7108,7.0793,7.2396,3662917,3121
2008-09-30,7.2215,7.4618,7.1595,7.435,1891924,3121
2008-10-01,7.3818,7.6042,7.3195,7.3463,2427540,3121
2008-10-02,7.3106,7.3551,7.1507,7.1861,2311024,3121
2008-10-03,7.1418,7.275,6.8308,6.857,1886448,3121
2008-10-06,6.6791,6.7325,6.0477,6.5814,2524812,3121
2008-10-07,6.6791,6.7238,6.3235,6.3947,3769436,3121
2008-10-08,6.4124,6.8037,6.2791,6.6791,4813033,3121
2008-10-09,6.7145,6.7145,6.2612,6.2967,4322436,3121
2008-10-10,6.2258,6.3322,5.3898,5.9411,4945281,3121
2008-10-13,6.1722,6.2433,5.9142,6.2167,2670901,3121
2008-10-14,6.448,7.2215,6.0477,6.2258,2914420,3121
2008-10-15,6.1544,6.1544,5.5675,5.5675,3213655,3121
2008-10-16,5.6031,5.7719,5.2117,5.7719,3628648,3121
2008-10-17,5.7009,5.9944,5.6296,5.7096,1434318,3121
2008-10-20,5.7189,5.9055,5.612,5.9055,1470538,3121
2008-10-21,5.8253,5.9679,5.6296,5.7811,1295380,3121
2008-10-22,5.7811,5.7898,5.5675,5.6921,1493548,3121
2008-10-23,5.7096,5.8432,5.4607,5.6655,1711033,3121
2008-10-24,5.3185,5.7451,5.185,5.5765,1243542,3121
2008-10-27,5.443,5.6386,5.3185,5.3185,1322602,3121
2008-10-28,5.3806,5.8253,5.3185,5.8253,1908203,3121
2008-10-29,5.8432,6.1368,5.7096,5.932,1543411,3121
2008-10-30,6.0298,6.1099,5.852,5.9855,1946073,3121
2008-10-31,5.9142,6.1544,5.8698,6.1368,2578691,3121
2008-11-03,6.1099,6.2344,6.0567,6.1544,1428751,3121
2008-11-04,6.2612,6.3503,6.0656,6.2699,1937364,3121
2008-11-05,6.2967,6.4124,6.1722,6.1988,1520941,3121
2008-11-06,5.8343,5.8343,5.1939,5.5141,4779433,3121
2008-11-07,5.5585,5.6655,5.3363,5.4875,2777951,3121
2008-11-10,5.5585,5.5765,5.2475,5.3363,2148290,3121
2008-11-11,5.3006,5.3449,5.0517,5.0517,2185838,3121
2008-11-12,4.9895,5.0338,4.6781,4.7135,2634386,3121
2008-11-13,4.7495,5.3898,4.607,5.3806,3076144,3121
2008-11-14,5.3095,5.4875,5.0694,5.0694,2195730,3121
2008-11-17,5.025,5.3095,4.9268,5.2028,2348732,3121
2008-11-18,5.2117,5.3095,4.8115,5.025,1896904,3121
2008-11-19,5.025,5.176,4.6337,4.6781,3085393,3121
2008-11-20,4.6248,4.7135,3.7799,3.833,5271592,3121
2008-11-21,3.9312,4.0376,3.6819,4.0202,2784007,3121
2008-11-24,4.0466,4.3224,3.9843,4.3224,1896519,3121
2008-11-25,4.3759,4.8115,4.2511,4.7578,3322021,3121
2008-11-26,4.6872,5.0517,4.6427,5.0072,1754098,3121
2008-11-28,5.0872,5.1939,4.9268,5.176,1362016,3121
2008-12-01,5.0694,5.15,4.5715,4.5715,1932190,3121
2008-12-02,4.6337,4.7495,4.4112,4.5536,2814512,3121
2008-12-03,4.4913,4.8293,4.4291,4.7759,2482010,3121
2008-12-04,4.6781,4.8472,4.3666,4.5359,2843112,3121
2008-12-05,4.4913,4.7314,4.2157,4.6692,4055470,3121
2008-12-08,4.7578,4.8826,4.4913,4.6427,4314899,3121
2008-12-09,4.5981,4.8381,4.5359,4.5536,4114871,3121
2008-12-10,4.6157,4.8293,4.5536,4.785,2892130,3121
2008-12-11,4.7135,4.8558,4.5715,4.6427,2660357,3121
2008-12-12,4.509,4.7759,4.4557,4.7314,1737764,3121
2008-12-15,4.7672,4.8204,4.4557,4.5268,1001593,3121
2008-12-16,4.5802,4.8648,4.5802,4.8558,1340954,3121
2008-12-17,4.7936,4.8915,4.7314,4.8115,2005249,3121
2008-12-18,4.8293,4.9628,4.7314,4.9448,1262337,3121
2008-12-19,4.9628,5.0072,4.6427,4.7578,2739322,3121
2008-12-22,4.7403,4.7495,4.4204,4.5002,1821346,3121
2008-12-23,4.5002,4.5981,4.4824,4.5359,1547575,3121
2008-12-24,4.5359,4.5802,4.4469,4.4824,965456,3121
2008-12-26,4.4913,4.5182,4.4557,4.509,786756,3121
2008-12-29,4.509,4.509,4.2157,4.2781,1234298,3121
2008-12-30,4.2957,4.3579,4.2689,4.34,1772715,3121
2008-12-31,4.34,4.4647,4.3133,4.4204,2432537,3121
2009-01-02,4.4204,4.5182,4.3579,4.5002,2535055,3121
2009-01-05,4.4204,4.4469,4.3224,4.3933,1465186,3121
2009-01-06,4.4112,4.5981,4.4112,4.5981,3158431,3121
2009-01-07,4.5447,4.7936,4.4913,4.6957,1896611,3121
2009-01-08,4.7226,4.7226,4.5536,4.6957,4893488,3121
2009-01-09,4.6781,4.7578,4.5624,4.6604,5277839,3121
2009-01-12,4.6337,4.6604,4.3759,4.4913,1650842,3121
2009-01-13,4.4734,4.4913,4.2244,4.3133,1805572,3121
2009-01-14,4.2244,4.2422,4.0112,4.0376,3093662,3121
2009-01-15,4.0202,4.0735,3.8865,4.0466,1897113,3121
2009-01-16,4.1268,4.1536,3.9756,4.0289,1198250,3121
2009-01-20,4.0376,4.0376,3.7176,3.7355,977489,3121
2009-01-21,3.7355,3.9132,3.7087,3.8778,1005318,3121
2009-01-22,3.7977,3.8778,3.7441,3.7709,1107602,3121
2009-01-23,3.7441,3.8953,3.6374,3.8155,1169888,3121
2009-01-26,3.8244,3.9312,3.8244,3.8778,884571,3121
2009-01-27,3.8865,4.0643,3.8865,3.9843,867727,3121
2009-01-28,4.0557,4.2157,3.8688,4.1443,3703243,3121
2009-01-29,4.1799,4.1799,4.0376,4.1088,1382460,3121
2009-01-30,3.9756,4.1,3.9756,4.0466,2491418,3121
2009-02-02,4.0112,4.1088,3.8865,3.9843,1433014,3121
2009-02-03,4.0023,4.0466,3.9312,4.0112,917548,3121
2009-02-04,4.0289,4.1179,3.9843,4.0821,1589481,3121
2009-02-05,4.0466,4.1268,4.0023,4.0466,1407084,3121
2009-02-06,4.0466,4.3933,4.0466,4.3579,1348079,3121
2009-02-09,4.1799,4.1799,3.7264,3.7799,2543276,3121
2009-02-10,3.7441,3.7886,3.6556,3.6911,2381762,3121
2009-02-11,3.7264,3.7799,3.602,3.6556,879167,3121
2009-02-12,3.7087,3.8244,3.6374,3.7532,1076417,3121
2009-02-13,3.7799,3.8244,3.6465,3.7264,1745751,3121
2009-02-17,3.6285,3.7709,3.5931,3.7087,1113042,3121
2009-02-18,3.7176,3.7977,3.5931,3.6198,1666087,3121
2009-02-19,3.6285,3.6732,3.2463,3.2818,1669392,3121
2009-02-20,3.2549,3.2549,2.8014,3.1662,3387912,3121
2009-02-23,3.175,3.2549,3.0682,3.0773,2075400,3121
2009-02-24,3.1128,3.2727,3.0061,3.2549,1212767,3121
2009-02-25,3.2106,3.2639,3.0415,3.0596,942032,3121
2009-02-26,3.1219,3.4597,3.0504,3.0773,1520280,3121
2009-02-27,2.9884,3.1485,2.8458,3.0061,1914788,3121
2009-03-02,2.9439,2.9439,2.5613,2.6322,2009794,3121
2009-03-03,2.6592,2.8107,2.5794,2.6416,2093274,3121
2009-03-04,2.6501,2.8014,2.6147,2.7392,1134973,3121
2009-03-05,2.6592,2.6592,2.4992,2.5435,1835900,3121
2009-03-06,2.5703,2.6947,2.4725,2.5881,1777405,3121
2009-03-09,2.6147,2.6592,2.4457,2.4725,1008095,3121
2009-03-10,2.5169,2.6501,2.4635,2.6059,1931098,3121
2009-03-11,2.6236,2.7036,2.4192,2.437,2124655,3121
2009-03-12,2.437,2.5348,2.3656,2.4903,2900895,3121
2009-03-13,2.5881,2.8283,2.437,2.7214,1828035,3121
2009-03-16,2.7572,2.9171,2.7306,2.8107,2159121,3121
2009-03-17,2.8639,2.8815,2.7483,2.8639,1456566,3121
2009-03-18,2.8639,2.8907,2.7306,2.8815,1298284,3121
2009-03-19,2.9171,2.9704,2.7658,2.8191,1115370,3121
2009-03-20,2.8458,2.855,2.7128,2.7483,1495902,3121
2009-03-23,2.8191,2.9262,2.7747,2.9171,1296785,3121
2009-03-24,2.8639,2.9262,2.8191,2.8458,1137847,3121
2009-03-25,2.8815,2.9971,2.8283,2.9262,779933,3121
2009-03-26,2.9615,3.3172,2.935,3.2018,1540217,3121
2009-03-27,3.1485,3.2286,3.1039,3.1039,1179499,3121
2009-03-30,3.095,3.095,2.9262,3.024,741509,3121
2009-03-31,3.0596,3.2196,2.9884,3.1039,1576626,3121
2009-04-01,3.0326,3.095,2.9083,3.095,1338042,3121
2009-04-02,3.1485,3.3974,3.1395,3.3529,1567738,3121
2009-04-03,3.3709,3.3709,3.2106,3.3441,933502,3121
2009-04-06,3.2818,3.3529,3.1039,3.175,1087180,3121
2009-04-07,3.1395,3.2018,3.0862,3.1219,802234,3121
2009-04-08,3.1305,3.175,2.9704,3.0773,1130425,3121
2009-04-09,3.1305,3.4241,3.1039,3.4062,1855299,3121
2009-04-13,3.3709,3.602,3.3089,3.602,1547189,3121
2009-04-14,3.5664,3.5664,3.4062,3.4866,1188016,3121
2009-04-15,3.4329,3.5487,3.4151,3.495,825800,3121
2009-04-16,3.5309,3.6732,3.4866,3.6556,1415773,3121
2009-04-17,3.6732,3.8778,3.611,3.8244,1705783,3121
2009-04-20,3.833,3.8688,3.584,3.6732,2029818,3121
2009-04-21,3.584,3.7977,3.584,3.762,1784106,3121
2009-04-22,3.7264,3.8688,3.664,3.7532,2314755,3121
2009-04-23,3.7709,3.8244,3.6556,3.7176,2172777,3121
2009-04-24,3.7355,3.8865,3.6998,3.8688,1801580,3121
2009-04-27,3.8423,4.0466,3.7355,3.8423,1993352,3121
2009-04-28,3.7799,4.2066,3.7799,4.0912,2814016,3121
2009-04-29,4.1354,4.1799,3.9398,4.0202,2507354,3121
2009-04-30,4.0912,4.1799,4.0289,4.0289,2183759,3121
2009-05-01,4.0202,4.1,3.762,3.8155,2733365,3121
2009-05-04,3.8599,4.0112,3.8509,3.9843,2737394,3121
2009-05-05,4.0289,4.2422,3.9489,4.189,2596682,3121
2009-05-06,4.2244,4.3046,4.0912,4.3046,1903830,3121
2009-05-07,4.3313,4.4469,4.0466,4.4025,2955286,3121
2009-05-08,4.4469,5.0338,4.4025,4.8472,2877959,3121
2009-05-11,4.785,4.8115,4.5802,4.7135,2419572,3121
2009-05-12,4.7403,4.9093,4.6604,4.8472,1858978,3121
2009-05-13,4.785,4.785,4.4734,4.4734,2172577,3121
2009-05-14,4.4734,4.5981,4.4469,4.4824,2003453,3121
2009-05-15,4.4557,4.607,4.3933,4.4112,1134884,3121
2009-05-18,4.4734,4.5981,4.4469,4.5892,887170,3121
2009-05-19,4.5624,4.7314,4.5268,4.6604,960180,3121
2009-05-20,4.6957,4.8115,4.6427,4.6957,1503361,3121
2009-05-21,4.5892,4.7314,4.5359,4.5892,719897,3121
2009-05-22,4.6157,4.6157,4.5359,4.5359,546530,3121
2009-05-26,4.4291,4.705,4.4291,4.6872,1079512,3121
2009-05-27,4.6872,4.7759,4.5892,4.5892,795138,3121
2009-05-28,4.6337,4.6781,4.4913,4.6427,1005759,3121
2009-05-29,4.607,4.7578,4.607,4.7578,1268473,3121
2009-06-01,4.8381,5.1137,4.8293,5.0784,1308782,3121
2009-06-02,5.0426,5.1939,4.9628,5.15,1090606,3121
2009-06-03,5.185,5.2028,5.0426,5.1137,825888,3121
2009-06-04,5.0338,5.1582,5.016,5.1318,1131727,3121
2009-06-05,5.2028,5.2028,5.016,5.0872,811749,3121
2009-06-08,5.096,5.1582,4.9895,5.1137,1035534,3121
2009-06-09,5.1318,5.1404,5.0426,5.096,841929,3121
2009-06-10,5.1229,5.1318,5.0426,5.1052,1058979,3121
2009-06-11,5.1052,5.1939,5.0072,5.1318,908449,3121
2009-06-12,5.1229,5.1229,5.025,5.0517,662327,3121
2009-06-15,5.025,5.025,4.8826,4.9895,813440,3121
2009-06-16,5.0072,5.0426,4.8381,4.8737,838959,3121
2009-06-17,4.9005,5.0426,4.8115,4.9628,835396,3121
2009-06-18,4.9804,5.025,4.8558,4.8915,656046,3121
2009-06-19,4.9268,4.9268,4.7314,4.8558,1916004,3121
2009-06-22,4.7403,4.8558,4.5715,4.5715,1080936,3121
2009-06-23,4.5981,4.6514,4.4913,4.5182,1172668,3121
2009-06-24,4.4647,4.607,4.0023,4.4913,1175676,3121
2009-06-25,4.4824,4.5182,4.4112,4.4913,1826447,3121
2009-06-26,4.4557,4.7314,4.4112,4.7314,2701975,3121
2009-06-29,4.8027,4.8826,4.6604,4.8558,1135785,3121
2009-06-30,4.8472,4.9537,4.8115,4.8737,826000,3121
2009-07-01,4.8915,5.2293,4.8915,5.1939,1507173,3121
2009-07-02,5.096,5.1229,4.9185,4.9716,1385884,3121
2009-07-06,4.9628,5.0426,4.8027,4.8737,756898,3121
2009-07-07,4.8558,4.9895,4.8293,4.9268,1044427,3121
2009-07-08,4.9361,4.9628,4.7759,4.8558,760598,3121
2009-07-09,4.8826,4.8826,4.705,4.785,621350,3121
2009-07-10,4.7403,4.8472,4.7314,4.7759,693189,3121
2009-07-13,4.8115,4.8648,4.6427,4.8293,615395,3121
2009-07-14,4.8381,4.9361,4.785,4.8915,671999,3121
2009-07-15,4.9005,5.1137,4.9005,5.0694,864050,3121
2009-07-16,5.0426,5.3006,5.0426,5.2559,639897,3121
2009-07-17,5.2739,5.3273,5.2028,5.283,485606,3121
2009-07-20,5.3006,5.425,5.2653,5.425,783821,3121
2009-07-21,5.443,5.4962,5.363,5.3984,571264,3121
2009-07-22,5.3898,5.6031,5.3898,5.5054,604130,3121
2009-07-23,5.4875,5.7189,5.4875,5.612,768407,3121
2009-07-24,5.5852,5.6475,5.5141,5.5141,696212,3121
2009-07-27,5.523,5.6475,5.4607,5.4786,638769,3121
2009-07-28,5.3806,5.6031,5.3806,5.5054,893713,3121
2009-07-29,5.443,5.5675,5.4164,5.4607,678930,3121
2009-07-30,5.5054,5.6921,5.5054,5.6386,732673,3121
2009-07-31,5.6386,5.7631,5.612,5.6209,803668,3121
2009-08-03,5.6832,5.7277,5.5675,5.612,1989728,3121
2009-08-04,5.6031,5.6031,5.1229,5.5499,575203,3121
2009-08-05,5.5499,5.8253,5.443,5.7811,2130474,3121
2009-08-06,6.2167,6.6703,6.1368,6.5989,5281302,3121
2009-08-07,6.6527,6.9104,6.5191,6.5545,2224407,3121
2009-08-10,6.537,6.8484,6.4033,6.7238,1303099,3121
2009-08-11,6.7325,6.8308,6.6168,6.7238,1021851,3121
2009-08-12,6.7061,6.8837,6.7061,6.7238,904723,3121
2009-08-13,6.7769,6.857,6.7413,6.8213,641135,3121
2009-08-14,6.7947,6.8659,6.5989,6.7145,686010,3121
2009-08-17,6.5191,6.5814,6.4301,6.4837,1021428,3121
2009-08-18,6.4745,6.5457,6.4033,6.4391,666166,3121
2009-08-19,6.3947,6.6703,6.3947,6.6615,590739,3121
2009-08-20,6.6346,6.7325,6.5724,6.6168,517435,3121
2009-08-21,6.6346,6.6527,6.537,6.5814,909416,3121
2009-08-24,6.5905,6.7145,6.5636,6.7061,1355179,3121
2009-08-25,6.7061,6.7145,6.6259,6.6883,1382989,3121
2009-08-26,6.6883,6.6883,6.4923,6.5545,783588,3121
2009-08-27,6.6527,6.6527,6.3856,6.5814,552866,3121
2009-08-28,6.6082,6.6436,6.3767,6.448,1418658,3121
2009-08-31,6.3503,6.368,6.2524,6.2967,963925,3121
2009-09-01,6.2791,6.4124,6.0924,6.1456,920575,3121
2009-09-02,6.0477,6.2524,6.0477,6.1633,950769,3121
2009-09-03,6.1812,6.368,6.101,6.3058,2274384,3121
2009-09-04,6.3144,6.3412,6.2433,6.3144,491122,3121
2009-09-08,6.368,6.368,6.1812,6.2967,675736,3121
2009-09-09,6.3144,6.3589,6.288,6.3589,1201321,3121
2009-09-10,6.3589,6.4033,6.3235,6.3856,848056,3121
2009-09-11,6.3767,6.4033,6.19,6.3144,2395743,3121
2009-09-14,6.2699,6.3144,6.1988,6.2079,1682291,3121
2009-09-15,6.2079,6.2699,6.1099,6.1988,1263585,3121
2009-09-16,6.1988,6.4124,6.119,6.4033,987122,3121
2009-09-17,6.4033,6.4391,6.2612,6.3412,1545215,3121
2009-09-18,6.2344,6.5636,6.2344,6.528,3403177,3121
2009-09-21,6.4837,6.4923,6.3767,6.4214,1431679,3121
2009-09-22,6.4391,6.5545,6.368,6.5105,1084937,3121
2009-09-23,6.537,6.5905,6.3412,6.368,1101714,3121
2009-09-24,6.368,6.3947,6.0742,6.1812,1195457,3121
2009-09-25,6.1633,6.19,6.0032,6.0924,1003558,3121
2009-09-28,6.1099,6.3767,6.0567,6.2079,1385382,3121
2009-09-29,6.2344,6.3322,6.1988,6.2167,1186065,3121
2009-09-30,6.2433,6.2699,6.0656,6.2344,2803035,3121
2009-10-01,6.1988,6.2524,5.8164,5.9234,2319874,3121
2009-10-02,5.5852,6.0656,5.5499,6.0298,1861921,3121
2009-10-05,6.0742,6.2167,5.9585,6.1812,1085024,3121
2009-10-06,6.2079,6.3503,6.1812,6.3235,1438266,3121
2009-10-07,6.2967,6.3856,6.2344,6.3322,533308,3121
2009-10-08,6.368,6.528,6.3058,6.5191,1503546,3121
2009-10-09,6.4837,6.5636,6.448,6.5636,548995,3121
2009-10-12,6.6346,6.6436,6.5191,6.5814,515001,3121
2009-10-13,6.5724,6.5724,6.3144,6.3235,704790,3121
2009-10-14,6.4124,6.4124,6.19,6.19,4325065,3121
2009-10-15,6.2258,6.5545,5.9142,6.5105,2392327,3121
2009-10-16,6.4745,6.6346,6.3767,6.5636,1209494,3121
2009-10-19,6.5905,6.6436,6.4923,6.6259,648145,3121
2009-10-20,6.6436,6.6883,6.528,6.6168,946910,3121
2009-10-21,6.5814,6.7413,6.4923,6.5012,1034429,3121
2009-10-22,6.5105,6.5724,6.3856,6.5457,1078562,3121
2009-10-23,6.5545,6.5636,6.2967,6.3235,1089127,3121
2009-10-26,6.3144,6.3767,6.0834,6.2433,1375560,3121
2009-10-27,6.2791,6.3856,6.1812,6.3503,1346227,3121
2009-10-28,6.3503,6.3503,6.1456,6.19,1923689,3121
2009-10-29,6.2258,6.368,6.1544,6.3412,1398482,3121
2009-10-30,6.3235,6.368,6.0742,6.1099,1412363,3121
2009-11-02,6.119,6.1812,5.8876,5.9944,1631451,3121
2009-11-03,5.9411,6.101,5.932,6.0298,1419544,3121
2009-11-04,6.0477,6.2699,5.9234,6.1277,1682560,3121
2009-11-05,6.2258,6.7145,6.2258,6.6791,2443024,3121
2009-11-06,6.6436,6.8037,6.5545,6.7145,1804390,3121
2009-11-09,6.8037,6.9104,6.7505,6.7769,2450451,3121
2009-11-10,6.7238,6.8037,6.6168,6.6527,2027448,3121
2009-11-11,6.7238,6.7681,6.6168,6.6168,2286930,3121
2009-11-12,6.5636,6.7061,6.537,6.5457,1221352,3121
2009-11-13,6.5636,6.6791,6.5191,6.6527,943860,3121
2009-11-16,6.7145,6.9284,6.5905,6.6703,2674878,3121
2009-11-17,6.6527,6.9193,6.5814,6.8837,1648258,3121
2009-11-18,6.8837,7.0262,6.7769,6.9728,1340716,3121
2009-11-19,6.9284,6.9371,6.6436,6.7145,807181,3121
2009-11-20,6.6883,6.786,6.5636,6.7593,889817,3121
2009-11-23,6.9104,6.9816,6.7505,6.786,718394,3121
2009-11-24,6.857,6.8751,6.6969,6.8751,968513,3121
2009-11-25,6.9104,6.955,6.8037,6.8926,513176,3121
2009-11-27,6.7413,6.7593,6.6436,6.6969,345850,3121
2009-11-30,6.7681,6.8659,6.6703,6.8659,2368464,3121
2009-12-01,6.9193,7.0262,6.8484,6.9461,1559560,3121
2009-12-02,6.9284,7.0348,6.8659,6.9015,699165,3121
2009-12-03,6.9461,7.0262,6.857,6.8659,690899,3121
2009-12-04,6.857,7.2039,6.7505,7.0348,3683962,3121
2009-12-07,7.0615,7.2039,6.9905,7.0525,1634344,3121
2009-12-08,7.0171,7.0615,6.857,6.9905,1044440,3121
2009-12-09,6.9728,7.0706,6.8484,6.8751,1626872,3121
2009-12-10,6.857,6.9728,6.7505,6.7769,2114328,3121
2009-12-11,6.8484,6.9015,6.8126,6.8926,889913,3121
2009-12-14,6.9371,7.0084,6.8837,6.9104,1142910,3121
2009-12-15,6.857,6.9193,6.8213,6.8213,2801679,3121
2009-12-16,6.8391,6.8484,6.7238,6.8391,2736223,3121
2009-12-17,6.8126,6.9104,6.7947,6.8659,1069316,3121
2009-12-18,6.8926,6.9104,6.7593,6.9104,2479479,3121
2009-12-21,6.9371,7.0706,6.9371,7.0615,960877,3121
2009-12-22,7.1063,7.1507,6.9728,7.1239,1698266,3121
2009-12-23,7.1147,7.2039,7.1147,7.1595,889223,3121
2009-12-24,7.1684,7.2039,7.1239,7.1595,348010,3121
2009-12-28,7.1595,7.2309,7.1147,7.1949,985892,3121
2009-12-29,7.177,7.3818,7.177,7.3373,959564,3121
2009-12-30,7.3285,7.3731,7.1684,7.2574,1116681,3121
2009-12-31,7.275,7.3106,7.2132,7.2842,1574666,3121
2010-01-04,7.3285,7.542,7.2928,7.3907,1520945,3121
2010-01-05,7.4085,7.542,7.3731,7.4531,1541018,3121
2010-01-06,7.435,7.4973,7.3463,7.3818,1115858,3121
2010-01-07,7.3997,7.5508,7.3195,7.542,1550491,3121
2010-01-08,7.542,7.542,7.3463,7.4262,981043,3121
2010-01-11,7.5241,7.5241,7.3285,7.3463,797178,3121
2010-01-12,7.3195,7.3373,7.1949,7.2215,958947,3121
2010-01-13,7.2215,7.3018,7.1327,7.2928,973947,3121
2010-01-14,7.3018,7.3551,7.2574,7.3195,781027,3121
2010-01-15,7.3551,7.364,7.0971,7.1063,715338,3121
2010-01-19,7.1327,7.3373,7.1327,7.275,1018850,3121
2010-01-20,7.2309,7.3551,7.1147,7.1418,1113918,3121
2010-01-21,7.1418,7.2396,7.0615,7.0971,988432,3121
2010-01-22,7.1063,7.177,6.9284,6.9728,784116,3121
2010-01-25,7.0348,7.0525,6.9015,6.9284,645886,3121
2010-01-26,6.9104,6.9371,6.8213,6.8484,1177633,3121
2010-01-27,6.8391,6.8837,6.786,6.8213,785260,3121
2010-01-28,6.8391,6.8659,6.7238,6.7947,929591,3121
2010-01-29,6.8213,6.9193,6.7947,6.8213,1366620,3121
2010-02-01,6.8391,6.9371,6.7769,6.9015,1096898,3121
2010-02-02,6.9371,7.0971,6.8751,6.9461,1048301,3121
2010-02-03,6.9284,6.9728,6.8837,6.9104,559638,3121
2010-02-04,6.8484,6.9104,6.6703,6.6703,1693940,3121
2010-02-05,6.6791,6.7238,6.4837,6.6969,882734,3121
2010-02-08,6.6969,6.7505,6.6082,6.6703,593764,3121
2010-02-09,6.7325,6.8926,6.6703,6.7947,938350,3121
2010-02-10,6.7593,6.8308,6.7238,6.7769,445826,3121
2010-02-11,6.786,6.786,6.6436,6.7681,760019,3121
2010-02-12,6.6791,6.9284,6.6791,6.9015,928805,3121
2010-02-16,6.955,6.9728,6.8659,6.9728,854326,3121
2010-02-17,6.9816,7.0706,6.9461,7.0615,637236,3121
2010-02-18,7.0706,7.2039,7.0615,7.2039,859180,3121
2010-02-19,7.1595,7.3285,7.1239,7.3285,909394,3121
2010-02-22,7.3907,7.3907,7.2039,7.3106,1046145,3121
2010-02-23,7.2842,7.3106,7.1507,7.1595,558798,3121
2010-02-24,7.1595,7.3018,7.1147,7.2842,1184484,3121
2010-02-25,7.2039,7.2039,7.0262,7.1949,1505746,3121
2010-02-26,7.2309,7.3463,7.1327,7.1684,1553322,3121
2010-03-01,7.2039,7.5152,7.2039,7.5152,1597028,3121
2010-03-02,7.6842,7.6842,7.444,7.542,2197868,3121
2010-03-03,7.5508,7.5508,7.3907,7.435,1402128,3121
2010-03-04,7.5328,7.6662,7.3907,7.5953,1830471,3121
2010-03-05,7.6487,7.72,7.5508,7.6042,1238115,3121
2010-03-08,7.6042,7.6487,7.5152,7.5328,1747167,3121
2010-03-09,7.5685,7.6487,7.5152,7.6042,1074970,3121
2010-03-10,7.5328,7.6395,7.5328,7.6395,838039,3121
2010-03-11,7.4707,7.702,7.4707,7.702,641016,3121
2010-03-12,7.6662,7.72,7.5773,7.7108,1338768,3121
2010-03-15,7.6751,7.72,7.5773,7.6487,779987,3121
2010-03-16,7.6487,7.8709,7.5773,7.8353,1589542,3121
2010-03-17,7.8353,7.9333,7.782,7.9244,1109068,3121
2010-03-18,7.9065,7.9599,7.8709,7.9421,934804,3121
2010-03-19,7.8888,8.022,7.8709,8.0043,2163231,3121
2010-03-22,7.9421,8.1201,7.8975,8.1023,1296562,3121
2010-03-23,8.1289,8.1468,7.9867,8.1023,642705,3121
2010-03-24,8.0842,8.1201,8.0043,8.1023,1102264,3121
2010-03-25,8.1376,8.1822,8.0396,8.0933,829865,3121
2010-03-26,8.0933,8.2447,8.0491,8.0758,1007154,3121
2010-03-29,8.0933,8.2267,8.0842,8.2179,789631,3121
2010-03-30,8.2355,8.2533,8.1201,8.1645,1255849,3121
2010-03-31,8.1553,8.2533,8.0575,8.1645,1474538,3121
2010-04-01,8.2179,8.2892,8.0491,8.2447,1315017,3121
2010-04-05,8.2977,8.4846,8.2714,8.4846,1554438,3121
2010-04-06,8.4578,8.5024,8.4317,8.4846,1410481,3121
2010-04-07,8.4491,8.5024,8.4222,8.5024,1043348,3121
2010-04-08,8.4491,8.5024,8.4044,8.4668,1070297,3121
2010-04-09,8.4491,8.5376,8.4139,8.4937,909189,3121
2010-04-12,8.4578,8.5471,8.44,8.5471,969671,3121
2010-04-13,8.5115,8.5471,8.4491,8.5293,820067,3121
2010-04-14,8.5471,8.6179,8.4668,8.5471,967800,3121
2010-04-15,8.5115,8.627,8.4846,8.5293,1187202,3121
2010-04-16,8.44,8.5293,8.3066,8.4668,1864080,3121
2010-04-19,8.4317,8.6179,8.4044,8.4846,964125,3121
2010-04-20,8.5115,8.627,8.4937,8.5293,1384346,3121
2010-04-21,8.5293,8.5912,8.4846,8.5376,856137,3121
