Date,Open,High,Low,Close,Volume,stock_id
2009-09-10,10.346,10.346,10.346,10.346,1361,2422
2009-09-11,10.27,10.27,10.27,10.27,126,2422
2009-09-14,9.964,9.964,9.964,9.964,1161,2422
2009-09-15,10.285,10.285,10.285,10.285,693,2422
2009-09-16,10.27,10.27,10.23,10.23,1103,2422
2009-09-17,10.0,10.27,9.969,10.27,2068,2422
2009-09-18,10.153,10.208,10.153,10.208,915,2422
2009-09-23,10.0,10.0,10.0,10.0,400,2422
2009-09-24,10.0,10.107,9.969,10.107,1053,2422
2009-09-25,10.039,10.055,9.925,9.925,1900,2422
2009-09-29,9.964,9.964,9.964,9.964,1306,2422
2009-09-30,9.964,9.964,9.964,9.964,206,2422
2009-10-01,9.964,9.964,9.925,9.925,5184,2422
2009-10-02,9.925,9.925,9.925,9.925,290,2422
2009-10-05,9.925,9.964,9.925,9.964,894,2422
2009-10-06,9.771,9.771,9.2348,9.771,7281,2422
2009-10-07,9.956,10.346,9.956,9.964,653,2422
2009-10-09,10.498,10.498,10.498,10.498,525,2422
2009-10-13,10.208,10.208,10.208,10.208,653,2422
2009-10-14,9.985,10.498,9.964,10.498,2023,2422
2009-10-16,9.964,10.346,9.964,10.346,573,2422
2009-10-19,9.756,9.756,9.756,9.756,573,2422
2009-10-21,10.384,10.384,9.756,9.756,11900,2422
2009-10-23,9.964,9.964,9.964,9.964,1252,2422
2009-10-26,9.964,9.964,9.964,9.964,261,2422
2009-10-28,9.655,9.655,9.577,9.577,2579,2422
2009-10-29,9.964,9.964,9.964,9.964,653,2422
2009-11-03,9.964,10.346,9.964,9.964,1239,2422
2009-11-05,9.964,9.964,9.964,9.964,1565,2422
2009-11-06,9.964,9.964,9.884,9.884,800,2422
2009-11-09,9.925,9.925,9.771,9.771,3372,2422
2009-11-12,9.771,9.771,9.771,9.771,261,2422
2009-11-13,9.771,9.771,9.771,9.771,267,2422
2009-11-18,9.925,9.925,9.925,9.925,653,2422
2009-11-19,9.964,10.346,9.964,10.346,4753,2422
2009-11-23,9.577,9.884,9.3499,9.884,8579,2422
2009-11-24,9.849,9.849,9.694,9.694,1567,2422
2009-11-25,9.655,9.655,9.655,9.655,3213,2422
2009-11-30,9.694,9.964,9.655,9.694,11360,2422
2009-12-01,9.655,10.192,9.655,10.192,4427,2422
2009-12-02,10.192,10.192,9.655,9.655,525,2422
2009-12-03,10.192,10.192,10.192,10.192,254,2422
2009-12-04,10.039,10.039,9.655,9.655,9498,2422
2009-12-09,9.884,9.884,9.884,9.884,261,2422
2009-12-10,10.116,10.116,10.116,10.116,1354,2422
2009-12-11,9.964,9.964,9.884,9.884,665,2422
2009-12-15,9.964,9.964,9.964,9.964,1013,2422
2009-12-16,9.964,9.964,9.884,9.884,12042,2422
2009-12-17,9.577,9.964,9.577,9.577,11653,2422
2009-12-18,9.964,9.964,9.577,9.577,3068,2422
2009-12-21,9.964,9.964,9.771,9.771,4456,2422
2009-12-22,9.771,9.771,9.577,9.577,10546,2422
2009-12-23,9.771,9.771,9.504,9.504,9953,2422
2009-12-28,9.655,9.964,9.655,9.655,2103,2422
2009-12-29,9.655,9.655,9.655,9.655,3263,2422
2009-12-30,9.655,9.655,9.526,9.526,4825,2422
2009-12-31,9.512,9.925,9.512,9.925,872,2422
2010-01-04,9.925,9.925,9.1953,9.577,11614,2422
2010-01-05,9.585,9.733,9.577,9.577,2086,2422
2010-01-06,9.577,9.809,9.577,9.809,1044,2422
2010-01-07,9.0814,9.577,9.0814,9.204,1565,2422
2010-01-08,9.618,9.694,9.618,9.694,525,2422
2010-01-11,9.809,9.809,9.809,9.809,261,2422
2010-01-12,9.577,9.577,9.577,9.577,141,2422
2010-01-14,9.901,9.901,9.901,9.901,525,2422
2010-01-15,9.618,9.771,9.618,9.771,2169,2422
2010-01-20,9.585,9.585,9.585,9.585,261,2422
2010-01-21,9.771,9.771,9.577,9.577,25042,2422
2010-01-22,9.504,9.504,9.504,9.504,261,2422
2010-01-25,9.504,9.504,9.504,9.504,1525,2422
2010-01-26,9.504,9.577,9.504,9.504,5553,2422
2010-01-27,9.504,9.577,9.504,9.504,8682,2422
2010-02-01,9.504,9.541,9.504,9.541,3361,2422
2010-02-04,9.541,9.541,9.504,9.504,79798,2422
2010-02-08,9.618,9.618,9.541,9.541,1044,2422
2010-02-10,9.541,9.541,9.504,9.504,24761,2422
2010-02-12,9.548,9.548,9.504,9.504,4247,2422
2010-02-16,9.925,9.925,9.593,9.618,2948,2422
2010-02-17,9.925,9.925,9.925,9.925,695,2422
2010-02-18,9.925,9.925,9.925,9.925,1044,2422
2010-02-19,9.925,9.925,9.618,9.618,1541,2422
2010-02-23,9.655,9.655,9.535,9.535,1727,2422
2010-02-24,9.541,9.925,9.541,9.925,4328,2422
2010-03-01,9.504,9.504,9.504,9.504,2232,2422
2010-03-05,9.884,9.884,9.884,9.884,394,2422
2010-03-08,9.917,9.925,9.917,9.925,1565,2422
2010-03-09,10.0,10.116,9.964,9.994,7406,2422
2010-03-10,10.192,10.192,10.0,10.039,5493,2422
2010-03-12,10.0,10.116,10.0,10.116,2680,2422
2010-03-15,10.116,10.116,10.008,10.039,1559,2422
2010-03-16,10.116,10.116,9.925,9.925,133414,2422
2010-03-17,10.039,10.116,10.039,10.116,4566,2422
2010-03-18,10.039,10.039,10.039,10.039,2886,2422
2010-03-19,10.039,10.039,9.964,10.039,1422,2422
2010-03-23,10.116,10.116,10.039,10.116,1729,2422
2010-03-24,10.116,10.116,9.964,9.964,6443,2422
2010-03-26,9.969,10.153,9.969,10.153,2374,2422
2010-03-29,9.969,9.969,9.964,9.964,525,2422
2010-03-30,9.964,10.146,9.925,10.146,5087,2422
2010-03-31,9.925,10.146,9.925,10.116,5137,2422
2010-04-01,10.146,10.146,10.146,10.146,394,2422
2010-04-05,10.146,10.146,9.809,9.809,2698,2422
2010-04-06,10.146,10.146,10.146,10.146,525,2422
2010-04-07,10.116,10.116,10.116,10.116,1306,2422
2010-04-08,10.146,10.146,9.964,9.964,5216,2422
2010-04-09,9.964,10.131,9.849,9.849,2656,2422
2010-04-13,10.153,10.162,10.077,10.162,8920,2422
2010-04-14,10.192,10.192,10.0,10.0,2525,2422
2010-04-15,10.27,10.338,10.178,10.178,2577,2422
2010-04-16,10.338,10.338,10.0,10.0,1110,2422
2010-04-19,10.0,10.0,10.0,10.0,131,2422
2010-04-20,10.153,10.23,10.153,10.23,4899,2422
2010-04-21,10.23,10.338,10.23,10.23,3473,2422
2010-04-22,10.23,10.23,10.23,10.23,302,2422
2010-04-23,10.308,10.308,10.308,10.308,555,2422
2010-04-26,10.308,10.346,10.3,10.308,8671,2422
2010-04-27,10.361,10.728,10.361,10.728,2609,2422
2010-04-28,10.728,10.728,10.728,10.728,562,2422
2010-04-29,10.728,10.728,10.728,10.728,242,2422
2010-05-04,10.728,11.113,10.728,11.113,2924,2422
2010-05-05,10.728,10.728,10.728,10.728,1565,2422
2010-05-06,10.728,10.728,10.384,10.384,1828,2422
2010-05-07,10.384,10.384,10.384,10.384,722,2422
2010-05-10,10.728,10.728,10.422,10.422,1634,2422
2010-05-11,10.652,11.113,10.652,10.843,4414,2422
2010-05-12,10.843,10.843,10.728,10.728,4332,2422
2010-05-14,10.728,10.728,10.728,10.728,1828,2422
2010-05-17,10.728,10.728,10.728,10.728,1457,2422
2010-05-20,10.728,10.728,10.728,10.728,585,2422
2010-05-24,10.728,10.728,10.728,10.728,3591,2422
2010-05-25,10.921,10.921,10.736,10.736,1789,2422
2010-05-26,11.113,11.113,11.113,11.113,126,2422
2010-05-27,10.728,10.728,10.728,10.728,1405,2422
2010-05-28,10.728,10.728,10.728,10.728,3035,2422
2010-06-01,11.035,11.035,11.035,11.035,915,2422
2010-06-02,10.546,10.744,10.546,10.583,2777,2422
2010-06-03,10.767,10.767,10.728,10.728,841,2422
2010-06-04,10.591,10.591,10.576,10.576,3744,2422
2010-06-07,10.537,10.728,10.537,10.728,6983,2422
2010-06-08,10.728,10.728,10.728,10.728,3263,2422
2010-06-09,10.728,10.728,10.728,10.728,1653,2422
2010-06-10,11.113,11.113,10.728,10.728,1933,2422
2010-06-11,10.728,10.728,10.728,10.728,3172,2422
2010-06-15,10.921,10.921,10.921,10.921,1565,2422
2010-06-16,11.265,11.265,10.553,10.728,6243,2422
2010-06-17,10.728,10.728,10.728,10.728,1203,2422
2010-06-18,10.921,10.921,10.728,10.921,2686,2422
2010-06-21,10.728,10.728,10.728,10.728,2333,2422
2010-06-22,10.728,10.728,10.652,10.652,2967,2422
2010-06-24,10.806,10.806,10.728,10.728,3994,2422
2010-06-25,10.652,10.806,10.652,10.806,953,2422
2010-06-28,10.728,10.728,10.652,10.652,4870,2422
2010-06-29,10.806,10.806,10.652,10.652,653,2422
2010-06-30,10.732,10.732,10.732,10.732,268,2422
2010-07-01,10.652,10.652,10.652,10.652,977,2422
2010-07-02,10.652,10.806,10.652,10.806,3493,2422
2010-07-06,10.728,10.728,10.728,10.728,3650,2422
2010-07-08,10.652,10.728,10.652,10.728,2524,2422
2010-07-09,10.728,10.728,10.728,10.728,3301,2422
2010-07-12,10.806,10.806,10.806,10.806,1306,2422
2010-07-13,10.957,10.957,10.806,10.806,394,2422
2010-07-14,10.806,10.806,10.728,10.806,4013,2422
2010-07-16,10.652,10.843,10.652,10.843,676,2422
2010-07-19,10.736,10.736,10.736,10.736,126,2422
2010-07-20,10.728,10.806,10.728,10.806,5352,2422
2010-07-22,10.882,10.882,10.728,10.728,3646,2422
2010-07-23,10.806,10.806,10.806,10.806,653,2422
2010-07-27,10.806,10.806,10.806,10.806,729,2422
2010-07-28,10.728,10.806,10.728,10.806,4825,2422
2010-07-29,10.728,10.806,10.728,10.728,5088,2422
2010-08-02,10.882,10.882,10.882,10.882,1186,2422
2010-08-04,11.495,11.495,11.495,11.495,538,2422
2010-08-05,10.882,10.882,10.882,10.882,197,2422
2010-08-09,10.998,10.998,10.728,10.728,3763,2422
2010-08-10,10.728,10.728,10.728,10.728,394,2422
2010-08-12,10.728,10.728,10.728,10.728,159,2422
2010-08-16,10.728,10.728,10.728,10.728,299,2422
2010-08-17,10.691,10.691,10.691,10.691,394,2422
2010-08-19,10.728,10.882,10.691,10.882,4546,2422
2010-08-23,10.744,10.744,10.744,10.744,290,2422
2010-08-24,10.806,10.806,10.806,10.806,1632,2422
2010-08-26,10.806,10.806,10.806,10.806,261,2422
2010-08-27,10.957,10.957,10.957,10.957,428,2422
2010-09-01,10.728,10.728,10.422,10.728,18702,2422
2010-09-02,10.546,10.576,10.546,10.576,573,2422
2010-09-03,10.691,10.691,10.691,10.691,394,2422
2010-09-07,10.728,10.728,10.728,10.728,2349,2422
2010-09-09,10.728,10.728,10.728,10.728,1400,2422
2010-09-10,11.113,11.304,10.537,10.806,10990,2422
2010-09-13,10.728,10.728,10.728,10.728,3598,2422
2010-09-15,10.957,10.957,10.576,10.576,2775,2422
2010-09-16,11.035,11.035,10.882,10.882,1883,2422
2010-09-20,10.736,10.736,10.691,10.728,10768,2422
2010-09-21,10.728,10.728,10.613,10.613,1019,2422
2010-09-23,10.728,10.728,10.728,10.728,10980,2422
2010-09-24,10.728,10.728,10.728,10.728,261,2422
2010-09-27,10.728,10.728,10.728,10.728,810,2422
2010-09-28,10.921,10.921,10.921,10.921,261,2422
2010-09-29,10.728,10.728,10.728,10.728,678,2422
2010-09-30,10.843,11.571,10.728,11.571,7250,2422
2010-10-01,11.495,11.495,11.495,11.495,261,2422
2010-10-04,11.304,11.304,11.304,11.304,3263,2422
2010-10-06,11.495,11.495,11.495,11.495,261,2422
2010-10-07,11.495,11.801,11.495,11.801,4634,2422
2010-10-08,11.304,11.734,11.304,11.734,2640,2422
2010-10-11,11.801,11.801,11.495,11.495,2569,2422
2010-10-13,11.342,11.495,11.342,11.495,950,2422
2010-10-15,11.726,11.726,11.684,11.684,993,2422
2010-10-18,11.84,11.84,11.84,11.84,782,2422
2010-10-19,11.84,12.261,11.84,12.261,2480,2422
2010-10-20,11.785,12.069,11.51,12.069,2894,2422
2010-10-21,11.61,12.069,11.501,11.501,2318,2422
2010-10-22,11.61,12.032,11.61,11.871,3783,2422
2010-10-25,11.495,11.495,11.495,11.495,653,2422
2010-10-26,11.495,11.495,11.495,11.495,1175,2422
2010-10-28,11.954,11.954,11.954,11.954,1686,2422
2010-10-29,11.949,11.949,11.949,11.949,447,2422
2010-11-04,11.61,12.261,11.61,12.261,1239,2422
2010-11-05,11.61,11.61,11.418,11.571,3255,2422
2010-11-08,11.457,11.649,11.457,11.649,824,2422
2010-11-09,11.684,11.684,11.684,11.684,627,2422
2010-11-10,11.684,11.684,11.486,11.486,1541,2422
2010-11-11,11.38,11.495,11.38,11.418,1044,2422
2010-11-12,11.495,11.495,11.495,11.495,394,2422
2010-11-15,11.495,11.726,11.495,11.684,2468,2422
2010-11-16,11.684,12.069,11.684,11.877,6648,2422
2010-11-18,11.877,12.069,11.877,11.877,791,2422
2010-11-19,11.534,11.534,11.534,11.534,352,2422
2010-11-26,11.534,11.534,11.534,11.534,221,2422
2010-11-29,11.877,11.877,11.877,11.877,1306,2422
2010-11-30,11.532,11.532,11.492,11.492,1045,2422
2010-12-01,11.495,11.495,11.342,11.342,3892,2422
2010-12-06,11.495,11.495,11.495,11.495,427,2422
2010-12-07,11.342,11.495,11.342,11.495,1164,2422
2010-12-08,11.495,11.495,10.736,10.882,28241,2422
2010-12-09,10.882,10.921,10.882,10.921,5480,2422
2010-12-10,11.304,11.304,11.304,11.304,1576,2422
2010-12-13,11.304,11.304,11.304,11.304,653,2422
2010-12-15,11.304,11.304,11.113,11.113,765,2422
2010-12-16,11.265,11.304,11.265,11.304,1642,2422
2010-12-17,11.304,11.418,11.304,11.304,4678,2422
2010-12-21,11.225,11.318,11.113,11.318,5254,2422
2010-12-22,11.495,11.495,11.19,11.495,3279,2422
2010-12-23,11.495,11.495,11.418,11.418,3002,2422
2010-12-27,11.486,11.534,11.486,11.534,9020,2422
2010-12-28,11.495,12.222,11.495,11.84,3359,2422
2010-12-29,11.683,12.028,11.683,12.028,1711,2422
2010-12-30,11.827,11.88,11.683,11.764,3704,2422
2010-12-31,11.682,12.036,11.682,12.021,3700,2422
2011-01-03,11.877,11.877,11.649,11.684,10999,2422
2011-01-04,11.571,11.848,11.571,11.848,1134,2422
2011-01-06,11.7,11.709,11.7,11.7,558,2422
2011-01-07,11.764,11.764,11.764,11.764,1435,2422
2011-01-10,11.571,11.863,11.571,11.863,1865,2422
2011-01-11,11.863,11.871,11.863,11.871,962,2422
2011-01-12,11.593,11.993,11.534,11.993,4475,2422
2011-01-13,11.526,11.571,11.495,11.571,1661,2422
2011-01-14,11.501,11.501,11.495,11.495,677,2422
2011-01-18,11.817,12.069,11.817,12.069,7664,2422
2011-01-19,11.571,12.069,11.571,12.069,4160,2422
2011-01-20,12.069,12.069,12.069,12.069,1862,2422
2011-01-21,12.069,12.644,11.741,11.741,31097,2422
2011-01-24,11.785,11.785,11.571,11.641,3932,2422
2011-01-26,12.046,12.046,11.726,11.726,394,2422
2011-01-27,11.726,11.793,11.726,11.793,496,2422
2011-01-28,12.077,12.077,11.741,11.741,643,2422
2011-01-31,12.043,12.043,11.726,11.726,2073,2422
2011-02-01,11.801,12.545,11.801,12.545,2236,2422
2011-02-02,12.644,12.644,12.644,12.644,782,2422
2011-02-03,12.635,12.644,11.877,11.877,1113,2422
2011-02-07,12.032,12.032,11.901,11.901,394,2422
2011-02-08,12.606,12.606,11.901,12.032,1175,2422
2011-02-09,12.261,12.261,12.261,12.261,1959,2422
2011-02-10,12.57,12.644,11.962,12.039,7908,2422
2011-02-11,11.954,11.954,11.925,11.925,653,2422
2011-02-14,11.979,12.301,11.979,12.301,678,2422
2011-02-15,12.314,12.629,12.314,12.314,1224,2422
2011-02-16,12.421,12.421,12.101,12.117,1318,2422
2011-02-17,12.117,12.117,12.069,12.069,885,2422
2011-02-22,12.261,12.414,12.246,12.414,709,2422
2011-02-23,12.238,12.238,11.901,11.901,782,2422
2011-02-24,11.885,11.916,11.726,11.877,10634,2422
2011-02-25,12.261,12.261,12.261,12.261,326,2422
2011-02-28,11.886,11.886,11.726,11.88,4339,2422
2011-03-01,12.069,12.069,11.877,11.877,2870,2422
2011-03-02,11.877,12.052,11.726,11.979,4199,2422
2011-03-03,11.693,11.693,11.693,11.693,290,2422
2011-03-04,11.871,11.979,11.871,11.871,9306,2422
2011-03-07,11.747,11.801,11.684,11.7,9950,2422
2011-03-08,11.932,11.932,11.7,11.764,1519,2422
2011-03-09,11.764,11.877,11.764,11.877,824,2422
2011-03-10,11.877,11.916,11.764,11.801,4503,2422
2011-03-15,11.709,11.947,11.684,11.747,2569,2422
2011-03-16,12.052,12.052,11.684,11.684,3011,2422
2011-03-17,11.7,11.7,11.7,11.7,653,2422
2011-03-18,11.709,12.024,11.684,12.024,653,2422
2011-03-21,11.877,11.877,11.877,11.877,141,2422
2011-03-22,11.877,12.024,11.863,11.877,6438,2422
2011-03-23,11.734,12.032,11.571,12.032,10136,2422
2011-03-24,12.032,12.032,11.709,11.985,4349,2422
2011-03-25,12.032,12.069,12.032,12.069,2156,2422
2011-03-28,11.877,11.877,11.877,11.877,394,2422
2011-03-29,12.069,12.261,12.061,12.261,2570,2422
2011-03-30,11.962,11.962,11.962,11.962,13049,2422
2011-03-31,12.26,12.602,12.234,12.26,11608,2422
2011-04-01,12.255,12.644,12.255,12.644,8838,2422
2011-04-05,12.606,12.606,12.606,12.606,2877,2422
2011-04-06,12.453,12.635,12.453,12.453,3650,2422
2011-04-07,12.644,12.644,12.469,12.49,2216,2422
2011-04-08,12.528,12.528,12.528,12.528,915,2422
2011-04-12,12.26,12.276,12.066,12.066,5017,2422
2011-04-14,12.069,12.077,12.032,12.032,1306,2422
2011-04-15,12.069,12.308,12.069,12.222,1565,2422
2011-04-18,12.069,12.069,11.877,11.877,6531,2422
2011-04-20,11.979,11.985,11.871,11.871,782,2422
2011-04-21,11.877,11.877,11.77,11.77,4393,2422
2011-04-25,11.77,11.77,11.304,11.38,3061,2422
2011-04-26,11.449,11.916,11.38,11.684,6767,2422
2011-04-27,11.777,11.777,11.55,11.55,849,2422
2011-04-28,11.684,11.684,11.586,11.678,5177,2422
2011-04-29,11.682,11.682,11.493,11.493,2408,2422
2011-05-02,11.495,11.526,11.495,11.495,1017,2422
2011-05-04,11.734,12.238,11.734,11.954,4867,2422
2011-05-05,11.608,11.608,11.608,11.608,652,2422
2011-05-06,11.948,11.948,11.683,11.683,1306,2422
2011-05-09,11.764,11.877,11.764,11.877,310,2422
2011-05-10,11.764,11.947,11.764,11.947,3002,2422
2011-05-11,11.935,12.221,11.764,12.057,7007,2422
2011-05-12,11.777,12.215,11.764,11.777,1828,2422
2011-05-13,11.802,12.207,11.726,12.098,9130,2422
2011-05-16,11.877,11.901,11.764,11.892,5478,2422
2011-05-18,11.886,12.036,11.764,12.013,6576,2422
2011-05-19,11.997,12.057,11.771,11.88,8931,2422
2011-05-20,11.771,11.793,11.771,11.778,653,2422
2011-05-23,11.726,11.787,11.608,11.608,5088,2422
2011-05-24,12.05,12.05,11.865,11.871,525,2422
2011-05-25,11.88,11.88,11.683,11.718,1306,2422
2011-05-27,12.199,12.199,11.835,11.835,1637,2422
2011-05-31,12.217,12.407,12.217,12.407,3854,2422
2011-06-01,11.904,11.904,11.904,11.904,387,2422
2011-06-02,11.886,11.895,11.835,11.835,1762,2422
2011-06-03,11.835,11.842,11.835,11.842,734,2422
2011-06-06,11.989,11.997,11.989,11.989,905,2422
2011-06-07,11.849,11.849,11.835,11.835,1418,2422
2011-06-08,11.842,12.066,11.835,11.997,4073,2422
2011-06-09,11.835,11.857,11.835,11.835,3481,2422
2011-06-10,12.057,12.057,12.057,12.057,1661,2422
2011-06-13,12.066,12.066,11.835,11.871,2980,2422
2011-06-14,12.028,12.028,12.021,12.021,258,2422
2011-06-16,12.06,12.06,11.801,11.911,11859,2422
2011-06-21,11.911,11.911,11.718,11.911,4770,2422
2011-06-22,11.944,11.989,11.944,11.948,2836,2422
2011-06-23,11.857,11.871,11.857,11.871,450,2422
2011-06-24,11.835,12.107,11.671,11.671,1883,2422
2011-06-27,11.811,12.036,11.811,12.036,555,2422
2011-06-30,11.947,12.179,11.947,12.17,2739,2422
2011-07-05,12.221,12.221,11.871,11.871,1674,2422
2011-07-06,11.99,11.99,11.99,11.99,905,2422
2011-07-07,11.835,11.935,11.835,11.935,4155,2422
2011-07-08,11.849,11.928,11.718,11.835,5997,2422
2011-07-12,11.835,11.989,11.835,11.989,772,2422
2011-07-13,11.989,12.042,11.989,12.042,850,2422
2011-07-14,12.26,12.408,12.26,12.408,2583,2422
2011-07-15,12.307,12.307,12.028,12.107,1418,2422
2011-07-18,12.236,12.236,12.236,12.236,125,2422
2011-07-19,12.204,12.204,12.179,12.179,1085,2422
2011-07-20,12.165,12.165,12.107,12.107,875,2422
2011-07-21,12.107,12.107,11.871,11.88,2795,2422
2011-07-25,11.919,12.098,11.919,12.098,258,2422
2011-07-26,11.865,12.022,11.834,11.895,2152,2422
2011-07-27,11.871,11.965,11.871,11.965,2132,2422
2011-07-28,12.051,12.051,11.904,11.904,772,2422
2011-07-29,11.837,11.909,11.837,11.86,1988,2422
2011-08-01,11.895,11.911,11.835,11.886,3943,2422
2011-08-02,11.886,11.886,11.834,11.834,996,2422
2011-08-03,11.849,11.904,11.835,11.904,2332,2422
2011-08-04,11.834,11.834,11.689,11.689,4486,2422
2011-08-05,11.732,11.99,11.732,11.99,1030,2422
2011-08-08,11.709,11.718,11.445,11.445,2917,2422
2011-08-09,12.098,12.098,11.213,11.616,4813,2422
2011-08-10,11.328,11.328,10.864,10.996,3357,2422
2011-08-11,11.415,11.415,10.802,11.065,4695,2422
2011-08-12,11.439,11.456,11.432,11.456,772,2422
2011-08-17,11.164,11.164,10.992,10.992,5143,2422
2011-08-18,11.298,11.298,11.053,11.053,1932,2422
2011-08-19,11.023,11.023,10.944,10.983,1612,2422
2011-08-22,10.864,10.906,10.576,10.906,905,2422
2011-08-23,11.031,11.031,10.771,10.914,3019,2422
2011-08-25,10.958,11.172,10.652,11.101,2656,2422
2011-08-26,10.944,10.944,10.864,10.872,3415,2422
2011-08-29,10.992,10.992,10.307,10.756,5647,2422
2011-08-30,10.928,11.038,10.621,11.023,6942,2422
2011-08-31,11.207,11.215,11.039,11.039,2045,2422
2011-09-06,11.117,11.637,11.117,11.628,2035,2422
2011-09-07,11.645,11.801,11.133,11.801,4048,2422
2011-09-08,11.689,11.801,11.689,11.724,2640,2422
2011-09-09,11.14,11.306,11.14,11.306,303,2422
2011-09-12,12.273,12.273,11.101,11.36,10527,2422
2011-09-13,11.232,11.417,11.232,11.417,510,2422
2011-09-14,11.715,11.801,11.715,11.741,1018,2422
2011-09-15,11.352,11.763,11.352,11.51,3062,2422
2011-09-16,11.605,11.605,11.053,11.053,13031,2422
2011-09-20,11.417,11.417,11.284,11.284,1271,2422
2011-09-21,11.423,11.423,11.093,11.093,636,2422
2011-09-22,11.125,11.125,10.818,10.818,1972,2422
2011-09-23,11.0,11.564,10.992,11.221,24050,2422
2011-09-26,11.189,11.284,11.189,11.249,2290,2422
2011-09-27,11.564,11.777,11.564,11.715,1446,2422
2011-09-30,11.104,11.72,10.741,10.781,7031,2422
2011-10-03,10.864,10.864,10.702,10.771,12670,2422
2011-10-04,11.016,11.258,10.722,11.258,1601,2422
2011-10-05,10.914,11.164,10.914,11.023,950,2422
2011-10-06,12.196,12.196,11.929,11.949,9531,2422
2011-10-07,11.949,11.949,11.377,11.67,2010,2422
2011-10-10,11.463,11.573,11.463,11.573,890,2422
2011-10-11,11.706,11.741,11.471,11.471,819,2422
2011-10-12,11.81,11.81,11.417,11.417,364,2422
2011-10-13,11.432,11.793,11.432,11.793,1321,2422
2011-10-17,11.36,11.423,11.267,11.423,1207,2422
2011-10-18,11.423,11.527,11.423,11.527,1691,2422
2011-10-19,11.886,11.886,11.732,11.732,1271,2422
2011-10-20,11.352,11.518,11.352,11.518,748,2422
2011-10-21,11.155,11.408,11.155,11.408,636,2422
2011-10-24,11.408,11.408,11.408,11.408,253,2422
2011-10-25,11.788,11.788,11.788,11.788,124,2422
2011-10-27,11.486,11.801,11.232,11.724,4789,2422
2011-10-28,11.551,11.557,11.14,11.212,4368,2422
2011-10-31,11.284,11.284,11.21,11.21,1755,2422
2011-11-02,11.14,11.439,11.14,11.439,3294,2422
2011-11-07,11.172,11.172,11.172,11.172,124,2422
2011-11-08,11.439,11.439,11.249,11.249,2107,2422
2011-11-09,11.223,11.223,11.063,11.063,3891,2422
2011-11-10,11.046,11.407,11.046,11.407,875,2422
2011-11-11,11.094,11.094,11.079,11.079,381,2422
2011-11-14,11.045,11.212,10.974,11.117,4216,2422
2011-11-15,11.093,11.117,11.053,11.053,1018,2422
2011-11-16,10.974,10.983,10.935,10.935,6393,2422
2011-11-18,10.847,11.023,10.816,11.023,1651,2422
2011-11-21,10.879,11.016,10.776,10.808,9078,2422
2011-11-25,11.111,11.111,11.111,11.111,204,2422
2011-11-28,11.079,11.286,10.839,10.992,10697,2422
2011-11-29,11.166,11.166,10.888,11.031,22387,2422
2011-11-30,11.035,11.166,10.831,10.831,10470,2422
2011-12-01,10.957,11.086,10.957,10.974,15913,2422
2011-12-02,11.008,11.008,11.008,11.008,1251,2422
2011-12-05,10.957,11.046,10.824,10.824,1305,2422
2011-12-06,10.816,10.824,10.688,10.768,10663,2422
2011-12-07,10.705,10.888,10.673,10.808,2632,2422
2011-12-08,10.76,10.76,10.76,10.76,1306,2422
2011-12-09,10.768,10.776,10.64,10.768,1897,2422
2011-12-12,10.888,10.888,10.768,10.808,4800,2422
2011-12-13,10.888,10.888,10.87,10.888,1769,2422
2011-12-14,10.768,10.888,10.768,10.768,7610,2422
2011-12-15,10.879,10.888,10.8,10.879,4776,2422
2011-12-16,10.87,10.888,10.655,10.655,2183,2422
2011-12-19,10.863,10.888,10.647,10.727,6920,2422
2011-12-20,10.87,10.888,10.768,10.768,1251,2422
2011-12-21,10.839,10.847,10.688,10.768,12632,2422
2011-12-22,10.768,10.839,10.768,10.808,4302,2422
2011-12-23,10.768,10.888,10.768,10.816,15703,2422
2011-12-27,10.879,11.102,10.879,10.888,3299,2422
2011-12-28,11.079,11.326,10.879,11.236,2884,2422
2011-12-29,11.262,11.279,11.166,11.166,3628,2422
2011-12-30,11.478,11.534,10.87,11.031,4389,2422
2012-01-03,11.157,11.157,10.847,10.951,1634,2422
2012-01-04,11.311,11.311,11.086,11.166,1630,2422
2012-01-05,11.071,11.262,11.046,11.262,2670,2422
2012-01-06,11.175,11.175,11.166,11.166,7771,2422
2012-01-09,11.175,11.253,11.094,11.183,3983,2422
2012-01-10,11.157,11.253,11.046,11.046,9657,2422
2012-01-11,11.046,11.253,11.046,11.253,2632,2422
2012-01-12,11.166,11.236,11.166,11.236,250,2422
2012-01-13,11.175,11.207,11.175,11.175,787,2422
2012-01-17,11.187,11.249,11.088,11.088,7839,2422
2012-01-18,11.175,11.192,11.175,11.192,376,2422
2012-01-19,11.166,11.199,11.079,11.157,4776,2422
2012-01-20,11.199,11.207,11.079,11.15,8653,2422
2012-01-23,11.166,11.207,11.15,11.207,1889,2422
2012-01-24,11.166,11.286,11.166,11.286,1251,2422
2012-01-25,11.166,11.215,11.086,11.086,4260,2422
2012-01-26,11.207,11.207,11.094,11.127,4891,2422
2012-01-27,11.127,11.127,11.127,11.127,311,2422
2012-01-30,11.071,11.119,11.071,11.111,1978,2422
2012-01-31,11.169,11.169,11.169,11.169,868,2422
2012-02-01,11.236,11.244,11.236,11.244,1129,2422
2012-02-02,11.244,11.244,11.15,11.157,3752,2422
