Date,Open,High,Low,Close,Volume,stock_id
2008-11-10,25.303,25.547,23.24,23.739,2895464,6886
2008-11-11,23.776,24.729,22.425,23.877,3275048,6886
2008-11-12,23.404,23.877,21.243,21.372,4453845,6886
2008-11-13,21.58,21.99,18.122,21.99,8896306,6886
2008-11-14,21.508,22.27,19.794,19.874,5384293,6886
2008-11-17,19.229,19.902,18.622,18.629,4119013,6886
2008-11-18,18.439,19.282,17.251,17.831,5985300,6886
2008-11-19,17.443,17.514,15.455,15.464,7001907,6886
2008-11-20,15.346,16.335,14.204,14.301,8622934,6886
2008-11-21,14.748,15.355,13.578,15.281,7922655,6886
2008-11-24,15.363,17.332,15.037,17.123,6819095,6886
2008-11-25,16.886,17.887,16.526,17.351,7232652,6886
2008-11-26,17.017,19.747,16.636,19.567,4501755,6886
2008-11-28,19.491,19.605,18.839,19.509,1543932,6886
2008-12-01,18.902,19.057,16.989,17.063,4025099,6886
2008-12-02,16.451,18.231,16.451,18.168,4042981,6886
2008-12-03,17.651,19.014,17.242,18.559,4808728,6886
2008-12-04,18.205,21.043,17.878,19.728,6067452,6886
2008-12-05,19.257,21.191,18.605,21.191,3589608,6886
2008-12-08,21.962,23.597,21.799,23.116,3840974,6886
2008-12-09,22.969,25.102,22.371,23.059,4970838,6886
2008-12-10,23.361,23.975,22.298,23.05,2778174,6886
2008-12-11,22.742,23.805,21.545,21.598,3019254,6886
2008-12-12,21.145,22.56,20.191,22.39,2725189,6886
2008-12-15,22.58,22.58,20.645,21.145,2221083,6886
2008-12-16,21.527,23.821,21.363,23.821,3584700,6886
2008-12-17,23.361,23.795,22.633,22.75,3410864,6886
2008-12-18,22.867,23.421,22.406,22.697,3285506,6886
2008-12-19,22.915,23.541,21.98,22.27,2515863,6886
2008-12-22,22.26,22.487,21.025,21.408,1627903,6886
2008-12-23,21.716,21.799,20.827,20.901,1856828,6886
2008-12-24,20.728,21.226,20.348,21.053,582130,6886
2008-12-26,20.91,21.434,20.573,21.127,739432,6886
2008-12-29,20.929,20.929,19.937,20.366,1703394,6886
2008-12-30,20.418,21.472,20.191,21.453,1758134,6886
2008-12-31,21.408,22.58,21.271,22.425,2072303,6886
2009-01-02,22.215,23.869,21.643,23.713,2120665,6886
2009-01-05,23.361,24.856,22.851,24.267,3617849,6886
2009-01-06,24.557,24.847,23.022,23.431,4308473,6886
2009-01-07,23.059,23.16,21.871,21.99,2551628,6886
2009-01-08,21.817,21.97,20.173,20.366,7594431,6886
2009-01-09,20.635,20.69,19.413,19.965,5031985,6886
2009-01-12,19.847,20.057,18.884,19.1,2786047,6886
2009-01-13,18.996,20.219,18.53,20.093,4231215,6886
2009-01-14,19.577,19.577,18.54,18.83,3430794,6886
2009-01-15,18.83,19.301,17.66,18.476,5711318,6886
2009-01-16,19.023,19.519,18.195,19.213,4507740,6886
2009-01-20,19.449,19.449,17.036,17.053,4663563,6886
2009-01-21,17.407,19.205,16.932,19.205,5132031,6886
2009-01-22,18.666,19.596,17.987,18.639,3423009,6886
2009-01-23,17.996,20.074,17.514,19.946,5375920,6886
2009-01-26,19.857,20.673,18.902,19.413,3492306,6886
2009-01-27,19.757,19.965,19.1,19.802,2314614,6886
2009-01-28,20.591,21.518,20.329,21.434,3262571,6886
2009-01-29,20.99,21.136,20.011,20.065,2930788,6886
2009-01-30,20.329,20.929,19.491,19.802,2923876,6886
2009-02-02,18.786,18.856,18.05,18.578,3977748,6886
2009-02-03,18.83,19.812,18.377,19.449,4979794,6886
2009-02-04,19.482,20.399,19.129,20.038,3686313,6886
2009-02-05,19.946,21.625,19.577,21.218,4644722,6886
2009-02-06,21.427,22.75,21.29,22.598,4127253,6886
2009-02-09,22.223,22.25,20.882,21.181,3850034,6886
2009-02-10,20.971,21.372,19.857,20.119,5908265,6886
2009-02-11,19.965,20.348,19.339,19.864,2804068,6886
2009-02-12,19.257,20.183,19.074,20.011,3732080,6886
2009-02-13,19.501,20.164,19.213,19.413,4089661,6886
2009-02-17,18.404,18.656,17.905,18.168,3944674,6886
2009-02-18,18.332,19.032,17.786,18.704,4664321,6886
2009-02-19,19.158,19.349,18.386,18.422,3982245,6886
2009-02-20,17.942,19.187,17.698,18.786,5924530,6886
2009-02-23,18.605,19.222,17.905,17.942,4191137,6886
2009-02-24,17.796,19.168,17.488,19.168,4898243,6886
2009-02-25,19.048,19.647,18.222,19.023,4331556,6886
2009-02-26,20.426,21.1,19.074,19.839,7636697,6886
2009-02-27,19.321,19.802,18.949,18.968,3994235,6886
2009-03-02,18.404,19.239,17.868,18.023,4253716,6886
2009-03-03,18.368,18.605,16.781,16.941,7343047,6886
2009-03-04,17.216,18.605,17.097,18.103,3399425,6886
2009-03-05,17.604,17.905,16.761,17.053,4049803,6886
2009-03-06,17.206,17.604,16.726,17.506,5826104,6886
2009-03-09,17.724,18.324,17.196,17.942,3974440,6886
2009-03-10,18.629,20.453,18.25,20.453,6036883,6886
2009-03-11,19.918,21.66,19.529,21.389,5189172,6886
2009-03-12,20.682,21.745,19.918,21.716,5536990,6886
2009-03-13,21.598,21.598,20.057,20.209,4951372,6886
2009-03-16,20.582,20.69,18.987,19.119,4626615,6886
2009-03-17,19.11,20.418,18.839,20.399,4713593,6886
2009-03-18,19.965,20.699,19.586,20.445,7157403,6886
2009-03-19,20.481,20.709,19.139,19.158,4870523,6886
2009-03-20,19.946,19.946,19.065,19.148,3599424,6886
2009-03-23,19.728,21.78,19.519,21.617,5033524,6886
2009-03-24,21.127,21.344,19.1,19.148,6177037,6886
2009-03-25,19.482,19.718,18.059,19.032,5768934,6886
2009-03-26,19.33,19.33,18.439,18.839,6084282,6886
2009-03-27,18.449,18.759,17.96,17.968,3935417,6886
2009-03-30,17.57,17.859,16.653,16.653,4259557,6886
2009-03-31,17.063,18.006,16.79,17.769,4310150,6886
2009-04-01,16.743,17.498,16.743,17.196,4601468,6886
2009-04-02,17.67,18.377,17.67,18.113,3884137,6886
2009-04-03,18.422,19.413,17.587,19.339,4869786,6886
2009-04-06,18.694,19.032,18.377,18.839,3721521,6886
2009-04-07,18.439,18.685,17.968,17.968,3525219,6886
2009-04-08,17.924,18.514,17.924,18.514,3416001,6886
2009-04-09,18.875,19.956,18.569,19.956,4153110,6886
2009-04-13,19.349,20.52,19.292,20.445,4507903,6886
2009-04-14,19.366,19.657,18.439,18.458,4583172,6886
2009-04-15,18.113,18.341,17.206,17.805,7319672,6886
2009-04-16,18.15,18.259,17.16,17.96,6669443,6886
2009-04-17,17.298,18.195,17.298,17.968,3853438,6886
2009-04-20,17.679,17.786,16.409,16.409,4009164,6886
2009-04-21,16.335,16.837,15.982,16.781,6162214,6886
2009-04-22,16.489,17.187,16.353,16.644,5110031,6886
2009-04-23,16.924,17.388,16.599,17.187,4106255,6886
2009-04-24,17.017,17.614,16.706,17.332,4696636,6886
2009-04-27,16.924,17.36,16.828,16.989,2444573,6886
2009-04-28,16.716,16.979,16.444,16.479,3504676,6886
2009-04-29,16.8,17.043,16.535,17.027,3167264,6886
2009-04-30,17.242,17.968,17.242,17.45,5005065,6886
2009-05-01,17.28,17.968,17.251,17.57,3294325,6886
2009-05-04,17.698,18.622,17.579,18.476,3867206,6886
2009-05-05,18.269,18.778,18.04,18.241,3386318,6886
2009-05-06,18.332,19.786,18.332,19.611,6265719,6886
2009-05-07,19.638,19.638,17.398,18.186,8742149,6886
2009-05-08,18.222,18.559,17.779,18.495,7070501,6886
2009-05-11,18.04,18.286,17.488,17.514,4479750,6886
2009-05-12,17.641,17.698,16.599,16.861,6128860,6886
2009-05-13,16.589,16.608,15.973,15.999,6312433,6886
2009-05-14,16.017,16.535,15.891,16.29,4690126,6886
2009-05-15,16.508,16.668,16.116,16.226,5055308,6886
2009-05-18,16.38,17.063,16.38,17.053,7367341,6886
2009-05-19,17.242,17.28,16.116,16.252,6158259,6886
2009-05-20,16.677,16.861,16.154,16.2,5840163,6886
2009-05-21,15.999,17.133,15.99,17.043,5940772,6886
2009-05-22,17.168,17.868,16.969,17.595,4120795,6886
2009-05-26,17.298,18.949,17.224,18.902,5652424,6886
2009-05-27,18.629,18.893,18.078,18.159,5699037,6886
2009-05-28,18.241,18.93,18.087,18.839,3424986,6886
2009-05-29,18.629,19.158,18.413,19.158,2649203,6886
2009-06-01,19.421,19.902,18.722,18.875,5867148,6886
2009-06-02,18.902,19.747,18.759,19.449,3058176,6886
2009-06-03,19.158,19.829,18.93,19.229,2817762,6886
2009-06-04,19.366,20.283,19.349,20.173,4596402,6886
2009-06-05,20.418,20.809,19.874,19.965,3693303,6886
2009-06-08,20.093,20.102,19.187,19.439,3656210,6886
2009-06-09,19.339,20.112,19.339,20.011,2665859,6886
2009-06-10,20.265,20.366,19.482,19.802,2664029,6886
2009-06-11,19.839,20.128,19.708,19.965,1667919,6886
2009-06-12,19.647,19.757,19.349,19.737,1554087,6886
2009-06-15,19.538,19.657,19.074,19.177,2890710,6886
2009-06-16,19.413,19.456,18.978,19.139,1793447,6886
2009-06-17,19.139,19.248,18.341,18.55,2834965,6886
2009-06-18,18.55,19.048,18.449,18.912,2207025,6886
2009-06-19,19.119,19.395,18.875,19.213,2857541,6886
2009-06-22,19.048,19.119,17.951,18.023,2889847,6886
2009-06-23,18.006,18.648,18.006,18.332,2403651,6886
2009-06-24,18.458,19.048,18.304,18.839,1754703,6886
2009-06-25,18.704,19.197,18.639,19.158,2046189,6886
2009-06-26,19.032,19.349,18.893,19.197,2375411,6886
2009-06-29,19.239,19.621,19.168,19.466,1519897,6886
2009-06-30,19.647,19.691,19.1,19.339,2100730,6886
2009-07-01,19.057,19.197,18.666,18.778,3206692,6886
2009-07-02,18.685,18.875,18.458,18.569,2607313,6886
2009-07-06,18.296,18.368,17.796,18.078,4505042,6886
2009-07-07,17.987,18.159,17.123,17.177,5238172,6886
2009-07-08,17.242,17.587,17.008,17.242,6842739,6886
2009-07-09,17.469,17.698,17.251,17.332,2380652,6886
2009-07-10,17.251,17.398,16.979,17.168,2294220,6886
2009-07-13,17.36,18.078,17.072,18.014,3591141,6886
2009-07-14,18.059,18.15,17.631,17.716,1653525,6886
2009-07-15,17.914,18.612,17.859,18.495,3558100,6886
2009-07-16,18.286,18.476,17.987,18.241,2476063,6886
2009-07-17,18.186,18.358,17.905,18.205,1837026,6886
2009-07-20,18.377,18.569,18.095,18.231,2089850,6886
2009-07-21,17.987,18.314,17.488,17.689,2173318,6886
2009-07-22,17.478,17.934,17.433,17.698,1651838,6886
2009-07-23,17.796,18.759,17.523,18.605,2939877,6886
2009-07-24,18.332,18.578,18.103,18.458,1524786,6886
2009-07-27,18.54,18.848,18.176,18.439,1974372,6886
2009-07-28,18.259,18.486,18.15,18.377,1690732,6886
2009-07-29,18.205,18.74,18.205,18.666,1906079,6886
2009-07-30,18.893,19.482,18.704,19.222,2578131,6886
2009-07-31,19.091,19.403,18.987,19.177,2264050,6886
2009-08-03,19.802,19.91,19.205,19.474,2130820,6886
2009-08-04,19.375,19.605,18.856,19.413,4012783,6886
2009-08-05,19.666,19.718,19.091,19.657,3171540,6886
2009-08-06,19.821,20.164,19.301,19.965,3758189,6886
2009-08-07,20.011,21.091,20.011,20.756,3187099,6886
2009-08-10,20.718,20.756,20.219,20.301,1522875,6886
2009-08-11,20.255,20.463,19.864,19.874,1711159,6886
2009-08-12,19.874,20.389,19.874,20.019,1843167,6886
2009-08-13,20.146,20.191,19.538,19.63,3067451,6886
2009-08-14,19.63,19.883,19.139,19.282,1707842,6886
2009-08-17,18.884,18.93,18.304,18.332,2159185,6886
2009-08-18,18.504,18.712,18.349,18.612,2375852,6886
2009-08-19,18.458,18.569,18.304,18.467,1616529,6886
2009-08-20,18.495,18.712,18.324,18.605,2544959,6886
2009-08-21,18.884,18.987,18.605,18.912,2677594,6886
2009-08-24,19.065,19.311,18.704,18.759,2433213,6886
2009-08-25,19.023,19.257,18.813,19.177,2401270,6886
2009-08-26,19.177,19.197,18.839,19.148,2366457,6886
2009-08-27,19.129,19.239,18.978,19.139,2235163,6886
2009-08-28,19.229,19.421,19.005,19.366,2078159,6886
2009-08-31,19.119,19.985,19.1,19.918,3991465,6886
2009-09-01,19.874,20.057,19.11,19.139,3536438,6886
2009-09-02,19.014,19.349,18.968,19.1,3402875,6886
2009-09-03,19.248,19.421,18.939,19.139,2034529,6886
2009-09-04,19.119,19.129,18.813,18.893,2350944,6886
2009-09-08,19.057,19.158,18.759,18.92,2624911,6886
2009-09-09,18.875,19.039,18.778,18.902,3424600,6886
2009-09-10,18.822,19.1,18.648,19.057,1810627,6886
2009-09-11,19.057,19.119,18.848,18.939,1678102,6886
2009-09-14,18.93,18.949,18.666,18.902,2053937,6886
2009-09-15,19.119,19.538,18.875,19.501,5275012,6886
2009-09-16,19.349,20.265,19.349,20.191,4475811,6886
2009-09-17,19.883,20.864,19.883,20.481,3556265,6886
2009-09-18,20.645,20.854,20.399,20.53,2748685,6886
2009-09-21,20.463,20.501,19.927,19.991,2156277,6886
2009-09-22,20.311,20.453,20.028,20.356,2460139,6886
2009-09-23,19.975,20.374,19.847,19.91,3165551,6886
2009-09-24,20.011,20.183,19.501,19.657,2419453,6886
2009-09-25,19.449,19.621,19.158,19.321,1980063,6886
2009-09-28,19.449,19.857,19.321,19.839,2941797,6886
2009-09-29,19.839,20.001,19.339,19.366,3069603,6886
2009-09-30,19.385,19.558,18.74,19.1,3088341,6886
2009-10-01,18.93,19.074,18.304,18.314,3238891,6886
2009-10-02,18.286,18.458,17.805,17.924,3092218,6886
2009-10-05,18.15,18.578,18.014,18.54,3018721,6886
2009-10-06,18.722,18.875,18.269,18.439,2450276,6886
2009-10-07,18.314,18.486,18.15,18.341,2141523,6886
2009-10-08,18.349,18.648,18.296,18.458,1777828,6886
2009-10-09,18.523,18.612,18.286,18.514,1947717,6886
2009-10-12,18.569,18.666,18.368,18.559,1236108,6886
2009-10-13,18.476,18.605,18.324,18.377,3748126,6886
2009-10-14,18.55,19.005,18.449,18.865,3626846,6886
2009-10-15,18.612,18.712,18.269,18.523,4090550,6886
2009-10-16,18.269,18.349,17.868,17.887,4549092,6886
2009-10-19,17.887,18.269,17.779,18.032,3244506,6886
2009-10-20,18.059,18.83,17.996,18.676,5718562,6886
2009-10-21,18.523,18.959,18.15,18.15,4163795,6886
2009-10-22,18.122,18.324,18.006,18.142,2517541,6886
2009-10-23,18.349,18.395,17.914,18.014,2602086,6886
2009-10-26,18.142,18.231,17.37,17.46,3644653,6886
2009-10-27,17.614,17.67,16.853,16.886,3251081,6886
2009-10-28,17.37,17.37,16.489,16.562,5566720,6886
2009-10-29,16.941,17.28,16.653,17.206,4289801,6886
2009-10-30,17.072,17.142,16.335,16.39,3211626,6886
2009-11-02,16.262,16.618,15.999,16.362,4009626,6886
2009-11-03,16.2,16.627,16.182,16.589,3009883,6886
2009-11-04,16.726,16.861,16.451,16.518,3536354,6886
2009-11-05,16.436,16.837,16.164,16.399,4079456,6886
2009-11-06,16.208,16.752,16.2,16.752,3237261,6886
2009-11-09,16.878,17.027,16.81,16.969,1929436,6886
2009-11-10,16.878,16.905,16.579,16.687,2089175,6886
2009-11-11,16.914,17.08,16.687,16.998,3423028,6886
2009-11-12,17.624,17.741,17.196,17.398,4880787,6886
2009-11-13,17.398,17.506,16.905,17.168,3329979,6886
2009-11-16,17.187,17.45,17.072,17.29,3855060,6886
2009-11-17,17.271,17.307,16.951,17.168,3527845,6886
2009-11-18,17.072,17.46,17.008,17.433,2518463,6886
2009-11-19,17.433,17.587,17.251,17.514,3844703,6886
2009-11-20,17.498,17.498,17.151,17.216,3157425,6886
2009-11-23,17.707,18.059,17.498,17.707,4683860,6886
2009-11-24,17.506,18.05,17.506,18.023,4401379,6886
2009-11-25,17.942,18.05,17.759,17.951,3135361,6886
2009-11-27,17.307,17.407,16.752,17.043,4181315,6886
2009-11-30,16.998,17.08,16.677,16.951,4840129,6886
2009-12-01,17.196,17.46,17.142,17.398,4011448,6886
2009-12-02,17.323,17.786,17.315,17.786,3795222,6886
2009-12-03,17.523,18.006,17.523,17.868,4890096,6886
2009-12-04,18.15,18.231,17.641,18.168,4798127,6886
2009-12-07,18.186,18.195,17.689,17.805,3204453,6886
2009-12-08,17.66,17.839,17.587,17.651,2359726,6886
2009-12-09,17.614,17.887,17.531,17.786,2435344,6886
2009-12-10,17.831,17.924,17.732,17.779,2787864,6886
2009-12-11,17.814,17.951,17.769,17.839,1503635,6886
2009-12-14,17.934,18.103,17.839,18.087,1606774,6886
2009-12-15,17.914,18.014,17.741,17.779,2194892,6886
2009-12-16,17.96,18.304,17.878,18.195,2381129,6886
2009-12-17,18.059,18.113,17.924,18.032,2002576,6886
2009-12-18,18.15,18.159,17.831,18.15,3248191,6886
2009-12-21,18.142,18.241,17.924,18.176,1711930,6886
2009-12-22,18.422,18.422,18.15,18.296,1813634,6886
2009-12-23,18.358,18.377,18.231,18.332,935657,6886
2009-12-24,18.304,18.569,18.296,18.569,720889,6886
2009-12-28,18.559,18.676,18.504,18.587,1028538,6886
2009-12-29,18.612,18.666,18.495,18.523,795568,6886
2009-12-30,18.386,18.514,18.25,18.304,1320078,6886
2009-12-31,18.377,18.422,17.987,17.987,1835367,6886
2010-01-04,18.078,18.54,18.059,18.368,2392759,6886
2010-01-05,18.087,18.439,18.087,18.422,1632709,6886
2010-01-06,18.332,18.476,18.296,18.413,2699055,6886
2010-01-07,18.377,18.422,18.05,18.168,3121856,6886
2010-01-08,18.176,18.422,18.04,18.358,1596921,6886
2010-01-11,18.368,18.514,18.241,18.404,1970247,6886
2010-01-12,18.296,18.422,17.987,18.087,1911575,6886
2010-01-13,18.014,18.286,17.924,18.259,2509375,6886
2010-01-14,18.168,18.413,18.087,18.377,1650491,6886
2010-01-15,18.349,18.514,18.176,18.296,2564444,6886
2010-01-19,18.296,18.368,18.186,18.269,1159551,6886
2010-01-20,18.168,18.241,17.868,18.087,2116144,6886
2010-01-21,18.142,18.142,17.151,17.216,4930332,6886
2010-01-22,17.16,17.271,16.589,16.644,4283184,6886
2010-01-25,16.87,16.87,16.562,16.653,2911848,6886
2010-01-26,16.471,16.726,16.426,16.426,2831118,6886
2010-01-27,16.444,16.716,16.419,16.653,3403860,6886
2010-01-28,16.706,16.837,16.451,16.552,1972728,6886
2010-01-29,16.579,16.761,16.325,16.325,3319969,6886
2010-02-01,16.471,16.878,16.38,16.716,4412453,6886
2010-02-02,16.752,16.989,16.697,16.861,2038044,6886
2010-02-03,17.46,17.488,16.989,17.298,6765756,6886
2010-02-04,17.177,17.177,16.636,16.66,4200808,6886
2010-02-05,16.599,17.072,16.599,17.063,3236000,6886
2010-02-08,17.123,17.196,16.325,16.38,4649425,6886
2010-02-09,16.599,16.81,16.39,16.518,6331970,6886
2010-02-10,16.461,16.57,16.262,16.419,4322655,6886
2010-02-11,16.362,16.627,16.325,16.471,3390647,6886
2010-02-12,16.362,16.697,16.217,16.599,4550023,6886
2010-02-16,16.743,16.896,16.579,16.837,3403140,6886
2010-02-17,16.886,16.959,16.677,16.853,2623532,6886
2010-02-18,16.599,16.924,16.599,16.886,2443726,6886
2010-02-19,16.878,16.998,16.781,16.905,2278014,6886
2010-02-22,16.878,16.924,16.8,16.819,1345167,6886
2010-02-23,16.878,16.932,16.687,16.734,2361147,6886
2010-02-24,16.79,16.979,16.66,16.878,2406004,6886
2010-02-25,16.608,16.969,16.589,16.941,2169445,6886
2010-02-26,16.905,17.036,16.752,16.905,2094815,6886
2010-03-01,16.969,17.072,16.853,17.063,2143693,6886
2010-03-02,17.206,17.641,17.196,17.469,3693332,6886
2010-03-03,17.56,17.759,17.478,17.641,2795995,6886
2010-03-04,17.523,18.032,17.523,17.924,3814928,6886
2010-03-05,17.868,18.25,17.868,18.176,3833975,6886
2010-03-08,18.068,18.231,17.924,18.215,2970677,6886
2010-03-09,18.087,18.368,18.059,18.286,2862879,6886
2010-03-10,18.277,18.377,18.176,18.349,3369051,6886
2010-03-11,18.159,18.395,18.159,18.368,1867659,6886
2010-03-12,18.404,18.53,18.368,18.422,1476727,6886
2010-03-15,18.422,18.43,18.006,18.404,3192959,6886
2010-03-16,18.395,18.467,18.277,18.377,3193220,6886
2010-03-17,18.467,18.768,18.341,18.612,3005951,6886
2010-03-18,18.722,18.939,18.694,18.813,2678259,6886
2010-03-19,18.93,19.119,18.712,19.083,4737948,6886
2010-03-22,18.902,18.978,18.605,18.875,2532178,6886
2010-03-23,18.822,19.023,18.796,19.005,2034219,6886
2010-03-24,18.875,19.158,18.822,19.048,2552531,6886
2010-03-25,19.168,19.248,19.005,19.032,2425770,6886
2010-03-26,19.33,19.33,18.92,19.1,2255601,6886
2010-03-29,19.129,19.266,19.091,19.205,1555937,6886
2010-03-30,19.229,19.321,19.074,19.11,1673215,6886
2010-03-31,18.959,19.356,18.959,19.168,2194292,6886
2010-04-01,19.321,19.375,19.057,19.197,2208783,6886
2010-04-05,19.301,19.666,19.248,19.611,2650668,6886
2010-04-06,19.577,19.7,19.509,19.682,2971456,6886
2010-04-07,19.586,19.657,19.349,19.439,2634287,6886
2010-04-08,19.429,19.794,19.321,19.7,2445489,6886
2010-04-09,19.674,19.883,19.548,19.883,2518218,6886
2010-04-12,19.864,20.074,19.794,20.001,2030865,6886
2010-04-13,20.001,20.028,19.7,19.956,2386207,6886
2010-04-14,20.065,20.255,19.902,20.247,2213037,6886
2010-04-15,20.183,20.219,19.937,20.128,3272444,6886
2010-04-16,20.074,20.119,19.385,19.421,6606878,6886
2010-04-19,19.311,19.586,19.177,19.586,3692627,6886
2010-04-20,19.611,19.874,19.567,19.7,3124000,6886
2010-04-21,19.7,19.864,19.577,19.821,4082449,6886
2010-04-22,19.586,20.2,19.466,20.2,4009767,6886
2010-04-23,20.112,20.663,20.093,20.582,3463037,6886
2010-04-26,20.582,20.971,20.408,20.837,3289103,6886
2010-04-27,20.348,20.491,19.737,19.757,5778880,6886
2010-04-28,19.892,20.237,19.213,19.229,5307062,6886
2010-04-29,19.466,19.91,19.257,19.821,4731709,6886
2010-04-30,18.912,19.413,18.694,19.057,7776666,6886
2010-05-03,19.311,19.439,18.856,19.158,2894636,6886
2010-05-04,18.93,18.968,18.449,18.514,3690115,6886
2010-05-05,18.269,19.083,18.078,18.93,4563736,6886
2010-05-06,18.912,19.091,17.698,18.286,4836936,6886
2010-05-07,18.215,18.341,17.216,17.351,10149947,6886
2010-05-10,18.032,18.142,17.759,17.805,7186901,6886
2010-05-11,17.698,18.142,17.498,17.796,4794148,6886
2010-05-12,17.96,18.286,17.868,18.186,2449488,6886
2010-05-13,18.195,18.286,17.996,17.996,1899313,6886
2010-05-14,17.905,17.905,17.506,17.823,3896337,6886
2010-05-17,17.905,18.014,17.443,17.831,2909844,6886
2010-05-18,17.987,18.032,17.261,17.29,4448956,6886
2010-05-19,17.271,17.57,16.932,17.351,4275042,6886
2010-05-20,16.861,17.008,16.39,16.409,8939787,6886
2010-05-21,16.154,17.036,16.144,17.036,7149749,6886
2010-05-24,17.017,17.151,16.644,16.66,5214161,6886
2010-05-25,16.144,16.644,15.918,16.608,4634873,6886
2010-05-26,16.697,16.932,16.562,16.589,3906316,6886
2010-05-27,16.837,17.177,16.761,17.177,2709907,6886
2010-05-28,17.151,17.196,16.79,16.87,3077880,6886
2010-06-01,16.861,17.142,16.653,16.687,3604409,6886
2010-06-02,16.837,16.998,16.653,16.998,2746790,6886
2010-06-03,17.117,17.151,16.878,17.036,2465941,6886
2010-06-04,16.716,16.878,16.697,16.726,4735157,6886
2010-06-07,16.828,17.08,16.526,16.535,3389081,6886
2010-06-08,16.579,16.716,16.182,16.562,3647036,6886
2010-06-09,16.608,16.969,16.562,16.608,3825023,6886
2010-06-10,16.886,17.261,16.79,17.224,2672239,6886
2010-06-11,16.969,17.426,16.932,17.378,1963772,6886
2010-06-14,17.641,17.698,17.323,17.332,2191716,6886
2010-06-15,17.551,17.878,17.488,17.868,3070153,6886
2010-06-16,17.831,17.849,17.57,17.732,1826441,6886
2010-06-17,17.724,17.741,17.307,17.541,1811489,6886
2010-06-18,17.641,17.641,17.351,17.398,2646750,6886
2010-06-21,17.56,17.631,17.16,17.242,2442466,6886
2010-06-22,17.233,17.388,16.932,16.941,2289861,6886
2010-06-23,17.053,17.168,16.819,16.861,1926350,6886
2010-06-24,16.8,16.951,16.608,16.644,2492294,6886
2010-06-25,16.761,17.261,16.697,17.142,3630376,6886
2010-06-28,17.187,17.342,17.107,17.117,2399051,6886
2010-06-29,16.81,16.853,16.325,16.38,2932562,6886
2010-06-30,16.344,16.544,16.126,16.136,3130070,6886
2010-07-01,16.236,16.489,15.835,16.063,3329621,6886
2010-07-02,16.099,16.208,15.7,15.7,2296104,6886
2010-07-06,15.9,16.108,15.59,15.754,3225756,6886
2010-07-07,15.844,16.172,15.7,16.144,3219361,6886
2010-07-08,16.298,16.39,16.116,16.298,2040493,6886
2010-07-09,16.243,16.57,16.217,16.518,2087138,6886
2010-07-12,16.471,16.552,16.353,16.471,1537402,6886
2010-07-13,16.636,16.734,16.399,16.589,3291775,6886
2010-07-14,16.589,16.608,16.29,16.444,1996259,6886
2010-07-15,16.399,16.544,16.172,16.461,1316812,6886
2010-07-16,16.28,16.426,15.918,15.982,2888268,6886
2010-07-19,16.026,16.136,15.882,16.071,1583376,6886
2010-07-20,15.891,16.499,15.809,16.471,2538664,6886
2010-07-21,16.697,16.697,16.116,16.136,2118773,6886
2010-07-22,16.335,16.781,16.29,16.697,2100541,6886
2010-07-23,16.734,16.951,16.436,16.905,1755093,6886
2010-07-26,16.969,17.271,16.819,17.242,1762718,6886
2010-07-27,17.716,18.241,17.631,17.689,4692452,6886
2010-07-28,18.006,18.05,17.514,17.551,2461019,6886
2010-07-29,17.604,17.786,17.323,17.66,2308259,6886
2010-07-30,17.478,17.732,17.323,17.67,4006781,6886
2010-08-02,17.896,18.296,17.689,18.241,2748508,6886
2010-08-03,18.205,18.286,18.103,18.186,2354186,6886
2010-08-04,18.176,18.395,18.113,18.296,2701245,6886
2010-08-05,18.142,18.486,18.023,18.43,2481134,6886
2010-08-06,18.231,18.422,18.103,18.341,2233974,6886
2010-08-09,18.341,18.605,18.286,18.587,2451148,6886
2010-08-10,18.422,18.639,18.195,18.467,3121310,6886
2010-08-11,18.168,18.277,17.831,17.934,3168727,6886
2010-08-12,17.698,18.269,17.698,18.113,3480577,6886
2010-08-13,18.05,18.368,18.05,18.095,2309918,6886
2010-08-16,18.078,18.314,17.951,18.286,2858480,6886
2010-08-17,18.439,18.514,18.269,18.269,2385037,6886
2010-08-18,18.269,18.404,18.095,18.286,2607918,6886
2010-08-19,18.168,18.286,17.849,17.878,3483704,6886
2010-08-20,17.779,17.805,17.541,17.707,1812666,6886
2010-08-23,17.741,17.805,17.579,17.624,1342494,6886
2010-08-24,17.469,17.469,17.072,17.107,3861053,6886
2010-08-25,16.951,17.036,16.687,16.941,4867233,6886
2010-08-26,16.8,16.924,16.499,16.627,4517054,6886
2010-08-27,16.79,16.837,16.489,16.828,3834726,6886
2010-08-30,16.726,16.828,16.419,16.419,1964368,6886
2010-08-31,16.335,16.409,16.164,16.252,4354674,6886
2010-09-01,16.461,16.79,16.353,16.781,2512547,6886
2010-09-02,16.79,17.063,16.706,17.017,1898116,6886
2010-09-03,17.271,17.443,17.043,17.416,2296358,6886
2010-09-07,17.36,17.37,16.905,16.932,2096738,6886
2010-09-08,16.924,17.072,16.87,16.924,2397377,6886
2010-09-09,17.123,17.298,17.017,17.08,2065759,6886
2010-09-10,17.072,17.251,16.886,17.206,2295672,6886
2010-09-13,17.46,17.579,17.351,17.56,1662160,6886
2010-09-14,17.478,17.805,17.426,17.614,2106443,6886
2010-09-15,17.506,17.759,17.398,17.698,1272892,6886
2010-09-16,17.604,17.707,17.498,17.57,1394348,6886
