Date,Open,High,Low,Close,Volume,stock_id
2008-12-17,19.305,19.512,18.939,19.055,680769,1189
2008-12-18,19.459,19.976,19.289,19.38,718449,1189
2008-12-19,19.281,19.811,19.194,19.248,1287753,1189
2008-12-22,19.637,19.671,19.165,19.417,870670,1189
2008-12-23,19.817,19.848,19.256,19.72,452641,1189
2008-12-24,19.289,19.671,19.017,19.206,123170,1189
2008-12-26,18.913,19.436,18.913,19.356,148554,1189
2008-12-29,19.659,19.716,19.301,19.455,404563,1189
2008-12-30,19.485,19.72,19.26,19.53,375711,1189
2008-12-31,19.731,20.429,19.633,20.043,365364,1189
2009-01-02,20.006,20.663,19.995,20.663,297074,1189
2009-01-05,20.222,20.701,20.127,20.701,597197,1189
2009-01-06,19.743,20.535,19.72,20.527,1159487,1189
2009-01-07,20.014,20.282,19.901,19.953,1388734,1189
2009-01-08,20.614,20.727,20.264,20.709,932164,1189
2009-01-09,21.357,21.422,20.95,21.23,1547371,1189
2009-01-12,20.666,21.132,20.504,20.78,1436886,1189
2009-01-13,19.765,20.222,19.604,19.949,2438104,1189
2009-01-14,19.236,19.436,18.814,18.99,1397664,1189
2009-01-15,19.175,19.795,18.999,19.7,601190,1189
2009-01-16,20.094,20.233,19.583,19.817,584314,1189
2009-01-20,19.478,19.813,19.262,19.315,946782,1189
2009-01-21,19.485,19.696,18.739,19.383,958475,1189
2009-01-22,18.775,19.301,18.775,19.104,590251,1189
2009-01-23,18.866,19.425,18.775,19.229,449596,1189
2009-01-26,19.392,20.056,19.305,19.558,602240,1189
2009-01-27,19.969,20.338,19.901,20.104,777470,1189
2009-01-28,20.569,20.796,19.949,20.417,753217,1189
2009-01-29,20.492,20.647,19.882,20.218,606967,1189
2009-01-30,20.717,20.962,20.463,20.796,719780,1189
2009-02-02,20.335,20.543,20.142,20.142,708279,1189
2009-02-03,20.606,21.037,20.508,20.788,1276282,1189
2009-02-04,20.565,20.796,19.946,20.002,1432439,1189
2009-02-05,20.383,20.724,20.165,20.46,1010368,1189
2009-02-06,20.379,20.717,20.301,20.492,449713,1189
2009-02-09,21.214,21.547,21.041,21.041,237760,1189
2009-02-10,20.852,20.927,19.844,20.237,499150,1189
2009-02-11,20.048,20.191,19.828,19.905,369617,1189
2009-02-12,19.828,20.077,19.554,19.961,286750,1189
2009-02-13,19.976,20.06,19.675,19.675,229684,1189
2009-02-17,19.425,19.576,19.187,19.519,262988,1189
2009-02-18,19.214,19.214,18.783,19.032,273236,1189
2009-02-19,19.383,19.49,19.097,19.21,256644,1189
2009-02-20,18.667,18.945,18.455,18.87,748262,1189
2009-02-23,19.252,19.252,18.368,18.402,440447,1189
2009-02-24,18.467,18.832,18.251,18.719,746530,1189
2009-02-25,18.428,18.641,18.258,18.493,416716,1189
2009-02-26,18.807,19.139,18.724,18.83,301616,1189
2009-02-27,18.913,19.604,18.909,19.262,683036,1189
2009-03-02,18.779,18.799,18.119,18.248,750375,1189
2009-03-03,18.036,18.056,17.36,17.53,568621,1189
2009-03-04,17.534,17.983,17.26,17.738,689662,1189
2009-03-05,17.81,18.085,17.7,17.7,666471,1189
2009-03-06,18.028,18.139,17.549,17.945,447848,1189
2009-03-09,17.323,17.975,17.281,17.661,473987,1189
2009-03-10,18.214,18.987,18.206,18.775,1016353,1189
2009-03-11,17.847,17.938,17.459,17.588,697534,1189
2009-03-12,17.648,17.908,17.44,17.908,821586,1189
2009-03-13,17.629,17.784,17.369,17.716,1573393,1189
2009-03-16,17.908,18.313,17.859,17.93,539209,1189
2009-03-17,17.515,17.832,17.345,17.832,736486,1189
2009-03-18,17.191,17.727,17.063,17.606,567250,1189
2009-03-19,17.682,17.749,17.022,17.184,869786,1189
2009-03-20,17.413,17.538,17.184,17.275,562571,1189
2009-03-23,17.176,17.716,17.063,17.674,1833409,1189
2009-03-24,17.768,17.893,17.636,17.67,376686,1189
2009-03-25,17.629,17.814,17.171,17.53,777078,1189
2009-03-26,17.243,17.312,16.968,17.134,1773054,1189
2009-03-27,16.818,16.835,16.5,16.565,475000,1189
2009-03-30,16.806,16.96,16.327,16.889,1208953,1189
2009-03-31,17.428,17.677,17.262,17.36,1159342,1189
2009-04-01,17.296,17.7,17.251,17.7,816010,1189
2009-04-02,18.198,18.414,17.87,17.957,946838,1189
2009-04-03,17.691,17.723,17.399,17.692,353084,1189
2009-04-06,17.364,17.478,17.246,17.448,364402,1189
2009-04-07,17.47,17.874,17.323,17.545,490044,1189
2009-04-08,17.814,17.942,17.67,17.7,230392,1189
2009-04-09,17.561,17.599,17.271,17.513,366114,1189
2009-04-13,17.734,17.734,17.482,17.661,188560,1189
2009-04-14,16.897,16.984,16.773,16.794,586327,1189
2009-04-15,17.492,18.028,17.482,18.003,696937,1189
2009-04-16,17.953,18.097,17.708,18.097,425006,1189
2009-04-17,17.375,17.738,17.35,17.564,730643,1189
2009-04-20,17.588,17.588,17.225,17.41,286220,1189
2009-04-21,17.077,17.629,17.077,17.625,666176,1189
2009-04-22,17.221,17.557,17.157,17.36,730732,1189
2009-04-23,17.756,17.949,17.588,17.949,556377,1189
2009-04-24,17.874,17.9,17.632,17.799,313154,1189
2009-04-27,17.455,17.7,17.399,17.549,365551,1189
2009-04-28,17.621,17.829,17.606,17.764,289391,1189
2009-04-29,17.889,18.153,17.832,18.069,270917,1189
2009-04-30,18.326,18.573,18.044,18.35,496356,1189
2009-05-01,18.06,18.926,17.897,18.926,942509,1189
2009-05-04,18.607,18.761,18.388,18.4,671345,1189
2009-05-05,18.105,18.281,17.787,18.258,712286,1189
2009-05-06,18.878,18.909,18.214,18.685,703698,1189
2009-05-07,19.107,19.277,18.579,18.875,509470,1189
2009-05-08,19.183,19.496,19.161,19.494,367042,1189
2009-05-11,19.158,19.368,19.131,19.266,271009,1189
2009-05-12,19.467,19.791,19.372,19.769,661158,1189
2009-05-13,19.633,20.01,19.534,19.708,409619,1189
2009-05-14,19.475,19.893,19.443,19.844,306765,1189
2009-05-15,19.542,19.924,19.485,19.758,627994,1189
2009-05-18,19.935,20.209,19.772,20.209,346406,1189
2009-05-19,19.817,19.938,19.478,19.481,926781,1189
2009-05-20,19.447,19.946,19.447,19.82,1101375,1189
2009-05-21,19.72,20.264,19.682,19.813,344897,1189
2009-05-22,20.074,20.089,19.841,20.002,233794,1189
2009-05-26,20.357,20.803,20.327,20.731,549241,1189
2009-05-27,20.523,20.717,20.379,20.485,538994,1189
2009-05-28,20.539,20.84,20.411,20.663,923987,1189
2009-05-29,20.887,20.958,20.501,20.663,361656,1189
2009-06-01,20.72,21.274,20.717,20.946,315521,1189
2009-06-02,20.923,21.323,20.871,21.195,554485,1189
2009-06-03,20.973,20.979,20.758,20.867,511508,1189
2009-06-04,20.731,20.836,20.173,20.663,745062,1189
2009-06-05,20.585,20.622,20.297,20.398,376336,1189
2009-06-08,20.264,20.758,20.18,20.713,308649,1189
2009-06-09,20.395,20.501,20.29,20.312,242790,1189
2009-06-10,20.655,20.689,20.131,20.361,380110,1189
2009-06-11,20.871,21.025,20.727,20.765,327706,1189
2009-06-12,20.758,20.855,20.626,20.637,302768,1189
2009-06-15,20.46,20.46,20.222,20.437,237578,1189
2009-06-16,20.504,20.727,20.417,20.421,1428211,1189
2009-06-17,20.448,20.724,20.354,20.655,282829,1189
2009-06-18,20.776,21.006,20.686,20.758,464563,1189
2009-06-19,21.148,21.27,20.832,20.832,245294,1189
2009-06-22,21.041,21.247,20.887,21.077,332631,1189
2009-06-23,21.152,21.168,20.912,20.999,416295,1189
2009-06-24,21.357,21.377,20.855,20.874,608229,1189
2009-06-25,20.78,21.101,20.733,21.09,565578,1189
2009-06-26,21.176,21.23,20.855,20.962,155743,1189
2009-06-29,21.057,21.239,21.006,21.12,145270,1189
2009-06-30,21.002,21.061,20.697,21.061,266359,1189
2009-07-01,21.063,21.346,21.029,21.124,301726,1189
2009-07-02,20.737,21.045,20.637,20.958,291075,1189
2009-07-06,21.116,21.602,21.104,21.602,257843,1189
2009-07-07,21.165,21.18,20.796,20.907,354968,1189
2009-07-08,20.818,20.832,20.46,20.705,885938,1189
2009-07-09,21.14,21.18,20.966,21.132,379215,1189
2009-07-10,20.713,20.977,20.713,20.907,149809,1189
2009-07-13,20.874,21.161,20.874,21.116,452703,1189
2009-07-14,21.136,21.286,21.097,21.255,218065,1189
2009-07-15,21.551,21.795,21.474,21.795,363667,1189
2009-07-16,21.875,22.058,21.848,21.946,283497,1189
2009-07-17,21.829,22.058,21.761,22.058,244868,1189
2009-07-20,21.938,22.097,21.89,22.003,162223,1189
2009-07-21,22.436,22.452,22.049,22.116,253727,1189
2009-07-22,22.26,22.599,22.253,22.456,258748,1189
2009-07-23,22.349,22.682,22.328,22.671,169951,1189
2009-07-24,22.402,22.69,22.402,22.599,201853,1189
2009-07-27,22.596,22.762,22.555,22.648,195691,1189
2009-07-28,22.791,22.874,22.516,22.743,190257,1189
2009-07-29,22.841,23.169,22.755,23.169,361764,1189
2009-07-30,23.203,23.418,23.044,23.094,194404,1189
2009-07-31,23.505,23.544,23.323,23.471,287226,1189
2009-08-03,23.293,23.619,23.229,23.456,491726,1189
2009-08-04,23.568,23.845,23.451,23.689,571853,1189
2009-08-05,23.515,23.663,23.365,23.663,504420,1189
2009-08-06,23.54,23.54,23.127,23.287,430696,1189
2009-08-07,23.634,23.702,23.377,23.577,258268,1189
2009-08-10,23.225,23.287,22.957,23.192,226552,1189
2009-08-11,23.319,23.441,23.207,23.437,214411,1189
2009-08-12,23.203,23.637,23.188,23.588,169532,1189
2009-08-13,23.825,23.867,23.54,23.63,215417,1189
2009-08-14,23.969,23.969,23.414,23.667,1309237,1189
2009-08-17,23.157,23.218,23.003,23.218,313367,1189
2009-08-18,23.494,23.864,23.464,23.705,364570,1189
2009-08-19,22.739,23.451,22.739,23.418,198097,1189
2009-08-20,23.034,23.418,22.985,23.308,360774,1189
2009-08-21,23.528,23.714,23.422,23.663,224230,1189
2009-08-24,23.475,23.615,23.335,23.536,346491,1189
2009-08-25,23.347,23.437,23.098,23.24,343256,1189
2009-08-26,23.079,23.248,23.034,23.134,332602,1189
2009-08-27,23.007,23.308,22.856,23.308,235016,1189
2009-08-28,23.315,23.34,22.928,23.12,125138,1189
2009-08-31,22.856,23.018,22.833,22.92,149266,1189
2009-09-01,23.225,23.568,22.95,23.124,433443,1189
2009-09-02,23.12,23.577,23.074,23.422,291064,1189
2009-09-03,23.315,23.323,23.037,23.214,496010,1189
2009-09-04,23.497,23.693,23.403,23.655,250562,1189
2009-09-08,23.916,23.95,23.765,23.908,200225,1189
2009-09-09,23.991,24.298,23.959,24.146,230240,1189
2009-09-10,24.302,24.671,24.241,24.638,365393,1189
2009-09-11,24.511,24.872,24.456,24.61,142633,1189
2009-09-14,24.354,24.664,24.354,24.558,313548,1189
2009-09-15,24.41,24.475,24.267,24.452,264482,1189
2009-09-16,24.354,24.619,24.312,24.619,685810,1189
2009-09-17,24.701,24.827,24.475,24.49,172872,1189
2009-09-18,24.644,24.682,24.35,24.437,190630,1189
2009-09-21,24.026,24.343,23.931,24.226,289867,1189
2009-09-22,24.327,24.38,24.161,24.248,156431,1189
2009-09-23,24.664,24.664,24.422,24.422,246836,1189
2009-09-24,24.136,24.18,23.689,23.825,1893624,1189
2009-09-25,23.75,23.924,23.456,23.536,946432,1189
2009-09-28,23.698,23.89,23.596,23.765,444619,1189
2009-09-29,23.897,23.98,23.718,23.966,406355,1189
2009-09-30,23.718,23.871,23.381,23.871,327490,1189
2009-10-01,23.553,23.647,23.43,23.501,704715,1189
2009-10-02,23.26,23.433,23.184,23.4,625527,1189
2009-10-05,23.267,23.467,23.173,23.467,394121,1189
2009-10-06,23.497,23.655,23.383,23.456,798670,1189
2009-10-07,23.471,23.588,23.305,23.471,564348,1189
2009-10-08,23.817,23.98,23.718,23.879,165579,1189
2009-10-09,23.556,23.607,23.467,23.607,369985,1189
2009-10-12,23.553,23.615,23.311,23.505,532730,1189
2009-10-13,23.634,23.795,23.528,23.634,423026,1189
2009-10-14,24.067,24.067,23.721,23.977,334676,1189
2009-10-15,24.418,24.494,24.263,24.275,517464,1189
2009-10-16,24.391,24.599,24.385,24.505,242848,1189
2009-10-19,24.66,24.875,24.58,24.671,162459,1189
2009-10-20,24.765,24.803,24.531,24.638,231352,1189
2009-10-21,24.739,24.939,24.619,24.664,279042,1189
2009-10-22,24.847,24.893,24.531,24.675,346040,1189
2009-10-23,24.588,24.694,24.256,24.395,342506,1189
2009-10-26,24.494,24.698,24.252,24.252,310724,1189
2009-10-27,24.58,24.698,24.418,24.606,541156,1189
2009-10-28,24.18,24.385,24.09,24.136,474262,1189
2009-10-29,24.157,24.391,24.101,24.323,443063,1189
2009-10-30,24.675,24.682,24.046,24.241,372664,1189
2009-11-02,23.833,24.067,23.71,23.987,485964,1189
2009-11-03,23.556,23.92,23.556,23.829,396489,1189
2009-11-04,23.92,24.082,23.848,23.928,191705,1189
2009-11-05,24.47,24.603,24.312,24.391,494548,1189
2009-11-06,24.418,24.64,24.387,24.531,377789,1189
2009-11-09,24.667,24.931,24.64,24.83,160715,1189
2009-11-10,24.724,24.976,24.724,24.976,188090,1189
2009-11-11,25.014,25.083,24.743,24.776,287388,1189
2009-11-12,24.969,25.108,24.882,24.98,119564,1189
2009-11-13,24.972,25.162,24.834,25.158,157118,1189
2009-11-16,25.079,25.264,25.045,25.215,377852,1189
2009-11-17,25.143,25.199,24.909,25.196,200126,1189
2009-11-18,24.806,24.834,24.622,24.754,367164,1189
2009-11-19,24.536,24.561,24.133,24.527,684622,1189
2009-11-20,23.852,24.041,23.829,24.026,893280,1189
2009-11-23,24.403,24.497,24.177,24.323,316209,1189
2009-11-24,24.133,24.161,23.882,24.146,428031,1189
2009-11-25,24.074,24.309,24.003,24.226,211317,1189
2009-11-27,22.928,23.464,22.9,23.192,953862,1189
2009-11-30,22.976,23.124,22.75,23.124,961576,1189
2009-12-01,23.807,23.969,23.793,23.908,391192,1189
2009-12-02,24.011,24.142,23.588,24.07,474768,1189
2009-12-03,23.894,24.011,23.781,23.781,190048,1189
2009-12-04,24.298,24.464,23.991,24.078,391847,1189
2009-12-07,23.912,24.09,23.856,23.95,551663,1189
2009-12-08,23.572,23.693,23.467,23.544,380514,1189
2009-12-09,23.592,23.693,23.467,23.623,556752,1189
2009-12-10,23.95,24.048,23.738,23.845,253708,1189
2009-12-11,24.055,24.146,23.946,24.021,337988,1189
2009-12-14,24.153,24.199,24.041,24.09,270195,1189
2009-12-15,23.962,24.078,23.864,23.9,735088,1189
2009-12-16,23.928,24.067,23.829,23.856,207330,1189
2009-12-17,23.564,23.689,23.403,23.58,377894,1189
2009-12-18,23.8,23.8,23.437,23.55,431145,1189
2009-12-21,23.643,23.777,23.561,23.663,221274,1189
2009-12-22,23.879,23.959,23.689,23.882,222186,1189
2009-12-23,24.331,24.452,24.233,24.343,527818,1189
2009-12-24,24.309,24.569,24.233,24.376,227806,1189
2009-12-28,24.558,24.614,24.285,24.399,245257,1189
2009-12-29,24.41,24.437,24.161,24.343,1304596,1189
2009-12-30,24.26,24.527,24.218,24.505,329531,1189
2009-12-31,24.565,24.648,24.346,24.403,262084,1189
2010-01-04,24.543,24.686,24.527,24.61,250949,1189
2010-01-05,24.501,24.584,24.354,24.584,295407,1189
2010-01-06,24.49,24.694,24.395,24.505,332024,1189
2010-01-07,24.577,24.69,24.543,24.671,153299,1189
2010-01-08,24.671,24.698,24.456,24.536,306142,1189
2010-01-11,24.634,24.773,24.511,24.595,242891,1189
2010-01-12,24.509,24.733,24.509,24.724,139885,1189
2010-01-13,24.927,24.931,24.773,24.875,135259,1189
2010-01-14,24.822,24.98,24.769,24.921,124875,1189
2010-01-15,25.154,25.188,24.984,25.097,332588,1189
2010-01-19,25.577,25.852,25.558,25.668,717427,1189
2010-01-20,25.614,25.705,25.452,25.648,432351,1189
2010-01-21,25.554,25.66,25.045,25.287,259732,1189
2010-01-22,24.921,25.091,24.701,24.8,379648,1189
2010-01-25,24.694,24.95,24.66,24.852,314349,1189
2010-01-26,24.682,25.083,24.64,24.81,831113,1189
2010-01-27,25.174,25.366,25.12,25.29,713241,1189
2010-01-28,25.257,25.257,24.822,24.913,235134,1189
2010-01-29,25.17,25.304,24.893,25.112,534513,1189
2010-02-01,24.847,24.935,24.63,24.935,690004,1189
2010-02-02,24.909,25.381,24.814,25.271,344262,1189
2010-02-03,25.034,25.131,24.942,25.105,301473,1189
2010-02-04,25.01,25.052,24.464,24.531,245392,1189
2010-02-05,24.331,24.414,24.0,24.335,543068,1189
2010-02-08,24.667,24.86,24.52,24.561,602981,1189
2010-02-09,24.494,24.886,24.343,24.705,248812,1189
2010-02-10,24.546,24.8,24.38,24.573,290507,1189
2010-02-11,24.708,25.513,24.619,25.324,464563,1189
2010-02-12,25.517,25.652,25.426,25.494,488159,1189
2010-02-16,25.059,25.433,25.021,25.324,534673,1189
2010-02-17,25.51,25.551,25.339,25.513,343102,1189
2010-02-18,25.506,25.751,25.452,25.719,229214,1189
2010-02-19,25.739,26.048,25.683,26.045,354007,1189
2010-02-22,25.698,25.826,25.618,25.755,354079,1189
2010-02-23,25.751,25.897,25.6,25.852,294097,1189
2010-02-24,25.954,26.174,25.889,25.928,348167,1189
2010-02-25,25.055,25.457,24.972,25.407,974229,1189
2010-02-26,25.44,25.778,25.411,25.626,283375,1189
2010-03-01,25.731,25.852,25.611,25.814,391455,1189
2010-03-02,25.723,25.889,25.652,25.867,285516,1189
2010-03-03,26.233,26.233,26.105,26.185,374331,1189
2010-03-04,26.399,26.47,26.118,26.46,873864,1189
2010-03-05,26.233,26.702,26.214,26.64,273843,1189
2010-03-08,26.557,26.66,26.292,26.535,457405,1189
2010-03-09,26.04,26.189,25.98,26.059,542340,1189
2010-03-10,25.131,25.478,25.059,25.415,706013,1189
2010-03-11,25.426,25.513,25.245,25.494,338846,1189
2010-03-12,25.581,25.66,25.457,25.607,231484,1189
2010-03-15,25.192,25.316,25.034,25.26,699495,1189
2010-03-16,25.445,25.701,25.423,25.63,246308,1189
2010-03-17,26.015,26.015,25.759,25.778,265829,1189
2010-03-18,25.938,26.045,25.849,26.045,394186,1189
2010-03-19,25.648,25.652,25.218,25.415,1058606,1189
2010-03-22,25.437,25.849,25.387,25.849,297675,1189
2010-03-23,25.546,25.799,25.47,25.788,367350,1189
2010-03-24,25.362,25.478,25.199,25.433,556480,1189
2010-03-25,25.551,25.676,25.372,25.372,185011,1189
2010-03-26,25.49,25.636,25.461,25.532,165678,1189
2010-03-29,25.867,25.893,25.701,25.701,257557,1189
2010-03-30,26.027,26.063,25.897,25.928,259195,1189
2010-03-31,26.03,26.124,25.917,26.004,421478,1189
2010-04-01,26.131,26.474,26.124,26.47,2090905,1189
2010-04-05,26.494,26.608,26.46,26.565,193136,1189
2010-04-06,26.138,26.407,26.033,26.308,910420,1189
2010-04-07,26.087,26.287,26.087,26.118,744212,1189
2010-04-08,25.723,25.822,25.075,25.784,723546,1189
2010-04-09,25.901,25.965,25.747,25.965,479486,1189
2010-04-12,26.134,26.392,26.101,26.336,248530,1189
2010-04-13,26.34,26.34,26.045,26.292,437053,1189
2010-04-14,26.154,26.197,25.932,26.079,505608,1189
2010-04-15,25.498,25.698,25.399,25.513,462424,1189
2010-04-16,25.362,25.411,24.939,25.162,471507,1189
2010-04-19,24.917,25.339,24.917,25.324,460003,1189
2010-04-20,25.656,25.751,25.573,25.739,362854,1189
2010-04-21,25.532,25.607,25.411,25.433,353476,1189
2010-04-22,25.257,25.362,25.15,25.362,221981,1189
2010-04-23,25.393,25.623,25.354,25.503,243735,1189
2010-04-26,25.521,25.698,25.478,25.478,685855,1189
2010-04-27,25.105,25.29,24.675,24.682,425708,1189
2010-04-28,24.527,24.543,24.09,24.267,623847,1189
2010-04-29,24.14,24.376,24.011,24.376,748229,1189
2010-04-30,23.882,23.983,23.734,23.946,748289,1189
2010-05-03,23.959,24.105,23.765,23.908,252019,1189
2010-05-04,24.078,24.078,23.856,23.894,362039,1189
2010-05-05,23.607,23.682,23.403,23.494,377212,1189
2010-05-06,23.414,23.532,21.63,22.957,745758,1189
2010-05-07,22.726,22.883,22.18,22.493,1030359,1189
2010-05-10,23.229,23.509,23.134,23.4,593638,1189
2010-05-11,22.957,23.519,22.871,23.293,476959,1189
2010-05-12,23.362,23.418,23.146,23.279,463954,1189
2010-05-13,23.131,23.184,22.817,22.89,454205,1189
2010-05-14,22.762,22.8,22.308,22.565,604345,1189
2010-05-17,22.55,22.599,22.108,22.531,665316,1189
2010-05-18,22.479,22.509,21.753,22.086,656513,1189
2010-05-19,21.938,22.173,21.761,22.131,602211,1189
2010-05-20,21.648,21.806,21.239,21.512,855330,1189
2010-05-21,21.278,21.855,21.243,21.795,756722,1189
2010-05-24,21.859,21.995,21.641,21.644,481201,1189
2010-05-25,21.38,21.519,21.136,21.444,846238,1189
2010-05-26,21.965,22.093,21.504,21.512,734373,1189
2010-05-27,22.049,22.343,21.974,22.3,690403,1189
2010-05-28,22.385,22.414,22.067,22.097,529092,1189
2010-06-01,22.765,23.445,22.716,23.074,1458823,1189
2010-06-02,23.283,23.58,23.196,23.58,1021672,1189
2010-06-03,23.788,23.845,23.513,23.63,624000,1189
2010-06-04,23.4,23.55,23.007,23.134,592443,1189
2010-06-07,23.308,23.467,23.044,23.079,477379,1189
2010-06-08,23.053,23.467,23.003,23.467,480333,1189
2010-06-09,23.471,23.679,23.229,23.4,605544,1189
2010-06-10,23.718,24.059,23.693,24.038,720909,1189
2010-06-11,23.686,23.897,23.572,23.882,764838,1189
2010-06-14,24.212,24.844,24.094,24.173,589811,1189
2010-06-15,24.35,24.511,24.298,24.418,668759,1189
2010-06-16,24.437,24.652,24.339,24.588,914953,1189
2010-06-17,24.501,24.864,24.445,24.834,833577,1189
2010-06-18,24.407,24.432,24.267,24.285,736894,1189
2010-06-21,24.52,24.524,24.09,24.233,527858,1189
2010-06-22,24.358,24.494,24.041,24.041,508521,1189
2010-06-23,24.354,24.456,24.184,24.229,439290,1189
2010-06-24,24.188,24.214,23.908,24.0,263879,1189
2010-06-25,24.188,24.331,23.987,24.191,417984,1189
2010-06-28,24.082,24.561,24.003,24.429,445136,1189
2010-06-29,24.109,24.133,23.71,23.912,285059,1189
2010-06-30,23.989,24.24,23.83,23.889,315648,1189
2010-07-01,24.07,24.199,23.793,24.078,638908,1189
2010-07-02,24.37,24.47,24.191,24.385,598895,1189
2010-07-06,24.776,24.955,24.551,24.701,445138,1189
2010-07-07,24.733,25.045,24.708,24.967,457641,1189
2010-07-08,25.094,25.407,25.094,25.339,334877,1189
2010-07-09,25.181,25.316,25.097,25.26,284850,1189
2010-07-12,25.094,25.316,25.087,25.287,254141,1189
2010-07-13,25.98,26.113,25.878,25.984,540390,1189
2010-07-14,26.067,26.138,25.928,26.087,339616,1189
2010-07-15,26.34,26.671,26.15,26.668,721284,1189
2010-07-16,26.457,26.64,25.957,26.04,322177,1189
2010-07-19,25.909,26.019,25.589,25.893,504393,1189
2010-07-20,25.486,26.004,25.482,25.976,681853,1189
2010-07-21,25.849,25.871,25.362,25.49,293623,1189
2010-07-22,25.626,26.131,25.585,26.067,355253,1189
2010-07-23,26.11,26.524,26.011,26.498,448716,1189
2010-07-26,26.671,26.724,26.464,26.675,360206,1189
2010-07-27,26.675,26.761,26.377,26.705,379021,1189
2010-07-28,26.486,26.548,26.229,26.347,416730,1189
2010-07-29,26.063,26.233,25.81,25.968,515007,1189
2010-07-30,25.83,26.174,25.799,26.015,308851,1189
2010-08-02,26.336,26.407,26.193,26.349,393519,1189
2010-08-03,26.561,26.897,26.553,26.702,424990,1189
2010-08-04,26.886,27.057,26.859,26.965,399228,1189
2010-08-05,26.694,26.735,26.513,26.721,193377,1189
2010-08-06,26.585,26.891,26.585,26.891,149752,1189
2010-08-09,27.057,27.121,27.0,27.019,158275,1189
2010-08-10,26.535,26.863,26.363,26.796,410855,1189
2010-08-11,26.233,26.264,26.121,26.142,418280,1189
2010-08-12,26.165,26.363,26.165,26.34,192523,1189
2010-08-13,26.478,26.644,26.474,26.553,316037,1189
2010-08-16,26.573,26.818,26.539,26.751,358800,1189
2010-08-17,26.769,26.928,26.668,26.845,263395,1189
2010-08-18,26.49,26.49,26.189,26.343,207541,1189
2010-08-19,26.131,26.162,25.585,25.676,362350,1189
2010-08-20,25.415,25.527,25.287,25.44,282647,1189
2010-08-23,25.467,25.683,25.437,25.437,220327,1189
2010-08-24,25.482,25.762,25.362,25.535,262228,1189
2010-08-25,25.339,25.648,25.267,25.573,187645,1189
2010-08-26,25.932,26.067,25.727,25.743,309871,1189
2010-08-27,26.045,26.094,25.751,26.004,225455,1189
2010-08-30,26.011,26.118,25.799,25.842,156259,1189
2010-08-31,25.651,25.822,25.53,25.642,257025,1189
2010-09-01,26.448,26.735,26.359,26.627,283159,1189
2010-09-02,26.377,26.859,26.377,26.859,173435,1189
2010-09-03,26.917,27.06,26.818,27.06,143870,1189
2010-09-07,26.683,26.79,26.618,26.758,201051,1189
2010-09-08,27.019,27.241,27.019,27.121,120983,1189
2010-09-09,27.211,27.361,27.121,27.211,151314,1189
2010-09-10,27.456,27.517,27.381,27.464,126719,1189
2010-09-13,27.657,27.71,27.505,27.57,181076,1189
2010-09-14,27.411,27.697,27.35,27.558,164830,1189
2010-09-15,27.505,27.867,27.434,27.78,185025,1189
2010-09-16,27.732,27.849,27.588,27.761,142455,1189
2010-09-17,27.997,28.06,27.78,27.89,150296,1189
2010-09-20,28.004,28.301,27.965,28.301,182850,1189
2010-09-21,28.297,28.404,28.068,28.305,314374,1189
2010-09-22,28.377,28.483,28.163,28.246,352745,1189
2010-09-23,28.101,28.412,28.021,28.343,254943,1189
2010-09-24,28.778,29.068,28.77,28.882,376203,1189
2010-09-27,28.792,28.872,28.629,28.687,577141,1189
2010-09-28,28.29,28.872,28.113,28.532,578334,1189
2010-09-29,28.388,28.503,28.271,28.286,258811,1189
2010-09-30,28.61,28.684,28.088,28.195,353526,1189
2010-10-01,28.337,28.348,28.068,28.203,325827,1189
2010-10-04,28.154,28.238,27.962,27.993,170835,1189
2010-10-05,28.343,28.581,28.268,28.517,327925,1189
2010-10-06,28.517,28.612,28.286,28.309,418773,1189
2010-10-07,28.525,28.55,28.147,28.297,665747,1189
2010-10-08,28.503,28.665,28.408,28.614,271657,1189
2010-10-11,28.747,28.767,28.558,28.588,204854,1189
2010-10-12,28.89,28.898,28.657,28.886,286381,1189
2010-10-13,29.038,29.268,28.965,29.184,170669,1189
2010-10-14,29.143,29.287,29.103,29.283,622538,1189
2010-10-15,29.453,29.479,29.173,29.287,208738,1189
2010-10-18,29.127,29.584,29.064,29.441,1616443,1189
2010-10-19,28.992,29.222,28.944,29.084,786732,1189
2010-10-20,29.242,29.513,29.208,29.392,254115,1189
2010-10-21,29.377,29.482,29.087,29.287,227551,1189
2010-10-22,28.973,29.068,28.842,28.872,180202,1189
2010-10-25,29.022,29.2,28.831,28.973,1584110,1189
2010-10-26,29.034,29.249,28.985,29.169,421551,1189
2010-10-27,28.914,28.951,28.506,28.788,273606,1189
2010-10-28,28.918,29.015,28.744,28.969,327167,1189
2010-10-29,28.857,28.937,28.714,28.77,170580,1189
2010-11-01,28.868,29.034,28.815,28.94,1407381,1189
2010-11-02,29.619,29.653,29.449,29.528,525036,1189
2010-11-03,29.661,29.815,29.457,29.757,390937,1189
2010-11-04,30.117,30.188,29.782,29.916,358881,1189
2010-11-05,29.932,30.042,29.815,29.91,463191,1189
2010-11-08,29.757,29.905,29.706,29.815,174232,1189
2010-11-09,29.815,29.891,29.279,29.385,335254,1189
2010-11-10,29.475,29.506,29.193,29.475,388437,1189
2010-11-11,29.407,29.411,29.169,29.388,436173,1189
