Date,Open,High,Low,Close,Volume,stock_id
2010-04-12,12.169,12.507,12.083,12.489,314675,2626
2010-04-13,12.471,12.479,12.147,12.253,203247,2626
2010-04-14,12.402,12.529,12.32,12.37,123064,2626
2010-04-15,12.231,12.413,12.104,12.308,151474,2626
2010-04-16,12.231,12.275,11.847,12.114,226201,2626
2010-04-19,11.985,12.147,11.912,12.134,136855,2626
2010-04-20,12.224,12.436,12.18,12.393,164115,2626
2010-04-21,12.425,12.479,12.263,12.308,212691,2626
2010-04-22,12.2,12.298,11.912,11.997,206438,2626
2010-04-23,11.974,12.069,11.907,12.039,104434,2626
2010-04-26,12.063,12.07,11.582,11.859,243374,2626
2010-04-27,11.816,11.859,11.313,11.399,290351,2626
2010-04-28,11.55,11.689,11.353,11.374,142966,2626
2010-04-29,11.421,11.656,11.282,11.656,190097,2626
2010-04-30,11.656,11.761,11.494,11.55,117261,2626
2010-05-03,11.561,11.708,11.504,11.611,134849,2626
2010-05-04,11.55,11.597,11.333,11.353,199432,2626
2010-05-05,11.333,11.333,10.735,10.779,333082,2626
2010-05-06,10.684,10.705,9.2174,10.328,467451,2626
2010-05-07,10.436,10.476,9.3867,9.818,333081,2626
2010-05-10,10.535,10.661,10.287,10.454,215862,2626
2010-05-11,10.276,10.564,10.231,10.299,194148,2626
2010-05-12,10.267,10.299,10.136,10.199,265500,2626
2010-05-13,10.21,10.287,9.525,9.731,320432,2626
2010-05-14,9.536,9.643,9.4083,9.568,204106,2626
2010-05-17,9.4948,9.548,9.0242,9.1631,294352,2626
2010-05-18,9.2377,9.557,9.1305,9.2174,222486,2626
2010-05-19,9.2483,9.2483,8.6812,8.961,392032,2626
2010-05-20,8.4359,8.7984,8.0634,8.5015,534588,2626
2010-05-21,8.1466,8.5112,8.0417,8.3935,351470,2626
2010-05-24,8.2225,8.5015,8.0634,8.0839,234506,2626
2010-05-25,7.6347,7.8477,7.3458,7.8176,467223,2626
2010-05-26,7.86,8.4563,7.6886,7.8477,314273,2626
2010-05-27,8.104,8.4563,8.0839,8.3183,146766,2626
2010-05-28,8.5015,8.5015,8.1596,8.3402,209410,2626
2010-06-01,8.232,8.3402,8.1466,8.1803,116766,2626
2010-06-02,8.2425,8.384,8.0939,8.3517,111237,2626
2010-06-03,8.4051,8.5228,8.2008,8.4051,140516,2626
2010-06-04,8.1897,8.4156,8.1152,8.1897,141447,2626
2010-06-07,8.104,8.277,8.0077,8.0299,126174,2626
2010-06-08,8.0525,8.1596,7.9241,8.1596,80377,2626
2010-06-09,8.1803,8.2425,7.7618,7.9122,187803,2626
2010-06-10,8.0839,8.1897,7.9241,8.1596,99782,2626
2010-06-11,8.104,8.3517,8.0839,8.3517,94099,2626
2010-06-14,8.4695,8.5328,8.3935,8.4051,108485,2626
2010-06-15,8.5328,8.6612,8.4465,8.6396,137740,2626
2010-06-16,8.6396,8.9249,8.586,8.9061,217964,2626
2010-06-17,9.0158,9.099,8.937,8.937,168314,2626
2010-06-18,8.961,9.2271,8.961,9.2271,116773,2626
2010-06-21,9.3867,9.4321,8.9249,9.0564,261981,2626
2010-06-22,8.9155,8.9155,7.9122,8.329,579534,2626
2010-06-23,8.2675,8.2675,7.4096,7.8176,708055,2626
2010-06-24,7.6563,7.8477,7.4535,7.6668,252978,2626
2010-06-25,7.0248,7.0248,6.362,6.5869,1148171,2626
2010-06-28,6.3089,6.4472,6.2445,6.2551,830480,2626
2010-06-29,6.1372,6.2128,5.9988,6.0524,415865,2626
2010-06-30,6.0932,6.1598,6.0382,6.0819,353708,2626
2010-07-01,6.0735,6.362,5.903,6.362,425294,2626
2010-07-02,6.2981,6.3942,6.1372,6.3412,132371,2626
2010-07-06,6.3516,6.4904,6.2019,6.3412,232381,2626
2010-07-07,6.3838,6.4155,6.2335,6.4155,190253,2626
2010-07-08,6.4261,6.704,6.3838,6.704,294973,2626
2010-07-09,6.6726,6.8011,6.619,6.8011,134239,2626
2010-07-12,6.6827,6.8011,6.6292,6.6827,218910,2626
2010-07-13,6.7683,6.8113,6.7155,6.7465,198878,2626
2010-07-14,6.7155,6.7465,6.6726,6.7256,153422,2626
2010-07-15,6.7155,6.7465,6.6509,6.7155,69655,2626
2010-07-16,6.6827,6.6827,6.512,6.6402,135456,2626
2010-07-19,6.619,6.6618,6.5549,6.6292,96650,2626
2010-07-20,6.4472,6.6292,6.4261,6.6083,140024,2626
2010-07-21,6.5655,6.6827,6.5334,6.5334,167658,2626
2010-07-22,6.5974,6.6827,6.5334,6.6827,163085,2626
2010-07-23,6.6509,6.7367,6.6292,6.7155,121541,2626
2010-07-26,6.6509,6.7256,6.6402,6.6827,160614,2626
2010-07-27,6.704,6.7367,6.6827,6.7367,160333,2626
2010-07-28,6.6827,6.7575,6.6827,6.7575,108333,2626
2010-07-29,6.7465,6.7575,6.5974,6.6726,94327,2626
2010-07-30,6.5549,6.6726,6.5442,6.6618,118911,2626
2010-08-02,6.704,6.8113,6.704,6.7905,106213,2626
2010-08-03,6.7575,6.7575,6.6827,6.704,104661,2626
2010-08-04,6.6934,6.7575,6.6726,6.7575,102265,2626
2010-08-05,6.7367,6.7367,6.6726,6.7155,78955,2626
2010-08-06,6.6934,6.704,6.6618,6.6827,81812,2626
2010-08-09,6.6934,6.7465,6.6726,6.704,82333,2626
2010-08-10,6.6726,6.704,6.6509,6.6827,90061,2626
2010-08-11,6.619,6.619,6.4155,6.5011,184424,2626
2010-08-12,6.4472,6.6083,6.2981,6.4472,143173,2626
2010-08-13,6.4585,6.5334,6.4585,6.4904,61066,2626
2010-08-16,6.469,6.5655,6.469,6.5334,63806,2626
2010-08-17,6.5442,6.6618,6.5442,6.6402,103315,2626
2010-08-18,6.6827,6.704,6.619,6.6618,84956,2626
2010-08-19,6.6827,6.7367,6.619,6.6827,107290,2626
2010-08-20,6.6726,6.6827,6.5759,6.619,108072,2626
2010-08-23,6.7367,6.7575,6.5759,6.5759,70662,2626
2010-08-24,6.4794,6.6083,6.3838,6.5442,130785,2626
2010-08-25,6.5225,6.5225,6.3516,6.362,133301,2626
2010-08-26,6.3732,6.4585,6.2868,6.2868,95687,2626
2010-08-27,6.3089,6.3942,6.2445,6.3196,62817,2626
2010-08-30,6.3089,6.362,6.2019,6.2335,72209,2626
2010-08-31,6.2184,6.2294,6.1525,6.186,93069,2626
2010-09-01,6.2762,6.4155,6.2762,6.3412,103990,2626
2010-09-02,6.3412,6.469,6.3412,6.4472,96726,2626
2010-09-03,6.5442,6.6402,6.5334,6.6402,88903,2626
2010-09-07,6.6083,6.6827,6.5334,6.5759,71570,2626
2010-09-08,6.5974,6.7256,6.5869,6.5974,86509,2626
2010-09-09,6.6618,6.6934,6.5759,6.5974,100290,2626
2010-09-10,6.6402,6.6509,6.5869,6.6083,71991,2626
2010-09-13,6.6618,6.7155,6.6402,6.6618,120729,2626
2010-09-14,6.704,6.9609,6.6618,6.8223,206914,2626
2010-09-15,6.8433,6.929,6.704,6.8752,80081,2626
2010-09-16,6.8433,6.929,6.8223,6.8859,78152,2626
2010-09-17,6.8326,6.9394,6.7905,6.8011,152556,2626
2010-09-20,6.8113,6.9073,6.8113,6.8648,161702,2626
2010-09-21,6.8859,6.9505,6.8752,6.9505,186358,2626
2010-09-22,6.8963,6.9184,6.7155,6.8859,154466,2626
2010-09-23,6.8648,6.8859,6.8223,6.8859,79456,2626
2010-09-24,6.9073,6.9505,6.8752,6.8963,134498,2626
2010-09-27,6.9073,6.9073,6.8648,6.8859,74163,2626
2010-09-28,6.8433,6.8963,6.8223,6.854,97151,2626
2010-09-29,6.8752,6.8963,6.8223,6.8963,91371,2626
2010-09-30,6.9303,7.0059,6.8869,6.9626,146250,2626
2010-10-01,6.9932,7.0464,6.9505,6.9719,133797,2626
2010-10-04,6.9932,7.0035,6.8963,6.9394,59965,2626
2010-10-05,6.9505,7.0994,6.9505,7.0576,115940,2626
2010-10-06,7.0361,7.1212,7.0361,7.1212,89928,2626
2010-10-07,7.175,7.1848,7.0672,7.1212,137140,2626
2010-10-08,7.0887,7.1962,7.0779,7.1962,61320,2626
2010-10-11,7.2283,7.2911,7.2178,7.2707,95219,2626
2010-10-12,7.2707,7.3349,7.239,7.325,70341,2626
2010-10-13,7.3682,7.4841,7.3682,7.4096,178316,2626
2010-10-14,7.4427,7.4841,7.3888,7.4309,88870,2626
2010-10-15,7.4841,7.4961,7.4201,7.4427,91168,2626
2010-10-18,7.4201,7.4201,7.3027,7.3682,172855,2626
2010-10-19,7.3682,7.3779,7.325,7.3458,186000,2626
2010-10-20,7.3458,7.4096,7.3135,7.3568,125501,2626
2010-10-21,7.3779,7.3779,7.1638,7.2707,154712,2626
2010-10-22,7.3027,7.3027,7.2486,7.2486,43158,2626
2010-10-25,7.2707,7.3568,7.2707,7.2824,116714,2626
2010-10-26,7.2283,7.3027,7.2283,7.2824,55803,2626
2010-10-27,7.2602,7.3458,7.2063,7.3458,119321,2626
2010-10-28,7.3568,7.3568,7.2486,7.3349,74331,2626
2010-10-29,7.3655,7.3655,7.2872,7.3078,79584,2626
2010-11-01,7.3135,7.3888,7.2063,7.2911,206748,2626
2010-11-02,7.325,7.3568,7.325,7.3458,64559,2626
2010-11-03,7.3682,7.3779,7.325,7.3568,59550,2626
2010-11-04,7.4201,7.4747,7.3779,7.4747,197052,2626
2010-11-05,7.4427,7.5921,7.4427,7.582,126411,2626
2010-11-08,7.537,7.5921,7.5166,7.56,124151,2626
2010-11-09,7.56,7.6134,7.5488,7.6034,104381,2626
2010-11-10,7.5711,7.5921,7.4961,7.537,116586,2626
2010-11-11,7.5276,7.56,7.4841,7.5488,67045,2626
2010-11-12,7.5276,7.582,7.4535,7.4747,119952,2626
2010-11-15,7.5276,7.582,7.4841,7.4841,98346,2626
2010-11-16,7.4841,7.4841,7.2178,7.3888,173184,2626
2010-11-17,7.4309,7.537,7.2824,7.4309,112300,2626
2010-11-18,7.5488,7.6134,7.5276,7.6034,168613,2626
2010-11-19,7.56,7.6226,7.4535,7.6226,98296,2626
2010-11-22,7.56,7.6886,7.4961,7.4961,107660,2626
2010-11-23,7.4961,7.5488,7.3779,7.4535,115301,2626
2010-11-24,7.56,7.6452,7.4747,7.56,169664,2626
2010-11-26,7.4639,7.5488,7.4639,7.5276,66491,2626
2010-11-29,7.5047,7.6452,7.4309,7.6452,117638,2626
2010-11-30,7.5313,7.5661,7.412,7.4892,143109,2626
2010-12-01,7.5921,7.6226,7.537,7.5921,162587,2626
2010-12-02,7.5711,7.6452,7.5488,7.6452,81144,2626
2010-12-03,7.6347,7.773,7.6134,7.7305,147202,2626
2010-12-06,7.6347,7.7305,7.6226,7.6886,129518,2626
2010-12-07,7.8063,7.9977,7.8063,7.9664,252403,2626
2010-12-08,7.9664,8.0839,7.9353,8.0634,230317,2626
2010-12-09,8.0723,8.0723,7.9122,8.0077,154818,2626
2010-12-10,7.986,8.0077,7.8908,7.8908,81289,2626
2010-12-13,7.9241,7.986,7.8176,7.88,133817,2626
2010-12-14,7.8376,7.9664,7.8176,7.8477,128805,2626
2010-12-15,7.8477,7.9024,7.7948,7.7948,162384,2626
2010-12-16,7.836,7.8998,7.8041,7.8155,82384,2626
2010-12-17,7.8477,7.9241,7.773,7.827,128699,2626
2010-12-20,7.86,7.9977,7.8176,7.986,145853,2626
2010-12-21,7.986,8.104,7.9664,8.0299,190398,2626
2010-12-22,8.0634,8.2106,8.0195,8.1708,150141,2626
2010-12-23,8.104,8.1152,7.9664,8.0634,135512,2626
2010-12-27,8.0939,8.1152,7.9977,8.0723,89976,2626
2010-12-28,8.1897,8.2675,8.0839,8.2546,145572,2626
2010-12-29,8.3105,8.3455,7.8376,7.8927,338049,2626
2010-12-30,7.9147,8.0138,7.5952,7.6955,308012,2626
2010-12-31,7.8048,7.9345,7.7224,7.7932,138070,2626
2011-01-03,7.9664,7.9977,7.88,7.986,150939,2626
2011-01-04,8.0525,8.104,7.9664,8.0634,103930,2626
2011-01-05,8.0195,8.2106,8.0195,8.2106,114708,2626
2011-01-06,8.2008,8.3061,8.2008,8.232,132323,2626
2011-01-07,8.2883,8.3517,8.2008,8.3517,124038,2626
2011-01-10,8.3623,8.4802,8.2106,8.4563,133553,2626
2011-01-11,8.4465,8.5645,8.3517,8.5112,220898,2626
2011-01-12,8.5552,8.6305,8.5015,8.5552,177539,2626
2011-01-13,8.6086,8.7673,8.5552,8.7139,161447,2626
2011-01-14,8.6907,8.6907,8.5742,8.586,147959,2626
2011-01-18,8.5968,8.7028,8.5742,8.6305,138054,2626
2011-01-19,8.6612,8.6812,8.5552,8.5742,168572,2626
2011-01-20,8.5742,8.586,8.4802,8.5328,117030,2626
2011-01-21,8.5328,8.5552,8.4465,8.5112,97812,2626
2011-01-24,8.5437,8.586,8.4695,8.4802,131114,2626
2011-01-25,8.5112,8.5112,8.384,8.4255,102641,2626
2011-01-26,8.4255,8.5968,8.4156,8.5968,132060,2626
2011-01-27,8.6086,8.6612,8.5552,8.5552,122851,2626
2011-01-28,8.586,8.6194,8.4359,8.4563,97724,2626
2011-01-31,8.4962,8.6476,8.4368,8.5761,141442,2626
2011-02-01,8.586,8.6305,8.4695,8.5552,111439,2626
2011-02-02,8.5437,8.586,8.5112,8.5552,74357,2626
2011-02-03,8.5228,8.5552,8.5015,8.5552,71971,2626
2011-02-04,8.5437,8.5552,8.5015,8.5015,66629,2626
2011-02-07,8.5228,8.5437,8.5015,8.5228,91326,2626
2011-02-08,8.5228,8.5328,8.5015,8.5228,85700,2626
2011-02-09,8.5228,8.5552,8.5112,8.5328,68030,2626
2011-02-10,8.5112,8.5328,8.5112,8.5112,95121,2626
2011-02-11,8.5228,8.6194,8.5112,8.5742,96267,2626
2011-02-14,8.5968,8.6612,8.586,8.6504,83210,2626
2011-02-15,8.6396,8.7478,8.6305,8.7028,91498,2626
2011-02-16,8.6721,8.7478,8.6721,8.6907,138429,2626
2011-02-18,8.6721,8.7028,8.5742,8.6086,82122,2626
2011-02-22,8.5112,8.5552,8.4156,8.4695,145924,2626
2011-02-23,8.4051,8.4051,7.8477,8.104,475981,2626
2011-02-24,8.0525,8.1152,7.86,7.986,250020,2626
2011-02-25,8.0525,8.1708,8.0417,8.1375,141797,2626
2011-02-28,8.2444,8.3558,8.1586,8.2694,107205,2626
2011-03-01,8.225,8.3895,8.1915,8.225,100393,2626
2011-03-02,8.2685,8.2685,8.1811,8.2434,80565,2626
2011-03-03,8.2796,8.3517,8.2337,8.2434,114986,2626
2011-03-04,8.2893,8.3086,8.1811,8.2018,81355,2626
2011-03-07,8.2225,8.2883,7.9353,8.0839,144482,2626
2011-03-08,8.0525,8.1466,8.0525,8.104,92318,2626
2011-03-09,8.1475,8.1475,7.9762,8.0188,114608,2626
2011-03-10,7.986,7.9968,7.8575,7.9655,116488,2626
2011-03-11,7.9221,7.9337,7.7482,7.8575,238592,2626
2011-03-14,7.8575,7.8575,7.7075,7.7588,106116,2626
2011-03-15,7.5668,7.5997,7.1022,7.5997,309030,2626
2011-03-16,7.5997,7.9221,7.4804,7.6307,321964,2626
2011-03-17,7.7261,7.86,7.6955,7.7261,109512,2626
2011-03-18,7.836,7.8783,7.6964,7.7588,121985,2626
2011-03-21,7.8674,8.1152,7.8674,8.1152,103930,2626
2011-03-22,8.0525,8.1811,8.0299,8.0839,114700,2626
2011-03-23,8.1048,8.1048,7.9221,8.0188,66446,2626
2011-03-24,8.1048,8.1252,8.0525,8.0939,71792,2626
2011-03-25,8.1048,8.1811,8.0397,8.0517,47135,2626
2011-03-28,8.1152,8.1475,8.0839,8.1252,72810,2626
2011-03-29,8.1718,8.2018,8.1252,8.1252,75836,2626
2011-03-30,8.1915,8.2018,8.1252,8.1252,53417,2626
2011-03-31,8.169,8.2139,8.145,8.1906,28223,2626
2011-04-01,8.2026,8.3436,8.1915,8.3322,71708,2626
2011-04-04,8.2434,8.3086,8.2122,8.2565,97252,2626
2011-04-05,8.2452,8.2796,8.2026,8.213,56801,2626
2011-04-06,8.2893,8.2997,8.2434,8.2796,48334,2626
2011-04-07,8.2796,8.321,8.1915,8.213,91815,2626
2011-04-08,8.225,8.2918,8.1727,8.2026,67855,2626
2011-04-11,8.2434,8.2997,8.2434,8.2997,65836,2626
2011-04-12,8.2685,8.2685,8.0908,8.122,107590,2626
2011-04-13,8.1915,8.1915,8.1048,8.1152,99923,2626
2011-04-14,8.1048,8.1384,8.0517,8.0939,91323,2626
2011-04-15,8.0939,8.1252,8.0723,8.0723,53001,2626
2011-04-18,8.0397,8.0397,7.8757,8.007,117472,2626
2011-04-19,8.0397,8.1384,7.9322,8.1152,120364,2626
2011-04-20,8.2026,8.2452,8.1048,8.1384,118024,2626
2011-04-21,8.1811,8.2452,8.1603,8.2452,123432,2626
2011-04-25,8.1811,8.2573,8.1603,8.1603,124859,2626
2011-04-26,8.1915,8.2345,8.1603,8.1915,101377,2626
2011-04-27,8.213,8.3895,8.1915,8.3436,114637,2626
2011-04-28,8.3436,8.3769,8.2345,8.3541,126531,2626
2011-04-29,8.4026,8.4247,8.3541,8.3664,81445,2626
2011-05-02,8.4105,8.4516,8.3436,8.3656,79012,2626
2011-05-03,8.3877,8.3877,8.32,8.3646,71595,2626
2011-05-04,8.32,8.32,8.1881,8.1881,87104,2626
2011-05-05,8.1881,8.1995,8.002,8.0364,121086,2626
2011-05-06,8.1347,8.1995,8.0678,8.1017,83965,2626
2011-05-09,8.1152,8.2026,8.1048,8.2026,91751,2626
2011-05-10,8.2225,8.32,8.2106,8.2893,114861,2626
2011-05-11,8.2685,8.3076,8.1995,8.3076,77792,2626
2011-05-12,8.2997,8.3646,8.2425,8.3646,109404,2626
2011-05-13,8.3877,8.3877,8.2779,8.2779,104786,2626
2011-05-16,8.2893,8.3646,8.2779,8.32,92409,2626
2011-05-17,8.3076,8.3517,8.2997,8.32,73048,2626
2011-05-18,8.3429,8.4096,8.3076,8.3754,85951,2626
2011-05-19,8.3974,8.5708,8.3754,8.56,247975,2626
2011-05-20,8.4881,8.5654,8.3672,8.3672,124235,2626
2011-05-23,8.232,8.3754,8.1995,8.2425,93511,2626
2011-05-24,8.32,8.3307,8.1995,8.2106,102752,2626
2011-05-25,8.2425,8.2685,8.1459,8.2225,122544,2626
2011-05-26,8.232,8.2546,8.2106,8.2546,62510,2626
2011-05-27,8.2444,8.3003,8.2444,8.3003,67804,2626
2011-05-31,8.3708,8.3935,8.2927,8.3124,84322,2626
2011-06-01,8.3307,8.3974,8.2225,8.232,87293,2626
2011-06-02,8.2779,8.2779,8.1017,8.1567,107666,2626
2011-06-03,8.1357,8.2337,8.1125,8.1586,88131,2626
2011-06-06,8.2425,8.2546,8.0908,8.0908,100784,2626
2011-06-07,8.0604,8.1803,8.0604,8.0916,72178,2626
2011-06-08,8.0916,8.1357,8.0247,8.0482,60613,2626
2011-06-09,8.0364,8.0916,8.0138,8.0364,75113,2626
2011-06-10,8.0364,8.0364,7.8927,7.8927,106998,2626
2011-06-13,7.8927,7.9378,7.6831,7.6955,189879,2626
2011-06-14,7.7482,7.9032,7.7482,7.8376,127666,2626
2011-06-15,7.7818,7.8048,7.6378,7.6955,138586,2626
2011-06-16,7.7649,7.8766,7.6873,7.7649,142549,2626
2011-06-17,7.794,7.8927,7.7818,7.8264,122585,2626
2011-06-20,7.817,7.9032,7.794,7.8477,183870,2626
2011-06-21,7.9032,8.0138,7.8817,7.9909,202647,2626
2011-06-22,7.9479,8.0138,7.9032,7.9147,100080,2626
2011-06-23,7.86,7.9479,7.7713,7.9261,85234,2626
2011-06-24,7.9479,7.9479,7.817,7.8264,53840,2626
2011-06-27,7.8693,7.9261,7.8376,7.8927,82213,2626
2011-06-28,7.9479,8.0138,7.9261,8.0138,81772,2626
2011-06-29,8.0604,8.0678,8.002,8.0678,91371,2626
2011-06-30,8.145,8.1699,8.0867,8.1083,86205,2626
2011-07-01,8.1576,8.2018,8.1347,8.1803,95037,2626
2011-07-05,8.224,8.3003,8.1699,8.2927,108618,2626
2011-07-06,8.295,8.3501,8.295,8.3387,62617,2626
2011-07-07,8.3813,8.4349,8.3473,8.4032,130262,2626
2011-07-08,8.3577,8.3813,8.3228,8.3473,79173,2626
2011-07-11,8.2805,8.3228,8.2018,8.2018,121510,2626
2011-07-12,8.1365,8.2473,8.0803,8.1718,98168,2626
2011-07-13,8.1906,8.3228,8.1906,8.2345,82934,2626
2011-07-14,8.2452,8.3115,8.1017,8.1017,92908,2626
2011-07-15,8.122,8.2018,8.122,8.1466,81789,2626
2011-07-18,8.1117,8.1906,8.067,8.1576,138022,2626
2011-07-19,8.1466,8.2148,8.1466,8.1922,90973,2626
2011-07-20,8.1906,8.2018,8.1576,8.1576,67438,2626
2011-07-21,8.1699,8.2805,8.1699,8.2452,116249,2626
2011-07-22,8.2805,8.2805,8.2122,8.2345,57122,2626
2011-07-25,8.1347,8.2018,8.067,8.1347,102748,2626
2011-07-26,8.1603,8.1737,8.1135,8.1603,44910,2626
2011-07-27,8.1117,8.1117,7.9014,7.9014,109700,2626
2011-07-28,7.8203,7.9098,7.8082,7.8989,96955,2626
2011-07-29,7.8648,7.8648,7.6117,7.7374,125749,2626
2011-08-01,7.9353,8.0238,7.8021,7.8783,124914,2626
2011-08-02,7.8415,7.8749,7.7384,7.7384,82534,2626
2011-08-03,7.7791,7.7791,7.4566,7.6908,231956,2626
2011-08-04,7.5971,7.6195,7.0237,7.0682,356296,2626
2011-08-05,7.1137,7.1699,6.4282,6.7877,621007,2626
2011-08-08,6.4328,6.4994,6.1211,6.2429,430493,2626
2011-08-09,6.3098,6.7889,6.2323,6.7889,279200,2626
2011-08-10,6.6772,6.6772,6.4547,6.4547,190085,2626
2011-08-11,6.5068,6.8772,6.5068,6.8326,189703,2626
2011-08-12,6.9562,7.0576,6.8326,7.0011,105365,2626
2011-08-15,7.1699,7.2919,7.1474,7.2147,146383,2626
2011-08-16,7.2147,7.2258,7.0353,7.1137,152032,2626
2011-08-17,7.1241,7.2824,7.0902,7.1351,92907,2626
2011-08-18,6.9674,6.9674,6.7313,6.8889,163519,2626
2011-08-19,6.8216,6.9674,6.6752,6.7541,145706,2626
2011-08-22,6.8772,6.9223,6.608,6.6527,166556,2626
2011-08-23,6.619,6.8326,6.619,6.8216,78543,2626
2011-08-24,6.8216,6.9002,6.7423,6.844,73516,2626
2011-08-25,6.8551,6.9112,6.7656,6.8662,37903,2626
2011-08-26,6.7768,6.9674,6.7313,6.9451,75341,2626
2011-08-29,7.0576,7.1241,6.9897,7.0682,69480,2626
2011-08-30,7.0576,7.0902,6.8551,7.0902,91397,2626
2011-08-31,7.1359,7.2658,7.1359,7.2063,126298,2626
2011-09-01,7.2486,7.2486,7.1137,7.1241,61741,2626
2011-09-02,6.9956,7.0773,6.9136,7.0076,112126,2626
2011-09-06,6.7414,6.8769,6.6844,6.8432,104411,2626
2011-09-07,6.926,7.0747,6.9144,7.04,54913,2626
2011-09-08,7.0471,7.0471,6.9455,6.9455,99442,2626
2011-09-09,6.9112,6.934,6.7751,6.8206,115830,2626
2011-09-12,6.7414,6.7979,6.6505,6.7527,87273,2626
2011-09-13,6.7069,6.7979,6.7069,6.7639,81068,2626
2011-09-14,6.7751,6.8769,6.7414,6.8319,75706,2626
2011-09-15,6.8656,6.9569,6.8319,6.9001,92619,2626
2011-09-16,6.9001,6.9455,6.8887,6.9225,42380,2626
2011-09-19,6.8546,6.9455,6.6844,6.9112,178192,2626
2011-09-20,6.9112,6.9225,6.7639,6.7639,116438,2626
2011-09-21,6.7979,6.7979,6.605,6.605,85565,2626
2011-09-22,6.5253,6.5253,6.2641,6.2984,165632,2626
2011-09-23,6.2527,6.4121,6.2416,6.2868,147123,2626
2011-09-26,6.2868,6.4007,6.2304,6.355,132555,2626
2011-09-27,6.5135,6.5593,6.4344,6.4913,83199,2626
2011-09-28,6.4461,6.4685,6.2755,6.2755,86503,2626
2011-09-29,6.3436,6.4007,6.2189,6.3098,68012,2626
2011-09-30,6.2776,6.2776,6.0706,6.0706,112209,2626
2011-10-03,6.0151,6.1279,5.8331,5.879,244930,2626
2011-10-04,5.6873,5.8136,5.5614,5.8136,223943,2626
2011-10-05,5.8366,5.9628,5.8023,5.94,86185,2626
2011-10-06,5.9775,6.1169,5.9193,6.1169,86201,2626
2011-10-07,6.1806,6.1806,6.0196,6.0892,78150,2626
2011-10-10,6.1963,6.3436,6.1963,6.3211,64129,2626
2011-10-11,6.2868,6.355,6.2416,6.3436,59599,2626
2011-10-12,6.4685,6.5825,6.3892,6.5368,83566,2626
2011-10-13,6.4557,6.5474,6.3642,6.5244,46766,2626
2011-10-14,6.5824,6.7658,6.5824,6.6963,70494,2626
2011-10-17,6.6509,6.6738,6.5244,6.5704,76517,2626
2011-10-18,6.5704,6.7307,6.5131,6.7078,78854,2626
2011-10-19,6.6738,6.742,6.5824,6.5824,85839,2626
2011-10-20,6.6161,6.6621,6.5244,6.605,95014,2626
2011-10-21,6.6621,6.742,6.6509,6.6509,51749,2626
2011-10-24,6.6963,6.742,6.6963,6.7195,60182,2626
2011-10-25,6.6267,6.742,6.5913,6.6612,81914,2626
2011-10-26,6.6963,6.8002,6.6391,6.8002,128358,2626
2011-10-27,6.926,7.0173,6.9031,6.9489,127627,2626
2011-10-28,6.9275,7.055,6.8467,7.0432,95715,2626
2011-10-31,7.0127,7.0127,6.9043,6.9043,105628,2626
2011-11-01,6.6612,6.8581,6.65,6.8233,100566,2626
2011-11-02,6.9144,6.9489,6.8341,6.8687,80698,2626
2011-11-03,6.9275,7.0089,6.8581,6.9387,45856,2626
2011-11-04,6.7712,6.9493,6.7712,6.937,93722,2626
2011-11-07,6.9031,7.0173,6.9031,7.0173,84789,2626
2011-11-08,7.0203,7.0321,6.8815,7.0203,139473,2626
2011-11-09,6.8815,6.9275,6.7658,6.8349,85540,2626
2011-11-10,6.9387,6.9387,6.8119,6.8467,73142,2626
2011-11-11,6.9275,6.9625,6.8815,6.893,45788,2626
2011-11-14,6.9387,6.9625,6.7889,6.8349,102667,2626
2011-11-15,6.7889,6.9625,6.7658,6.9387,54515,2626
2011-11-16,6.8349,6.9047,6.8119,6.8349,66759,2626
2011-11-17,6.8007,6.8349,6.673,6.8349,104249,2626
2011-11-18,6.8007,6.8581,6.7306,6.7541,98560,2626
2011-11-21,6.7889,6.7889,6.4295,6.4875,128082,2626
2011-11-22,6.5106,6.5686,6.4415,6.4415,71993,2626
2011-11-23,6.4529,6.4529,6.1975,6.1975,109933,2626
2011-11-25,6.2325,6.3833,6.1975,6.2093,34039,2626
2011-11-28,6.3717,6.4415,6.2672,6.3833,108883,2626
2011-11-29,6.4415,6.4642,6.2788,6.3484,151490,2626
2011-11-30,6.4828,6.5453,6.4704,6.5201,119281,2626
2011-12-01,6.5224,6.5802,6.4295,6.4642,88885,2626
2011-12-02,6.5738,6.5854,6.48,6.48,79913,2626
2011-12-05,6.5913,6.5913,6.5106,6.5686,80470,2626
2011-12-06,6.5348,6.5465,6.4521,6.5113,110304,2626
2011-12-07,6.4919,6.5384,6.3986,6.4683,84840,2626
2011-12-08,6.4284,6.4521,6.3334,6.3573,83446,2626
2011-12-09,6.3745,6.48,6.3745,6.48,61831,2626
2011-12-12,6.4568,6.4568,6.3511,6.3865,100830,2626
2011-12-13,6.3986,6.4568,6.246,6.246,100237,2626
2011-12-14,6.246,6.2576,6.0582,6.0582,248584,2626
2011-12-15,6.1049,6.1283,6.0349,6.0467,96481,2626
2011-12-16,6.0582,6.0811,6.0231,6.0349,121717,2626
2011-12-19,6.0349,6.0582,5.9058,5.9058,112197,2626
2011-12-20,5.9531,6.1049,5.9531,6.1049,196671,2626
2011-12-21,6.0932,6.1049,5.9648,6.1049,164865,2626
2011-12-22,6.1283,6.1639,6.0467,6.1049,203938,2626
