Date,Open,High,Low,Close,Volume,stock_id
2008-08-06,7.3133,7.3332,6.3954,7.2135,45357,1015
2008-08-07,7.1337,7.2135,6.994,7.0539,2806,1015
2008-08-08,7.2135,7.2235,7.0339,7.1437,3608,1015
2008-08-11,7.0838,7.1337,7.0838,7.0938,2005,1015
2008-08-12,7.0339,7.1836,7.0339,7.1836,1656,1015
2008-08-13,7.1038,7.1038,7.0838,7.0838,401,1015
2008-08-14,7.1736,7.1836,7.0838,7.1836,2315,1015
2008-08-15,7.2335,7.2833,7.2335,7.2335,1588,1015
2008-08-18,7.2335,7.3831,7.2335,7.2833,8793,1015
2008-08-19,7.2833,7.2933,7.1836,7.1836,10181,1015
2008-08-20,7.1836,7.2335,7.0339,7.0339,2704,1015
2008-08-21,7.0339,7.0339,7.0339,7.0339,702,1015
2008-08-22,7.0339,7.1337,6.994,7.1337,1103,1015
2008-08-25,7.2035,7.2035,7.2035,7.2035,717,1015
2008-08-26,7.0838,7.2833,7.0838,7.2833,3107,1015
2008-08-27,7.2833,7.4729,7.2833,7.4729,10378,1015
2008-08-28,7.2833,7.3831,7.2335,7.2335,802,1015
2008-08-29,7.1836,7.3332,7.1437,7.1437,501,1015
2008-09-02,7.2833,7.2833,7.0738,7.1337,2305,1015
2008-09-03,7.0738,7.2335,7.0738,7.2335,601,1015
2008-09-04,7.2734,7.2833,6.9441,7.0838,5437,1015
2008-09-05,7.0738,7.1836,6.9441,7.0738,8026,1015
2008-09-08,6.9741,7.1437,6.9741,7.0439,2832,1015
2008-09-09,7.0439,7.0439,7.0439,7.0439,1653,1015
2008-09-10,7.0439,7.0838,7.0439,7.0539,2761,1015
2008-09-11,7.0339,7.0339,7.0339,7.0339,1052,1015
2008-09-12,7.0838,7.0838,7.0838,7.0838,200,1015
2008-09-15,6.984,7.0339,6.7845,6.984,4039,1015
2008-09-16,6.984,7.2335,6.9341,6.9341,2706,1015
2008-09-17,6.7546,6.7546,6.7346,6.7346,1503,1015
2008-09-18,6.7346,6.8344,6.7346,6.7346,7584,1015
2008-09-19,6.8344,6.984,6.8344,6.8942,501,1015
2008-09-22,6.8843,6.8843,6.2856,6.5849,4611,1015
2008-09-23,6.5849,6.5849,6.3854,6.3854,20990,1015
2008-09-24,6.3954,6.8843,6.3954,6.6847,23053,1015
2008-09-25,6.5949,6.7346,6.4353,6.4453,3208,1015
2008-09-26,6.545,6.545,6.4852,6.4852,702,1015
2008-09-29,6.2856,6.2856,5.9863,5.9863,12178,1015
2008-09-30,5.9863,6.2856,5.8865,5.9065,21800,1015
2008-10-01,5.8466,6.2258,5.8367,5.9863,9890,1015
2008-10-02,5.9863,6.1659,5.9863,6.1659,852,1015
2008-10-03,6.1659,6.1659,6.1659,6.1659,100,1015
2008-10-06,5.9863,5.9863,4.9387,4.9387,21080,1015
2008-10-07,5.0385,5.0684,5.0385,5.0684,2937,1015
2008-10-08,4.5696,4.8888,4.5696,4.8888,22867,1015
2008-10-09,4.8888,5.0584,4.8888,5.0584,2786,1015
2008-10-10,4.5696,4.9387,4.5696,4.7891,8923,1015
2008-10-13,5.0085,5.0684,4.6893,4.6893,26440,1015
2008-10-14,5.1083,5.1083,4.7392,4.7691,18643,1015
2008-10-15,4.7691,4.809,4.0108,4.1405,37210,1015
2008-10-16,3.8512,3.9909,3.8512,3.941,1958,1015
2008-10-17,3.941,4.1804,3.8911,4.1405,3707,1015
2008-10-20,4.1904,4.2204,3.8412,4.0408,10474,1015
2008-10-23,3.8512,4.0108,3.8512,3.9909,2902,1015
2008-10-27,3.8911,3.9909,3.8412,3.9909,1704,1015
2008-10-28,3.8412,3.8412,3.4122,3.4122,14012,1015
2008-10-29,3.4421,3.4421,3.3723,3.3922,1829,1015
2008-10-30,3.492,3.5419,2.9333,2.9433,20269,1015
2008-10-31,2.9333,3.3922,2.9333,3.2725,11223,1015
2008-11-03,3.2725,3.2725,3.043,3.043,49071,1015
2008-11-04,3.043,3.043,2.9732,2.9932,17027,1015
2008-11-05,3.073,3.0929,2.8934,3.0231,6607,1015
2008-11-06,2.9932,2.9932,2.9233,2.9433,52356,1015
2008-11-07,3.063,3.2925,3.063,3.2426,64447,1015
2008-11-10,3.3224,3.3224,3.1428,3.1428,20467,1015
2008-11-11,3.2226,3.2426,3.0929,3.1927,12108,1015
2008-11-12,3.1727,3.1727,2.9932,3.043,14834,1015
2008-11-13,3.043,3.0929,2.9932,3.0929,27062,1015
2008-11-14,2.8235,3.0031,2.7737,2.7936,38477,1015
2008-11-17,2.9932,3.0031,2.7337,2.7936,8088,1015
2008-11-18,2.9932,2.9932,2.8635,2.9632,5558,1015
2008-11-19,2.9034,2.9034,2.4743,2.5641,5312,1015
2008-11-20,2.5741,2.7437,2.5442,2.5442,8747,1015
2008-11-21,2.7138,2.7337,2.3047,2.3047,5613,1015
2008-11-24,2.4943,2.4943,2.1651,2.2648,7640,1015
2008-11-25,2.2948,2.3347,2.2449,2.3347,6582,1015
2008-11-26,2.195,2.3945,2.1451,2.205,5813,1015
2008-11-28,2.2948,2.4344,2.2948,2.4344,1403,1015
2008-12-01,2.4943,2.5741,2.4943,2.5242,6355,1015
2008-12-02,2.4145,2.5242,2.3945,2.5242,1539,1015
2008-12-03,2.4344,2.4344,2.3247,2.3945,4109,1015
2008-12-04,2.4245,2.4245,2.1251,2.2449,7918,1015
2008-12-05,2.2449,2.2948,2.1451,2.1451,4310,1015
2008-12-08,2.2748,2.2948,2.1451,2.1451,6465,1015
2008-12-09,2.1551,2.195,2.0952,2.0952,9356,1015
2008-12-10,2.0952,2.175,2.0453,2.0553,13531,1015
2008-12-11,2.1152,2.2948,2.1152,2.195,35300,1015
2008-12-12,2.2449,2.2948,2.185,2.2948,4598,1015
2008-12-15,2.2948,2.2948,2.2449,2.2948,3210,1015
2008-12-16,2.205,2.2948,2.195,2.2948,2105,1015
2008-12-17,2.2149,2.3147,2.1251,2.2249,6826,1015
2008-12-18,2.2948,2.2948,2.195,2.2948,6084,1015
2008-12-19,2.2848,2.2848,2.195,2.195,1936,1015
2008-12-22,2.2848,2.3446,2.195,2.3247,6365,1015
2008-12-23,2.2149,2.2948,2.1451,2.2948,5257,1015
2008-12-24,2.3446,2.4444,2.3347,2.3945,9822,1015
2008-12-26,2.4444,2.4943,2.3945,2.4943,14944,1015
2008-12-29,2.5641,2.604,2.4943,2.5941,25679,1015
2008-12-30,2.634,2.7437,2.634,2.7337,29873,1015
2008-12-31,2.7437,2.7836,2.5841,2.5941,11687,1015
2009-01-02,2.5242,2.8734,2.5242,2.8734,25641,1015
2009-01-05,2.7337,2.8934,2.7337,2.8734,5613,1015
2009-01-06,2.9832,2.9832,2.7737,2.8635,6515,1015
2009-01-07,2.7836,2.7836,2.7437,2.7437,1900,1015
2009-01-08,2.7437,2.7437,2.644,2.644,5062,1015
2009-01-09,2.644,2.644,2.5941,2.644,3558,1015
2009-01-12,2.6938,2.7637,2.6539,2.6839,2706,1015
2009-01-13,2.624,2.624,2.5741,2.604,1671,1015
2009-01-14,2.6539,2.6539,2.6539,2.6539,1073,1015
2009-01-15,2.5941,2.5941,2.3845,2.4943,3708,1015
2009-01-16,2.6639,2.6639,2.3945,2.3945,1796,1015
2009-01-20,2.5043,2.5043,2.2449,2.3446,3663,1015
2009-01-21,2.2948,2.2948,2.1451,2.1451,5680,1015
2009-01-22,2.1451,2.1451,2.0952,2.0952,2055,1015
2009-01-23,2.0952,2.1152,2.0952,2.0952,5913,1015
2009-01-26,2.1451,2.1451,2.0553,2.0852,11787,1015
2009-01-27,2.0952,2.0952,2.0353,2.0553,3207,1015
2009-01-28,2.0254,2.0353,2.0254,2.0353,13431,1015
2009-01-29,2.0653,2.1651,2.0653,2.1152,3308,1015
2009-01-30,2.1651,2.1651,2.0852,2.0852,4260,1015
2009-02-02,2.1251,2.1451,2.0852,2.0952,12176,1015
2009-02-03,2.0952,2.1451,2.0852,2.1351,3887,1015
2009-02-04,2.1351,2.4943,2.1351,2.205,24356,1015
2009-02-05,2.2149,2.2149,2.0753,2.2149,16838,1015
2009-02-06,2.3646,2.3646,2.2149,2.2149,7194,1015
2009-02-09,2.2948,2.4444,2.2948,2.3446,15135,1015
2009-02-10,2.3945,2.5542,2.2948,2.2948,5854,1015
2009-02-12,2.2249,2.2249,2.0753,2.0753,7818,1015
2009-02-13,2.0852,2.0852,2.0553,2.0553,200,1015
2009-02-17,2.0753,2.0852,2.0054,2.0054,5285,1015
2009-02-18,1.9954,1.9954,1.8458,1.8957,12856,1015
2009-02-19,1.9456,2.0054,1.8558,1.8857,6114,1015
2009-02-20,1.8358,1.9855,1.8258,1.9356,2205,1015
2009-02-23,1.8957,1.9855,1.8957,1.9356,702,1015
2009-02-24,1.8857,1.8957,1.8059,1.8857,4611,1015
2009-02-25,1.8857,1.8957,1.5165,1.5265,14797,1015
2009-02-26,1.6462,1.7859,1.6462,1.746,1939,1015
2009-02-27,1.8458,1.8458,1.5465,1.6462,134206,1015
2009-03-02,1.5964,1.5964,1.3469,1.3469,4510,1015
2009-03-03,1.4966,1.4966,1.3469,1.3669,7217,1015
2009-03-04,1.3669,1.3669,1.297,1.297,2616,1015
2009-03-05,1.3769,1.4068,1.3769,1.4068,501,1015
2009-03-06,1.307,1.3868,1.2571,1.2771,3117,1015
2009-03-09,1.2471,1.297,1.2372,1.297,601,1015
2009-03-10,1.2871,1.307,1.1873,1.1873,6214,1015
2009-03-11,1.1973,1.1973,1.1574,1.1873,902,1015
2009-03-12,1.2172,1.2272,1.1973,1.1973,501,1015
2009-03-13,1.327,1.4467,1.2471,1.4467,3308,1015
2009-03-16,1.5964,1.7759,1.5964,1.6063,7267,1015
2009-03-17,1.6462,1.6961,1.5964,1.5964,8747,1015
2009-03-18,1.6462,1.6462,1.5465,1.5964,1103,1015
2009-03-19,1.6462,1.6662,1.6263,1.6662,19895,1015
2009-03-20,1.6263,1.6462,1.5564,1.5564,21161,1015
2009-03-23,1.5964,1.5964,1.5664,1.5764,13215,1015
2009-03-24,1.746,1.746,1.5066,1.5764,8670,1015
2009-03-25,1.5764,1.5764,1.4467,1.4966,3482,1015
2009-03-26,1.5465,1.5465,1.4467,1.4966,3207,1015
2009-03-27,1.5465,1.5465,1.4467,1.4467,2005,1015
2009-03-30,1.5964,1.5964,1.3968,1.4367,7718,1015
2009-03-31,1.4367,1.4467,1.3968,1.3968,13302,1015
2009-04-01,1.3968,1.4467,1.3469,1.3669,8790,1015
2009-04-02,1.4766,1.9954,1.3968,1.5365,332176,1015
2009-04-03,1.5964,1.5964,1.4666,1.5465,90557,1015
2009-04-06,1.4966,1.4966,1.3968,1.4866,23804,1015
2009-04-07,1.4966,1.4966,1.4267,1.4267,13932,1015
2009-04-08,1.4267,1.4267,1.297,1.297,49165,1015
2009-04-09,1.4168,1.5664,1.3469,1.4966,96589,1015
2009-04-13,1.6363,1.6462,1.4966,1.5066,66093,1015
2009-04-14,1.5465,1.5664,1.5066,1.5365,42102,1015
2009-04-15,1.5265,1.5664,1.5165,1.5664,19124,1015
2009-04-16,1.5664,1.6163,1.5564,1.5964,42933,1015
2009-04-17,1.6163,1.6961,1.6163,1.6861,48323,1015
2009-04-20,1.6961,1.766,1.6861,1.756,27944,1015
2009-04-21,1.6961,1.756,1.6961,1.7161,50917,1015
2009-04-22,1.746,1.756,1.6961,1.6961,19024,1015
2009-04-23,1.7161,1.746,1.6961,1.7261,9722,1015
2009-04-24,1.736,1.7859,1.736,1.756,28801,1015
2009-04-27,1.7759,1.9156,1.756,1.7759,36856,1015
2009-04-28,1.8358,1.9456,1.7859,1.9456,22902,1015
2009-04-29,1.9755,2.2648,1.8757,2.2349,44645,1015
2009-04-30,2.3247,2.4943,2.2648,2.3945,49222,1015
2009-05-01,2.4943,2.5841,2.4743,2.5442,37032,1015
2009-05-04,2.6938,2.7537,2.1451,2.4943,56522,1015
2009-05-05,2.4444,2.5442,2.4444,2.5342,38602,1015
2009-05-06,2.7737,2.7737,2.4743,2.4743,44297,1015
2009-05-07,2.7238,2.7238,2.0553,2.2249,80172,1015
2009-05-08,2.2249,2.5342,2.2249,2.4743,20951,1015
2009-05-11,2.4444,2.644,2.3945,2.5442,18110,1015
2009-05-12,2.5442,2.644,2.4943,2.5242,10724,1015
2009-05-13,2.4943,2.4943,2.185,2.4444,49275,1015
2009-05-14,2.4045,2.4544,2.3945,2.4444,4711,1015
2009-05-15,2.3945,2.4943,2.3945,2.4943,20451,1015
2009-05-18,2.4943,2.7038,2.4743,2.614,28680,1015
2009-05-19,2.6639,2.7238,2.644,2.6938,15657,1015
2009-05-20,2.7437,2.7437,2.644,2.644,9607,1015
2009-05-21,2.5941,2.7437,2.4943,2.7337,35164,1015
2009-05-22,2.7437,2.9932,2.7437,2.7936,42330,1015
2009-05-26,2.8435,2.8934,2.7437,2.7936,5660,1015
2009-05-27,2.8734,2.8734,2.644,2.644,10750,1015
2009-05-28,2.5941,2.5941,2.5143,2.5143,7006,1015
2009-05-29,2.5442,2.8036,2.4943,2.5641,18432,1015
2009-06-01,2.5941,2.644,2.5442,2.5741,4914,1015
2009-06-02,2.5641,2.5641,2.5043,2.5342,16665,1015
2009-06-03,2.5143,2.5841,2.5143,2.5442,5412,1015
2009-06-04,2.5941,2.5941,2.5143,2.5143,6164,1015
2009-06-05,2.5442,2.634,2.5342,2.5542,8219,1015
2009-06-08,2.5043,2.5941,2.4943,2.5043,14687,1015
2009-06-09,2.4943,2.4943,2.3446,2.3546,14704,1015
2009-06-10,2.3945,2.3945,2.195,2.195,22994,1015
2009-06-11,2.3446,2.3446,2.205,2.2948,16917,1015
2009-06-12,2.2948,2.3446,2.2948,2.2948,11263,1015
2009-06-15,2.3945,2.4344,2.3446,2.3546,23388,1015
2009-06-16,2.3646,2.4544,2.3546,2.4045,11526,1015
2009-06-17,2.3945,2.4943,2.3446,2.4943,26861,1015
2009-06-18,2.4943,2.4943,2.4943,2.4943,2606,1015
2009-06-19,2.4245,2.614,2.4245,2.4943,4711,1015
2009-06-22,2.5641,2.5641,2.3945,2.3945,10777,1015
2009-06-23,2.3247,2.3646,2.195,2.2948,6819,1015
2009-06-24,2.2449,2.2948,2.2449,2.2948,15485,1015
2009-06-25,2.3446,2.3945,2.3446,2.3945,1303,1015
2009-06-26,2.3945,2.3945,2.3945,2.3945,1604,1015
2009-06-29,2.3945,2.3945,2.205,2.205,11576,1015
2009-06-30,2.2449,2.2948,2.205,2.2349,14784,1015
2009-07-01,2.2548,2.2548,2.2149,2.2149,4347,1015
2009-07-06,2.2449,2.2548,2.2149,2.2449,11578,1015
2009-07-07,2.2449,2.3446,2.2449,2.2948,12529,1015
2009-07-08,2.2548,2.2948,2.2449,2.2449,6916,1015
2009-07-09,2.2449,2.3347,2.2449,2.2648,11985,1015
2009-07-10,2.1551,2.2648,2.1551,2.175,13505,1015
2009-07-13,2.2449,2.2548,2.195,2.2548,17008,1015
2009-07-14,2.2948,2.2948,2.2449,2.2948,11802,1015
2009-07-15,2.2449,2.2948,2.2449,2.2948,13731,1015
2009-07-16,2.3945,2.7337,2.3945,2.5342,13710,1015
2009-07-17,2.5941,2.7238,2.5941,2.7238,25063,1015
2009-07-20,2.7836,2.7836,2.5941,2.7337,20812,1015
2009-07-21,2.7238,2.7238,2.5941,2.644,1103,1015
2009-07-22,2.6839,2.6839,2.5941,2.5941,3308,1015
2009-07-23,2.644,2.7437,2.644,2.7437,4410,1015
2009-07-24,2.8435,3.043,2.7836,2.9932,25592,1015
2009-07-27,3.1927,3.1927,3.1229,3.1727,24406,1015
2009-07-28,3.2426,3.2426,2.9532,2.9932,30360,1015
2009-07-29,2.9532,2.9532,2.7437,2.8335,29718,1015
2009-07-30,2.8335,3.043,2.8335,3.043,15736,1015
2009-07-31,3.0929,3.1428,2.9732,3.053,16843,1015
2009-08-03,3.2825,3.2825,3.043,3.1827,6694,1015
2009-08-04,3.1727,3.2027,3.1229,3.1827,8162,1015
2009-08-05,3.1628,3.3723,3.1129,3.2825,28564,1015
2009-08-06,3.2426,3.2526,3.2426,3.2526,1103,1015
2009-08-07,3.1827,3.2625,3.1428,3.1428,4510,1015
2009-08-10,3.1328,3.2226,3.1328,3.1927,5052,1015
2009-08-11,3.1328,3.3324,3.1328,3.1927,6615,1015
2009-08-12,3.2426,3.2426,3.1727,3.1727,3454,1015
2009-08-13,3.1727,3.1727,2.7437,3.0929,38684,1015
2009-08-14,3.0929,3.1927,3.0929,3.1927,12347,1015
2009-08-17,3.0929,3.2725,3.0929,3.1927,21650,1015
2009-08-18,3.2426,3.2426,3.1428,3.1428,742,1015
2009-08-19,3.1328,3.3224,3.1328,3.1528,5105,1015
2009-08-20,3.1528,3.1927,3.1328,3.1727,4310,1015
2009-08-21,3.1727,3.2825,3.1727,3.1727,3859,1015
2009-08-24,3.3623,3.3623,3.1428,3.2426,10694,1015
2009-08-25,3.2925,3.3723,3.2925,3.2925,17440,1015
2009-08-26,3.2925,3.3424,3.2925,3.3024,5062,1015
2009-08-27,3.2426,3.3124,3.2426,3.3124,3608,1015
2009-08-28,3.3623,3.4621,3.3424,3.4621,9612,1015
2009-08-31,3.7913,3.7913,3.4621,3.7414,15613,1015
2009-09-01,3.7714,3.8711,3.3324,3.6916,25548,1015
2009-09-02,3.5918,3.7714,3.2925,3.7414,23834,1015
2009-09-03,3.6916,3.7913,3.6916,3.7414,5613,1015
2009-09-04,3.8711,3.8711,3.7414,3.7814,18104,1015
2009-09-08,3.8412,3.8412,3.7913,3.8412,22802,1015
2009-09-09,3.8911,3.941,3.8612,3.8612,1303,1015
2009-09-10,3.9111,3.9111,3.4122,3.5419,14493,1015
2009-09-11,3.492,3.492,3.2925,3.3723,13130,1015
2009-09-14,3.073,3.7115,3.073,3.6716,16367,1015
2009-09-15,3.6816,3.941,3.6317,3.8312,6725,1015
2009-09-16,4.1804,4.1804,3.4521,3.492,40616,1015
2009-09-17,3.512,3.6417,3.4621,3.492,29313,1015
2009-09-18,3.6616,3.6616,3.3922,3.3922,12128,1015
2009-09-21,3.3823,3.3823,3.1428,3.2326,14328,1015
2009-09-22,3.0929,3.4521,3.0929,3.4521,2944,1015
2009-09-23,3.4721,3.5219,3.3623,3.3922,1138,1015
2009-09-24,3.3723,3.3723,3.2725,3.2725,4540,1015
2009-09-25,3.2725,3.2725,3.0929,3.1328,10073,1015
2009-09-28,3.1328,3.1328,2.9932,3.0131,14984,1015
2009-09-29,3.1328,3.1328,2.9932,3.073,5518,1015
2009-09-30,3.3523,3.3523,3.1029,3.2526,18280,1015
2009-10-01,3.3823,3.3823,3.2027,3.2027,4761,1015
2009-10-02,3.1727,3.1727,3.1229,3.1528,1774,1015
2009-10-05,3.1628,3.1628,3.1628,3.1628,200,1015
2009-10-06,3.1328,3.1927,3.073,3.1029,5913,1015
2009-10-07,2.9333,3.0929,2.9333,3.0929,2283,1015
2009-10-08,3.1428,3.1727,3.1428,3.1727,19595,1015
2009-10-09,3.1428,3.1428,3.043,3.043,21685,1015
2009-10-12,3.0231,3.1428,3.0231,3.083,13180,1015
2009-10-13,3.1229,3.1229,3.0231,3.0231,13693,1015
2009-10-14,3.063,3.063,3.0131,3.063,2857,1015
2009-10-15,3.043,3.0929,3.043,3.0929,3809,1015
2009-10-16,3.0929,3.0929,3.043,3.043,4811,1015
2009-10-19,3.073,3.073,2.9832,3.043,6690,1015
2009-10-20,3.0131,3.0131,2.9233,2.9433,7146,1015
2009-10-21,2.9333,3.0031,2.8834,2.9034,13080,1015
2009-10-22,2.8934,2.8934,2.8834,2.8834,2606,1015
2009-10-23,2.8834,2.9133,2.8635,2.8635,11814,1015
2009-10-26,2.9133,2.9732,2.9133,2.9333,2606,1015
2009-10-27,2.9133,2.9333,2.8834,2.8834,1954,1015
2009-10-28,2.8734,2.8734,2.7637,2.7637,4611,1015
2009-10-29,2.7637,2.9433,2.7637,2.9433,4310,1015
2009-10-30,2.8635,2.8635,2.7936,2.8036,1503,1015
2009-11-02,2.7836,2.9034,2.7637,2.9034,5663,1015
2009-11-03,2.8934,3.1029,2.8934,3.1029,9548,1015
2009-11-04,3.0929,3.0929,2.9732,2.9732,2907,1015
2009-11-06,2.9732,2.9732,2.9133,2.9133,1303,1015
2009-11-09,2.9433,2.9433,2.8235,2.8235,1771,1015
2009-11-10,2.9333,3.0031,2.9333,2.9333,3135,1015
2009-11-11,2.9632,3.1528,2.9632,3.1528,2945,1015
2009-11-12,3.1528,3.1628,3.1528,3.1628,11629,1015
2009-11-13,3.083,3.083,3.043,3.043,17589,1015
2009-11-16,3.043,3.043,2.8435,2.8934,10825,1015
2009-11-17,2.9433,2.9433,2.7737,2.7936,11226,1015
2009-11-18,2.7437,2.9333,2.7437,2.7737,16197,1015
2009-11-19,2.8136,2.8834,2.7637,2.7936,4510,1015
2009-11-20,2.7637,2.7637,2.7537,2.7537,501,1015
2009-11-23,2.8435,2.9333,2.7437,2.7437,13130,1015
2009-11-24,2.8136,2.8934,2.7637,2.8435,6715,1015
2009-11-25,2.8834,2.8834,2.8136,2.8136,301,1015
2009-11-27,2.8335,2.8535,2.7637,2.7836,3358,1015
2009-11-30,2.8535,2.9333,2.7437,2.8535,13230,1015
2009-12-01,2.8535,2.8535,2.7936,2.7936,1002,1015
2009-12-02,2.7936,2.7936,2.7936,2.7936,1736,1015
2009-12-03,2.8435,2.9333,2.7836,2.7836,10073,1015
2009-12-04,2.8435,2.9233,2.7836,2.7836,26811,1015
2009-12-07,2.7936,2.8235,2.7836,2.8235,10524,1015
2009-12-08,2.8335,2.8635,2.7038,2.7038,3383,1015
2009-12-09,2.8235,2.8734,2.7337,2.8235,1804,1015
2009-12-10,2.7637,2.8435,2.6839,2.7238,2162,1015
2009-12-11,2.7936,2.8435,2.7637,2.7637,5112,1015
2009-12-14,2.7737,2.8934,2.6938,2.7337,9883,1015
2009-12-15,2.7038,2.7038,2.7038,2.7038,501,1015
2009-12-16,2.7836,2.7836,2.7238,2.7238,3580,1015
2009-12-17,2.6938,2.7238,2.6938,2.7238,1408,1015
2009-12-18,2.7238,2.7437,2.7038,2.7038,2095,1015
2009-12-21,2.7337,2.7437,2.7337,2.7437,3185,1015
2009-12-22,2.7038,2.9233,2.6839,2.7138,23909,1015
2009-12-23,2.7337,2.7936,2.7337,2.7337,4911,1015
2009-12-24,2.7337,2.8136,2.7337,2.7936,3508,1015
2009-12-28,2.8435,2.9233,2.8435,2.8535,23889,1015
2009-12-29,2.9133,2.9133,2.8934,2.9133,17640,1015
2009-12-30,2.8934,2.9433,2.8934,2.9433,7718,1015
2009-12-31,2.9632,2.9732,2.8635,2.8635,50061,1015
2010-01-04,2.8635,3.0929,2.8435,2.8734,8519,1015
2010-01-05,2.8834,2.9732,2.8734,2.9433,9421,1015
2010-01-06,2.9632,3.043,2.8435,2.8535,12929,1015
2010-01-07,2.8934,3.0131,2.8934,2.9932,3982,1015
2010-01-08,2.9233,2.9233,2.9233,2.9233,2506,1015
2010-01-11,2.8535,3.043,2.8535,3.0031,12624,1015
2010-01-12,2.9932,3.0331,2.9932,2.9932,3353,1015
2010-01-13,2.9932,3.043,2.9932,2.9932,8333,1015
2010-01-14,3.0331,3.043,2.9932,3.0231,1503,1015
2010-01-15,3.0331,3.0331,2.9932,2.9932,8177,1015
2010-01-19,3.043,3.0929,3.0231,3.0929,8101,1015
2010-01-20,3.063,3.063,2.9532,3.0231,1503,1015
2010-01-21,2.9732,2.9932,2.8834,2.9532,10875,1015
2010-01-22,2.9732,2.9832,2.9532,2.9532,301,1015
2010-01-25,3.0131,3.0131,2.9632,2.9632,3508,1015
2010-01-28,2.9832,2.9832,2.9632,2.9632,7818,1015
2010-01-29,2.9832,2.9932,2.9832,2.9832,21850,1015
2010-02-01,2.9932,2.9932,2.9133,2.9932,3057,1015
2010-02-02,3.053,3.073,2.9932,2.9932,45529,1015
2010-02-03,3.0031,3.2027,2.9932,3.2027,2025,1015
2010-02-04,3.1328,3.1328,2.9333,2.9732,4310,1015
2010-02-05,2.9433,2.9832,2.9133,2.9433,6337,1015
2010-02-08,2.9732,3.043,2.9732,3.043,1704,1015
2010-02-09,3.063,3.1428,2.9932,3.0031,9293,1015
2010-02-10,3.043,3.043,3.043,3.043,100,1015
2010-02-11,3.063,3.063,2.9532,2.9532,17806,1015
2010-02-12,2.9133,2.9932,2.9133,2.9532,4711,1015
2010-02-16,2.9932,3.0231,2.9532,2.9832,802,1015
2010-02-17,3.1029,3.1428,3.053,3.1428,35993,1015
2010-02-18,3.1229,3.1229,3.063,3.1129,2493,1015
2010-02-19,3.1428,3.1428,3.1229,3.1229,6615,1015
2010-02-22,3.1727,3.1927,3.1428,3.1428,2205,1015
2010-02-23,3.2027,3.2127,3.0929,3.1129,7165,1015
2010-02-24,3.0929,3.1229,3.063,3.063,4440,1015
2010-02-25,3.043,3.043,2.8934,2.9034,13821,1015
2010-02-26,2.9532,3.0929,2.9233,2.9233,4210,1015
2010-03-01,2.9932,3.1628,2.9932,3.1628,3207,1015
2010-03-02,3.1229,3.2127,3.1229,3.2127,11161,1015
2010-03-03,3.2127,3.2127,3.063,3.2127,8243,1015
2010-03-04,3.1927,3.1927,3.1927,3.1927,2205,1015
2010-03-05,3.2127,3.512,3.2127,3.4122,17792,1015
2010-03-08,3.4721,3.492,3.4122,3.492,2877,1015
2010-03-09,3.4222,3.7913,3.4222,3.7714,12511,1015
2010-03-10,3.7714,3.7714,3.3523,3.512,24150,1015
2010-03-11,3.5519,3.5918,3.3424,3.3922,8670,1015
2010-03-12,3.4521,3.4521,3.3623,3.4521,3999,1015
2010-03-15,3.4421,3.4721,3.3823,3.4721,3103,1015
2010-03-16,3.4322,3.512,3.3623,3.4022,6615,1015
2010-03-17,3.3823,3.492,3.3723,3.4421,1904,1015
2010-03-18,3.492,3.5918,3.4621,3.5519,2706,1015
2010-03-19,3.5718,3.5718,3.4022,3.4421,6114,1015
2010-03-22,3.4022,3.4621,3.4022,3.4022,4811,1015
2010-03-23,3.502,3.502,3.3523,3.4421,1792,1015
2010-03-24,3.4022,3.4022,3.3124,3.3124,902,1015
2010-03-25,3.3723,3.3922,3.2426,3.2426,7257,1015
2010-03-26,3.2625,3.5519,3.2426,3.2625,6874,1015
2010-03-29,3.3224,3.3723,3.3224,3.3723,5613,1015
2010-03-30,3.3922,3.5319,3.3922,3.492,5051,1015
2010-03-31,3.492,3.492,3.3124,3.3224,5112,1015
2010-04-01,3.3922,3.5319,3.3922,3.492,4334,1015
2010-04-05,3.492,3.492,3.4322,3.4521,8447,1015
2010-04-06,3.4521,3.492,3.4421,3.4421,3708,1015
2010-04-07,3.4421,3.6916,3.4421,3.5818,7029,1015
2010-04-08,3.7714,4.3401,3.7614,4.1605,125170,1015
2010-04-09,4.2902,4.6194,4.1904,4.3501,28250,1015
2010-04-12,4.4199,6.106,4.39,5.7568,194053,1015
2010-04-13,5.6371,5.8167,5.1682,5.5772,31582,1015
2010-04-14,5.4675,5.8167,4.7392,4.9686,210822,1015
2010-04-15,5.0285,5.7269,4.7591,5.3877,108240,1015
2010-04-16,5.4076,5.4775,4.809,4.9986,95506,1015
2010-04-19,4.9986,5.1283,4.9387,4.9387,10050,1015
2010-04-20,4.9886,5.1482,4.9487,5.0884,15812,1015
2010-04-21,4.9686,5.0684,4.9686,5.0085,1779,1015
2010-04-22,4.9886,5.1283,4.9886,5.0085,1916,1015
2010-04-23,5.0385,5.7568,5.0385,5.5473,80220,1015
2010-04-26,5.6172,5.687,5.0983,5.2181,105035,1015
2010-04-27,5.228,5.5373,5.228,5.3478,47080,1015
2010-04-28,5.3677,5.5274,5.2979,5.4575,26581,1015
2010-04-29,5.7469,5.7469,5.2081,5.2879,34037,1015
2010-04-30,5.248,5.3877,5.1582,5.2879,19231,1015
