Date,Open,High,Low,Close,Volume,stock_id
2017-02-24,24.179,24.378,24.067,24.378,21178,5556
2017-02-27,24.51,24.51,24.028,24.104,51966,5556
2017-02-28,24.141,24.176,23.724,23.819,59699,5556
2017-03-01,23.781,24.108,23.781,23.867,13209,5556
2017-03-02,23.904,24.028,23.81,23.923,19478,5556
2017-03-03,23.961,24.037,23.867,23.961,10031,5556
2017-03-06,23.857,24.084,23.857,24.08,13425,5556
2017-03-07,23.961,24.094,23.857,23.914,11368,5556
2017-03-08,23.99,23.99,23.63,23.677,22103,5556
2017-03-09,23.658,23.796,23.436,23.536,32035,5556
2017-03-10,23.583,23.724,23.516,23.686,14086,5556
2017-03-13,23.843,24.047,23.583,23.667,23980,5556
2017-03-14,23.819,23.876,23.658,23.762,22277,5556
2017-03-15,23.81,23.929,23.667,23.829,21414,5556
2017-03-16,23.829,23.914,23.573,23.677,63567,5556
2017-03-17,23.734,23.786,23.336,23.459,73187,5556
2017-03-20,23.526,23.632,23.061,23.289,108198,5556
2017-03-21,23.298,23.563,23.242,23.516,40380,5556
2017-03-22,23.546,23.649,23.251,23.464,105322,5556
2017-03-23,23.393,23.667,23.393,23.441,76896,5556
2017-03-24,23.573,23.667,23.546,23.61,32452,5556
2017-03-27,23.598,23.819,23.573,23.758,8138,5556
2017-03-28,23.667,23.791,23.579,23.762,37698,5556
2017-03-29,23.829,23.993,23.829,23.983,23660,5556
2017-03-30,23.906,24.097,23.896,24.089,21660,5556
2017-03-31,24.109,24.128,24.065,24.109,31130,5556
2017-04-03,23.974,24.244,23.974,24.205,19290,5556
2017-04-04,24.129,24.293,24.08,24.157,20712,5556
2017-04-05,24.166,24.195,24.118,24.17,20418,5556
2017-04-06,24.195,24.321,24.157,24.158,23613,5556
2017-04-07,24.207,24.253,24.157,24.244,18117,5556
2017-04-10,24.253,24.398,24.253,24.398,13404,5556
2017-04-11,24.334,24.334,23.356,23.54,126011,5556
2017-04-12,23.655,23.829,23.443,23.722,60041,5556
2017-04-13,23.549,24.012,23.549,23.925,19348,5556
2017-04-17,24.07,24.186,23.974,23.974,34193,5556
2017-04-18,24.07,24.186,23.935,24.034,22403,5556
2017-04-19,24.215,24.215,24.022,24.186,24923,5556
2017-04-20,24.215,24.215,24.08,24.151,24721,5556
2017-04-21,24.273,24.273,24.118,24.263,18747,5556
2017-04-24,24.292,24.456,24.282,24.446,31519,5556
2017-04-25,24.417,24.417,24.311,24.322,18007,5556
2017-04-26,24.398,24.456,24.331,24.456,24957,5556
2017-04-27,24.591,24.62,24.456,24.609,19201,5556
2017-04-28,24.649,24.649,24.525,24.62,8415,5556
2017-05-01,24.485,24.687,24.485,24.601,20023,5556
2017-05-02,24.707,24.725,24.523,24.562,12790,5556
2017-05-03,24.514,24.601,24.451,24.601,16960,5556
2017-05-04,24.601,24.601,24.543,24.601,14787,5556
2017-05-05,24.572,24.784,24.543,24.629,11936,5556
2017-05-08,24.601,24.649,24.576,24.62,13787,5556
2017-05-09,24.583,24.583,24.273,24.427,39340,5556
2017-05-10,24.427,24.668,24.303,24.359,17501,5556
2017-05-11,24.687,24.687,24.359,24.456,11059,5556
2017-05-12,24.407,24.554,24.407,24.479,12619,5556
2017-05-15,24.465,24.553,24.463,24.52,11496,5556
2017-05-16,24.427,24.567,24.427,24.504,30797,5556
2017-05-17,24.504,24.543,24.456,24.538,9422,5556
2017-05-18,24.417,24.555,24.417,24.534,7423,5556
2017-05-19,24.533,24.571,24.533,24.533,8632,5556
2017-05-22,24.533,24.553,24.44,24.524,14359,5556
2017-05-23,24.537,24.571,24.479,24.485,17975,5556
2017-05-24,24.639,24.639,24.427,24.6,19594,5556
2017-05-25,24.456,24.567,24.444,24.456,10625,5556
2017-05-26,24.601,24.639,24.529,24.629,8960,5556
2017-05-30,24.611,24.639,24.475,24.485,15819,5556
2017-05-31,24.62,24.649,24.501,24.593,12766,5556
2017-06-01,24.581,24.629,24.495,24.629,7263,5556
2017-06-02,24.504,24.649,24.504,24.639,6289,5556
2017-06-05,24.677,24.677,24.553,24.614,11821,5556
2017-06-06,24.697,24.697,24.553,24.697,12240,5556
2017-06-07,24.695,24.717,24.601,24.697,5740,5556
2017-06-08,24.649,24.735,24.649,24.735,4169,5556
2017-06-09,24.697,24.761,24.697,24.725,8824,5556
2017-06-12,24.745,24.793,24.649,24.71,15330,5556
2017-06-13,24.833,24.833,24.677,24.735,12013,5556
2017-06-14,24.833,24.874,24.799,24.861,13504,5556
2017-06-15,24.861,24.967,24.826,24.957,9780,5556
2017-06-16,24.823,24.987,24.823,24.924,9978,5556
2017-06-19,24.986,24.997,24.909,24.997,9983,5556
2017-06-20,25.035,25.179,24.929,25.179,17066,5556
2017-06-21,24.919,25.363,24.919,25.264,24252,5556
2017-06-22,25.363,25.374,25.257,25.374,9566,5556
2017-06-23,25.295,25.469,25.294,25.438,27083,5556
2017-06-26,25.421,25.437,25.334,25.382,10402,5556
2017-06-27,25.401,25.488,25.295,25.295,10393,5556
2017-06-28,25.158,25.482,25.158,25.364,22680,5556
2017-06-29,25.343,25.413,25.207,25.413,14135,5556
2017-06-30,25.246,25.419,25.149,25.419,6925,5556
2017-07-03,25.196,25.196,25.196,25.196,244,5556
2017-07-05,25.256,25.393,25.182,25.354,5397,5556
2017-07-06,25.138,25.384,25.138,25.354,7853,5556
2017-07-07,25.148,25.433,25.148,25.246,8893,5556
2017-07-10,25.551,25.551,25.217,25.344,13347,5556
2017-07-11,25.344,25.344,25.226,25.226,6696,5556
2017-07-12,25.266,25.285,25.207,25.214,9389,5556
2017-07-13,25.334,25.344,25.285,25.325,8058,5556
2017-07-14,25.079,25.344,25.079,25.207,21822,5556
2017-07-17,25.246,25.279,25.197,25.221,12304,5556
2017-07-18,25.246,25.315,25.197,25.271,13015,5556
2017-07-19,25.344,25.531,25.305,25.462,10402,5556
2017-07-20,25.354,25.541,25.354,25.501,4136,5556
2017-07-21,25.472,25.678,25.462,25.678,8604,5556
2017-07-24,25.57,25.639,25.452,25.639,7108,5556
2017-07-25,25.688,25.688,25.541,25.668,11656,5556
2017-07-26,25.6,25.737,25.6,25.725,9065,5556
2017-07-27,25.675,25.708,25.613,25.618,8183,5556
2017-07-28,25.698,25.727,25.607,25.659,2212,5556
2017-07-31,25.737,25.737,25.6,25.647,9655,5556
2017-08-01,25.632,25.713,25.63,25.688,8360,5556
2017-08-02,25.698,25.838,25.688,25.776,6136,5556
2017-08-03,25.659,25.74,25.659,25.727,2349,5556
2017-08-04,25.768,25.768,25.708,25.708,1369,5556
2017-08-07,26.15,26.15,25.639,25.747,11454,5556
2017-08-08,25.757,25.777,25.479,25.61,9162,5556
2017-08-09,25.629,25.629,25.069,25.097,16926,5556
2017-08-10,25.069,25.31,24.814,25.069,17862,5556
2017-08-11,24.961,25.124,24.902,25.059,6894,5556
2017-08-14,25.128,25.128,24.686,24.703,8232,5556
2017-08-15,24.686,24.95,24.679,24.912,23696,5556
2017-08-16,24.794,25.0,24.729,25.0,16041,5556
2017-08-17,25.02,25.02,24.804,24.922,12363,5556
2017-08-18,24.902,24.971,24.902,24.955,8168,5556
2017-08-21,24.853,24.961,24.853,24.932,12656,5556
2017-08-22,25.0,25.0,24.902,24.917,12779,5556
2017-08-23,24.942,24.942,24.853,24.853,6170,5556
2017-08-24,25.0,25.0,24.853,24.873,7008,5556
2017-08-25,24.873,24.951,24.853,24.853,10948,5556
2017-08-28,25.0,25.0,24.824,24.824,15197,5556
2017-08-29,24.755,24.965,24.676,24.865,17115,5556
2017-08-30,24.735,24.745,24.421,24.618,54488,5556
2017-08-31,24.824,24.824,24.496,24.499,12097,5556
2017-09-01,24.617,24.765,24.617,24.725,11678,5556
2017-09-05,24.666,24.735,24.519,24.539,24684,5556
2017-09-06,24.509,24.784,24.509,24.627,27491,5556
2017-09-07,24.755,24.755,24.519,24.617,32793,5556
2017-09-08,24.519,24.696,24.519,24.558,13278,5556
2017-09-11,24.549,24.94,24.541,24.853,24103,5556
2017-09-12,24.912,24.951,24.729,24.865,7543,5556
2017-09-13,24.902,24.981,24.765,24.981,5169,5556
2017-09-14,25.521,25.521,24.707,24.755,10395,5556
2017-09-15,24.853,24.991,24.75,24.912,3395,5556
2017-09-18,24.991,24.991,24.912,24.942,18007,5556
2017-09-19,24.863,25.423,24.863,25.295,18078,5556
2017-09-20,25.531,25.531,25.069,25.255,7583,5556
2017-09-21,25.374,25.521,25.276,25.452,21233,5556
2017-09-22,25.443,25.461,25.26,25.403,5235,5556
2017-09-25,25.423,25.462,25.335,25.462,10905,5556
2017-09-26,25.462,25.737,25.462,25.698,8516,5556
2017-09-27,25.747,26.15,25.499,26.14,29071,5556
2017-09-28,25.46,26.229,25.31,25.49,23859,5556
2017-09-29,25.45,25.68,25.33,25.33,12276,5556
2017-10-02,25.31,25.65,25.19,25.2,30434,5556
2017-10-03,25.22,25.3465,25.08,25.1498,19919,5556
2017-10-04,25.11,25.1999,25.11,25.16,11804,5556
2017-10-05,25.19,25.383,25.19,25.27,8074,5556
2017-10-06,25.25,25.25,25.11,25.125,15731,5556
2017-10-09,25.15,25.244,25.12,25.15,9022,5556
2017-10-10,25.22,25.23,25.13,25.13,6351,5556
2017-10-11,25.12,25.4699,25.12,25.37,12977,5556
2017-10-12,25.2,25.65,25.2,25.611,21316,5556
2017-10-13,25.36,25.5496,25.36,25.45,5141,5556
2017-10-16,25.65,25.65,25.44,25.44,4715,5556
2017-10-17,25.7,25.7,25.4,25.42,9159,5556
2017-10-18,25.4149,25.643,25.4,25.43,3459,5556
2017-10-19,25.45,25.565,25.4,25.536,6410,5556
2017-10-20,25.669,25.669,25.41,25.58,8180,5556
2017-10-23,25.68,25.68,25.5,25.662,4104,5556
2017-10-24,25.501,25.653,25.501,25.653,580,5556
2017-10-25,25.7,25.7,25.42,25.4991,7168,5556
2017-10-26,25.5,25.541,25.37,25.44,16817,5556
2017-10-27,25.4878,25.4878,25.36,25.371,4594,5556
2017-10-30,25.45,25.6699,25.3001,25.4699,13349,5556
2017-10-31,25.5281,25.63,25.5281,25.5978,7040,5556
2017-11-01,25.7,25.7,25.4887,25.56,2963,5556
2017-11-02,25.47,25.5723,25.46,25.4841,5827,5556
2017-11-03,25.509,25.51,25.37,25.37,5172,5556
2017-11-06,25.65,25.65,25.2,25.29,14102,5556
2017-11-07,25.2,25.48,25.1976,25.21,13909,5556
2017-11-08,25.2572,25.31,25.2572,25.3096,8902,5556
2017-11-09,25.29,25.3692,25.28,25.3692,6251,5556
2017-11-10,25.29,25.5152,25.29,25.41,12924,5556
