Date,Open,High,Low,Close,Volume,stock_id
2010-07-08,7.6904,7.8337,7.5809,7.603,166560,3376
2010-07-09,7.6132,7.6589,7.3874,7.5446,109918,3376
2010-07-12,7.5242,7.5612,7.4191,7.5131,108972,3376
2010-07-13,7.655,7.8119,7.45,7.7897,93256,3376
2010-07-14,7.7639,7.8337,7.6763,7.7549,84493,3376
2010-07-15,7.7857,7.8337,7.5336,7.655,62093,3376
2010-07-16,7.5928,7.5967,7.4353,7.4553,82216,3376
2010-07-19,7.5242,7.7337,7.5242,7.6589,65076,3376
2010-07-20,7.5864,7.8337,7.5864,7.8011,65666,3376
2010-07-21,7.8166,7.8484,7.6858,7.7023,113700,3376
2010-07-22,7.8077,7.8387,7.6763,7.8387,87476,3376
2010-07-23,7.8011,7.8955,7.7023,7.8955,98497,3376
2010-07-26,7.8955,7.8955,7.8119,7.8484,191690,3376
2010-07-27,7.8598,7.8598,7.7695,7.7897,123010,3376
2010-07-28,7.8077,7.9109,7.7385,7.89,162012,3376
2010-07-29,7.9069,7.9109,7.7549,7.8793,69079,3376
2010-07-30,7.7857,8.1311,7.7857,7.9484,357491,3376
2010-08-02,8.0053,8.1004,7.8077,7.9273,162739,3376
2010-08-03,7.9217,8.1746,7.9069,7.996,125960,3376
2010-08-04,8.0737,8.1262,7.9325,8.0737,109408,3376
2010-08-05,8.0002,8.288,8.0002,8.137,104340,3376
2010-08-06,7.9852,8.1841,7.9693,8.0587,154374,3376
2010-08-09,8.1687,8.3868,8.1262,8.3782,140372,3376
2010-08-10,8.3061,8.4098,8.137,8.252,87481,3376
2010-08-11,8.0587,8.1687,7.7761,7.9069,164059,3376
2010-08-12,7.7809,8.011,7.7281,7.9383,106555,3376
2010-08-13,7.9425,7.9792,7.7281,7.7337,99447,3376
2010-08-16,7.7221,8.016,7.7126,8.0002,69418,3376
2010-08-17,8.0477,8.0477,7.8753,7.9484,99965,3376
2010-08-18,7.9484,8.0694,7.8387,7.8549,117809,3376
2010-08-19,7.8549,7.8549,7.6763,7.6763,123284,3376
2010-08-20,7.6589,7.7639,7.5651,7.7385,115016,3376
2010-08-23,7.7761,7.7761,7.6763,7.6763,68061,3376
2010-08-24,7.6078,7.7857,7.5967,7.6589,64945,3376
2010-08-25,7.6644,7.9484,7.6644,7.7809,159578,3376
2010-08-26,7.8549,7.8549,7.5967,7.6243,195951,3376
2010-08-27,7.7443,8.1579,7.6589,8.147,136989,3376
2010-08-30,8.2004,8.2305,7.8387,7.9792,187111,3376
2010-08-31,7.9583,8.1179,7.8931,8.0803,93746,3376
2010-09-01,8.2107,8.7244,8.1212,8.5039,327936,3376
2010-09-02,8.5409,8.5616,8.4732,8.5356,245140,3376
2010-09-03,8.3559,8.4362,7.9908,8.4195,206909,3376
2010-09-07,8.0277,8.252,7.8435,8.2057,445888,3376
2010-09-08,8.1841,8.445,8.1781,8.2684,172810,3376
2010-09-09,8.3001,8.4309,8.2254,8.3559,94524,3376
2010-09-10,8.3825,8.567,8.3361,8.4925,165320,3376
2010-09-13,8.567,8.567,8.3983,8.4986,202865,3376
2010-09-14,8.5135,8.525,8.3624,8.4098,122324,3376
2010-09-15,8.4098,8.567,8.3825,8.5294,132023,3376
2010-09-16,8.5452,8.567,8.2787,8.4036,99293,3376
2010-09-17,8.5084,8.5616,8.2787,8.5294,139139,3376
2010-09-20,8.5508,8.808,8.5356,8.7823,185527,3376
2010-09-21,8.2787,8.2787,8.0587,8.2254,1339098,3376
2010-09-22,8.3147,8.4098,8.2787,8.3559,1181881,3376
2010-09-23,8.3499,8.4098,8.252,8.3319,308127,3376
2010-09-24,8.4098,8.4511,8.3456,8.3719,274211,3376
2010-09-27,8.4098,8.4309,8.3559,8.4134,362958,3376
2010-09-28,8.4134,8.4416,8.3361,8.4362,297080,3376
2010-09-29,8.4098,8.4625,8.3667,8.4362,256580,3376
2010-09-30,8.4616,8.4881,8.3659,8.3703,762124,3376
2010-10-01,8.4625,8.4625,8.3719,8.4555,284055,3376
2010-10-04,8.4732,8.5039,8.3422,8.3499,203044,3376
2010-10-05,8.4248,8.4625,8.3319,8.3868,318279,3376
2010-10-06,8.3983,8.4511,8.3559,8.4098,198513,3376
2010-10-07,8.4732,8.4758,8.3719,8.3782,163665,3376
2010-10-08,8.4134,8.5135,8.3719,8.4925,149688,3376
2010-10-11,8.5039,8.6336,8.4362,8.6066,240021,3376
2010-10-12,8.6336,8.6336,8.445,8.518,152427,3376
2010-10-13,8.594,8.594,8.4732,8.4758,170715,3376
2010-10-14,8.4872,8.594,8.4555,8.5409,179081,3376
2010-10-15,8.6381,8.6381,8.4758,8.4925,163240,3376
2010-10-18,8.4819,8.6453,8.4819,8.6246,177707,3376
2010-10-19,8.5084,8.6641,8.3868,8.4555,180330,3376
2010-10-20,8.4732,8.6453,8.4732,8.5813,164000,3376
2010-10-21,8.657,8.6614,8.4134,8.5135,135139,3376
2010-10-22,8.5356,8.6129,8.4362,8.5976,141553,3376
2010-10-25,8.6129,8.6453,8.4416,8.5084,190487,3376
2010-10-26,8.4872,8.594,8.4511,8.5039,97369,3376
2010-10-27,8.4362,8.5616,8.3422,8.4036,218710,3376
2010-10-28,8.4362,8.445,8.3825,8.3941,108481,3376
2010-10-29,8.331,8.6453,8.331,8.51,205224,3376
2010-11-01,8.5976,8.7074,8.3825,8.4925,196947,3376
2010-11-02,8.6066,8.63,8.4669,8.602,159294,3376
2010-11-03,8.6381,8.7137,8.5294,8.702,192178,3376
2010-11-04,8.8026,9.1478,8.7244,8.9399,383634,3376
2010-11-05,8.9771,9.226,8.9085,9.1836,277851,3376
2010-11-08,9.3257,9.4195,9.2057,9.404,376040,3376
2010-11-09,9.404,9.536,9.1951,9.2734,302139,3376
2010-11-10,9.2676,9.3257,9.1214,9.1421,185451,3376
2010-11-11,9.0903,9.226,9.0488,9.1592,156656,3376
2010-11-12,9.0733,9.1648,8.8486,8.8486,187978,3376
2010-11-15,8.8717,9.2376,8.8486,9.1214,186966,3376
2010-11-16,9.0629,9.1526,8.8486,8.9132,185777,3376
2010-11-17,8.9509,9.2376,8.9509,9.1836,161502,3376
2010-11-18,9.3257,9.404,9.2734,9.3731,158465,3376
2010-11-19,9.3731,9.4669,9.226,9.4466,168914,3376
2010-11-22,9.4775,9.588,9.3421,9.4562,169079,3376
2010-11-23,9.3731,9.4998,9.3257,9.4562,93655,3376
2010-11-24,9.4727,9.588,9.4562,9.545,114160,3376
2010-11-26,9.509,9.771,9.509,9.745,74638,3376
2010-11-29,9.725,9.819,9.541,9.714,150326,3376
2010-11-30,9.705,9.925,9.641,9.79,235992,3376
2010-12-01,9.9,10.137,9.797,10.107,392034,3376
2010-12-02,10.149,10.27,9.96,10.076,224738,3376
2010-12-03,10.058,10.107,9.86,10.082,204287,3376
2010-12-06,10.101,10.585,10.082,10.337,374604,3376
2010-12-07,10.952,10.989,10.24,10.316,529402,3376
2010-12-08,10.372,10.385,10.242,10.342,118414,3376
2010-12-09,10.347,10.563,10.284,10.379,158932,3376
2010-12-10,10.453,10.531,10.379,10.463,163310,3376
2010-12-13,10.427,10.453,9.736,10.128,422304,3376
2010-12-14,10.119,10.137,9.4466,9.745,628204,3376
2010-12-15,9.761,9.938,9.4311,9.4669,222055,3376
2010-12-16,9.4311,9.554,9.0468,9.4688,452578,3376
2010-12-17,9.519,9.919,9.3634,9.907,261899,3376
2010-12-20,9.928,9.951,9.771,9.87,162288,3376
2010-12-21,9.877,9.919,9.693,9.892,101325,3376
2010-12-22,9.991,10.17,9.819,10.128,151389,3376
2010-12-23,10.164,10.27,10.016,10.086,176852,3376
2010-12-27,10.113,10.27,10.058,10.251,177142,3376
2010-12-28,10.295,10.295,10.149,10.24,105541,3376
2010-12-29,10.286,10.341,10.035,10.099,148510,3376
2010-12-30,10.123,10.123,9.721,10.021,231192,3376
2010-12-31,10.017,10.134,9.956,9.956,76339,3376
2011-01-03,9.997,10.302,9.997,10.221,186669,3376
2011-01-04,10.289,10.289,9.972,10.016,142647,3376
2011-01-05,10.04,10.119,10.028,10.052,98759,3376
2011-01-06,10.033,10.071,9.928,9.991,126721,3376
2011-01-07,9.991,10.02,9.852,9.951,106883,3376
2011-01-10,9.972,10.02,9.828,9.985,125188,3376
2011-01-11,10.033,10.033,9.928,9.938,83846,3376
2011-01-12,9.981,10.149,9.945,10.058,152370,3376
2011-01-13,10.04,10.207,10.016,10.119,90602,3376
2011-01-14,10.113,10.17,9.975,10.033,149774,3376
2011-01-18,10.016,10.065,9.884,10.02,122101,3376
2011-01-19,10.033,10.033,9.782,9.809,179832,3376
2011-01-20,9.786,9.857,9.567,9.577,146067,3376
2011-01-21,9.588,9.823,9.588,9.683,92855,3376
2011-01-24,9.693,10.065,9.693,9.938,303929,3376
2011-01-25,9.945,10.09,9.839,10.086,169523,3376
2011-01-26,10.149,10.19,9.991,10.095,161041,3376
2011-01-27,10.161,10.474,10.101,10.457,374945,3376
2011-01-28,10.457,10.457,10.19,10.21,193727,3376
2011-01-31,10.256,10.459,10.222,10.459,203516,3376
2011-02-01,10.486,10.689,10.395,10.585,222332,3376
2011-02-02,10.585,10.837,10.585,10.777,230832,3376
2011-02-03,10.752,10.787,10.635,10.777,110598,3376
2011-02-04,10.814,10.92,10.585,10.745,179302,3376
2011-02-07,10.698,10.964,10.698,10.73,140474,3376
2011-02-08,10.009,10.113,10.004,10.09,3038739,3376
2011-02-09,10.119,10.164,10.065,10.086,573272,3376
2011-02-10,10.064,10.137,9.968,10.137,416296,3376
2011-02-11,10.113,10.216,10.086,10.203,260336,3376
2011-02-14,10.216,10.234,10.113,10.131,360868,3376
2011-02-15,10.137,10.234,10.124,10.128,236260,3376
2011-02-16,10.248,10.27,10.124,10.179,302160,3376
2011-02-18,10.216,10.24,10.124,10.216,143527,3376
2011-02-22,10.161,10.161,9.767,10.052,491843,3376
2011-02-23,10.046,10.095,9.797,9.967,366948,3376
2011-02-24,9.933,10.119,9.928,10.095,292226,3376
2011-02-25,10.137,10.192,10.081,10.137,318273,3376
2011-02-28,10.188,10.2,10.061,10.067,701997,3376
2011-03-01,10.137,10.181,10.007,10.011,220550,3376
2011-03-02,10.011,10.156,10.007,10.124,158088,3376
2011-03-03,10.181,10.218,10.124,10.218,208067,3376
2011-03-04,10.225,10.225,10.128,10.181,112768,3376
2011-03-07,10.161,10.218,9.908,9.935,386978,3376
2011-03-08,9.946,10.113,9.774,10.037,230416,3376
2011-03-09,9.987,10.037,9.79,9.864,246647,3376
2011-03-10,10.0,10.081,9.586,9.709,522529,3376
2011-03-11,9.956,9.977,9.533,9.884,450450,3376
2011-03-14,9.684,9.818,9.2163,9.559,674656,3376
2011-03-15,9.2221,9.3663,8.6966,9.2318,714622,3376
2011-03-16,9.4253,9.4253,9.0347,9.0724,452476,3376
2011-03-17,9.1685,9.3044,9.111,9.1365,197488,3376
2011-03-18,9.2221,9.3344,9.1139,9.2879,234049,3376
2011-03-21,9.404,9.549,9.3566,9.549,154221,3376
2011-03-22,9.533,9.565,9.4746,9.513,88803,3376
2011-03-23,9.501,9.506,9.4311,9.4746,116308,3376
2011-03-24,9.513,9.581,9.3286,9.4408,174473,3376
2011-03-25,9.4485,9.565,9.2879,9.2918,210635,3376
2011-03-28,9.3024,9.4833,9.3024,9.3789,175686,3376
2011-03-29,9.4001,9.53,9.3402,9.53,113547,3376
2011-03-30,9.544,9.592,9.4311,9.4969,130152,3376
2011-03-31,9.524,9.708,9.4824,9.68,156685,3376
2011-04-01,9.726,9.812,9.705,9.807,159198,3376
2011-04-04,9.822,9.939,9.726,9.939,129925,3376
2011-04-05,9.908,10.081,9.827,10.064,197551,3376
2011-04-06,10.119,10.327,10.075,10.309,309777,3376
2011-04-07,10.309,10.321,10.025,10.187,170140,3376
2011-04-08,10.181,10.199,9.79,9.857,165442,3376
2011-04-11,9.845,9.857,9.597,9.613,119274,3376
2011-04-12,9.597,9.672,9.3247,9.4582,267506,3376
2011-04-13,9.4833,9.641,9.4582,9.624,188852,3376
2011-04-14,9.565,9.774,9.549,9.758,86503,3376
2011-04-15,9.726,9.832,9.586,9.807,117496,3376
2011-04-18,9.742,9.742,9.3943,9.554,274204,3376
2011-04-19,9.624,9.624,9.3837,9.3943,153632,3376
2011-04-20,9.538,9.538,9.3198,9.3876,203030,3376
2011-04-21,9.4108,9.533,9.3082,9.533,202408,3376
2011-04-25,9.4795,9.559,9.4369,9.4911,104679,3376
2011-04-26,9.575,9.575,9.4369,9.513,142592,3376
2011-04-27,9.513,9.538,9.4369,9.463,119335,3376
2011-04-28,9.4195,9.544,9.4195,9.544,84466,3376
2011-04-29,9.541,9.617,9.4891,9.571,218632,3376
2011-05-02,9.592,9.597,9.4833,9.538,168178,3376
2011-05-03,9.551,9.608,9.4756,9.514,140853,3376
2011-05-04,9.533,9.592,9.4311,9.572,183621,3376
2011-05-05,9.59,9.907,9.551,9.716,540166,3376
2011-05-06,10.144,10.144,9.726,10.075,457914,3376
2011-05-09,10.089,10.156,9.987,10.075,200403,3376
2011-05-10,10.181,10.245,10.025,10.204,265285,3376
2011-05-11,10.208,10.208,9.995,10.112,159252,3376
2011-05-12,10.1,10.204,10.064,10.156,147726,3376
2011-05-13,10.192,10.192,9.914,9.956,180052,3376
2011-05-16,9.908,10.064,9.818,9.977,182922,3376
2011-05-17,9.946,9.994,9.732,9.876,259963,3376
2011-05-18,9.914,10.081,9.888,9.946,229788,3376
2011-05-19,10.014,10.069,9.61,9.765,374064,3376
2011-05-20,9.721,9.979,9.721,9.85,205038,3376
2011-05-23,9.812,9.987,9.753,9.86,174219,3376
2011-05-24,9.908,10.007,9.79,9.852,175918,3376
2011-05-25,9.86,9.935,9.845,9.895,91662,3376
2011-05-26,9.892,10.025,9.838,10.017,132966,3376
2011-05-27,10.035,10.118,10.012,10.089,116356,3376
2011-05-31,10.21,10.288,10.104,10.283,236410,3376
2011-06-01,10.309,10.315,10.049,10.075,234374,3376
2011-06-02,10.127,10.309,9.956,10.22,242965,3376
2011-06-03,10.17,10.233,10.029,10.182,244232,3376
2011-06-06,10.247,10.313,10.131,10.194,344480,3376
2011-06-07,10.292,10.309,10.176,10.242,194356,3376
2011-06-08,10.251,10.313,10.094,10.271,385651,3376
2011-06-09,10.286,10.286,10.17,10.22,241442,3376
2011-06-10,10.182,10.208,10.054,10.15,270923,3376
2011-06-13,10.166,10.233,10.003,10.021,221420,3376
2011-06-14,10.073,10.188,10.012,10.029,206653,3376
2011-06-15,9.989,10.144,9.793,10.008,157974,3376
2011-06-16,9.963,10.229,9.963,10.012,214274,3376
2011-06-17,10.061,10.106,9.907,9.935,224756,3376
2011-06-20,9.914,10.112,9.914,10.012,158335,3376
2011-06-21,10.054,10.2,10.012,10.166,254420,3376
2011-06-22,10.131,10.166,10.016,10.029,131796,3376
2011-06-23,9.956,10.214,9.875,10.205,241386,3376
2011-06-24,10.233,10.286,10.067,10.286,506530,3376
2011-06-27,10.286,10.298,10.112,10.194,297863,3376
2011-06-28,10.22,10.22,10.073,10.094,188471,3376
2011-06-29,10.127,10.137,9.983,10.054,157938,3376
2011-06-30,10.08,10.201,10.046,10.129,194174,3376
2011-07-01,10.127,10.271,10.127,10.17,125481,3376
2011-07-05,10.205,10.286,10.131,10.242,224001,3376
2011-07-06,10.183,10.33,10.171,10.278,212364,3376
2011-07-07,10.335,10.373,10.28,10.341,179355,3376
2011-07-08,10.309,10.368,10.233,10.305,166237,3376
2011-07-11,10.271,10.335,10.176,10.227,216446,3376
2011-07-12,10.247,10.319,10.22,10.233,220362,3376
2011-07-13,10.305,10.305,10.205,10.266,198282,3376
2011-07-14,10.251,10.331,10.205,10.251,183197,3376
2011-07-15,10.313,10.364,10.205,10.266,185906,3376
2011-07-18,10.266,10.276,10.161,10.166,217544,3376
2011-07-19,10.205,10.269,10.149,10.229,240762,3376
2011-07-20,10.271,10.276,10.15,10.182,103955,3376
2011-07-21,10.233,10.368,10.233,10.271,186765,3376
2011-07-22,10.313,10.341,10.205,10.28,134205,3376
2011-07-25,10.233,10.379,10.166,10.286,170268,3376
2011-07-26,10.303,10.497,10.236,10.307,208091,3376
2011-07-27,10.313,10.313,9.883,9.892,410175,3376
2011-07-28,9.872,10.083,9.659,9.761,391527,3376
2011-07-29,9.643,9.709,9.3837,9.4272,763245,3376
2011-08-01,9.4978,9.862,9.4978,9.821,337370,3376
2011-08-02,9.822,9.827,9.57,9.57,209917,3376
2011-08-03,9.573,9.856,9.4098,9.825,204082,3376
2011-08-04,9.899,10.25,9.827,9.887,716838,3376
2011-08-05,10.012,10.054,9.464,9.835,556470,3376
2011-08-08,9.66,9.76,8.7127,8.7127,832438,3376
2011-08-09,8.6795,9.403,8.2348,9.3992,735284,3376
2011-08-10,9.2279,9.2715,8.7235,8.7388,360633,3376
2011-08-11,8.7786,9.858,8.7786,9.705,375815,3376
2011-08-12,9.767,9.983,9.508,9.755,241197,3376
2011-08-15,9.835,10.041,9.81,9.97,224926,3376
2011-08-16,9.862,10.084,9.672,9.94,227730,3376
2011-08-17,9.989,10.094,9.914,9.956,232811,3376
2011-08-18,9.771,9.862,9.545,9.678,325148,3376
2011-08-19,9.507,9.805,9.4059,9.4911,232173,3376
2011-08-22,9.716,9.81,9.545,9.733,192334,3376
2011-08-23,9.786,10.012,9.786,9.989,399242,3376
2011-08-24,9.2889,9.3914,9.2154,9.3537,3958987,3376
2011-08-25,9.3257,9.403,9.256,9.3315,750636,3376
2011-08-26,9.2966,9.4011,9.2367,9.4011,466658,3376
2011-08-29,9.4243,9.71,9.3595,9.4243,593622,3376
2011-08-30,9.4243,9.4359,9.3431,9.4098,389417,3376
2011-08-31,9.4379,9.4379,9.1129,9.1874,1103358,3376
2011-09-01,9.3373,9.4311,9.2454,9.4098,752142,3376
2011-09-02,9.2531,9.4379,9.2473,9.3498,313351,3376
2011-09-06,9.3208,9.4272,9.111,9.3876,304704,3376
2011-09-07,9.3721,9.4446,9.3257,9.4398,534619,3376
2011-09-08,9.4166,9.4224,9.2966,9.3169,376487,3376
2011-09-09,9.2918,9.3779,9.2134,9.3169,426998,3376
2011-09-12,9.3373,9.4224,9.1469,9.4108,357369,3376
2011-09-13,9.3943,9.4969,9.1902,9.3373,293801,3376
2011-09-14,9.3876,9.4059,9.1516,9.3092,328300,3376
2011-09-15,9.3257,9.3876,9.2096,9.2492,207181,3376
2011-09-16,9.2918,9.3779,9.1516,9.2889,321986,3376
2011-09-19,9.1242,9.179,9.0129,9.0799,334598,3376
2011-09-20,9.1516,9.179,9.0129,9.0129,179829,3376
2011-09-21,9.0337,9.1016,8.797,8.8246,313818,3376
2011-09-22,8.7748,8.7748,8.3079,8.4098,630901,3376
2011-09-23,8.4098,8.6173,8.3746,8.466,298979,3376
2011-09-26,8.5607,8.6741,8.3694,8.6048,215421,3376
2011-09-27,8.7915,9.028,8.6588,8.9057,374494,3376
2011-09-28,8.9334,9.0176,8.4758,8.4811,273488,3376
2011-09-29,8.6453,8.7344,8.4485,8.6741,239876,3376
2011-09-30,8.5392,8.8126,8.5392,8.5751,273912,3376
2011-10-03,8.5207,8.6948,8.1104,8.1221,411819,3376
2011-10-04,7.9466,8.5716,7.6708,8.5049,599867,3376
2011-10-05,8.533,8.6588,8.4098,8.5607,233027,3376
2011-10-06,8.5607,8.6857,8.4811,8.6173,269293,3376
2011-10-07,8.5994,8.6857,8.4134,8.5277,316245,3376
2011-10-10,8.692,8.9057,8.6453,8.8864,254178,3376
2011-10-11,8.8818,9.1016,8.8818,9.0506,204101,3376
2011-10-12,9.0837,9.0978,8.809,8.9334,376841,3376
2011-10-13,8.8467,9.0724,8.7065,9.028,147006,3376
2011-10-14,9.0837,9.1469,8.8818,9.1072,290251,3376
2011-10-17,9.0978,9.1072,8.8717,8.9112,150103,3376
2011-10-18,8.9658,9.2773,8.8366,9.1902,187770,3376
2011-10-19,9.1016,9.2695,8.9601,8.9875,186175,3376
2011-10-20,9.0412,9.0412,8.809,8.9527,165704,3376
2011-10-21,9.0903,9.111,8.8523,8.9932,249202,3376
2011-10-24,8.9789,9.1648,8.9334,9.046,214435,3376
2011-10-25,8.9856,9.0903,8.9362,8.9416,201607,3376
2011-10-26,9.0611,9.226,8.8717,9.2192,186349,3376
2011-10-27,9.2889,9.57,9.2889,9.545,478796,3376
2011-10-28,9.557,9.57,9.4108,9.4504,220713,3376
2011-10-31,9.3663,9.556,9.3373,9.4388,245091,3376
2011-11-01,9.1761,9.3092,9.0261,9.0676,299491,3376
2011-11-02,9.1856,9.2192,9.028,9.1705,115643,3376
2011-11-03,9.2918,9.634,9.2918,9.513,512130,3376
2011-11-04,9.4959,9.571,9.3672,9.541,178078,3376
2011-11-07,9.54,9.631,9.463,9.613,238660,3376
2011-11-08,9.631,9.704,9.502,9.61,473837,3376
2011-11-09,9.4959,9.571,9.3218,9.3382,382342,3376
2011-11-10,9.4891,9.634,9.4891,9.587,395123,3376
2011-11-11,9.693,9.72,9.62,9.72,358776,3376
2011-11-14,9.733,9.783,9.67,9.739,412105,3376
2011-11-15,9.715,9.852,9.687,9.772,397461,3376
2011-11-16,9.72,9.872,9.659,9.659,453832,3376
2011-11-17,9.676,9.812,9.631,9.767,303704,3376
2011-11-18,9.767,9.927,9.72,9.889,514055,3376
2011-11-21,9.772,9.887,9.699,9.827,315227,3376
2011-11-22,9.852,9.906,9.727,9.733,270065,3376
2011-11-23,9.693,9.715,9.4727,9.4785,347948,3376
2011-11-25,9.4611,9.651,9.4495,9.4495,217945,3376
2011-11-28,9.57,9.88,9.57,9.872,279431,3376
2011-11-29,9.939,9.939,9.767,9.865,338403,3376
2011-11-30,9.718,10.276,9.718,10.198,1440405,3376
2011-12-01,10.161,10.38,10.071,10.288,307310,3376
2011-12-02,10.344,10.465,10.321,10.449,287079,3376
2011-12-05,10.552,10.638,10.385,10.492,489985,3376
2011-12-06,10.552,10.737,10.492,10.638,394086,3376
2011-12-07,10.644,10.76,10.478,10.748,315682,3376
2011-12-08,10.702,10.748,10.385,10.429,401844,3376
2011-12-09,10.478,10.714,10.449,10.662,444788,3376
2011-12-12,10.702,10.702,10.533,10.65,347732,3376
2011-12-13,10.673,10.77,10.453,10.487,226268,3376
2011-12-14,10.449,10.533,10.241,10.499,333727,3376
2011-12-15,10.546,10.592,10.39,10.443,223203,3376
2011-12-16,10.471,10.615,10.28,10.523,425552,3376
2011-12-19,10.542,10.633,10.42,10.453,230449,3376
2011-12-20,10.626,10.864,10.569,10.857,329967,3376
2011-12-21,10.802,10.802,10.656,10.737,253144,3376
2011-12-22,10.822,10.98,10.777,10.91,290083,3376
2011-12-23,10.921,10.961,10.842,10.928,113979,3376
2011-12-27,10.928,11.014,10.887,10.945,284805,3376
2011-12-28,10.991,11.021,10.857,10.928,139852,3376
2011-12-29,10.98,11.093,10.972,11.073,150235,3376
2011-12-30,11.063,11.189,10.97,11.045,253947,3376
2012-01-03,11.228,11.258,11.06,11.136,268753,3376
2012-01-04,11.152,11.187,11.06,11.117,223088,3376
2012-01-05,11.101,11.192,10.986,11.152,218107,3376
2012-01-06,11.177,11.187,11.067,11.093,287221,3376
2012-01-09,11.183,11.183,11.032,11.112,227166,3376
2012-01-10,11.228,11.228,11.048,11.101,302130,3376
2012-01-11,11.073,11.112,11.032,11.109,220169,3376
2012-01-12,11.164,11.169,11.079,11.158,224246,3376
2012-01-13,11.086,11.164,11.032,11.142,175029,3376
2012-01-17,11.188,11.205,11.1,11.122,277047,3376
2012-01-18,11.109,11.164,11.086,11.164,259038,3376
2012-01-19,11.177,11.233,11.117,11.142,302114,3376
2012-01-20,11.158,11.164,11.101,11.112,183781,3376
2012-01-23,11.136,11.203,11.101,11.136,340457,3376
2012-01-24,11.112,11.199,11.081,11.149,217485,3376
2012-01-25,11.183,11.183,11.081,11.164,218921,3376
2012-01-26,11.203,11.233,11.152,11.203,207992,3376
2012-01-27,11.203,11.222,11.136,11.164,240620,3376
2012-01-30,11.149,11.218,11.086,11.183,244975,3376
2012-01-31,11.23,11.318,11.185,11.256,521718,3376
2012-02-01,11.313,11.499,11.262,11.446,495770,3376
2012-02-02,11.469,11.551,11.419,11.546,325456,3376
2012-02-03,11.581,11.683,11.524,11.621,274377,3376
2012-02-06,11.603,11.626,11.032,11.048,914438,3376
2012-02-07,11.077,11.384,11.065,11.171,487500,3376
2012-02-08,10.919,10.954,10.874,10.954,3698410,3376
2012-02-09,10.947,10.999,10.919,10.959,1065062,3376
2012-02-10,10.98,11.048,10.891,11.021,1048033,3376
2012-02-13,11.037,11.109,10.991,11.109,969439,3376
2012-02-14,11.117,11.117,11.043,11.086,529870,3376
2012-02-15,11.128,11.128,11.048,11.101,451390,3376
2012-02-16,11.079,11.222,11.06,11.203,499776,3376
2012-02-17,11.152,11.459,11.149,11.36,524745,3376
2012-02-21,11.389,11.539,11.344,11.524,866978,3376
2012-02-22,11.481,11.504,11.309,11.344,418857,3376
2012-02-23,11.372,11.407,11.319,11.389,324950,3376
2012-02-24,11.407,11.407,11.318,11.36,258692,3376
2012-02-27,11.297,11.419,11.29,11.407,357418,3376
2012-02-28,11.377,11.446,11.348,11.384,502919,3376
2012-02-29,11.427,11.464,11.149,11.262,1157723,3376
2012-03-01,11.331,11.367,11.244,11.269,390400,3376
2012-03-02,11.277,11.307,11.149,11.149,321844,3376
2012-03-05,11.164,11.266,11.153,11.235,372359,3376
2012-03-06,11.235,11.273,11.08,11.086,660033,3376
2012-03-07,11.205,11.467,11.164,11.426,398297,3376
2012-03-08,11.55,11.632,11.377,11.514,645898,3376
2012-03-09,11.537,11.621,11.436,11.621,738578,3376
2012-03-12,11.674,11.709,11.491,11.555,608345,3376
2012-03-13,11.596,11.678,11.501,11.678,456315,3376
2012-03-14,11.678,11.703,11.52,11.555,436355,3376
2012-03-15,11.52,11.703,11.52,11.685,364710,3376
2012-03-16,11.639,11.678,11.501,11.55,463691,3376
2012-03-19,11.55,11.709,11.531,11.589,438653,3376
2012-03-20,11.596,11.596,11.44,11.44,286572,3376
2012-03-21,11.484,11.602,11.47,11.52,249259,3376
2012-03-22,11.47,11.531,11.36,11.44,263976,3376
2012-03-23,11.407,11.621,11.39,11.621,217537,3376
2012-03-26,11.697,11.726,11.587,11.692,357061,3376
2012-03-27,11.709,11.709,11.621,11.639,227486,3376
2012-03-28,11.674,11.709,11.531,11.537,254747,3376
2012-03-29,11.531,11.639,11.501,11.56,282340,3376
2012-03-30,11.558,11.711,11.48,11.68,383358,3376
2012-04-02,11.632,11.709,11.514,11.661,370975,3376
2012-04-03,11.632,11.674,11.566,11.626,354893,3376
2012-04-04,11.609,11.721,11.566,11.566,319497,3376
2012-04-05,11.537,11.667,11.537,11.555,110736,3376
2012-04-09,11.455,11.52,11.372,11.431,198064,3376
2012-04-10,11.462,11.484,11.122,11.128,504338,3376
2012-04-11,11.224,11.462,11.224,11.42,257970,3376
2012-04-12,11.414,11.514,11.367,11.462,301220,3376
2012-04-13,11.47,11.52,11.39,11.477,234184,3376
2012-04-16,11.537,11.537,11.414,11.426,184944,3376
2012-04-17,11.497,11.615,11.436,11.543,190193,3376
2012-04-18,11.537,11.537,11.414,11.448,251345,3376
2012-04-19,11.491,11.56,11.414,11.44,180258,3376
2012-04-20,11.579,11.615,11.448,11.491,243190,3376
2012-04-23,11.44,11.566,11.367,11.501,339820,3376
2012-04-24,11.514,11.639,11.491,11.621,221228,3376
2012-04-25,11.651,11.757,11.621,11.685,318112,3376
2012-04-26,11.751,11.898,11.703,11.863,418924,3376
2012-04-27,11.915,12.053,11.856,12.004,302996,3376
2012-04-30,11.978,12.031,11.891,11.953,330215,3376
2012-05-01,11.992,12.017,11.826,11.826,248598,3376
2012-05-02,11.826,11.911,11.738,11.898,171814,3376
2012-05-03,11.898,11.992,11.768,11.845,317543,3376
