Date,Open,High,Low,Close,Volume,stock_id
2006-12-13,3.7164,3.7468,3.686,3.686,17516,359
2006-12-14,3.7012,3.7468,3.6252,3.6936,63729,359
2006-12-15,3.686,3.7316,3.6252,3.7088,29745,359
2006-12-18,3.6936,3.7392,3.5188,3.5644,61109,359
2006-12-19,3.5644,3.9064,3.5264,3.7164,95678,359
2006-12-20,3.6784,3.6936,3.6252,3.6252,20899,359
2006-12-21,3.6328,3.7468,3.6328,3.6784,127992,359
2006-12-22,3.686,3.7392,3.6328,3.6936,12088,359
2006-12-26,3.6708,3.6936,3.6176,3.6936,11032,359
2006-12-27,3.6708,3.8076,3.6328,3.7848,301187,359
2006-12-28,3.7848,3.914,3.7392,3.8684,120413,359
2006-12-29,3.8076,3.9824,3.7544,3.8988,166920,359
2007-01-03,3.8988,3.914,3.8,3.8532,119132,359
2007-01-04,3.876,3.9596,3.8,3.8,121032,359
2007-01-05,3.8,3.876,3.648,3.7088,63025,359
2007-01-08,3.686,3.8,3.686,3.7772,34911,359
2007-01-09,3.7544,3.8,3.7012,3.7164,169004,359
2007-01-10,3.724,3.952,3.724,3.952,79525,359
2007-01-11,3.914,3.9292,3.8228,3.9292,75445,359
2007-01-12,3.9064,4.066,3.9064,4.0584,123397,359
2007-01-16,4.0736,4.18,4.0204,4.0964,154216,359
2007-01-17,4.066,4.142,3.9748,4.066,71136,359
2007-01-18,4.0508,4.104,3.9672,4.0432,60438,359
2007-01-19,3.9824,4.0356,3.9368,4.0204,44354,359
2007-01-22,4.0812,4.0964,3.9368,3.9976,80483,359
2007-01-23,4.0204,4.0204,3.8912,3.9976,105737,359
2007-01-24,3.9672,4.028,3.9672,3.9976,33000,359
2007-01-25,4.0128,4.0356,3.9976,4.0356,39021,359
2007-01-26,4.0356,4.066,3.8988,4.0128,59780,359
2007-01-29,3.9292,4.0736,3.9292,4.0508,119938,359
2007-01-30,4.0204,4.066,3.952,4.0508,41930,359
2007-01-31,4.0584,4.066,3.9824,4.028,63954,359
2007-02-01,4.0356,4.066,3.99,4.0128,69243,359
2007-02-02,4.0052,4.066,4.0052,4.066,98828,359
2007-02-05,4.066,4.0888,3.99,4.0432,79255,359
2007-02-06,4.0736,4.0736,3.99,3.99,33124,359
2007-02-07,3.9672,4.0356,3.9216,4.028,35447,359
2007-02-08,3.9824,4.028,3.9824,4.0204,29514,359
2007-02-09,3.9976,4.0964,3.99,4.0964,27736,359
2007-02-12,4.066,4.066,3.9672,4.0508,28868,359
2007-02-13,4.0204,4.066,4.0204,4.066,52933,359
2007-02-14,4.0432,4.1344,3.99,4.1268,59361,359
2007-02-15,4.1116,4.1116,4.0052,4.0888,37721,359
2007-02-16,4.0584,4.0888,4.0052,4.0812,31151,359
2007-02-20,4.104,4.104,4.0508,4.066,22812,359
2007-02-21,4.0128,4.1268,3.9976,4.0204,32439,359
2007-02-22,4.0128,4.0508,3.8456,3.8532,70091,359
2007-02-23,3.876,3.9596,3.7772,3.9292,98997,359
2007-02-26,3.9368,3.9976,3.9292,3.99,107586,359
2007-02-27,3.8912,4.0052,3.8912,3.952,84955,359
2007-02-28,3.8988,4.0128,3.8,3.8532,190076,359
2007-03-01,3.8228,3.9216,3.42,3.648,124338,359
2007-03-02,4.028,4.028,3.7544,3.8608,169688,359
2007-03-05,3.8988,3.9444,3.7772,3.8076,87092,359
2007-03-06,3.8,3.8684,3.6556,3.7012,121949,359
2007-03-07,3.7164,3.838,3.7088,3.8,148655,359
2007-03-08,3.876,3.876,3.7392,3.7392,48083,359
2007-03-09,3.7392,3.838,3.7316,3.8228,262417,359
2007-03-12,3.8,3.8532,3.6328,3.762,84139,359
2007-03-13,3.724,3.8,3.686,3.7392,56258,359
2007-03-14,3.7696,3.8228,3.686,3.7468,82664,359
2007-03-15,3.6708,3.8608,3.6708,3.7696,115361,359
2007-03-16,3.7316,3.8684,3.61,3.8152,73725,359
2007-03-19,3.8076,3.8988,3.7468,3.876,69220,359
2007-03-20,3.876,3.914,3.8684,3.914,53232,359
2007-03-21,3.914,3.952,3.8836,3.9216,81166,359
2007-03-22,3.8912,3.952,3.762,3.8076,126947,359
2007-03-23,3.8304,3.8304,3.6632,3.6936,117650,359
2007-03-26,3.8076,3.8076,3.61,3.6252,120591,359
2007-03-27,3.686,3.7468,3.6252,3.6556,52012,359
2007-03-28,3.6708,3.7164,3.61,3.6556,49780,359
2007-03-29,3.6936,3.7012,3.6176,3.6556,24374,359
2007-03-30,3.686,3.7012,3.6252,3.6632,94868,359
2007-04-02,3.6708,3.7544,3.648,3.7544,21757,359
2007-04-03,3.7848,3.7924,3.6936,3.7696,31138,359
2007-04-04,3.7468,3.8304,3.7012,3.8228,66347,359
2007-04-05,3.838,3.9748,3.8076,3.9292,88763,359
2007-04-09,3.914,3.9292,3.8532,3.8912,67208,359
2007-04-10,3.8684,3.9064,3.7696,3.7924,80699,359
2007-04-11,3.7316,3.8152,3.7316,3.8,91151,359
2007-04-12,3.8076,3.8152,3.724,3.7696,114771,359
2007-04-13,3.7468,3.8152,3.6328,3.7924,104825,359
2007-04-16,3.7924,3.8912,3.7696,3.8608,147496,359
2007-04-17,3.838,3.952,3.8076,3.9292,109278,359
2007-04-18,3.9292,3.9292,3.7772,3.838,139474,359
2007-04-19,3.8608,3.9064,3.7544,3.8836,116200,359
2007-04-20,3.876,3.8988,3.7772,3.8988,104418,359
2007-04-23,3.876,3.9748,3.876,3.9216,84589,359
2007-04-24,3.9444,4.0356,3.9064,4.0356,136159,359
2007-04-25,4.0508,4.1952,4.0508,4.1116,146588,359
2007-04-26,4.1496,4.218,4.0812,4.1344,117626,359
2007-04-27,4.1496,4.218,4.142,4.218,52614,359
2007-04-30,4.2256,4.2256,4.142,4.2104,110501,359
2007-05-01,4.2332,4.2484,4.142,4.2332,144350,359
2007-05-02,4.2484,4.4612,4.2256,4.37,197395,359
2007-05-03,4.6436,4.6968,4.3852,4.4688,828393,359
2007-05-04,4.3092,4.484,4.2408,4.2636,124982,359
2007-05-07,4.332,4.4992,4.332,4.4232,255133,359
2007-05-08,4.4688,4.484,4.3396,4.4612,83941,359
2007-05-09,4.5296,4.5296,4.218,4.218,125347,359
2007-05-10,4.1952,4.2104,4.028,4.1116,111525,359
2007-05-11,4.1572,4.3548,4.104,4.1876,88128,359
2007-05-14,4.0508,4.1572,4.0432,4.066,64675,359
2007-05-15,4.066,4.066,3.8836,3.9672,106370,359
2007-05-16,3.9216,4.142,3.9216,4.0052,41396,359
2007-05-17,4.028,4.028,3.9596,4.028,29638,359
2007-05-18,4.028,4.028,3.8836,3.914,85979,359
2007-05-21,3.8912,4.0964,3.876,4.028,89243,359
2007-05-22,4.028,4.0584,3.9672,4.028,45191,359
2007-05-23,4.0128,4.0432,3.952,3.99,45954,359
2007-05-24,3.99,3.99,3.838,3.9292,54986,359
2007-05-25,3.952,3.9596,3.8684,3.9368,26668,359
2007-05-29,3.8608,3.9368,3.8456,3.8988,79189,359
2007-05-30,3.876,3.9292,3.8608,3.8912,40143,359
2007-05-31,3.8912,3.9292,3.8608,3.9292,53114,359
2007-06-01,3.9292,3.99,3.9292,3.99,72230,359
2007-06-04,3.9672,4.0204,3.8836,4.0204,70182,359
2007-06-05,4.0204,4.028,3.8988,3.9976,41791,359
2007-06-06,3.9748,4.0356,3.8608,3.9596,115020,359
2007-06-07,3.914,3.9976,3.8836,3.914,47511,359
2007-06-08,3.9368,3.9368,3.724,3.7848,100249,359
2007-06-11,3.762,3.8456,3.762,3.8076,70457,359
2007-06-12,3.7848,3.8152,3.7544,3.7696,47534,359
2007-06-13,3.7468,3.8152,3.7468,3.8152,39918,359
2007-06-14,3.8152,3.9064,3.8152,3.8608,21053,359
2007-06-15,3.8532,4.0964,3.8532,4.0964,77211,359
2007-06-18,4.0736,4.0736,3.952,3.99,62013,359
2007-06-19,4.0052,4.0052,3.8988,3.9976,61961,359
2007-06-20,4.0052,4.0432,3.9064,3.914,43305,359
2007-06-21,3.9368,3.9368,3.8912,3.9064,139797,359
2007-06-22,3.8912,3.9444,3.8836,3.8988,667951,359
2007-06-25,3.914,4.0052,3.876,3.8836,54684,359
2007-06-26,3.876,4.0356,3.876,3.9292,41108,359
2007-06-27,3.9216,4.104,3.914,4.028,88680,359
2007-06-28,4.028,4.0508,3.9824,3.99,40734,359
2007-06-29,4.0204,4.0356,3.8988,3.99,36199,359
2007-07-02,3.99,4.0432,3.9292,4.028,135595,359
2007-07-03,4.066,4.2788,3.9596,4.0432,104151,359
2007-07-05,4.028,4.0812,3.9748,4.0584,18858,359
2007-07-06,4.104,4.1192,3.9444,3.952,41221,359
2007-07-09,3.9368,4.0888,3.9292,3.952,21725,359
2007-07-10,3.99,4.0508,3.9216,3.9368,34230,359
2007-07-11,3.952,3.99,3.8912,3.914,56857,359
2007-07-12,3.9596,3.9748,3.8836,3.8988,27811,359
2007-07-13,3.8684,3.9748,3.8684,3.9748,41005,359
2007-07-16,3.9596,3.9596,3.8912,3.8988,13989,359
2007-07-17,3.8684,3.9216,3.8684,3.8988,51145,359
2007-07-18,3.8988,4.0508,3.8836,3.9368,81900,359
2007-07-19,3.9368,4.0888,3.9064,4.0736,69653,359
2007-07-20,4.0432,4.0432,3.952,3.9824,27255,359
2007-07-23,4.0204,4.066,3.8836,3.952,91987,359
2007-07-24,3.9824,3.99,3.9064,3.9292,40216,359
2007-07-25,3.9368,4.028,3.8836,3.9444,78809,359
2007-07-26,3.8988,4.0204,3.876,3.8988,39718,359
2007-07-27,3.952,3.952,3.8304,3.8304,25434,359
2007-07-30,3.8456,3.8912,3.7392,3.8304,70154,359
2007-07-31,3.8076,3.9748,3.686,3.9064,105778,359
2007-08-01,3.9444,3.9444,3.7012,3.762,99968,359
2007-08-02,3.7164,3.7924,3.7012,3.7696,46284,359
2007-08-03,3.8076,4.0128,3.6176,3.8304,107241,359
2007-08-06,3.8304,3.8304,3.42,3.648,94705,359
2007-08-07,3.6632,3.7468,3.5264,3.6176,41749,359
2007-08-08,3.6176,3.7772,3.534,3.6556,152874,359
2007-08-09,3.5644,3.572,3.4276,3.4732,176183,359
2007-08-10,3.42,3.5644,3.2072,3.5644,251804,359
2007-08-13,3.6556,3.7392,3.4808,3.572,98617,359
2007-08-14,3.61,3.7468,3.5948,3.7392,27149,359
2007-08-15,3.7544,3.7696,3.61,3.6784,35922,359
2007-08-16,3.686,3.686,3.458,3.5644,96726,359
2007-08-17,3.5872,3.6176,3.5188,3.5264,19359,359
2007-08-20,3.5492,3.5796,3.42,3.4504,36000,359
2007-08-21,3.4808,3.6328,3.4276,3.496,30611,359
2007-08-22,3.5188,3.6708,3.4732,3.6708,35509,359
2007-08-23,3.7088,3.838,3.6632,3.8152,93304,359
2007-08-24,3.8152,3.8152,3.686,3.724,17342,359
2007-08-27,3.7392,3.7392,3.5112,3.5644,56628,359
2007-08-28,3.6404,3.6404,3.42,3.4656,38922,359
2007-08-29,3.4732,3.5416,3.4428,3.4656,31803,359
2007-08-30,3.4656,3.5796,3.4352,3.4808,278862,359
2007-08-31,3.5416,3.6404,3.4428,3.496,188124,359
2007-09-04,3.534,3.7544,3.534,3.6556,41688,359
2007-09-05,3.61,3.8,3.572,3.648,36737,359
2007-09-06,3.6556,3.7544,3.5796,3.686,167272,359
2007-09-07,3.6632,3.7012,3.5872,3.61,20207,359
2007-09-10,3.572,3.5948,3.496,3.5492,45507,359
2007-09-11,3.496,3.5492,3.496,3.496,56324,359
2007-09-12,3.496,3.5644,3.496,3.5568,44707,359
2007-09-13,3.5416,3.5492,3.5036,3.5112,51530,359
2007-09-14,3.5036,3.7012,3.4884,3.6936,56274,359
2007-09-17,3.6632,3.7316,3.6404,3.6632,40780,359
2007-09-18,3.6632,3.7924,3.6632,3.7848,82864,359
2007-09-19,3.8152,3.9216,3.8152,3.8836,117332,359
2007-09-20,3.8608,3.952,3.724,3.7848,58492,359
2007-09-21,3.762,3.8304,3.6176,3.8,31455,359
2007-09-24,3.8,3.8,3.6176,3.7012,29693,359
2007-09-25,3.648,3.648,3.3592,3.4428,299249,359
2007-09-26,3.458,3.4732,3.2376,3.2756,191593,359
2007-09-27,3.2832,3.42,3.268,3.3288,122503,359
2007-09-28,3.306,3.42,3.306,3.42,94329,359
2007-10-01,3.3972,3.4048,3.3288,3.4048,40676,359
2007-10-02,3.3212,3.4124,3.306,3.4048,124176,359
2007-10-03,3.4048,3.4732,3.3364,3.3592,40893,359
2007-10-04,3.4124,3.4808,3.3364,3.344,53026,359
2007-10-05,3.382,3.5112,3.3136,3.4124,74955,359
2007-10-08,3.42,3.4884,3.3744,3.4808,26275,359
2007-10-09,3.458,3.61,3.382,3.5188,61895,359
2007-10-10,3.458,3.6784,3.4504,3.6176,50932,359
2007-10-11,3.6024,3.6784,3.42,3.4808,68696,359
2007-10-12,3.5416,3.7468,3.5416,3.7316,112764,359
2007-10-15,3.7316,3.876,3.724,3.7848,105868,359
2007-10-16,3.7772,3.7772,3.686,3.7316,86857,359
2007-10-17,3.762,3.7772,3.648,3.7012,59146,359
2007-10-18,3.6556,3.7772,3.6556,3.7468,40632,359
2007-10-19,3.724,3.762,3.648,3.7544,37249,359
2007-10-22,3.724,3.7696,3.6404,3.7544,21267,359
2007-10-23,3.7316,3.7696,3.686,3.7696,32871,359
2007-10-24,3.7392,3.7696,3.6708,3.7696,55354,359
2007-10-25,3.7696,3.8,3.6708,3.8,37254,359
2007-10-26,3.7924,3.7924,3.648,3.7696,44179,359
2007-10-29,3.7924,3.7924,3.6404,3.686,30058,359
2007-10-30,3.7316,3.7392,3.6632,3.686,24009,359
2007-10-31,3.724,3.724,3.6252,3.648,23445,359
2007-11-01,3.648,3.7164,3.61,3.7164,73684,359
2007-11-02,3.724,3.724,3.4884,3.6708,75816,359
2007-11-05,3.6328,3.7316,3.5112,3.6176,43300,359
2007-11-06,3.5644,3.6632,3.5416,3.5948,27014,359
2007-11-07,3.5416,3.5416,3.3516,3.4504,95775,359
2007-11-08,3.4808,3.4808,3.3516,3.4124,54954,359
2007-11-09,3.306,3.5872,3.2528,3.3516,89804,359
2007-11-12,3.2832,3.6252,3.2528,3.268,94746,359
2007-11-13,3.2452,3.268,2.9488,3.1236,286241,359
2007-11-14,3.0856,3.0932,2.7588,2.7588,174886,359
2007-11-15,2.7588,3.002,2.7512,3.002,174370,359
2007-11-16,2.9944,3.0248,2.926,2.9336,207283,359
2007-11-19,2.9032,3.002,2.7816,2.85,60126,359
2007-11-20,2.8652,3.0628,2.8348,2.8576,153753,359
2007-11-21,2.812,2.964,2.812,2.888,65018,359
2007-11-23,2.888,2.9868,2.8804,2.8956,28907,359
2007-11-26,2.9184,2.9564,2.85,2.9032,63467,359
2007-11-27,2.8576,2.9184,2.8576,2.8956,38642,359
2007-11-28,2.8804,3.0324,2.8424,3.0324,49236,359
2007-11-29,3.002,3.04,2.926,3.0172,49279,359
2007-11-30,3.0324,3.2224,2.9716,3.2224,153697,359
2007-12-03,3.1996,3.1996,2.9716,3.002,180749,359
2007-12-04,2.964,3.1084,2.888,2.9032,80828,359
2007-12-05,2.8652,3.154,2.8652,3.0324,142974,359
2007-12-06,3.0096,3.0628,2.9564,3.04,217438,359
2007-12-07,3.0476,3.2604,3.04,3.1464,162420,359
2007-12-10,3.116,3.2224,3.0932,3.1996,77767,359
2007-12-11,3.2224,3.42,3.0476,3.1768,142512,359
2007-12-12,3.154,3.3136,3.1312,3.2224,86389,359
2007-12-13,3.23,3.2604,3.1616,3.2376,59583,359
2007-12-14,3.2072,3.7088,3.154,3.4352,565850,359
2007-12-17,3.4352,3.4504,3.2452,3.42,222257,359
2007-12-18,3.4048,3.4048,3.306,3.3288,76411,359
2007-12-19,3.3516,3.3744,3.306,3.3592,35083,359
2007-12-20,3.306,3.42,3.306,3.3896,81911,359
2007-12-21,3.3896,3.3896,3.3212,3.3896,65662,359
2007-12-24,3.3516,3.4124,3.3212,3.3288,17014,359
2007-12-26,3.344,3.382,3.3136,3.344,103067,359
2007-12-27,3.3668,3.3744,3.2376,3.2376,47301,359
2007-12-28,3.1996,3.382,3.1996,3.3212,67488,359
2007-12-31,3.2908,3.4884,3.2908,3.4808,148518,359
2008-01-02,3.4732,3.4732,3.3744,3.3972,39428,359
2008-01-03,3.42,3.6024,3.42,3.4504,65416,359
2008-01-04,3.3744,3.5416,3.3288,3.4048,83207,359
2008-01-07,3.4276,3.5416,3.3668,3.4808,42113,359
2008-01-08,3.4656,3.572,3.4276,3.4884,40049,359
2008-01-09,3.4808,3.5416,3.1616,3.5264,217278,359
2008-01-10,3.5264,3.5644,3.3668,3.42,121700,359
2008-01-11,3.3896,3.4124,3.3364,3.3592,47850,359
2008-01-14,3.534,3.534,3.344,3.4124,114664,359
2008-01-15,3.3744,3.4732,3.3744,3.458,55817,359
2008-01-16,3.4276,3.534,3.4276,3.534,77086,359
2008-01-17,3.382,3.572,3.3744,3.42,126067,359
2008-01-18,3.42,3.42,3.344,3.382,129183,359
2008-01-22,3.2224,3.572,3.1692,3.5492,108996,359
2008-01-23,3.4504,3.4884,3.344,3.458,28679,359
2008-01-24,3.4884,3.534,3.3288,3.344,26072,359
2008-01-25,3.344,3.496,3.2376,3.2908,106771,359
2008-01-28,3.3212,3.4276,3.306,3.3592,50041,359
2008-01-29,3.3516,3.42,3.3136,3.3516,55929,359
2008-01-30,3.344,3.42,3.344,3.344,28683,359
2008-01-31,3.344,3.496,3.306,3.344,106971,359
2008-02-01,3.3744,3.42,3.2908,3.3288,159774,359
2008-02-04,3.306,3.42,3.2832,3.3364,82189,359
2008-02-05,3.2756,3.306,3.23,3.2756,39568,359
2008-02-06,3.1844,3.3972,3.1768,3.1768,96050,359
2008-02-07,3.0932,3.2452,3.0248,3.1996,149393,359
2008-02-08,3.268,3.3288,3.0476,3.116,63620,359
2008-02-11,3.1008,3.154,3.04,3.0476,35013,359
2008-02-12,3.0324,3.1084,3.0172,3.1084,19668,359
2008-02-13,3.1008,3.154,3.078,3.154,23608,359
2008-02-14,3.1312,3.1388,3.0248,3.078,26129,359
2008-02-15,3.1084,3.116,3.0248,3.0704,27014,359
2008-02-19,3.0628,3.2452,3.0552,3.23,57961,359
2008-02-20,3.0856,3.1692,3.0552,3.0628,51555,359
2008-02-21,2.9792,3.1464,2.9716,3.0704,45126,359
2008-02-22,3.0552,3.1008,3.0096,3.0248,49232,359
2008-02-25,3.002,3.1464,3.002,3.0248,42170,359
2008-02-26,3.0248,3.116,3.0172,3.116,66504,359
2008-02-27,3.0324,3.0324,3.0096,3.0172,39676,359
2008-02-28,3.002,3.1768,2.926,3.1768,69433,359
2008-02-29,3.2148,3.6024,3.192,3.4884,144854,359
2008-03-03,3.5112,3.686,3.496,3.5492,97797,359
2008-03-04,3.5644,3.572,3.42,3.5492,36799,359
2008-03-05,3.6024,3.61,3.42,3.4808,31116,359
2008-03-06,3.458,3.5644,3.268,3.2984,58668,359
2008-03-07,3.268,3.5188,3.192,3.344,168430,359
2008-03-10,3.3668,3.3744,3.1692,3.268,59458,359
2008-03-11,3.2604,3.5568,3.2376,3.4884,97830,359
2008-03-12,3.5036,3.5492,3.4048,3.5036,69500,359
2008-03-13,3.496,3.5872,3.382,3.572,41197,359
2008-03-14,3.6024,3.7848,3.154,3.7088,103661,359
2008-03-17,3.686,3.686,3.458,3.5948,41834,359
2008-03-18,3.458,3.5644,3.4352,3.496,55830,359
2008-03-19,3.3668,3.7772,3.3212,3.6936,75343,359
2008-03-20,3.6556,3.7468,3.5492,3.686,45592,359
2008-03-24,3.6252,3.9064,3.6176,3.8,237303,359
2008-03-25,3.876,3.876,3.762,3.8,80816,359
2008-03-26,3.7772,3.8076,3.572,3.7924,91849,359
2008-03-27,3.8228,3.8228,3.7696,3.8,99068,359
2008-03-28,3.8608,3.8608,3.572,3.7392,47107,359
2008-03-31,3.8076,3.876,3.5948,3.8,83809,359
2008-04-01,3.8228,3.8228,3.648,3.8152,80078,359
2008-04-02,3.8152,3.8152,3.5948,3.724,36674,359
2008-04-03,3.6936,3.7772,3.6632,3.7772,20661,359
2008-04-04,3.8,3.8152,3.7392,3.7772,63437,359
2008-04-07,3.686,3.838,3.61,3.8304,45371,359
2008-04-08,3.8304,3.838,3.762,3.8228,42088,359
2008-04-09,3.8,3.8456,3.7696,3.7848,50957,359
2008-04-10,3.7468,3.8836,3.724,3.8532,45696,359
2008-04-11,3.9064,3.9444,3.8532,3.8532,134283,359
2008-04-14,3.8532,3.876,3.7316,3.7848,42671,359
2008-04-15,3.762,3.8532,3.7012,3.762,53024,359
2008-04-16,3.7468,3.7848,3.686,3.7544,48832,359
2008-04-17,3.8152,3.876,3.7164,3.724,39582,359
2008-04-18,3.724,3.8836,3.7164,3.7924,119118,359
2008-04-21,3.8152,3.8456,3.8,3.8456,25258,359
2008-04-22,3.8456,3.8456,3.7012,3.762,17833,359
2008-04-23,3.7392,3.7392,3.5948,3.6936,86604,359
2008-04-24,3.7164,3.762,3.7012,3.7088,8158,359
2008-04-25,3.7012,3.8152,3.6936,3.7772,22718,359
2008-04-28,3.724,3.8152,3.724,3.7772,10714,359
2008-04-29,3.7316,3.8684,3.724,3.8,35087,359
2008-04-30,3.762,3.8228,3.7316,3.7392,10221,359
2008-05-01,3.724,3.8456,3.724,3.8152,87045,359
2008-05-02,3.724,3.876,3.724,3.8608,82288,359
2008-05-05,3.8608,3.876,3.7544,3.8304,53408,359
2008-05-06,3.8608,3.876,3.724,3.876,72592,359
2008-05-07,3.8304,3.876,3.7316,3.7772,76259,359
2008-05-08,3.7772,3.8304,3.7316,3.7772,77668,359
2008-05-09,3.7316,3.7696,3.7012,3.7468,25083,359
2008-05-12,3.7088,3.762,3.648,3.6708,34578,359
2008-05-13,3.7088,3.838,3.5948,3.7544,39837,359
2008-05-14,3.724,3.7392,3.648,3.6936,31883,359
2008-05-15,3.7392,3.7544,3.6252,3.7088,64745,359
2008-05-16,3.724,3.838,3.6784,3.8152,1426858,359
2008-05-19,3.838,3.876,3.7164,3.7468,36479,359
2008-05-20,3.7696,3.7848,3.5264,3.7088,124872,359
2008-05-21,3.6708,3.7012,3.5948,3.61,39101,359
2008-05-22,3.5568,3.6556,3.5568,3.6176,21232,359
2008-05-23,3.6024,3.6632,3.572,3.5948,14947,359
2008-05-27,3.572,3.5796,3.4124,3.5568,114849,359
2008-05-28,3.572,3.5948,3.4656,3.5948,28033,359
2008-05-29,3.572,3.6784,3.5416,3.6176,44861,359
2008-05-30,3.6404,3.7164,3.5948,3.648,36882,359
2008-06-02,3.6252,3.7924,3.6024,3.7848,70597,359
2008-06-03,3.6708,3.838,3.648,3.8228,198070,359
2008-06-04,3.838,3.8532,3.686,3.762,28509,359
2008-06-05,3.7924,3.876,3.7316,3.876,48104,359
2008-06-06,3.8684,3.8684,3.7088,3.7924,26408,359
2008-06-09,3.8,3.8228,3.7088,3.8,48186,359
2008-06-10,3.8152,3.8152,3.6176,3.7696,22226,359
2008-06-11,3.7468,3.7848,3.572,3.61,163382,359
2008-06-12,3.61,3.7924,3.5112,3.5416,43388,359
2008-06-13,3.572,3.686,3.42,3.5948,43487,359
2008-06-16,3.61,3.6632,3.4808,3.6556,11080,359
2008-06-17,3.6784,3.6784,3.5036,3.5796,14825,359
2008-06-18,3.5644,3.7012,3.5036,3.5644,33453,359
2008-06-19,3.5416,3.5948,3.458,3.4808,80712,359
2008-06-20,3.5568,3.61,3.458,3.61,16071,359
2008-06-23,3.648,3.648,3.458,3.5264,21261,359
2008-06-24,3.4504,3.5644,3.4428,3.534,54379,359
2008-06-25,3.5112,3.648,3.4656,3.572,6336,359
2008-06-26,3.5872,3.5872,3.4428,3.4884,18884,359
2008-06-27,3.4504,3.5568,3.4504,3.5568,6104,359
2008-06-30,3.572,3.572,3.458,3.534,17962,359
2008-07-01,3.5264,3.5264,3.4428,3.4732,65834,359
2008-07-02,3.4808,3.534,3.458,3.5264,77291,359
2008-07-03,3.5948,3.5948,3.496,3.5416,12746,359
2008-07-07,3.6024,3.6328,3.4732,3.534,110729,359
2008-07-08,3.4884,3.7392,3.2984,3.6556,336286,359
2008-07-09,3.6936,3.724,3.5492,3.6328,50463,359
2008-07-10,3.7316,3.7316,3.572,3.686,60178,359
2008-07-11,3.6328,3.7316,3.4884,3.6708,40488,359
2008-07-14,3.6404,3.724,3.5188,3.61,12428,359
2008-07-15,3.6404,3.6936,3.5036,3.6176,37388,359
2008-07-16,3.572,3.6936,3.4656,3.4656,42499,359
2008-07-17,3.458,3.6632,3.458,3.6252,42525,359
2008-07-18,3.6936,3.6936,3.5264,3.6176,22841,359
2008-07-21,3.5644,3.724,3.5644,3.6556,33711,359
2008-07-22,3.572,3.686,3.572,3.6708,162093,359
2008-07-23,3.6632,3.7088,3.5796,3.686,32104,359
2008-07-24,3.724,3.7392,3.5644,3.6936,104417,359
2008-07-25,3.7392,3.7392,3.572,3.6024,48322,359
2008-07-28,3.5796,3.7164,3.5796,3.61,26868,359
2008-07-29,3.5644,3.6252,3.4808,3.572,63359,359
2008-07-30,3.534,3.61,3.4428,3.61,13692,359
2008-07-31,3.6024,3.7848,3.5568,3.7848,32908,359
2008-08-01,3.8,3.8,3.61,3.7012,34221,359
2008-08-04,3.7696,3.7696,3.534,3.6936,11420,359
2008-08-05,3.6404,3.686,3.534,3.686,7116,359
2008-08-06,3.6252,3.8,3.5416,3.7316,13575,359
2008-08-07,3.7696,3.7696,3.4276,3.5568,138057,359
2008-08-08,3.4884,3.5796,3.4428,3.572,30441,359
2008-08-11,3.6328,3.8912,3.6252,3.7468,200174,359
2008-08-12,3.7164,3.7164,3.5492,3.6328,92059,359
2008-08-13,3.6936,3.6936,3.5568,3.648,10817,359
2008-08-14,3.5796,3.5796,3.42,3.5188,55112,359
2008-08-15,3.4352,3.5188,3.4276,3.4808,17933,359
2008-08-18,3.4276,3.61,3.4276,3.61,35901,359
2008-08-19,3.572,3.6404,3.4656,3.6328,33841,359
2008-08-20,3.6328,3.648,3.572,3.648,9903,359
2008-08-21,3.5796,3.6404,3.42,3.4732,82297,359
2008-08-22,3.4276,3.5416,3.4276,3.5416,6042,359
2008-08-25,3.534,3.534,3.4428,3.5188,24546,359
2008-08-26,3.4656,3.5416,3.4656,3.5416,14343,359
2008-08-27,3.5264,3.5264,3.4428,3.5188,32772,359
2008-08-28,3.5188,3.534,3.4656,3.534,16330,359
2008-08-29,3.5264,3.5416,3.4808,3.4808,16270,359
2008-09-02,3.5188,3.5568,3.4732,3.5188,14176,359
2008-09-03,3.5568,3.5568,3.458,3.458,9434,359
2008-09-04,3.4732,3.5112,3.4276,3.4656,10572,359
2008-09-05,3.4732,3.5568,3.42,3.42,17050,359
2008-09-08,3.42,3.496,3.42,3.4808,8995,359
2008-09-09,3.496,3.496,3.3972,3.3972,10841,359
2008-09-10,3.382,3.4428,3.382,3.382,24882,359
2008-09-11,3.382,3.5036,3.268,3.2908,75626,359
2008-09-12,3.23,3.42,3.2224,3.3972,31845,359
2008-09-15,3.2908,3.3744,3.1312,3.1388,29936,359
2008-09-16,3.1692,3.4428,3.0628,3.1996,108928,359
2008-09-17,3.116,3.2984,3.116,3.1312,38241,359
2008-09-18,3.0704,3.2832,3.0704,3.116,116550,359
2008-09-19,3.3288,3.3516,3.0476,3.3288,72816,359
2008-09-22,3.2376,3.3972,3.078,3.3972,20533,359
2008-09-23,3.306,3.3592,3.192,3.2832,55158,359
2008-09-24,3.23,3.344,3.116,3.306,29251,359
2008-09-25,3.2528,3.4808,3.2528,3.4352,39597,359
2008-09-26,3.2984,3.4504,3.2148,3.3592,173207,359
2008-09-29,3.3896,3.496,3.2528,3.4656,87858,359
2008-09-30,3.4656,3.534,3.1844,3.534,32932,359
2008-10-01,3.4352,3.4808,3.1236,3.1236,54105,359
