Date,Open,High,Low,Close,Volume,stock_id
2008-08-18,3.4954,3.5012,3.3953,3.5012,2152,5419
2008-08-19,3.5402,3.5794,3.5402,3.5794,3586,5419
2008-08-20,3.5959,3.6405,3.5012,3.5012,16084,5419
2008-08-21,3.6516,3.6516,3.5236,3.6126,8454,5419
2008-08-22,3.6461,3.6461,3.3953,3.5402,27502,5419
2008-08-25,3.4121,3.5178,3.4121,3.4844,7380,5419
2008-08-26,3.5959,3.5959,3.5794,3.5959,3858,5419
2008-08-27,3.5402,3.6238,3.5402,3.5402,22234,5419
2008-08-28,3.6238,3.6295,3.5402,3.5402,3107,5419
2008-08-29,3.5402,3.5402,3.4063,3.4063,12390,5419
2008-09-02,3.4063,3.4902,3.2782,3.2782,69100,5419
2008-09-03,3.2782,3.384,3.1443,3.1611,115169,5419
2008-09-04,3.1611,3.3561,3.1443,3.3284,18520,5419
2008-09-05,3.3284,3.3786,3.3284,3.3731,24798,5419
2008-09-08,3.5066,3.5347,3.384,3.384,24216,5419
2008-09-09,3.44,3.4565,3.4287,3.4511,4413,5419
2008-09-10,3.4511,3.4511,3.2392,3.4009,16952,5419
2008-09-11,3.3396,3.4063,3.3396,3.3396,7298,5419
2008-09-12,3.3953,3.4954,3.3953,3.4063,13038,5419
2008-09-15,3.4063,3.4341,3.2504,3.3507,23954,5419
2008-09-16,3.3507,3.6015,2.347,3.3673,41227,5419
2008-09-17,3.3284,3.3673,3.111,3.2558,23678,5419
2008-09-18,3.122,3.4287,3.0772,3.2169,107783,5419
2008-09-19,3.2169,3.4341,3.1889,3.4287,33516,5419
2008-09-22,3.384,3.4063,3.2224,3.3284,13651,5419
2008-09-23,3.2782,3.3898,3.1889,3.1946,52680,5419
2008-09-24,3.3171,3.4341,3.3171,3.4287,37089,5419
2008-09-25,3.3339,3.4789,3.3284,3.4341,31569,5419
2008-09-26,3.3561,3.4341,3.3284,3.4341,7104,5419
2008-09-29,3.3339,3.44,3.1054,3.3284,49112,5419
2008-09-30,3.3284,3.3898,3.3284,3.3284,3945,5419
2008-10-01,3.2282,3.4677,3.2282,3.4063,16431,5419
2008-10-02,3.44,3.44,3.4063,3.4063,16897,5419
2008-10-03,3.4789,3.4789,3.4622,3.4622,5919,5419
2008-10-06,3.4341,3.4341,3.2392,3.2725,45777,5419
2008-10-07,3.2169,3.6072,3.2169,3.2392,68366,5419
2008-10-08,3.2002,3.306,3.1946,3.2169,44091,5419
2008-10-09,3.2169,3.2504,3.2169,3.2169,20532,5419
2008-10-10,3.0606,3.0719,2.7707,2.9216,73691,5419
2008-10-13,2.9043,3.1164,2.8823,3.0772,18494,5419
2008-10-14,3.2002,3.2169,2.9216,2.9939,37525,5419
2008-10-15,2.821,3.2169,2.7986,3.0998,10561,5419
2008-10-16,2.9437,3.044,2.5814,2.9602,53086,5419
2008-10-17,2.7874,3.0217,2.7764,2.9437,22465,5419
2008-10-20,2.7874,3.1443,2.7874,3.1275,13038,5419
2008-10-21,3.1164,3.1164,3.0217,3.0217,15850,5419
2008-10-22,2.9939,3.1332,2.9102,3.0496,25267,5419
2008-10-23,3.0385,3.1275,2.9939,3.0606,37061,5419
2008-10-24,3.0496,3.1275,2.7764,2.8376,39685,5419
2008-10-27,2.8376,3.044,2.8376,2.9381,14068,5419
2008-10-28,3.1275,3.1275,2.9661,2.9661,11358,5419
2008-10-29,2.9437,3.1611,2.9437,3.1557,30852,5419
2008-10-30,3.1611,3.1611,2.7764,2.8656,27515,5419
2008-10-31,3.0942,3.0942,2.8545,2.9158,24751,5419
2008-11-03,2.9381,2.9381,2.8545,2.8823,32442,5419
2008-11-04,2.7707,2.9381,2.7707,2.8545,18663,5419
2008-11-05,2.9661,2.9939,2.8656,2.8656,33440,5419
2008-11-06,3.0051,3.0051,2.7541,2.7541,27969,5419
2008-11-07,2.7707,2.899,2.6759,2.6759,45320,5419
2008-11-10,2.7707,2.9102,2.6759,2.7707,17820,5419
2008-11-11,2.8489,2.9102,2.4921,2.7874,33754,5419
2008-11-12,2.888,2.9043,2.4198,2.7764,22093,5419
2008-11-13,2.7764,2.8712,2.7541,2.7707,23394,5419
2008-11-14,2.609,2.6817,2.5254,2.6817,13470,5419
2008-11-17,2.5366,2.7654,2.5366,2.7541,5770,5419
2008-11-18,2.6985,2.8156,2.6985,2.7599,11422,5419
2008-11-19,2.899,2.899,2.6316,2.6316,32178,5419
2008-11-20,2.7317,2.7317,2.4363,2.4977,28585,5419
2008-11-21,2.609,2.609,2.3583,2.3859,27244,5419
2008-11-24,2.4977,2.609,2.4028,2.4977,47888,5419
2008-11-25,2.4977,2.609,2.481,2.609,15964,5419
2008-11-26,2.6985,2.7263,2.425,2.7263,29678,5419
2008-11-28,2.7263,2.7986,2.7263,2.7874,4083,5419
2008-12-01,2.743,2.7707,2.743,2.7707,2332,5419
2008-12-02,2.7208,2.7208,2.6649,2.6759,7673,5419
2008-12-03,2.7317,2.7707,2.7317,2.743,13302,5419
2008-12-04,2.8156,2.8156,2.7707,2.7986,25518,5419
2008-12-05,2.8489,2.8545,2.7707,2.7707,16659,5419
2008-12-08,2.7707,2.7707,2.7707,2.7707,6458,5419
2008-12-09,2.7707,2.7707,2.6595,2.743,4043,5419
2008-12-10,2.8321,2.8321,2.5535,2.6759,15974,5419
2008-12-11,2.821,2.821,2.6817,2.7541,24574,5419
2008-12-12,2.6259,2.81,2.5755,2.704,20972,5419
2008-12-15,2.7931,2.7931,2.5755,2.5755,24822,5419
2008-12-16,2.5479,2.6537,2.5479,2.5868,17754,5419
2008-12-17,2.5755,2.743,2.5588,2.704,17783,5419
2008-12-18,2.743,2.743,2.5479,2.6316,22396,5419
2008-12-19,2.6036,2.7149,2.6036,2.6036,48777,5419
2008-12-22,2.7375,2.7375,2.6036,2.6147,7353,5419
2008-12-23,2.5479,2.7149,2.4921,2.5087,54286,5419
2008-12-24,2.6704,2.743,2.5479,2.743,14757,5419
2008-12-26,2.743,2.7707,2.6369,2.6369,27197,5419
2008-12-29,2.5535,2.6316,2.4642,2.4697,25570,5419
2008-12-30,2.4921,2.609,2.4198,2.4419,32977,5419
2008-12-31,2.481,2.7654,2.4697,2.7375,9919,5419
2009-01-02,2.7484,2.9043,2.5254,2.8823,20959,5419
2009-01-05,2.9437,3.306,2.9437,3.3005,29895,5419
2009-01-06,3.1388,3.1778,3.1332,3.1332,7735,5419
2009-01-07,3.0663,3.1332,3.0663,3.1275,21473,5419
2009-01-08,3.0606,3.3284,3.0553,3.2169,41807,5419
2009-01-09,3.2169,3.3449,3.2169,3.2169,2564,5419
2009-01-12,3.2504,3.2504,2.9602,3.0663,16427,5419
2009-01-13,3.1668,3.3284,2.8266,3.0217,21964,5419
2009-01-14,3.2615,3.2725,2.9939,3.172,9898,5419
2009-01-15,2.8602,3.2894,2.8434,3.0496,15708,5419
2009-01-16,3.0496,3.0496,2.9269,3.0217,17689,5419
2009-01-20,3.1054,3.2782,3.1054,3.2782,13330,5419
2009-01-21,3.2782,3.3561,3.2504,3.2725,27479,5419
2009-01-22,3.3005,3.3005,3.2725,3.2949,3652,5419
2009-01-23,3.3118,3.4622,3.2725,3.2836,40656,5419
2009-01-26,3.44,3.44,2.8602,3.384,34112,5419
2009-01-27,3.4622,3.5794,3.44,3.44,23558,5419
2009-01-28,3.384,3.5959,3.384,3.5959,7712,5419
2009-01-29,3.4622,3.6015,3.3284,3.6015,34393,5419
2009-01-30,3.875,3.8802,3.4231,3.6571,34251,5419
2009-02-02,3.6015,3.8802,3.5902,3.5902,39160,5419
2009-02-03,3.7355,3.7355,3.3284,3.384,23577,5419
2009-02-04,3.6295,3.8802,3.3898,3.4341,31970,5419
2009-02-05,3.6295,3.847,3.4175,3.7297,32569,5419
2009-02-06,3.7409,3.7409,3.384,3.7409,13266,5419
2009-02-09,3.6571,3.7409,3.3898,3.5457,8434,5419
2009-02-10,3.5457,3.5457,3.5457,3.5457,2588,5419
2009-02-11,3.5178,3.6405,3.5178,3.5347,7895,5419
2009-02-12,3.4565,3.7131,3.3339,3.5457,23335,5419
2009-02-13,3.4511,3.5457,3.44,3.44,17648,5419
2009-02-17,3.44,3.44,2.899,3.2725,16912,5419
2009-02-18,3.6238,3.6238,3.1611,3.3284,23333,5419
2009-02-19,3.4454,3.4454,3.1611,3.1833,13072,5419
2009-02-20,3.1889,3.3731,3.0496,3.1054,25895,5419
2009-02-23,3.1332,3.2558,2.955,2.955,20622,5419
2009-02-24,3.0772,3.2169,3.0772,3.2169,5258,5419
2009-02-25,3.1388,3.2782,2.9102,3.1946,14918,5419
2009-02-26,3.3171,3.3171,3.0831,3.2169,2617,5419
2009-02-27,3.2169,3.2169,3.2111,3.2111,1075,5419
2009-03-02,2.9381,3.1778,2.7707,2.7819,31215,5419
2009-03-03,2.8935,3.2725,2.6316,2.8376,31474,5419
2009-03-04,3.0385,3.2615,3.0329,3.2169,6548,5419
2009-03-05,3.0663,3.2336,2.8823,2.899,21861,5419
2009-03-06,2.8156,3.0217,2.6369,2.7874,35716,5419
2009-03-09,2.6425,2.8712,2.6316,2.7707,25060,5419
2009-03-10,2.7707,3.044,2.7707,2.9269,14618,5419
2009-03-11,3.0217,3.0275,2.6649,3.0161,17887,5419
2009-03-12,2.9994,3.0719,2.9994,3.0719,8340,5419
2009-03-13,3.0496,3.3005,2.7986,3.2504,36766,5419
2009-03-16,3.0772,3.172,3.0719,3.1054,4756,5419
2009-03-17,3.2056,3.2056,3.0663,3.1332,4961,5419
2009-03-18,3.1557,3.4231,3.1443,3.3786,22859,5419
2009-03-19,3.4902,3.4902,3.1332,3.2447,56933,5419
2009-03-20,3.3284,3.384,3.3284,3.384,2341,5419
2009-03-23,3.5178,3.5178,3.2558,3.4511,13538,5419
2009-03-24,3.4622,3.4622,3.111,3.2782,36910,5419
2009-03-25,3.306,3.3898,2.9437,3.0998,21283,5419
2009-03-26,3.1611,3.384,3.0998,3.384,5911,5419
2009-03-27,3.3284,3.4902,3.1889,3.2169,11274,5419
2009-03-30,3.4454,3.4454,3.0772,3.2836,15372,5419
2009-03-31,3.3118,3.3953,3.2725,3.3339,5832,5419
2009-04-01,3.2224,3.4844,3.2224,3.3507,4840,5419
2009-04-02,3.4789,3.7355,3.4733,3.6015,50819,5419
2009-04-03,3.6015,3.7131,3.5457,3.674,13456,5419
2009-04-06,3.7355,3.7355,3.3617,3.5457,18941,5419
2009-04-07,3.3284,3.3284,3.3284,3.3284,898,5419
2009-04-08,3.3673,3.6795,3.3561,3.4622,2332,5419
2009-04-09,3.3731,3.3731,3.2447,3.3673,18062,5419
2009-04-13,3.2447,3.5959,3.2447,3.4175,26695,5419
2009-04-14,3.384,3.4009,3.0275,3.0496,45669,5419
2009-04-15,3.0942,3.2894,3.0942,3.2782,18460,5419
2009-04-16,3.0772,3.5739,3.044,3.1611,57130,5419
2009-04-17,3.0831,3.3171,3.0831,3.3171,1256,5419
2009-04-20,3.3898,3.3898,3.1889,3.3786,9420,5419
2009-04-21,3.3227,3.3284,3.3005,3.3005,9818,5419
2009-04-22,3.306,3.306,3.3005,3.3005,2149,5419
2009-04-23,3.2447,3.2615,3.1889,3.2447,14348,5419
2009-04-24,3.2169,3.3227,3.2169,3.2836,20372,5419
2009-04-27,3.3171,3.4341,3.2782,3.2782,10262,5419
2009-04-28,3.1946,3.3561,3.1946,3.2782,4479,5419
2009-04-29,3.4231,3.4231,3.2782,3.2782,2763,5419
2009-04-30,3.7241,3.7241,3.4121,3.4565,20299,5419
2009-05-01,3.6015,3.7074,3.3786,3.4511,20175,5419
2009-05-04,3.4454,3.5959,3.3284,3.4175,16172,5419
2009-05-05,3.44,3.44,3.4231,3.4231,1532,5419
2009-05-06,3.5457,3.5457,3.3284,3.3617,8435,5419
2009-05-07,3.4175,3.6015,3.4063,3.6015,15334,5419
2009-05-08,3.6015,3.6571,3.3898,3.6015,22417,5419
2009-05-11,3.5959,3.6072,3.384,3.4063,44131,5419
2009-05-12,3.5624,3.5624,2.9661,2.9717,86491,5419
2009-05-13,3.1054,3.4622,3.1054,3.4622,42472,5419
2009-05-14,3.4341,3.4454,3.306,3.3227,27969,5419
2009-05-15,3.5123,3.5178,3.4175,3.4175,3228,5419
2009-05-18,3.3731,3.3786,3.2002,3.2782,54448,5419
2009-05-19,3.4902,3.4902,3.1889,3.1946,69611,5419
2009-05-20,3.2558,3.4622,3.2558,3.3171,44907,5419
2009-05-21,3.3731,3.3731,2.9769,2.9769,209595,5419
2009-05-22,2.4863,2.6316,2.4531,2.4977,2490739,5419
2009-05-26,2.5423,2.7375,2.4977,2.6204,500746,5419
2009-05-27,2.7208,2.7208,2.5868,2.6425,268220,5419
2009-05-28,2.743,2.8321,2.6595,2.8321,622216,5419
2009-05-29,2.899,2.899,2.7707,2.7874,262267,5419
2009-06-01,2.7986,2.8712,2.7707,2.7764,206846,5419
2009-06-02,2.8266,2.8266,2.7764,2.7986,97285,5419
2009-06-03,2.7874,2.8156,2.6872,2.7707,87588,5419
2009-06-04,2.7149,2.8545,2.7149,2.8545,250371,5419
2009-06-05,2.8156,2.8545,2.7819,2.8545,73725,5419
2009-06-08,2.899,2.899,2.7707,2.7931,94681,5419
2009-06-09,2.7986,2.8545,2.7707,2.8156,31766,5419
2009-06-10,2.8376,2.8823,2.8266,2.8266,142752,5419
2009-06-11,2.8266,2.8768,2.7764,2.7986,32397,5419
2009-06-12,2.821,2.9043,2.7986,2.8823,69493,5419
2009-06-15,2.8545,2.9269,2.8434,2.8602,43204,5419
2009-06-16,2.9269,3.044,2.8656,2.9216,168834,5419
2009-06-17,2.9381,2.9381,2.8823,2.9102,112331,5419
2009-06-18,2.9381,3.0496,2.9381,3.0051,163473,5419
2009-06-19,2.9994,3.0496,2.9437,3.0496,49068,5419
2009-06-22,3.0831,3.1332,2.9661,2.9661,155515,5419
2009-06-23,3.1611,3.1611,2.9717,3.0496,114825,5419
2009-06-24,3.0998,3.1332,2.9939,2.9939,70317,5419
2009-06-25,2.9381,3.1275,2.9381,3.044,35698,5419
2009-06-26,3.0161,3.0161,2.9324,2.9324,30138,5419
2009-06-29,2.9883,3.1054,2.9381,2.9381,30579,5419
2009-06-30,2.9493,3.0496,2.9493,2.9661,34093,5419
2009-07-01,3.0161,3.1054,2.9102,3.0051,79066,5419
2009-07-02,3.0886,3.1054,2.9717,3.1054,113538,5419
2009-07-06,3.0161,3.1332,2.9883,3.0606,70424,5419
2009-07-07,3.1054,3.1332,3.0553,3.1054,61434,5419
2009-07-08,3.1557,3.172,3.0663,3.1332,55060,5419
2009-07-09,3.1833,3.1889,3.0942,3.1889,31326,5419
2009-07-10,3.0831,3.1889,3.0831,3.1164,60322,5419
2009-07-13,3.1557,3.1889,3.0553,3.0886,43010,5419
2009-07-14,3.1164,3.1332,3.0831,3.111,60620,5419
2009-07-15,3.1275,3.1611,3.0772,3.0831,17889,5419
2009-07-16,3.1164,3.1889,3.0553,3.0886,72993,5419
2009-07-17,3.0998,3.1611,3.0886,3.0998,13302,5419
2009-07-20,3.0886,3.1332,3.0886,3.0886,14207,5419
2009-07-21,3.1164,3.1332,3.0553,3.111,23968,5419
2009-07-22,3.1275,3.1332,3.0496,3.1054,41638,5419
2009-07-23,3.122,3.122,3.0496,3.0606,14348,5419
2009-07-24,3.0998,3.1332,3.0553,3.1275,26133,5419
2009-07-27,3.1611,3.1611,3.1611,3.1611,1792,5419
2009-07-28,3.1611,3.1611,3.0772,3.0772,93907,5419
2009-07-29,3.1501,3.1501,3.0496,3.0772,25595,5419
2009-07-30,3.0772,3.1889,3.0719,3.111,63911,5419
2009-07-31,3.1501,3.1501,3.0606,3.1054,53556,5419
2009-08-03,3.1611,3.2447,3.0663,3.0663,171037,5419
2009-08-04,3.1778,3.1778,3.1054,3.1443,31879,5419
2009-08-05,3.1557,3.1611,3.0886,3.1332,28521,5419
2009-08-06,3.1611,3.1611,3.0772,3.1388,37545,5419
2009-08-07,3.1611,3.1611,3.0886,3.111,18424,5419
2009-08-10,3.111,3.1164,3.1054,3.1054,9164,5419
2009-08-11,3.0663,3.1164,3.0663,3.1054,9067,5419
2009-08-12,3.1054,3.1557,3.1054,3.1332,14733,5419
2009-08-13,3.1611,3.1611,3.1054,3.1332,37110,5419
2009-08-14,3.2392,3.2392,3.0496,3.0553,64721,5419
2009-08-17,3.1557,3.1557,3.0831,3.122,41407,5419
2009-08-18,3.122,3.1833,3.1164,3.1164,32370,5419
2009-08-19,3.1164,3.1332,3.0942,3.1332,34396,5419
2009-08-20,3.1501,3.1501,3.1164,3.1443,6558,5419
2009-08-21,3.1611,3.1611,3.0942,3.1388,17648,5419
2009-08-24,3.1611,3.1611,3.0553,3.0772,34942,5419
2009-08-25,3.0772,3.0772,3.0496,3.0553,14692,5419
2009-08-26,3.0942,3.2169,3.0719,3.2169,52205,5419
2009-08-27,3.2447,3.3005,3.1164,3.2447,64847,5419
2009-08-28,3.3227,3.3284,3.2169,3.2224,66107,5419
2009-08-31,3.1611,3.3227,3.0772,3.1332,58582,5419
2009-09-01,3.1388,3.2725,3.0831,3.0831,46229,5419
2009-09-02,3.1833,3.2169,3.1388,3.1889,19563,5419
2009-09-03,3.2615,3.2615,3.1332,3.1332,48917,5419
2009-09-04,3.267,3.267,3.172,3.2169,33169,5419
2009-09-08,3.2615,3.3005,3.2282,3.3005,32775,5419
2009-09-09,3.4565,3.4565,3.3396,3.3731,68859,5419
2009-09-10,3.3673,3.4622,3.3561,3.4009,46161,5419
2009-09-11,3.3507,3.4287,3.2782,3.2949,23042,5419
2009-09-14,3.3673,3.4454,3.3673,3.4341,83011,5419
2009-09-15,3.4733,3.4844,3.3898,3.3898,36957,5419
2009-09-16,3.384,3.4622,3.384,3.4454,28748,5419
2009-09-17,3.44,3.4844,3.3339,3.4622,110353,5419
2009-09-18,3.4622,3.4789,3.3673,3.4121,25827,5419
2009-09-21,3.4341,3.4789,3.4341,3.4733,39076,5419
2009-09-22,3.4733,3.4902,3.4121,3.4844,42145,5419
2009-09-23,3.4622,3.4902,3.4175,3.4231,32056,5419
2009-09-24,3.4844,3.5178,3.4063,3.4565,55693,5419
2009-09-25,3.4954,3.4954,3.3673,3.3898,63423,5419
2009-09-28,3.4454,3.4565,3.3005,3.3617,35310,5419
2009-09-29,3.4121,3.4121,3.2558,3.3561,58294,5419
2009-09-30,3.3673,3.3731,3.3227,3.3227,24878,5419
2009-10-01,3.3227,3.3731,3.2894,3.3005,70793,5419
2009-10-02,3.3171,3.3284,3.2558,3.2558,50313,5419
2009-10-05,3.2949,3.2949,2.8156,2.9102,246818,5419
2009-10-06,3.1054,3.1275,2.8156,2.8156,337564,5419
2009-10-07,2.7986,2.9324,2.7874,2.9269,2508918,5419
2009-10-08,2.955,3.0886,2.9043,3.0831,655862,5419
2009-10-09,3.0385,3.0719,2.9381,2.9883,243897,5419
2009-10-12,3.0217,3.0663,2.955,3.0553,223684,5419
2009-10-13,3.111,3.111,2.955,3.0217,183794,5419
2009-10-14,3.0329,3.0553,2.9826,3.0385,198409,5419
2009-10-15,3.0553,3.0663,2.9826,3.0385,255719,5419
2009-10-16,3.0275,3.0663,3.0051,3.0385,73368,5419
2009-10-19,3.0385,3.0385,2.9826,2.9826,115992,5419
2009-10-20,3.0385,3.0385,2.9939,3.0329,94362,5419
2009-10-21,3.0831,3.0886,3.0106,3.0553,200354,5419
2009-10-22,3.0329,3.0329,2.955,3.0051,59001,5419
2009-10-23,3.0385,3.0772,2.9602,3.0217,155190,5419
2009-10-26,3.0217,3.0606,3.0051,3.0106,128522,5419
2009-10-27,3.0385,3.0663,2.9602,3.0051,101433,5419
2009-10-28,3.0106,3.0106,2.955,2.9769,87707,5419
2009-10-29,2.9661,3.0106,2.955,2.9769,55706,5419
2009-10-30,3.0106,3.0106,2.955,2.9717,135512,5419
2009-11-02,3.0051,3.0385,2.9717,2.9826,142292,5419
2009-11-03,2.9717,3.0329,2.9324,3.0106,172048,5419
2009-11-04,3.0161,3.0385,2.9661,2.9994,58923,5419
2009-11-05,3.0217,3.0385,2.9826,3.0051,73183,5419
2009-11-06,3.0161,3.0385,2.955,3.0385,63916,5419
2009-11-09,2.9994,3.0385,2.9602,3.0106,81090,5419
2009-11-10,3.0106,3.0663,2.9826,3.0606,49684,5419
2009-11-11,3.0385,3.0496,2.9826,3.0106,69413,5419
2009-11-12,2.9826,2.9826,2.9269,2.9437,94586,5419
2009-11-13,2.9939,2.9939,2.9381,2.955,55512,5419
2009-11-16,2.955,3.0051,2.899,2.9826,206091,5419
2009-11-17,3.0051,3.0385,2.9602,3.0329,78154,5419
2009-11-18,3.0106,3.0329,2.955,3.0106,46030,5419
2009-11-19,3.0106,3.0663,2.9661,3.0663,66637,5419
2009-11-20,3.0663,3.0663,3.0106,3.0385,20176,5419
2009-11-23,3.0606,3.0663,3.0106,3.0106,88323,5419
2009-11-24,2.9939,3.0553,2.955,3.0385,62928,5419
2009-11-25,3.0217,3.0553,3.0106,3.0496,39391,5419
2009-11-27,2.9939,3.0553,2.9826,3.0553,18615,5419
2009-11-30,3.0553,3.0606,2.9826,3.0385,116079,5419
2009-12-01,3.0385,3.0385,2.9769,3.0329,58816,5419
2009-12-02,3.0161,3.0606,2.9717,3.0496,92426,5419
2009-12-03,3.0217,3.0663,2.9826,3.0663,61719,5419
2009-12-04,3.0606,3.0942,3.044,3.0663,161328,5419
2009-12-07,3.0886,3.1501,3.0329,3.0496,70598,5419
2009-12-08,3.0329,3.1501,2.9826,3.122,82387,5419
2009-12-09,3.0942,3.122,3.0663,3.122,94641,5419
2009-12-10,3.1164,3.1778,3.0663,3.0719,39697,5419
2009-12-11,3.1275,3.1275,3.0663,3.0942,48608,5419
2009-12-14,3.1388,3.1443,3.0886,3.0886,38815,5419
2009-12-15,3.0942,3.1388,3.0663,3.1164,91604,5419
2009-12-16,3.0998,3.122,3.0831,3.0942,38720,5419
2009-12-17,3.111,3.122,3.0663,3.0663,77832,5419
2009-12-18,3.1054,3.111,3.044,3.0942,101491,5419
2009-12-21,3.0663,3.0998,3.0161,3.0663,35361,5419
2009-12-22,3.122,3.122,3.0553,3.0942,172938,5419
2009-12-23,3.122,3.1778,3.0606,3.1778,184195,5419
2009-12-24,3.1778,3.2056,3.172,3.2056,76812,5419
2009-12-28,3.2056,3.2056,3.0663,3.0772,195194,5419
2009-12-29,3.0553,3.1443,3.0161,3.0942,66888,5419
2009-12-30,3.122,3.3396,3.0942,3.2949,234244,5419
2009-12-31,3.2002,3.3449,3.1557,3.3339,203608,5419
2010-01-04,3.3171,3.3227,3.2169,3.2725,62448,5419
2010-01-05,3.2392,3.267,3.2056,3.2169,157458,5419
2010-01-06,3.2447,3.2725,3.122,3.1668,65964,5419
2010-01-07,3.2615,3.2615,3.1501,3.1833,86442,5419
2010-01-08,3.1275,3.2336,3.1275,3.2336,75956,5419
2010-01-11,3.2002,3.2615,3.1778,3.2558,112102,5419
2010-01-12,3.2615,3.4121,3.1501,3.2615,138852,5419
2010-01-13,3.3005,3.3449,3.2056,3.2504,149577,5419
2010-01-14,3.2782,3.2894,3.2336,3.2447,67209,5419
2010-01-15,3.3449,3.3449,3.2725,3.3339,234678,5419
2010-01-19,3.3449,3.3449,3.2782,3.3171,82549,5419
2010-01-20,3.3339,3.3339,3.267,3.3171,95130,5419
2010-01-21,3.306,3.306,3.2447,3.2504,74258,5419
2010-01-22,3.2615,3.2949,3.2447,3.2725,73207,5419
2010-01-25,3.2894,3.3339,3.1889,3.2392,130526,5419
2010-01-26,3.2224,3.3118,3.2056,3.2282,57703,5419
2010-01-27,3.2615,3.3171,3.2282,3.3171,80410,5419
2010-01-28,3.3118,3.3227,3.2336,3.3227,43939,5419
2010-01-29,3.3449,3.3449,3.2392,3.3171,77712,5419
2010-02-01,3.3449,3.3449,3.0663,3.2504,324384,5419
2010-02-02,3.2336,3.267,3.1668,3.2282,120766,5419
2010-02-03,3.1946,3.2447,3.1501,3.1889,95196,5419
2010-02-04,3.2558,3.2558,3.1501,3.2056,140684,5419
2010-02-05,3.2392,3.2392,3.1501,3.172,81488,5419
2010-02-08,3.1778,3.2336,3.1668,3.2282,50821,5419
2010-02-09,3.2392,3.2392,3.1833,3.2002,56637,5419
2010-02-10,3.2336,3.2336,3.172,3.1778,50584,5419
2010-02-11,3.1778,3.2224,3.1501,3.1501,68015,5419
2010-02-12,3.172,3.2169,3.1501,3.2002,30369,5419
2010-02-16,3.2056,3.2336,3.2056,3.2224,42158,5419
2010-02-17,3.2782,3.2782,3.1889,3.2224,77300,5419
2010-02-18,3.2169,3.2224,3.1557,3.2056,94127,5419
2010-02-19,3.2056,3.2224,3.1443,3.1443,221878,5419
2010-02-22,3.1946,3.2111,3.172,3.1889,55202,5419
2010-02-23,3.2169,3.2282,3.1611,3.2169,130366,5419
2010-02-24,3.2056,3.2336,3.1889,3.2224,62957,5419
2010-02-25,3.2336,3.2336,3.2056,3.2224,45557,5419
2010-02-26,3.2056,3.2282,3.1778,3.2224,21380,5419
2010-03-01,3.2111,3.2782,3.2056,3.2056,50252,5419
2010-03-02,3.2111,3.267,3.1946,3.2282,123376,5419
2010-03-03,3.2392,3.267,3.2169,3.2504,39218,5419
2010-03-04,3.2782,3.306,3.2056,3.2782,94152,5419
2010-03-05,3.3171,3.3171,3.1946,3.2336,78936,5419
2010-03-08,3.2224,3.267,3.1833,3.2447,83484,5419
2010-03-09,3.2224,3.267,3.2056,3.2056,95637,5419
2010-03-10,3.2336,3.2615,3.2282,3.2504,66295,5419
2010-03-11,3.2504,3.3005,3.2111,3.2392,42868,5419
2010-03-12,3.2282,3.2836,3.2282,3.2725,27848,5419
2010-03-15,3.2894,3.2894,3.2336,3.2504,48295,5419
2010-03-16,3.2336,3.2558,3.1946,3.2111,133200,5419
2010-03-17,3.2111,3.2894,3.2056,3.2056,63074,5419
2010-03-18,3.2224,3.2894,3.2224,3.2504,46082,5419
2010-03-19,3.2336,3.3449,3.2282,3.3449,112049,5419
2010-03-22,3.3339,3.3449,3.2894,3.3396,149892,5419
2010-03-23,3.3227,3.4009,3.267,3.4009,119350,5419
2010-03-24,3.3953,3.4231,3.3449,3.4009,125590,5419
2010-03-25,3.4121,3.4121,3.3731,3.3953,33954,5419
2010-03-26,3.4009,3.4341,3.306,3.3507,161007,5419
2010-03-29,3.2949,3.3396,3.2894,3.3284,41463,5419
2010-03-30,3.3118,3.3171,3.2615,3.2894,49254,5419
2010-03-31,3.3005,3.3171,3.2392,3.2558,56398,5419
2010-04-01,3.2558,3.4175,3.2282,3.2836,56531,5419
2010-04-05,3.3118,3.3898,3.2615,3.3171,75345,5419
2010-04-06,3.267,3.3898,3.267,3.3171,44324,5419
2010-04-07,3.3673,3.3898,3.2894,3.3449,129485,5419
2010-04-08,3.267,3.3449,3.2447,3.2558,112720,5419
2010-04-09,3.267,3.3227,3.1946,3.2615,186834,5419
2010-04-12,3.2558,3.3396,3.2336,3.306,91875,5419
2010-04-13,3.3396,3.3898,3.2504,3.2894,100092,5419
2010-04-14,3.2894,3.3339,3.2615,3.2949,32584,5419
2010-04-15,3.2615,3.3617,3.2615,3.2949,63732,5419
2010-04-16,3.2949,3.3396,3.2782,3.3227,54357,5419
2010-04-19,3.2782,3.3449,3.2782,3.3449,87472,5419
2010-04-20,3.172,3.172,2.9939,2.9939,889981,5419
2010-04-21,2.9826,3.0106,2.9437,2.9717,4887139,5419
2010-04-22,2.9939,3.0553,2.9717,3.0106,1858805,5419
2010-04-23,3.0632,3.1144,3.0289,3.0915,767683,5419
2010-04-26,3.122,3.122,3.0663,3.1054,572815,5419
2010-04-27,3.122,3.122,3.0385,3.0385,412617,5419
2010-04-28,3.0719,3.0772,3.0217,3.0329,413865,5419
2010-04-29,3.0663,3.0886,3.0385,3.0719,322994,5419
