Date,Open,High,Low,Close,Volume,stock_id
2011-01-25,0.45,0.45,0.43,0.43,10600,3720
2011-01-26,0.44,0.44,0.43,0.43,8400,3720
2011-01-27,0.41,0.5,0.41,0.5,300,3720
2011-01-28,0.42,0.48,0.41,0.48,16900,3720
2011-01-31,0.41,0.49,0.41,0.41,25900,3720
2011-02-01,0.5,0.5,0.49,0.49,38500,3720
2011-02-02,0.48,0.48,0.48,0.48,7700,3720
2011-02-04,0.45,0.46,0.45,0.45,22900,3720
2011-02-07,0.5,0.5,0.5,0.5,6000,3720
2011-02-08,0.5,0.65,0.45,0.53,139100,3720
2011-02-09,0.56,0.6,0.45,0.54,20800,3720
2011-02-10,0.54,0.54,0.53,0.54,11300,3720
2011-02-11,0.56,0.56,0.51,0.51,12500,3720
2011-02-14,0.51,0.51,0.51,0.51,2500,3720
2011-02-15,0.46,0.53,0.46,0.53,8600,3720
2011-02-16,0.53,0.53,0.46,0.53,8300,3720
2011-02-17,0.53,0.53,0.53,0.53,2000,3720
2011-02-18,0.53,0.53,0.53,0.53,8600,3720
2011-02-22,0.55,0.55,0.55,0.55,1400,3720
2011-02-23,0.53,0.53,0.5,0.5,5400,3720
2011-02-24,0.46,0.46,0.46,0.46,8600,3720
2011-02-25,0.45,0.45,0.45,0.45,3500,3720
2011-02-28,0.5,0.5,0.5,0.5,5000,3720
2011-03-01,0.5,0.5,0.5,0.5,1100,3720
2011-03-02,0.45,0.47,0.45,0.45,49900,3720
2011-03-03,0.45,0.45,0.41,0.41,10500,3720
2011-03-04,0.5,0.53,0.41,0.51,117300,3720
2011-03-07,0.45,0.5,0.45,0.5,35300,3720
2011-03-08,0.5,0.51,0.5,0.51,5100,3720
2011-03-09,0.51,0.51,0.5,0.5,6800,3720
2011-03-10,0.51,0.51,0.45,0.51,28300,3720
2011-03-11,0.51,0.51,0.46,0.51,9600,3720
2011-03-14,0.46,0.51,0.45,0.51,10100,3720
2011-03-15,0.48,0.48,0.45,0.47,40700,3720
2011-03-16,0.5,0.5,0.5,0.5,1000,3720
2011-03-17,0.5,0.5,0.5,0.5,1000,3720
2011-03-18,0.5,0.5,0.5,0.5,800,3720
2011-03-21,0.5,0.5,0.42,0.42,18400,3720
2011-03-22,0.48,0.48,0.48,0.48,9000,3720
2011-03-23,0.47,0.47,0.42,0.43,11900,3720
2011-03-24,0.43,0.43,0.41,0.41,25300,3720
2011-03-25,0.43,0.5,0.4,0.41,97900,3720
2011-03-28,0.41,0.41,0.35,0.35,36300,3720
2011-03-29,0.4,0.41,0.39,0.4,152300,3720
2011-03-30,0.41,0.45,0.41,0.45,9000,3720
2011-03-31,0.44,0.44,0.42,0.42,22400,3720
2011-04-01,0.43,0.43,0.41,0.41,2800,3720
2011-04-04,0.39,0.4,0.39,0.39,56700,3720
2011-04-05,0.39,0.43,0.39,0.42,56500,3720
2011-04-06,0.41,0.41,0.41,0.41,5800,3720
2011-04-07,0.41,0.41,0.4,0.4,6500,3720
2011-04-08,0.4,0.4,0.36,0.36,92500,3720
2011-04-11,0.41,0.41,0.41,0.41,5500,3720
2011-04-12,0.41,0.41,0.41,0.41,10000,3720
2011-04-13,0.41,0.41,0.4,0.4,1200,3720
2011-04-14,0.4,0.4,0.36,0.36,35000,3720
2011-04-15,0.36,0.36,0.36,0.36,5000,3720
2011-04-18,0.36,0.39,0.36,0.36,20300,3720
2011-04-20,0.36,0.36,0.36,0.36,1500,3720
2011-04-21,0.38,0.4,0.38,0.38,112900,3720
2011-04-25,0.36,0.38,0.35,0.35,20200,3720
2011-04-26,0.36,0.41,0.35,0.35,42000,3720
2011-04-27,0.36,0.41,0.36,0.41,7000,3720
2011-04-28,0.41,0.41,0.36,0.41,38100,3720
2011-05-02,0.41,0.41,0.41,0.41,35000,3720
2011-05-04,0.4,0.4,0.36,0.36,40000,3720
2011-05-05,0.35,0.35,0.35,0.35,16300,3720
2011-05-06,0.41,0.41,0.35,0.35,2300,3720
2011-05-09,0.35,0.35,0.35,0.35,55300,3720
2011-05-10,0.35,0.4,0.35,0.4,44100,3720
2011-05-11,0.4,0.4,0.35,0.38,46600,3720
2011-05-12,0.38,0.38,0.36,0.37,51300,3720
2011-05-13,0.35,0.35,0.35,0.35,500,3720
2011-05-16,0.38,0.38,0.35,0.37,38000,3720
2011-05-17,0.38,0.38,0.35,0.35,10400,3720
2011-05-18,0.38,0.38,0.35,0.37,40900,3720
2011-05-19,0.35,0.35,0.35,0.35,10000,3720
2011-05-20,0.35,0.38,0.35,0.38,4200,3720
2011-05-23,0.37,0.38,0.35,0.35,21500,3720
2011-05-24,0.3,0.36,0.3,0.35,37000,3720
2011-05-25,0.38,0.38,0.37,0.37,1400,3720
2011-05-26,0.38,0.38,0.36,0.37,74000,3720
2011-05-27,0.36,0.36,0.35,0.35,15000,3720
2011-05-31,0.31,0.38,0.31,0.38,400,3720
2011-06-01,0.35,0.35,0.32,0.32,11500,3720
2011-06-02,0.35,0.35,0.35,0.35,30000,3720
2011-06-03,0.35,0.35,0.33,0.33,20000,3720
2011-06-06,0.35,0.35,0.33,0.33,27000,3720
2011-06-07,0.36,0.36,0.33,0.33,18000,3720
2011-06-08,0.35,0.35,0.34,0.34,20000,3720
2011-06-09,0.35,0.35,0.3,0.3,92300,3720
2011-06-10,0.31,0.31,0.31,0.31,7500,3720
2011-06-13,0.34,0.34,0.34,0.34,5000,3720
2011-06-14,0.34,0.34,0.33,0.33,45100,3720
2011-06-15,0.34,0.34,0.33,0.33,29000,3720
2011-06-16,0.34,0.34,0.33,0.33,27100,3720
2011-06-17,0.34,0.34,0.32,0.33,33100,3720
2011-06-20,0.32,0.33,0.32,0.32,28800,3720
2011-06-21,0.32,0.32,0.3,0.31,52100,3720
2011-06-23,0.32,0.34,0.3,0.3,35600,3720
2011-06-24,0.33,0.33,0.33,0.33,500,3720
2011-06-27,0.33,0.33,0.33,0.33,5900,3720
2011-06-28,0.41,0.41,0.3,0.3,12100,3720
2011-06-29,0.31,0.31,0.31,0.31,13100,3720
2011-07-01,0.35,0.37,0.32,0.35,54300,3720
2011-07-05,0.32,0.34,0.32,0.34,17300,3720
2011-07-06,0.34,0.34,0.34,0.34,2300,3720
2011-07-07,0.34,0.34,0.31,0.31,47000,3720
2011-07-11,0.31,0.32,0.31,0.32,2400,3720
2011-07-12,0.31,0.31,0.3,0.31,41200,3720
2011-07-13,0.34,0.34,0.34,0.34,400,3720
2011-07-14,0.3,0.3,0.3,0.3,33600,3720
2011-07-15,0.3,0.3,0.3,0.3,5400,3720
2011-07-18,0.3,0.32,0.3,0.32,11000,3720
2011-07-19,0.3,0.3,0.3,0.3,5000,3720
2011-07-21,0.32,0.32,0.32,0.32,300,3720
2011-07-22,0.26,0.3,0.26,0.27,25900,3720
2011-07-25,0.28,0.28,0.27,0.28,14700,3720
2011-07-27,0.26,0.26,0.26,0.26,1700,3720
2011-07-28,0.27,0.3,0.26,0.28,38700,3720
2011-07-29,0.3,0.3,0.28,0.3,47500,3720
2011-08-01,0.3,0.3,0.3,0.3,6200,3720
2011-08-02,0.33,0.33,0.33,0.33,7600,3720
2011-08-03,0.27,0.34,0.27,0.33,10500,3720
2011-08-04,0.34,0.45,0.34,0.35,41400,3720
2011-08-05,0.38,0.39,0.38,0.39,27700,3720
2011-08-08,0.39,0.39,0.39,0.39,13200,3720
2011-08-09,0.39,0.44,0.35,0.43,69100,3720
2011-08-10,0.39,0.39,0.39,0.39,2400,3720
2011-08-11,0.41,0.5,0.35,0.5,107800,3720
2011-08-12,0.5,0.5,0.36,0.42,28000,3720
2011-08-15,0.4,0.4,0.36,0.36,12600,3720
2011-08-16,0.42,0.42,0.42,0.42,1500,3720
2011-08-17,0.41,0.41,0.37,0.41,2400,3720
2011-08-18,0.41,0.41,0.4,0.4,8200,3720
2011-08-19,0.32,0.4,0.32,0.4,20000,3720
2011-08-22,0.39,0.39,0.39,0.39,17600,3720
2011-08-24,0.39,0.4,0.38,0.4,16500,3720
2011-08-25,0.38,0.38,0.38,0.38,1000,3720
2011-08-26,0.38,0.38,0.38,0.38,1800,3720
2011-08-29,0.38,0.38,0.38,0.38,700,3720
2011-08-30,0.35,0.35,0.32,0.32,17900,3720
2011-08-31,0.35,0.35,0.35,0.35,5000,3720
2011-09-01,0.35,0.35,0.35,0.35,1800,3720
2011-09-02,0.33,0.33,0.33,0.33,500,3720
2011-09-06,0.35,0.35,0.35,0.35,300,3720
2011-09-07,0.34,0.34,0.32,0.32,27600,3720
2011-09-08,0.35,0.35,0.34,0.35,16000,3720
2011-09-13,0.35,0.35,0.35,0.35,1800,3720
2011-09-14,0.4,0.4,0.4,0.4,16400,3720
2011-09-15,0.33,0.39,0.33,0.39,23100,3720
2011-09-16,0.39,0.39,0.39,0.39,13600,3720
2011-09-19,0.33,0.33,0.33,0.33,7000,3720
2011-09-21,0.35,0.39,0.34,0.39,35800,3720
2011-09-26,0.36,0.39,0.36,0.37,14400,3720
2011-09-27,0.39,0.39,0.33,0.34,51100,3720
2011-09-28,0.37,0.39,0.34,0.34,20000,3720
2011-09-29,0.36,0.39,0.35,0.35,32000,3720
2011-10-03,0.35,0.35,0.35,0.35,300,3720
2011-10-04,0.39,0.39,0.35,0.35,5600,3720
2011-10-06,0.38,0.38,0.34,0.34,13500,3720
2011-10-10,0.35,0.35,0.34,0.34,20500,3720
2011-10-11,0.35,0.35,0.33,0.34,23000,3720
2011-10-12,0.33,0.33,0.33,0.33,10000,3720
2011-10-14,0.35,0.35,0.35,0.35,200,3720
2011-10-17,0.34,0.34,0.34,0.34,1600,3720
2011-10-18,0.33,0.33,0.31,0.31,15200,3720
2011-10-19,0.34,0.34,0.3,0.34,11400,3720
2011-10-20,0.3,0.34,0.3,0.34,800,3720
2011-10-24,0.33,0.33,0.33,0.33,1500,3720
2011-10-27,0.3,0.33,0.3,0.33,15400,3720
2011-10-31,0.34,0.34,0.32,0.32,24900,3720
2011-11-01,0.34,0.34,0.34,0.34,1100,3720
2011-11-02,0.34,0.34,0.3,0.3,1300,3720
2011-11-04,0.34,0.34,0.34,0.34,9300,3720
2011-11-07,0.35,0.35,0.35,0.35,15000,3720
2011-11-08,0.35,0.35,0.35,0.35,300,3720
2011-11-09,0.35,0.35,0.3,0.3,22100,3720
2011-11-10,0.3,0.34,0.3,0.34,6800,3720
2011-11-11,0.34,0.34,0.34,0.34,5000,3720
2011-11-15,0.3,0.3,0.3,0.3,18000,3720
2011-11-16,0.31,0.34,0.3,0.3,8800,3720
2011-11-17,0.34,0.34,0.34,0.34,13400,3720
2011-11-18,0.3,0.3,0.3,0.3,5800,3720
2011-11-21,0.31,0.34,0.31,0.34,4100,3720
2011-11-22,0.34,0.34,0.34,0.34,300,3720
2011-11-23,0.31,0.34,0.31,0.31,8800,3720
2011-11-25,0.34,0.34,0.34,0.34,6300,3720
2011-11-29,0.34,0.34,0.31,0.31,36800,3720
2011-11-30,0.31,0.31,0.31,0.31,2500,3720
2011-12-01,0.34,0.34,0.31,0.31,79700,3720
2011-12-02,0.31,0.35,0.29,0.35,32900,3720
2011-12-05,0.35,0.35,0.3,0.3,32800,3720
2011-12-06,0.3,0.3,0.3,0.3,10000,3720
2011-12-07,0.33,0.33,0.33,0.33,10100,3720
2011-12-08,0.35,0.35,0.33,0.34,44500,3720
2011-12-09,0.33,0.37,0.33,0.33,6800,3720
2011-12-12,0.37,0.38,0.33,0.33,62800,3720
2011-12-13,0.36,0.36,0.29,0.29,29000,3720
2011-12-14,0.29,0.29,0.29,0.29,6500,3720
2011-12-15,0.36,0.36,0.29,0.29,4100,3720
2011-12-19,0.29,0.29,0.29,0.29,5000,3720
2011-12-21,0.36,0.36,0.32,0.33,24200,3720
2011-12-22,0.33,0.33,0.33,0.33,9100,3720
2011-12-27,0.29,0.29,0.27,0.28,10000,3720
2011-12-28,0.36,0.36,0.34,0.35,42300,3720
2011-12-29,0.32,0.34,0.32,0.34,42500,3720
2011-12-30,0.32,0.35,0.32,0.35,20000,3720
2012-01-03,0.35,0.35,0.3,0.35,28500,3720
2012-01-04,0.34,0.35,0.3,0.32,35600,3720
2012-01-05,0.26,0.35,0.26,0.29,17500,3720
2012-01-06,0.25,0.25,0.25,0.25,49400,3720
2012-01-09,0.26,0.26,0.26,0.26,3900,3720
2012-01-11,0.26,0.28,0.26,0.26,29000,3720
2012-01-12,0.26,0.26,0.25,0.25,16900,3720
2012-01-13,0.25,0.25,0.17,0.19,44400,3720
2012-01-17,0.32,0.32,0.2,0.2,165000,3720
2012-01-18,0.22,0.22,0.2,0.22,122800,3720
2012-01-19,0.22,0.23,0.18,0.22,23800,3720
2012-01-20,0.22,0.22,0.19,0.19,58000,3720
2012-01-23,0.21,0.21,0.21,0.21,9200,3720
2012-01-24,0.21,0.21,0.19,0.19,17300,3720
2012-01-25,0.19,0.3,0.17,0.17,59600,3720
2012-01-26,0.19,0.19,0.13,0.13,44000,3720
2012-01-27,0.13,0.24,0.13,0.2,10900,3720
2012-01-30,0.17,0.25,0.17,0.25,20100,3720
2012-01-31,0.25,0.25,0.24,0.25,102400,3720
2012-02-01,0.25,0.25,0.25,0.25,2500,3720
2012-02-02,0.3,0.34,0.3,0.33,59000,3720
2012-02-03,0.33,0.34,0.33,0.34,59800,3720
2012-02-06,0.38,0.38,0.35,0.35,15000,3720
2012-02-07,0.35,0.37,0.34,0.36,17700,3720
2012-02-08,0.3,0.36,0.3,0.36,8700,3720
2012-02-09,0.32,0.32,0.3,0.3,11000,3720
2012-02-10,0.3,0.35,0.3,0.35,4900,3720
2012-02-13,0.35,0.35,0.31,0.31,3500,3720
2012-02-15,0.3,0.3,0.3,0.3,2800,3720
2012-02-16,0.35,0.35,0.35,0.35,300,3720
2012-02-17,0.35,0.35,0.35,0.35,2500,3720
2012-02-21,0.35,0.35,0.35,0.35,1500,3720
2012-02-22,0.31,0.31,0.31,0.31,500,3720
2012-02-24,0.31,0.31,0.31,0.31,10000,3720
2012-02-27,0.34,0.34,0.31,0.31,38000,3720
2012-02-28,0.31,0.31,0.31,0.31,14000,3720
2012-02-29,0.34,0.34,0.34,0.34,6400,3720
2012-03-01,0.32,0.34,0.32,0.32,38500,3720
2012-03-02,0.31,0.34,0.31,0.34,6100,3720
2012-03-05,0.32,0.33,0.29,0.32,66200,3720
2012-03-06,0.3,0.3,0.3,0.3,29200,3720
2012-03-07,0.3,0.31,0.3,0.3,32500,3720
2012-03-08,0.33,0.33,0.33,0.33,41500,3720
2012-03-09,0.27,0.3,0.27,0.3,25200,3720
2012-03-12,0.3,0.33,0.3,0.33,2100,3720
2012-03-13,0.33,0.33,0.33,0.33,3100,3720
2012-03-14,0.33,0.33,0.27,0.33,40300,3720
2012-03-15,0.28,0.33,0.28,0.28,15700,3720
2012-03-20,0.31,0.31,0.29,0.31,11300,3720
2012-03-22,0.33,0.33,0.33,0.33,7800,3720
2012-03-23,0.29,0.29,0.29,0.29,4500,3720
2012-03-26,0.34,0.34,0.34,0.34,500,3720
2012-03-27,0.33,0.33,0.28,0.31,14100,3720
2012-03-28,0.31,0.31,0.3,0.3,9400,3720
2012-03-29,0.28,0.28,0.28,0.28,5000,3720
2012-03-30,0.31,0.33,0.31,0.31,26400,3720
2012-04-02,0.31,0.33,0.28,0.29,53000,3720
2012-04-03,0.29,0.29,0.29,0.29,40000,3720
2012-04-04,0.29,0.29,0.28,0.28,35000,3720
2012-04-05,0.28,0.3,0.28,0.29,35100,3720
2012-04-09,0.3,0.3,0.28,0.3,71000,3720
2012-04-10,0.28,0.28,0.26,0.27,72200,3720
2012-04-11,0.27,0.27,0.27,0.27,1000,3720
2012-04-13,0.27,0.28,0.25,0.28,58100,3720
2012-04-16,0.28,0.28,0.28,0.28,4600,3720
2012-04-17,0.29,0.29,0.24,0.25,36700,3720
2012-04-18,0.26,0.29,0.26,0.29,29600,3720
2012-04-19,0.29,0.31,0.29,0.29,54400,3720
2012-04-20,0.3,0.31,0.3,0.31,25000,3720
2012-04-23,0.33,0.33,0.25,0.31,46700,3720
2012-04-24,0.26,0.3,0.26,0.3,15000,3720
2012-04-25,0.27,0.27,0.27,0.27,1000,3720
2012-04-27,0.3,0.3,0.29,0.29,12000,3720
2012-04-30,0.29,0.29,0.29,0.29,4000,3720
2012-05-01,0.29,0.31,0.29,0.31,12000,3720
2012-05-03,0.31,0.31,0.31,0.31,10000,3720
2012-05-04,0.31,0.31,0.31,0.31,7700,3720
2012-05-07,0.31,0.31,0.31,0.31,4300,3720
2012-05-08,0.31,0.31,0.29,0.31,19500,3720
2012-05-09,0.3,0.31,0.3,0.31,1700,3720
2012-05-10,0.31,0.34,0.29,0.34,85000,3720
2012-05-14,0.34,0.34,0.32,0.32,66000,3720
2012-05-15,0.34,0.34,0.34,0.34,24700,3720
2012-05-17,0.34,0.34,0.34,0.34,5000,3720
2012-05-18,0.29,0.29,0.29,0.29,3000,3720
2012-05-22,0.37,0.38,0.37,0.38,9100,3720
2012-05-23,0.3,0.38,0.3,0.37,7800,3720
2012-05-24,0.37,0.37,0.34,0.34,30000,3720
2012-05-25,0.37,0.37,0.37,0.37,200,3720
2012-05-29,0.37,0.37,0.37,0.37,2700,3720
2012-05-30,0.37,0.37,0.35,0.36,11000,3720
2012-06-01,0.36,0.36,0.35,0.35,24800,3720
2012-06-04,0.37,0.38,0.37,0.38,15500,3720
2012-06-05,0.38,0.38,0.37,0.37,20900,3720
2012-06-06,0.36,0.39,0.36,0.36,36400,3720
2012-06-07,0.42,0.42,0.42,0.42,2500,3720
2012-06-08,0.4,0.42,0.4,0.42,4900,3720
2012-06-12,0.42,0.42,0.41,0.42,30900,3720
2012-06-13,0.42,0.42,0.4,0.4,16400,3720
2012-06-14,0.31,0.31,0.31,0.31,2200,3720
2012-06-19,0.32,0.32,0.32,0.32,900,3720
2012-06-20,0.4,0.4,0.4,0.4,8900,3720
2012-06-21,0.39,0.4,0.38,0.38,86800,3720
2012-06-22,0.39,0.39,0.39,0.39,800,3720
2012-06-25,0.38,0.38,0.38,0.38,3100,3720
2012-06-26,0.38,0.38,0.37,0.37,25300,3720
2012-06-28,0.35,0.38,0.32,0.38,25400,3720
2012-06-29,0.38,0.38,0.37,0.37,16100,3720
2012-07-05,0.4,0.4,0.38,0.4,47400,3720
2012-07-06,0.4,0.4,0.35,0.35,1900,3720
2012-07-09,0.35,0.38,0.35,0.38,5700,3720
2012-07-10,0.38,0.38,0.37,0.37,22800,3720
2012-07-11,0.38,0.4,0.37,0.4,10500,3720
2012-07-12,0.4,0.4,0.4,0.4,10500,3720
2012-07-13,0.36,0.4,0.36,0.4,5000,3720
2012-07-16,0.4,0.4,0.38,0.38,12000,3720
2012-07-17,0.4,0.4,0.4,0.4,500,3720
2012-07-20,0.35,0.35,0.35,0.35,4600,3720
2012-07-23,0.38,0.38,0.34,0.34,48600,3720
2012-07-25,0.36,0.36,0.33,0.33,26000,3720
2012-07-26,0.42,0.42,0.4,0.4,5000,3720
2012-07-27,0.4,0.4,0.4,0.4,800,3720
2012-07-30,0.37,0.4,0.37,0.4,5200,3720
2012-07-31,0.4,0.4,0.37,0.38,15000,3720
2012-08-01,0.39,0.39,0.39,0.39,2100,3720
2012-08-02,0.36,0.39,0.36,0.38,5200,3720
2012-08-03,0.38,0.38,0.37,0.38,8000,3720
2012-08-06,0.38,0.38,0.38,0.38,2000,3720
2012-08-07,0.39,0.39,0.39,0.39,1500,3720
2012-08-08,0.39,0.39,0.39,0.39,1000,3720
2012-08-09,0.39,0.39,0.38,0.39,1600,3720
2012-08-10,0.39,0.39,0.39,0.39,1000,3720
2012-08-13,0.38,0.38,0.32,0.38,33300,3720
2012-08-14,0.38,0.38,0.37,0.37,10000,3720
2012-08-15,0.38,0.38,0.37,0.37,9500,3720
2012-08-16,0.37,0.37,0.36,0.36,6300,3720
2012-08-17,0.37,0.37,0.37,0.37,15100,3720
2012-08-20,0.38,0.4,0.37,0.39,58300,3720
2012-08-21,0.39,0.39,0.39,0.39,5500,3720
2012-08-22,0.39,0.42,0.39,0.42,23600,3720
2012-08-23,0.42,0.42,0.35,0.37,9200,3720
2012-08-24,0.41,0.41,0.35,0.35,11200,3720
2012-08-27,0.4,0.4,0.4,0.4,11900,3720
2012-08-28,0.39,0.39,0.39,0.39,15600,3720
2012-08-29,0.4,0.4,0.4,0.4,1800,3720
2012-08-30,0.42,0.42,0.39,0.41,20900,3720
2012-08-31,0.4,0.4,0.39,0.39,13100,3720
2012-09-04,0.36,0.39,0.36,0.39,27900,3720
2012-09-05,0.36,0.36,0.36,0.36,11000,3720
2012-09-06,0.39,0.39,0.38,0.38,18800,3720
2012-09-07,0.37,0.37,0.36,0.36,29400,3720
2012-09-10,0.36,0.36,0.36,0.36,10800,3720
2012-09-11,0.36,0.36,0.35,0.35,20100,3720
2012-09-14,0.36,0.4,0.35,0.4,95600,3720
2012-09-17,0.41,0.41,0.39,0.39,45400,3720
2012-09-18,0.36,0.36,0.36,0.36,2000,3720
2012-09-20,0.41,0.41,0.4,0.4,53800,3720
2012-09-21,0.41,0.41,0.4,0.4,10300,3720
2012-09-24,0.41,0.41,0.41,0.41,10200,3720
2012-09-25,0.41,0.41,0.41,0.41,4500,3720
2012-09-26,0.4,0.4,0.4,0.4,1300,3720
2012-09-27,0.4,0.4,0.4,0.4,8500,3720
2012-09-28,0.41,0.41,0.36,0.37,17400,3720
2012-10-01,0.39,0.39,0.39,0.39,3000,3720
2012-10-02,0.41,0.41,0.39,0.39,18400,3720
2012-10-03,0.41,0.41,0.38,0.38,23500,3720
2012-10-04,0.39,0.39,0.39,0.39,2000,3720
2012-10-09,0.39,0.39,0.39,0.39,4600,3720
2012-10-10,0.39,0.39,0.37,0.37,18100,3720
2012-10-11,0.37,0.37,0.37,0.37,5000,3720
2012-10-12,0.41,0.41,0.41,0.41,200,3720
2012-10-15,0.4,0.4,0.4,0.4,1500,3720
2012-10-16,0.4,0.4,0.39,0.39,15000,3720
2012-10-17,0.4,0.4,0.37,0.38,38000,3720
2012-10-18,0.37,0.37,0.37,0.37,10000,3720
2012-10-19,0.37,0.37,0.36,0.36,30000,3720
2012-10-22,0.4,0.4,0.36,0.37,44200,3720
2012-10-23,0.36,0.36,0.33,0.35,57800,3720
2012-10-24,0.35,0.36,0.35,0.35,52400,3720
2012-10-25,0.36,0.36,0.36,0.36,21000,3720
2012-10-26,0.37,0.37,0.34,0.35,36500,3720
2012-10-31,0.35,0.35,0.33,0.33,22000,3720
2012-11-01,0.33,0.36,0.33,0.36,22400,3720
2012-11-02,0.34,0.34,0.34,0.34,22800,3720
2012-11-05,0.33,0.35,0.3,0.35,48400,3720
2012-11-06,0.32,0.33,0.3,0.3,18100,3720
2012-11-07,0.32,0.32,0.32,0.32,10000,3720
2012-11-08,0.35,0.35,0.33,0.35,22400,3720
2012-11-09,0.35,0.36,0.35,0.36,42600,3720
2012-11-12,0.38,0.38,0.32,0.36,35100,3720
2012-11-13,0.35,0.35,0.3,0.31,49500,3720
2012-11-14,0.3,0.35,0.26,0.35,31800,3720
2012-11-15,0.35,0.35,0.31,0.31,27500,3720
2012-11-16,0.31,0.35,0.31,0.35,27000,3720
2012-11-19,0.31,0.31,0.31,0.31,6600,3720
2012-11-21,0.32,0.35,0.3,0.35,10300,3720
2012-11-26,0.35,0.35,0.3,0.3,27100,3720
2012-11-27,0.33,0.33,0.28,0.28,18000,3720
2012-11-28,0.3,0.31,0.29,0.29,20700,3720
2012-11-29,0.3,0.3,0.28,0.28,19000,3720
2012-11-30,0.28,0.3,0.28,0.28,7500,3720
2012-12-03,0.28,0.29,0.28,0.29,2600,3720
2012-12-04,0.3,0.3,0.3,0.3,17500,3720
2012-12-05,0.3,0.3,0.3,0.3,300,3720
2012-12-06,0.32,0.32,0.31,0.32,33500,3720
2012-12-07,0.32,0.32,0.3,0.3,29400,3720
2012-12-10,0.33,0.35,0.33,0.35,13800,3720
2012-12-11,0.35,0.36,0.31,0.31,24900,3720
2012-12-12,0.35,0.35,0.31,0.31,13000,3720
2012-12-13,0.36,0.36,0.31,0.33,53900,3720
2012-12-14,0.33,0.33,0.33,0.33,7000,3720
2012-12-17,0.33,0.33,0.31,0.32,13000,3720
2012-12-18,0.34,0.35,0.32,0.32,21000,3720
2012-12-19,0.35,0.35,0.32,0.32,41600,3720
2012-12-20,0.35,0.35,0.35,0.35,5700,3720
2012-12-21,0.35,0.35,0.35,0.35,1200,3720
2012-12-24,0.35,0.35,0.35,0.35,2200,3720
2012-12-26,0.36,0.36,0.35,0.35,3800,3720
2012-12-28,0.36,0.36,0.35,0.35,800,3720
2012-12-31,0.35,0.35,0.35,0.35,1000,3720
2013-01-02,0.36,0.36,0.32,0.32,28500,3720
2013-01-03,0.36,0.36,0.36,0.36,13700,3720
2013-01-04,0.36,0.36,0.31,0.31,12100,3720
2013-01-07,0.32,0.33,0.32,0.33,8100,3720
2013-01-08,0.33,0.33,0.33,0.33,9600,3720
2013-01-09,0.33,0.33,0.33,0.33,12800,3720
2013-01-10,0.32,0.35,0.32,0.32,88300,3720
2013-01-11,0.34,0.34,0.34,0.34,6000,3720
2013-01-14,0.34,0.34,0.34,0.34,12500,3720
2013-01-15,0.35,0.35,0.34,0.34,2700,3720
2013-01-16,0.32,0.32,0.31,0.31,52600,3720
2013-01-17,0.31,0.35,0.31,0.35,5800,3720
2013-01-18,0.35,0.35,0.35,0.35,1300,3720
2013-01-22,0.35,0.35,0.34,0.34,400,3720
2013-01-23,0.34,0.34,0.33,0.34,9600,3720
2013-01-24,0.34,0.34,0.34,0.34,3000,3720
2013-01-25,0.33,0.33,0.32,0.32,21500,3720
2013-01-28,0.3,0.33,0.3,0.33,13100,3720
2013-01-29,0.34,0.35,0.34,0.35,11000,3720
2013-01-30,0.35,0.35,0.32,0.34,19000,3720
2013-01-31,0.35,0.35,0.32,0.32,16800,3720
2013-02-01,0.34,0.35,0.3,0.3,11000,3720
2013-02-04,0.35,0.35,0.32,0.32,6300,3720
2013-02-05,0.35,0.35,0.35,0.35,5200,3720
2013-02-06,0.36,0.36,0.35,0.35,27100,3720
2013-02-07,0.35,0.35,0.35,0.35,17400,3720
2013-02-08,0.36,0.36,0.36,0.36,3400,3720
2013-02-11,0.33,0.33,0.33,0.33,3100,3720
2013-02-12,0.32,0.36,0.32,0.36,17800,3720
2013-02-13,0.33,0.35,0.33,0.35,13400,3720
2013-02-19,0.35,0.35,0.35,0.35,1200,3720
2013-02-20,0.35,0.35,0.35,0.35,9600,3720
2013-02-21,0.35,0.36,0.35,0.35,25600,3720
2013-02-22,0.36,0.36,0.34,0.35,30500,3720
2013-02-25,0.35,0.35,0.34,0.34,36000,3720
2013-02-26,0.35,0.36,0.35,0.35,67200,3720
2013-02-27,0.36,0.37,0.35,0.35,85700,3720
2013-02-28,0.39,0.39,0.35,0.35,10500,3720
2013-03-01,0.37,0.39,0.37,0.39,23400,3720
2013-03-04,0.39,0.4,0.35,0.35,23800,3720
2013-03-05,0.38,0.39,0.35,0.39,12800,3720
2013-03-06,0.39,0.4,0.36,0.36,24800,3720
2013-03-07,0.36,0.36,0.36,0.36,4000,3720
2013-03-08,0.39,0.39,0.38,0.38,4200,3720
2013-03-11,0.36,0.41,0.36,0.41,6100,3720
2013-03-12,0.41,0.41,0.36,0.36,8500,3720
2013-03-13,0.41,0.41,0.41,0.41,100,3720
2013-03-14,0.4,0.4,0.4,0.4,2500,3720
2013-03-15,0.4,0.4,0.36,0.39,11500,3720
2013-03-18,0.39,0.39,0.39,0.39,4500,3720
2013-03-19,0.4,0.4,0.39,0.39,20800,3720
2013-03-20,0.4,0.4,0.4,0.4,100,3720
2013-03-21,0.4,0.45,0.37,0.45,39600,3720
2013-03-22,0.4,0.44,0.4,0.44,5100,3720
