Date,Open,High,Low,Close,Volume,stock_id
2011-02-16,33.8,34.5,33.3,34.0,207117,1925
2011-02-18,34.0,34.4,32.8,32.9,237597,1925
2011-02-22,32.6,33.1,31.2,32.3,223759,1925
2011-02-23,31.9,32.3,31.3,31.5,249335,1925
2011-02-24,31.4,32.5,31.1,32.5,169463,1925
2011-02-25,32.3,33.0,31.7,33.0,153049,1925
2011-02-28,33.0,33.7,32.5,32.6,168562,1925
2011-03-01,32.3,32.5,30.4,30.9,238342,1925
2011-03-02,30.6,30.9,28.7,29.4,208687,1925
2011-03-03,29.8,30.2,29.7,29.8,126139,1925
2011-03-04,29.8,29.9,28.9,29.4,122189,1925
2011-03-07,29.4,29.8,28.0,28.4,133172,1925
2011-03-08,28.0,28.9,27.7,28.6,135287,1925
2011-03-09,28.9,29.1,28.1,28.4,117463,1925
2011-03-10,27.8,28.6,26.3,27.2,155684,1925
2011-03-11,26.6,28.8,25.6,28.6,155699,1925
2011-03-14,28.7,29.5,27.8,28.5,146254,1925
2011-03-15,27.0,27.7,27.0,27.6,138203,1925
2011-03-16,27.5,27.6,26.7,26.8,98890,1925
2011-03-17,27.5,29.7,26.8,29.3,328143,1925
2011-03-18,29.7,29.9,27.6,28.0,126470,1925
2011-03-21,28.2,28.7,27.6,28.0,67697,1925
2011-03-22,28.3,28.5,27.6,27.9,58489,1925
2011-03-23,27.7,28.3,27.4,27.6,68992,1925
2011-03-24,27.6,28.0,27.6,28.0,57131,1925
2011-03-25,28.5,30.4,28.1,29.4,196158,1925
2011-03-28,29.6,29.6,28.0,28.4,99274,1925
2011-03-29,28.8,28.8,27.6,28.0,46781,1925
2011-03-30,28.0,29.2,27.8,28.3,71203,1925
2011-03-31,28.0,29.2,27.7,28.4,126146,1925
2011-04-01,28.9,29.0,28.1,28.8,57373,1925
2011-04-04,32.5,35.2,31.3,32.9,1183651,1925
2011-04-05,32.1,32.7,30.6,30.9,265572,1925
2011-04-06,31.0,31.5,30.3,30.6,114619,1925
2011-04-07,30.8,31.5,29.5,30.1,112598,1925
2011-04-08,30.0,30.3,29.5,30.0,62492,1925
2011-04-11,31.0,31.0,28.9,29.5,124122,1925
2011-04-12,29.4,29.9,28.5,29.2,114671,1925
2011-04-13,29.2,29.3,28.6,28.7,55045,1925
2011-04-14,28.5,29.4,28.1,29.3,88270,1925
2011-04-15,28.9,29.3,28.3,28.5,77139,1925
2011-04-18,27.9,29.2,27.3,29.0,129175,1925
2011-04-19,29.0,29.3,28.5,28.7,56571,1925
2011-04-20,29.2,29.3,28.1,29.2,91523,1925
2011-04-21,31.5,33.2,30.8,31.7,555499,1925
2011-04-25,31.3,31.5,30.3,31.5,111566,1925
2011-04-26,31.8,31.8,31.0,31.1,68270,1925
2011-04-27,31.3,31.3,30.5,30.9,85029,1925
2011-04-28,30.9,31.8,30.5,31.4,78073,1925
2011-04-29,31.5,31.8,31.1,31.3,69924,1925
2011-05-02,31.5,31.6,30.5,31.3,72339,1925
2011-05-03,31.1,31.5,30.8,31.1,59606,1925
2011-05-04,31.1,31.2,30.0,30.5,81925,1925
2011-05-05,30.4,30.6,29.2,29.4,82680,1925
2011-05-06,29.6,30.9,29.5,30.2,65977,1925
2011-05-09,30.2,31.0,29.6,30.3,55524,1925
2011-05-10,30.5,30.5,29.6,30.3,70228,1925
2011-05-11,30.4,30.9,29.7,29.8,92306,1925
2011-05-12,29.7,30.2,29.2,29.7,80510,1925
2011-05-13,29.8,30.0,29.2,29.4,54942,1925
2011-05-16,29.5,29.8,28.7,28.7,58898,1925
2011-05-17,29.0,29.8,28.2,29.4,69013,1925
2011-05-18,29.4,29.7,29.2,29.4,68891,1925
2011-05-19,29.2,30.0,28.9,29.4,73020,1925
2011-05-20,29.4,29.8,28.9,29.6,69908,1925
2011-05-23,29.1,29.7,28.6,28.9,56802,1925
2011-05-24,28.6,29.0,28.2,28.5,53846,1925
2011-05-25,28.3,29.0,27.8,28.2,61409,1925
2011-05-26,28.3,28.7,27.7,28.3,50891,1925
2011-05-27,28.4,28.9,28.2,28.6,47275,1925
2011-05-31,28.7,28.8,28.1,28.3,74105,1925
2011-06-01,32.1,34.5,31.5,33.4,922142,1925
2011-06-02,32.9,33.8,30.7,31.8,312739,1925
2011-06-03,21.4,23.0,20.9,21.2,892530,1925
2011-06-06,20.9,20.9,18.1,18.3,453271,1925
2011-06-07,18.2,19.6,18.1,19.3,160890,1925
2011-06-08,18.6,19.2,18.1,18.4,93810,1925
2011-06-09,18.4,18.6,16.9,17.2,202005,1925
2011-06-10,17.2,17.4,16.3,17.0,139654,1925
2011-06-13,17.3,17.4,17.0,17.2,61194,1925
2011-06-14,17.3,17.3,17.0,17.2,55447,1925
2011-06-15,17.0,17.1,15.7,16.0,76571,1925
2011-06-16,16.4,16.5,15.7,16.2,75020,1925
2011-06-17,16.1,16.2,15.0,16.0,157871,1925
2011-06-20,15.8,17.5,15.5,15.6,85997,1925
2011-06-21,15.6,16.3,15.4,16.1,59997,1925
2011-06-22,15.9,16.3,15.9,16.1,25017,1925
2011-06-23,16.0,16.8,15.5,16.3,70003,1925
2011-06-24,16.5,17.1,15.6,17.1,195398,1925
2011-06-27,16.8,16.8,15.9,15.9,57786,1925
2011-06-28,16.0,16.1,15.8,16.0,33346,1925
2011-06-29,15.9,16.1,15.8,15.8,42112,1925
2011-06-30,15.6,16.0,15.6,15.9,43211,1925
2011-07-01,16.0,17.0,15.9,17.0,85189,1925
2011-07-05,16.9,18.0,16.5,17.6,59983,1925
2011-07-06,17.5,17.5,16.6,17.4,38947,1925
2011-07-07,17.7,17.7,16.8,17.1,43982,1925
2011-07-08,16.9,17.0,16.7,16.7,29035,1925
2011-07-11,16.6,16.6,16.1,16.1,44623,1925
2011-07-12,16.0,16.6,16.0,16.4,45634,1925
2011-07-13,16.4,17.4,16.1,17.1,77976,1925
2011-07-14,17.0,17.4,16.5,17.3,41181,1925
2011-07-15,17.6,17.6,16.5,16.8,34120,1925
2011-07-18,16.7,16.7,16.0,16.1,41930,1925
2011-07-19,16.1,16.7,15.7,16.7,43195,1925
2011-07-20,16.2,16.8,16.2,16.5,15178,1925
2011-07-21,16.5,16.8,16.2,16.8,27876,1925
2011-07-22,16.7,16.9,16.3,16.9,26318,1925
2011-07-25,16.7,16.8,16.3,16.6,27012,1925
2011-07-26,16.8,16.8,16.2,16.4,18855,1925
2011-07-27,16.3,16.6,16.0,16.1,36144,1925
2011-07-28,16.0,16.7,15.8,16.7,47579,1925
2011-07-29,16.3,16.6,16.0,16.5,34349,1925
2011-08-01,16.7,16.8,16.0,16.7,49411,1925
2011-08-02,16.7,18.2,16.3,16.3,140048,1925
2011-08-03,16.5,16.9,15.5,16.3,36336,1925
2011-08-04,16.3,16.4,15.0,15.0,75427,1925
2011-08-05,15.8,15.8,14.5,15.0,68535,1925
2011-08-08,14.1,14.7,13.5,13.6,93505,1925
2011-08-09,13.0,13.3,12.2,13.0,74218,1925
2011-08-10,13.4,14.2,12.6,12.9,56338,1925
2011-08-11,12.9,14.0,12.8,14.0,65184,1925
2011-08-12,13.9,14.1,13.4,13.5,42807,1925
2011-08-15,13.7,14.5,13.7,14.4,27757,1925
2011-08-16,15.3,15.3,13.6,13.7,34126,1925
2011-08-17,13.7,14.1,13.5,13.5,19953,1925
2011-08-18,13.1,13.5,12.8,12.8,41450,1925
2011-08-19,12.6,13.6,12.6,13.2,23045,1925
2011-08-22,13.3,13.5,12.6,13.1,24715,1925
2011-08-23,13.1,13.8,12.8,13.8,36769,1925
2011-08-24,13.7,14.0,13.2,13.6,14536,1925
2011-08-25,14.0,14.0,12.8,12.9,29315,1925
2011-08-26,12.8,13.5,12.5,13.0,32425,1925
2011-08-29,13.0,13.9,13.0,13.8,34487,1925
2011-08-30,13.7,14.0,13.6,14.0,21618,1925
2011-08-31,14.0,14.6,13.6,14.1,34905,1925
2011-09-01,14.0,14.1,13.3,13.4,17560,1925
2011-09-02,13.2,14.2,13.0,14.2,29251,1925
2011-09-06,13.6,13.7,13.0,13.6,25608,1925
2011-09-07,13.9,14.0,13.5,13.8,15191,1925
2011-09-08,14.0,14.0,13.2,13.3,21199,1925
2011-09-09,13.2,13.3,12.7,12.8,38579,1925
2011-09-12,12.8,13.5,12.6,13.4,33512,1925
2011-09-13,13.4,13.8,13.4,13.7,24063,1925
2011-09-14,13.8,14.0,13.5,13.8,25370,1925
2011-09-15,14.1,17.5,13.8,15.8,122319,1925
2011-09-16,16.0,16.1,14.0,15.5,91736,1925
2011-09-19,15.5,15.5,14.2,14.6,23788,1925
2011-09-20,14.9,16.5,14.5,14.7,204572,1925
2011-09-21,25.8,26.8,20.2,21.9,1294425,1925
2011-09-22,21.3,22.7,19.5,22.6,205435,1925
2011-09-23,22.9,23.5,20.7,20.9,169643,1925
2011-09-26,20.8,21.3,18.5,18.9,118115,1925
2011-09-27,19.1,20.5,18.5,19.9,104980,1925
2011-09-28,19.8,20.3,19.3,19.4,62838,1925
2011-09-29,18.8,19.8,18.8,19.4,57772,1925
2011-09-30,19.2,20.3,19.0,19.9,64879,1925
2011-10-03,20.0,20.0,18.6,18.8,108952,1925
2011-10-04,18.6,19.5,17.8,19.2,105774,1925
2011-10-05,19.4,22.5,18.9,21.9,178005,1925
2011-10-06,21.9,22.3,21.2,21.8,46877,1925
2011-10-07,21.5,21.7,20.3,20.5,32960,1925
2011-10-10,20.7,22.0,20.5,21.5,53512,1925
2011-10-11,21.4,22.4,21.2,22.3,50471,1925
2011-10-12,22.6,23.4,22.2,22.3,94492,1925
2011-10-13,22.2,22.3,21.1,21.9,28041,1925
2011-10-14,22.1,22.9,21.9,22.5,39586,1925
2011-10-17,22.3,22.3,21.0,21.2,35522,1925
2011-10-18,21.1,22.6,20.3,22.4,48430,1925
2011-10-19,22.3,22.6,21.5,21.9,33889,1925
2011-10-20,21.8,21.8,20.5,20.9,36757,1925
2011-10-21,21.4,22.0,21.0,21.4,32892,1925
2011-10-24,21.5,22.0,21.0,21.8,31491,1925
2011-10-25,21.8,22.1,21.2,21.6,24248,1925
2011-10-26,21.8,21.9,20.6,21.6,32061,1925
2011-10-27,22.0,22.8,21.5,22.0,64339,1925
2011-10-28,22.0,22.3,21.5,22.1,22595,1925
2011-10-31,21.8,22.4,21.5,21.9,20783,1925
2011-11-01,21.6,21.9,21.1,21.5,55089,1925
2011-11-02,21.9,22.3,21.5,22.0,57912,1925
2011-11-03,22.0,22.8,21.5,22.8,57403,1925
2011-11-04,22.5,23.4,22.0,22.1,28724,1925
2011-11-07,22.1,22.6,21.4,21.9,25996,1925
2011-11-08,21.9,21.9,21.2,21.4,24310,1925
2011-11-09,21.3,21.6,20.7,21.1,33555,1925
2011-11-10,21.1,21.4,20.2,20.5,27116,1925
2011-11-11,20.5,20.8,20.3,20.8,20370,1925
2011-11-14,20.7,20.9,20.0,20.2,37082,1925
2011-11-15,20.3,20.5,19.2,19.8,32449,1925
2011-11-16,19.6,20.0,19.4,19.4,23867,1925
2011-11-17,20.0,20.0,18.6,18.6,30962,1925
2011-11-18,18.9,20.0,17.8,20.0,102860,1925
2011-11-21,19.6,19.9,18.7,18.8,27904,1925
2011-11-22,19.1,19.7,17.8,17.8,28749,1925
2011-11-23,17.5,17.7,17.0,17.1,36247,1925
2011-11-25,17.3,17.3,17.0,17.0,7659,1925
2011-11-28,17.2,18.3,17.1,18.1,43638,1925
2011-11-29,18.6,18.6,18.0,18.1,12448,1925
2011-11-30,18.5,18.7,17.1,17.9,65150,1925
2011-12-01,17.7,17.8,16.6,17.0,50942,1925
2011-12-02,17.0,17.4,16.8,17.1,15698,1925
2011-12-05,17.1,18.2,17.0,18.0,43101,1925
2011-12-06,17.8,18.2,17.1,17.5,21755,1925
2011-12-07,17.4,18.2,17.2,17.8,16331,1925
2011-12-08,17.5,17.7,17.0,17.0,22316,1925
2011-12-09,17.0,17.9,17.0,17.4,42453,1925
2011-12-12,17.1,17.6,16.6,17.0,23842,1925
2011-12-13,16.7,16.9,16.1,16.2,19746,1925
2011-12-14,16.0,16.6,15.3,16.6,33269,1925
2011-12-15,15.6,16.0,14.5,15.1,130432,1925
2011-12-16,17.0,17.0,15.3,16.0,79128,1925
2011-12-19,15.9,16.6,15.8,15.9,56104,1925
2011-12-20,15.9,16.5,15.9,16.3,49239,1925
2011-12-21,16.0,16.5,15.6,15.9,43615,1925
2011-12-22,15.9,16.1,15.5,15.9,38426,1925
2011-12-23,15.7,16.4,15.7,16.4,40774,1925
2011-12-27,16.8,16.8,16.1,16.2,37242,1925
2011-12-28,16.1,16.6,15.9,16.0,39938,1925
2011-12-29,16.2,16.6,15.8,16.1,40680,1925
2011-12-30,16.1,16.6,16.0,16.1,60181,1925
2012-01-03,16.4,17.0,16.3,16.7,55924,1925
2012-01-04,16.6,17.0,16.4,16.8,29233,1925
2012-01-05,16.5,18.4,16.4,18.3,59898,1925
2012-01-06,18.2,18.4,17.7,17.9,37961,1925
2012-01-09,18.0,18.7,17.9,18.5,55193,1925
2012-01-10,18.1,19.4,18.1,19.2,80204,1925
2012-01-11,18.8,19.1,18.5,18.5,51134,1925
2012-01-12,18.5,20.6,18.3,20.2,194388,1925
2012-01-13,20.0,20.6,19.6,20.5,123890,1925
2012-01-17,20.9,21.0,19.7,19.8,95746,1925
2012-01-18,20.0,20.1,19.7,19.8,112130,1925
2012-01-19,20.0,21.0,19.9,21.0,131585,1925
2012-01-20,20.9,23.4,20.8,23.1,192338,1925
2012-01-23,23.1,24.5,22.3,23.9,94478,1925
2012-01-24,23.4,24.4,22.4,23.8,76835,1925
2012-01-25,23.7,26.5,23.5,25.8,99609,1925
2012-01-26,26.0,26.0,24.6,25.8,77784,1925
2012-01-27,25.9,27.6,25.3,27.6,70500,1925
2012-01-30,27.5,28.0,26.9,27.5,84846,1925
2012-01-31,27.6,28.0,27.0,27.4,66308,1925
2012-02-01,27.3,27.4,26.6,26.9,78015,1925
2012-02-02,26.9,28.0,26.8,27.5,44449,1925
2012-02-03,27.9,28.3,27.4,27.6,85488,1925
2012-02-06,28.5,32.5,28.2,32.1,177063,1925
2012-02-07,31.8,32.3,30.3,31.2,89795,1925
2012-02-08,30.7,31.9,30.3,31.7,55302,1925
2012-02-09,31.3,31.8,30.8,31.1,35092,1925
2012-02-10,30.7,31.0,30.1,30.3,37573,1925
2012-02-13,30.2,30.8,29.3,29.9,56914,1925
2012-02-14,29.4,30.7,29.4,30.7,47295,1925
2012-02-15,30.8,31.4,30.0,30.5,38804,1925
2012-02-16,30.4,32.4,29.9,30.1,202875,1925
2012-02-17,29.8,31.5,29.8,30.7,83922,1925
2012-02-21,30.6,31.4,30.1,30.4,52654,1925
2012-02-22,31.0,33.9,29.9,32.1,261478,1925
2012-02-23,39.5,39.8,35.8,36.6,1409490,1925
2012-02-24,36.0,38.5,35.0,37.6,326392,1925
2012-02-27,37.6,43.7,37.6,41.6,677316,1925
2012-02-28,42.0,42.1,37.5,39.1,397738,1925
2012-02-29,40.5,40.5,38.6,39.1,164755,1925
2012-03-01,39.4,40.9,38.6,39.5,152663,1925
2012-03-02,39.3,40.0,38.6,38.9,88773,1925
2012-03-05,38.5,38.9,37.1,38.0,130644,1925
2012-03-06,37.2,37.7,36.2,37.2,91486,1925
2012-03-07,37.1,37.9,35.5,36.0,68699,1925
2012-03-08,36.1,38.4,36.1,37.4,127408,1925
2012-03-09,37.4,38.0,36.4,37.0,85298,1925
2012-03-12,42.7,44.8,40.3,43.9,694220,1925
2012-03-13,45.1,45.5,42.5,44.6,336074,1925
2012-03-14,44.0,45.5,43.0,45.4,190520,1925
2012-03-15,45.4,47.3,45.2,46.6,178281,1925
2012-03-16,46.9,50.0,46.7,48.0,301175,1925
2012-03-19,48.3,51.4,47.2,50.1,256072,1925
2012-03-20,49.6,50.4,48.4,49.2,160160,1925
2012-03-21,49.4,50.0,48.3,48.9,86883,1925
2012-03-22,49.1,49.2,46.9,48.9,120544,1925
2012-03-23,48.9,49.4,47.6,48.9,88755,1925
2012-03-26,49.5,51.0,48.1,48.5,226476,1925
2012-03-27,49.0,49.3,46.1,46.3,203839,1925
2012-03-28,47.0,47.5,45.7,45.9,172391,1925
2012-03-29,46.6,46.9,44.6,45.4,451802,1925
2012-03-30,45.2,45.4,39.3,41.0,516636,1925
2012-04-02,41.6,41.8,41.0,41.4,102869,1925
2012-04-03,41.1,41.6,39.1,40.4,143715,1925
2012-04-04,40.1,40.2,38.3,40.0,129693,1925
2012-04-05,40.0,40.8,39.2,40.6,106691,1925
2012-04-09,39.4,40.2,38.5,40.0,72898,1925
2012-04-10,40.4,41.1,38.8,39.4,169768,1925
2012-04-11,39.8,40.5,39.2,39.7,80496,1925
2012-04-12,39.7,41.1,39.6,40.0,90974,1925
2012-04-13,39.7,39.7,38.0,39.0,93332,1925
2012-04-16,39.2,40.1,38.5,40.1,70618,1925
2012-04-17,40.3,41.1,39.5,40.0,79016,1925
2012-04-18,39.7,39.9,38.6,38.8,50727,1925
2012-04-19,38.9,39.5,38.0,38.1,62382,1925
2012-04-20,38.7,39.1,38.0,38.9,50761,1925
2012-04-23,38.3,38.8,37.7,37.8,43139,1925
2012-04-24,37.8,38.6,36.9,37.6,36209,1925
2012-04-25,37.7,38.5,37.6,38.5,42784,1925
2012-04-26,38.3,38.4,36.5,36.8,60253,1925
2012-04-27,36.7,37.1,33.4,33.9,195885,1925
2012-04-30,34.0,35.5,33.9,35.0,96538,1925
2012-05-01,35.3,36.2,33.3,33.3,108689,1925
2012-05-02,33.1,36.1,33.0,35.6,73948,1925
2012-05-03,35.8,36.3,34.5,34.9,56039,1925
2012-05-04,34.8,36.0,34.3,34.3,74383,1925
2012-05-07,34.5,35.4,33.9,35.2,50462,1925
2012-05-08,34.9,36.8,33.9,34.8,57613,1925
2012-05-09,34.5,36.7,34.5,35.8,81195,1925
2012-05-10,34.6,36.5,32.4,33.5,174118,1925
2012-05-11,36.5,42.4,35.6,39.9,564289,1925
2012-05-14,40.8,43.2,38.7,39.4,365378,1925
2012-05-15,40.5,40.5,36.6,37.2,182128,1925
2012-05-16,37.2,39.2,36.6,37.6,135829,1925
2012-05-17,38.0,38.0,35.5,35.8,94145,1925
2012-05-18,35.8,36.0,33.7,34.4,210194,1925
2012-05-21,34.0,35.8,33.8,35.3,81107,1925
2012-05-22,35.2,36.0,34.1,34.5,61538,1925
2012-05-23,34.1,34.7,31.6,34.4,100788,1925
2012-05-24,34.8,35.0,33.2,34.3,27424,1925
2012-05-25,34.1,34.4,33.0,33.3,47736,1925
2012-05-29,33.1,34.8,33.1,34.7,48325,1925
2012-05-30,34.3,35.9,33.6,34.2,66433,1925
2012-05-31,34.0,35.2,33.0,33.4,56486,1925
2012-06-01,32.6,33.2,31.0,32.6,76186,1925
2012-06-04,32.8,32.9,31.2,31.9,55272,1925
2012-06-05,31.5,33.0,31.1,32.5,63921,1925
2012-06-06,33.3,34.4,33.1,33.7,65170,1925
2012-06-07,34.0,34.2,31.1,31.2,84455,1925
2012-06-08,31.2,34.1,31.1,33.8,63496,1925
2012-06-11,34.2,34.5,32.2,32.6,88260,1925
2012-06-12,32.8,36.9,32.7,36.7,139924,1925
2012-06-13,36.7,39.8,36.6,38.5,239277,1925
2012-06-14,38.7,39.0,36.8,38.6,83976,1925
2012-06-15,38.6,39.7,37.7,39.0,90396,1925
2012-06-18,39.0,41.8,39.0,40.0,227589,1925
2012-06-19,40.9,41.4,38.7,39.0,212621,1925
2012-06-20,39.4,40.3,38.7,39.1,146726,1925
2012-06-21,39.4,40.8,38.9,40.8,192988,1925
2012-06-22,40.8,41.0,39.0,40.7,314831,1925
2012-06-25,39.9,41.1,39.0,40.6,110799,1925
2012-06-26,40.5,41.0,39.5,40.9,84009,1925
2012-06-27,41.4,55.7,39.6,49.2,2426738,1925
2012-06-28,55.3,59.5,52.2,59.0,2246056,1925
2012-06-29,60.7,65.5,53.0,55.4,1902135,1925
2012-07-02,52.5,54.5,50.8,53.2,491791,1925
2012-07-03,53.0,58.5,52.6,57.8,328613,1925
2012-07-05,57.9,59.6,55.5,57.9,476186,1925
2012-07-06,57.0,58.5,56.1,57.8,231340,1925
2012-07-09,58.4,61.8,57.9,60.9,589005,1925
2012-07-10,61.6,62.3,58.6,59.8,503465,1925
2012-07-11,64.1,65.8,60.0,62.4,765821,1925
2012-07-12,61.6,66.6,60.5,66.1,618759,1925
2012-07-13,67.2,73.6,66.8,70.6,1304082,1925
2012-07-16,73.1,76.5,72.1,74.0,1414360,1925
2012-07-17,76.6,77.3,67.6,71.4,1659492,1925
2012-07-18,74.5,74.8,68.2,69.2,1465627,1925
2012-07-19,68.4,68.5,60.8,63.2,866204,1925
2012-07-20,61.2,61.8,58.5,61.1,481715,1925
2012-07-23,59.2,61.0,58.1,59.1,273419,1925
2012-07-24,60.4,60.4,55.9,56.4,338687,1925
2012-07-25,57.5,57.5,53.8,55.4,313398,1925
2012-07-26,56.9,57.4,55.6,56.2,159360,1925
2012-07-27,56.2,56.9,55.2,56.0,141354,1925
2012-07-30,55.9,56.9,51.2,51.3,224936,1925
2012-07-31,50.8,51.8,49.0,49.3,296243,1925
2012-08-01,49.3,49.5,44.6,44.6,296472,1925
2012-08-02,43.5,46.0,42.8,43.9,239841,1925
2012-08-03,44.9,47.9,43.9,46.8,189043,1925
2012-08-06,46.2,46.8,43.7,44.5,254045,1925
2012-08-07,45.7,45.7,41.8,44.3,218844,1925
2012-08-08,44.3,44.8,41.8,42.5,192740,1925
2012-08-09,42.3,42.7,41.0,41.9,158533,1925
2012-08-10,41.4,42.7,41.1,42.1,109573,1925
2012-08-13,41.8,43.8,40.5,41.4,172128,1925
2012-08-14,41.7,44.3,41.3,43.2,264211,1925
2012-08-15,43.3,43.5,41.3,42.1,202670,1925
2012-08-16,42.0,43.4,41.6,42.7,132243,1925
2012-08-17,42.6,42.6,41.0,42.1,120028,1925
2012-08-20,41.8,42.1,39.7,40.3,154248,1925
2012-08-21,40.2,40.3,37.7,37.7,260181,1925
2012-08-22,38.0,40.1,37.6,39.7,144399,1925
2012-08-23,39.5,40.1,38.5,39.7,122699,1925
2012-08-24,39.5,44.8,39.065,43.7,228972,1925
2012-08-27,43.1,44.1,42.5,43.0,152719,1925
2012-08-28,42.9,45.8,42.9,44.1,170567,1925
2012-08-29,44.5,48.5,44.399,46.9,237610,1925
2012-08-30,46.0,46.8,44.1,45.2,150298,1925
2012-08-31,45.6,45.6,43.0,44.7,192938,1925
2012-09-04,44.4,46.9,43.3,46.0,108748,1925
2012-09-05,47.5,51.4,46.3,49.1,418323,1925
2012-09-06,55.1,58.6,52.5,57.3,998226,1925
2012-09-07,58.3,59.0,54.1,55.0,578847,1925
2012-09-10,54.9,54.9,51.5,51.9,234067,1925
2012-09-11,51.8,54.8,50.4,53.0,246451,1925
2012-09-12,53.2,55.7,52.5,53.3,252125,1925
2012-09-13,53.3,55.9,53.3,54.9,216356,1925
2012-09-14,54.9,56.2,53.8,55.6,210514,1925
2012-09-17,52.7,54.9,52.4,54.8,172380,1925
2012-09-18,54.6,59.8,54.1,59.4,438269,1925
2012-09-19,60.9,61.9,58.2,59.7,404104,1925
2012-09-20,59.4,59.4,56.3,56.6,239536,1925
2012-09-21,56.0,57.6,54.7,56.2,315931,1925
2012-09-24,55.8,56.0,54.1,55.6,159921,1925
2012-09-25,55.7,58.1,55.0,57.0,264515,1925
2012-09-26,56.0,57.0,55.4,56.6,191242,1925
2012-09-27,56.3,57.9,55.1,57.5,161545,1925
2012-09-28,57.2,58.8,56.0,57.15,244033,1925
2012-10-01,57.5,59.2,56.6,57.8,97889,1925
2012-10-02,58.7,59.0,57.2,58.4,119478,1925
2012-10-03,58.4,60.7,57.8,60.1,205438,1925
2012-10-04,60.2,61.5,59.1,60.6,151120,1925
2012-10-05,60.7,60.9,59.3,60.2,103983,1925
2012-10-08,60.0,60.6,58.8,60.5,138533,1925
2012-10-09,60.3,60.499,58.5,60.2,192232,1925
2012-10-10,59.8,60.1,58.5,59.2,142287,1925
2012-10-11,59.4,60.2,58.5,60.2,135464,1925
2012-10-12,60.0,60.5,59.1,59.9,128615,1925
2012-10-15,60.0,60.2,59.0,60.1,119345,1925
2012-10-16,60.9,62.8,59.7,62.8,184519,1925
2012-10-17,62.8,64.9,61.4,64.4,165062,1925
2012-10-18,64.1,64.4,61.9,62.6,151450,1925
2012-10-19,62.1,62.7,61.0,61.5,147658,1925
2012-10-22,63.6,64.9,58.4,58.4,427626,1925
2012-10-23,57.5,57.999,54.6,54.7,210791,1925
2012-10-24,55.5,56.3,55.0,55.2,85785,1925
2012-10-25,56.0,58.2,55.9,57.7,595948,1925
2012-10-26,56.8,59.7,55.5,57.0,183763,1925
2012-10-31,56.5,56.5,52.0,53.3,298908,1925
2012-11-01,53.8,55.6,53.3,55.3,196536,1925
2012-11-02,55.2,56.6,52.0,52.6,161850,1925
2012-11-05,53.0,54.0,51.0,52.6,151286,1925
2012-11-06,51.6,52.9,48.3,48.8,361164,1925
2012-11-07,48.3,48.5,45.3,45.5,277883,1925
2012-11-08,44.4,45.599,43.6,44.6,224258,1925
2012-11-09,44.1,45.8,42.6,43.5,214822,1925
2012-11-12,43.9,44.4,43.2,43.7,111252,1925
2012-11-13,43.4,44.9,42.5,43.4,106105,1925
2012-11-14,43.4,43.7,40.5,40.7,138425,1925
2012-11-15,40.9,40.9,39.1,39.9,174430,1925
2012-11-16,40.1,43.1,39.2,42.4,152840,1925
2012-11-19,42.6,44.5,42.6,44.5,100530,1925
2012-11-20,44.5,44.6,42.7,43.6,140406,1925
2012-11-21,44.1,47.5,43.6,46.9,213117,1925
2012-11-23,47.8,47.9,46.7,47.3,42254,1925
2012-11-26,47.3,49.5,47.0,49.0,127367,1925
2012-11-27,49.0,49.194,46.6,47.3,107106,1925
2012-11-28,46.6,47.601,45.7,47.6,61180,1925
2012-11-29,48.1,48.5,47.1,47.5,59454,1925
2012-11-30,47.7,48.0,45.8,47.2,95965,1925
2012-12-03,47.4,48.6,46.1,48.5,114003,1925
2012-12-04,48.5,48.8,46.8,47.5,86379,1925
2012-12-05,47.6,47.7,46.2,46.6,63322,1925
2012-12-06,46.3,48.6,45.4,48.2,110623,1925
2012-12-07,48.5,49.3,47.7,48.5,63659,1925
2012-12-10,48.5,52.9,47.7,52.8,169076,1925
2012-12-11,53.2,53.9,52.1,53.6,93134,1925
2012-12-12,53.9,54.0,52.2,52.7,115123,1925
2012-12-13,52.9,53.3,49.5,50.2,126820,1925
2012-12-14,50.2,51.1,49.8,50.9,67595,1925
2012-12-17,51.5,54.6,51.2,54.4,218883,1925
2012-12-18,54.7,54.7,51.3,52.3,175279,1925
2012-12-19,52.7,54.75,51.4,53.5,175168,1925
2012-12-20,53.5,54.4,52.0,52.2,99154,1925
2012-12-21,51.0,53.8,49.5,53.6,436535,1925
2012-12-24,53.3,54.6,52.8,53.6,39272,1925
2012-12-26,53.9,53.9,50.6,50.611,75710,1925
2012-12-27,50.8,52.9,50.1,51.3,63982,1925
2012-12-28,51.0,51.1,50.1,50.5,56742,1925
2012-12-31,50.4,54.4,50.2,52.501,199361,1925
2013-01-02,54.5,57.9,53.9,57.6,262715,1925
2013-01-03,57.4,59.2,56.8,58.2,117972,1925
2013-01-04,60.1,63.9,59.8,60.4,342558,1925
2013-01-07,63.0,63.4,59.0,60.2,254928,1925
2013-01-08,60.0,60.5,58.2,59.4,149378,1925
2013-01-09,60.0,60.5,59.0,60.0,177322,1925
2013-01-10,60.3,60.399,58.1,58.9,92350,1925
2013-01-11,58.3,60.5,58.2,60.3,117679,1925
2013-01-14,60.5,63.4,59.89,62.9,341708,1925
2013-01-15,62.7,66.75,62.6,66.1,390010,1925
2013-01-16,65.8,66.0,61.5,61.8,174270,1925
