Date,Open,High,Low,Close,Volume,stock_id
2008-07-31,2.504,2.504,2.4594,2.504,13853,3416
2008-08-01,2.4696,2.5457,2.411,2.4905,7813,3416
2008-08-05,2.5215,2.5491,2.504,2.5491,9982,3416
2008-08-06,2.5523,2.5565,2.4488,2.518,40241,3416
2008-08-07,2.563,2.563,2.4628,2.4939,5499,3416
2008-08-08,2.5594,2.6598,2.4868,2.4868,31686,3416
2008-08-11,2.5906,2.5906,2.518,2.5565,2171,3416
2008-08-12,2.5387,2.7633,2.5387,2.5973,79113,3416
2008-08-13,2.6425,2.6526,2.6077,2.6147,12552,3416
2008-08-14,2.5973,2.7287,2.5387,2.6321,15415,3416
2008-08-15,2.6769,2.7527,2.663,2.6733,5108,3416
2008-08-18,2.7219,2.7355,2.6805,2.6943,9118,3416
2008-08-19,2.7254,2.7633,2.715,2.7287,56713,3416
2008-08-20,2.7287,2.7633,2.7287,2.7461,21628,3416
2008-08-21,2.7564,2.7772,2.6805,2.7772,39132,3416
2008-08-22,2.7633,2.7807,2.7219,2.7564,16301,3416
2008-08-25,2.7564,2.7564,2.7324,2.7527,20260,3416
2008-08-26,2.715,2.7633,2.594,2.594,47777,3416
2008-08-27,2.6147,2.6872,2.5906,2.6286,9266,3416
2008-08-28,2.6563,2.7737,2.594,2.7633,43556,3416
2008-08-29,2.6286,3.0396,2.6009,2.9775,163517,3416
2008-09-02,3.0188,3.1018,2.8462,2.8462,56949,3416
2008-09-03,2.8911,3.0225,2.7667,2.8184,23872,3416
2008-09-04,2.8114,2.8839,2.6491,2.6491,32081,3416
2008-09-05,2.7737,2.829,2.6491,2.7392,14475,3416
2008-09-08,2.594,2.7807,2.5422,2.6769,43795,3416
2008-09-09,2.7324,2.7324,2.6115,2.6666,16096,3416
2008-09-10,2.594,2.5973,2.5146,2.5146,33827,3416
2008-09-11,2.504,2.504,1.7375,2.0827,180934,3416
2008-09-12,1.9929,2.0762,1.9481,1.9481,63950,3416
2008-09-15,1.9032,1.9515,1.7584,1.7584,57796,3416
2008-09-16,1.8067,2.0415,1.8067,1.8375,10853,3416
2008-09-17,1.9172,2.007,1.8375,1.8375,23201,3416
2008-09-18,1.8375,1.8444,1.7545,1.8305,39752,3416
2008-09-19,1.8305,1.8997,1.7443,1.8652,55469,3416
2008-09-22,1.8929,1.9341,1.8929,1.9103,45336,3416
2008-09-23,1.9172,2.0619,1.9172,2.0619,32599,3416
2008-09-24,2.0172,2.0172,2.0034,2.007,18913,3416
2008-09-25,2.0518,2.183,2.0482,2.0721,23156,3416
2008-09-26,2.1068,2.1106,2.0243,2.0415,27502,3416
2008-09-29,2.1068,2.1068,2.0415,2.0721,15461,3416
2008-09-30,1.8964,2.0034,1.7615,1.8964,53934,3416
2008-10-01,1.8514,1.9551,1.803,1.8824,36922,3416
2008-10-02,1.7824,1.9686,1.7824,1.9515,21887,3416
2008-10-03,1.9759,2.0172,1.7824,1.9481,29472,3416
2008-10-06,1.8791,1.8791,1.7443,1.7754,50881,3416
2008-10-07,1.8722,1.8722,1.727,1.727,57040,3416
2008-10-08,1.5752,1.727,1.5752,1.6373,56437,3416
2008-10-09,1.6958,1.7236,0.9187,1.1055,82507,3416
2008-10-10,1.1571,1.665,1.1571,1.5993,124484,3416
2008-10-13,1.5682,1.7409,1.5682,1.7167,19816,3416
2008-10-14,1.6928,1.7443,1.6236,1.6236,26943,3416
2008-10-15,1.7133,1.7443,1.6581,1.727,29653,3416
2008-10-16,1.6614,1.7584,1.6614,1.727,7368,3416
2008-10-17,1.6581,1.8755,1.6581,1.8755,9407,3416
2008-10-20,1.8722,1.8722,1.6958,1.6958,36683,3416
2008-10-21,1.772,1.7754,1.6544,1.7339,24637,3416
2008-10-22,1.7375,1.7375,1.6614,1.6614,13489,3416
2008-10-23,1.6406,1.8305,1.6406,1.8305,14102,3416
2008-10-24,1.7236,1.727,1.6581,1.6581,9877,3416
2008-10-27,1.7236,1.8479,1.665,1.665,14990,3416
2008-10-28,1.6928,1.6928,1.6406,1.6406,15054,3416
2008-10-29,1.6581,1.6581,1.6581,1.6581,2171,3416
2008-10-30,1.4854,1.6166,1.4854,1.6166,1216,3416
2008-10-31,1.5578,1.5578,1.4956,1.5543,14768,3416
2008-11-03,1.4921,1.5511,1.468,1.544,5862,3416
2008-11-04,1.5405,1.8893,1.5405,1.803,35204,3416
2008-11-05,1.8305,1.9103,1.8305,1.8305,25895,3416
2008-11-06,1.8134,1.8619,1.7754,1.7754,17326,3416
2008-11-07,1.7928,1.8479,1.7615,1.8099,13667,3416
2008-11-10,1.8099,1.8479,1.8099,1.8134,13420,3416
2008-11-11,1.7615,1.8305,1.5369,1.5957,21897,3416
2008-11-12,1.454,1.6061,1.454,1.6061,17542,3416
2008-11-13,1.5097,1.5199,1.4577,1.5199,31077,3416
2008-11-14,1.5232,1.5232,1.4886,1.5199,17081,3416
2008-11-17,1.5993,1.6061,1.5993,1.6061,13898,3416
2008-11-18,1.5993,1.5993,1.4509,1.5026,19325,3416
2008-11-19,1.5026,1.5026,1.4509,1.4991,14939,3416
2008-11-20,1.4509,1.5543,1.3921,1.4092,29899,3416
2008-11-21,1.3818,1.5543,1.3331,1.3435,46250,3416
2008-11-24,1.4335,1.4367,1.3435,1.4264,10082,3416
2008-11-25,1.4956,1.5026,1.2951,1.3609,68100,3416
2008-11-26,1.33,1.33,1.33,1.33,289,3416
2008-11-28,1.3714,1.5405,1.3714,1.5405,2027,3416
2008-12-01,1.4715,1.5268,1.3508,1.4195,23046,3416
2008-12-02,1.5026,1.5369,1.3399,1.3746,63771,3416
2008-12-03,1.3818,1.589,1.3054,1.589,72499,3416
2008-12-04,1.589,1.7824,1.3161,1.5199,99663,3416
2008-12-05,1.589,1.589,1.5164,1.544,23266,3416
2008-12-08,1.5127,1.6928,1.5127,1.5821,71026,3416
2008-12-09,1.4612,1.6026,1.4612,1.5199,14146,3416
2008-12-10,1.6581,1.7961,1.6581,1.7961,16200,3416
2008-12-11,1.7754,1.7961,1.5405,1.627,13425,3416
2008-12-12,1.454,2.1106,1.454,2.1106,69436,3416
2008-12-15,2.1451,2.3835,1.772,1.8687,139198,3416
2008-12-16,1.9791,2.0,1.7375,1.8997,54097,3416
2008-12-17,1.8099,1.8099,1.5615,1.5853,17505,3416
2008-12-18,1.6406,2.0311,1.5853,1.7339,47548,3416
2008-12-19,1.6928,1.9929,1.6928,1.7306,27997,3416
2008-12-22,1.7375,1.7993,1.6544,1.6544,33527,3416
2008-12-23,1.6787,1.9897,1.6614,1.9897,28385,3416
2008-12-24,1.9032,1.9032,1.665,1.727,14475,3416
2008-12-26,2.0102,2.0102,1.6958,1.7615,27016,3416
2008-12-29,1.8755,1.8755,1.6509,1.7236,27136,3416
2008-12-30,1.727,1.7306,1.727,1.7306,2914,3416
2008-12-31,1.727,1.7306,1.6406,1.6719,17661,3416
2009-01-02,1.6477,1.6614,1.62,1.6581,18736,3416
2009-01-05,1.7063,1.7545,1.6441,1.727,18667,3416
2009-01-06,1.8619,1.8619,1.6581,1.6958,16235,3416
2009-01-07,1.6581,1.7063,1.6581,1.7063,2313,3416
2009-01-08,1.6614,1.7098,1.5543,1.665,18496,3416
2009-01-09,1.6823,1.6823,1.6544,1.6544,1740,3416
2009-01-12,1.6236,1.7443,1.5059,1.5369,36801,3416
2009-01-13,1.5615,1.6719,1.5475,1.665,8180,3416
2009-01-14,1.5511,1.7167,1.5511,1.5682,10422,3416
2009-01-15,1.627,1.7584,1.3988,1.3988,37989,3416
2009-01-16,1.5301,1.5301,1.3024,1.3195,20999,3416
2009-01-20,1.4026,1.4474,1.2091,1.2091,50176,3416
2009-01-21,1.2951,1.337,1.2505,1.2642,38694,3416
2009-01-22,1.278,1.3677,1.2192,1.3677,10831,3416
2009-01-23,1.3399,1.3399,1.2951,1.2951,11709,3416
2009-01-26,1.2951,1.2951,1.2091,1.2263,24842,3416
2009-01-27,1.2436,1.2436,1.1984,1.2436,44967,3416
2009-01-28,1.24,1.278,1.2158,1.278,5790,3416
2009-01-29,1.33,1.4162,1.33,1.4026,73932,3416
2009-01-30,1.4162,1.4437,1.3818,1.4437,6370,3416
2009-02-02,1.4127,1.4162,1.4127,1.4162,1824,3416
2009-02-03,1.4335,1.4612,1.3818,1.4195,33294,3416
2009-02-04,1.4232,1.454,1.4232,1.454,5790,3416
2009-02-05,1.4162,1.4162,1.4162,1.4162,1450,3416
2009-02-06,1.4162,1.4474,1.4162,1.4474,18393,3416
2009-02-09,1.4162,1.4335,1.4162,1.4335,4887,3416
2009-02-10,1.4162,1.4162,1.3818,1.3988,12462,3416
2009-02-11,1.4301,1.4301,1.3988,1.3988,7528,3416
2009-02-12,1.4162,1.4335,1.4026,1.4301,14768,3416
2009-02-13,1.4335,1.4335,1.3818,1.3818,23500,3416
2009-02-17,1.3818,1.4612,1.3818,1.4127,24797,3416
2009-02-18,1.4232,1.4509,1.4162,1.4162,11287,3416
2009-02-19,1.4509,1.4509,1.4127,1.4195,12536,3416
2009-02-20,1.4612,1.4612,1.4092,1.4335,8530,3416
2009-02-23,1.4577,1.5338,1.4195,1.4195,15407,3416
2009-02-24,1.5199,1.5199,1.4264,1.4509,10712,3416
2009-02-25,1.4092,1.5199,1.4092,1.4437,11080,3416
2009-02-26,1.3851,1.4509,1.3818,1.4509,9826,3416
2009-02-27,1.406,1.4509,1.3471,1.4509,82286,3416
2009-03-02,1.406,1.406,1.2815,1.2815,18604,3416
2009-03-03,1.2951,1.3818,1.2815,1.2881,10991,3416
2009-03-04,1.3988,1.3988,1.2881,1.337,11146,3416
2009-03-05,1.33,1.33,1.2365,1.2921,24497,3416
2009-03-06,1.278,1.3024,1.2333,1.3024,9587,3416
2009-03-09,1.2987,1.3746,1.2987,1.3024,26133,3416
2009-03-10,1.3746,1.378,1.3746,1.3746,3908,3416
2009-03-11,1.378,1.378,1.378,1.378,1450,3416
2009-03-12,1.4335,1.4335,1.2365,1.3818,14061,3416
2009-03-13,1.3818,1.3988,1.3818,1.3988,869,3416
2009-03-17,1.2987,1.2987,0.9743,1.1779,147157,3416
2009-03-18,1.1709,1.1709,1.0366,1.1055,96425,3416
2009-03-19,1.0881,1.0881,1.0052,1.0537,61161,3416
2009-03-20,1.0366,1.1641,1.0366,1.126,38739,3416
2009-03-23,1.0847,1.1468,1.0221,1.1468,13243,3416
2009-03-24,1.0431,1.126,1.0221,1.0292,41335,3416
2009-03-25,1.1121,1.1121,1.0052,1.0671,68619,3416
2009-03-26,1.0709,1.1085,0.9981,1.1085,42370,3416
2009-03-27,1.0366,1.102,1.0366,1.0914,11912,3416
2009-03-30,1.0537,1.0881,1.0221,1.0881,38267,3416
2009-03-31,1.0671,1.102,1.0221,1.0366,17235,3416
2009-04-01,1.0709,1.1433,1.0709,1.1433,8449,3416
2009-04-02,1.14,1.14,1.0366,1.0709,55567,3416
2009-04-03,1.0881,1.0914,1.0221,1.0431,52259,3416
2009-04-06,1.0366,1.0709,0.9845,0.9845,128293,3416
2009-04-07,1.0154,1.1361,1.0154,1.0881,16671,3416
2009-04-08,1.0881,1.0881,1.0396,1.0466,20264,3416
2009-04-09,1.0431,1.102,1.0366,1.102,33749,3416
2009-04-13,1.1156,1.1156,1.0366,1.0466,49401,3416
2009-04-14,1.0466,1.1156,1.0466,1.0881,36611,3416
2009-04-15,1.0881,1.1156,1.0671,1.0881,23344,3416
2009-04-16,1.1055,1.1228,1.1055,1.1055,10255,3416
2009-04-17,1.126,1.126,1.0537,1.126,26361,3416
2009-04-20,1.1156,1.1228,1.1085,1.1085,7744,3416
2009-04-21,1.102,1.1605,1.102,1.1571,63402,3416
2009-04-22,1.1571,1.1571,1.14,1.1571,19573,3416
2009-04-23,1.14,1.1433,1.14,1.14,17486,3416
2009-04-24,1.14,1.1951,1.133,1.1951,28831,3416
2009-04-27,1.1951,1.1951,1.1228,1.1883,2027,3416
2009-04-28,1.1192,1.1296,1.1192,1.1296,5286,3416
2009-04-29,1.1846,1.1846,1.1846,1.1846,289,3416
2009-04-30,1.1883,1.1883,1.1433,1.1676,12663,3416
2009-05-01,1.2436,1.2436,1.14,1.1745,27673,3416
2009-05-04,1.1571,1.1883,1.1571,1.1745,23065,3416
2009-05-05,1.1745,1.2263,1.1745,1.2263,9672,3416
2009-05-06,1.2333,1.278,1.2333,1.278,39435,3416
2009-05-07,1.2921,1.2921,1.2436,1.2436,8310,3416
2009-05-08,1.2436,1.2711,1.2225,1.2263,15669,3416
2009-05-11,1.2505,1.2711,1.2333,1.2609,13467,3416
2009-05-12,1.2609,1.2609,1.2122,1.2122,4575,3416
2009-05-13,1.2505,1.2505,1.2122,1.2263,29449,3416
2009-05-14,1.2505,1.2505,1.2505,1.2505,453,3416
2009-05-15,1.2609,1.2744,1.2263,1.2263,17565,3416
2009-05-18,1.2158,1.2921,1.2158,1.2333,19266,3416
2009-05-19,1.278,1.3126,1.2263,1.2263,19106,3416
2009-05-20,1.2609,1.3126,1.2263,1.3126,11871,3416
2009-05-21,1.2295,1.3024,1.2295,1.24,10288,3416
2009-05-22,1.33,1.33,1.2436,1.2436,13497,3416
2009-05-26,1.3126,1.3126,1.2436,1.3024,3616,3416
2009-05-27,1.3126,1.3126,1.3126,1.3126,2313,3416
2009-05-28,1.278,1.3161,1.1745,1.3161,9920,3416
2009-05-29,1.3399,1.3399,1.2295,1.2295,20730,3416
2009-06-01,1.2951,1.2951,1.2951,1.2951,3004,3416
2009-06-02,1.3264,1.33,1.2642,1.33,13876,3416
2009-06-03,1.3161,1.3471,1.3161,1.3161,22721,3416
2009-06-04,1.3195,1.378,1.3161,1.378,10991,3416
2009-06-05,1.3677,1.3677,1.3231,1.3644,6098,3416
2009-06-08,1.378,1.3818,1.3195,1.3818,12333,3416
2009-06-09,1.3195,1.4162,1.3195,1.4162,32357,3416
2009-06-10,1.4162,1.4195,1.3818,1.4162,21876,3416
2009-06-11,1.4162,1.4612,1.3508,1.4612,40407,3416
2009-06-12,1.3818,1.4127,1.3195,1.378,17808,3416
2009-06-15,1.3818,1.3818,1.3818,1.3818,5733,3416
2009-06-16,1.3818,1.4474,1.3818,1.4474,18642,3416
2009-06-17,1.2538,1.4509,1.2505,1.4195,35807,3416
2009-06-18,1.4437,1.4474,1.3331,1.3331,11275,3416
2009-06-22,1.3818,1.3818,1.3126,1.3126,11786,3416
2009-06-23,1.3818,1.3818,1.3818,1.3818,2894,3416
2009-06-25,1.3818,1.3818,1.3126,1.3195,8398,3416
2009-06-26,1.3818,1.3818,1.3331,1.3331,11871,3416
2009-06-29,1.3126,1.3818,1.3126,1.3818,6806,3416
2009-06-30,1.3644,1.3818,1.3644,1.3644,19573,3416
2009-07-01,1.4335,1.4335,1.3818,1.4162,24554,3416
2009-07-06,1.4232,1.4232,1.3818,1.3818,7813,3416
2009-07-07,1.3818,1.3851,1.3818,1.3818,20097,3416
2009-07-08,1.3818,1.3818,1.3126,1.3161,5039,3416
2009-07-09,1.3331,1.3714,1.33,1.3714,1159,3416
2009-07-10,1.4162,1.4162,1.3126,1.3126,12541,3416
2009-07-13,1.3126,1.3818,1.3126,1.3818,1375,3416
2009-07-14,1.3818,1.3818,1.3264,1.3264,7382,3416
2009-07-15,1.3851,1.3851,1.3508,1.3818,7933,3416
2009-07-16,1.3539,1.3851,1.3539,1.3818,46430,3416
2009-07-17,1.3818,1.3921,1.3818,1.3818,7528,3416
2009-07-20,1.3644,1.3644,1.3264,1.3399,19193,3416
2009-07-21,1.3508,1.3818,1.3508,1.3818,581,3416
2009-07-22,1.3988,1.4474,1.3988,1.4474,8665,3416
2009-07-23,1.454,1.4647,1.4162,1.454,8822,3416
2009-07-24,1.4264,1.4921,1.4264,1.4921,2664,3416
2009-07-27,1.5511,1.5511,1.4991,1.5199,2027,3416
2009-07-28,1.5199,1.5199,1.4854,1.4854,16504,3416
2009-07-29,1.4854,1.5164,1.4715,1.4782,15634,3416
2009-07-30,1.4782,1.4782,1.4782,1.4782,0,3416
2009-07-31,1.6026,1.6061,1.5199,1.5543,10800,3416
2009-08-03,1.5301,1.589,1.5301,1.589,7142,3416
2009-08-04,1.5405,1.5752,1.5338,1.544,12838,3416
2009-08-05,1.5578,1.6891,1.5338,1.6891,3580,3416
2009-08-06,1.6928,1.6928,1.5821,1.6544,10538,3416
2009-08-07,1.7167,1.7167,1.665,1.665,8530,3416
2009-08-10,1.6132,1.6132,1.6132,1.6132,581,3416
2009-08-11,1.6166,1.6581,1.5338,1.6581,21674,3416
2009-08-12,1.5338,1.5338,1.5338,1.5338,0,3416
2009-08-13,1.6373,1.6373,1.5921,1.5921,2894,3416
2009-08-14,1.5752,1.5786,1.5644,1.5752,17149,3416
2009-08-17,1.5644,1.5644,1.4854,1.4956,12533,3416
2009-08-19,1.5369,1.5369,1.5369,1.5369,289,3416
2009-08-20,1.5717,1.5717,1.4956,1.4956,3910,3416
2009-08-21,1.4886,1.5199,1.4335,1.454,26983,3416
2009-08-24,1.4367,1.5268,1.4367,1.4509,8352,3416
2009-08-25,1.4474,1.4854,1.4474,1.4854,8398,3416
2009-08-26,1.5369,1.5369,1.5369,1.5369,6129,3416
2009-08-27,1.5511,1.5511,1.4647,1.468,9366,3416
2009-08-28,1.1745,1.4782,1.1745,1.4509,9849,3416
2009-08-31,1.4367,1.4367,1.4162,1.4162,3186,3416
2009-09-01,1.4195,1.4195,1.4162,1.4162,1893,3416
2009-09-02,1.4162,1.4162,1.3851,1.3851,8831,3416
2009-09-03,1.3921,1.4817,1.3851,1.3921,7528,3416
2009-09-04,1.3851,1.4509,1.3851,1.4509,12449,3416
2009-09-08,1.4509,1.4509,1.3851,1.3851,3183,3416
2009-09-09,1.3921,1.4817,1.3921,1.3988,14533,3416
2009-09-10,1.4264,1.4264,1.3988,1.4092,2482,3416
2009-09-11,1.4127,1.4437,1.3818,1.4437,20468,3416
2009-09-14,1.3851,1.4509,1.3746,1.3818,30354,3416
2009-09-15,1.3818,1.4092,1.3644,1.3644,19590,3416
2009-09-16,1.3677,1.3818,1.3644,1.3677,24904,3416
2009-09-17,1.3677,1.406,1.3644,1.406,6363,3416
2009-09-18,1.406,1.406,1.3644,1.3644,50981,3416
2009-09-21,1.406,1.4195,1.406,1.406,6370,3416
2009-09-22,1.4092,1.4437,1.3818,1.4264,17820,3416
2009-09-23,1.3954,1.4162,1.3644,1.3644,37587,3416
2009-09-24,1.3818,1.3818,1.33,1.3609,13191,3416
2009-09-25,1.3746,1.4367,1.3746,1.3818,16748,3416
2009-09-28,1.3746,1.3746,1.3746,1.3746,1159,3416
2009-09-29,1.378,1.406,1.378,1.4026,9266,3416
2009-10-01,1.3818,1.3818,1.3746,1.3746,2672,3416
2009-10-02,1.3644,1.3818,1.3644,1.3644,40403,3416
2009-10-05,1.3851,1.3851,1.3851,1.3851,1450,3416
2009-10-06,1.3539,1.3818,1.3399,1.3471,25649,3416
2009-10-07,1.3399,1.3575,1.3399,1.3399,6647,3416
2009-10-08,1.3399,1.3818,1.3399,1.3399,15133,3416
2009-10-09,1.378,1.378,1.378,1.378,1450,3416
2009-10-12,1.3399,1.3399,1.337,1.337,869,3416
2009-10-13,1.3399,1.3471,1.3399,1.3471,4432,3416
2009-10-14,1.3644,1.3644,1.3471,1.3471,4807,3416
2009-10-15,1.3644,1.3677,1.3471,1.3609,14867,3416
2009-10-16,1.3818,1.3818,1.3644,1.3644,2100,3416
2009-10-19,1.3644,1.4127,1.3644,1.3988,14122,3416
2009-10-20,1.4026,1.4026,1.3851,1.3851,1578,3416
2009-10-21,1.4301,1.4956,1.3921,1.468,6636,3416
2009-10-22,1.3888,1.3888,1.3818,1.3818,9189,3416
2009-10-23,1.3888,1.3888,1.3888,1.3888,1740,3416
2009-10-26,1.3818,1.3818,1.3818,1.3818,1159,3416
2009-10-27,1.5164,1.5164,1.3644,1.378,22727,3416
2009-10-28,1.454,1.454,1.3677,1.3851,11020,3416
2009-10-29,1.468,1.468,1.468,1.468,289,3416
2009-10-30,1.3988,1.3988,1.3988,1.3988,5790,3416
2009-11-02,1.3921,1.3921,1.3714,1.3921,8975,3416
2009-11-03,1.3988,1.3988,1.3988,1.3988,289,3416
2009-11-05,1.3921,1.3921,1.3921,1.3921,289,3416
2009-11-06,1.3988,1.4092,1.3644,1.4092,10712,3416
2009-11-09,1.4026,1.4026,1.3921,1.3988,14475,3416
2009-11-10,1.3921,1.406,1.3921,1.3954,2027,3416
2009-11-12,1.3988,1.3988,1.3988,1.3988,581,3416
2009-11-13,1.3888,1.4437,1.3888,1.4162,13399,3416
2009-11-16,1.4162,1.4612,1.4162,1.4437,9495,3416
2009-11-17,1.4162,1.4162,1.4092,1.4092,12914,3416
2009-11-18,1.4437,1.4437,1.4367,1.4367,4568,3416
2009-11-19,1.406,1.4406,1.4026,1.4406,13310,3416
2009-11-20,1.4335,1.4335,1.3921,1.4232,3761,3416
2009-11-23,1.4092,1.4195,1.4092,1.4195,2494,3416
2009-11-24,1.4195,1.4195,1.4162,1.4162,6896,3416
2009-11-25,1.4162,1.4406,1.4162,1.4335,5406,3416
2009-11-27,1.4406,1.4817,1.4406,1.4817,3404,3416
2009-11-30,1.4162,1.4782,1.4162,1.4782,2504,3416
2009-12-01,1.4782,1.5199,1.4782,1.5199,2604,3416
2009-12-02,1.5199,1.5199,1.4991,1.5199,18818,3416
2009-12-04,1.4886,1.5164,1.4886,1.5164,1388,3416
2009-12-07,1.5164,1.5199,1.5164,1.5199,2894,3416
2009-12-10,1.5026,1.5026,1.4782,1.4782,1679,3416
2009-12-11,1.4509,1.4647,1.4474,1.454,3910,3416
2009-12-14,1.4612,1.5511,1.4612,1.5097,10898,3416
2009-12-15,1.468,1.7098,1.468,1.5199,29701,3416
2009-12-16,1.5543,1.727,1.5026,1.6581,17015,3416
2009-12-17,1.6373,1.6373,1.6373,1.6373,1159,3416
2009-12-18,1.5543,1.5717,1.4886,1.5268,4344,3416
2009-12-21,1.4956,1.5268,1.4921,1.5268,26521,3416
2009-12-22,1.5369,1.5369,1.5097,1.5199,7167,3416
2009-12-23,1.5543,1.5543,1.5097,1.5164,6079,3416
2009-12-24,1.5682,1.5682,1.5682,1.5682,869,3416
2009-12-28,1.6236,1.6236,1.5059,1.5059,12056,3416
2009-12-29,1.5921,1.5921,1.5199,1.5369,14537,3416
2009-12-30,1.5475,1.5543,1.5268,1.5543,13317,3416
2009-12-31,1.5338,1.5543,1.5338,1.5543,4173,3416
2010-01-04,1.5338,1.5338,1.5268,1.5268,7239,3416
2010-01-05,1.5268,1.5268,1.5268,1.5268,2894,3416
2010-01-06,1.5268,1.5268,1.5268,1.5268,581,3416
2010-01-07,1.5338,1.5717,1.5338,1.5338,5790,3416
2010-01-08,1.5511,1.5543,1.5405,1.5543,3927,3416
2010-01-11,1.5717,1.6061,1.5717,1.6061,14761,3416
2010-01-12,1.6236,1.6236,1.589,1.589,3476,3416
2010-01-13,1.5957,1.5957,1.5957,1.5957,581,3416
2010-01-19,1.5921,1.5957,1.5921,1.5921,2313,3416
2010-01-21,1.5511,1.5511,1.5511,1.5511,581,3416
2010-01-22,1.589,1.589,1.5615,1.589,1946,3416
2010-01-25,1.589,1.589,1.589,1.589,1214,3416
2010-01-28,1.6406,1.6755,1.6406,1.6755,8928,3416
2010-01-29,1.5853,1.7098,1.5853,1.6132,27793,3416
2010-02-02,1.5717,1.6061,1.5717,1.5853,7239,3416
2010-02-03,1.5578,1.5644,1.5543,1.5578,20714,3416
2010-02-04,1.5578,1.5615,1.5578,1.5615,2894,3416
2010-02-08,1.5921,1.6236,1.5615,1.5615,4055,3416
2010-02-09,1.5543,1.5615,1.5543,1.5543,12737,3416
2010-02-10,1.5543,1.727,1.5543,1.727,21890,3416
2010-02-11,1.7375,1.7961,1.7375,1.7686,41323,3416
2010-02-12,1.772,1.7961,1.7686,1.7858,4087,3416
2010-02-16,1.6856,1.6928,1.6856,1.6928,4662,3416
2010-02-17,1.6928,1.727,1.6928,1.727,17514,3416
2010-02-19,1.727,1.7443,1.727,1.7443,869,3416
2010-02-22,1.727,1.727,1.727,1.727,1117,3416
2010-02-23,1.6996,1.6996,1.6236,1.6236,10175,3416
2010-02-24,1.627,1.627,1.627,1.627,581,3416
2010-02-25,1.6304,1.6373,1.627,1.627,1962,3416
2010-02-26,1.6441,1.6441,1.6406,1.6406,8398,3416
2010-03-01,1.6406,1.6581,1.6406,1.6509,11744,3416
2010-03-02,1.6337,1.6373,1.627,1.627,4635,3416
2010-03-03,1.7133,1.7133,1.6996,1.6996,1450,3416
2010-03-04,1.6441,1.6441,1.6441,1.6441,869,3416
2010-03-05,1.6614,1.6614,1.6614,1.6614,2894,3416
2010-03-08,1.7236,1.7236,1.6719,1.6719,2027,3416
2010-03-09,1.6614,1.6787,1.6614,1.6787,3476,3416
2010-03-10,1.6787,1.6928,1.6787,1.6928,14794,3416
2010-03-11,1.7201,1.7236,1.6061,1.6061,49201,3416
2010-03-12,1.6132,1.6856,1.6061,1.6755,31759,3416
2010-03-15,1.6684,1.6856,1.6236,1.6856,6920,3416
2010-03-16,1.6581,1.6928,1.6544,1.6928,23103,3416
2010-03-17,1.6787,1.6928,1.6755,1.6928,6701,3416
2010-03-18,1.6928,1.6928,1.6928,1.6928,2313,3416
2010-03-23,1.7236,1.7236,1.7236,1.7236,1450,3416
2010-03-24,1.6614,1.6614,1.6581,1.6581,4103,3416
2010-03-25,1.665,1.6891,1.6581,1.6891,10765,3416
2010-03-26,1.665,1.6719,1.6614,1.6614,16476,3416
2010-03-30,1.6891,1.7443,1.6891,1.7375,28772,3416
2010-03-31,1.7443,1.7615,1.7443,1.7615,1740,3416
2010-04-05,1.6614,1.6614,1.6614,1.6614,407,3416
2010-04-06,1.7098,1.7961,1.7098,1.7961,1740,3416
2010-04-07,1.6928,1.7513,1.6928,1.7513,26023,3416
2010-04-08,1.7443,1.7443,1.7443,1.7443,289,3416
2010-04-13,1.7584,1.8202,1.7584,1.7961,38445,3416
2010-04-14,1.8548,1.8548,1.8479,1.8479,1450,3416
2010-04-15,1.7789,1.7961,1.7789,1.7961,8688,3416
2010-04-16,1.7754,1.7754,1.7754,1.7754,433,3416
2010-04-19,1.7063,1.7201,1.6928,1.6928,10489,3416
2010-04-20,1.7409,1.7409,1.6958,1.6958,581,3416
2010-04-21,1.7236,1.7513,1.7236,1.7513,24729,3416
2010-04-22,1.7513,1.7513,1.7513,1.7513,289,3416
2010-04-23,1.7563,1.7563,1.7563,1.7563,5039,3416
2010-04-26,1.8305,1.8305,1.7584,1.7584,3761,3416
2010-04-27,1.7615,1.8305,1.7201,1.7928,22312,3416
2010-04-28,1.7648,1.8652,1.7648,1.8652,181018,3416
2010-04-29,1.8479,1.8479,1.7648,1.8272,8794,3416
2010-04-30,1.7443,1.8272,1.7443,1.7545,6343,3416
2010-05-05,1.7306,1.7409,1.7306,1.7306,15886,3416
2010-05-06,1.7133,1.727,1.6958,1.6958,20241,3416
2010-05-07,1.6928,1.7028,1.6928,1.6928,9407,3416
2010-05-10,1.6755,1.7789,1.6755,1.7789,17074,3416
2010-05-11,1.7236,1.727,1.7236,1.727,2313,3416
2010-05-12,1.7063,1.7615,1.7063,1.7443,9554,3416
2010-05-14,1.6891,1.7789,1.6614,1.6996,3616,3416
2010-05-17,1.6928,1.7236,1.6928,1.7236,5788,3416
2010-05-18,1.6928,1.6928,1.6928,1.6928,1159,3416
2010-05-19,1.6928,1.7789,1.6928,1.772,21428,3416
2010-05-20,1.7167,1.7167,1.6996,1.6996,7485,3416
2010-05-21,1.6928,1.7375,1.6928,1.6928,4055,3416
2010-05-24,1.6928,1.7754,1.6928,1.7754,7706,3416
2010-05-25,1.6928,1.6958,1.6928,1.6958,2908,3416
2010-05-27,1.7306,1.7615,1.727,1.7615,7528,3416
