Date,Open,High,Low,Close,Volume,stock_id
2007-05-11,8.78,8.9031,8.78,8.8738,138992,4247
2007-05-14,8.86,8.9114,8.8453,8.8453,92029,4247
2007-05-15,8.8563,8.939,8.837,8.8637,165135,4247
2007-05-16,8.8453,8.9087,8.8453,8.8866,110090,4247
2007-05-17,8.8692,8.9031,8.8637,8.8976,62057,4247
2007-05-18,8.8921,8.974,8.8848,8.9252,132828,4247
2007-05-21,8.9087,9.0014,8.9087,8.9591,134103,4247
2007-05-22,8.9788,8.9901,8.9031,8.9031,163858,4247
2007-05-23,8.9353,8.9591,8.9031,8.9353,153238,4247
2007-05-24,8.8848,8.939,8.86,8.8848,143033,4247
2007-05-25,8.916,8.916,8.86,8.8866,151324,4247
2007-05-29,8.9353,8.939,8.9031,8.9316,98827,4247
2007-05-30,8.8921,8.9958,8.8848,8.974,144303,4247
2007-05-31,8.9788,9.0722,8.9788,9.0335,129848,4247
2007-06-01,9.0572,9.1563,9.0572,9.1195,126031,4247
2007-06-04,9.1195,9.1704,9.0959,9.1704,82250,4247
2007-06-05,9.1704,9.1704,9.076,9.1195,121141,4247
2007-06-06,9.0722,9.0902,8.9445,8.9863,139847,4247
2007-06-07,8.9901,9.0392,8.8802,8.8866,143251,4247
2007-06-08,8.8866,9.0165,8.8563,9.0165,141332,4247
2007-06-11,9.0165,9.0846,9.0165,9.0618,134529,4247
2007-06-12,9.0297,9.0297,8.8976,8.9316,102222,4247
2007-06-13,8.6758,8.8866,8.6758,8.8324,165557,4247
2007-06-14,8.8453,8.9628,8.8453,8.8976,135592,4247
2007-06-15,8.9445,9.0185,8.8866,8.9316,115190,4247
2007-06-18,8.9252,9.0572,8.9252,9.0109,173850,4247
2007-06-19,9.0335,9.043,8.9674,9.0109,164708,4247
2007-06-20,9.0572,9.1233,8.9316,8.9316,119864,4247
2007-06-21,8.939,8.9901,8.8976,8.9087,78846,4247
2007-06-22,8.9316,8.9628,8.8269,8.8976,97127,4247
2007-06-25,8.9674,8.9674,8.8976,8.939,78422,4247
2007-06-26,8.8976,9.0297,8.8976,8.9353,129429,4247
2007-06-27,8.939,8.9674,8.8453,8.8738,112426,4247
2007-06-28,8.8921,8.9628,8.8453,8.8453,114127,4247
2007-06-29,8.9863,9.0335,8.8976,8.9087,77360,4247
2007-07-02,9.0014,9.1856,8.9901,9.0241,256309,4247
2007-07-03,9.0014,9.1195,8.9087,8.9901,73959,4247
2007-07-05,9.0392,9.0572,8.939,8.939,65882,4247
2007-07-06,8.939,9.0534,8.7654,8.9316,171936,4247
2007-07-09,8.9445,9.0185,8.916,8.9353,137507,4247
2007-07-10,8.8637,8.9591,8.8637,8.9087,72684,4247
2007-07-11,8.86,9.0297,8.86,8.8976,105836,4247
2007-07-12,8.9674,9.0817,8.9353,9.0572,95423,4247
2007-07-13,9.1034,9.1034,8.9252,8.9628,107753,4247
2007-07-16,8.9834,8.9834,8.8637,8.9628,82673,4247
2007-07-17,8.9674,9.0477,8.9114,8.9114,104138,4247
2007-07-18,8.8866,8.9114,8.837,8.8563,80545,4247
2007-07-19,8.9252,8.9628,8.8324,8.8324,59938,4247
2007-07-20,8.86,8.8738,8.6723,8.747,87773,4247
2007-07-23,8.8232,8.8269,8.6107,8.6437,242924,4247
2007-07-24,8.6171,8.6437,8.3087,8.3719,160034,4247
2007-07-25,8.4611,8.5697,8.2569,8.314,133888,4247
2007-07-26,8.3011,8.3046,8.0986,8.1305,131767,4247
2007-07-27,8.0835,8.1397,7.9333,8.0558,175124,4247
2007-07-30,8.1163,8.243,8.1163,8.1506,117739,4247
2007-07-31,8.206,8.4274,8.206,8.2569,142822,4247
2007-08-01,8.352,8.3996,8.2525,8.2916,58872,4247
2007-08-02,8.4075,8.4559,8.2301,8.2916,92235,4247
2007-08-03,8.314,8.3486,8.2202,8.243,121992,4247
2007-08-06,8.2525,8.2916,8.1163,8.206,58659,4247
2007-08-07,8.2101,8.2395,8.0702,8.2344,134743,4247
2007-08-08,8.2202,8.4498,8.1783,8.1859,230387,4247
2007-08-09,8.0039,8.2018,8.0039,8.1221,167472,4247
2007-08-10,7.998,8.0216,7.6975,7.9423,214652,4247
2007-08-13,7.9938,8.1783,7.9609,7.998,110516,4247
2007-08-14,7.998,8.0558,7.7867,7.8619,165777,4247
2007-08-15,7.815,7.815,7.5665,7.5705,222306,4247
2007-08-16,7.2893,7.561,7.0579,7.4812,306469,4247
2007-08-17,7.8579,7.9695,7.5377,7.8579,190638,4247
2007-08-20,8.0927,8.1397,7.8344,7.9653,105626,4247
2007-08-21,7.9188,8.0644,7.8619,7.9755,121992,4247
2007-08-22,8.0702,8.5083,7.9333,8.1397,123050,4247
2007-08-23,8.2101,8.2569,7.9333,7.9333,144091,4247
2007-08-24,7.9423,8.1548,7.9293,8.102,162163,4247
2007-08-27,8.1397,8.1682,7.9653,7.9653,115615,4247
2007-08-28,7.9528,8.009,7.6928,7.7161,139629,4247
2007-08-29,7.7867,8.0416,7.7867,7.9609,97547,4247
2007-08-30,7.8441,7.998,7.7963,7.9653,124755,4247
2007-08-31,8.0216,8.1632,7.9846,8.1397,152382,4247
2007-09-04,8.1347,8.1733,8.0835,8.1397,142182,4247
2007-09-05,8.0886,8.1112,8.0273,8.102,86920,4247
2007-09-06,8.0466,8.1163,8.0466,8.1062,107115,4247
2007-09-07,8.0216,8.06,7.905,7.9293,107966,4247
2007-09-10,7.9528,7.9755,7.7638,7.8482,146856,4247
2007-09-11,7.8521,7.9469,7.8441,7.909,166622,4247
2007-09-12,7.708,7.7492,7.5705,7.6411,140907,4247
2007-09-13,7.7161,7.7258,7.5947,7.5987,131980,4247
2007-09-14,7.5573,7.6411,7.4905,7.5517,137718,4247
2007-09-17,7.5421,7.5421,7.4389,7.4389,177035,4247
2007-09-18,7.5281,7.6552,7.4725,7.6082,183626,4247
2007-09-19,7.6458,7.7542,7.5705,7.6231,232509,4247
2007-09-20,7.5947,7.7445,7.4812,7.561,332816,4247
2007-09-21,7.6138,7.6654,7.5752,7.6601,189582,4247
2007-09-24,7.6654,7.6881,7.5987,7.6458,215718,4247
2007-09-25,7.6231,7.6411,7.5517,7.5752,164926,4247
2007-09-26,7.6458,7.6601,7.5377,7.5421,120505,4247
2007-09-27,7.5852,7.6601,7.5852,7.5894,126882,4247
2007-09-28,7.6701,7.6928,7.5752,7.5947,123692,4247
2007-10-01,7.5705,7.6834,7.5665,7.6411,198815,4247
2007-10-02,7.674,7.7258,7.6552,7.6834,137079,4247
2007-10-03,7.6834,7.7363,7.6601,7.7363,146643,4247
2007-10-04,7.7209,7.7599,7.6928,7.7032,148769,4247
2007-10-05,7.7396,7.8579,7.7396,7.7963,163222,4247
2007-10-08,7.8012,7.8774,7.7599,7.7599,141756,4247
2007-10-09,7.768,7.8109,7.7445,7.772,103505,4247
2007-10-10,7.7492,7.7638,7.6701,7.6834,147283,4247
2007-10-11,7.7209,7.7825,7.6975,7.7396,136657,4247
2007-10-12,7.7258,7.806,7.7258,7.7258,85649,4247
2007-10-15,7.7314,7.7542,7.5705,7.6411,143251,4247
2007-10-16,7.5852,7.6552,7.5469,7.5573,166196,4247
2007-10-17,7.5752,7.6231,7.5092,7.5337,141332,4247
2007-10-18,7.4623,7.6411,7.4623,7.6316,170872,4247
2007-10-19,7.5517,7.6138,7.4772,7.4857,193190,4247
2007-10-22,7.4725,7.561,7.4205,7.5055,118171,4247
2007-10-23,7.5752,7.6276,7.4623,7.5142,163009,4247
2007-10-24,7.4998,7.5092,7.416,7.5055,130709,4247
2007-10-25,7.5142,7.5469,7.4251,7.4812,112217,4247
2007-10-26,7.5242,7.561,7.4905,7.5517,167472,4247
2007-10-29,7.58,7.5947,7.5092,7.5421,135168,4247
2007-10-30,7.4857,7.5281,7.4575,7.4623,122627,4247
2007-10-31,7.4857,7.5469,7.4389,7.4953,293075,4247
2007-11-01,7.4536,7.4725,7.3487,7.3642,136229,4247
2007-11-02,7.3823,7.6316,7.3214,7.387,123267,4247
2007-11-05,7.3214,7.3823,7.2556,7.2786,127729,4247
2007-11-06,7.3077,7.4442,7.3077,7.3534,181292,4247
2007-11-07,7.2969,7.3487,7.1994,7.1994,178950,4247
2007-11-08,7.2687,7.3487,7.0763,7.2277,228679,4247
2007-11-09,7.1423,7.2504,7.129,7.2045,162582,4247
2007-11-12,7.1326,7.1713,6.9965,7.0018,184683,4247
2007-11-13,7.0018,7.129,7.0018,7.0962,143876,4247
2007-11-14,7.1245,7.1757,7.0681,7.0681,141968,4247
2007-11-15,7.0481,7.0531,6.8793,6.8793,327084,4247
2007-11-16,6.9497,6.9729,6.8416,6.8416,224214,4247
2007-11-19,6.8366,6.8835,6.7663,6.8225,362574,4247
2007-11-20,6.8929,6.9116,6.8225,6.8554,267786,4247
2007-11-21,6.8276,6.8698,6.8135,6.8225,178950,4247
2007-11-23,6.8929,7.0162,6.8366,6.8698,107543,4247
2007-11-26,6.8647,6.9446,6.7753,6.7804,270549,4247
2007-11-27,6.8135,6.9072,6.7613,6.8366,232718,4247
2007-11-28,6.9311,7.1089,6.8929,6.9881,316030,4247
2007-11-29,6.9634,7.0579,6.9634,7.0249,226128,4247
2007-11-30,7.1045,7.2277,7.1045,7.1571,200414,4247
2007-12-03,7.2171,7.2504,7.1994,7.2045,182564,4247
2007-12-04,7.2045,7.3129,7.1194,7.1326,211895,4247
2007-12-05,7.2277,7.241,7.1889,7.2171,346634,4247
2007-12-06,7.1807,7.3168,7.1807,7.2969,171936,4247
2007-12-07,7.3412,7.4107,7.3129,7.3449,199352,4247
2007-12-10,7.3642,7.4205,7.3251,7.3358,267149,4247
2007-12-11,7.3587,7.387,7.1473,7.1659,226343,4247
2007-12-12,7.1045,7.2504,6.9446,7.0481,297538,4247
2007-12-13,7.0198,7.2045,7.0198,7.0443,352158,4247
2007-12-14,6.968,7.1807,6.968,7.0392,177889,4247
2007-12-17,7.0249,7.0763,6.968,6.9729,197864,4247
2007-12-18,6.9729,7.0249,6.9217,6.9729,163858,4247
2007-12-19,6.9917,7.0481,6.9446,6.9548,245489,4247
2007-12-20,6.9965,7.006,6.9217,6.9446,253549,4247
2007-12-21,6.9917,7.1423,6.9917,7.1045,266299,4247
2007-12-24,7.1245,7.4014,7.1245,7.4014,213592,4247
2007-12-26,7.4014,7.4014,7.2224,7.2224,308379,4247
2007-12-27,7.2277,7.3214,7.1571,7.1608,266086,4247
2007-12-28,7.2277,7.2786,7.1659,7.1659,346487,4247
2007-12-31,7.2461,7.3168,7.1846,7.2127,367289,4247
2008-01-02,7.2461,7.3412,7.2461,7.2687,121595,4247
2008-01-03,7.2504,7.4442,7.2504,7.3642,122841,4247
2008-01-04,7.3168,7.3534,7.265,7.3214,150309,4247
2008-01-07,7.3214,7.387,7.2687,7.2893,170658,4247
2008-01-08,7.3358,7.4061,7.1994,7.2127,102016,4247
2008-01-09,7.2127,7.3077,7.1757,7.1807,129516,4247
2008-01-10,7.1659,7.3077,7.1526,7.2969,93467,4247
2008-01-11,7.2461,7.2461,7.1889,7.2224,54863,4247
2008-01-14,7.2786,7.2786,7.1807,7.2687,165729,4247
2008-01-15,7.241,7.265,7.1009,7.1473,108104,4247
2008-01-16,7.0859,7.1423,7.0392,7.063,110793,4247
2008-01-17,7.1089,7.1089,6.8517,6.8598,118363,4247
2008-01-18,6.9261,6.9965,6.7565,6.7613,133612,4247
2008-01-22,6.6203,6.7432,6.418,6.6345,199663,4247
2008-01-23,6.5215,6.6674,6.4463,6.658,162688,4247
2008-01-24,6.5875,6.7382,6.573,6.691,90506,4247
2008-01-25,6.7994,6.8698,6.7099,6.7565,182448,4247
2008-01-28,6.7663,6.9116,6.7144,6.8647,67586,4247
2008-01-29,6.8793,6.9261,6.8647,6.903,89474,4247
2008-01-30,6.8698,7.063,6.8698,7.011,200560,4247
2008-01-31,6.968,7.1659,6.968,7.1608,121355,4247
2008-02-01,7.1009,7.2127,7.0808,7.1889,126136,4247
2008-02-04,7.1571,7.1571,7.0962,7.1245,29578,4247
2008-02-05,7.0343,7.0859,6.968,6.968,135910,4247
2008-02-06,7.0579,7.0579,6.8366,6.8366,72046,4247
2008-02-07,6.8135,6.9116,6.8036,6.8698,78208,4247
2008-02-08,6.7994,6.8698,6.7804,6.8085,100100,4247
2008-02-11,6.8036,6.8517,6.7613,6.8416,36977,4247
2008-02-12,6.8366,6.9311,6.8316,6.8465,78208,4247
2008-02-13,6.9166,7.0198,6.9166,6.9917,126947,4247
2008-02-14,6.9446,6.978,6.7895,6.7945,128773,4247
2008-02-15,6.7753,6.8036,6.7144,6.7713,132607,4247
2008-02-19,6.903,6.903,6.7895,6.7895,117102,4247
2008-02-20,6.7382,6.8747,6.4887,6.8598,138783,4247
2008-02-21,6.8598,6.9354,6.8085,6.8085,78783,4247
2008-02-22,6.8225,6.8517,6.7565,6.8366,104897,4247
2008-02-25,6.8554,6.968,6.8316,6.968,142364,4247
2008-02-26,6.9398,7.0579,6.9354,7.0579,133877,4247
2008-02-27,6.9634,7.0808,6.9634,7.0808,88411,4247
2008-02-28,6.9917,7.0299,6.9634,6.9829,54915,4247
2008-02-29,6.9398,6.9398,6.8036,6.903,69502,4247
2008-03-03,6.8225,6.8747,6.7753,6.8036,62774,4247
2008-03-04,6.7994,6.8225,6.7051,6.7713,66944,4247
2008-03-05,6.7713,6.8316,6.7332,6.7382,45481,4247
2008-03-06,6.7472,6.7895,6.625,6.6483,89474,4247
2008-03-07,6.6203,6.7144,6.5875,6.6017,135380,4247
2008-03-10,6.597,6.625,6.4555,6.4746,91995,4247
2008-03-11,6.5875,6.7284,6.5448,6.7284,91177,4247
2008-03-12,6.4226,6.5313,6.4226,6.4981,157056,4247
2008-03-13,6.4321,6.4934,6.3664,6.4934,137933,4247
2008-03-14,6.4791,6.4791,6.272,6.2956,90873,4247
2008-03-17,6.1169,6.2296,6.0697,6.1593,133508,4247
2008-03-18,6.2251,6.3426,6.2016,6.3332,150255,4247
2008-03-19,6.3382,6.3664,6.0839,6.0887,112318,4247
2008-03-20,6.1169,6.2061,6.1123,6.2061,72469,4247
2008-03-24,6.2296,6.3191,6.2296,6.2909,150601,4247
2008-03-25,6.2815,6.3382,6.2486,6.3145,82772,4247
2008-03-26,6.3475,6.3475,6.258,6.272,94534,4247
2008-03-27,6.3191,6.3426,6.277,6.2909,56685,4247
2008-03-28,6.3002,6.3426,6.2627,6.277,121141,4247
2008-03-31,6.3332,6.3426,6.2909,6.3382,100100,4247
2008-04-01,6.3614,6.512,6.3614,6.5076,143251,4247
2008-04-02,6.4934,6.6203,6.4934,6.5778,147710,4247
2008-04-03,6.5592,6.597,6.5076,6.5778,79063,4247
2008-04-04,6.5546,6.6627,6.4981,6.6017,205731,4247
2008-04-07,6.6442,6.6723,6.573,6.573,106051,4247
2008-04-08,6.564,6.5778,6.5313,6.573,97763,4247
2008-04-09,6.5498,6.573,6.4934,6.5167,67159,4247
2008-04-10,6.5167,6.5778,6.4934,6.5448,75233,4247
2008-04-11,6.4981,6.5353,6.4416,6.4463,89691,4247
2008-04-14,6.4321,6.4887,6.3944,6.4133,74399,4247
2008-04-15,6.4508,6.4555,6.3803,6.4275,114959,4247
2008-04-16,6.4839,6.5825,6.4746,6.5825,70131,4247
2008-04-17,6.5353,6.5448,6.5167,6.54,69413,4247
2008-04-18,6.6203,6.6812,6.6203,6.6345,137661,4247
2008-04-21,6.5875,6.6627,6.5875,6.6483,59562,4247
2008-04-22,6.658,6.658,6.5546,6.5875,58817,4247
2008-04-23,6.5875,6.6153,6.5689,6.6065,133921,4247
2008-04-24,6.625,6.7144,6.5875,6.6771,124042,4247
2008-04-25,6.7051,6.7382,6.6442,6.7382,115271,4247
2008-04-28,6.7051,6.7613,6.7051,6.7099,59687,4247
2008-04-29,6.6861,6.7194,6.6723,6.6771,88594,4247
2008-04-30,6.7194,6.7284,6.6812,6.6953,109003,4247
2008-05-01,6.6861,6.8698,6.6861,6.8316,118867,4247
2008-05-02,6.8416,6.8835,6.8085,6.8276,104673,4247
2008-05-05,6.7804,6.8225,6.7565,6.7804,71743,4247
2008-05-06,6.7514,6.8276,6.7514,6.7994,144852,4247
2008-05-07,6.7994,6.8085,6.6861,6.7003,96796,4247
2008-05-08,6.7234,6.7847,6.7234,6.7804,124922,4247
2008-05-09,6.7472,6.7613,6.7284,6.7514,124718,4247
2008-05-12,6.7382,6.8183,6.7284,6.8183,117331,4247
2008-05-13,6.7994,6.9354,6.7613,6.8135,181613,4247
2008-05-14,6.8135,6.8979,6.8135,6.8416,118733,4247
2008-05-15,6.8316,6.9116,6.8316,6.903,103068,4247
2008-05-16,6.8793,6.9398,6.8465,6.9398,169399,4247
2008-05-19,6.9217,6.9729,6.9072,6.9398,136985,4247
2008-05-20,6.8793,6.9072,6.8366,6.8885,134567,4247
2008-05-21,6.8835,6.8979,6.7514,6.7847,154608,4247
2008-05-22,6.7945,6.8135,6.7565,6.8085,102838,4247
2008-05-23,6.7945,6.7945,6.691,6.7753,79810,4247
2008-05-27,6.7804,6.8085,6.7565,6.8085,122554,4247
2008-05-28,6.8135,6.8554,6.7804,6.8517,97620,4247
2008-05-29,6.8598,6.9166,6.8416,6.9116,113936,4247
2008-05-30,6.9116,6.9592,6.9072,6.9548,67408,4247
2008-06-02,6.9398,6.9398,6.8647,6.903,94367,4247
2008-06-03,6.8929,6.9217,6.8276,6.8929,94851,4247
2008-06-04,6.8929,7.0018,6.8598,6.8979,121952,4247
2008-06-05,6.8929,6.9729,6.8929,6.9354,58785,4247
2008-06-06,6.9311,6.9398,6.7713,6.7713,111873,4247
2008-06-09,6.7663,6.8698,6.7663,6.7895,128325,4247
2008-06-10,6.7472,6.7945,6.7194,6.7847,183123,4247
2008-06-11,6.5167,6.5353,6.4791,6.5076,96303,4247
2008-06-12,6.512,6.5498,6.4226,6.4275,102204,4247
2008-06-13,6.4696,6.512,6.4508,6.4981,68529,4247
2008-06-16,6.4791,6.5076,6.4555,6.4746,101828,4247
2008-06-17,6.4791,6.512,6.4226,6.4226,63897,4247
2008-06-18,6.3475,6.4226,6.3241,6.418,136526,4247
2008-06-19,6.3754,6.418,6.3191,6.418,115603,4247
2008-06-20,6.3569,6.3754,6.258,6.3475,130125,4247
2008-06-23,6.3382,6.3521,6.2486,6.305,71420,4247
2008-06-24,6.272,6.3002,6.2016,6.2486,159407,4247
2008-06-25,6.2486,6.3708,6.2486,6.277,128834,4247
2008-06-26,6.2486,6.258,6.1687,6.2061,141826,4247
2008-06-27,6.1593,6.2438,6.1593,6.1639,104058,4247
2008-06-30,6.2251,6.2251,6.1404,6.2251,128452,4247
2008-07-01,6.1545,6.2157,6.1169,6.192,225440,4247
2008-07-02,6.192,6.2016,6.018,6.0603,193933,4247
2008-07-03,6.1075,6.1075,5.9898,5.9992,36641,4247
2008-07-07,6.0651,6.1027,5.9803,6.004,92007,4247
2008-07-08,6.004,6.1027,5.9992,6.1027,96646,4247
2008-07-09,6.0697,6.1123,6.018,6.0697,143375,4247
2008-07-10,6.4085,6.4085,6.0275,6.0839,116655,4247
2008-07-11,6.0839,6.0887,5.9194,5.9661,108213,4247
2008-07-14,5.9757,6.1262,5.7874,5.7874,134981,4247
2008-07-15,5.7969,5.8111,5.7027,5.7356,193688,4247
2008-07-16,5.7498,5.877,5.7309,5.858,143736,4247
2008-07-17,5.8815,5.9757,5.8628,5.9474,158638,4247
2008-07-18,5.9334,5.9757,5.8486,5.9567,122536,4247
2008-07-21,6.0229,6.0322,5.9851,6.0275,61571,4247
2008-07-22,5.9427,6.098,5.9427,6.098,73751,4247
2008-07-23,6.0651,6.0651,5.9711,5.9992,146162,4247
2008-07-24,5.9711,5.9711,5.8111,5.8158,84183,4247
2008-07-25,5.8298,5.938,5.8298,5.9049,156785,4247
2008-07-28,5.9238,5.9803,5.8628,5.8815,100806,4247
2008-07-29,5.9474,5.9711,5.9049,5.9616,154351,4247
2008-07-30,5.9898,6.098,5.9474,6.0933,182711,4247
2008-07-31,6.0229,6.0697,5.9992,6.0651,86014,4247
2008-08-01,6.0603,6.0603,5.9616,6.0133,40384,4247
2008-08-04,5.9992,5.9992,5.858,5.9004,94230,4247
2008-08-05,5.9286,5.9992,5.9238,5.9898,167629,4247
2008-08-06,5.9522,6.0087,5.9286,5.9992,53344,4247
2008-08-07,5.9286,5.9661,5.8394,5.8394,83300,4247
2008-08-08,5.9049,6.0416,5.9049,6.0087,121738,4247
2008-08-11,5.9099,5.9946,5.891,5.9474,129160,4247
2008-08-12,5.9099,5.9099,5.8345,5.858,69215,4247
2008-08-13,5.8675,5.877,5.825,5.8394,113825,4247
2008-08-14,5.8439,5.9286,5.8439,5.9099,107286,4247
2008-08-15,5.9049,5.9522,5.9049,5.9049,108947,4247
2008-08-18,5.9145,5.9145,5.8158,5.8675,108534,4247
2008-08-19,5.8158,5.8394,5.7781,5.8298,80100,4247
2008-08-20,5.8345,5.8722,5.7969,5.8675,122845,4247
2008-08-21,5.8675,5.8815,5.8158,5.877,105901,4247
2008-08-22,5.891,5.9616,5.8815,5.9522,137155,4247
2008-08-25,5.9194,5.9238,5.8486,5.8675,111203,4247
2008-08-26,5.8486,5.9004,5.8486,5.8535,79935,4247
2008-08-27,5.8675,5.9145,5.858,5.8957,82730,4247
2008-08-28,5.9194,5.9757,5.9145,5.9616,98183,4247
2008-08-29,5.9711,5.9711,5.8957,5.9567,70956,4247
2008-09-02,5.9992,6.018,5.9474,5.9803,103473,4247
2008-09-03,5.9567,5.9757,5.9334,5.9567,81070,4247
2008-09-04,5.9099,5.9194,5.7735,5.8062,149768,4247
2008-09-05,5.7735,5.8204,5.7405,5.8111,138582,4247
2008-09-08,5.9049,5.9049,5.7687,5.8345,128391,4247
2008-09-09,5.8111,5.825,5.637,5.6511,181796,4247
2008-09-10,5.7027,5.7405,5.6556,5.7169,130160,4247
2008-09-11,5.5099,5.5287,5.4347,5.4863,177013,4247
2008-09-12,5.425,5.5335,5.4206,5.4298,156706,4247
2008-09-15,5.2697,5.3122,5.1431,5.1431,219092,4247
2008-09-16,4.9404,5.077,4.9404,5.0394,314631,4247
2008-09-17,4.9404,5.0159,4.7521,4.8372,362271,4247
2008-09-18,4.7759,4.8981,4.5169,4.8699,379871,4247
2008-09-19,5.1522,5.2181,5.077,5.1663,399656,4247
2008-09-22,5.1381,5.1758,4.9169,5.0018,211789,4247
2008-09-23,4.9689,5.0018,4.8839,4.9357,223001,4247
2008-09-24,4.9876,4.9876,4.8794,4.8887,102372,4247
2008-09-25,4.8323,4.978,4.8323,4.9357,184261,4247
2008-09-26,4.8652,4.8934,4.7759,4.8934,122018,4247
2008-09-29,4.8607,4.8607,4.4934,4.5876,388278,4247
2008-09-30,4.6819,4.757,4.5265,4.7521,167812,4247
2008-10-01,4.6582,4.8372,4.6582,4.8136,157826,4247
2008-10-02,4.7711,4.8181,4.6723,4.7288,246445,4247
2008-10-03,4.7242,4.8746,4.7146,4.7194,282785,4247
2008-10-06,4.5123,4.5405,4.169,4.2583,439232,4247
2008-10-07,4.2537,4.2959,3.9147,3.9714,327034,4247
2008-10-08,3.8112,3.8912,3.3456,3.7172,434889,4247
2008-10-09,3.7643,3.8442,3.1289,3.336,314006,4247
2008-10-10,3.0584,3.4349,3.0396,3.2231,541488,4247
2008-10-13,3.5289,3.7736,3.4349,3.7688,325729,4247
2008-10-14,3.9523,4.1219,3.8818,3.9523,301405,4247
2008-10-15,3.9054,3.9431,3.6606,3.7359,175725,4247
2008-10-16,3.7172,3.9334,3.5478,3.9334,267773,4247
2008-10-17,3.924,4.1077,3.8676,3.9806,208980,4247
2008-10-20,4.183,4.2441,4.1171,4.2441,549541,4247
2008-10-21,4.2348,4.2959,4.169,4.1783,267599,4247
2008-10-22,4.1124,4.1877,3.924,3.9994,244196,4247
2008-10-23,4.0325,4.1265,3.9147,3.99,191130,4247
2008-10-24,3.9289,3.99,3.8347,3.9289,234529,4247
2008-10-27,3.8912,4.0605,3.8912,3.9761,258459,4247
2008-10-28,4.0466,4.3194,4.0466,4.3194,311504,4247
2008-10-29,4.3618,4.4276,4.3099,4.343,215142,4247
2008-10-30,4.4464,4.4464,4.2865,4.4041,167239,4247
2008-10-31,4.376,4.4654,4.3053,4.4464,227705,4247
2008-11-03,4.451,4.5169,4.423,4.4419,183136,4247
2008-11-04,4.503,4.6489,4.503,4.5782,201118,4247
2008-11-05,4.5169,4.5499,4.3945,4.3994,142895,4247
2008-11-06,4.3146,4.3571,4.1171,4.2019,244362,4247
2008-11-07,4.2348,4.3571,4.2348,4.2817,101969,4247
2008-11-10,4.4464,4.451,4.2348,4.2441,139426,4247
2008-11-11,4.2112,4.2112,3.9806,4.1171,213967,4247
2008-11-12,4.0183,4.131,3.9431,3.9431,186514,4247
2008-11-13,3.9383,4.0371,3.8112,3.99,201244,4247
2008-11-14,3.9994,4.0466,3.8631,3.8912,225274,4247
2008-11-17,3.8771,3.9334,3.8112,3.8347,159354,4247
2008-11-18,3.8395,3.8442,3.7172,3.7688,109666,4247
2008-11-19,3.7643,3.8159,3.2937,3.4302,230684,4247
2008-11-20,3.2701,3.3595,3.0018,3.0254,382027,4247
2008-11-21,3.0584,3.1619,2.9454,3.1055,385901,4247
2008-11-24,3.2231,3.5289,3.2231,3.5289,194950,4247
2008-11-25,3.5289,3.5289,3.3689,3.4679,182385,4247
2008-11-26,3.4679,3.604,3.4115,3.5759,151151,4247
2008-11-28,3.623,3.689,3.51,3.6795,98456,4247
2008-12-01,3.6322,3.6467,3.3595,3.3595,139859,4247
2008-12-02,3.4349,3.4771,3.3971,3.4302,165388,4247
2008-12-03,3.3456,3.5759,3.3456,3.5759,100219,4247
2008-12-04,3.5054,3.5571,3.4255,3.4349,129576,4247
2008-12-05,3.3924,3.5148,3.336,3.5054,181313,4247
2008-12-08,3.5571,3.7454,3.5571,3.6467,177840,4247
2008-12-09,3.5996,3.722,3.5619,3.5759,154758,4247
2008-12-10,3.6701,3.6983,3.6136,3.6983,205671,4247
2008-12-11,3.5619,3.5852,3.4394,3.463,188346,4247
2008-12-12,3.4821,3.5242,3.3456,3.5242,200072,4247
2008-12-15,3.5526,3.5996,3.4726,3.5337,150921,4247
2008-12-16,3.5337,3.6701,3.4957,3.6701,203025,4247
2008-12-17,3.595,3.6419,3.5148,3.59,191780,4247
2008-12-18,3.9431,3.9431,3.5289,3.543,179319,4247
2008-12-19,3.5571,3.623,3.5337,3.543,155909,4247
2008-12-22,3.7596,3.7596,3.5289,3.5478,202658,4247
2008-12-23,3.7736,3.7736,3.4867,3.4914,175201,4247
2008-12-24,3.4867,3.6513,3.4867,3.6467,67173,4247
2008-12-26,3.6983,3.6983,3.6136,3.6513,107487,4247
2008-12-29,3.7031,3.7077,3.5759,3.5996,127810,4247
2008-12-30,3.595,3.6748,3.595,3.6701,240102,4247
2008-12-31,3.7406,3.7596,3.6795,3.7547,247308,4247
2009-01-02,3.7643,3.9523,3.7643,3.9334,222177,4247
2009-01-05,3.9523,4.0466,3.9334,3.9761,190136,4247
2009-01-06,3.9761,4.15,3.9761,4.0843,197917,4247
2009-01-07,4.0653,4.0701,3.9994,4.0232,167173,4247
2009-01-08,4.089,4.089,4.0089,4.0557,162606,4247
2009-01-09,4.0936,4.1219,4.0277,4.0792,188747,4247
2009-01-12,4.0511,4.089,3.9714,4.0466,97341,4247
2009-01-13,4.004,4.0511,3.9806,4.0511,126180,4247
2009-01-14,3.9289,3.9714,3.8631,3.8912,122056,4247
2009-01-15,3.896,3.896,3.7596,3.8018,156816,4247
2009-01-16,3.8347,3.91,3.8112,3.896,98830,4247
2009-01-20,3.9008,3.9147,3.7031,3.7406,108536,4247
2009-01-21,3.7501,3.8489,3.7406,3.8395,102938,4247
2009-01-22,3.8539,3.8725,3.7785,3.8442,110156,4247
