Date,Open,High,Low,Close,Volume,stock_id
1999-06-11,27.256,27.702,27.217,27.702,481632,796
1999-06-14,27.702,28.101,27.661,27.779,403428,796
1999-06-15,27.86,28.178,27.819,28.101,644439,796
1999-06-16,28.344,28.79,28.303,28.548,416335,796
1999-06-17,28.311,28.516,28.186,28.352,1795680,796
1999-06-18,28.352,28.43,28.024,28.352,314485,796
1999-06-21,28.226,28.352,27.742,27.819,209955,796
1999-06-22,27.742,28.024,27.742,27.779,257878,796
1999-06-23,27.702,27.945,27.702,27.702,154367,796
1999-06-24,27.576,27.661,27.335,27.335,189383,796
1999-06-25,27.452,27.498,27.092,27.209,160376,796
1999-06-28,27.045,27.452,27.045,27.249,236661,796
1999-06-29,27.413,27.413,26.89,27.169,209573,796
1999-06-30,27.169,27.209,26.066,26.56,597795,796
1999-07-01,26.638,26.927,26.396,26.686,245095,796
1999-07-02,27.092,27.296,26.89,27.092,363430,796
1999-07-06,26.927,26.927,26.481,26.722,176859,796
1999-07-07,26.841,27.045,26.763,26.841,165615,796
1999-07-08,26.56,26.89,26.481,26.521,126512,796
1999-07-09,26.481,26.841,26.435,26.763,177499,796
1999-07-12,26.927,26.927,26.435,26.686,228357,796
1999-07-13,26.56,26.905,26.521,26.638,164077,796
1999-07-14,26.803,26.927,26.277,26.686,292634,796
1999-07-15,26.841,27.249,26.763,26.803,209060,796
1999-07-16,26.965,27.131,26.686,26.803,515371,796
1999-07-19,26.722,26.965,26.598,26.763,175070,796
1999-07-20,26.277,26.803,26.277,26.598,272825,796
1999-07-21,26.686,26.803,26.521,26.638,598179,796
1999-07-22,26.722,26.841,26.521,26.686,308351,796
1999-07-23,26.638,26.638,26.355,26.56,268225,796
1999-07-26,26.481,26.638,26.277,26.318,641754,796
1999-07-27,26.277,26.355,26.153,26.277,316400,796
1999-07-28,26.231,26.277,26.114,26.114,157692,796
1999-07-29,26.066,26.066,25.454,25.543,261968,796
1999-07-30,25.66,25.823,25.454,25.746,869982,796
1999-08-02,25.823,26.027,25.66,25.863,470132,796
1999-08-03,25.863,26.153,25.863,25.909,393205,796
1999-08-04,25.989,25.989,25.66,25.823,378379,796
1999-08-05,25.746,25.909,25.66,25.746,261709,796
1999-08-06,25.785,25.785,25.504,25.581,545015,796
1999-08-09,25.417,25.706,25.3,25.417,686349,796
1999-08-10,25.096,25.619,25.096,25.212,637407,796
1999-08-11,25.252,25.543,25.212,25.543,307841,796
1999-08-12,25.504,25.543,25.212,25.417,356910,796
1999-08-13,25.378,25.417,25.096,25.176,169064,796
1999-08-16,25.212,25.212,24.765,25.176,463486,796
1999-08-17,25.338,25.378,25.05,25.252,549743,796
1999-08-18,25.378,25.417,25.176,25.252,363560,796
1999-08-19,25.3,25.417,25.136,25.378,278195,796
1999-08-20,25.378,25.949,25.3,25.823,743983,796
1999-08-23,25.706,25.909,25.706,25.823,254041,796
1999-08-24,26.066,26.066,25.66,25.949,221202,796
1999-08-25,26.066,26.318,26.066,26.231,268863,796
1999-08-26,26.231,26.277,25.863,25.863,231423,796
1999-08-27,26.027,26.153,25.909,25.949,175964,796
1999-08-30,26.114,26.114,25.706,25.785,245352,796
1999-08-31,25.863,26.027,25.543,25.989,288416,796
1999-09-01,25.706,25.949,25.543,25.619,382984,796
1999-09-02,25.176,25.454,24.972,25.252,550895,796
1999-09-03,25.417,25.949,25.338,25.823,357168,796
1999-09-07,25.863,25.989,25.504,25.66,447898,796
1999-09-08,25.581,25.66,25.338,25.619,412626,796
1999-09-09,25.581,25.581,25.176,25.504,299920,796
1999-09-10,25.619,25.619,25.378,25.454,478311,796
1999-09-13,25.454,25.504,25.252,25.3,237175,796
1999-09-14,25.136,25.3,25.096,25.252,171878,796
1999-09-15,25.136,25.543,25.136,25.176,249316,796
1999-09-16,25.103,25.347,24.892,25.018,730182,796
1999-09-17,24.941,25.183,24.892,25.183,204334,796
1999-09-20,24.524,24.941,24.315,24.941,345157,796
1999-09-21,24.765,24.765,24.315,24.4,167659,796
1999-09-22,24.486,24.605,24.315,24.439,200245,796
1999-09-23,24.439,24.605,23.906,24.032,995977,796
1999-09-24,24.111,24.315,23.859,23.945,288034,796
1999-09-27,23.945,24.197,23.821,23.985,210849,796
1999-09-28,23.906,24.111,23.243,23.618,320237,796
1999-09-29,23.695,23.906,23.57,23.57,219284,796
1999-09-30,23.655,24.032,23.452,24.032,1197888,796
1999-10-01,23.859,24.315,23.618,24.197,233724,796
1999-10-04,24.274,24.649,24.238,24.439,840973,796
1999-10-05,23.782,23.859,21.716,21.879,2452516,796
1999-10-06,22.294,22.294,21.464,22.132,1724757,796
1999-10-07,22.294,22.372,21.965,22.17,728392,796
1999-10-08,22.089,22.372,22.089,22.294,653635,796
1999-10-11,22.294,22.294,21.92,21.92,453010,796
1999-10-12,21.84,21.965,21.802,21.92,500931,796
1999-10-13,21.965,21.965,21.513,21.551,446111,796
1999-10-14,21.589,21.879,21.347,21.551,1004542,796
1999-10-15,21.551,21.551,21.137,21.223,402659,796
1999-10-18,21.513,21.638,21.176,21.464,566484,796
1999-10-19,21.464,21.513,20.807,21.057,626931,796
1999-10-20,21.098,21.098,20.771,20.932,747438,796
1999-10-21,20.932,21.263,20.807,21.137,838549,796
1999-10-22,21.223,21.302,21.057,21.176,1024606,796
1999-10-25,21.223,21.464,20.973,21.387,698107,796
1999-10-26,21.347,21.716,21.302,21.387,746026,796
1999-10-27,21.464,21.802,21.387,21.754,880460,796
1999-10-28,21.92,22.372,21.879,22.132,863467,796
1999-10-29,22.132,22.132,21.84,21.937,413268,796
1999-11-01,21.92,22.625,21.84,22.335,604566,796
1999-11-02,22.459,23.288,22.419,23.0,1320946,796
1999-11-03,23.077,23.077,22.751,23.0,672553,796
1999-11-04,23.118,23.118,22.372,22.544,545914,796
1999-11-05,22.835,23.038,22.66,23.0,595109,796
1999-11-08,22.875,23.038,22.751,23.0,316400,796
1999-11-09,22.875,22.952,22.459,22.459,1963976,796
1999-11-10,22.294,22.544,22.17,22.17,580669,796
1999-11-11,21.84,22.335,21.84,22.255,608652,796
1999-11-12,22.208,22.544,22.046,22.17,585270,796
1999-11-15,22.17,22.294,21.92,22.046,263883,796
1999-11-17,22.17,22.208,22.046,22.132,406748,796
1999-11-18,22.208,22.294,22.046,22.132,336724,796
1999-11-19,22.005,22.132,21.84,21.965,528532,796
1999-11-22,21.802,21.879,21.513,21.691,453136,796
1999-11-23,21.427,21.464,21.137,21.137,372119,796
1999-11-24,21.302,21.754,21.137,21.589,987676,796
1999-11-26,22.005,22.005,21.677,21.677,206251,796
1999-11-29,21.513,21.513,20.807,21.176,508343,796
1999-11-30,21.176,21.84,21.137,21.84,1479277,796
1999-12-01,21.802,21.84,21.464,21.551,790756,796
1999-12-02,21.589,21.84,21.589,21.754,138652,796
1999-12-03,21.92,22.294,21.92,22.089,271676,796
1999-12-06,21.965,22.132,21.84,22.046,605077,796
1999-12-07,22.046,22.294,22.046,22.132,947423,796
1999-12-08,22.089,22.17,22.046,22.106,536198,796
1999-12-09,22.089,22.208,22.046,22.089,788073,796
1999-12-10,22.089,22.089,21.551,21.551,575685,796
1999-12-13,21.716,21.716,21.302,21.347,627184,796
1999-12-14,21.387,21.427,21.137,21.387,492368,796
1999-12-15,21.387,21.589,21.223,21.347,8291664,796
1999-12-16,21.48,21.818,21.145,21.271,1736642,796
1999-12-17,21.145,21.395,21.057,21.182,575557,796
1999-12-20,21.145,21.48,21.02,21.182,418888,796
1999-12-21,21.395,21.77,21.145,21.607,1156357,796
1999-12-22,21.522,21.607,21.02,21.182,484957,796
1999-12-23,21.271,21.607,21.182,21.522,217113,796
1999-12-27,21.48,21.691,21.23,21.23,422725,796
1999-12-28,21.182,21.522,21.182,21.318,122293,796
1999-12-29,21.23,21.318,20.932,20.932,153600,796
1999-12-30,21.106,21.182,20.98,21.057,301963,796
1999-12-31,21.318,21.318,20.855,21.23,235001,796
2000-01-03,21.057,21.057,20.058,20.184,731332,796
2000-01-04,19.847,20.222,19.847,20.222,717146,796
2000-01-05,20.346,21.106,20.346,20.855,483295,796
2000-01-06,20.807,21.057,20.596,20.771,368667,796
2000-01-07,20.807,20.98,20.721,20.98,724944,796
2000-01-10,21.442,21.567,21.02,21.106,808646,796
2000-01-11,21.02,21.106,20.807,21.106,459657,796
2000-01-12,21.02,21.442,20.98,21.182,1305612,796
2000-01-13,21.271,21.318,20.932,21.145,410709,796
2000-01-14,21.182,21.318,20.807,20.932,523804,796
2000-01-18,20.932,21.02,20.471,20.683,321002,796
2000-01-19,20.807,21.567,20.721,21.395,743089,796
2000-01-20,21.48,22.867,21.395,22.742,1259736,796
2000-01-21,23.328,25.176,22.742,24.964,1573453,796
2000-01-24,26.176,27.734,25.089,25.212,2329068,796
2000-01-25,25.252,25.511,23.664,24.001,988314,796
2000-01-26,24.04,24.079,23.742,24.079,566484,796
2000-01-27,24.001,24.001,23.155,23.492,1231367,796
2000-01-28,23.155,23.28,22.317,22.317,503868,796
2000-01-31,22.568,23.492,22.404,23.328,1157762,796
2000-02-01,23.414,23.703,23.28,23.328,814013,796
2000-02-02,23.118,23.202,22.568,22.616,493261,796
2000-02-03,22.616,23.202,22.616,22.992,796890,796
2000-02-04,23.03,23.077,22.233,22.317,698487,796
2000-02-07,22.317,22.317,21.904,22.155,476395,796
2000-02-08,22.279,22.317,22.106,22.155,741936,796
2000-02-09,22.155,22.404,21.733,21.733,666801,796
2000-02-10,21.904,21.943,21.395,21.607,846599,796
2000-02-11,21.607,21.943,21.607,21.818,418122,796
2000-02-14,21.979,22.404,21.77,21.943,651462,796
2000-02-15,22.03,22.317,21.904,22.155,661430,796
2000-02-16,22.191,22.317,21.818,21.856,482787,796
2000-02-17,22.155,22.279,21.733,21.818,607505,796
2000-02-18,21.818,21.856,21.48,21.567,419146,796
2000-02-22,21.733,21.818,21.271,21.355,415054,796
2000-02-23,21.182,21.23,20.645,20.721,386049,796
2000-02-24,20.855,20.932,20.008,20.184,792413,796
2000-02-25,20.184,20.259,19.548,19.76,576450,796
2000-02-28,19.721,20.259,19.548,19.973,959179,796
2000-02-29,19.973,20.346,19.806,20.259,559584,796
2000-03-01,20.134,20.393,19.595,19.721,461954,796
2000-03-02,19.973,19.973,19.595,19.721,777589,796
2000-03-03,19.634,19.883,19.548,19.806,634597,796
2000-03-06,20.807,20.807,19.883,20.008,1459472,796
2000-03-07,20.008,20.433,19.721,19.721,1064604,796
2000-03-08,19.672,20.134,19.548,19.973,731079,796
2000-03-09,19.973,20.308,19.931,20.308,1123129,796
2000-03-10,20.471,20.932,20.393,20.645,1078022,796
2000-03-13,20.134,20.855,20.095,20.518,1145878,796
2000-03-14,20.518,20.771,19.973,20.134,1400943,796
2000-03-15,20.184,21.442,20.134,21.106,1373977,796
2000-03-16,20.855,22.053,20.815,21.754,3085701,796
2000-03-17,21.372,21.58,20.603,20.771,741425,796
2000-03-20,20.902,21.115,20.73,20.94,580412,796
2000-03-21,21.115,21.115,20.175,20.518,508343,796
2000-03-22,20.471,20.471,19.407,19.964,942311,796
2000-03-23,20.089,20.645,20.089,20.386,880844,796
2000-03-24,20.346,20.433,19.999,20.3,692488,796
2000-03-27,20.433,20.771,20.3,20.3,446749,796
2000-03-28,20.3,20.645,20.222,20.471,813498,796
2000-03-29,20.346,20.645,20.3,20.3,739000,796
2000-03-30,20.433,20.73,20.134,20.222,1039429,796
2000-03-31,20.3,20.3,19.705,19.916,2308880,796
2000-04-03,19.877,20.05,19.705,19.999,720723,796
2000-04-04,19.964,20.433,19.829,20.222,1028695,796
2000-04-05,20.222,20.771,20.089,20.3,814649,796
2000-04-06,20.471,20.471,19.829,20.222,684688,796
2000-04-07,19.999,20.259,19.829,20.089,444956,796
2000-04-10,19.999,20.603,19.964,20.559,533516,796
2000-04-11,20.559,20.855,20.346,20.346,480483,796
2000-04-12,20.259,20.94,20.259,20.346,1029205,796
2000-04-13,20.386,20.73,20.222,20.559,707689,796
2000-04-14,20.386,20.73,19.789,20.089,790370,796
2000-04-17,19.752,20.386,19.619,19.964,1444264,796
2000-04-18,20.05,20.815,19.999,20.683,1140126,796
2000-04-19,20.559,20.683,20.175,20.559,754972,796
2000-04-20,20.645,21.153,20.603,21.029,393077,796
2000-04-24,21.029,22.005,20.94,21.879,698616,796
2000-04-25,21.707,22.523,21.707,22.476,766603,796
2000-04-26,22.177,23.375,22.089,23.328,896307,796
2000-04-27,23.163,23.163,22.352,22.436,851195,796
2000-04-28,22.263,22.352,21.965,22.263,1205170,796
2000-05-01,22.089,22.31,21.84,21.879,896816,796
2000-05-02,21.794,22.053,21.323,21.372,400486,796
2000-05-03,21.372,21.372,20.988,21.029,464124,796
2000-05-04,21.199,22.734,21.199,21.323,1171815,796
2000-05-05,21.411,21.754,21.284,21.455,1150990,796
2000-05-08,21.372,22.436,21.284,22.225,907297,796
2000-05-09,22.225,22.396,21.929,22.005,981031,796
2000-05-10,22.005,22.005,21.544,21.622,986269,796
2000-05-11,21.544,22.005,21.544,22.005,1012721,796
2000-05-12,22.053,22.263,21.707,21.887,1336918,796
2000-05-15,22.089,22.778,22.089,22.778,1309832,796
2000-05-16,22.692,22.778,22.225,22.734,1611281,796
2000-05-17,22.56,22.609,21.84,22.352,860141,796
2000-05-18,22.396,23.077,22.263,23.03,648272,796
2000-05-19,22.859,23.118,22.692,22.992,395632,796
2000-05-22,22.992,23.118,22.609,22.648,553067,796
2000-05-23,22.992,22.992,21.965,22.396,648909,796
2000-05-24,22.396,23.077,22.352,22.497,1021541,796
2000-05-25,22.352,23.118,21.84,23.118,727882,796
2000-05-26,22.778,23.798,22.734,23.586,907169,796
2000-05-30,23.46,23.969,23.163,23.328,995851,796
2000-05-31,23.375,23.798,23.288,23.586,548339,796
2000-06-01,23.547,24.016,23.547,23.932,651719,796
2000-06-02,23.883,24.4,23.288,24.104,826535,796
2000-06-05,24.142,24.142,23.202,23.202,634597,796
2000-06-06,23.202,23.969,23.03,23.883,651081,796
2000-06-07,23.71,24.016,23.547,23.71,466171,796
2000-06-08,23.586,23.673,23.202,23.5,359472,796
2000-06-09,23.586,24.181,23.586,24.104,288161,796
2000-06-12,24.265,24.524,24.181,24.265,348605,796
2000-06-13,24.181,24.524,24.104,24.265,286248,796
2000-06-14,24.265,24.315,23.288,23.547,650058,796
2000-06-15,23.414,24.054,23.414,23.883,1915160,796
2000-06-16,23.328,23.673,23.202,23.375,2321400,796
2000-06-19,23.25,23.883,22.692,22.778,689294,796
2000-06-20,22.859,22.943,22.436,22.734,550257,796
2000-06-21,22.778,22.992,22.609,22.692,265287,796
2000-06-22,22.56,22.609,22.139,22.352,378890,796
2000-06-23,22.177,22.648,22.005,22.177,612361,796
2000-06-26,22.31,22.436,22.053,22.31,303623,796
2000-06-27,22.436,22.476,21.707,21.794,531729,796
2000-06-28,21.794,22.177,21.323,22.114,514988,796
2000-06-29,21.929,22.139,21.58,21.622,642517,796
2000-06-30,21.455,22.436,20.683,20.855,1284782,796
2000-07-03,20.855,21.372,20.855,21.372,776573,796
2000-07-05,21.544,21.84,20.988,21.074,408667,796
2000-07-06,21.153,21.455,20.771,21.323,516901,796
2000-07-07,21.323,21.58,21.237,21.496,280622,796
2000-07-10,21.372,21.794,21.284,21.58,365602,796
2000-07-11,21.622,21.707,21.284,21.67,240754,796
2000-07-12,21.496,21.67,21.411,21.496,218394,796
2000-07-13,21.58,21.754,21.372,21.707,278707,796
2000-07-14,21.794,21.965,21.544,21.622,503613,796
2000-07-17,21.496,21.794,21.496,21.622,314616,796
2000-07-18,21.794,22.005,21.544,21.754,423872,796
2000-07-19,21.879,22.263,21.754,22.005,484061,796
2000-07-20,22.089,22.177,21.929,22.177,322280,796
2000-07-21,22.177,22.31,21.965,22.005,357936,796
2000-07-24,21.929,22.053,21.67,21.879,386302,796
2000-07-25,22.005,22.177,21.67,21.794,340427,796
2000-07-26,21.67,21.794,21.372,21.646,478825,796
2000-07-27,21.794,22.263,21.372,21.544,631529,796
2000-07-28,21.67,21.794,21.411,21.58,564439,796
2000-07-31,21.67,21.929,21.237,21.496,465018,796
2000-08-01,21.411,22.31,21.372,22.139,549106,796
2000-08-02,21.965,22.396,21.929,22.225,399210,796
2000-08-03,22.31,22.692,22.263,22.317,286756,796
2000-08-04,22.263,22.523,21.67,22.396,499526,796
2000-08-07,22.396,23.118,22.263,23.045,1114058,796
2000-08-08,23.202,23.25,22.943,23.163,808003,796
2000-08-09,22.992,23.288,22.859,23.077,733251,796
2000-08-10,23.25,23.46,23.118,23.43,693121,796
2000-08-11,23.5,23.883,23.414,23.601,382342,796
2000-08-14,23.673,23.932,23.163,23.843,545015,796
2000-08-15,23.756,24.229,23.633,23.932,573770,796
2000-08-16,24.181,24.649,24.104,24.142,711145,796
2000-08-17,24.315,24.353,23.969,24.054,240116,796
2000-08-18,24.229,24.486,24.016,24.229,393844,796
2000-08-21,24.181,24.181,23.756,24.054,193088,796
2000-08-22,23.932,24.016,23.633,23.633,262097,796
2000-08-23,23.46,23.633,23.118,23.163,1146388,796
2000-08-24,23.328,23.375,22.943,23.03,441255,796
2000-08-25,23.202,23.202,22.436,22.902,449688,796
2000-08-28,22.819,23.5,22.778,23.414,547955,796
2000-08-29,23.25,23.46,23.077,23.328,313463,796
2000-08-30,23.288,23.673,23.202,23.547,307206,796
2000-08-31,23.547,23.883,23.547,23.71,330332,796
2000-09-01,23.756,23.883,23.5,23.633,185803,796
2000-09-05,23.633,24.353,23.586,24.353,714974,796
2000-09-06,24.181,24.868,24.181,24.782,397934,796
2000-09-07,24.699,25.08,24.353,25.034,1251816,796
2000-09-08,25.08,26.059,24.955,26.044,802638,796
2000-09-11,25.887,26.662,25.808,26.231,715357,796
2000-09-12,26.107,26.7,25.504,26.7,1094251,796
2000-09-13,26.7,27.467,26.7,26.7,806979,796
2000-09-14,26.613,26.739,25.887,26.059,672807,796
2000-09-15,25.934,27.209,25.934,26.67,1135397,796
2000-09-18,26.318,26.576,26.059,26.318,479208,796
2000-09-19,26.145,26.192,24.737,25.034,564057,796
2000-09-20,25.206,25.206,24.524,25.034,2707191,796
2000-09-21,25.001,25.565,24.832,25.26,2376859,796
2000-09-22,25.176,25.823,24.964,25.442,615939,796
2000-09-25,25.05,25.785,25.001,25.699,377486,796
2000-09-26,25.613,26.082,25.528,25.737,528405,796
2000-09-27,25.87,26.129,25.05,26.012,536709,796
2000-09-28,25.823,26.303,25.785,26.044,534283,796
2000-09-29,25.87,26.56,25.737,26.487,624499,796
2000-10-02,26.044,26.647,25.565,26.521,617216,796
2000-10-03,26.521,26.692,25.785,25.956,673441,796
2000-10-04,25.956,26.435,25.001,25.442,762639,796
2000-10-05,25.395,25.87,24.744,24.917,433842,796
2000-10-06,25.089,25.528,24.832,24.917,380683,796
2000-10-09,24.744,25.176,24.571,24.744,391928,796
2000-10-10,24.917,25.395,24.744,25.001,456971,796
2000-10-11,25.089,25.613,24.744,25.221,481504,796
2000-10-12,25.05,25.785,24.439,25.479,550895,796
2000-10-13,25.613,25.909,25.26,25.442,529044,796
2000-10-16,25.479,25.823,25.347,25.528,330585,796
2000-10-17,25.613,25.956,25.221,25.479,390519,796
2000-10-18,25.653,25.87,24.79,24.964,780785,796
2000-10-19,24.79,25.442,24.524,25.308,614918,796
2000-10-20,25.479,25.699,25.089,25.26,695295,796
2000-10-23,25.136,25.785,25.136,25.347,753948,796
2000-10-24,25.528,25.613,24.874,25.176,445599,796
2000-10-25,25.26,25.479,24.706,24.832,297748,796
2000-10-26,24.917,24.917,24.315,24.524,315889,796
2000-10-27,24.524,25.221,24.181,24.832,410455,796
2000-10-30,24.832,25.221,24.79,25.136,601498,796
2000-10-31,25.176,25.308,24.744,25.001,649289,796
2000-11-01,25.136,25.823,25.089,25.653,1045945,796
2000-11-02,25.613,25.785,25.136,25.347,448154,796
2000-11-03,25.26,25.87,25.05,25.87,1024991,796
2000-11-06,25.699,26.261,24.486,24.79,1343056,796
2000-11-07,24.79,25.089,24.79,25.001,596516,796
2000-11-08,24.917,25.221,24.744,24.964,594597,796
2000-11-09,24.964,25.221,24.571,25.136,730949,796
2000-11-10,25.136,25.699,25.05,25.26,593065,796
2000-11-13,25.395,25.565,25.176,25.528,960841,796
2000-11-14,25.347,25.479,24.917,24.964,661304,796
2000-11-15,25.05,25.395,24.832,25.347,629612,796
2000-11-16,25.442,25.785,25.395,25.737,556389,796
2000-11-17,25.785,26.044,25.565,25.87,604821,796
2000-11-20,25.997,26.303,25.737,25.997,370590,796
2000-11-21,26.044,26.044,25.442,25.823,374033,796
2000-11-22,25.997,26.082,25.565,25.653,529170,796
2000-11-24,25.528,25.87,25.136,25.699,192446,796
2000-11-27,25.565,25.737,24.964,25.613,616322,796
2000-11-28,25.613,26.082,25.613,25.823,537735,796
2000-11-29,25.823,26.303,25.737,26.129,541053,796
2000-11-30,26.129,26.435,26.044,26.261,1188431,796
2000-12-01,26.129,26.435,25.909,26.303,371736,796
2000-12-04,26.303,26.817,26.082,26.349,521249,796
2000-12-05,26.473,26.473,25.699,25.87,775291,796
2000-12-06,25.823,26.044,25.442,25.565,1153414,796
2000-12-07,25.737,25.785,25.347,25.613,739892,796
2000-12-08,25.479,25.479,24.917,25.05,413394,796
2000-12-11,25.221,25.221,24.655,24.964,551533,796
2000-12-12,25.05,25.089,24.706,24.874,642135,796
2000-12-13,24.964,25.442,24.655,25.308,483040,796
2000-12-14,25.395,25.442,25.05,25.221,439845,796
2000-12-15,25.395,25.737,25.136,25.528,957904,796
2000-12-18,25.528,25.956,25.528,25.956,1106518,796
2000-12-19,25.997,26.261,25.87,25.956,2014580,796
2000-12-20,25.926,26.537,25.793,26.405,2360118,796
2000-12-21,26.67,26.67,26.052,26.487,8387249,796
2000-12-22,26.451,26.974,26.231,26.974,669868,796
2000-12-26,26.974,27.546,26.841,27.498,477540,796
2000-12-27,27.546,27.593,27.108,27.326,758551,796
2000-12-28,27.413,27.498,27.022,27.326,535176,796
2000-12-29,27.326,27.546,27.06,27.326,577475,796
2001-01-02,27.154,27.194,26.621,26.841,684816,796
2001-01-03,27.022,27.279,25.793,25.965,1717858,796
2001-01-04,25.746,25.793,24.096,24.479,1392123,796
2001-01-05,24.479,25.05,24.213,24.917,1335641,796
2001-01-08,24.955,25.487,24.868,25.395,1093356,796
2001-01-09,25.269,25.706,25.136,25.706,1461641,796
2001-01-10,25.878,25.926,25.442,25.613,852473,796
2001-01-11,25.613,25.613,23.688,23.774,1442599,796
2001-01-12,24.04,24.383,23.728,24.213,1359922,796
2001-01-16,24.383,24.383,23.25,23.688,1013871,796
2001-01-17,23.821,24.257,23.554,23.728,759443,796
2001-01-18,23.906,24.479,23.859,24.383,1045561,796
2001-01-19,24.383,24.782,23.994,24.432,1213350,796
2001-01-22,24.432,25.613,24.298,25.528,1080319,796
2001-01-23,25.487,25.965,25.221,25.613,1137697,796
2001-01-24,25.613,26.145,25.613,25.878,510001,796
2001-01-25,26.052,26.231,25.613,25.706,648909,796
2001-01-26,25.965,25.965,24.605,25.176,928509,796
2001-01-29,25.176,25.956,25.158,25.212,496843,796
2001-01-30,25.395,25.746,24.964,25.552,645843,796
2001-01-31,25.378,25.378,24.655,24.765,1331043,796
2001-02-01,25.057,25.252,24.315,24.634,1041473,796
2001-02-02,24.774,24.874,24.338,24.4,706286,796
2001-02-05,24.423,25.026,24.423,24.547,1269955,796
2001-02-06,24.723,25.229,24.383,24.824,1574223,796
2001-02-07,25.089,26.09,25.089,25.972,3800548,796
2001-02-08,25.895,26.949,25.895,26.638,2513213,796
2001-02-09,26.638,26.999,26.318,26.927,2668089,796
2001-02-12,26.983,27.452,26.387,26.692,889022,796
2001-02-13,26.692,26.974,26.405,26.457,1164917,796
2001-02-14,26.457,26.464,25.613,25.878,1618055,796
2001-02-15,25.848,25.909,25.269,25.277,1469436,796
2001-02-16,25.454,25.793,25.057,25.269,1894458,796
2001-02-20,25.495,25.628,25.252,25.317,724559,796
2001-02-21,25.823,26.082,25.338,25.395,744497,796
2001-02-22,25.565,25.793,25.089,25.127,1091441,796
2001-02-23,25.158,25.511,24.524,24.706,973870,796
2001-02-26,24.874,25.675,24.69,24.855,578371,796
2001-02-27,24.855,25.325,24.744,25.034,508343,796
2001-02-28,25.127,25.965,24.917,25.293,3451176,796
2001-03-01,25.965,26.598,25.683,26.215,3905972,796
2001-03-02,26.318,26.911,26.247,26.763,1703929,796
2001-03-05,26.763,27.122,26.763,27.083,1497548,796
2001-03-06,27.036,27.358,27.036,27.131,1162104,796
2001-03-07,27.131,27.546,27.053,27.217,1581889,796
2001-03-08,27.358,27.654,27.233,27.647,922885,796
2001-03-09,27.654,27.654,27.169,27.209,722003,796
2001-03-12,26.956,27.444,26.956,27.053,943974,796
2001-03-13,27.053,27.779,27.053,27.437,1552753,796
2001-03-14,27.233,27.397,27.014,27.014,1350975,796
2001-03-15,27.022,27.576,26.772,27.397,1456531,796
2001-03-16,27.022,27.718,27.022,27.209,1265488,796
2001-03-19,27.217,27.498,27.217,27.413,994318,796
2001-03-20,27.335,27.795,27.201,27.279,815416,796
2001-03-21,27.131,27.905,27.131,27.262,643032,796
2001-03-22,27.262,27.38,26.099,26.707,2443949,796
2001-03-23,26.56,26.849,26.168,26.755,1741625,796
2001-03-26,26.755,27.647,26.707,27.647,1636201,796
2001-03-27,27.647,28.303,27.623,27.985,2164988,796
2001-03-28,27.812,28.266,27.178,27.952,1263824,796
2001-03-29,27.812,28.077,27.437,28.032,809027,796
2001-03-30,28.201,28.585,28.117,28.303,1024862,796
2001-04-02,28.303,28.976,28.298,28.874,1934586,796
2001-04-03,28.765,29.362,28.352,29.281,1752998,796
2001-04-04,29.205,29.97,29.018,29.855,1913500,796
2001-04-05,30.191,30.191,29.479,30.08,1731147,796
2001-04-06,29.908,30.191,29.298,29.645,3020275,796
2001-04-09,29.979,30.369,29.831,30.097,1201464,796
2001-04-10,30.369,30.982,30.369,30.894,1131565,796
2001-04-11,30.762,30.762,29.908,30.105,1138210,796
2001-04-12,30.033,30.191,29.526,29.901,798423,796
2001-04-16,29.979,30.864,29.908,30.864,1185493,796
2001-04-17,30.864,31.225,30.427,30.537,967103,796
2001-04-18,30.545,30.864,29.731,30.661,1444264,796
2001-04-19,30.661,30.935,29.657,29.657,1015400,796
2001-04-20,29.657,30.012,29.197,29.689,976684,796
2001-04-23,29.689,29.956,29.214,29.848,575431,796
2001-04-24,30.026,30.214,29.705,30.051,709862,796
2001-04-25,30.222,30.369,29.689,30.129,786025,796
2001-04-26,30.121,30.747,30.121,30.403,904993,796
2001-04-27,30.41,30.449,29.908,30.08,612361,796
2001-04-30,30.08,30.144,29.761,29.815,821037,796
2001-05-01,29.956,30.174,29.767,30.08,615301,796
2001-05-02,30.08,30.08,29.205,29.383,745260,796
2001-05-03,29.479,29.549,28.838,29.228,431542,796
2001-05-04,29.158,29.665,29.018,29.665,769029,796
2001-05-07,29.665,29.94,29.645,29.823,658750,796
2001-05-08,29.995,29.995,29.518,29.657,830369,796
2001-05-09,29.657,30.512,29.657,30.151,1319284,796
2001-05-10,30.222,30.292,29.94,30.205,588335,796
2001-05-11,30.332,30.403,30.058,30.283,393586,796
2001-05-14,30.363,30.786,30.051,30.058,976176,796
2001-05-15,30.222,30.222,29.869,29.979,722386,796
2001-05-16,29.979,30.369,29.908,30.339,675616,796
2001-05-17,30.339,30.613,30.222,30.552,680727,796
2001-05-18,30.552,30.856,30.512,30.856,506808,796
2001-05-21,30.856,31.317,30.63,31.317,569937,796
2001-05-22,31.317,31.467,31.074,31.356,733885,796
2001-05-23,31.363,31.966,31.326,31.795,834330,796
2001-05-24,31.645,31.896,31.335,31.575,1379601,796
2001-05-25,31.575,31.575,30.998,31.043,809155,796
2001-05-29,30.864,31.363,30.864,31.043,617345,796
