Date,Open,High,Low,Close,Volume,stock_id
2010-02-09,35.5,37.5,35.0,37.5,1381,6523
2010-02-10,37.5,37.5,35.5,35.6,957,6523
2010-02-11,37.5,38.5,37.0,38.5,1972,6523
2010-02-12,39.5,39.5,38.2,38.5,3343,6523
2010-02-16,38.5,39.4,38.5,39.2,1072,6523
2010-02-17,39.3,39.5,39.0,39.0,2070,6523
2010-02-18,40.0,40.0,39.5,39.5,1105,6523
2010-02-19,39.0,39.5,37.7,38.0,2391,6523
2010-02-22,40.0,40.0,38.6,39.4,11034,6523
2010-02-23,39.9,40.0,39.0,40.0,4532,6523
2010-02-24,39.9,39.9,39.0,39.0,3430,6523
2010-02-25,39.4,39.5,39.0,39.0,1393,6523
2010-02-26,39.0,41.5,39.0,41.5,7530,6523
2010-03-01,42.1,48.0,42.0,47.3,13900,6523
2010-03-02,47.2,48.0,46.0,48.0,11283,6523
2010-03-03,48.5,48.5,47.5,47.6,2012,6523
2010-03-04,48.0,48.0,47.5,48.0,4204,6523
2010-03-05,48.0,50.0,47.6,50.0,17193,6523
2010-03-08,50.0,51.5,50.0,51.5,13609,6523
2010-03-09,51.2,52.0,50.7,51.8,8402,6523
2010-03-10,51.8,52.0,50.7,50.8,3453,6523
2010-03-11,51.1,53.4,51.1,52.0,6591,6523
2010-03-12,52.6,53.0,51.0,51.5,2310,6523
2010-03-15,50.0,51.9,47.0,47.1,8124,6523
2010-03-16,46.9,48.0,45.0,45.4,5324,6523
2010-03-17,46.5,52.9,46.5,51.5,4909,6523
2010-03-18,52.9,52.9,47.8,52.5,18470,6523
2010-03-19,54.0,57.3,50.6,57.3,46575,6523
2010-03-22,57.5,57.8,51.9,54.5,17614,6523
2010-03-23,56.0,56.0,51.5,51.8,7831,6523
2010-03-24,52.1,61.6,49.2,56.5,97389,6523
2010-03-25,60.0,61.4,56.5,59.0,54989,6523
2010-03-26,60.2,60.2,56.3,57.0,11135,6523
2010-03-29,57.8,58.2,53.0,54.3,11826,6523
2010-03-30,54.3,54.3,50.5,50.9,17032,6523
2010-03-31,51.0,52.5,49.2,50.0,11437,6523
2010-04-01,50.0,51.2,49.2,49.9,7188,6523
2010-04-05,49.9,51.6,48.3,50.9,11825,6523
2010-04-06,50.7,51.5,49.0,49.5,5368,6523
2010-04-07,50.0,50.5,42.1,45.0,20271,6523
2010-04-08,45.4,45.4,40.1,41.3,28413,6523
2010-04-09,41.0,46.4,41.0,45.2,17522,6523
2010-04-12,45.3,47.0,42.1,43.0,13553,6523
2010-04-13,43.0,45.4,40.7,41.5,14246,6523
2010-04-14,41.2,43.3,40.9,42.1,7411,6523
2010-04-15,42.2,42.2,41.8,41.9,6307,6523
2010-04-16,42.2,42.2,40.5,40.6,3738,6523
2010-04-19,40.3,41.5,40.0,41.3,6581,6523
2010-04-20,41.3,41.3,40.0,40.0,6239,6523
2010-04-21,40.0,41.0,39.0,40.2,9772,6523
2010-04-22,40.6,40.6,37.7,38.5,7997,6523
2010-04-23,38.5,40.0,38.5,39.4,4599,6523
2010-04-26,40.6,40.6,39.5,40.4,7313,6523
2010-04-27,40.6,40.6,38.7,38.7,4193,6523
2010-04-28,40.0,40.0,38.5,39.3,3273,6523
2010-04-29,39.0,39.0,35.7,36.2,7365,6523
2010-04-30,37.0,37.0,30.0,31.6,20360,6523
2010-05-03,32.8,32.9,32.0,32.5,6535,6523
2010-05-04,32.5,32.5,30.3,32.3,10978,6523
2010-05-05,32.0,32.3,29.0,32.3,10091,6523
2010-05-06,31.9,31.9,29.0,30.5,8758,6523
2010-05-07,29.9,30.1,28.0,29.1,9352,6523
2010-05-10,29.6,34.9,29.1,34.1,9469,6523
2010-05-11,40.0,40.0,34.2,36.5,13701,6523
2010-05-12,39.4,40.0,38.4,40.0,17393,6523
2010-05-13,40.0,40.0,33.6,36.0,14433,6523
2010-05-14,36.7,37.5,36.0,36.2,2020,6523
2010-05-17,36.0,36.0,31.5,33.1,7444,6523
2010-05-18,35.6,36.3,34.0,34.1,3246,6523
2010-05-19,33.0,33.7,31.6,31.6,5887,6523
2010-05-20,32.6,32.6,29.5,29.5,11983,6523
2010-05-21,29.0,33.0,28.0,32.0,6081,6523
2010-05-24,34.9,34.9,32.9,33.5,980,6523
2010-05-25,33.5,33.5,31.2,33.5,3790,6523
2010-05-26,33.7,34.8,33.5,34.5,864,6523
2010-05-27,35.0,35.5,33.7,35.3,3259,6523
2010-05-28,37.5,37.5,33.0,34.2,1115,6523
2010-06-01,33.4,33.4,31.8,32.5,2771,6523
2010-06-02,32.4,33.0,31.1,31.2,1601,6523
2010-06-03,32.8,34.9,32.0,32.5,1012,6523
2010-06-04,31.1,32.9,31.1,31.1,1422,6523
2010-06-07,32.9,33.5,31.1,31.1,3196,6523
2010-06-08,31.1,32.2,30.5,31.2,3265,6523
2010-06-09,31.2,31.9,31.2,31.2,966,6523
2010-06-10,31.6,32.5,30.0,30.0,4377,6523
2010-06-11,31.2,31.2,29.8,30.0,3804,6523
2010-06-14,30.0,30.6,30.0,30.2,465,6523
2010-06-15,30.1,31.4,29.5,30.0,3594,6523
2010-06-16,30.5,31.4,29.7,29.7,1078,6523
2010-06-17,30.7,30.8,28.5,30.8,6164,6523
2010-06-18,30.8,32.3,30.4,31.8,1500,6523
2010-06-21,32.2,33.3,31.8,32.3,1730,6523
2010-06-22,33.3,33.3,31.0,31.0,2276,6523
2010-06-23,32.6,32.6,31.0,31.0,840,6523
2010-06-24,33.0,33.0,31.1,32.0,736,6523
2010-06-25,31.8,31.8,31.0,31.5,724,6523
2010-06-28,31.3,36.0,31.3,36.0,7296,6523
2010-06-29,35.0,36.3,31.6,36.3,11004,6523
2010-06-30,37.0,37.5,36.1,37.5,10656,6523
2010-07-01,37.0,37.5,33.0,33.0,5535,6523
2010-07-02,33.6,35.4,32.9,32.9,729,6523
2010-07-06,32.6,34.2,32.5,33.0,3629,6523
2010-07-07,33.1,33.1,30.5,30.6,1675,6523
2010-07-08,30.9,31.2,30.5,31.0,650,6523
2010-07-09,31.0,31.6,30.5,31.6,312,6523
2010-07-12,31.6,32.0,31.6,32.0,1027,6523
2010-07-13,32.2,33.9,32.2,32.9,538,6523
2010-07-14,33.5,33.8,32.9,32.9,340,6523
2010-07-15,33.5,33.5,32.2,32.7,635,6523
2010-07-16,33.0,33.2,32.4,32.5,1119,6523
2010-07-19,31.9,31.9,30.1,31.5,2067,6523
2010-07-20,31.5,31.9,31.3,31.6,400,6523
2010-07-21,31.8,31.8,31.3,31.5,1678,6523
2010-07-22,31.3,32.7,31.3,31.9,1687,6523
2010-07-23,32.2,36.5,32.0,35.9,5412,6523
2010-07-26,36.2,36.2,35.0,36.0,3055,6523
2010-07-27,36.0,36.3,35.5,36.0,1625,6523
2010-07-28,35.4,36.1,35.1,36.0,1022,6523
2010-07-29,35.1,35.7,34.7,35.7,2669,6523
2010-07-30,36.1,36.1,33.9,36.0,2266,6523
2010-08-02,36.3,36.3,35.5,36.0,1719,6523
2010-08-03,36.3,36.3,35.9,36.2,2649,6523
2010-08-04,36.0,36.2,36.0,36.1,693,6523
2010-08-05,36.0,36.1,34.1,34.3,3744,6523
2010-08-06,34.6,35.7,34.6,34.9,50,6523
2010-08-09,35.0,35.0,33.5,33.5,863,6523
2010-08-10,33.3,33.3,32.8,32.8,38,6523
2010-08-11,33.4,33.4,32.0,33.4,1386,6523
2010-08-12,32.8,32.8,30.5,31.4,2405,6523
2010-08-13,33.3,33.8,30.5,30.5,496,6523
2010-08-16,30.6,32.9,30.6,32.5,972,6523
2010-08-17,36.0,36.0,31.0,31.8,5650,6523
2010-08-18,31.8,36.0,30.0,30.9,17928,6523
2010-08-19,31.2,33.3,31.2,32.4,1315,6523
2010-08-20,34.2,34.2,32.0,32.0,1433,6523
2010-08-23,33.0,33.7,33.0,33.5,1197,6523
2010-08-24,33.0,33.8,33.0,33.7,2088,6523
2010-08-25,32.9,32.9,32.5,32.8,1085,6523
2010-08-26,33.6,33.6,32.5,32.9,572,6523
2010-08-27,32.2,33.1,32.0,32.0,802,6523
2010-08-30,33.0,33.8,33.0,33.5,510,6523
2010-08-31,32.3,33.6,31.8,32.9,120,6523
2010-09-01,32.7,33.0,31.9,32.3,945,6523
2010-09-02,31.6,32.2,31.6,31.6,906,6523
2010-09-03,32.5,32.5,32.0,32.2,844,6523
2010-09-07,31.3,32.5,31.2,31.3,1376,6523
2010-09-08,31.2,31.9,31.0,31.8,1612,6523
2010-09-09,31.4,31.5,29.5,29.8,4091,6523
2010-09-10,30.1,31.1,30.1,31.0,1159,6523
2010-09-13,31.0,31.9,31.0,31.9,530,6523
2010-09-14,31.2,31.6,29.7,30.5,1655,6523
2010-09-15,30.1,30.4,29.0,29.0,1475,6523
2010-09-16,29.0,29.0,28.5,29.0,2456,6523
2010-09-17,28.7,33.0,28.7,31.7,4353,6523
2010-09-20,31.7,31.7,30.0,30.1,716,6523
2010-09-21,30.1,30.5,28.7,29.0,1211,6523
2010-09-22,29.0,30.0,29.0,29.6,1280,6523
2010-09-23,29.9,31.0,29.9,30.4,197,6523
2010-09-24,30.1,30.3,30.1,30.1,740,6523
2010-09-27,30.1,30.1,29.4,29.5,2336,6523
2010-09-28,29.8,31.0,29.5,29.5,1645,6523
2010-09-29,29.6,30.4,29.5,30.0,3245,6523
2010-09-30,31.5,32.0,30.8,31.3,1771,6523
2010-10-01,31.4,31.6,31.0,31.2,651,6523
2010-10-04,31.5,31.5,30.8,30.8,249,6523
2010-10-05,30.1,30.3,30.1,30.3,371,6523
2010-10-06,30.8,30.8,30.0,30.0,2068,6523
2010-10-07,30.0,30.3,29.7,29.8,350,6523
2010-10-08,30.0,31.1,30.0,30.5,1196,6523
2010-10-11,30.0,32.5,29.5,32.4,5164,6523
2010-10-12,31.9,31.9,31.1,31.5,2158,6523
2010-10-13,32.0,33.8,31.2,33.5,5397,6523
2010-10-14,33.5,33.5,32.0,32.1,2950,6523
2010-10-15,32.5,32.5,30.1,31.4,2161,6523
2010-10-18,30.8,33.0,30.5,32.7,2897,6523
2010-10-19,31.8,31.9,31.6,31.8,170,6523
2010-10-20,31.8,32.6,31.0,31.2,1803,6523
2010-10-21,31.0,32.0,31.0,31.5,929,6523
2010-10-22,31.1,31.5,31.1,31.5,30,6523
2010-10-25,32.2,32.2,30.5,31.5,1025,6523
2010-10-26,31.6,31.9,31.3,31.4,1485,6523
2010-10-27,31.5,32.5,31.5,32.0,2076,6523
2010-10-28,32.0,32.0,31.5,32.0,1742,6523
2010-10-29,32.0,32.5,31.5,31.5,2478,6523
2010-11-01,31.5,32.1,31.5,31.6,1215,6523
2010-11-02,31.6,33.5,31.6,32.5,8398,6523
2010-11-03,32.5,32.9,31.6,32.0,1914,6523
2010-11-04,32.4,32.7,32.0,32.4,1571,6523
2010-11-05,32.2,32.8,32.2,32.8,1604,6523
2010-11-08,32.8,33.4,32.5,33.3,6735,6523
2010-11-09,33.5,35.0,33.5,35.0,5208,6523
2010-11-10,35.0,35.0,33.5,34.3,3537,6523
2010-11-11,33.2,33.9,31.9,32.9,3050,6523
2010-11-12,33.0,33.7,32.0,32.1,2390,6523
2010-11-15,32.7,33.0,31.8,32.8,1602,6523
2010-11-16,32.5,32.5,31.5,31.8,3524,6523
2010-11-17,31.7,31.7,30.8,31.2,1971,6523
2010-11-18,31.0,31.2,30.8,31.2,650,6523
2010-11-19,31.2,31.3,31.0,31.0,2864,6523
2010-11-22,30.5,31.1,30.5,31.0,2355,6523
2010-11-23,31.0,32.3,30.5,30.8,4069,6523
2010-11-24,31.2,32.6,30.5,30.5,2283,6523
2010-11-26,30.5,30.6,30.0,30.0,2345,6523
2010-11-29,29.8,30.9,29.0,29.6,2391,6523
2010-11-30,30.0,30.0,28.5,29.8,5823,6523
2010-12-01,29.8,29.8,28.5,28.8,5076,6523
2010-12-02,29.5,29.5,28.5,28.5,4145,6523
2010-12-03,28.1,29.3,28.1,28.5,1525,6523
2010-12-06,28.5,28.5,26.0,26.4,9495,6523
2010-12-07,27.0,27.0,26.3,26.5,1889,6523
2010-12-08,26.2,30.8,25.8,29.1,7850,6523
2010-12-09,29.9,30.0,29.3,29.8,2348,6523
2010-12-10,30.2,30.2,29.0,29.5,1271,6523
2010-12-13,30.0,30.4,29.9,30.0,1939,6523
2010-12-14,30.0,30.1,28.6,29.7,1013,6523
2010-12-15,29.4,30.1,28.9,29.8,1007,6523
2010-12-16,29.5,30.1,29.5,30.0,5207,6523
2010-12-17,30.2,31.4,30.0,30.0,4671,6523
2010-12-20,30.9,32.0,30.9,31.8,1014,6523
2010-12-21,32.4,32.4,30.1,30.3,4750,6523
2010-12-22,30.0,30.5,30.0,30.5,229,6523
2010-12-23,30.1,30.5,29.5,29.7,1618,6523
2010-12-27,29.6,30.0,29.6,29.9,1326,6523
2010-12-28,30.5,30.8,29.7,30.1,1496,6523
2010-12-29,29.8,30.5,29.8,30.1,463,6523
2010-12-30,30.1,31.8,30.1,31.5,5504,6523
2010-12-31,31.6,31.6,30.0,30.5,2432,6523
2011-01-03,30.1,30.9,30.0,30.4,2336,6523
2011-01-04,30.8,31.0,27.7,28.7,6380,6523
2011-01-05,29.6,31.5,28.7,29.5,2835,6523
2011-01-06,30.7,30.7,29.5,30.4,786,6523
2011-01-07,31.0,31.0,29.8,30.5,786,6523
2011-01-10,30.7,30.9,29.4,29.4,993,6523
2011-01-11,30.1,30.4,29.5,30.4,1107,6523
2011-01-12,33.5,33.6,30.8,30.9,11614,6523
2011-01-13,31.1,32.0,30.8,31.5,5075,6523
2011-01-14,32.5,32.5,31.3,31.5,2243,6523
2011-01-18,32.5,32.5,31.5,32.2,1253,6523
2011-01-19,32.2,32.3,31.5,32.0,1402,6523
2011-01-20,32.2,32.2,31.5,31.7,1947,6523
2011-01-21,31.5,31.7,30.2,31.4,2837,6523
2011-01-24,31.5,31.7,30.3,30.8,1156,6523
2011-01-25,30.6,30.6,29.4,29.6,2632,6523
2011-01-26,30.0,30.0,29.0,29.2,3679,6523
2011-01-27,29.0,29.6,29.0,29.6,805,6523
2011-01-28,29.8,29.9,29.5,29.9,2109,6523
2011-01-31,29.5,30.0,29.1,30.0,1265,6523
2011-02-01,29.6,30.9,29.6,30.9,4324,6523
2011-02-02,30.9,31.4,30.8,31.4,1708,6523
2011-02-03,31.5,31.5,30.1,30.5,2023,6523
2011-02-04,29.7,30.8,29.7,30.8,975,6523
2011-02-07,30.8,31.5,30.3,31.3,2412,6523
2011-02-08,31.5,31.6,30.3,31.4,2649,6523
2011-02-09,30.7,31.3,30.7,31.3,155,6523
2011-02-10,30.6,30.6,29.6,29.8,3370,6523
2011-02-11,29.8,30.3,28.5,29.7,6826,6523
2011-02-14,29.1,29.4,28.5,28.7,2775,6523
2011-02-15,28.8,28.8,27.9,28.2,2284,6523
2011-02-16,28.5,30.9,28.5,30.7,5053,6523
2011-02-18,29.7,30.1,29.5,29.5,441,6523
2011-02-22,29.2,30.5,29.2,29.6,1793,6523
2011-02-23,29.2,29.5,28.7,28.9,916,6523
2011-02-24,29.4,30.4,28.9,28.9,1135,6523
2011-02-25,29.1,29.1,28.2,28.3,915,6523
2011-02-28,28.2,28.4,27.5,28.0,2151,6523
2011-03-01,28.6,29.3,26.5,27.6,3034,6523
2011-03-02,28.2,28.2,26.6,26.9,2577,6523
2011-03-03,27.2,28.5,26.6,27.0,1515,6523
2011-03-04,27.2,27.2,25.9,25.9,990,6523
2011-03-07,26.1,26.4,26.0,26.2,1233,6523
2011-03-08,27.5,27.8,26.0,26.1,2436,6523
2011-03-09,26.3,26.3,25.8,26.0,3341,6523
2011-03-10,27.0,28.5,26.1,26.5,4639,6523
2011-03-11,26.0,27.6,26.0,26.0,1178,6523
2011-03-14,26.1,26.2,26.0,26.0,1837,6523
2011-03-15,26.0,26.3,25.2,25.3,1974,6523
2011-03-16,25.8,26.1,20.9,23.0,3153,6523
2011-03-17,23.5,24.2,22.6,22.6,705,6523
2011-03-18,24.0,24.8,23.2,24.1,1481,6523
2011-03-21,23.2,23.9,23.2,23.3,786,6523
2011-03-22,23.6,28.3,23.5,25.2,5703,6523
2011-03-23,25.5,26.2,25.1,25.4,3064,6523
2011-03-24,25.6,26.1,24.9,25.3,874,6523
2011-03-25,25.1,25.1,23.5,24.2,1153,6523
2011-03-28,25.0,26.2,24.5,25.8,3880,6523
2011-03-29,27.0,27.7,27.0,27.1,2580,6523
2011-03-30,27.1,27.9,26.3,26.3,4541,6523
2011-03-31,27.3,27.3,26.5,26.9,1121,6523
2011-04-01,28.1,29.9,26.5,28.1,13625,6523
2011-04-04,29.8,29.8,26.5,28.1,3974,6523
2011-04-05,26.9,27.1,25.1,25.3,5838,6523
2011-04-06,25.1,26.3,25.0,25.0,777,6523
2011-04-07,25.7,25.8,24.5,24.5,2883,6523
2011-04-08,25.9,25.9,23.7,23.7,5266,6523
2011-04-11,24.0,25.0,24.0,24.5,2090,6523
2011-04-12,25.0,25.6,25.0,25.3,2102,6523
2011-04-13,25.0,25.9,24.1,24.1,2018,6523
2011-04-14,24.8,25.0,24.0,24.9,1308,6523
2011-04-15,24.7,24.8,24.2,24.2,703,6523
2011-04-18,24.2,25.0,23.5,24.6,6095,6523
2011-04-19,24.5,24.5,23.4,24.0,510,6523
2011-04-20,23.3,24.1,23.3,23.7,1695,6523
2011-04-21,24.0,24.5,24.0,24.4,2123,6523
2011-04-25,23.8,24.9,23.7,24.8,814,6523
2011-04-26,23.7,24.0,23.4,23.5,1122,6523
2011-04-27,23.8,23.8,23.4,23.5,145,6523
2011-04-28,23.3,24.4,23.3,24.4,1160,6523
2011-04-29,24.2,24.2,23.2,23.3,1527,6523
2011-05-02,23.9,23.9,23.2,23.2,784,6523
2011-05-03,23.2,23.8,22.7,23.8,1594,6523
2011-05-04,23.0,23.5,23.0,23.5,520,6523
2011-05-05,23.5,23.5,22.8,22.8,4387,6523
2011-05-06,22.5,22.6,22.3,22.5,160,6523
2011-05-09,23.0,23.0,22.1,22.2,1351,6523
2011-05-10,22.4,23.0,21.6,22.9,1450,6523
2011-05-11,22.8,22.8,21.7,22.2,802,6523
2011-05-12,21.6,21.6,21.6,21.6,50,6523
2011-05-13,21.6,21.6,20.1,20.2,675,6523
2011-05-16,20.1,24.8,19.0,24.8,4818,6523
2011-05-17,24.8,25.0,22.7,23.6,7774,6523
2011-05-18,24.4,26.9,22.8,23.3,7237,6523
2011-05-19,23.5,24.5,19.2,24.5,6913,6523
2011-05-20,22.9,24.3,22.5,22.8,1338,6523
2011-05-23,23.0,23.0,21.4,22.2,790,6523
2011-05-24,22.1,22.1,21.0,21.0,540,6523
2011-05-25,21.2,21.2,19.1,19.3,3004,6523
2011-05-26,18.6,18.6,17.0,17.7,3940,6523
2011-05-27,18.6,18.6,18.0,18.1,1226,6523
2011-05-31,18.3,20.0,18.1,19.8,2885,6523
2011-06-01,20.0,20.0,18.5,19.6,2684,6523
2011-06-02,19.4,20.0,19.0,19.0,367,6523
2011-06-03,19.0,19.1,19.0,19.1,507,6523
2011-06-06,19.3,19.3,18.9,19.3,982,6523
2011-06-07,19.2,19.3,19.0,19.2,1233,6523
2011-06-08,19.1,19.3,19.0,19.0,308,6523
2011-06-09,19.0,19.5,19.0,19.5,554,6523
2011-06-10,19.3,19.6,18.9,19.0,2040,6523
2011-06-13,19.0,21.0,19.0,20.9,5031,6523
2011-06-14,21.2,22.3,21.2,22.2,2237,6523
2011-06-15,22.2,22.2,20.7,21.0,1157,6523
2011-06-16,21.1,21.4,20.5,21.4,1811,6523
2011-06-17,21.6,21.9,20.6,20.9,1152,6523
2011-06-20,20.8,21.0,20.0,20.9,1270,6523
2011-06-21,20.9,22.0,20.6,20.9,939,6523
2011-06-22,21.3,22.7,21.3,21.7,890,6523
2011-06-23,22.2,22.2,20.2,20.2,978,6523
2011-06-24,21.6,22.0,20.1,21.5,573,6523
2011-06-27,21.3,21.5,20.2,21.5,1827,6523
2011-06-28,21.1,22.1,20.9,21.2,5953,6523
2011-06-29,22.2,22.2,20.3,21.5,2825,6523
2011-06-30,21.5,21.5,19.2,20.2,3156,6523
2011-07-01,20.2,21.0,19.0,21.0,3325,6523
2011-07-05,20.6,21.0,20.1,21.0,638,6523
2011-07-06,20.8,21.0,19.8,21.0,1389,6523
2011-07-07,21.0,21.0,20.5,20.6,160,6523
2011-07-08,20.5,21.0,20.5,21.0,298,6523
2011-07-11,21.0,21.0,19.9,20.8,1924,6523
2011-07-12,20.0,20.9,19.6,19.6,944,6523
2011-07-13,20.0,21.0,19.1,19.1,1633,6523
2011-07-14,19.7,20.8,18.7,19.8,679,6523
2011-07-15,19.7,19.9,18.7,18.7,189,6523
2011-07-18,19.1,19.3,19.0,19.3,204,6523
2011-07-19,19.2,20.0,18.8,18.8,284,6523
2011-07-20,19.0,19.5,18.8,18.8,285,6523
2011-07-21,18.8,19.9,18.8,19.1,334,6523
2011-07-22,19.4,19.8,18.8,19.8,547,6523
2011-07-25,19.4,20.0,19.2,19.2,575,6523
2011-07-26,19.5,19.5,19.0,19.3,215,6523
2011-07-27,19.3,19.5,18.7,19.1,1721,6523
2011-07-28,19.2,19.8,19.1,19.2,308,6523
2011-07-29,19.4,19.8,19.1,19.7,483,6523
2011-08-01,19.1,19.5,18.7,19.5,395,6523
2011-08-02,18.9,19.3,18.1,18.2,660,6523
2011-08-03,18.8,19.4,18.8,19.0,261,6523
2011-08-04,19.0,19.0,17.9,17.9,799,6523
2011-08-05,17.6,18.8,15.1,18.8,3256,6523
2011-08-08,18.5,18.5,15.0,17.9,2760,6523
2011-08-09,17.8,17.8,15.0,15.4,1229,6523
2011-08-10,15.5,17.2,15.2,15.2,944,6523
2011-08-11,15.6,16.4,14.6,15.8,2777,6523
2011-08-12,17.7,17.7,16.8,16.8,548,6523
2011-08-15,18.5,18.5,15.2,17.2,1518,6523
2011-08-16,17.9,17.9,17.2,17.8,751,6523
2011-08-17,17.9,18.0,15.6,16.9,769,6523
2011-08-18,16.7,17.0,15.0,16.7,2634,6523
2011-08-19,15.2,16.0,14.1,15.4,3442,6523
2011-08-22,15.9,15.9,13.9,14.7,1790,6523
2011-08-23,15.1,15.1,13.3,14.5,1202,6523
2011-08-24,14.3,14.3,12.2,13.7,3695,6523
2011-08-25,13.8,14.1,13.1,13.9,481,6523
2011-08-26,13.4,13.4,13.0,13.3,1037,6523
2011-08-29,13.4,13.9,13.2,13.9,333,6523
2011-08-30,14.1,14.2,14.1,14.2,426,6523
2011-08-31,14.2,14.2,13.0,13.0,2053,6523
2011-09-01,13.3,13.9,13.3,13.9,490,6523
2011-09-02,12.8,13.9,12.8,13.9,812,6523
2011-09-06,12.9,14.2,12.9,13.1,356,6523
2011-09-07,13.3,13.9,12.0,13.4,5693,6523
2011-09-08,13.2,13.5,12.4,13.1,512,6523
2011-09-09,13.0,13.0,10.0,11.5,18477,6523
2011-09-12,11.6,11.7,11.0,11.0,1148,6523
2011-09-13,11.4,12.0,9.9,9.9,10193,6523
2011-09-14,10.0,10.3,9.9,10.0,3921,6523
2011-09-15,10.1,10.1,9.9,10.1,2609,6523
2011-09-16,10.0,10.1,10.0,10.1,1527,6523
2011-09-19,10.0,10.1,9.3,10.0,1533,6523
2011-09-20,10.0,10.1,10.0,10.0,1660,6523
2011-09-21,9.7,10.0,9.5,10.0,1459,6523
2011-09-22,10.0,10.0,9.5,9.5,700,6523
2011-09-23,10.1,10.1,9.8,9.8,675,6523
2011-09-26,9.5,10.0,9.5,9.6,1010,6523
2011-09-27,9.7,10.0,9.7,9.8,854,6523
2011-09-28,10.0,10.0,7.6,9.0,1996,6523
2011-09-29,9.7,10.5,9.4,10.5,4383,6523
2011-09-30,10.2,12.3,9.6,12.0,9522,6523
2011-10-03,12.0,12.5,11.1,11.5,2201,6523
2011-10-04,10.8,11.9,10.6,11.5,2611,6523
2011-10-05,11.1,13.4,10.9,11.6,3582,6523
2011-10-06,11.9,11.9,10.9,11.6,1393,6523
2011-10-07,11.7,11.9,10.7,11.5,1289,6523
2011-10-10,11.9,12.7,11.0,12.2,793,6523
2011-10-11,11.5,12.0,11.5,11.6,70,6523
2011-10-12,11.8,12.3,11.0,12.3,1637,6523
2011-10-13,12.1,12.7,11.5,12.6,220,6523
2011-10-14,12.9,13.0,12.0,12.4,1568,6523
2011-10-17,13.4,13.4,12.5,12.6,519,6523
2011-10-18,13.0,13.4,12.5,12.8,1303,6523
2011-10-19,13.4,13.4,13.4,13.4,100,6523
2011-10-20,13.4,13.9,13.0,13.0,1324,6523
2011-10-21,12.8,13.3,12.5,12.5,395,6523
2011-10-24,11.8,13.1,11.8,12.9,919,6523
2011-10-25,12.7,13.4,12.0,13.4,4136,6523
2011-10-26,13.8,13.9,12.6,13.5,867,6523
2011-10-27,13.7,14.3,12.7,13.9,951,6523
2011-10-28,14.0,14.1,12.4,14.0,230,6523
2011-10-31,14.0,14.0,13.5,13.5,310,6523
2011-11-01,13.4,13.7,11.9,13.2,1240,6523
2011-11-02,12.5,13.0,12.0,12.2,1167,6523
2011-11-03,11.9,13.1,11.2,11.2,3695,6523
2011-11-04,12.5,12.7,11.2,11.4,1047,6523
2011-11-07,12.3,12.3,11.4,12.2,468,6523
2011-11-08,12.5,12.5,12.2,12.2,654,6523
2011-11-09,12.2,12.4,11.6,12.2,360,6523
2011-11-10,12.0,12.5,11.7,12.5,183,6523
2011-11-11,12.3,12.4,11.3,12.4,631,6523
2011-11-14,12.4,13.0,12.0,12.9,2585,6523
2011-11-15,12.8,14.8,12.8,14.7,9869,6523
2011-11-16,14.9,15.1,13.8,14.8,3965,6523
2011-11-17,14.8,14.9,13.7,14.6,922,6523
2011-11-18,13.9,14.5,13.6,14.5,989,6523
2011-11-21,14.0,14.0,13.2,13.2,2486,6523
2011-11-22,13.1,13.1,12.0,12.0,458,6523
2011-11-23,12.2,12.9,12.0,12.9,165,6523
2011-11-25,14.0,14.0,12.5,12.5,185,6523
2011-11-28,12.5,12.8,12.5,12.5,120,6523
2011-11-29,12.5,12.5,11.2,11.2,756,6523
2011-11-30,11.5,12.8,11.0,12.4,1773,6523
2011-12-01,12.8,12.8,12.0,12.0,338,6523
2011-12-02,12.0,12.0,11.2,12.0,482,6523
2011-12-05,12.4,12.5,10.6,12.5,1691,6523
2011-12-06,12.5,12.5,11.8,11.8,660,6523
2011-12-07,11.2,12.2,11.2,12.0,1392,6523
2011-12-08,11.8,12.0,11.5,11.6,570,6523
2011-12-09,11.7,12.0,11.2,11.2,294,6523
2011-12-12,12.2,12.5,11.5,11.5,1648,6523
2011-12-13,12.5,13.4,11.2,11.2,2826,6523
2011-12-14,11.4,12.5,11.4,12.5,363,6523
2011-12-15,12.8,12.8,12.0,12.0,524,6523
2011-12-16,12.1,12.1,11.2,11.9,250,6523
2011-12-19,12.4,12.4,11.6,11.6,747,6523
2011-12-20,11.8,12.0,10.6,11.7,1511,6523
2011-12-21,11.6,12.2,11.4,12.0,460,6523
2011-12-22,12.0,12.0,11.0,11.1,695,6523
2011-12-23,11.2,12.1,11.2,11.9,10794,6523
2011-12-27,11.8,12.5,11.8,11.9,884,6523
2011-12-28,11.8,12.4,11.2,11.2,1056,6523
2011-12-29,12.1,12.3,11.1,11.1,697,6523
2011-12-30,11.5,13.0,10.601,12.0,3145,6523
2012-01-03,10.8,13.0,10.8,11.7,2045,6523
2012-01-04,12.4,12.8,12.0,12.3,256,6523
2012-01-05,12.7,12.9,12.2,12.8,510,6523
2012-01-06,13.0,13.2,12.7,12.9,1025,6523
2012-01-09,12.9,12.9,12.6,12.6,175,6523
2012-01-10,13.2,13.2,12.1,12.1,1338,6523
2012-01-11,12.1,12.5,12.1,12.5,757,6523
2012-01-12,11.6,12.5,11.5,12.5,5167,6523
2012-01-13,12.4,12.4,10.8,11.6,1500,6523
