Date,Open,High,Low,Close,Volume,stock_id
2007-02-09,32.989,33.906,32.936,33.092,11459,7060
2007-02-12,32.895,32.895,31.674,32.112,8299,7060
2007-02-13,31.674,32.69,31.674,32.229,28213,7060
2007-02-14,31.377,32.973,31.377,32.856,22443,7060
2007-02-15,32.895,33.325,32.817,33.325,7910,7060
2007-02-16,33.677,33.677,33.092,33.668,3640,7060
2007-02-20,33.677,35.196,33.668,35.032,10877,7060
2007-02-21,35.363,35.363,34.461,34.853,5135,7060
2007-02-22,34.853,35.196,34.853,34.853,3155,7060
2007-02-23,35.184,35.184,33.89,33.898,7342,7060
2007-02-26,33.812,34.853,33.484,34.579,5548,7060
2007-02-27,34.853,34.988,33.576,33.718,8774,7060
2007-02-28,33.755,34.853,33.755,34.656,7912,7060
2007-03-01,34.853,34.853,33.677,33.677,3879,7060
2007-03-02,34.078,34.078,33.17,33.17,5649,7060
2007-03-05,34.461,34.461,32.895,32.895,8364,7060
2007-03-06,32.895,34.112,31.72,32.135,17289,7060
2007-03-07,32.856,33.788,32.338,33.562,7209,7060
2007-03-08,33.992,34.375,33.788,33.915,24207,7060
2007-03-09,34.461,34.461,33.325,34.133,2708,7060
2007-03-12,34.133,34.133,33.849,34.133,3358,7060
2007-03-13,33.412,34.133,33.412,33.915,7905,7060
2007-03-14,33.39,33.468,33.203,33.383,8417,7060
2007-03-15,33.755,34.071,33.49,33.49,1882,7060
2007-03-16,34.133,34.283,33.668,34.283,2204,7060
2007-03-19,33.78,35.645,33.78,35.024,9359,7060
2007-03-20,34.461,34.988,33.931,34.071,9275,7060
2007-03-21,33.677,33.677,31.775,32.502,6699,7060
2007-03-22,32.206,32.856,32.112,32.153,5886,7060
2007-03-23,31.697,32.378,31.446,32.081,3350,7060
2007-03-26,32.628,32.684,32.112,32.144,4022,7060
2007-03-27,32.785,32.785,32.785,32.785,128,7060
2007-03-28,32.119,32.495,32.112,32.128,1917,7060
2007-03-29,32.112,32.645,31.736,31.743,3582,7060
2007-03-30,31.524,31.532,31.134,31.43,4520,7060
2007-04-02,31.43,31.43,30.435,30.718,14884,7060
2007-04-03,30.421,30.421,29.377,29.764,22852,7060
2007-04-04,29.223,29.606,28.517,29.591,5109,7060
2007-04-05,29.567,30.131,29.567,30.036,9733,7060
2007-04-09,31.233,31.233,30.036,30.233,5026,7060
2007-04-10,29.799,30.35,29.799,30.154,4717,7060
2007-04-11,30.318,30.35,29.764,30.35,4953,7060
2007-04-12,30.342,30.899,30.342,30.467,14726,7060
2007-04-13,30.249,31.266,30.249,30.39,7293,7060
2007-04-16,30.545,31.328,30.545,31.328,11182,7060
2007-04-17,31.393,31.393,31.171,31.171,7073,7060
2007-04-18,31.328,31.487,31.328,31.487,4978,7060
2007-04-19,31.487,31.524,31.343,31.343,981,7060
2007-04-20,31.743,31.801,31.713,31.72,4569,7060
2007-04-23,32.441,34.242,32.441,33.677,10618,7060
2007-04-24,34.627,34.93,32.888,32.888,5502,7060
2007-04-25,32.511,32.856,32.502,32.856,3145,7060
2007-04-26,32.864,33.554,31.868,33.396,2521,7060
2007-04-27,34.368,34.368,33.711,33.906,564,7060
2007-04-30,34.071,34.368,34.071,34.304,2564,7060
2007-05-01,34.071,34.853,33.772,34.071,3820,7060
2007-05-02,33.428,34.853,33.428,34.266,4150,7060
2007-05-03,33.677,34.836,31.846,34.461,7466,7060
2007-05-04,34.656,35.082,33.968,35.082,1037,7060
2007-05-07,35.048,35.254,34.407,35.109,11417,7060
2007-05-08,35.668,35.668,34.862,34.862,1333,7060
2007-05-09,34.736,34.736,34.698,34.698,455,7060
2007-05-10,34.242,35.638,34.242,34.93,4759,7060
2007-05-11,35.762,35.951,34.155,35.246,7237,7060
2007-05-14,35.246,35.503,35.246,35.399,14320,7060
2007-05-15,34.604,35.942,34.604,35.355,10048,7060
2007-05-16,34.689,35.638,34.68,35.629,4068,7060
2007-05-17,34.901,35.495,34.901,35.246,4468,7060
2007-05-18,35.598,35.598,35.19,35.229,2501,7060
2007-05-21,35.22,35.254,34.526,35.254,5245,7060
2007-05-22,35.408,35.573,35.331,35.331,1789,7060
2007-05-23,35.378,35.378,34.469,35.203,5154,7060
2007-05-24,35.313,35.59,35.203,35.581,1817,7060
2007-05-25,35.598,35.638,34.689,35.605,1217,7060
2007-05-29,34.83,35.371,34.534,35.331,5709,7060
2007-05-30,34.635,35.399,34.526,34.526,2735,7060
2007-05-31,34.25,35.306,34.25,34.68,5810,7060
2007-06-01,34.424,35.399,34.424,35.371,1174,7060
2007-06-04,35.638,35.638,34.743,35.254,3556,7060
2007-06-05,34.862,35.605,34.862,35.056,1333,7060
2007-06-06,35.598,35.598,34.68,34.68,702,7060
2007-06-07,34.671,37.374,34.266,35.83,11768,7060
2007-06-08,36.678,36.678,34.814,36.147,9971,7060
2007-06-11,37.594,37.594,35.933,35.933,16071,7060
2007-06-12,35.109,36.436,34.689,36.329,2542,7060
2007-06-13,36.34,36.733,35.048,36.225,3550,7060
2007-06-14,35.691,36.5,35.246,35.7,6469,7060
2007-06-15,36.5,36.5,35.016,36.421,6175,7060
2007-06-18,37.091,37.159,36.427,37.006,3895,7060
2007-06-19,36.928,37.469,36.678,37.322,2544,7060
2007-06-20,37.439,37.439,36.75,37.203,990,7060
2007-06-22,37.477,37.477,36.812,36.812,2621,7060
2007-06-25,37.17,37.845,37.17,37.594,4657,7060
2007-06-26,37.673,38.699,37.484,37.743,5659,7060
2007-06-27,37.594,38.314,37.272,38.314,5617,7060
2007-06-28,38.01,38.309,38.01,38.3,639,7060
2007-06-29,38.377,38.377,37.689,38.111,2831,7060
2007-07-02,38.377,38.456,38.119,38.144,2279,7060
2007-07-03,37.985,37.985,37.985,37.985,128,7060
2007-07-05,37.75,37.985,37.75,37.792,722,7060
2007-07-06,37.792,37.821,37.792,37.821,583,7060
2007-07-09,37.525,37.792,35.81,37.358,6701,7060
2007-07-10,37.381,37.39,36.812,36.812,3337,7060
2007-07-11,36.812,37.084,36.647,37.084,1748,7060
2007-07-12,37.084,37.084,36.812,36.937,1174,7060
2007-07-13,36.632,37.125,36.632,37.125,763,7060
2007-07-16,36.506,36.906,36.506,36.812,1830,7060
2007-07-17,37.185,38.182,37.166,38.182,4469,7060
2007-07-18,38.182,38.213,38.182,38.182,1852,7060
2007-07-19,38.001,38.182,37.947,38.182,1425,7060
2007-07-20,38.377,38.533,38.135,38.377,5403,7060
2007-07-23,39.053,39.074,38.182,38.402,3192,7060
2007-07-24,39.161,39.161,36.276,37.985,2968,7060
2007-07-25,38.268,38.268,36.481,37.985,8208,7060
2007-07-26,37.985,37.985,36.5,37.399,5575,7060
2007-07-27,37.594,37.673,37.399,37.408,5589,7060
2007-07-30,36.38,38.182,36.028,37.712,1752,7060
2007-07-31,37.014,37.014,35.638,36.028,6025,7060
2007-08-01,35.016,36.028,34.853,35.442,5651,7060
2007-08-02,35.471,36.028,34.619,34.93,4671,7060
2007-08-03,34.853,35.581,34.853,35.246,4546,7060
2007-08-06,35.246,35.925,34.901,35.048,3565,7060
2007-08-07,35.082,35.638,34.853,35.355,1820,7060
2007-08-08,35.016,35.016,32.518,33.17,6404,7060
2007-08-09,32.895,33.052,31.328,32.112,8683,7060
2007-08-10,32.144,32.144,31.134,31.134,21798,7060
2007-08-13,31.134,34.18,31.134,33.059,10206,7060
2007-08-14,32.119,33.772,32.112,32.502,13441,7060
2007-08-15,32.466,35.22,31.461,32.895,14065,7060
2007-08-16,34.963,34.963,31.72,32.175,6548,7060
2007-08-17,31.328,33.677,31.328,33.289,7678,7060
2007-08-20,31.915,33.476,31.422,31.955,7299,7060
2007-08-21,32.879,32.879,31.634,32.277,3994,7060
2007-08-22,32.69,34.071,32.502,32.502,6355,7060
2007-08-23,33.514,33.514,31.368,31.524,9566,7060
2007-08-24,31.915,32.809,31.915,32.112,2741,7060
2007-08-27,32.19,32.481,31.556,31.72,2621,7060
2007-08-28,31.564,31.72,31.524,31.524,2828,7060
2007-08-29,31.72,32.441,31.213,31.688,7377,7060
2007-08-30,31.359,31.893,30.428,30.507,17300,7060
2007-08-31,30.35,32.119,30.35,31.368,3237,7060
2007-09-04,32.583,32.583,31.351,31.43,3831,7060
2007-09-05,31.328,31.503,31.282,31.503,9095,7060
2007-09-06,31.487,32.104,31.368,31.446,4801,7060
2007-09-07,31.98,31.98,31.134,31.134,1534,7060
2007-09-10,31.987,31.987,31.22,31.987,1480,7060
2007-09-11,32.77,34.461,31.478,33.694,8414,7060
2007-09-12,33.428,33.639,32.597,33.452,963,7060
2007-09-13,33.668,33.668,31.328,31.328,3770,7060
2007-09-14,31.171,31.72,30.395,30.819,23639,7060
2007-09-17,30.74,31.023,29.449,30.545,21554,7060
2007-09-18,31.385,31.385,29.731,30.272,20926,7060
2007-09-19,31.22,31.72,30.937,31.257,5578,7060
2007-09-20,30.413,31.759,30.39,30.861,1855,7060
2007-09-21,31.618,31.792,30.553,31.134,5398,7060
2007-09-24,32.081,32.081,31.516,31.72,3175,7060
2007-09-25,32.112,32.895,31.801,32.895,6351,7060
2007-09-26,33.289,33.289,32.871,32.871,2042,7060
2007-09-27,32.739,34.071,32.739,34.071,8561,7060
2007-09-28,33.677,34.071,32.636,33.211,3484,7060
2007-10-01,33.677,33.992,33.374,33.874,2936,7060
2007-10-02,33.46,34.454,32.895,33.013,5063,7060
2007-10-03,32.739,34.259,32.739,32.997,4024,7060
2007-10-04,33.211,33.211,32.112,32.654,3956,7060
2007-10-05,34.227,34.227,31.524,33.075,4174,7060
2007-10-08,33.092,34.044,32.285,32.387,2149,7060
2007-10-09,33.668,33.668,32.112,32.144,2028,7060
2007-10-10,33.625,33.625,32.502,32.755,1145,7060
2007-10-11,32.31,33.677,32.31,33.668,2740,7060
2007-10-12,33.476,33.476,32.31,32.583,5011,7060
2007-10-15,33.271,33.617,32.502,32.502,3083,7060
2007-10-16,32.888,32.895,32.62,32.895,4424,7060
2007-10-17,32.936,34.461,32.895,32.895,11815,7060
2007-10-18,33.256,33.304,32.739,32.895,3433,7060
2007-10-19,33.514,34.259,33.128,33.162,4252,7060
2007-10-22,32.739,33.677,32.739,33.668,2043,7060
2007-10-23,33.521,33.668,33.521,33.668,954,7060
2007-10-24,33.677,33.677,33.476,33.668,790,7060
2007-10-25,33.677,33.677,32.662,33.484,7139,7060
2007-10-26,32.31,33.289,32.112,32.966,5258,7060
2007-10-29,33.83,33.83,33.108,33.484,5468,7060
2007-10-30,33.677,33.677,32.229,32.481,2560,7060
2007-10-31,32.502,33.677,32.347,33.444,9311,7060
2007-11-01,33.404,33.404,32.237,32.424,7090,7060
2007-11-02,32.92,32.92,31.759,31.854,7439,7060
2007-11-05,31.72,32.895,31.72,32.458,3438,7060
2007-11-06,33.333,33.772,32.316,33.223,5395,7060
2007-11-07,33.772,33.772,32.112,32.433,4552,7060
2007-11-08,33.412,33.428,31.987,32.316,4180,7060
2007-11-09,31.915,32.31,29.894,30.937,9192,7060
2007-11-12,30.281,30.945,30.281,30.945,6253,7060
2007-11-13,30.945,32.536,30.945,32.536,2063,7060
2007-11-14,32.895,33.677,32.895,33.365,2476,7060
2007-11-15,33.796,34.071,33.264,33.279,4178,7060
2007-11-16,33.677,35.048,33.333,34.656,8671,7060
2007-11-19,37.594,37.594,34.876,36.114,14540,7060
2007-11-20,37.099,37.099,35.794,35.794,3307,7060
2007-11-21,35.032,35.032,34.071,34.461,5700,7060
2007-11-23,33.677,33.83,33.521,33.83,2555,7060
2007-11-26,34.547,34.547,32.355,32.355,10699,7060
2007-11-27,32.112,32.841,31.335,31.409,8869,7060
2007-11-28,33.677,33.772,33.677,33.755,15538,7060
2007-11-29,34.484,34.484,33.75,34.053,1467,7060
2007-11-30,35.254,35.629,33.849,33.849,7806,7060
2007-12-03,33.898,35.284,32.56,33.521,17278,7060
2007-12-04,32.95,35.246,32.95,35.089,2174,7060
2007-12-05,35.127,35.238,33.655,34.312,5172,7060
2007-12-06,34.853,35.238,32.355,32.888,7608,7060
2007-12-07,34.266,34.893,32.755,34.893,27110,7060
2007-12-10,34.398,35.246,32.722,34.547,3651,7060
2007-12-11,34.439,35.417,34.274,34.283,7779,7060
2007-12-12,34.461,35.246,34.312,34.627,3066,7060
2007-12-13,35.786,35.786,33.915,34.461,7164,7060
2007-12-14,33.874,34.767,33.874,33.992,3318,7060
2007-12-17,34.853,34.853,33.383,34.235,7883,7060
2007-12-18,34.439,34.844,33.608,34.171,3314,7060
2007-12-19,33.78,34.758,32.722,32.722,6257,7060
2007-12-20,32.67,34.304,32.67,33.804,5167,7060
2007-12-21,32.511,34.329,32.511,33.857,4559,7060
2007-12-24,33.178,33.31,33.178,33.289,1491,7060
2007-12-26,32.698,34.133,32.677,32.677,2569,7060
2007-12-27,33.592,33.592,32.502,32.707,7033,7060
2007-12-28,32.214,34.619,32.214,34.14,37691,7060
2007-12-31,33.514,34.235,32.698,33.484,9054,7060
2008-01-02,32.95,34.312,32.159,32.763,15437,7060
2008-01-03,32.409,33.444,32.378,32.583,11747,7060
2008-01-04,33.289,33.289,31.516,31.915,10937,7060
2008-01-07,31.72,31.728,30.906,31.171,7317,7060
2008-01-08,31.249,31.524,30.545,30.663,5791,7060
2008-01-09,30.545,30.937,28.04,28.588,13601,7060
2008-01-10,29.369,29.958,25.845,28.893,29945,7060
2008-01-11,28.565,30.327,28.211,28.454,8551,7060
2008-01-14,29.308,29.348,28.04,28.94,13385,7060
2008-01-15,28.204,29.281,27.806,28.196,20057,7060
2008-01-16,28.196,28.588,26.262,28.588,29778,7060
2008-01-17,27.422,27.422,26.921,27.147,9193,7060
2008-01-18,26.871,27.404,25.464,25.845,41464,7060
2008-01-22,25.282,25.8,24.529,25.37,29817,7060
2008-01-23,24.437,25.722,24.437,25.062,26991,7060
2008-01-24,25.76,28.187,25.456,27.422,21738,7060
2008-01-25,28.588,28.588,26.794,27.61,12131,7060
2008-01-28,27.413,30.122,27.413,28.196,11106,7060
2008-01-29,28.196,30.115,28.196,29.764,9282,7060
2008-01-30,29.958,30.154,28.204,29.843,11606,7060
2008-01-31,29.497,29.843,29.497,29.843,4727,7060
2008-02-01,29.764,30.147,29.017,29.335,18924,7060
2008-02-04,28.605,29.834,28.605,28.752,8464,7060
2008-02-05,28.633,28.973,28.204,28.236,4264,7060
2008-02-06,28.588,29.335,28.588,29.175,6338,7060
2008-02-07,28.501,29.764,28.501,29.488,5747,7060
2008-02-08,28.291,29.369,28.251,29.369,974,7060
2008-02-11,29.872,29.872,29.419,29.764,8703,7060
2008-02-12,29.527,29.764,29.481,29.764,5874,7060
2008-02-13,29.169,30.138,29.169,30.067,9102,7060
2008-02-14,28.682,30.075,28.682,30.075,7261,7060
2008-02-15,30.06,30.154,28.448,29.748,3089,7060
2008-02-19,29.792,30.154,29.792,30.084,3141,7060
2008-02-20,29.764,29.764,29.369,29.385,4977,7060
2008-02-21,30.138,30.138,29.188,29.434,4453,7060
2008-02-22,30.138,30.154,29.335,29.714,5190,7060
2008-02-25,29.128,30.154,29.128,29.858,7588,7060
2008-02-26,28.486,30.154,28.486,30.147,4021,7060
2008-02-27,29.514,30.154,29.514,29.843,3849,7060
2008-02-28,29.214,29.799,29.214,29.799,763,7060
2008-02-29,29.18,29.488,29.058,29.488,3018,7060
2008-03-03,29.081,30.147,29.081,29.951,1660,7060
2008-03-04,30.154,30.154,29.128,29.128,1007,7060
2008-03-05,28.98,29.169,28.461,28.878,5218,7060
2008-03-06,28.282,28.611,28.196,28.196,2324,7060
2008-03-07,28.236,28.721,28.196,28.721,1460,7060
2008-03-10,29.268,29.268,29.095,29.095,1512,7060
2008-03-11,28.721,29.644,28.721,29.026,5906,7060
2008-03-12,28.721,30.154,28.22,28.22,8995,7060
2008-03-13,28.98,29.557,28.611,29.214,5494,7060
2008-03-14,28.605,29.879,28.605,29.661,3419,7060
2008-03-17,28.752,29.606,28.752,29.36,1638,7060
2008-03-18,28.973,29.894,28.588,28.871,5711,7060
2008-03-19,29.974,29.974,28.588,28.626,5249,7060
2008-03-20,29.584,29.584,28.314,28.454,3762,7060
2008-03-24,29.248,29.261,28.361,28.785,2373,7060
2008-03-25,29.584,29.584,28.236,28.243,3581,7060
2008-03-26,28.588,28.597,28.196,28.196,4903,7060
2008-03-27,28.196,28.299,27.413,27.413,4082,7060
2008-03-28,28.204,28.204,26.652,26.652,7817,7060
2008-03-31,26.639,27.2,26.639,27.021,4159,7060
2008-04-01,26.676,27.162,26.639,27.093,3907,7060
2008-04-02,26.826,27.021,26.725,26.826,13541,7060
2008-04-03,26.631,28.196,25.924,26.631,14061,7060
2008-04-04,26.317,27.216,26.317,26.943,2840,7060
2008-04-07,26.128,27.208,26.096,26.434,3882,7060
2008-04-08,26.042,26.631,25.964,26.631,18360,7060
2008-04-09,26.08,29.369,26.08,26.841,4334,7060
2008-04-10,26.826,26.826,25.886,25.932,17769,7060
2008-04-11,27.187,27.187,26.205,26.205,730,7060
2008-04-14,26.05,26.066,25.886,26.011,2100,7060
2008-04-15,26.042,26.3,25.895,26.231,3031,7060
2008-04-16,25.964,26.631,25.464,26.074,23290,7060
2008-04-17,25.674,26.921,25.674,26.912,3947,7060
2008-04-18,27.2,27.61,26.434,26.849,4920,7060
2008-04-21,26.862,27.28,26.631,27.216,7970,7060
2008-04-22,27.1,27.1,27.029,27.029,2249,7060
2008-04-23,27.372,27.372,26.239,26.247,4834,7060
2008-04-24,26.253,27.021,26.253,26.512,3577,7060
2008-04-25,26.862,27.258,25.995,26.752,12254,7060
2008-04-28,28.721,28.721,27.372,27.439,12984,7060
2008-04-29,27.147,27.241,26.752,27.241,1257,7060
2008-04-30,27.085,27.085,26.826,27.021,5487,7060
2008-05-01,27.216,27.216,26.786,27.1,5239,7060
2008-05-02,26.982,26.991,26.746,26.786,21422,7060
2008-05-05,26.921,27.812,26.921,27.068,2232,7060
2008-05-06,27.224,27.783,27.085,27.422,4468,7060
2008-05-07,27.1,28.258,26.803,26.943,7340,7060
2008-05-08,26.943,26.943,26.364,26.631,12766,7060
2008-05-09,27.56,27.56,25.611,26.205,8560,7060
2008-05-12,25.557,26.488,25.378,26.025,11459,7060
2008-05-13,25.853,26.253,25.853,26.003,1537,7060
2008-05-14,26.003,26.565,26.003,26.239,2109,7060
2008-05-15,26.411,27.998,26.411,27.764,18536,7060
2008-05-16,27.877,28.006,27.447,27.739,5471,7060
2008-05-19,27.106,27.798,27.106,27.726,3143,7060
2008-05-20,27.422,28.032,27.422,27.883,5775,7060
2008-05-21,27.906,28.871,26.631,26.631,10719,7060
2008-05-22,26.631,27.404,26.442,26.639,9784,7060
2008-05-23,26.239,26.536,26.231,26.536,13951,7060
2008-05-27,26.616,26.616,26.16,26.239,18773,7060
2008-05-28,26.089,26.239,25.713,25.845,35757,7060
2008-05-29,25.964,26.08,25.688,25.845,9553,7060
2008-05-30,26.205,26.205,25.619,25.619,13019,7060
2008-06-02,25.737,25.845,25.353,25.588,10422,7060
2008-06-03,25.65,26.042,25.464,25.573,14633,7060
2008-06-04,25.534,25.83,25.258,25.83,9017,7060
2008-06-05,25.534,26.16,25.534,25.964,6592,7060
2008-06-06,26.08,26.08,25.696,25.861,385,7060
2008-06-09,25.713,26.08,25.399,25.493,22659,7060
2008-06-10,25.312,25.464,25.299,25.305,1657,7060
2008-06-11,25.219,25.988,25.219,25.845,8186,7060
2008-06-12,25.83,25.83,25.258,25.473,2584,7060
2008-06-13,25.732,26.003,25.071,25.65,7286,7060
2008-06-16,25.76,25.87,25.65,25.65,11034,7060
2008-06-17,25.878,26.905,25.878,26.709,6940,7060
2008-06-18,26.709,26.709,26.284,26.325,5081,7060
2008-06-19,26.276,26.692,26.276,26.692,942,7060
2008-06-20,26.434,26.943,26.42,26.639,2011,7060
2008-06-23,26.631,26.769,26.631,26.631,3024,7060
2008-06-24,26.426,26.472,26.42,26.472,1040,7060
2008-06-25,26.826,26.826,26.442,26.442,1371,7060
2008-06-26,26.676,26.676,26.333,26.434,2109,7060
2008-06-27,26.59,26.59,26.333,26.333,1407,7060
2008-06-30,26.646,26.646,25.299,25.336,5371,7060
2008-07-01,26.12,26.12,25.14,25.14,3293,7060
2008-07-02,25.344,26.631,25.299,25.704,6308,7060
2008-07-03,25.08,25.196,24.671,24.71,10529,7060
2008-07-07,24.632,24.632,24.086,24.086,11723,7060
2008-07-08,23.957,24.954,23.957,24.271,3986,7060
2008-07-09,24.1,24.922,23.991,24.278,2677,7060
2008-07-10,23.975,24.335,23.975,24.078,2109,7060
2008-07-11,23.957,24.137,23.95,23.957,6067,7060
2008-07-14,23.957,23.957,23.15,23.473,10290,7060
2008-07-15,23.473,23.473,22.712,23.45,9799,7060
2008-07-16,23.176,23.498,22.79,23.458,7351,7060
2008-07-17,23.652,23.754,22.745,23.465,5948,7060
2008-07-18,22.95,24.271,22.95,23.144,9548,7060
2008-07-21,23.098,23.685,22.987,23.685,3645,7060
2008-07-22,23.222,23.498,22.95,23.498,4538,7060
2008-07-23,23.185,23.465,23.106,23.113,1196,7060
2008-07-24,23.113,23.356,22.909,22.909,5860,7060
2008-07-25,23.09,23.317,22.925,23.159,1300,7060
2008-07-28,22.995,23.185,22.736,23.185,3762,7060
2008-07-29,23.113,23.607,23.09,23.348,10089,7060
2008-07-30,23.003,23.417,22.799,23.417,4050,7060
2008-07-31,23.379,23.693,23.043,23.144,8170,7060
2008-08-01,23.481,23.535,23.481,23.498,2307,7060
2008-08-04,23.317,23.583,23.317,23.583,1292,7060
2008-08-05,23.465,24.265,23.317,23.583,2518,7060
2008-08-06,23.379,23.379,23.379,23.379,459,7060
2008-08-07,23.49,23.84,23.12,23.84,676,7060
2008-08-08,24.226,24.226,23.545,23.942,2470,7060
2008-08-11,23.889,24.233,23.458,23.889,1921,7060
2008-08-12,23.607,24.271,23.128,23.576,2829,7060
2008-08-13,23.144,23.511,23.144,23.511,1338,7060
2008-08-14,23.88,24.201,23.88,24.201,639,7060
2008-08-15,23.545,23.983,23.535,23.983,1533,7060
2008-08-18,24.201,24.922,24.201,24.922,1173,7060
2008-08-19,25.205,25.205,24.21,24.21,2173,7060
2008-08-20,24.201,24.305,24.201,24.201,1692,7060
2008-08-21,24.32,25.046,24.32,24.671,4315,7060
2008-08-22,24.561,24.677,24.524,24.552,4122,7060
2008-08-25,24.57,25.157,24.57,25.157,2555,7060
2008-08-26,25.258,25.258,24.546,24.671,3045,7060
2008-08-27,24.561,25.845,24.561,25.839,2344,7060
2008-08-28,25.473,25.775,25.456,25.752,1407,7060
2008-08-29,25.464,25.791,24.475,25.791,8374,7060
2008-09-02,25.378,25.542,25.062,25.102,4398,7060
2008-09-03,25.102,25.102,25.102,25.102,259,7060
2008-09-04,25.456,25.456,24.867,24.875,5761,7060
2008-09-05,24.867,25.456,24.867,25.456,6953,7060
2008-09-08,24.781,25.493,24.781,25.456,4727,7060
2008-09-09,25.08,25.65,24.929,25.573,6978,7060
2008-09-10,25.456,25.534,25.456,25.493,2582,7060
2008-09-11,24.937,25.516,24.484,24.484,15536,7060
2008-09-12,24.452,25.473,24.452,25.456,6522,7060
2008-09-15,24.686,24.805,23.411,23.498,18279,7060
2008-09-16,23.498,24.358,22.909,23.301,13605,7060
2008-09-17,23.857,24.201,22.77,23.498,18501,7060
2008-09-18,23.786,23.848,22.848,22.855,12913,7060
2008-09-19,23.301,24.632,23.301,24.632,5425,7060
2008-09-22,24.632,24.632,23.668,24.201,4307,7060
2008-09-23,24.015,24.287,23.568,23.568,15441,7060
2008-09-24,23.506,24.1,23.498,23.535,12610,7060
2008-09-25,23.871,24.61,23.106,24.028,1850,7060
2008-09-26,24.1,24.1,23.144,23.231,8118,7060
2008-09-29,23.159,24.093,22.712,22.712,5649,7060
2008-09-30,22.761,23.137,21.976,22.009,7623,7060
2008-10-01,22.009,22.009,21.852,21.939,6910,7060
2008-10-02,22.054,22.088,21.868,21.868,2249,7060
2008-10-03,21.868,22.305,21.536,21.545,8697,7060
2008-10-06,21.288,21.906,20.99,21.148,10976,7060
2008-10-07,21.148,21.217,21.14,21.14,8373,7060
2008-10-08,20.364,21.132,20.168,20.168,21514,7060
2008-10-09,20.207,20.364,20.207,20.207,8434,7060
2008-10-10,19.973,20.207,18.328,19.776,32194,7060
2008-10-13,19.691,20.839,19.621,20.839,3176,7060
2008-10-14,21.226,21.226,21.148,21.148,391,7060
2008-10-15,20.787,20.787,19.382,19.579,5317,7060
2008-10-16,19.924,20.263,19.579,19.596,1282,7060
2008-10-17,19.579,19.643,18.602,19.399,17292,7060
2008-10-20,19.637,19.637,19.304,19.463,7611,7060
2008-10-21,19.399,19.596,19.228,19.228,2978,7060
2008-10-22,19.19,19.463,18.405,19.355,9935,7060
2008-10-23,18.993,18.993,18.405,18.405,4234,7060
2008-10-24,18.029,19.295,18.029,18.437,5296,7060
2008-10-27,17.762,17.819,17.27,17.388,10434,7060
2008-10-28,17.615,17.615,16.902,16.995,4989,7060
2008-10-29,16.456,17.231,16.456,17.231,5240,7060
2008-10-30,17.428,17.622,16.69,17.465,9855,7060
2008-10-31,17.622,17.622,17.167,17.622,10696,7060
2008-11-03,17.749,17.749,17.246,17.514,4643,7060
2008-11-04,17.929,18.405,17.663,17.849,385,7060
2008-11-05,17.966,17.966,17.496,17.536,4277,7060
2008-11-06,17.663,17.663,17.287,17.622,6787,7060
2008-11-07,17.381,17.599,17.302,17.302,1657,7060
2008-11-10,17.568,17.568,17.231,17.231,4634,7060
2008-11-11,17.514,17.514,16.44,16.448,13451,7060
2008-11-12,16.448,16.448,14.96,14.999,14245,7060
2008-11-13,15.147,15.523,14.56,14.858,21735,7060
2008-11-14,14.88,14.88,14.262,14.45,9586,7060
2008-11-17,14.654,14.654,13.095,13.674,33909,7060
2008-11-18,13.872,15.046,13.707,13.707,9323,7060
2008-11-19,13.472,13.786,13.472,13.519,1662,7060
2008-11-20,14.601,14.601,12.037,12.336,21735,7060
2008-11-21,12.515,12.727,12.101,12.727,21593,7060
2008-11-24,12.405,14.16,12.405,14.16,5692,7060
2008-11-25,13.426,13.541,13.315,13.393,8876,7060
2008-11-26,13.393,13.393,12.571,12.806,16109,7060
2008-11-28,12.556,13.385,12.556,13.385,2452,7060
2008-12-01,13.393,13.393,12.773,12.773,5242,7060
2008-12-02,12.734,13.393,12.734,13.352,11065,7060
2008-12-03,13.393,13.393,12.609,12.806,21012,7060
2008-12-04,12.658,13.229,12.139,12.181,65384,7060
2008-12-05,11.942,12.336,11.749,12.139,147669,7060
2008-12-08,12.533,12.533,11.796,11.985,98916,7060
2008-12-09,12.078,12.915,11.942,12.023,85827,7060
2008-12-10,12.336,12.506,12.139,12.259,17147,7060
2008-12-11,12.43,12.845,12.101,12.36,9721,7060
2008-12-12,12.31,13.393,11.749,13.393,19825,7060
2008-12-15,13.267,14.967,13.267,13.707,31648,7060
2008-12-16,13.88,14.826,12.932,14.302,9494,7060
2008-12-17,14.441,14.647,13.36,14.16,8375,7060
2008-12-18,14.506,15.068,14.216,14.88,10147,7060
2008-12-19,15.234,15.471,15.234,15.273,10210,7060
2008-12-22,15.462,15.962,15.124,15.273,21169,7060
2008-12-23,15.303,15.427,15.29,15.427,12208,7060
2008-12-24,15.273,15.427,15.273,15.427,2472,7060
2008-12-26,15.633,15.743,15.273,15.664,10832,7060
2008-12-29,15.836,15.836,15.273,15.42,15196,7060
2008-12-30,15.609,15.924,15.531,15.664,10886,7060
2008-12-31,15.656,15.664,15.483,15.664,5497,7060
2009-01-02,15.427,15.861,15.427,15.664,4407,7060
2009-01-05,15.556,15.673,15.523,15.673,769,7060
2009-01-06,16.048,17.036,16.048,17.036,4977,7060
2009-01-07,17.029,17.029,15.776,16.056,2171,7060
2009-01-08,16.424,17.223,16.032,16.604,33829,7060
