Date,Open,High,Low,Close,Volume,stock_id
2008-07-23,3.8547,3.8547,3.6395,3.6665,228679,6423
2008-07-24,3.6575,3.7203,3.532,3.5589,257169,6423
2008-07-25,3.5141,3.8637,3.5141,3.8278,217880,6423
2008-07-28,3.8099,3.8456,3.6484,3.6575,147598,6423
2008-07-29,3.5948,3.6306,3.5499,3.5499,131004,6423
2008-07-30,3.5857,3.8278,3.5499,3.8099,219505,6423
2008-07-31,3.8099,3.8547,3.6754,3.783,150537,6423
2008-08-01,3.7473,3.8547,3.6575,3.6665,93783,6423
2008-08-04,3.6484,3.6665,3.4961,3.4961,177666,6423
2008-08-05,3.4961,3.5857,3.4513,3.523,242828,6423
2008-08-06,3.532,3.6126,3.4513,3.6126,143544,6423
2008-08-07,3.6306,3.7382,3.4961,3.5678,147347,6423
2008-08-08,3.4513,3.5051,3.3171,3.3796,291843,6423
2008-08-11,3.3617,3.4066,3.2631,3.3796,244612,6423
2008-08-12,3.4335,3.4603,3.3617,3.4242,128800,6423
2008-08-13,3.4423,3.6844,3.4242,3.6844,181511,6423
2008-08-14,3.6306,3.7021,3.5768,3.6037,138375,6423
2008-08-15,3.5678,3.5678,3.4423,3.4872,131878,6423
2008-08-18,3.4692,3.5857,3.4066,3.4154,144823,6423
2008-08-19,3.4513,3.5141,3.4242,3.4603,88184,6423
2008-08-20,3.4513,3.6844,3.4513,3.6575,182975,6423
2008-08-21,3.6754,3.7203,3.6306,3.7021,114317,6423
2008-08-22,3.6933,3.6933,3.5589,3.6215,94207,6423
2008-08-25,3.5948,3.6484,3.4603,3.5051,162206,6423
2008-08-26,3.5051,3.5141,3.3706,3.3796,314246,6423
2008-08-27,3.4066,3.4603,3.3976,3.4513,404962,6423
2008-08-28,3.4961,3.4961,3.3885,3.4335,95139,6423
2008-08-29,3.4603,3.4603,3.3976,3.4066,81896,6423
2008-09-02,3.3706,3.4423,3.3437,3.3617,141166,6423
2008-09-03,3.3706,3.4961,3.1376,3.3526,325360,6423
2008-09-04,3.3796,3.4423,3.3077,3.3885,138728,6423
2008-09-05,3.3617,3.3796,3.2631,3.3526,165129,6423
2008-09-08,3.2181,3.4066,3.2181,3.3171,164356,6423
2008-09-09,3.3077,3.3077,3.0389,3.0389,244172,6423
2008-09-10,3.0299,3.0927,2.9224,3.0031,252794,6423
2008-09-11,2.9403,2.9673,2.8149,2.9313,154244,6423
2008-09-12,2.9224,3.021,2.8957,2.9673,142049,6423
2008-09-15,2.6894,2.8059,2.5818,2.7432,152686,6423
2008-09-16,2.6266,2.8059,2.555,2.77,280030,6423
2008-09-17,2.8059,2.8327,2.5459,2.6894,185205,6423
2008-09-18,2.6355,2.77,2.5011,2.7611,272054,6423
2008-09-19,2.8596,2.9582,2.7522,2.9493,271772,6423
2008-09-22,3.0121,3.0121,2.8327,2.8418,225703,6423
2008-09-23,2.7432,3.0031,2.7432,2.7791,157678,6423
2008-09-24,2.7791,2.8776,2.6803,2.6803,105238,6423
2008-09-25,2.7251,2.8149,2.7162,2.7611,83768,6423
2008-09-26,2.6983,2.7251,2.6444,2.6983,87393,6423
2008-09-29,2.6625,2.6803,2.4204,2.4561,185239,6423
2008-09-30,2.555,2.8687,2.4293,2.7522,219148,6423
2008-10-01,2.77,2.8418,2.5727,2.7522,138019,6423
2008-10-02,2.7879,2.7969,2.3308,2.3936,258466,6423
2008-10-03,2.3755,2.6444,2.3755,2.51,314652,6423
2008-10-06,2.4652,2.4652,1.7929,2.2412,483231,6423
2008-10-07,2.2053,2.3038,1.9722,2.0171,356782,6423
2008-10-08,2.044,2.044,1.7033,1.8467,423881,6423
2008-10-09,1.8825,1.9095,1.5688,1.6226,361994,6423
2008-10-10,1.4881,1.5239,1.2819,1.3537,908102,6423
2008-10-13,1.7839,1.7839,1.4522,1.5239,830014,6423
2008-10-14,1.7033,1.9541,1.6136,1.8557,466013,6423
2008-10-15,1.8198,1.8198,1.5598,1.6136,250537,6423
2008-10-16,1.5688,1.6404,1.5239,1.6404,146826,6423
2008-10-17,1.6495,1.7481,1.5688,1.6046,178826,6423
2008-10-20,1.6316,1.8377,1.6316,1.8286,204669,6423
2008-10-21,1.7212,1.9183,1.6853,1.8108,128983,6423
2008-10-22,1.8286,1.8286,1.6046,1.6226,88442,6423
2008-10-23,1.6404,1.757,1.5508,1.5508,193458,6423
2008-10-24,1.5508,1.6316,1.4791,1.6046,120931,6423
2008-10-27,1.5329,1.5866,1.4881,1.4881,90614,6423
2008-10-28,1.6584,1.6584,1.3895,1.4433,134220,6423
2008-10-29,1.4791,1.6584,1.4791,1.6495,260069,6423
2008-10-30,1.6584,1.8915,1.6584,1.8915,157143,6423
2008-10-31,1.8377,2.0349,1.7839,2.0349,183715,6423
2008-11-03,2.0618,2.1604,1.9722,2.1604,295031,6423
2008-11-04,2.1964,2.268,2.1873,2.2412,307604,6423
2008-11-05,2.4474,2.519,2.3038,2.3577,347903,6423
2008-11-06,2.4115,2.4561,2.044,2.1336,379037,6423
2008-11-07,2.1514,2.3038,2.1514,2.286,137926,6423
2008-11-10,2.3217,2.51,2.1695,2.1783,133484,6423
2008-11-11,2.1514,2.1873,1.9992,2.1156,182105,6423
2008-11-12,2.0171,2.044,1.8915,1.9453,95552,6423
2008-11-13,1.9183,2.053,1.7481,2.0171,193849,6423
2008-11-14,2.0171,2.044,1.7929,1.9274,139280,6423
2008-11-17,1.9363,2.044,1.7033,1.8108,187577,6423
2008-11-18,1.8108,2.0618,1.8018,1.8646,142455,6423
2008-11-19,1.8734,1.9363,1.7301,1.7481,107770,6423
2008-11-20,1.7481,1.7481,1.506,1.515,245929,6423
2008-11-21,1.5957,1.5957,1.4522,1.542,140071,6423
2008-11-24,1.5329,1.6853,1.5329,1.6584,170000,6423
2008-11-25,1.6136,1.6673,1.5866,1.6495,71160,6423
2008-11-26,1.6584,1.8915,1.6584,1.8915,104329,6423
2008-11-28,1.9004,1.9183,1.7929,1.9183,43516,6423
2008-12-01,1.7839,1.8646,1.6584,1.7929,191245,6423
2008-12-02,1.8825,1.9274,1.7839,1.8646,140208,6423
2008-12-03,1.7929,1.8825,1.7481,1.8467,152532,6423
2008-12-04,1.8377,1.8825,1.7481,1.757,154990,6423
2008-12-05,1.7481,1.8018,1.6853,1.7212,73696,6423
2008-12-08,1.739,1.8467,1.739,1.8018,87790,6423
2008-12-09,1.8467,1.8734,1.7929,1.8018,70247,6423
2008-12-10,1.8646,1.9274,1.8018,1.9004,105166,6423
2008-12-11,1.8825,2.0886,1.8825,1.9183,163117,6423
2008-12-12,1.8377,2.053,1.7929,1.9992,90463,6423
2008-12-15,2.0799,2.1604,1.9633,1.9902,239654,6423
2008-12-16,2.0171,2.2948,2.0171,2.25,388808,6423
2008-12-17,2.3038,2.3038,2.1425,2.2053,238338,6423
2008-12-18,2.2321,2.4204,2.1604,2.1873,253093,6423
2008-12-19,2.2053,2.5818,2.1964,2.3308,539111,6423
2008-12-22,2.4204,2.5459,2.1514,2.25,402865,6423
2008-12-23,2.2053,2.3038,2.053,2.053,236644,6423
2008-12-24,2.0171,2.2321,1.8825,2.0171,89237,6423
2008-12-26,2.0171,2.0886,1.9004,2.0171,80666,6423
2008-12-29,2.0618,2.1067,2.026,2.0886,113285,6423
2008-12-30,2.1067,2.2143,2.0349,2.1873,198955,6423
2008-12-31,2.1246,2.277,2.1156,2.2143,159387,6423
2009-01-02,2.2143,2.3845,2.2143,2.3308,156655,6423
2009-01-05,2.3755,2.3936,2.0706,2.3936,267946,6423
2009-01-06,2.4024,2.51,2.3487,2.51,192756,6423
2009-01-07,2.4652,2.4652,2.2412,2.2412,178481,6423
2009-01-08,2.2053,2.3308,2.1425,2.2231,112372,6423
2009-01-09,2.268,2.2948,2.2231,2.25,52073,6423
2009-01-12,2.2412,2.286,2.1156,2.1336,211004,6423
2009-01-13,2.1067,2.2412,2.1067,2.1425,67373,6423
2009-01-14,2.1695,2.2231,2.044,2.0706,156670,6423
2009-01-15,2.044,2.0886,1.9722,2.0799,110928,6423
2009-01-16,2.0886,2.1336,2.053,2.1156,61333,6423
2009-01-20,2.1514,2.1514,2.0171,2.0171,94887,6423
2009-01-21,2.0976,2.1425,1.9992,2.1246,136923,6423
2009-01-22,2.0706,2.1514,2.0706,2.1336,52251,6423
2009-01-23,2.1336,2.3038,2.0976,2.268,160672,6423
2009-01-26,2.3217,2.9045,2.3038,2.8059,527658,6423
2009-01-27,2.8327,2.8596,2.5818,2.6714,196369,6423
2009-01-28,2.6894,2.6983,2.6086,2.6714,129701,6423
2009-01-29,2.6803,2.7073,2.5369,2.6176,70028,6423
2009-01-30,2.6894,2.7969,2.5818,2.6534,110342,6423
2009-02-02,2.5818,2.7073,2.5818,2.6444,159681,6423
2009-02-03,2.6534,2.8418,2.6534,2.7251,158168,6423
2009-02-04,2.5459,2.6625,2.4474,2.5011,337043,6423
2009-02-05,2.5369,2.5369,2.4204,2.4832,75561,6423
2009-02-06,2.4474,2.5281,2.4204,2.5281,71769,6423
2009-02-09,2.51,2.5459,2.4832,2.519,66550,6423
2009-02-10,2.4743,2.5459,2.4561,2.492,136012,6423
2009-02-11,2.4743,2.519,2.4024,2.4024,99258,6423
2009-02-12,2.4024,2.4652,2.3397,2.4652,130621,6423
2009-02-13,2.4743,2.5281,2.4561,2.4561,40117,6423
2009-02-17,2.3397,2.4024,2.3308,2.3665,106487,6423
2009-02-18,2.3487,2.3755,2.268,2.2948,139231,6423
2009-02-19,2.3128,2.3487,2.268,2.268,62955,6423
2009-02-20,2.2591,2.268,2.1695,2.2053,131981,6423
2009-02-23,2.1873,2.277,2.044,2.1156,181886,6423
2009-02-24,2.1514,2.268,2.1425,2.1695,126602,6423
2009-02-25,2.1067,2.3665,2.1067,2.3128,124594,6423
2009-02-26,2.3936,2.5281,2.3487,2.4115,69060,6423
2009-02-27,2.3755,2.4652,2.2591,2.3755,68207,6423
2009-03-02,2.4024,2.4293,2.1336,2.1336,169758,6423
2009-03-03,2.1336,2.2231,2.0349,2.044,132932,6423
2009-03-04,2.0886,2.4024,2.0886,2.3487,127856,6423
2009-03-05,2.3308,2.3308,2.1964,2.2412,98981,6423
2009-03-06,2.2321,2.2948,2.1604,2.2591,90533,6423
2009-03-09,2.286,2.4293,2.286,2.4024,151968,6423
2009-03-10,2.4115,2.5369,2.4115,2.4293,255584,6423
2009-03-11,2.5011,2.6086,2.3038,2.4024,194047,6423
2009-03-12,2.492,2.51,2.3577,2.4743,202744,6423
2009-03-13,2.4832,2.492,2.286,2.4293,181791,6423
2009-03-16,2.4024,2.4024,2.2591,2.3487,120642,6423
2009-03-17,2.3308,2.4474,2.3308,2.4293,181162,6423
2009-03-18,2.3845,2.4832,2.3577,2.4383,194689,6423
2009-03-19,2.5011,2.5638,2.4204,2.4204,296368,6423
2009-03-20,2.4652,2.492,2.3936,2.4293,164902,6423
2009-03-23,2.519,2.5638,2.4474,2.5638,209580,6423
2009-03-24,2.5638,2.5638,2.4204,2.4652,64079,6423
2009-03-25,2.492,2.5638,2.3936,2.5369,187107,6423
2009-03-26,2.5459,2.5907,2.4652,2.5907,198887,6423
2009-03-27,2.5907,2.6355,2.51,2.5638,409849,6423
2009-03-30,2.5818,2.5818,2.3308,2.519,295582,6423
2009-03-31,2.51,2.5727,2.4832,2.492,141378,6423
2009-04-01,2.4474,2.519,2.4293,2.4743,102362,6423
2009-04-02,2.555,2.5997,2.4293,2.4652,224970,6423
2009-04-03,2.4652,2.4652,2.2591,2.3128,236610,6423
2009-04-06,2.286,2.2948,2.1156,2.1964,337975,6423
2009-04-07,2.1873,2.1873,2.1156,2.1425,144464,6423
2009-04-08,2.1336,2.1425,2.0171,2.1156,300381,6423
2009-04-09,2.1425,2.3217,2.1425,2.3217,524511,6423
2009-04-13,2.3308,2.4115,2.2321,2.3217,310348,6423
2009-04-14,2.3038,2.3397,2.1514,2.1695,204270,6423
2009-04-15,2.1783,2.2412,2.1067,2.1783,174285,6423
2009-04-16,2.2412,2.286,2.1067,2.286,154969,6423
2009-04-17,2.277,2.3128,2.2053,2.2412,154707,6423
2009-04-20,2.2321,2.2321,2.1156,2.1514,121426,6423
2009-04-21,2.1067,2.2143,2.0976,2.2143,100021,6423
2009-04-22,2.2143,2.2143,2.1336,2.1873,176256,6423
2009-04-23,2.1783,2.1964,2.1156,2.1604,107900,6423
2009-04-24,2.1604,2.2321,2.1156,2.1783,181941,6423
2009-04-27,2.1964,2.2231,2.1425,2.1964,124468,6423
2009-04-28,2.1514,2.268,2.1514,2.2321,123127,6423
2009-04-29,2.277,2.3487,2.268,2.3128,186736,6423
2009-04-30,2.3487,2.4204,2.277,2.2948,150192,6423
2009-05-01,2.286,2.3936,2.286,2.3308,103501,6423
2009-05-04,2.4024,2.4832,2.3487,2.4293,198338,6423
2009-05-05,2.4561,2.4832,2.3755,2.4743,106036,6423
2009-05-06,2.4832,2.5818,2.4832,2.5818,233634,6423
2009-05-07,2.5727,2.5727,2.3665,2.4204,528672,6423
2009-05-08,2.4115,2.5369,2.4115,2.5369,122484,6423
2009-05-11,2.5638,2.5638,2.4115,2.5011,147877,6423
2009-05-12,2.51,2.51,2.4024,2.4204,252495,6423
2009-05-13,2.3665,2.3845,2.286,2.3487,227212,6423
2009-05-14,2.3397,2.3397,2.2591,2.277,172103,6423
2009-05-15,2.3038,2.3308,2.2591,2.2948,110295,6423
2009-05-18,2.286,2.3577,2.286,2.3308,90964,6423
2009-05-19,2.3487,2.4474,2.3308,2.3936,92574,6423
2009-05-20,2.3936,2.519,2.3487,2.3755,293379,6423
2009-05-21,2.3845,2.3936,2.286,2.3038,105711,6423
2009-05-22,2.286,2.4293,2.25,2.3038,95205,6423
2009-05-26,2.3308,2.4115,2.2591,2.3397,138781,6423
2009-05-27,2.3308,2.3577,2.277,2.2948,159503,6423
2009-05-28,2.3308,2.3487,2.25,2.3308,242226,6423
2009-05-29,2.3577,2.4115,2.3308,2.4115,124208,6423
2009-06-01,2.4383,2.4652,2.3845,2.4383,286064,6423
2009-06-02,2.4561,2.5727,2.4561,2.5727,256853,6423
2009-06-03,2.5997,2.5997,2.4024,2.4474,125488,6423
2009-06-04,2.4832,2.555,2.4204,2.5281,178274,6423
2009-06-05,2.5369,2.5369,2.4293,2.5011,168784,6423
2009-06-08,2.4293,2.4743,2.4024,2.4474,64644,6423
2009-06-09,2.4383,2.5281,2.4383,2.4832,88829,6423
2009-06-10,2.51,2.5997,2.51,2.5818,402590,6423
2009-06-11,2.5818,2.7341,2.5638,2.6086,440287,6423
2009-06-12,2.5907,2.5997,2.51,2.5638,241479,6423
2009-06-15,2.555,2.555,2.3845,2.4204,189563,6423
2009-06-16,2.4652,2.4743,2.3845,2.4024,116608,6423
2009-06-17,2.4293,2.4652,2.3308,2.4024,229964,6423
2009-06-18,2.4383,2.4383,2.3845,2.4024,44569,6423
2009-06-19,2.4204,2.4652,2.3936,2.4293,91907,6423
2009-06-22,2.4024,2.4024,2.3217,2.3845,183894,6423
2009-06-23,2.3487,2.3665,2.3308,2.3308,151269,6423
2009-06-24,2.4293,2.51,2.4024,2.4652,178130,6423
2009-06-25,2.4204,2.4652,2.3755,2.3845,97977,6423
2009-06-26,2.3936,2.4652,2.3665,2.4474,91519,6423
2009-06-29,2.4652,2.51,2.4474,2.4474,126499,6423
2009-06-30,2.4204,2.4652,2.3665,2.3936,100254,6423
2009-07-01,2.3665,2.492,2.3487,2.4383,101054,6423
2009-07-02,2.3487,2.3936,2.3487,2.3577,31616,6423
2009-07-06,2.3308,2.3308,2.2053,2.2321,172812,6423
2009-07-07,2.2143,2.277,2.1695,2.1783,111726,6423
2009-07-08,2.1964,2.1964,2.0079,2.0618,186220,6423
2009-07-09,2.026,2.1695,1.9811,2.0618,237767,6423
2009-07-10,2.0079,2.3217,2.0079,2.25,281356,6423
2009-07-13,2.286,2.286,2.1156,2.25,120310,6423
2009-07-14,2.2412,2.268,2.1604,2.2231,107315,6423
2009-07-15,2.2321,2.3038,2.2321,2.3038,124434,6423
2009-07-16,2.268,2.3665,2.2143,2.3665,180950,6423
2009-07-17,2.3665,2.5727,2.3665,2.5369,477534,6423
2009-07-20,2.5907,2.5997,2.5011,2.5638,315793,6423
2009-07-21,2.5997,2.6176,2.5281,2.5997,317940,6423
2009-07-22,2.5997,2.6534,2.5818,2.6444,236161,6423
2009-07-23,2.6625,2.7251,2.6355,2.6894,207561,6423
2009-07-24,2.6983,2.7162,2.6894,2.6983,124102,6423
2009-07-27,2.7341,2.7341,2.6625,2.6983,226154,6423
2009-07-28,2.6894,2.7251,2.6534,2.7073,210755,6423
2009-07-29,2.6894,2.6894,2.5907,2.6894,128219,6423
2009-07-30,2.6803,2.8239,2.6803,2.7879,144212,6423
2009-07-31,2.7879,2.8418,2.7611,2.7879,139274,6423
2009-08-03,2.8418,2.9134,2.7432,2.9045,182816,6423
2009-08-04,2.8957,2.9045,2.7879,2.8864,95446,6423
2009-08-05,2.8239,2.994,2.8239,2.9403,215829,6423
2009-08-06,2.7969,2.8776,2.6176,2.8327,381251,6423
2009-08-07,2.8327,2.8596,2.7341,2.7791,268804,6423
2009-08-10,2.7432,2.8957,2.7432,2.8149,126183,6423
2009-08-11,2.8418,2.8507,2.7341,2.7969,130268,6423
2009-08-12,2.77,2.8327,2.7341,2.7879,103311,6423
2009-08-13,2.8149,2.8864,2.7879,2.8596,204298,6423
2009-08-14,2.8687,2.8957,2.8149,2.8418,190030,6423
2009-08-17,2.7611,2.77,2.7251,2.7522,169500,6423
2009-08-18,2.7341,2.77,2.7341,2.77,78062,6423
2009-08-19,2.7073,2.7879,2.7073,2.7522,53571,6423
2009-08-20,2.7791,2.8149,2.7162,2.8149,81553,6423
2009-08-21,2.8149,2.8957,2.77,2.8687,290486,6423
2009-08-24,2.8776,2.9493,2.8776,2.9403,149353,6423
2009-08-25,2.9134,2.9493,2.8418,2.8957,146479,6423
2009-08-26,2.8687,2.8687,2.7432,2.8059,93011,6423
2009-08-27,2.8239,2.8239,2.6894,2.8239,148408,6423
2009-08-28,2.8059,2.8776,2.8059,2.8507,86748,6423
2009-08-31,2.7791,2.8239,2.6983,2.7791,151774,6423
2009-09-01,2.8059,2.8239,2.6894,2.7611,255907,6423
2009-09-02,2.7162,2.8059,2.7162,2.7791,72042,6423
2009-09-03,2.7791,2.8776,2.7432,2.7791,89089,6423
2009-09-04,2.8059,2.9673,2.7522,2.9224,191332,6423
2009-09-08,2.9762,3.0927,2.9762,3.021,125465,6423
2009-09-09,3.048,3.1106,3.048,3.0657,64039,6423
2009-09-10,3.0569,3.1376,3.0121,3.0927,141672,6423
2009-09-11,3.0838,3.1376,2.9582,3.0121,133948,6423
2009-09-14,3.0031,3.0031,2.9134,2.9762,196961,6423
2009-09-15,2.9582,3.0927,2.9313,3.0299,112751,6423
2009-09-16,3.0121,3.2541,3.0121,3.1913,187007,6423
2009-09-17,3.1376,3.2809,3.1376,3.2631,256491,6423
2009-09-18,3.2631,3.3796,3.1376,3.3437,331045,6423
2009-09-21,3.2631,3.3171,3.1464,3.2631,234280,6423
2009-09-22,3.272,3.3885,3.2452,3.2631,103840,6423
2009-09-23,3.272,3.3171,3.2181,3.2181,70908,6423
2009-09-24,3.1913,3.2272,3.0748,3.0838,130551,6423
2009-09-25,3.0569,3.1464,3.0569,3.0748,56979,6423
2009-09-28,3.1106,3.1645,3.0569,3.1016,82905,6423
2009-09-29,3.1196,3.1376,3.0299,3.1285,81615,6423
2009-09-30,3.1016,3.2093,3.1016,3.2003,54894,6423
2009-10-01,3.2181,3.2272,3.0927,3.1196,145006,6423
2009-10-02,3.0838,3.2809,3.0031,3.2631,154338,6423
2009-10-05,3.1735,3.3171,3.1464,3.3171,142131,6423
2009-10-06,3.2809,3.4872,3.2809,3.4154,164488,6423
2009-10-07,3.4242,3.4783,3.3796,3.4154,132885,6423
2009-10-08,3.4154,3.5141,3.4154,3.4872,161638,6423
2009-10-09,3.4961,3.5948,3.4872,3.5948,166866,6423
2009-10-12,3.5857,3.7382,3.5768,3.6037,162316,6423
2009-10-13,3.6754,3.8547,3.6754,3.8456,235114,6423
2009-10-14,4.0609,4.2133,3.9623,3.9802,346300,6423
2009-10-15,3.9802,4.0251,3.9173,3.9981,134183,6423
2009-10-16,3.9802,3.9802,3.792,3.9534,211638,6423
2009-10-19,3.9623,4.0609,3.9264,4.007,161204,6423
2009-10-20,4.0518,4.0518,3.8547,3.9802,149718,6423
2009-10-21,3.9354,4.2133,3.9354,3.9802,281757,6423
2009-10-22,4.0968,4.0968,3.8996,4.043,121215,6423
2009-10-23,4.043,4.1416,3.9623,3.9712,88739,6423
2009-10-26,3.9534,3.9893,3.7203,3.7651,232601,6423
2009-10-27,3.7651,3.783,3.6665,3.6844,136746,6423
2009-10-28,3.6754,3.6754,3.4423,3.4783,227129,6423
2009-10-29,3.4603,3.6215,3.3885,3.5499,124079,6423
2009-10-30,3.5857,3.7203,3.3526,3.4066,175999,6423
2009-11-02,3.4513,3.4603,3.299,3.3437,204567,6423
2009-11-03,3.3437,3.5678,3.299,3.5678,208528,6423
2009-11-04,3.6306,3.7021,3.5499,3.5857,110112,6423
2009-11-05,3.6037,3.6215,3.4066,3.4692,218380,6423
2009-11-06,3.3617,3.3617,3.2093,3.2899,208721,6423
2009-11-09,3.3259,3.3706,3.1824,3.2631,271373,6423
2009-11-10,3.2631,3.3171,3.1824,3.2003,168773,6423
2009-11-11,3.1824,3.1913,3.0569,3.1913,127062,6423
2009-11-12,3.2181,3.2452,3.1196,3.1376,101254,6423
2009-11-13,3.1285,3.3437,3.0657,3.3259,147978,6423
2009-11-16,3.3259,3.3437,3.2003,3.2181,126917,6423
2009-11-17,3.1824,3.2272,3.1554,3.2181,102322,6423
2009-11-18,3.2093,3.2361,3.1464,3.1554,138938,6423
2009-11-19,3.1376,3.2181,3.048,3.0838,108253,6423
2009-11-20,3.048,3.2272,3.048,3.1824,185626,6423
2009-11-23,3.2272,3.3171,3.2093,3.2272,184206,6423
2009-11-24,3.2361,3.3171,3.1645,3.2361,233398,6423
2009-11-25,3.2809,3.4872,3.2809,3.4242,360765,6423
2009-11-27,3.3171,3.3437,3.1913,3.2809,86945,6423
2009-11-30,3.3171,3.3885,3.1913,3.1913,52760,6423
2009-12-01,3.2003,3.3077,3.2003,3.272,69877,6423
2009-12-02,3.2631,3.2899,3.2003,3.2361,54631,6423
2009-12-03,3.272,3.272,3.1913,3.2093,29133,6423
2009-12-04,3.2361,3.272,3.0838,3.1376,78759,6423
2009-12-07,3.1645,3.1645,3.0927,3.1554,34631,6423
2009-12-08,3.1196,3.1196,3.048,3.0838,43933,6423
2009-12-09,3.1016,3.1016,3.0031,3.0121,45178,6423
2009-12-10,3.0121,3.0838,2.9852,3.0838,71539,6423
2009-12-11,3.0657,3.0657,2.9493,2.9852,60113,6423
2009-12-14,2.9762,2.9762,2.9134,2.9673,113949,6423
2009-12-15,2.9493,3.1285,2.9134,3.1285,95680,6423
2009-12-16,3.1285,3.1554,3.0838,3.0838,73468,6423
2009-12-17,3.0569,3.1376,3.0569,3.1285,59276,6423
2009-12-18,3.1913,3.1913,3.0927,3.0927,55178,6423
2009-12-21,3.1106,3.1645,3.0657,3.0657,59966,6423
2009-12-22,3.0927,3.1376,3.0927,3.1196,34605,6423
2009-12-23,3.1554,3.1554,3.1016,3.1464,52238,6423
2009-12-24,3.1106,3.1106,3.0031,3.0121,56221,6423
2009-12-28,2.9852,2.994,2.8864,2.9403,171712,6423
2009-12-29,2.9852,3.048,2.9224,2.9852,113739,6423
2009-12-30,2.9673,3.048,2.9673,3.0031,49095,6423
2009-12-31,3.0121,3.0657,2.9762,2.9852,49044,6423
2010-01-04,3.0031,3.1285,2.9852,3.0838,102415,6423
2010-01-05,3.1376,3.2093,3.0569,3.2003,106839,6423
2010-01-06,3.2093,3.3437,3.2003,3.272,216244,6423
2010-01-07,3.299,3.3437,3.2003,3.3437,93382,6423
2010-01-08,3.3437,3.4692,3.3077,3.4692,97361,6423
2010-01-11,3.4783,3.4872,3.3347,3.3347,86597,6423
2010-01-12,3.3885,3.4513,3.2541,3.2541,92074,6423
2010-01-13,3.2899,3.3617,3.2452,3.3171,68505,6423
2010-01-14,3.3437,3.4066,3.2809,3.3437,47325,6423
2010-01-15,3.299,3.3077,3.2541,3.2541,71339,6423
2010-01-19,3.2541,3.272,3.2003,3.2361,114360,6423
2010-01-20,3.1735,3.2093,3.1554,3.1735,39312,6423
2010-01-21,3.2003,3.2003,3.1016,3.1106,39688,6423
2010-01-22,3.0927,3.1016,3.0838,3.0927,92816,6423
2010-01-25,3.1464,3.2003,3.1196,3.1464,81070,6423
2010-01-26,3.1106,3.1824,3.0927,3.1824,68515,6423
2010-01-27,3.1645,3.2541,3.0927,3.2181,78632,6423
2010-01-28,3.1645,3.3706,3.1645,3.2541,152041,6423
2010-01-29,3.2809,3.3885,3.1824,3.1824,54048,6423
2010-02-01,3.2272,3.3617,3.2272,3.3617,78137,6423
2010-02-02,3.3706,3.5499,3.3259,3.4783,143543,6423
2010-02-03,3.4692,3.5768,3.4066,3.4513,136142,6423
2010-02-04,3.4423,3.523,3.1554,3.2541,313511,6423
2010-02-05,3.2541,3.272,3.1554,3.2631,63543,6423
2010-02-08,3.3347,3.3885,3.2272,3.3171,71463,6423
2010-02-09,3.3976,3.3976,3.2809,3.3706,85892,6423
2010-02-10,3.3259,3.3617,3.2452,3.3526,127910,6423
2010-02-11,3.3437,3.4335,3.3347,3.4335,54083,6423
2010-02-12,3.4154,3.4783,3.3617,3.4513,46967,6423
2010-02-16,3.4242,3.4961,3.3976,3.4961,108348,6423
2010-02-17,3.4783,3.523,3.4513,3.5141,60581,6423
2010-02-18,3.5141,3.6126,3.5141,3.6126,119924,6423
2010-02-19,3.5678,3.6306,3.5499,3.6215,103507,6423
2010-02-22,3.6037,3.6575,3.5499,3.6215,70520,6423
2010-02-23,3.6037,3.6037,3.4513,3.4692,110930,6423
2010-02-24,3.4961,3.5678,3.4154,3.5141,63950,6423
2010-02-25,3.4961,3.4961,3.4066,3.4423,28297,6423
2010-02-26,3.4423,3.523,3.4154,3.4513,83914,6423
2010-03-01,3.6126,3.6126,3.4513,3.4513,43651,6423
2010-03-02,3.4692,3.5141,3.4513,3.4513,34989,6423
2010-03-03,3.4783,3.4961,3.4692,3.4783,24781,6423
2010-03-04,3.4961,3.523,3.4603,3.4603,40459,6423
2010-03-05,3.4961,3.523,3.4513,3.5141,69988,6423
2010-03-08,3.532,3.6306,3.5141,3.5948,87145,6423
2010-03-09,3.541,3.8456,3.541,3.8368,182276,6423
2010-03-10,3.8547,4.1595,3.8188,4.1058,378371,6423
2010-03-11,4.0968,4.3299,3.6844,3.8456,580179,6423
2010-03-12,3.8817,3.9981,3.8637,3.9173,182246,6423
2010-03-15,3.9443,4.1775,3.8456,4.043,395934,6423
2010-03-16,4.0968,4.2312,3.9712,4.2043,255333,6423
2010-03-17,4.2401,4.3031,4.0878,4.1146,218397,6423
2010-03-18,4.1505,4.1863,4.0609,4.0968,53095,6423
2010-03-19,4.1058,4.1058,3.8725,3.9802,104966,6423
2010-03-22,3.9712,4.1505,3.9443,4.1146,130719,6423
2010-03-23,4.1146,4.2581,4.0789,4.2312,174279,6423
2010-03-24,4.2312,4.4643,4.1685,4.4014,328293,6423
2010-03-25,4.4553,4.8856,4.4464,4.8677,636492,6423
2010-03-26,4.9215,4.9215,4.778,4.8139,258300,6423
2010-03-29,4.8139,4.9034,4.796,4.8228,184008,6423
2010-03-30,4.8139,4.8856,4.8139,4.8767,352857,6423
2010-03-31,4.8677,5.2263,4.8497,5.1993,348282,6423
2010-04-01,5.2263,5.6027,5.2263,5.4773,801306,6423
2010-04-05,5.6207,5.6654,5.522,5.6476,400201,6423
