Date,Open,High,Low,Close,Volume,stock_id
2007-07-13,9.0,9.0,8.75,8.75,1100,3343
2007-07-18,9.0,9.04,9.0,9.0,800,3343
2007-07-19,9.25,9.6,9.25,9.6,400,3343
2007-07-20,9.65,9.85,9.65,9.75,1100,3343
2007-07-23,9.6,9.6,9.35,9.35,400,3343
2007-07-25,9.1,9.18,8.81,8.86,800,3343
2007-07-27,8.85,8.9,8.85,8.9,1000,3343
2007-07-30,8.78,8.78,8.76,8.76,200,3343
2007-07-31,8.76,8.76,8.76,8.76,800,3343
2007-08-01,8.78,8.78,8.76,8.76,1200,3343
2007-08-02,8.75,8.75,8.71,8.71,700,3343
2007-08-03,8.51,8.51,8.51,8.51,200,3343
2007-08-06,8.51,8.51,8.51,8.51,2000,3343
2007-08-07,8.51,8.52,8.51,8.51,900,3343
2007-08-08,8.52,8.8,8.51,8.8,7800,3343
2007-08-09,8.6,8.6,8.42,8.42,500,3343
2007-08-10,8.25,8.41,8.0,8.41,3800,3343
2007-08-14,8.49,8.7,8.25,8.7,1800,3343
2007-08-15,8.45,8.45,8.4,8.4,1400,3343
2007-08-16,8.25,8.25,8.25,8.25,100,3343
2007-08-17,8.2,8.2,8.2,8.2,100,3343
2007-08-20,8.01,8.06,8.01,8.06,700,3343
2007-08-21,8.25,8.25,8.2,8.2,5700,3343
2007-08-22,8.4,9.91,8.4,8.85,2100,3343
2007-08-23,9.0,9.19,9.0,9.19,1200,3343
2007-08-24,9.15,9.25,9.15,9.25,2300,3343
2007-08-27,9.4,9.91,9.1,9.35,5300,3343
2007-08-28,9.6,9.91,9.6,9.6,5200,3343
2007-08-29,9.9,9.91,9.8,9.8,1400,3343
2007-08-30,9.66,9.91,9.66,9.9,5000,3343
2007-08-31,9.77,10.15,9.75,9.75,1000,3343
2007-09-04,9.85,10.5,9.85,10.5,12500,3343
2007-09-05,10.16,10.5,10.16,10.5,7200,3343
2007-09-06,10.3,10.3,10.25,10.3,1200,3343
2007-09-07,10.3,10.3,8.7,9.85,4000,3343
2007-09-10,9.35,9.6,9.1,9.6,800,3343
2007-09-11,9.6,10.0,9.6,10.0,4200,3343
2007-09-12,10.0,10.15,9.75,10.15,1500,3343
2007-09-13,10.1,10.15,10.1,10.15,200,3343
2007-09-14,10.22,10.22,10.0,10.0,500,3343
2007-09-17,10.0,10.0,9.75,9.75,1200,3343
2007-09-18,10.0,10.5,10.0,10.5,2200,3343
2007-09-19,10.01,10.25,10.01,10.25,300,3343
2007-09-20,10.26,10.26,10.26,10.26,300,3343
2007-09-25,10.1,10.2,9.86,10.0,1900,3343
2007-09-27,10.2,10.35,10.2,10.35,1000,3343
2007-09-28,10.15,10.5,10.15,10.5,2000,3343
2007-10-01,10.35,10.5,10.0,10.5,1400,3343
2007-10-02,10.3,10.4,10.3,10.4,300,3343
2007-10-03,10.4,10.5,10.0,10.24,5700,3343
2007-10-04,10.49,11.0,10.49,10.9,4000,3343
2007-10-05,11.0,11.0,10.6,10.7,2800,3343
2007-10-08,11.1,11.37,11.1,11.37,500,3343
2007-10-11,11.25,11.35,11.25,11.35,700,3343
2007-10-15,11.25,11.25,11.25,11.25,200,3343
2007-10-16,11.25,11.25,10.75,11.0,800,3343
2007-10-17,10.75,10.81,10.5,10.5,2100,3343
2007-10-19,10.55,11.05,10.55,11.05,400,3343
2007-10-22,11.24,12.0,11.24,11.94,3300,3343
2007-10-25,11.75,11.75,11.75,11.75,100,3343
2007-10-26,11.75,11.75,11.75,11.75,100,3343
2007-10-30,11.52,11.52,11.0,11.0,1700,3343
2007-10-31,11.25,11.25,11.25,11.25,300,3343
2007-11-02,11.0,11.0,10.5,10.5,800,3343
2007-11-05,10.75,11.0,10.75,11.0,600,3343
2007-11-06,11.0,11.0,11.0,11.0,900,3343
2007-11-08,11.0,11.0,11.0,11.0,300,3343
2007-11-09,10.8,11.0,10.5,10.5,7900,3343
2007-11-12,10.76,11.0,10.0,10.0,1200,3343
2007-11-13,10.0,10.0,10.0,10.0,600,3343
2007-11-15,10.0,10.0,9.9,9.9,500,3343
2007-11-16,10.2,10.2,9.95,9.95,500,3343
2007-11-19,9.7,9.7,9.2,9.2,500,3343
2007-11-20,9.0,9.0,6.71,7.5,6800,3343
2007-11-21,8.18,12.25,8.18,10.0,18900,3343
2007-11-23,10.95,11.0,9.5,10.0,10800,3343
2007-11-26,9.85,10.25,9.85,10.0,2000,3343
2007-11-27,10.5,10.95,10.03,10.95,3400,3343
2007-11-28,10.82,10.95,10.7,10.95,2200,3343
2007-11-29,11.0,11.0,11.0,11.0,1200,3343
2007-11-30,10.75,11.25,10.75,11.25,3200,3343
2007-12-03,12.0,12.0,11.25,11.25,920,3343
2007-12-04,11.25,11.25,10.0,10.72,3500,3343
2007-12-06,10.4,10.41,8.5,9.5,35800,3343
2007-12-07,9.9,11.3,9.9,10.65,6900,3343
2007-12-10,10.9,11.6,10.67,11.15,9200,3343
2007-12-11,11.0,11.0,11.0,11.0,200,3343
2007-12-14,10.9,10.9,10.9,10.9,100,3343
2007-12-17,10.7,10.7,10.45,10.45,300,3343
2007-12-19,10.9,10.9,10.9,10.9,500,3343
2007-12-20,10.45,10.45,10.02,10.02,300,3343
2007-12-21,9.9,11.0,9.7,9.76,3300,3343
2007-12-24,10.64,10.99,9.4,9.4,18100,3343
2007-12-26,9.73,9.74,9.4,9.4,3900,3343
2007-12-27,9.5,9.55,9.4,9.4,1200,3343
2007-12-28,9.2,9.5,9.1,9.32,6000,3343
2007-12-31,9.32,10.2,9.32,10.2,2300,3343
2008-01-03,10.15,10.15,9.95,9.95,1400,3343
2008-01-04,10.1,10.3,10.05,10.3,2900,3343
2008-01-07,10.55,11.05,10.5,10.8,1900,3343
2008-01-08,10.6,10.6,10.6,10.6,100,3343
2008-01-09,11.05,11.05,9.6,10.0,3200,3343
2008-01-10,9.9,10.15,9.9,10.0,1900,3343
2008-01-11,10.0,10.0,9.4,9.4,2700,3343
2008-01-14,9.75,9.75,9.75,9.75,100,3343
2008-01-15,10.0,10.5,10.0,10.5,700,3343
2008-01-16,10.1,10.1,10.1,10.1,700,3343
2008-01-17,10.17,10.17,10.17,10.17,300,3343
2008-01-18,10.05,10.05,10.0,10.0,2000,3343
2008-01-22,10.0,10.0,10.0,10.0,300,3343
2008-01-23,9.76,9.76,9.75,9.75,300,3343
2008-01-24,9.88,9.88,9.88,9.88,600,3343
2008-01-25,9.75,10.0,9.75,9.99,4400,3343
2008-01-28,10.0,10.0,10.0,10.0,2900,3343
2008-01-29,9.75,10.0,9.75,9.81,1300,3343
2008-01-30,10.0,10.0,10.0,10.0,2600,3343
2008-01-31,10.0,10.25,9.85,10.25,1100,3343
2008-02-01,10.0,10.25,9.9,10.25,2180,3343
2008-02-04,9.95,10.0,9.95,9.95,2600,3343
2008-02-05,9.95,10.22,9.9,9.9,6400,3343
2008-02-06,9.9,9.9,9.4,9.53,3300,3343
2008-02-07,8.78,9.4,7.8,8.2,11400,3343
2008-02-08,8.51,9.02,8.51,9.02,43500,3343
2008-02-11,9.73,9.73,9.12,9.4,2400,3343
2008-02-12,9.49,9.74,9.49,9.74,1400,3343
2008-02-13,9.94,9.94,9.5,9.5,500,3343
2008-02-14,9.5,9.75,9.25,9.5,2000,3343
2008-02-15,9.25,9.25,8.75,9.25,1400,3343
2008-02-19,9.5,9.5,8.25,8.59,2400,3343
2008-02-20,8.66,9.05,8.39,9.05,1900,3343
2008-02-21,8.8,8.8,8.8,8.8,200,3343
2008-02-22,8.55,8.8,7.27,7.77,52700,3343
2008-02-25,7.2,8.97,6.4,7.07,373717,3343
2008-02-26,7.63,7.74,7.31,7.68,98900,3343
2008-02-27,7.8,7.98,7.5,7.92,28100,3343
2008-02-28,7.57,7.89,7.4,7.74,16150,3343
2008-02-29,7.31,7.88,7.31,7.88,15700,3343
2008-03-03,7.99,7.99,7.4,7.79,29630,3343
2008-03-04,7.84,7.84,7.15,7.7,21670,3343
2008-03-05,7.9,8.0,7.1,7.48,17300,3343
2008-03-06,7.31,7.35,7.0,7.19,33850,3343
2008-03-07,7.38,7.5,7.14,7.5,9700,3343
2008-03-10,7.3,8.0,7.2,7.49,11700,3343
2008-03-11,7.74,7.74,7.14,7.49,18000,3343
2008-03-12,6.89,7.74,6.89,7.62,22200,3343
2008-03-13,7.42,7.65,7.35,7.49,4500,3343
2008-03-14,7.7,7.7,7.4,7.48,10700,3343
2008-03-17,7.55,7.55,7.3,7.5,3500,3343
2008-03-18,7.33,7.63,7.33,7.63,1100,3343
2008-03-19,6.8,7.59,6.78,7.15,25000,3343
2008-03-20,7.05,7.39,7.0,7.25,18750,3343
2008-03-24,7.37,7.82,7.37,7.43,9247,3343
2008-03-25,7.55,7.55,7.35,7.5,2300,3343
2008-03-26,7.63,7.63,7.25,7.45,3600,3343
2008-03-27,7.4,7.4,7.2,7.25,12400,3343
2008-03-28,7.25,7.44,7.1,7.25,14000,3343
2008-03-31,7.3,7.3,7.05,7.14,12100,3343
2008-04-01,7.2,7.2,7.1,7.18,2900,3343
2008-04-02,7.2,7.2,7.05,7.09,9939,3343
2008-04-03,7.28,7.3,6.9,6.9,34700,3343
2008-04-04,7.15,7.5,6.96,7.25,25732,3343
2008-04-07,7.35,7.38,7.05,7.1,9404,3343
2008-04-08,7.0,7.05,6.85,7.05,6400,3343
2008-04-09,7.11,7.3,6.65,6.75,2400,3343
2008-04-10,6.8,6.9,6.8,6.88,3800,3343
2008-04-11,7.0,7.0,6.88,6.88,2000,3343
2008-04-14,6.9,7.0,6.9,7.0,2300,3343
2008-04-15,7.05,7.05,6.77,6.77,1700,3343
2008-04-16,6.85,6.85,6.85,6.85,1000,3343
2008-04-17,6.89,6.9,6.85,6.85,3200,3343
2008-04-18,6.8,7.74,6.8,7.74,4500,3343
2008-04-21,7.74,7.74,7.3,7.3,2715,3343
2008-04-23,7.55,7.7,7.5,7.7,800,3343
2008-04-25,7.74,7.74,7.45,7.48,1004,3343
2008-04-28,7.7,7.7,7.5,7.5,400,3343
2008-04-29,7.34,7.95,7.33,7.95,766,3343
2008-04-30,7.8,7.8,7.5,7.52,3786,3343
2008-05-01,7.5,7.5,7.5,7.5,270,3343
2008-05-02,7.75,7.75,7.75,7.75,1300,3343
2008-05-05,7.77,7.77,7.75,7.75,950,3343
2008-05-06,7.99,10.01,7.99,9.9,27706,3343
2008-05-07,10.49,10.72,8.88,8.92,34150,3343
2008-05-08,9.35,9.35,8.75,8.9,7145,3343
2008-05-09,9.15,9.15,9.0,9.0,200,3343
2008-05-12,8.7,9.2,8.5,8.6,3600,3343
2008-05-13,8.6,8.61,8.6,8.61,1200,3343
2008-05-14,8.6,8.61,8.15,8.35,11700,3343
2008-05-19,8.5,8.51,8.5,8.5,407,3343
2008-05-20,8.51,8.51,7.76,8.0,7975,3343
2008-05-21,8.25,8.25,7.99,8.01,4700,3343
2008-05-22,8.23,8.25,8.23,8.25,300,3343
2008-05-27,8.13,11.93,8.13,11.1,95334,3343
2008-05-28,11.45,14.8,10.55,13.5,174168,3343
2008-05-29,13.83,15.13,12.65,14.6,128109,3343
2008-05-30,14.72,15.25,13.16,14.96,92235,3343
2008-06-02,15.83,15.83,13.52,13.85,47629,3343
2008-06-03,13.85,15.0,13.25,14.37,83147,3343
2008-06-04,14.38,15.24,14.1,14.34,27505,3343
2008-06-05,14.5,19.9,14.5,18.42,179165,3343
2008-06-06,19.05,20.85,15.95,17.06,119455,3343
2008-06-09,17.15,19.0,17.06,17.83,86565,3343
2008-06-10,18.1,19.6,18.1,18.68,50490,3343
2008-06-11,18.65,19.0,16.2,17.38,43528,3343
2008-06-12,17.51,17.75,16.24,16.24,20307,3343
2008-06-13,16.83,16.83,15.7,16.39,21230,3343
2008-06-16,16.51,17.5,16.5,17.2,10626,3343
2008-06-17,17.49,18.7,16.06,17.5,60081,3343
2008-06-18,17.65,18.5,16.75,17.18,16930,3343
2008-06-19,17.5,17.68,16.05,16.1,21627,3343
2008-06-20,16.3,17.0,16.0,16.84,22982,3343
2008-06-23,17.02,17.3,16.15,17.0,19996,3343
2008-06-24,17.42,17.98,17.0,17.3,45035,3343
2008-06-25,17.75,17.8,17.06,17.4,8634,3343
2008-06-26,17.27,17.45,16.35,16.38,9777,3343
2008-06-27,16.58,16.85,15.9,16.42,12411,3343
2008-06-30,18.5,18.5,16.35,17.48,4721,3343
2008-07-01,17.25,17.39,16.05,16.35,10330,3343
2008-07-02,16.4,16.74,16.26,16.39,6617,3343
2008-07-03,16.35,16.41,15.2,15.5,15204,3343
2008-07-07,15.75,15.98,14.3,15.0,10049,3343
2008-07-08,15.23,15.58,14.28,15.0,17116,3343
2008-07-09,15.46,15.5,14.33,14.85,4554,3343
2008-07-10,14.89,14.89,11.18,11.75,45734,3343
2008-07-11,12.51,12.51,9.53,11.32,62875,3343
2008-07-14,11.61,11.61,10.62,11.47,7424,3343
2008-07-15,11.34,11.61,11.16,11.6,13597,3343
2008-07-16,11.61,11.61,10.65,11.25,12786,3343
2008-07-17,11.25,11.25,10.63,10.99,13746,3343
2008-07-18,10.82,11.46,10.75,11.25,5922,3343
2008-07-21,11.25,11.45,10.87,11.37,6800,3343
2008-07-22,11.46,11.46,10.91,11.24,5782,3343
2008-07-23,11.45,12.75,11.17,11.3,65027,3343
2008-07-24,11.26,11.26,10.95,11.24,2580,3343
2008-07-25,11.11,11.4,10.9,11.09,5286,3343
2008-07-28,11.82,11.9,11.4,11.49,3812,3343
2008-07-29,11.0,11.61,11.0,11.48,4000,3343
2008-07-30,11.6,11.6,11.21,11.51,1103,3343
2008-07-31,11.6,11.6,11.15,11.53,200,3343
2008-08-01,11.53,11.53,11.53,11.53,105,3343
2008-08-04,11.5,11.5,10.92,11.2,2254,3343
2008-08-05,11.25,11.55,11.25,11.55,500,3343
2008-08-06,11.59,11.59,9.5,10.04,25426,3343
2008-08-07,10.1,10.59,10.0,10.06,5709,3343
2008-08-08,10.05,10.61,9.5,9.87,11343,3343
2008-08-11,9.72,9.84,8.68,9.49,54729,3343
2008-08-12,9.37,10.24,9.37,9.88,6974,3343
2008-08-13,9.85,10.1,9.59,10.0,7923,3343
2008-08-14,10.19,10.38,9.86,10.0,6479,3343
2008-08-15,9.85,11.0,9.85,10.7,62683,3343
2008-08-18,10.7,10.89,10.22,10.58,5894,3343
2008-08-19,10.7,11.5,10.7,11.31,7437,3343
2008-08-20,11.16,11.99,11.16,11.76,5708,3343
2008-08-21,11.8,12.11,11.33,11.38,10045,3343
2008-08-22,11.14,11.53,11.01,11.49,4750,3343
2008-08-25,11.96,11.96,11.13,11.87,4712,3343
2008-08-26,12.09,13.5,12.0,13.5,23875,3343
2008-08-27,13.5,13.8,12.55,13.04,11235,3343
2008-08-28,13.39,13.39,12.45,12.52,5713,3343
2008-08-29,12.52,13.18,12.5,13.06,7950,3343
2008-09-02,13.18,13.98,13.18,13.84,10658,3343
2008-09-03,14.06,14.11,13.8,14.09,5782,3343
2008-09-04,14.23,14.73,14.01,14.29,11732,3343
2008-09-05,13.59,13.67,13.5,13.67,8543,3343
2008-09-08,14.07,14.07,13.59,13.69,1325,3343
2008-09-09,13.5,13.5,12.81,12.96,2995,3343
2008-09-10,12.96,12.98,12.22,12.55,8396,3343
2008-09-11,12.1,12.2,12.0,12.08,6447,3343
2008-09-12,12.03,12.13,12.03,12.13,353,3343
2008-09-15,12.04,12.34,11.85,12.1,5242,3343
2008-09-16,12.64,12.64,12.0,12.1,2514,3343
2008-09-17,12.41,12.42,11.91,11.96,3402,3343
2008-09-18,12.36,12.54,12.0,12.01,4067,3343
2008-09-19,11.93,11.96,11.8,11.93,1979,3343
2008-09-22,12.0,12.13,10.04,10.04,15190,3343
2008-09-23,12.0,12.0,11.56,11.9,1182,3343
2008-09-24,11.0,11.96,10.54,11.82,4924,3343
2008-09-25,11.67,11.69,11.15,11.69,2649,3343
2008-09-26,11.59,11.59,11.59,11.59,902,3343
2008-09-29,11.09,11.14,10.57,10.76,1865,3343
2008-09-30,11.06,13.22,10.72,11.97,3215,3343
2008-10-01,11.99,11.99,11.99,11.99,278,3343
2008-10-02,11.57,11.7,11.06,11.06,1800,3343
2008-10-03,10.92,10.92,10.06,10.5,2200,3343
2008-10-06,10.54,10.54,9.61,9.76,10434,3343
2008-10-07,9.61,10.04,9.51,9.51,4459,3343
2008-10-08,9.5,9.5,8.61,9.35,3143,3343
2008-10-09,9.8,9.8,9.26,9.26,2040,3343
2008-10-10,8.76,8.76,8.44,8.75,2875,3343
2008-10-13,8.04,9.78,8.04,9.32,3403,3343
2008-10-14,9.4,10.0,9.4,9.92,1905,3343
2008-10-15,10.17,11.0,9.74,10.07,12121,3343
2008-10-16,10.98,10.98,10.5,10.5,1481,3343
2008-10-17,4.21,10.8,4.21,10.05,2624,3343
2008-10-20,10.01,10.26,9.75,9.95,3270,3343
2008-10-21,10.99,11.98,10.75,10.75,935,3343
2008-10-22,10.26,10.26,10.25,10.25,600,3343
2008-10-23,10.47,10.97,10.26,10.55,7273,3343
2008-10-24,10.26,11.0,10.25,11.0,2400,3343
2008-10-27,11.11,11.11,9.35,10.35,2210,3343
2008-10-28,11.0,11.0,10.0,10.34,1000,3343
2008-10-29,10.98,10.98,10.35,10.35,350,3343
2008-10-30,10.35,10.35,10.15,10.19,650,3343
2008-10-31,10.35,10.55,10.35,10.55,4092,3343
2008-11-03,11.43,11.5,11.16,11.5,4802,3343
2008-11-04,11.34,12.0,11.34,12.0,2097,3343
2008-11-05,12.0,12.0,11.52,11.62,900,3343
2008-11-07,10.85,11.5,10.85,11.5,800,3343
2008-11-10,11.95,11.95,11.25,11.25,200,3343
2008-11-11,11.91,11.91,10.71,11.03,1022,3343
2008-11-12,11.0,11.0,10.53,11.0,400,3343
2008-11-13,10.51,11.0,10.25,11.0,700,3343
2008-11-14,11.0,11.0,10.0,10.0,450,3343
2008-11-18,10.45,10.45,9.8,9.8,600,3343
2008-11-19,9.0,9.04,9.0,9.0,2603,3343
2008-11-20,8.97,8.97,6.0,6.85,10300,3343
2008-11-21,6.37,6.96,6.2,6.96,3270,3343
2008-11-24,6.89,6.97,6.48,6.75,4199,3343
2008-11-25,7.01,8.16,7.0,8.16,4400,3343
2008-11-26,7.98,7.98,7.98,7.98,976,3343
2008-11-28,8.75,8.75,8.74,8.75,584,3343
2008-12-01,8.76,10.15,8.7,8.71,3250,3343
2008-12-02,8.72,8.72,8.7,8.7,515,3343
2008-12-03,8.43,8.54,8.39,8.4,1426,3343
2008-12-04,8.21,8.21,7.97,8.17,2500,3343
2008-12-08,8.0,8.48,7.55,8.05,4001,3343
2008-12-09,7.87,8.36,7.75,8.36,1100,3343
2008-12-10,8.24,8.24,7.35,7.97,2800,3343
2008-12-11,7.69,8.41,6.46,7.75,1300,3343
2008-12-12,7.3,7.74,7.05,7.45,16658,3343
2008-12-15,6.86,7.48,6.86,7.48,300,3343
2008-12-16,7.25,7.25,6.99,7.24,7000,3343
2008-12-17,7.25,7.25,6.47,7.0,3700,3343
2008-12-18,6.98,6.98,6.76,6.76,571,3343
2008-12-19,6.75,6.76,6.15,6.15,2785,3343
2008-12-22,6.45,6.6,6.45,6.45,6803,3343
2008-12-23,6.5,6.54,6.5,6.5,3477,3343
2008-12-24,6.45,6.55,5.51,6.0,6973,3343
2008-12-26,6.63,6.63,5.52,6.59,800,3343
2008-12-29,5.97,6.85,5.92,6.85,330,3343
2008-12-30,6.74,6.74,6.22,6.71,4175,3343
2008-12-31,6.69,6.94,6.5,6.84,1796,3343
2009-01-02,6.59,6.95,6.59,6.95,200,3343
2009-01-05,6.56,6.95,6.56,6.95,615,3343
2009-01-06,6.94,6.95,6.45,6.95,995,3343
2009-01-07,7.23,7.25,6.41,7.11,740,3343
2009-01-08,7.25,7.25,7.25,7.25,100,3343
2009-01-09,7.25,7.25,7.25,7.25,100,3343
2009-01-12,7.25,7.25,7.25,7.25,100,3343
2009-01-13,7.35,7.75,6.55,7.08,4379,3343
2009-01-14,8.6,8.6,7.11,7.37,2300,3343
2009-01-15,8.09,8.09,7.0,7.65,6350,3343
2009-01-16,7.8,7.8,7.8,7.8,130,3343
2009-01-20,7.8,7.8,7.63,7.8,900,3343
2009-01-21,7.51,7.8,7.5,7.64,2094,3343
2009-01-22,7.79,7.79,7.09,7.54,2200,3343
2009-01-23,7.75,7.75,7.23,7.52,1000,3343
2009-01-26,7.28,7.57,7.21,7.57,1300,3343
2009-01-27,7.54,7.54,7.46,7.46,800,3343
2009-01-28,7.55,7.55,7.06,7.45,3871,3343
2009-01-29,7.76,7.76,7.05,7.55,1300,3343
2009-01-30,7.74,7.74,7.74,7.74,100,3343
2009-02-02,7.78,7.78,7.22,7.7,500,3343
2009-02-03,7.52,7.75,7.13,7.7,888,3343
2009-02-04,7.74,7.74,7.74,7.74,100,3343
2009-02-05,7.75,7.75,7.75,7.75,100,3343
2009-02-06,7.15,7.69,7.15,7.5,3552,3343
2009-02-09,7.72,7.72,7.27,7.72,300,3343
2009-02-10,7.72,7.72,7.72,7.72,100,3343
2009-02-11,7.47,7.5,7.47,7.5,200,3343
2009-02-12,7.5,7.74,7.17,7.54,3554,3343
2009-02-13,7.7,7.7,7.05,7.05,3978,3343
2009-02-17,7.05,7.49,7.0,7.19,1900,3343
2009-02-18,7.2,7.48,7.0,7.21,3137,3343
2009-02-19,7.2,7.2,7.2,7.2,600,3343
2009-02-23,7.21,7.48,7.07,7.07,1750,3343
2009-02-24,7.23,7.23,6.68,7.18,3100,3343
2009-02-25,6.99,6.99,6.88,6.99,300,3343
2009-02-26,7.18,7.18,7.0,7.14,300,3343
2009-02-27,7.19,7.19,7.19,7.19,100,3343
2009-03-02,6.26,6.99,5.28,6.0,7200,3343
2009-03-03,5.54,6.79,5.5,6.79,1000,3343
2009-03-04,6.0,6.69,6.0,6.69,1403,3343
2009-03-05,6.87,6.87,5.04,5.51,3985,3343
2009-03-06,5.0,5.98,5.0,5.98,1900,3343
2009-03-09,5.0,6.44,5.0,6.04,2200,3343
2009-03-10,5.61,6.25,5.61,6.0,499,3343
2009-03-11,6.0,6.0,5.58,5.95,500,3343
2009-03-12,5.26,5.97,5.26,5.75,750,3343
2009-03-13,6.0,6.0,5.5,5.5,550,3343
2009-03-16,5.95,5.95,5.94,5.94,300,3343
2009-03-17,5.94,5.94,5.94,5.94,200,3343
2009-03-18,5.56,5.99,5.55,5.99,500,3343
2009-03-19,5.53,6.0,5.22,6.0,1500,3343
2009-03-20,5.23,6.0,5.23,6.0,400,3343
2009-03-23,5.24,6.0,5.24,6.0,1700,3343
2009-03-25,5.92,6.33,5.92,6.33,200,3343
2009-03-26,6.55,7.0,5.89,6.76,1615,3343
2009-03-30,6.8,6.8,6.8,6.8,100,3343
2009-03-31,7.0,7.15,6.3,7.14,4950,3343
2009-04-01,7.48,7.48,6.27,7.0,2100,3343
2009-04-02,7.0,7.0,6.71,6.95,3310,3343
2009-04-03,6.97,7.0,6.97,6.97,500,3343
2009-04-06,6.59,6.99,6.25,6.98,961,3343
2009-04-07,6.5,6.7,6.5,6.7,1160,3343
2009-04-08,6.7,6.7,6.7,6.7,100,3343
2009-04-13,5.7,5.97,5.21,5.97,23000,3343
2009-04-14,5.89,5.89,5.51,5.75,2600,3343
2009-04-15,5.25,5.74,5.22,5.74,1400,3343
2009-04-16,5.13,5.69,4.79,5.68,6000,3343
2009-04-17,4.91,5.7,4.79,4.9,7592,3343
2009-04-20,4.93,5.2,4.85,5.02,2880,3343
2009-04-21,5.0,5.31,4.75,5.1,4333,3343
2009-04-22,5.09,5.09,5.09,5.09,100,3343
2009-04-23,4.8,4.99,4.75,4.99,2204,3343
2009-04-24,4.75,4.99,4.75,4.95,1000,3343
2009-04-27,5.16,5.16,5.16,5.16,100,3343
2009-04-28,5.14,5.14,5.14,5.14,100,3343
2009-04-29,5.07,5.14,4.77,5.1,3279,3343
2009-04-30,5.12,5.24,5.1,5.24,1400,3343
2009-05-04,5.25,5.25,4.71,4.75,14256,3343
2009-05-05,4.85,4.95,4.7,4.75,10217,3343
2009-05-06,4.68,5.1,4.68,4.7,1379,3343
2009-05-07,4.7,5.49,4.7,4.7,1712,3343
2009-05-08,4.71,5.35,4.71,4.9,14067,3343
2009-05-11,4.73,4.78,4.68,4.68,4376,3343
2009-05-12,5.45,5.45,4.68,4.7,11241,3343
2009-05-13,4.68,4.7,4.68,4.7,7492,3343
2009-05-14,4.7,4.7,4.7,4.7,3000,3343
2009-05-15,4.87,4.87,4.87,4.87,100,3343
2009-05-18,4.8,4.98,4.8,4.98,300,3343
2009-05-19,4.74,5.25,4.74,5.22,1100,3343
2009-05-20,5.0,5.0,4.88,5.0,4591,3343
2009-05-22,5.0,5.0,4.9,4.9,1500,3343
2009-05-26,4.9,4.9,4.88,4.88,1030,3343
2009-05-27,5.0,5.0,4.88,4.93,2201,3343
2009-05-28,4.91,4.95,4.61,4.73,2726,3343
2009-05-29,4.99,5.4,4.75,5.4,32342,3343
2009-06-01,5.21,5.21,4.92,5.21,3062,3343
2009-06-02,5.18,5.22,5.16,5.22,1158,3343
2009-06-03,5.15,5.15,5.1,5.1,1000,3343
2009-06-04,5.1,5.41,5.1,5.41,1849,3343
2009-06-05,5.4,5.72,5.4,5.72,2362,3343
2009-06-08,5.76,6.05,5.34,6.04,1485,3343
2009-06-09,5.63,5.98,5.56,5.84,2751,3343
2009-06-10,6.0,6.0,5.15,5.8,3275,3343
2009-06-11,6.18,6.18,6.04,6.04,300,3343
2009-06-12,6.19,6.19,5.95,6.0,6900,3343
2009-06-15,5.51,6.42,5.51,6.3,4585,3343
2009-06-16,6.33,6.48,5.75,6.35,2629,3343
2009-06-17,6.0,6.0,6.0,6.0,1275,3343
2009-06-18,6.0,6.55,6.0,6.55,5932,3343
2009-06-19,6.44,6.44,6.31,6.31,1050,3343
2009-06-22,6.03,6.25,6.01,6.25,3200,3343
2009-06-23,6.28,6.59,6.28,6.3,3035,3343
2009-06-24,6.09,6.92,6.09,6.92,3803,3343
2009-06-25,6.15,8.0,6.15,8.0,6796,3343
2009-06-26,7.8,8.37,7.25,8.35,3000,3343
2009-06-29,7.91,7.91,7.91,7.91,250,3343
2009-06-30,8.03,8.08,7.9,7.9,3650,3343
2009-07-01,7.47,7.47,7.13,7.44,2600,3343
2009-07-02,7.01,7.06,7.0,7.06,1260,3343
2009-07-06,7.03,7.63,7.03,7.32,515,3343
2009-07-07,7.74,7.74,7.74,7.74,300,3343
2009-07-08,7.6,7.6,7.6,7.6,300,3343
2009-07-09,7.75,7.75,6.85,6.85,3212,3343
2009-07-10,6.86,7.08,6.7,6.7,1349,3343
2009-07-13,6.55,6.75,6.55,6.71,1016,3343
2009-07-14,6.56,7.01,6.55,7.01,4716,3343
2009-07-15,6.95,7.15,6.87,7.15,4900,3343
2009-07-16,7.1,7.43,7.1,7.25,5300,3343
2009-07-17,7.04,7.52,6.97,7.52,10440,3343
2009-07-21,7.01,7.5,6.55,7.5,3675,3343
2009-07-22,7.0,7.9,7.0,7.74,4500,3343
2009-07-24,7.61,7.66,7.61,7.61,1200,3343
2009-07-27,7.7,11.0,7.7,9.12,17902,3343
2009-07-28,9.45,9.75,9.0,9.0,3640,3343
2009-07-29,8.41,8.69,7.87,8.25,1349,3343
2009-07-30,8.25,8.25,8.25,8.25,0,3343
2009-07-31,8.69,8.7,8.69,8.7,400,3343
2009-08-03,9.19,9.19,8.02,8.08,2259,3343
2009-08-04,8.08,8.08,8.08,8.08,0,3343
2009-08-05,8.28,8.28,8.28,8.28,500,3343
2009-08-06,8.1,8.11,7.62,7.62,4500,3343
2009-08-07,8.12,8.41,8.03,8.39,1600,3343
2009-08-10,8.39,8.39,8.39,8.39,0,3343
2009-08-11,8.4,9.0,8.4,9.0,1680,3343
