Date,Open,High,Low,Close,Volume,stock_id
2001-04-04,28.392,28.725,27.741,28.477,1985023,5781
2001-04-05,28.683,29.746,28.683,29.529,2154604,5781
2001-04-06,29.554,29.554,28.348,28.495,1083256,5781
2001-04-09,28.974,29.428,28.803,29.428,1827468,5781
2001-04-10,29.848,29.848,29.027,29.383,1299327,5781
2001-04-11,29.018,29.582,28.931,29.334,1096690,5781
2001-04-12,29.181,29.601,29.094,29.582,932129,5781
2001-04-16,29.383,29.857,29.094,29.857,888801,5781
2001-04-17,29.512,30.284,29.222,30.284,2164067,5781
2001-04-18,30.447,32.39,30.43,31.501,2057784,5781
2001-04-19,31.501,32.099,31.501,31.989,1377693,5781
2001-04-20,31.998,31.998,31.278,31.868,1269897,5781
2001-04-23,31.663,31.681,30.472,30.798,1026265,5781
2001-04-24,31.01,31.681,29.934,30.053,1721419,5781
2001-04-25,30.226,30.517,29.892,30.43,1981401,5781
2001-04-26,30.517,30.789,30.139,30.274,1443216,5781
2001-04-27,27.93,28.426,26.928,28.316,10226319,5781
2001-04-30,28.316,29.512,28.057,28.308,2581020,5781
2001-05-01,28.308,28.477,27.886,27.989,2983257,5781
2001-05-02,28.014,28.375,27.741,28.281,4065465,5781
2001-05-03,28.281,28.348,27.844,28.348,2597949,5781
2001-05-04,28.178,28.76,28.16,28.76,2903135,5781
2001-05-07,28.76,29.351,28.605,29.181,3479160,5781
2001-05-08,29.222,29.601,29.181,29.512,2736004,5781
2001-05-09,29.351,29.802,29.265,29.737,1505467,5781
2001-05-10,29.601,29.892,29.419,29.892,1862388,5781
2001-05-11,29.892,30.01,29.802,29.892,2068179,5781
2001-05-14,29.934,29.934,29.746,29.892,1691518,5781
2001-05-15,29.848,30.01,29.554,29.764,2104038,5781
2001-05-16,29.764,30.763,29.635,30.721,2171424,5781
2001-05-17,30.849,30.97,30.226,30.891,3098649,5781
2001-05-18,30.849,31.336,30.644,31.336,1540973,5781
2001-05-21,31.336,32.099,31.278,32.099,1929895,5781
2001-05-22,32.099,32.433,32.012,32.39,1454195,5781
2001-05-23,32.261,32.306,31.852,32.184,1696306,5781
2001-05-24,32.184,32.517,31.852,32.184,1388907,5781
2001-05-25,32.348,32.517,32.012,32.28,1264988,5781
2001-05-29,32.699,32.725,32.012,32.178,2703186,5781
2001-05-30,32.09,32.099,31.218,31.595,1364146,5781
2001-05-31,31.595,31.595,30.617,30.705,2290788,5781
2001-06-01,30.627,30.816,30.567,30.661,1387042,5781
2001-06-04,30.883,31.27,30.781,31.117,1398018,5781
2001-06-05,31.345,31.971,31.173,31.766,1314511,5781
2001-06-06,31.766,31.98,31.218,31.551,900829,5781
2001-06-07,32.09,32.09,30.798,30.909,1034558,5781
2001-06-08,30.548,30.909,30.548,30.825,800270,5781
2001-06-11,30.481,30.481,30.13,30.38,1189658,5781
2001-06-12,30.335,30.636,30.053,30.567,1626350,5781
2001-06-13,30.462,31.301,30.342,30.927,1538052,5781
2001-06-14,30.927,30.927,30.001,30.087,2088384,5781
2001-06-15,26.751,27.159,25.07,25.694,15963682,5781
2001-06-18,26.242,26.286,24.633,24.78,4256424,5781
2001-06-19,24.78,24.985,24.129,24.238,4981006,5781
2001-06-20,23.906,24.019,23.564,23.656,4693463,5781
2001-06-21,23.615,23.906,23.238,23.444,8146577,5781
2001-06-22,23.401,23.639,23.195,23.401,2139540,5781
2001-06-25,23.238,23.485,22.553,23.23,2370558,5781
2001-06-26,23.401,23.419,22.699,23.331,2452665,5781
2001-06-27,23.151,23.819,22.86,23.485,2393330,5781
2001-06-28,23.615,23.992,23.555,23.819,3070737,5781
2001-06-29,23.819,25.155,23.656,24.531,4298353,5781
2001-07-02,24.445,25.034,24.189,24.87,2704467,5781
2001-07-03,24.862,24.862,24.591,24.814,1444267,5781
2001-07-05,24.907,24.993,24.445,24.539,2415056,5781
2001-07-06,24.668,24.668,24.247,24.41,1702614,5781
2001-07-09,24.573,24.862,24.419,24.862,1614321,5781
2001-07-10,25.07,25.07,24.573,24.702,2123425,5781
2001-07-11,24.573,24.822,24.453,24.651,1408177,5781
2001-07-12,24.702,25.234,24.282,24.951,2869030,5781
2001-07-13,24.822,25.328,24.78,25.282,1583018,5781
2001-07-16,24.993,25.173,24.734,24.934,1875704,5781
2001-07-17,24.734,25.575,24.606,25.455,1851879,5781
2001-07-18,25.822,25.901,24.659,24.978,2536403,5781
2001-07-19,24.951,25.822,24.547,25.043,2235193,5781
2001-07-20,24.831,24.951,24.282,24.453,1924995,5781
2001-07-23,24.291,24.291,23.066,23.116,1868931,5781
2001-07-24,23.401,23.573,23.247,23.401,2730632,5781
2001-07-25,23.573,23.573,23.238,23.384,2596434,5781
2001-07-26,23.28,23.494,22.809,23.485,2770690,5781
2001-07-27,22.236,22.691,21.645,22.602,6471060,5781
2001-07-30,22.646,23.195,22.602,22.998,2168038,5781
2001-07-31,22.998,23.093,22.718,22.879,3444125,5781
2001-08-01,22.879,23.084,22.484,23.084,2761348,5781
2001-08-02,23.11,23.906,23.11,23.785,2120386,5781
2001-08-03,23.873,24.11,23.401,24.036,1525676,5781
2001-08-06,24.324,24.334,23.527,23.664,2687652,5781
2001-08-07,23.656,23.811,23.274,23.683,1310657,5781
2001-08-08,23.656,24.019,23.357,23.357,847454,5781
2001-08-09,23.195,23.485,23.195,23.314,1256582,5781
2001-08-10,23.314,23.485,22.947,23.305,1140022,5781
2001-08-13,23.177,23.735,23.177,23.631,1361111,5781
2001-08-14,23.485,23.639,22.98,22.98,1317196,5781
2001-08-15,22.86,22.988,22.313,22.44,1518899,5781
2001-08-16,22.167,22.602,22.064,22.528,2319519,5781
2001-08-17,22.236,22.399,22.004,22.167,1532796,5781
2001-08-20,22.082,22.611,21.971,22.511,1215236,5781
2001-08-21,22.511,22.654,22.245,22.399,1498693,5781
2001-08-22,22.571,23.238,22.399,23.101,1224346,5781
2001-08-23,22.896,23.314,22.691,23.151,997416,5781
2001-08-24,22.98,24.119,22.98,24.059,1088865,5781
2001-08-27,24.059,24.067,23.502,23.692,2020759,5781
2001-08-28,23.819,23.906,23.23,23.28,1172840,5781
2001-08-29,23.23,23.357,22.852,22.879,1112106,5781
2001-08-30,22.766,22.988,21.946,22.133,2005927,5781
2001-08-31,22.303,22.766,22.22,22.708,850023,5781
2001-09-04,22.546,23.125,22.347,22.775,1452678,5781
2001-09-05,22.766,22.775,22.303,22.594,1520066,5781
2001-09-06,22.382,22.392,21.602,21.809,1468910,5781
2001-09-07,21.765,21.866,20.933,20.986,1819992,5781
2001-09-10,20.883,21.388,20.797,21.046,1837395,5781
2001-09-17,18.453,19.53,18.288,19.333,3340528,5781
2001-09-18,19.626,19.665,19.288,19.306,2058134,5781
2001-09-19,19.288,19.437,18.597,19.161,3061739,5781
2001-09-20,18.989,19.035,17.783,17.945,3167087,5781
2001-09-21,17.192,18.503,16.859,17.697,4166490,5781
2001-09-24,18.453,18.658,17.945,18.263,3195351,5781
2001-09-25,18.178,18.28,17.245,17.656,2718604,5781
2001-09-26,17.681,17.809,15.78,16.181,5621271,5781
2001-09-27,16.397,17.192,16.018,17.047,5158534,5781
2001-09-28,16.842,17.442,16.68,17.108,3735639,5781
2001-10-01,16.901,16.909,16.44,16.729,2676206,5781
2001-10-02,15.301,16.465,15.301,16.352,4608437,5781
2001-10-03,16.018,16.773,15.856,16.756,5776605,5781
2001-10-04,16.773,17.63,16.525,17.237,5756753,5781
2001-10-05,17.148,17.175,16.601,16.859,2243488,5781
2001-10-08,16.689,16.817,16.558,16.799,1392881,5781
2001-10-09,16.859,17.279,16.824,17.237,1867411,5781
2001-10-10,17.108,17.954,16.954,17.826,1721304,5781
2001-10-11,18.099,19.333,18.099,19.053,3362252,5781
2001-10-12,19.053,19.053,18.193,18.75,1364616,5781
2001-10-15,18.784,18.784,18.083,18.434,1488767,5781
2001-10-16,18.538,18.74,18.193,18.28,1579866,5781
2001-10-17,18.658,18.718,17.775,17.836,1780866,5781
2001-10-18,17.63,18.153,17.345,17.354,1374539,5781
2001-10-19,17.354,17.74,17.082,17.518,1803413,5781
2001-10-22,17.731,18.538,17.664,18.236,2947519,5781
2001-10-23,18.666,19.496,18.418,18.837,2561631,5781
2001-10-24,18.872,19.215,18.759,18.905,1095640,5781
2001-10-25,18.614,19.288,18.461,19.086,1104867,5781
2001-10-26,19.086,19.198,18.7,18.784,1936669,5781
2001-10-29,18.784,19.369,18.409,19.232,1791959,5781
2001-10-30,19.232,19.232,18.374,18.453,1303531,5781
2001-10-31,18.418,18.975,18.374,18.829,2279576,5781
2001-11-01,18.957,19.078,18.409,18.759,1573439,5781
2001-11-02,18.553,18.784,18.382,18.571,1178095,5781
2001-11-05,18.64,18.921,18.409,18.863,1847555,5781
2001-11-06,18.65,18.776,18.374,18.74,1866713,5781
2001-11-07,18.74,19.161,18.538,19.061,1854917,5781
2001-11-08,19.273,20.42,19.152,20.205,3509410,5781
2001-11-09,20.086,20.13,19.709,20.044,1594466,5781
2001-11-12,19.61,19.754,18.872,19.618,2611388,5781
2001-11-13,19.643,20.856,19.6,20.334,3614874,5781
2001-11-14,25.155,25.155,20.334,24.437,11788201,5781
2001-11-15,24.172,24.299,23.444,23.819,3973315,5781
2001-11-16,23.855,23.888,23.255,23.461,1969373,5781
2001-11-19,23.477,24.318,23.477,23.888,2025431,5781
2001-11-20,23.897,23.897,23.289,23.401,1351069,5781
2001-11-21,23.357,23.419,22.775,23.101,1862037,5781
2001-11-23,23.314,24.238,23.222,24.138,574972,5781
2001-11-26,24.147,25.266,24.147,25.266,2447172,5781
2001-11-27,25.097,25.241,24.616,24.806,1591193,5781
2001-11-28,24.23,24.392,23.683,23.727,2202961,5781
2001-11-29,23.811,24.392,23.357,24.309,2194082,5781
2001-11-30,23.973,24.598,23.873,24.504,1091785,5781
2001-12-03,24.504,24.504,23.727,23.965,1419506,5781
2001-12-04,23.973,24.522,23.973,24.392,1191059,5781
2001-12-05,24.734,26.286,24.693,26.08,3044337,5781
2001-12-06,26.08,26.45,25.49,25.755,2171893,5781
2001-12-07,25.822,25.865,25.155,25.609,1078239,5781
2001-12-10,25.609,26.036,22.879,22.879,8971259,5781
2001-12-11,23.222,24.539,23.177,24.488,9910746,5781
2001-12-12,24.488,24.718,24.052,24.334,2754809,5781
2001-12-13,23.973,24.1,23.348,23.564,3435595,5781
2001-12-14,23.222,23.384,22.629,22.827,2715449,5781
2001-12-17,23.16,23.391,22.923,23.384,1395451,5781
2001-12-18,23.47,24.352,23.143,24.147,2136853,5781
2001-12-19,23.811,24.479,23.527,24.23,1769070,5781
2001-12-20,24.189,24.198,23.238,23.427,1550903,5781
2001-12-21,23.384,23.93,23.384,23.888,2317767,5781
2001-12-24,23.727,24.189,23.674,24.074,583266,5781
2001-12-26,23.973,24.651,23.802,24.324,1384586,5781
2001-12-27,24.163,24.985,24.067,24.942,1976145,5781
2001-12-28,24.942,25.198,24.734,24.985,1510723,5781
2001-12-31,24.985,25.234,24.734,24.847,1344175,5781
2002-01-02,25.155,25.155,24.437,24.942,1742557,5781
2002-01-03,24.942,24.985,24.428,24.606,1189426,5781
2002-01-04,24.385,24.651,24.147,24.385,2383635,5781
2002-01-07,24.437,24.798,24.437,24.504,3161835,5781
2002-01-08,24.419,24.566,24.147,24.343,1497175,5781
2002-01-09,22.718,23.973,22.718,23.727,6011709,5781
2002-01-10,23.683,23.727,23.134,23.582,5379158,5781
2002-01-11,23.47,23.793,23.47,23.656,2063392,5781
2002-01-14,23.555,23.93,23.555,23.692,1564099,5781
2002-01-15,23.811,23.888,23.527,23.785,1994019,5781
2002-01-16,23.888,23.888,21.874,22.879,2059067,5781
2002-01-17,23.555,23.802,23.477,23.744,1507919,5781
2002-01-18,23.555,23.973,23.47,23.777,1679373,5781
2002-01-22,23.937,24.206,23.897,24.067,1819059,5781
2002-01-23,23.913,24.019,23.289,23.494,1409113,5781
2002-01-24,23.435,24.059,23.435,23.992,649255,5781
2002-01-25,23.785,24.401,23.435,24.147,1451279,5781
2002-01-28,24.147,24.343,23.811,24.067,1010849,5781
2002-01-29,24.352,24.41,23.546,23.639,2564670,5781
2002-01-30,23.639,23.873,23.015,23.177,2296625,5781
2002-01-31,23.384,24.377,23.357,24.291,1931650,5781
2002-02-01,24.392,24.693,24.059,24.693,2567939,5781
2002-02-04,24.693,24.693,23.811,24.019,2069816,5781
2002-02-05,23.811,23.845,23.222,23.692,2190230,5781
2002-02-06,23.639,23.973,23.305,23.768,2314381,5781
2002-02-07,23.599,24.566,23.599,23.973,1561645,5781
2002-02-08,23.973,24.221,22.937,23.946,2604961,5781
2002-02-11,23.946,24.734,23.888,24.693,1519601,5781
2002-02-12,24.479,24.479,23.674,23.793,1965754,5781
2002-02-13,23.793,24.853,23.639,24.163,2693025,5781
2002-02-14,24.163,24.907,24.019,24.566,1896960,5781
2002-02-15,24.479,24.488,23.992,24.045,1417170,5781
2002-02-19,24.045,24.045,23.264,23.348,1723522,5781
2002-02-20,23.348,23.93,23.339,23.744,2216388,5781
2002-02-21,23.828,23.888,23.357,23.591,1786824,5781
2002-02-22,23.573,23.992,23.384,23.752,3096194,5781
2002-02-25,23.744,24.011,23.477,23.555,2308658,5781
2002-02-26,23.255,23.591,22.998,23.357,2753990,5781
2002-02-27,23.564,23.76,23.076,23.366,2557075,5781
2002-02-28,23.494,23.494,22.783,22.961,4329184,5781
2002-03-01,24.221,26.337,24.074,26.167,8532933,5781
2002-03-04,26.167,27.648,26.004,27.611,4707244,5781
2002-03-05,27.398,27.75,26.742,26.971,2480110,5781
2002-03-06,26.67,28.357,26.507,27.784,4409071,5781
2002-03-07,27.956,28.357,27.398,27.675,3090237,5781
2002-03-08,28.281,28.95,28.093,28.751,1884462,5781
2002-03-11,28.614,28.622,28.195,28.443,2326409,5781
2002-03-12,28.402,28.409,27.689,27.886,2730050,5781
2002-03-13,27.854,28.024,27.52,27.733,1463538,5781
2002-03-14,27.766,27.912,27.398,27.398,1885750,5781
2002-03-15,27.406,28.265,27.014,27.921,3621182,5781
2002-03-18,28.066,29.222,28.066,29.172,2836096,5781
2002-03-19,29.293,29.334,28.622,29.119,1961545,5781
2002-03-20,28.66,28.906,28.256,28.785,1445671,5781
2002-03-21,28.571,28.65,27.689,28.12,1546931,5781
2002-03-22,27.854,28.256,27.741,28.168,1379798,5781
2002-03-25,28.168,28.273,27.912,28.066,1334834,5781
2002-03-26,28.066,28.571,27.854,27.921,2105791,5781
2002-03-27,27.93,28.614,27.93,28.513,1155206,5781
2002-03-28,28.66,29.094,28.495,28.931,3515718,5781
2002-04-01,29.119,29.529,28.82,29.455,2014686,5781
2002-04-02,29.374,29.383,28.308,28.392,2209732,5781
2002-04-03,28.357,28.365,27.602,27.75,3876844,5781
2002-04-04,27.689,27.854,27.52,27.648,1693972,5781
2002-04-05,27.854,28.178,27.757,28.024,2321272,5781
2002-04-08,27.457,27.466,26.842,27.288,3471217,5781
2002-04-09,27.27,27.869,27.132,27.563,2447172,5781
2002-04-10,27.563,27.854,27.357,27.602,1130446,5781
2002-04-11,27.593,27.809,27.175,27.202,1692455,5781
2002-04-12,27.245,27.757,27.132,27.475,1348499,5781
2002-04-15,27.475,27.733,27.433,27.466,947893,5781
2002-04-16,27.502,27.854,27.502,27.809,1453495,5781
2002-04-17,27.809,27.939,27.741,27.844,1100429,5781
2002-04-18,27.844,27.93,27.571,27.809,951869,5781
2002-04-19,27.854,28.725,27.818,28.587,1688252,5781
2002-04-22,28.571,28.571,27.766,27.854,1874651,5781
2002-04-23,27.939,28.289,27.766,27.921,1510723,5781
2002-04-24,27.854,28.195,27.689,27.809,1508972,5781
2002-04-25,27.766,28.477,27.252,28.308,2141640,5781
2002-04-26,28.221,28.281,27.638,27.717,1775728,5781
2002-04-29,27.563,27.602,26.329,26.422,2743362,5781
2002-04-30,26.209,26.406,25.6,26.062,4792272,5781
2002-05-01,26.062,26.781,25.627,26.482,2654249,5781
2002-05-02,26.586,26.851,26.286,26.319,1329227,5781
2002-05-03,26.319,26.319,25.54,25.848,1873953,5781
2002-05-06,25.857,26.062,25.403,25.42,1504300,5781
2002-05-07,25.532,26.123,25.403,25.953,2503701,5781
2002-05-08,26.176,27.648,26.176,27.621,3299417,5781
2002-05-09,27.621,27.939,27.228,27.656,2099132,5781
2002-05-10,27.665,27.665,26.626,26.706,1154037,5781
2002-05-13,26.706,27.056,26.643,27.021,1896258,5781
2002-05-14,27.52,27.939,27.245,27.869,1727844,5781
2002-05-15,27.766,28.7,27.766,28.434,1544593,5781
2002-05-16,28.487,28.725,28.178,28.53,1452327,5781
2002-05-17,28.53,28.66,28.12,28.281,2767421,5781
2002-05-20,28.402,28.402,27.689,27.757,1298394,5781
2002-05-21,27.974,28.203,27.52,27.879,1693622,5781
2002-05-22,27.854,28.103,27.733,28.04,1207063,5781
2002-05-23,28.049,28.477,28.049,28.434,1064222,5781
2002-05-24,28.487,28.742,28.332,28.562,980130,5781
2002-05-28,28.725,28.76,28.103,28.273,1263586,5781
2002-05-29,28.281,28.487,27.854,27.93,1339853,5781
2002-05-30,27.827,27.835,27.091,27.169,3227001,5781
2002-05-31,27.252,28.006,27.245,27.93,1468797,5781
2002-06-03,27.912,28.229,27.117,27.15,1803176,5781
2002-06-04,27.252,27.475,27.142,27.425,1934567,5781
2002-06-05,27.33,27.974,27.297,27.939,2277474,5781
2002-06-06,27.939,27.939,26.242,26.441,3212520,5781
2002-06-07,26.286,26.38,25.525,25.815,3475425,5781
2002-06-10,26.028,26.579,25.654,25.791,2262760,5781
2002-06-11,25.791,26.158,25.354,25.412,1449170,5781
2002-06-12,24.969,25.097,21.857,23.845,10298850,5781
2002-06-13,23.656,23.855,22.579,22.971,4163455,5781
2002-06-14,22.87,23.041,22.176,22.852,3801630,5781
2002-06-17,23.151,23.419,22.399,22.629,3396472,5781
2002-06-18,22.415,23.093,22.407,22.852,3134034,5781
2002-06-19,22.732,23.05,22.185,22.245,3005793,5781
2002-06-20,22.252,22.44,21.166,21.216,4375204,5781
2002-06-21,20.952,21.799,20.943,21.243,3617561,5781
2002-06-24,21.166,21.842,20.567,21.465,3362135,5781
2002-06-25,21.68,21.849,21.328,21.63,4504724,5781
2002-06-26,21.328,21.517,21.053,21.388,3375799,5781
2002-06-27,21.183,21.328,18.453,19.898,10888889,5781
2002-06-28,19.691,21.465,19.643,20.961,3705389,5781
2002-07-01,20.969,21.226,19.468,19.522,2301299,5781
2002-07-02,19.522,19.763,18.28,19.393,3858974,5781
2002-07-03,19.393,19.846,18.905,19.709,3363886,5781
2002-07-05,19.924,20.883,19.772,20.883,1497642,5781
2002-07-08,21.08,21.166,20.404,20.875,2626336,5781
2002-07-09,20.824,21.176,20.319,20.447,2832125,5781
2002-07-10,20.319,20.481,19.206,19.477,2473451,5781
2002-07-11,19.257,19.967,18.675,19.772,2303751,5781
2002-07-12,19.889,20.524,19.643,19.846,2374529,5781
2002-07-15,19.385,19.393,18.623,19.306,2176684,5781
2002-07-16,19.135,19.555,18.709,18.856,3116867,5781
2002-07-17,19.086,19.437,18.236,18.69,2696296,5781
2002-07-18,18.69,18.921,17.373,17.731,4603415,5781
2002-07-19,17.561,17.706,17.116,17.337,2466796,5781
2002-07-22,17.304,17.442,16.002,16.824,2964221,5781
2002-07-23,16.85,16.925,15.66,15.829,3330250,5781
2002-07-24,15.362,16.988,15.257,16.833,3444240,5781
2002-07-25,16.164,16.894,15.918,16.279,3214274,5781
2002-07-26,16.252,16.646,16.036,16.139,3056838,5781
2002-07-29,16.592,18.418,16.592,18.374,2312863,5781
2002-07-30,18.083,18.766,17.69,18.538,1982219,5781
2002-07-31,18.409,18.409,17.269,17.697,1882596,5781
2002-08-01,17.484,17.595,16.756,16.963,2012235,5781
2002-08-02,16.963,16.963,16.311,16.663,1103229,5781
2002-08-05,16.551,16.558,12.28,12.689,10564088,5781
2002-08-06,12.697,12.697,10.788,11.345,23680462,5781
2002-08-07,11.765,13.793,11.593,13.674,13893403,5781
2002-08-08,13.674,14.505,13.287,14.392,4707479,5781
2002-08-09,14.221,14.725,13.88,14.513,4051095,5781
2002-08-12,14.392,14.401,13.692,14.094,2377333,5781
2002-08-13,14.094,14.35,13.332,13.356,4256424,5781
2002-08-14,12.74,14.597,12.697,14.444,10390299,5781
2002-08-16,15.702,15.79,15.301,15.644,3393084,5781
2002-08-19,15.644,16.336,15.155,16.181,3823351,5781
2002-08-20,16.164,16.252,15.574,15.756,2403608,5781
2002-08-21,15.756,15.967,15.241,15.437,2089552,5781
2002-08-22,15.617,17.099,15.394,16.894,2944716,5781
2002-08-23,16.842,16.842,15.993,16.124,2033609,5781
2002-08-26,16.115,16.747,15.984,16.558,2497509,5781
2002-08-27,16.551,16.97,16.108,16.19,1656949,5781
2002-08-28,15.976,16.018,15.539,15.78,2186609,5781
2002-08-29,15.437,16.155,15.437,16.01,2859572,5781
2002-08-30,15.567,16.036,15.437,15.507,2713578,5781
2002-09-03,15.516,15.516,14.462,14.624,2399287,5781
2002-09-04,14.547,14.717,14.102,14.694,2873238,5781
2002-09-05,14.694,15.121,14.119,14.881,2201557,5781
2002-09-06,15.224,15.856,15.094,15.693,1780051,5781
2002-09-09,15.437,15.91,15.026,15.838,1385871,5781
2002-09-10,15.821,16.243,15.524,15.952,1466810,5781
2002-09-11,16.124,16.261,15.976,15.993,1257865,5781
2002-09-12,15.993,16.002,15.327,15.507,1176344,5781
2002-09-13,15.48,15.48,14.986,15.216,2169091,5781
2002-09-17,15.31,15.524,14.787,14.958,1361463,5781
2002-09-18,14.803,14.922,14.162,14.694,1473117,5781
2002-09-19,14.162,14.263,13.4,13.477,4892947,5781
2002-09-20,13.441,13.692,13.441,13.52,3429176,5781
2002-09-23,13.484,13.828,13.4,13.751,3199089,5781
2002-09-24,13.528,13.692,13.347,13.4,2694428,5781
2002-09-25,13.572,14.119,13.4,13.906,2012000,5781
2002-09-26,13.929,14.922,13.929,14.812,3106239,5781
2002-09-27,14.677,14.821,13.758,13.88,2727715,5781
2002-09-30,13.613,13.947,13.477,13.484,3229458,5781
2002-10-01,13.767,14.849,13.45,14.417,3204111,5781
2002-10-02,14.247,14.282,13.014,13.11,5591954,5781
2002-10-03,13.572,13.692,12.543,12.655,6990205,5781
2002-10-04,13.143,13.168,12.254,12.381,4315986,5781
2002-10-07,12.426,12.757,11.911,11.928,3536859,5781
2002-10-08,12.011,12.329,11.61,12.209,3375096,5781
2002-10-09,11.825,12.125,11.654,11.721,3596422,5781
2002-10-10,11.833,12.8,11.738,12.707,2601458,5781
2002-10-11,12.997,13.735,12.946,13.176,2046457,5781
2002-10-14,13.176,14.033,12.963,13.835,2035476,5781
2002-10-15,14.392,14.624,14.154,14.505,2947519,5781
2002-10-16,14.162,14.317,13.683,13.862,1696426,5781
2002-10-17,9.3593,9.95,8.3823,9.729,30902388,5781
2002-10-18,9.743,9.898,9.3593,9.574,6771101,5781
2002-10-21,9.4442,9.753,9.1446,9.753,4712737,5781
2002-10-22,9.3593,10.599,9.3504,10.489,3829075,5781
2002-10-23,10.291,11.329,10.077,11.235,5482052,5781
2002-10-24,11.395,11.953,10.935,11.55,6786984,5781
2002-10-25,11.267,11.395,9.873,10.548,6107366,5781
2002-10-28,10.722,10.975,10.205,10.334,4339578,5781
2002-10-29,10.319,10.319,9.95,10.205,4538944,5781
2002-10-30,10.231,10.275,9.898,10.077,2743246,5781
2002-10-31,10.633,10.633,10.18,10.18,3022730,5781
2002-11-01,10.189,11.012,10.164,10.882,3389231,5781
2002-11-04,11.14,12.294,11.07,11.748,4024587,5781
2002-11-05,11.738,11.782,11.267,11.748,2123773,5781
2002-11-06,11.61,12.002,11.483,11.911,2649575,5781
2002-11-07,11.738,11.738,11.337,11.55,1515863,5781
2002-11-08,11.412,11.738,11.173,11.363,2963635,5781
2002-11-11,11.363,11.363,10.248,10.898,3885955,5781
2002-11-12,10.833,11.207,10.762,11.012,2168386,5781
2002-11-13,10.935,10.969,10.565,10.703,2819511,5781
2002-11-14,10.935,11.789,10.89,11.388,6321330,5781
2002-11-15,10.89,11.501,10.89,11.483,4262263,5781
2002-11-18,11.584,12.263,11.584,12.164,2827219,5781
2002-11-19,12.164,12.294,11.798,12.089,2478708,5781
2002-11-20,11.226,12.099,11.079,11.885,5511133,5781
2002-11-21,11.885,12.74,11.782,12.679,3502169,5781
2002-11-22,12.595,12.629,12.304,12.329,2976601,5781
2002-11-25,12.416,12.663,12.32,12.543,2161028,5781
2002-11-26,12.588,12.697,12.372,12.416,1873601,5781
2002-11-27,12.435,12.938,12.416,12.843,2767653,5781
2002-11-29,12.843,12.972,12.645,12.818,797701,5781
2002-12-02,12.912,13.341,12.561,12.825,1832488,5781
2002-12-03,12.715,12.715,12.336,12.491,1376059,5781
2002-12-04,12.416,12.621,12.039,12.46,1843465,5781
2002-12-05,12.588,12.595,12.183,12.416,1101481,5781
2002-12-06,12.288,12.588,12.116,12.372,1889836,5781
2002-12-09,11.986,12.116,11.302,11.525,3240786,5781
2002-12-10,11.532,11.986,11.395,11.885,2146198,5781
2002-12-11,11.895,12.074,11.654,11.866,1421726,5781
2002-12-12,11.816,11.885,11.584,11.738,1647369,5781
2002-12-13,11.61,11.866,11.311,11.311,2366940,5781
2002-12-16,11.371,11.738,11.371,11.558,2073900,5781
2002-12-17,11.388,11.848,11.388,11.619,2793701,5781
2002-12-18,11.628,11.628,11.345,11.517,3130765,5781
2002-12-19,11.345,11.619,11.345,11.558,3254102,5781
2002-12-20,11.493,12.064,11.276,11.993,5762706,5781
2002-12-23,11.911,12.372,11.848,12.263,2064559,5781
2002-12-24,11.986,12.192,11.943,12.039,918580,5781
2002-12-26,12.057,12.336,11.986,12.057,893236,5781
2002-12-27,11.986,12.064,11.566,11.662,1067023,5781
2002-12-30,11.584,11.798,11.501,11.721,1672249,5781
2002-12-31,11.558,12.199,11.558,12.057,2000789,5781
2003-01-02,12.057,12.621,12.011,12.534,1977897,5781
2003-01-03,12.46,12.747,12.32,12.689,2087330,5781
2003-01-06,12.775,13.11,12.697,13.11,2252480,5781
2003-01-07,13.057,13.101,12.93,12.93,2086633,5781
2003-01-08,12.972,13.101,12.792,12.852,2055684,5781
2003-01-09,12.852,13.347,12.852,13.168,2177846,5781
2003-01-10,13.168,13.305,12.885,12.902,2390413,5781
2003-01-13,12.843,13.135,12.834,12.861,2755859,5781
2003-01-14,12.861,12.972,12.825,12.843,3012222,5781
2003-01-15,12.912,12.921,12.621,12.715,2484198,5781
2003-01-16,12.93,12.93,12.416,12.5,2304332,5781
2003-01-17,12.5,12.5,12.125,12.141,1852930,5781
2003-01-21,12.149,12.149,11.371,11.483,4034159,5781
2003-01-22,11.345,11.628,11.217,11.388,2829559,5781
2003-01-23,11.388,11.774,11.345,11.662,2410852,5781
2003-01-24,11.721,11.774,11.18,11.258,2063741,5781
2003-01-27,11.258,11.483,10.703,10.805,2674456,5781
2003-01-28,10.849,11.088,10.599,10.985,2224915,5781
2003-01-29,10.985,10.985,10.533,10.926,1941343,5781
2003-01-30,10.84,10.935,10.376,10.376,1912963,5781
2003-01-31,10.334,11.045,10.334,11.02,2706340,5781
2003-02-03,11.045,11.114,10.788,10.796,1695607,5781
2003-02-04,10.805,10.805,10.018,10.053,5060078,5781
2003-02-05,10.085,10.361,9.838,9.848,2098779,5781
2003-02-06,9.802,9.958,9.4531,9.4789,2725024,5781
2003-02-07,9.3838,9.3928,8.9907,9.0236,3652717,5781
2003-02-10,8.9738,9.1706,8.7248,8.7757,4083332,5781
2003-02-11,8.7757,9.2907,8.7421,8.8526,4723132,5781
2003-02-12,8.3053,8.4337,7.8002,7.9028,7742826,5781
2003-02-13,7.6289,7.7917,7.3634,7.5773,7566116,5781
2003-02-14,7.552,8.1083,7.5261,8.1083,2645841,5781
