Date,Open,High,Low,Close,Volume,stock_id
2008-11-19,5.4741,5.7449,5.4184,5.466,45002,1237
2008-11-20,5.3863,5.6891,5.3785,5.4024,29380,1237
2008-11-21,5.6412,5.6412,5.3785,5.4422,19991,1237
2008-11-24,5.5537,5.5537,5.4501,5.4501,7380,1237
2008-11-25,5.6973,5.6973,4.9084,4.948,16408,1237
2008-11-26,4.9084,5.7291,4.9084,5.3785,20698,1237
2008-11-28,5.3703,5.5141,5.3229,5.49,2509,1237
2008-12-01,5.2908,5.2908,5.0198,5.0995,8436,1237
2008-12-02,5.1078,5.1078,4.9084,5.0198,13875,1237
2008-12-03,4.9084,5.0995,4.9084,5.0038,23825,1237
2008-12-04,5.49,5.49,4.9084,5.0038,12755,1237
2008-12-05,5.0198,5.0198,4.8206,4.8206,17823,1237
2008-12-08,4.9002,5.0836,4.5099,5.0756,60705,1237
2008-12-09,4.9163,4.9961,4.4702,4.7249,17462,1237
2008-12-10,4.8206,4.8843,4.2071,4.2071,17578,1237
2008-12-11,4.223,4.223,4.0637,4.0876,13739,1237
2008-12-12,3.9921,3.9921,3.7211,3.8883,63477,1237
2008-12-15,3.8883,4.0876,3.6654,3.6972,24932,1237
2008-12-16,3.9044,3.9044,3.6173,3.7451,34029,1237
2008-12-17,3.7451,3.9203,3.6256,3.9203,22947,1237
2008-12-18,3.8007,3.8805,3.7051,3.737,23062,1237
2008-12-19,3.7769,3.8725,3.5299,3.6256,52157,1237
2008-12-22,3.5855,3.8645,3.5459,3.5855,17195,1237
2008-12-23,3.5937,3.6494,3.1873,3.1873,34970,1237
2008-12-24,3.2271,3.4899,3.219,3.275,13870,1237
2008-12-26,3.3627,3.5299,3.3627,3.5299,7614,1237
2008-12-29,3.6098,3.6098,3.2668,3.3704,29871,1237
2008-12-30,3.4103,3.4344,3.2668,3.3865,26804,1237
2008-12-31,3.4184,3.6494,3.4184,3.4262,44204,1237
2009-01-02,3.4262,3.8883,3.4262,3.5697,8556,1237
2009-01-05,3.6733,3.8883,3.6654,3.7927,8500,1237
2009-01-06,4.0159,4.1274,3.9999,4.0797,18728,1237
2009-01-07,4.0239,4.032,3.984,4.0079,3636,1237
2009-01-08,4.1034,4.1034,3.761,3.761,10029,1237
2009-01-09,3.8965,3.976,3.7451,3.8565,13050,1237
2009-01-12,3.7451,3.7688,3.5855,3.6173,14133,1237
2009-01-13,3.5855,3.9282,3.5855,3.6015,32350,1237
2009-01-14,4.0717,4.0717,3.6173,3.8246,23542,1237
2009-01-15,3.6334,3.9203,3.5937,3.8488,32248,1237
2009-01-16,3.7927,3.8965,3.6494,3.7529,14161,1237
2009-01-20,3.6256,3.7051,3.6256,3.6573,1749,1237
2009-01-21,3.5855,3.8805,3.4262,3.5855,29317,1237
2009-01-22,3.6334,3.6334,3.5058,3.6173,4266,1237
2009-01-23,3.6654,3.8405,3.4742,3.8246,7473,1237
2009-01-26,3.8168,3.9044,3.7927,3.9044,5490,1237
2009-01-27,3.9044,3.9044,3.5855,3.5937,6303,1237
2009-01-28,3.6891,3.737,3.6098,3.6098,6747,1237
2009-01-29,3.7131,3.8725,3.7131,3.8246,376,1237
2009-01-30,3.8405,3.8405,3.5937,3.761,6326,1237
2009-02-02,3.7688,3.7688,3.5937,3.6891,2277,1237
2009-02-03,3.7211,3.7211,3.5058,3.6733,5944,1237
2009-02-04,3.7769,3.8168,3.4344,3.4344,14012,1237
2009-02-05,3.4262,3.8086,3.1952,3.3228,14205,1237
2009-02-06,3.3865,3.3865,3.1873,3.3627,10339,1237
2009-02-09,3.275,3.3704,3.1873,3.1873,14484,1237
2009-02-10,3.1715,3.2827,3.1553,3.1553,7386,1237
2009-02-11,3.1873,3.498,3.1873,3.3946,2262,1237
2009-02-12,3.4421,3.8327,3.4024,3.498,16466,1237
2009-02-13,3.5218,3.6812,3.1791,3.4262,45340,1237
2009-02-17,3.498,3.498,3.1635,3.3704,10277,1237
2009-02-18,3.7451,3.7451,3.3068,3.4024,15446,1237
2009-02-19,3.2032,3.2909,3.1635,3.2271,15084,1237
2009-02-20,3.1873,3.3146,3.1553,3.1553,18973,1237
2009-02-23,3.4103,3.4421,3.0597,3.0597,13601,1237
2009-02-24,2.6215,3.737,2.3985,3.6494,23749,1237
2009-02-25,3.6414,3.96,2.9643,3.7688,52074,1237
2009-02-26,3.7131,3.9439,3.3946,3.4024,49217,1237
2009-02-27,3.2668,3.3865,3.1791,3.1791,14777,1237
2009-03-02,3.2827,3.6173,3.0758,3.235,17102,1237
2009-03-03,3.1475,3.3387,3.0597,3.0597,14374,1237
2009-03-04,3.0438,3.2909,2.9721,3.0438,18676,1237
2009-03-05,3.1475,3.1475,2.9483,2.9483,7554,1237
2009-03-06,2.9721,3.1393,2.4145,2.5258,22709,1237
2009-03-09,2.5258,2.8767,2.4542,2.4621,11109,1237
2009-03-10,2.7012,3.2271,2.5896,3.2271,13929,1237
2009-03-11,3.1235,3.1235,2.6295,2.996,12278,1237
2009-03-12,2.9003,3.0597,2.8046,2.8046,10261,1237
2009-03-13,2.9562,3.2668,2.9562,3.1791,10491,1237
2009-03-16,3.1873,3.6494,3.1873,3.5299,15426,1237
2009-03-17,3.5619,3.785,3.5619,3.7211,3237,1237
2009-03-18,3.4344,3.9123,3.4344,3.8645,12909,1237
2009-03-19,3.9203,3.9999,3.7769,3.984,8981,1237
2009-03-20,3.8883,3.9999,3.8645,3.9999,12037,1237
2009-03-23,3.9999,3.9999,3.6972,3.984,1786,1237
2009-03-24,3.9682,3.9999,3.9439,3.9999,4765,1237
2009-03-25,3.9999,4.948,3.8883,4.3425,26941,1237
2009-03-26,4.5657,4.9721,4.5179,4.701,12315,1237
2009-03-27,4.247,4.7091,4.247,4.3984,9425,1237
2009-03-30,4.1513,5.1551,4.1513,4.8366,19900,1237
2009-03-31,4.7091,4.781,4.279,4.279,11384,1237
2009-04-01,4.7091,4.7091,4.4064,4.6852,7301,1237
2009-04-02,4.7329,4.7409,4.5179,4.701,18710,1237
2009-04-03,4.6453,4.6852,4.5022,4.6453,3767,1237
2009-04-06,4.7329,4.7329,4.1833,4.3507,26666,1237
2009-04-07,4.3425,4.5099,4.3107,4.5022,5630,1237
2009-04-08,4.4862,4.4862,4.1992,4.4621,3404,1237
2009-04-09,4.3265,4.6453,4.3265,4.6453,8393,1237
2009-04-13,4.6453,4.7409,4.6453,4.6453,34382,1237
2009-04-14,4.701,4.781,4.701,4.7568,31924,1237
2009-04-15,4.5022,4.5099,3.785,3.984,36518,1237
2009-04-16,3.8805,3.8965,3.5459,3.5459,28146,1237
2009-04-17,3.5855,3.6494,3.5619,3.5855,15618,1237
2009-04-20,3.5855,3.5855,3.4502,3.4581,13066,1237
2009-04-21,3.466,3.498,3.2909,3.3865,60577,1237
2009-04-22,3.4899,3.5619,3.275,3.4024,23627,1237
2009-04-23,3.4262,3.4742,3.2668,3.2668,17395,1237
2009-04-24,3.2827,3.5058,3.1077,3.2668,5838,1237
2009-04-27,3.1952,3.3704,3.1873,3.2112,17714,1237
2009-04-28,3.219,3.235,3.1077,3.1077,6253,1237
2009-04-29,3.1635,3.275,3.1635,3.243,9861,1237
2009-04-30,3.2271,3.2271,3.0677,3.0916,5856,1237
2009-05-01,3.1475,3.1475,3.1393,3.1393,2761,1237
2009-05-04,3.1791,3.1873,3.0597,3.1235,14608,1237
2009-05-05,3.1235,3.2112,3.1155,3.1155,2966,1237
2009-05-06,3.1315,3.3704,2.9721,3.0834,27726,1237
2009-05-07,3.0277,3.0438,2.8767,2.9323,26400,1237
2009-05-08,2.9483,3.2909,2.8286,3.0199,32913,1237
2009-05-11,3.0597,3.1235,2.9643,3.0038,17285,1237
2009-05-12,3.0199,3.0277,2.9721,2.9721,2010,1237
2009-05-13,2.8286,2.8286,2.6691,2.6691,22802,1237
2009-05-14,2.6614,2.6614,2.3903,2.4621,141825,1237
2009-05-15,2.55,2.5977,2.3985,2.5021,88729,1237
2009-05-18,2.55,2.7012,2.5099,2.6933,158599,1237
2009-05-19,2.6691,2.8843,2.3903,2.8446,68753,1237
2009-05-20,2.7965,3.1393,2.7965,3.0597,40318,1237
2009-05-21,3.0438,3.1155,2.8128,2.9083,39403,1237
2009-05-22,2.8684,2.8684,2.749,2.749,12151,1237
2009-05-26,2.749,2.9323,2.7253,2.8922,64059,1237
2009-05-27,2.8767,2.9003,2.8524,2.8524,16275,1237
2009-05-28,2.9242,2.9242,2.749,2.749,10246,1237
2009-05-29,2.749,3.0358,2.749,3.0358,25750,1237
2009-06-01,2.8922,2.8922,2.6295,2.6773,12314,1237
2009-06-02,2.7649,2.7649,2.749,2.7569,7351,1237
2009-06-03,2.7569,2.7569,2.749,2.749,10870,1237
2009-06-04,2.7649,2.9083,2.7649,2.9083,56781,1237
2009-06-05,2.9083,2.9242,2.9083,2.9162,10350,1237
2009-06-08,2.9162,2.9162,2.7965,2.8367,17002,1237
2009-06-09,2.7569,2.7729,2.6295,2.7649,41329,1237
2009-06-10,2.8608,2.8608,2.7569,2.7649,19599,1237
2009-06-11,2.7329,2.7889,2.6853,2.7889,12055,1237
2009-06-12,2.7012,2.7411,2.6295,2.6295,17138,1237
2009-06-15,2.6933,2.7569,2.6691,2.7093,19713,1237
2009-06-16,2.7329,2.7569,2.6933,2.6933,2822,1237
2009-06-17,2.6933,2.7253,2.6295,2.6614,7111,1237
2009-06-18,2.6376,2.6376,2.4145,2.5416,38215,1237
2009-06-19,2.6135,2.7569,2.4861,2.4861,12932,1237
2009-06-22,2.5099,2.6295,2.4781,2.4781,9235,1237
2009-06-23,2.5896,2.5896,2.3507,2.3903,34352,1237
2009-06-24,2.5099,2.5099,2.2631,2.2631,28264,1237
2009-06-25,2.2708,2.5896,2.2708,2.4861,11242,1237
2009-06-26,2.5416,2.9643,2.5416,2.9483,66073,1237
2009-06-29,2.8684,2.8684,2.6691,2.8208,7466,1237
2009-06-30,2.717,2.7253,2.6295,2.6295,26945,1237
2009-07-01,2.7649,2.8684,2.7329,2.8608,13270,1237
2009-07-02,2.7569,2.8446,2.7569,2.8208,3551,1237
2009-07-06,2.7965,2.8684,2.7965,2.8046,7700,1237
2009-07-07,2.8524,2.9483,2.8524,2.9483,22213,1237
2009-07-08,2.9242,3.0277,2.9242,2.9799,16089,1237
2009-07-09,2.9401,2.9643,2.8286,2.8286,14505,1237
2009-07-10,2.7889,2.8208,2.7329,2.7649,3010,1237
2009-07-13,2.7411,2.7411,2.6532,2.7093,1997,1237
2009-07-14,2.6933,2.7889,2.6853,2.7889,5213,1237
2009-07-15,2.7093,2.7093,2.7012,2.7093,34838,1237
2009-07-16,2.6376,2.7012,2.5099,2.7012,10905,1237
2009-07-17,2.6215,2.6376,2.4542,2.6295,3008,1237
2009-07-20,2.6295,2.6376,2.4061,2.4382,16149,1237
2009-07-21,2.5896,2.8684,2.5896,2.6614,12903,1237
2009-07-22,2.6773,2.6773,2.6295,2.6454,7192,1237
2009-07-23,2.717,2.8684,2.6773,2.7093,33204,1237
2009-07-24,2.7729,2.8684,2.7093,2.8684,24300,1237
2009-07-27,2.7809,2.8767,2.7329,2.7329,9934,1237
2009-07-28,2.8286,2.9483,2.8286,2.9483,19960,1237
2009-07-29,2.9483,3.1315,2.9242,3.1077,14907,1237
2009-07-30,3.1393,3.1475,3.0677,3.0677,16166,1237
2009-07-31,3.1077,3.1393,3.0277,3.0758,15437,1237
2009-08-03,3.1315,3.1475,3.1077,3.1155,25758,1237
2009-08-04,2.8367,3.1393,2.5576,3.1077,29102,1237
2009-08-05,3.1077,3.1077,3.0277,3.0677,49627,1237
2009-08-06,3.0358,3.0677,3.0199,3.0277,17600,1237
2009-08-07,3.0277,3.0677,3.0199,3.0438,16515,1237
2009-08-10,3.1393,3.1475,3.0438,3.0597,24890,1237
2009-08-11,3.0597,3.0758,3.0277,3.0358,5495,1237
2009-08-12,3.0677,3.0834,3.0438,3.0834,12807,1237
2009-08-13,3.1155,3.235,3.1155,3.1873,14413,1237
2009-08-14,3.1475,3.1475,3.1077,3.1155,4376,1237
2009-08-17,3.1077,3.1235,3.0199,3.0758,10645,1237
2009-08-18,3.0438,3.1791,2.9562,3.0277,17228,1237
2009-08-19,2.9483,3.0438,2.9483,3.0199,7169,1237
2009-08-20,3.0677,3.1553,3.0677,3.1475,8279,1237
2009-08-21,3.2112,3.3785,3.1952,3.3785,23859,1237
2009-08-24,3.3785,3.5619,3.3785,3.4899,17696,1237
2009-08-25,3.4899,3.5537,3.482,3.5537,14096,1237
2009-08-26,3.5537,3.6972,3.5537,3.6573,7060,1237
2009-08-27,3.7291,3.7291,3.5697,3.6256,17015,1237
2009-08-28,3.5697,3.6173,3.3305,3.482,29262,1237
2009-08-31,3.5299,3.6256,3.4581,3.5855,10124,1237
2009-09-01,3.5537,3.5537,3.235,3.243,26372,1237
2009-09-02,3.2511,3.2668,3.235,3.235,8691,1237
2009-09-03,3.243,3.3068,3.235,3.299,9717,1237
2009-09-04,3.299,3.3146,3.275,3.3146,1142,1237
2009-09-08,3.275,3.4899,3.275,3.482,3938,1237
2009-09-09,3.4899,3.4899,3.4344,3.4344,9055,1237
2009-09-10,3.4344,3.4344,3.3785,3.3785,13314,1237
2009-09-11,3.3785,3.3785,3.243,3.2511,4586,1237
2009-09-14,3.2668,3.299,3.2668,3.299,5965,1237
2009-09-15,3.2827,3.299,3.2668,3.299,4572,1237
2009-09-16,3.299,3.4262,3.2827,3.3546,11155,1237
2009-09-17,3.3146,3.3704,3.3146,3.3627,5944,1237
2009-09-18,3.3546,3.6414,3.3546,3.6414,20346,1237
2009-09-21,3.6098,3.6098,3.3546,3.4899,8058,1237
2009-09-22,3.4184,3.466,3.3546,3.466,19795,1237
2009-09-23,3.6173,3.6173,3.3704,3.3704,1496,1237
2009-09-24,3.3546,3.5379,3.3546,3.4344,15043,1237
2009-09-25,3.466,3.5776,3.466,3.5379,11445,1237
2009-09-28,3.5139,3.6015,3.3785,3.6015,17061,1237
2009-09-29,3.8168,3.8168,3.5459,3.5697,4393,1237
2009-09-30,3.5379,3.5537,3.2112,3.3466,23841,1237
2009-10-01,3.2909,3.4103,3.1952,3.2271,34992,1237
2009-10-02,3.1952,3.235,3.1077,3.1077,10758,1237
2009-10-05,3.1873,3.2271,3.1077,3.2271,62750,1237
2009-10-06,3.235,3.3387,3.2271,3.2271,12023,1237
2009-10-07,3.243,3.2511,3.052,3.0677,19782,1237
2009-10-08,3.0677,3.1715,3.0677,3.1393,12554,1237
2009-10-09,3.1475,3.4262,3.1235,3.1393,27975,1237
2009-10-12,3.1873,3.4502,3.1235,3.1791,4773,1237
2009-10-13,3.219,3.219,3.0597,3.0677,5053,1237
2009-10-14,3.0834,3.2032,3.0834,3.2032,4623,1237
2009-10-15,3.2271,3.2271,3.1952,3.1952,1500,1237
2009-10-16,3.1475,3.1475,3.1315,3.1315,2387,1237
2009-10-19,3.0758,3.2032,3.0277,3.0758,4730,1237
2009-10-20,3.0916,3.1475,3.0277,3.0438,13620,1237
2009-10-21,3.0358,3.052,2.996,2.996,8305,1237
2009-10-22,3.0199,3.052,3.0038,3.0038,8764,1237
2009-10-23,2.9882,3.0038,2.7012,2.7729,37383,1237
2009-10-26,2.8524,3.2511,2.7809,2.9003,26721,1237
2009-10-27,2.7965,3.2591,2.7965,3.2271,3399,1237
2009-10-28,3.2271,3.235,2.9323,3.0277,8823,1237
2009-10-29,2.9003,2.9003,2.7889,2.7889,3149,1237
2009-10-30,3.1393,3.1393,2.8446,2.8446,8466,1237
2009-11-02,2.7965,2.7965,2.7965,2.7965,3822,1237
2009-11-03,2.8046,2.8367,2.6614,2.6691,24066,1237
2009-11-04,2.6135,2.749,2.5896,2.7093,40809,1237
2009-11-05,2.6933,2.7889,2.6933,2.7809,12373,1237
2009-11-06,2.7729,3.0677,2.7729,2.9242,6428,1237
2009-11-09,2.9323,3.1235,2.7809,2.7809,11163,1237
2009-11-10,2.7093,2.7649,2.5416,2.5416,22429,1237
2009-11-11,2.5576,2.7012,2.4701,2.5021,10930,1237
2009-11-12,2.6773,2.6853,2.4701,2.5099,5448,1237
2009-11-13,2.6376,2.6376,2.5258,2.5258,2888,1237
2009-11-16,2.5896,2.7012,2.5896,2.6853,5435,1237
2009-11-17,2.6215,2.6454,2.5341,2.5416,9400,1237
2009-11-18,2.5815,2.6691,2.5576,2.6691,753,1237
2009-11-19,2.5977,2.6853,2.5977,2.6055,6584,1237
2009-11-20,2.6454,2.7012,2.4382,2.7012,14882,1237
2009-11-23,2.6853,2.7729,2.6295,2.6376,7674,1237
2009-11-24,2.5896,3.0038,2.4861,2.9242,26767,1237
2009-11-25,2.9799,3.2668,2.7965,2.7965,80554,1237
2009-11-27,2.8843,3.0677,2.8843,2.9882,4643,1237
2009-11-30,2.9643,3.0438,2.5341,2.6295,32672,1237
2009-12-01,2.6376,2.8367,2.3985,2.3985,42214,1237
2009-12-02,2.4542,3.0597,2.4542,2.8446,37904,1237
2009-12-03,2.7093,2.8767,2.5896,2.6215,21023,1237
2009-12-04,2.7329,2.7649,2.5658,2.6295,4662,1237
2009-12-07,2.8046,2.9562,2.6376,2.6376,8167,1237
2009-12-08,2.5658,2.6773,2.5658,2.5977,13903,1237
2009-12-09,2.6135,2.6773,2.55,2.6215,18982,1237
2009-12-10,2.6215,2.6215,2.5896,2.6055,14903,1237
2009-12-11,2.6135,2.8208,2.5896,2.7411,17851,1237
2009-12-14,2.5977,2.6773,2.518,2.5416,41702,1237
2009-12-15,2.55,2.6295,2.4145,2.5099,41483,1237
2009-12-16,2.6295,2.6295,2.518,2.5258,11056,1237
2009-12-17,2.5576,2.5576,2.518,2.518,5754,1237
2009-12-18,2.5416,2.6691,2.5021,2.5021,8310,1237
2009-12-21,2.5341,2.5815,2.4224,2.4302,26271,1237
2009-12-22,2.4302,2.494,2.3903,2.4701,12540,1237
2009-12-23,2.4224,2.5658,2.4224,2.4621,15252,1237
2009-12-24,2.4781,2.4781,2.4781,2.4781,376,1237
2009-12-28,2.4861,2.5416,2.4781,2.5341,8790,1237
2009-12-29,2.518,2.6295,2.518,2.5341,20809,1237
2009-12-30,2.4861,2.55,2.4861,2.5021,24150,1237
2009-12-31,2.494,2.5021,2.3903,2.4542,44094,1237
2010-01-04,2.4781,2.7253,2.4781,2.6454,8239,1237
2010-01-05,2.6454,2.6454,2.5737,2.5737,27812,1237
2010-01-06,2.5658,2.5658,2.4701,2.518,41295,1237
2010-01-07,2.4861,2.5815,2.4781,2.4781,51095,1237
2010-01-08,2.5021,2.7889,2.5021,2.6454,6219,1237
2010-01-11,2.7889,2.7889,2.6691,2.6773,3629,1237
2010-01-12,2.7093,2.7093,2.5896,2.6215,18196,1237
2010-01-13,2.6295,2.6295,2.5258,2.55,26767,1237
2010-01-14,2.5576,2.5896,2.5341,2.5416,14786,1237
2010-01-15,2.518,2.6773,2.5099,2.5416,12720,1237
2010-01-19,2.5258,2.7889,2.5258,2.6691,29809,1237
2010-01-20,2.6691,2.9799,2.5658,2.9003,39423,1237
2010-01-21,2.9003,2.9562,2.7569,2.9242,31783,1237
2010-01-22,2.9242,2.9882,2.7649,2.9323,17649,1237
2010-01-25,2.9643,3.2032,2.9643,3.0277,25304,1237
2010-01-26,2.996,3.1475,2.9882,3.1315,5050,1237
2010-01-27,3.1077,3.1077,3.052,3.052,1832,1237
2010-01-28,2.9882,3.0038,2.9882,3.0038,409,1237
2010-01-29,2.996,3.1077,2.9882,3.1077,1549,1237
2010-02-01,3.0677,3.2271,3.0677,3.1393,20702,1237
2010-02-02,3.1873,3.2032,3.0677,3.0834,12211,1237
2010-02-03,3.1155,3.1155,3.0677,3.0677,4330,1237
2010-02-04,3.0199,3.1635,3.012,3.052,23320,1237
2010-02-05,3.0199,3.052,2.996,2.996,6712,1237
2010-02-08,2.9483,2.9799,2.6295,2.7411,75040,1237
2010-02-09,2.7889,2.8208,2.6691,2.6691,6064,1237
2010-02-10,2.6691,2.7889,2.6691,2.749,28208,1237
2010-02-11,2.9799,3.0677,2.8922,2.9882,27362,1237
2010-02-12,2.9882,3.0916,2.9483,3.0038,22997,1237
2010-02-16,2.9882,3.0995,2.6614,2.6773,62681,1237
2010-02-17,2.749,2.9562,2.7093,2.8046,28900,1237
2010-02-18,2.8524,3.0995,2.7569,2.8367,35466,1237
2010-02-19,2.9401,3.1635,2.7809,3.0995,55650,1237
2010-02-22,3.0758,3.1077,2.8367,2.8367,12968,1237
2010-02-23,3.0358,3.1077,2.8367,3.0358,17451,1237
2010-02-24,2.9003,2.9721,2.8922,2.9562,1960,1237
2010-02-25,2.9643,3.012,2.9643,2.9882,2958,1237
2010-02-26,3.0038,3.0995,3.0038,3.012,8894,1237
2010-03-01,2.9483,3.012,2.6773,2.6773,41131,1237
2010-03-02,2.7329,2.9162,2.7329,2.8446,5771,1237
2010-03-03,2.8843,3.0995,2.8524,3.0995,18768,1237
2010-03-04,3.0597,3.0597,2.8046,2.9323,31579,1237
2010-03-05,2.8922,3.0916,2.8843,3.012,33077,1237
2010-03-08,2.8208,3.0916,2.7649,3.0916,7163,1237
2010-03-09,3.0358,3.0758,3.012,3.0438,4927,1237
2010-03-10,3.0916,3.0916,2.8446,2.8608,47316,1237
2010-03-11,2.9882,3.235,2.9882,3.1952,79436,1237
2010-03-12,2.9242,3.2032,2.9242,2.9483,36237,1237
2010-03-15,2.9562,3.2032,2.9562,3.1475,22180,1237
2010-03-16,3.1393,3.2032,2.996,3.1235,12109,1237
2010-03-17,3.1635,3.1635,3.0199,3.052,6811,1237
2010-03-18,3.0916,3.1393,3.012,3.1315,3973,1237
2010-03-19,3.0277,3.1952,3.0199,3.1952,7240,1237
2010-03-22,3.1155,3.1791,3.012,3.1791,15501,1237
2010-03-23,3.0199,3.1791,2.9323,3.1791,16615,1237
2010-03-24,3.1791,3.1791,2.9882,2.9882,13284,1237
2010-03-25,3.1553,3.1715,3.0677,3.1155,27121,1237
2010-03-26,3.0677,3.1635,3.0677,3.1077,2026,1237
2010-03-29,3.0677,3.1715,3.0677,3.0834,6411,1237
2010-03-30,3.1475,3.1475,3.1155,3.1155,502,1237
2010-03-31,3.0916,3.1635,3.0677,3.1635,8871,1237
2010-04-01,3.1475,3.1873,3.1475,3.1475,8078,1237
2010-04-05,3.1791,3.1873,3.1553,3.1553,15930,1237
2010-04-06,3.1553,3.3466,3.1553,3.3068,19393,1237
2010-04-07,3.7927,3.7927,3.3068,3.3387,25403,1237
2010-04-08,3.3146,3.8645,3.3146,3.7769,54012,1237
2010-04-09,3.7769,3.8488,3.498,3.5697,58607,1237
2010-04-12,3.8645,3.8883,3.7451,3.8725,52370,1237
2010-04-13,3.6812,3.8246,3.6098,3.6494,30920,1237
2010-04-14,3.7211,4.2867,3.4421,4.1354,41229,1237
2010-04-15,4.0558,4.0637,3.8007,3.8007,35463,1237
2010-04-16,3.8565,4.1354,3.785,4.0479,43468,1237
2010-04-19,3.8645,3.8883,3.6891,3.6972,57735,1237
2010-04-20,3.7529,4.5257,3.7529,4.3265,119752,1237
2010-04-21,4.4143,5.0597,4.0876,4.749,69591,1237
2010-04-22,4.781,4.956,4.6453,4.781,11345,1237
2010-04-23,4.7969,4.9802,4.6774,4.9163,21492,1237
2010-04-26,4.9721,4.9721,4.5099,4.701,35201,1237
2010-04-27,4.7409,4.7568,4.5022,4.5896,35747,1237
2010-04-28,4.5577,4.6613,4.4143,4.4781,23000,1237
2010-04-29,4.4941,4.8046,4.4862,4.6852,6307,1237
2010-04-30,4.5816,4.8604,4.5816,4.7568,26811,1237
2010-05-03,4.7888,5.0437,4.7888,4.9721,9408,1237
2010-05-04,4.9879,5.3068,4.9243,5.1155,24683,1237
2010-05-05,5.1475,5.1793,4.6933,4.8366,23898,1237
2010-05-06,4.8366,4.948,4.3826,4.3826,7704,1237
2010-05-07,4.5816,5.0917,4.3667,4.6535,43130,1237
2010-05-10,4.7249,5.0597,4.7091,4.7409,30082,1237
2010-05-11,4.8366,5.1713,4.7727,5.1233,23446,1237
2010-05-12,5.1475,5.1713,4.9642,5.0756,7393,1237
2010-05-13,5.1314,5.1314,4.8287,4.8685,11743,1237
2010-05-14,4.8685,4.8685,4.7888,4.7969,10242,1237
2010-05-17,4.7888,4.8764,4.7888,4.7888,2122,1237
2010-05-18,4.8604,4.9163,4.8206,4.8206,4923,1237
2010-05-19,4.8764,4.8924,4.781,4.781,8004,1237
2010-05-20,4.8126,4.8287,4.7647,4.781,9284,1237
2010-05-21,4.8046,4.8126,4.781,4.781,1129,1237
2010-05-24,4.8526,4.9961,4.781,4.9163,64661,1237
2010-05-25,4.8287,4.9721,4.8287,4.8843,5072,1237
2010-05-26,4.9642,4.9802,4.5816,4.7888,17036,1237
2010-05-27,4.7969,4.9002,4.7969,4.8764,1091,1237
2010-05-28,4.8764,4.8764,4.7409,4.7409,21333,1237
2010-06-01,4.8206,4.8924,4.7409,4.8843,19008,1237
2010-06-02,4.8287,4.9721,4.7888,4.7969,1820,1237
2010-06-03,4.8604,4.8604,4.781,4.8126,4239,1237
2010-06-04,4.8126,5.0119,4.8126,5.0119,11790,1237
2010-06-07,4.9002,4.9721,4.8126,4.8126,8122,1237
2010-06-08,4.8046,4.8046,4.7409,4.749,3602,1237
2010-06-09,4.749,4.781,4.1354,4.2631,91989,1237
2010-06-10,4.3904,4.781,4.279,4.3507,35675,1237
2010-06-11,4.1833,4.2948,3.9999,4.2154,8419,1237
2010-06-14,4.2631,4.3507,4.0079,4.223,16251,1237
2010-06-15,4.1912,4.3028,4.1673,4.1833,2327,1237
2010-06-16,4.2549,4.319,4.1673,4.2867,4416,1237
2010-06-17,4.3507,4.3984,4.2154,4.3028,14027,1237
2010-06-18,4.3585,4.4941,4.3107,4.4781,21957,1237
2010-06-21,4.4463,4.6774,4.279,4.2948,37220,1237
2010-06-22,4.3744,4.5022,4.247,4.3904,24942,1237
2010-06-23,4.4143,4.4781,4.3107,4.3107,35818,1237
2010-06-24,4.3347,4.5257,4.2312,4.4621,20274,1237
2010-06-25,4.3425,4.7727,4.223,4.7171,51400,1237
2010-06-28,4.781,4.781,4.3507,4.4543,19537,1237
2010-06-29,4.3667,4.6852,4.2631,4.4941,30201,1237
2010-06-30,4.3904,4.5896,4.2154,4.279,10228,1237
2010-07-01,4.319,4.3425,4.223,4.3425,7795,1237
2010-07-02,4.3425,4.5257,4.3425,4.4222,2523,1237
2010-07-06,4.4382,4.7727,4.3904,4.3904,11377,1237
2010-07-07,4.4702,4.5257,4.4222,4.4222,65809,1237
2010-07-08,4.3826,4.3826,4.3826,4.3826,1994,1237
2010-07-09,4.3585,4.3744,4.3347,4.3744,1121,1237
2010-07-12,4.2549,4.4862,4.2549,4.4463,9792,1237
2010-07-13,4.0717,4.5179,4.0717,4.4064,80047,1237
2010-07-14,4.3667,4.4143,4.3425,4.3826,20967,1237
2010-07-15,4.4064,4.4064,4.1833,4.2312,9915,1237
2010-07-16,4.3347,4.3347,4.3028,4.3265,4024,1237
2010-07-19,4.3585,4.4862,4.223,4.223,8564,1237
2010-07-20,4.223,4.4222,4.223,4.2312,26806,1237
2010-07-21,4.3744,4.3984,4.319,4.3744,20834,1237
2010-07-22,4.3507,4.4143,4.2389,4.2549,9915,1237
2010-07-23,4.3265,4.3265,4.2312,4.3028,9137,1237
2010-07-26,4.2948,4.2948,4.223,4.2312,11339,1237
2010-07-27,4.2389,4.319,4.2312,4.2312,28000,1237
2010-07-28,4.247,4.2709,4.2312,4.2312,7056,1237
2010-07-29,4.319,4.4463,4.2312,4.3425,40323,1237
2010-07-30,4.3265,4.5257,4.2631,4.2948,36676,1237
2010-08-02,4.3028,4.5257,4.2389,4.3507,33879,1237
2010-08-03,4.5338,4.5338,4.3507,4.3826,4893,1237
2010-08-04,4.4303,4.5179,4.223,4.2389,45542,1237
