Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,35.2,38.5,31.5,32.8,21034,2779
2008-12-22,32.8,34.0,30.0,32.2,10022,2779
2008-12-23,32.6,36.0,29.1,30.4,21333,2779
2008-12-24,30.3,33.2,29.2,29.7,1285,2779
2008-12-26,29.6,30.5,29.1,30.0,3931,2779
2008-12-29,30.0,30.0,26.3,26.3,23215,2779
2008-12-30,26.5,28.0,23.7,24.6,14790,2779
2008-12-31,24.7,25.0,20.5,24.7,24257,2779
2009-01-02,24.8,29.1,24.0,29.0,10736,2779
2009-01-05,29.5,30.5,24.0,29.0,6205,2779
2009-01-06,29.4,31.0,28.3,30.0,8009,2779
2009-01-07,29.4,32.2,26.7,27.1,5874,2779
2009-01-08,26.9,30.4,26.9,28.9,5095,2779
2009-01-09,28.8,28.8,25.0,25.2,7788,2779
2009-01-12,25.3,25.8,23.5,24.5,4779,2779
2009-01-13,24.4,24.5,22.6,22.7,4813,2779
2009-01-14,22.1,23.2,21.0,21.1,7332,2779
2009-01-15,21.1,21.1,18.9,20.2,17432,2779
2009-01-16,20.9,22.8,20.0,20.8,7582,2779
2009-01-20,20.4,20.8,16.9,16.9,6358,2779
2009-01-21,17.2,22.5,17.2,19.6,9371,2779
2009-01-22,18.9,19.9,17.5,17.5,6364,2779
2009-01-23,17.3,19.7,17.3,17.9,6495,2779
2009-01-26,17.9,20.0,17.9,18.8,5406,2779
2009-01-27,18.9,19.6,18.3,18.6,3253,2779
2009-01-28,19.0,20.2,17.3,19.0,12488,2779
2009-01-29,19.0,19.3,17.9,18.3,4867,2779
2009-01-30,18.0,21.7,17.3,17.9,12172,2779
2009-02-02,17.6,23.9,17.6,22.7,19007,2779
2009-02-03,22.3,22.9,19.8,21.8,14829,2779
2009-02-04,21.7,21.7,19.3,20.1,5132,2779
2009-02-05,20.0,20.6,19.5,19.8,2528,2779
2009-02-06,19.4,20.8,19.2,20.4,7102,2779
2009-02-09,20.2,20.2,19.4,19.7,3141,2779
2009-02-10,19.6,19.6,18.5,18.9,4124,2779
2009-02-11,19.9,21.5,19.6,20.5,5125,2779
2009-02-12,19.8,21.9,19.3,19.9,5271,2779
2009-02-13,20.0,21.8,20.0,20.8,3271,2779
2009-02-17,19.5,21.5,19.0,20.5,8594,2779
2009-02-18,20.7,21.4,20.0,20.4,4925,2779
2009-02-19,20.9,21.0,19.5,20.1,3226,2779
2009-02-20,19.8,20.0,19.0,19.3,6005,2779
2009-02-23,19.3,19.3,18.9,18.9,6585,2779
2009-02-24,18.9,20.7,18.5,20.1,18543,2779
2009-02-25,19.9,21.1,18.5,18.5,5090,2779
2009-02-26,19.0,21.2,16.4,16.8,26695,2779
2009-02-27,16.4,17.0,15.9,16.9,21902,2779
2009-03-02,16.4,17.5,16.0,16.0,6047,2779
2009-03-03,16.9,17.4,15.6,16.5,10248,2779
2009-03-04,16.9,17.3,16.6,17.1,9128,2779
2009-03-05,16.4,17.3,15.9,16.5,7178,2779
2009-03-06,16.8,16.9,15.5,16.2,17319,2779
2009-03-09,16.3,16.6,15.8,16.1,4941,2779
2009-03-10,16.8,17.4,15.9,16.2,12269,2779
2009-03-11,16.4,16.7,15.8,16.3,9812,2779
2009-03-12,16.1,16.5,16.0,16.3,9027,2779
2009-03-13,18.5,18.9,16.0,16.2,6624,2779
2009-03-16,16.5,17.2,16.5,17.0,5197,2779
2009-03-17,17.0,17.8,16.0,16.5,12460,2779
2009-03-18,16.4,16.9,15.9,16.5,6395,2779
2009-03-19,16.9,17.7,15.7,16.0,5342,2779
2009-03-20,16.3,16.3,15.5,15.7,8960,2779
2009-03-23,16.4,16.4,15.9,16.2,6524,2779
2009-03-24,15.8,16.8,15.8,16.0,10966,2779
2009-03-25,16.0,16.6,15.9,16.6,13479,2779
2009-03-26,16.7,17.1,15.7,16.3,47614,2779
2009-03-27,16.2,16.9,15.5,16.0,16503,2779
2009-03-30,15.8,16.7,15.8,16.5,11524,2779
2009-03-31,16.9,20.0,16.5,16.9,55642,2779
2009-04-01,16.9,18.4,16.8,18.0,7176,2779
2009-04-02,18.7,21.0,18.5,19.5,12959,2779
2009-04-03,19.5,19.6,19.0,19.5,2921,2779
2009-04-06,19.2,20.1,19.2,19.6,7182,2779
2009-04-07,20.0,20.0,17.4,17.7,6804,2779
2009-04-08,18.0,18.4,17.5,17.8,5731,2779
2009-04-09,18.5,19.3,18.2,18.4,14190,2779
2009-04-13,18.1,18.7,17.0,17.9,10316,2779
2009-04-14,17.4,18.6,17.0,17.7,5826,2779
2009-04-15,17.4,18.9,17.0,18.5,6704,2779
2009-04-16,18.7,20.1,18.3,19.9,10161,2779
2009-04-17,20.0,20.9,20.0,20.8,9135,2779
2009-04-20,20.8,21.6,18.5,20.6,15242,2779
2009-04-21,20.5,21.3,20.2,20.7,4737,2779
2009-04-22,20.1,24.0,20.1,23.1,11680,2779
2009-04-23,23.1,23.2,21.1,21.1,4707,2779
2009-04-24,21.5,23.5,21.4,23.3,7096,2779
2009-04-27,22.6,24.9,22.2,24.6,10144,2779
2009-04-28,24.2,27.6,23.7,27.4,18358,2779
2009-04-29,27.9,30.6,27.8,28.0,19845,2779
2009-04-30,28.3,31.8,27.0,28.0,9177,2779
2009-05-01,28.0,30.8,27.5,29.7,13792,2779
2009-05-04,30.1,31.1,27.9,31.1,19900,2779
2009-05-05,32.3,32.3,29.8,30.9,17571,2779
2009-05-06,31.4,31.5,30.0,31.1,14733,2779
2009-05-07,31.9,32.2,28.8,29.9,8902,2779
2009-05-08,30.6,33.5,29.8,32.0,10325,2779
2009-05-11,31.2,31.8,29.7,31.0,6249,2779
2009-05-12,30.0,40.0,27.8,34.6,25195,2779
2009-05-13,33.9,35.6,30.8,31.5,11379,2779
2009-05-14,31.9,33.6,30.0,30.8,10575,2779
2009-05-15,30.7,31.1,28.8,29.9,12579,2779
2009-05-18,29.6,31.1,29.6,30.8,10766,2779
2009-05-19,30.1,31.6,29.7,29.9,5316,2779
2009-05-20,30.2,32.2,29.5,29.8,6915,2779
2009-05-21,29.2,33.1,29.2,32.9,9032,2779
2009-05-22,33.1,34.0,31.6,32.1,8958,2779
2009-05-26,31.7,35.4,31.7,35.0,10882,2779
2009-05-27,34.8,35.7,32.0,32.0,8631,2779
2009-05-28,32.5,33.5,31.2,31.8,8850,2779
2009-05-29,32.0,33.2,29.1,32.6,25538,2779
2009-06-01,33.6,34.0,31.5,32.2,13707,2779
2009-06-02,32.1,32.8,30.0,32.2,6927,2779
2009-06-03,31.7,32.3,30.5,31.9,7801,2779
2009-06-04,31.6,33.5,31.6,33.0,9099,2779
2009-06-05,33.4,33.4,32.4,33.0,3777,2779
2009-06-08,32.2,33.7,31.7,32.7,6002,2779
2009-06-09,32.8,33.4,30.8,33.2,6100,2779
2009-06-10,33.7,34.8,30.2,32.5,13552,2779
2009-06-11,32.7,36.0,32.6,34.4,9364,2779
2009-06-12,33.6,34.8,33.0,34.4,6094,2779
2009-06-15,34.4,34.4,33.3,33.4,5600,2779
2009-06-16,33.5,33.8,32.6,33.4,11238,2779
2009-06-17,33.2,34.1,31.7,33.8,11841,2779
2009-06-18,33.8,35.0,31.6,32.5,8828,2779
2009-06-19,32.9,32.9,30.7,31.5,19337,2779
2009-06-22,31.2,31.9,29.7,29.8,9077,2779
2009-06-23,30.2,30.9,28.8,29.6,5729,2779
2009-06-24,30.1,31.0,28.7,29.6,3973,2779
2009-06-25,29.4,32.3,28.4,32.1,9733,2779
2009-06-26,31.9,33.8,31.0,33.6,104996,2779
2009-06-29,33.4,34.0,31.5,32.2,8928,2779
2009-06-30,32.3,34.5,30.6,30.6,7413,2779
2009-07-01,31.0,33.0,30.2,32.7,6754,2779
2009-07-02,31.9,31.9,30.3,30.6,13143,2779
2009-07-06,30.5,32.8,29.7,30.0,11399,2779
2009-07-07,30.1,30.6,29.7,29.8,5752,2779
2009-07-08,30.1,30.1,27.1,28.4,6768,2779
2009-07-09,28.6,31.0,28.4,28.6,5864,2779
2009-07-10,28.4,29.8,26.5,28.5,8512,2779
2009-07-13,28.6,29.0,25.9,28.1,10913,2779
2009-07-14,27.9,27.9,25.5,26.9,11360,2779
2009-07-15,27.5,28.1,26.8,28.1,11241,2779
2009-07-16,27.8,31.4,27.8,30.5,8732,2779
2009-07-17,30.9,32.3,30.0,30.3,8050,2779
2009-07-20,30.6,31.4,30.0,31.2,4575,2779
2009-07-21,31.2,31.8,30.5,31.4,3817,2779
2009-07-22,31.3,32.3,31.1,32.1,6984,2779
2009-07-23,32.2,33.0,32.0,32.3,12148,2779
2009-07-24,32.6,32.9,31.6,32.2,10568,2779
2009-07-27,31.8,33.0,30.5,31.5,5407,2779
2009-07-28,31.3,31.7,30.7,31.4,3860,2779
2009-07-29,30.7,33.0,29.3,30.1,5683,2779
2009-07-30,30.8,31.2,29.6,30.3,8840,2779
2009-07-31,30.3,30.7,29.1,30.6,6151,2779
2009-08-03,31.0,31.5,30.5,31.0,12112,2779
2009-08-04,30.6,31.3,30.5,31.0,2613,2779
2009-08-05,30.2,30.5,29.6,30.4,5468,2779
2009-08-06,31.2,31.5,30.4,31.1,7577,2779
2009-08-07,31.5,34.0,31.1,32.1,7728,2779
2009-08-10,31.7,33.0,31.0,31.8,5491,2779
2009-08-11,31.5,33.7,29.6,30.0,15210,2779
2009-08-12,30.1,30.6,29.0,30.1,8119,2779
2009-08-13,30.3,31.0,30.2,30.6,3446,2779
2009-08-14,30.6,30.9,28.3,28.3,7749,2779
2009-08-17,28.7,29.2,27.5,27.5,3862,2779
2009-08-18,27.3,27.9,27.1,27.7,3647,2779
2009-08-19,27.1,28.2,26.9,28.1,5602,2779
2009-08-20,28.0,30.5,28.0,30.2,6836,2779
2009-08-21,30.7,32.2,30.6,31.4,24067,2779
2009-08-24,31.4,32.4,30.9,31.2,6433,2779
2009-08-25,31.4,31.6,30.5,31.2,4054,2779
2009-08-26,31.1,32.5,30.6,32.5,3992,2779
2009-08-27,32.7,36.8,32.7,36.5,21037,2779
2009-08-28,36.9,38.7,36.3,37.1,24324,2779
2009-08-31,37.1,37.5,35.0,36.1,14985,2779
2009-09-01,35.6,36.2,33.4,34.0,10099,2779
2009-09-02,34.7,35.9,33.0,35.8,5757,2779
2009-09-03,35.7,38.8,34.9,38.8,12451,2779
2009-09-04,39.1,43.0,39.1,42.2,23254,2779
2009-09-08,42.8,42.8,37.5,38.1,10308,2779
2009-09-09,38.1,40.0,36.8,37.5,9841,2779
2009-09-10,37.4,38.5,36.8,38.1,5547,2779
2009-09-11,38.5,38.5,37.4,38.0,7671,2779
2009-09-14,37.7,40.0,35.4,39.2,12294,2779
2009-09-15,36.0,40.0,36.0,39.3,8222,2779
2009-09-16,39.3,41.2,38.9,40.0,8448,2779
2009-09-17,39.9,41.0,36.7,39.9,7608,2779
2009-09-18,40.1,45.0,39.4,45.0,55422,2779
2009-09-21,44.5,45.7,42.7,45.1,10798,2779
2009-09-22,45.4,48.0,44.3,47.1,13129,2779
2009-09-23,45.9,49.0,42.4,46.8,11974,2779
2009-09-24,46.9,47.1,42.7,43.6,17832,2779
2009-09-25,44.3,44.8,43.3,43.7,10252,2779
2009-09-28,43.7,43.7,41.4,42.5,13404,2779
2009-09-29,42.4,42.5,41.5,41.7,5753,2779
2009-09-30,41.6,41.9,39.8,40.9,12495,2779
2009-10-01,40.6,41.0,36.5,36.9,14618,2779
2009-10-02,36.3,37.2,34.6,35.0,11738,2779
2009-10-05,35.3,36.3,35.0,35.6,9737,2779
2009-10-06,36.3,36.3,34.5,35.3,15156,2779
2009-10-07,37.6,38.0,33.8,35.2,10509,2779
2009-10-08,35.7,37.3,35.1,36.6,8379,2779
2009-10-09,37.3,40.0,37.0,37.6,11023,2779
2009-10-12,38.0,39.2,37.5,37.8,4150,2779
2009-10-13,37.8,38.2,35.4,36.0,12454,2779
2009-10-14,36.8,38.2,36.8,37.8,11095,2779
2009-10-15,37.3,37.3,36.2,36.4,4509,2779
2009-10-16,36.0,36.4,35.0,35.1,5293,2779
2009-10-19,35.4,35.8,34.7,34.9,5914,2779
2009-10-20,34.9,34.9,31.6,31.6,13173,2779
2009-10-21,31.6,31.7,27.9,28.3,23479,2779
2009-10-22,28.4,30.2,28.4,29.1,10738,2779
2009-10-23,29.2,30.1,28.2,28.6,13505,2779
2009-10-26,32.5,37.1,32.5,36.4,84312,2779
2009-10-27,36.4,36.5,34.8,36.2,21405,2779
2009-10-28,35.9,36.1,30.7,31.6,29723,2779
2009-10-29,32.1,32.3,30.0,30.4,11336,2779
2009-10-30,30.1,30.7,27.5,27.7,15754,2779
2009-11-02,27.9,30.2,25.9,26.2,52100,2779
2009-11-03,26.1,27.2,25.1,25.9,9183,2779
2009-11-04,26.0,26.5,24.7,25.2,8804,2779
2009-11-05,25.4,25.6,24.6,25.5,6367,2779
2009-11-06,25.1,25.4,21.7,23.2,14793,2779
2009-11-09,24.2,26.7,24.1,25.5,24096,2779
2009-11-10,20.4,20.5,17.6,17.9,286563,2779
2009-11-11,18.7,20.5,18.5,19.4,124824,2779
2009-11-12,19.4,21.4,19.3,20.1,61216,2779
2009-11-13,20.2,21.0,20.2,20.8,43674,2779
2009-11-16,21.1,23.0,20.4,22.6,64216,2779
2009-11-17,22.1,25.1,21.8,22.9,153059,2779
2009-11-18,23.0,23.6,21.7,23.0,38808,2779
2009-11-19,22.7,22.7,19.9,20.1,38303,2779
2009-11-20,19.8,20.9,19.6,20.1,26342,2779
2009-11-23,20.5,21.1,19.9,20.1,18589,2779
2009-11-24,20.2,20.5,19.8,20.2,19346,2779
2009-11-25,20.3,20.5,19.2,19.6,36207,2779
2009-11-27,19.3,19.4,19.0,19.1,11681,2779
2009-11-30,19.2,19.4,17.7,18.2,35336,2779
2009-12-01,19.0,19.3,17.4,17.8,26246,2779
2009-12-02,18.2,18.9,18.0,18.2,16565,2779
2009-12-03,18.4,18.7,18.0,18.1,15148,2779
2009-12-04,18.5,18.5,18.0,18.5,11173,2779
2009-12-07,18.6,20.8,18.3,20.8,15456,2779
2009-12-08,20.4,20.5,19.7,19.7,15272,2779
2009-12-09,19.7,19.7,18.5,18.9,8055,2779
2009-12-10,18.8,18.9,18.4,18.5,15471,2779
2009-12-11,19.0,19.5,17.5,17.7,11906,2779
2009-12-14,17.9,18.3,16.0,16.6,29813,2779
2009-12-15,17.0,17.1,16.3,16.6,25047,2779
2009-12-16,16.8,16.9,14.7,15.1,57512,2779
2009-12-17,14.9,15.6,14.6,15.4,21729,2779
2009-12-18,15.6,17.0,14.1,14.1,101078,2779
2009-12-21,14.8,17.6,14.1,17.5,67986,2779
2009-12-22,17.5,18.8,16.7,17.9,29646,2779
2009-12-23,18.1,18.8,17.5,18.7,12863,2779
2009-12-24,18.8,19.5,17.7,19.3,6893,2779
2009-12-28,19.3,19.3,17.6,17.8,17631,2779
2009-12-29,17.8,18.4,17.8,18.4,10089,2779
2009-12-30,18.4,19.1,17.6,18.6,45630,2779
2009-12-31,18.5,19.0,17.1,18.3,12147,2779
2010-01-04,18.6,19.0,18.3,18.8,12887,2779
2010-01-05,18.9,19.3,17.8,18.2,11304,2779
2010-01-06,18.1,18.8,17.6,17.6,13217,2779
2010-01-07,18.1,18.3,17.5,17.8,6750,2779
2010-01-08,17.8,18.2,17.3,17.5,11200,2779
2010-01-11,17.5,17.9,16.6,16.6,8780,2779
2010-01-12,16.4,17.3,16.3,16.6,12184,2779
2010-01-13,16.7,17.0,16.3,16.4,16961,2779
2010-01-14,16.7,21.2,16.7,20.0,53946,2779
2010-01-15,20.3,20.7,18.6,19.1,28552,2779
2010-01-19,19.1,20.1,18.7,20.1,24103,2779
2010-01-20,20.0,20.4,18.8,20.0,14571,2779
2010-01-21,19.9,20.3,18.9,19.0,13481,2779
2010-01-22,19.0,19.6,18.5,18.5,9222,2779
2010-01-25,18.7,19.1,16.4,17.6,19393,2779
2010-01-26,17.5,17.6,15.6,16.4,17182,2779
2010-01-27,16.2,16.7,16.1,16.6,9330,2779
2010-01-28,16.7,16.8,15.5,16.2,16292,2779
2010-01-29,16.5,16.9,15.6,16.0,15499,2779
2010-02-01,16.0,17.9,16.0,17.7,15441,2779
2010-02-02,17.7,18.4,17.7,18.0,18239,2779
2010-02-03,18.0,18.3,17.8,17.9,9537,2779
2010-02-04,17.9,18.4,17.9,18.0,19742,2779
2010-02-05,18.0,18.0,16.1,17.3,26670,2779
2010-02-08,17.3,17.3,16.0,16.2,15027,2779
2010-02-09,16.5,17.8,16.4,17.4,10900,2779
2010-02-10,17.3,17.3,15.9,16.4,10799,2779
2010-02-11,16.3,17.4,16.3,17.2,5818,2779
2010-02-12,16.9,17.9,16.9,17.8,6349,2779
2010-02-16,17.9,18.7,17.6,17.7,5232,2779
2010-02-17,17.7,18.3,17.3,18.1,3788,2779
2010-02-18,18.1,18.6,17.5,18.2,6724,2779
2010-02-19,18.2,18.6,18.1,18.2,10098,2779
2010-02-22,18.2,18.3,17.6,18.0,8235,2779
2010-02-23,18.0,20.0,17.5,18.7,23426,2779
2010-02-24,18.8,18.8,17.7,18.3,10924,2779
2010-02-25,18.0,18.4,17.7,18.2,6247,2779
2010-02-26,18.2,19.0,17.5,17.5,9853,2779
2010-03-01,17.6,18.5,17.6,18.5,18459,2779
2010-03-02,18.5,20.1,18.5,19.7,21603,2779
2010-03-03,19.8,20.4,19.5,19.9,23639,2779
2010-03-04,20.0,20.0,19.8,20.0,9034,2779
2010-03-05,20.0,20.0,19.6,19.9,12842,2779
2010-03-08,19.8,20.0,19.6,20.0,13133,2779
2010-03-09,20.0,22.0,19.6,22.0,31312,2779
2010-03-10,23.0,25.0,22.1,24.8,64415,2779
2010-03-11,25.0,25.0,23.1,24.5,25336,2779
2010-03-12,24.6,24.6,22.2,23.4,19075,2779
2010-03-15,23.2,23.2,21.0,21.2,15042,2779
2010-03-16,21.0,23.8,18.3,22.1,29077,2779
2010-03-17,22.1,22.6,19.5,19.7,19966,2779
2010-03-18,19.7,20.0,19.5,19.5,14597,2779
2010-03-19,19.6,20.0,18.1,18.4,38029,2779
2010-03-22,18.2,19.3,17.2,19.0,11088,2779
2010-03-23,19.1,19.6,18.6,19.2,6532,2779
2010-03-24,19.4,19.4,18.5,18.7,7386,2779
2010-03-25,18.1,19.0,18.0,18.0,14111,2779
2010-03-26,18.1,18.7,17.5,17.8,7379,2779
2010-03-29,17.9,18.2,17.5,17.7,9585,2779
2010-03-30,17.7,18.3,17.2,17.9,9270,2779
2010-03-31,17.9,18.0,17.0,17.0,14997,2779
2010-04-01,17.1,19.1,17.1,19.1,37107,2779
2010-04-05,19.6,20.8,19.3,20.1,38041,2779
2010-04-06,20.0,20.8,19.1,20.0,11161,2779
2010-04-07,19.9,20.0,18.1,18.5,23561,2779
2010-04-08,18.3,18.9,17.7,18.6,8897,2779
2010-04-09,18.7,19.7,18.7,19.2,8212,2779
2010-04-12,19.0,19.2,18.4,18.8,14007,2779
2010-04-13,18.7,19.2,18.3,18.9,6707,2779
2010-04-14,18.9,19.2,18.3,19.1,11130,2779
2010-04-15,19.1,19.5,18.8,19.3,7346,2779
2010-04-16,19.2,19.4,18.3,18.8,12950,2779
2010-04-19,18.6,18.9,17.6,17.8,25766,2779
2010-04-20,17.9,18.2,17.9,18.1,6774,2779
2010-04-21,18.1,18.4,17.6,18.1,12167,2779
2010-04-22,17.8,18.2,17.5,18.1,20406,2779
2010-04-23,18.2,20.2,18.1,19.9,14533,2779
2010-04-26,20.0,20.0,18.2,19.1,12553,2779
2010-04-27,18.9,19.4,18.3,19.2,11598,2779
2010-04-28,19.4,19.8,18.7,19.1,9822,2779
2010-04-29,19.3,19.9,18.8,19.1,11694,2779
2010-04-30,19.1,20.8,18.5,19.1,11232,2779
2010-05-03,19.1,20.2,18.9,19.5,16096,2779
2010-05-04,19.1,19.1,18.5,18.9,10582,2779
2010-05-05,18.5,18.9,18.5,18.8,6035,2779
2010-05-06,18.6,19.6,16.8,17.2,31436,2779
2010-05-07,16.9,19.6,16.8,17.6,16512,2779
2010-05-10,18.6,19.1,17.1,18.7,21558,2779
2010-05-11,20.0,20.4,17.7,17.7,25489,2779
2010-05-12,18.4,20.8,17.9,20.5,38838,2779
2010-05-13,20.4,20.7,19.5,20.3,13875,2779
2010-05-14,20.0,20.0,19.1,19.4,11674,2779
2010-05-17,19.6,20.0,19.0,19.8,16023,2779
2010-05-18,20.0,20.0,18.6,18.7,8097,2779
2010-05-19,18.7,19.2,18.2,18.8,10083,2779
2010-05-20,18.3,18.8,16.5,17.4,19157,2779
2010-05-21,17.0,19.0,17.0,17.9,27340,2779
2010-05-24,17.9,18.6,17.5,18.6,5291,2779
2010-05-25,17.7,18.1,16.6,17.9,10955,2779
2010-05-26,18.0,18.9,17.9,18.5,8092,2779
2010-05-27,19.1,19.1,18.1,19.0,7254,2779
2010-05-28,18.9,18.9,17.4,17.6,14535,2779
2010-06-01,17.3,17.4,17.0,17.0,10150,2779
2010-06-02,17.1,17.6,16.5,17.3,11844,2779
2010-06-03,17.3,18.5,17.1,18.0,7051,2779
2010-06-04,17.3,17.7,16.6,16.8,14137,2779
2010-06-07,16.8,17.3,15.9,16.1,17798,2779
2010-06-08,16.2,16.4,14.6,15.8,28788,2779
2010-06-09,16.0,16.0,14.8,15.0,12644,2779
2010-06-10,15.4,16.6,15.0,16.6,18809,2779
2010-06-11,16.4,16.8,15.9,16.2,12684,2779
2010-06-14,16.2,16.9,15.6,15.7,11740,2779
2010-06-15,16.0,16.6,15.7,15.9,19481,2779
2010-06-16,15.7,15.8,14.8,15.3,14736,2779
2010-06-17,15.5,16.0,15.4,15.5,9428,2779
2010-06-18,15.7,15.8,15.5,15.7,24536,2779
2010-06-21,16.0,16.9,15.4,15.4,16496,2779
2010-06-22,15.5,15.7,15.2,15.2,10303,2779
2010-06-23,15.2,15.2,15.0,15.1,9153,2779
2010-06-24,15.0,15.1,13.1,13.1,42855,2779
2010-06-25,13.7,15.0,12.3,13.0,525963,2779
2010-06-28,13.1,13.6,12.1,12.7,27124,2779
2010-06-29,12.2,13.1,11.9,12.1,19094,2779
2010-06-30,12.3,12.9,11.9,12.7,13810,2779
2010-07-01,12.9,13.0,12.0,13.0,9097,2779
2010-07-02,13.0,13.0,11.7,12.5,8922,2779
2010-07-06,12.4,12.4,11.0,11.0,14830,2779
2010-07-07,11.0,11.1,8.3,8.6,47345,2779
2010-07-08,8.2,8.9,6.6,8.2,61680,2779
2010-07-09,8.1,9.6,8.0,9.2,21581,2779
2010-07-12,9.5,9.7,8.0,8.5,22942,2779
2010-07-13,8.9,9.2,8.6,8.8,10826,2779
2010-07-14,8.8,9.0,8.3,8.6,6892,2779
2010-07-15,8.5,8.6,8.3,8.3,3198,2779
2010-07-16,8.3,8.5,8.1,8.1,3593,2779
2010-07-19,8.1,8.5,8.0,8.1,3071,2779
2010-07-20,8.2,8.3,7.4,7.5,10183,2779
2010-07-21,12.3,13.6,9.1,9.1,175277,2779
2010-07-22,8.9,9.6,8.0,8.8,30576,2779
2010-07-23,8.5,9.2,8.2,8.8,19628,2779
2010-07-26,9.0,10.2,8.5,10.0,22127,2779
2010-07-27,10.0,10.4,9.1,9.3,16084,2779
2010-07-28,9.3,9.5,8.8,9.5,4522,2779
2010-07-29,9.4,9.6,9.1,9.2,3994,2779
2010-07-30,9.0,9.1,8.7,8.8,3820,2779
2010-08-02,8.9,9.0,8.2,8.4,8343,2779
2010-08-03,8.4,8.8,8.4,8.8,3948,2779
2010-08-04,8.8,9.2,8.6,8.6,7028,2779
2010-08-05,9.1,9.3,8.8,8.8,4870,2779
2010-08-06,8.9,9.0,8.5,8.5,3646,2779
2010-08-09,8.8,9.3,8.8,9.2,4686,2779
2010-08-10,9.2,9.5,8.9,9.0,9337,2779
2010-08-11,8.8,9.2,8.3,8.5,4709,2779
2010-08-12,8.9,9.1,8.5,8.5,2758,2779
2010-08-13,8.5,8.7,8.5,8.7,490,2779
2010-08-16,8.9,8.9,8.6,8.8,4644,2779
2010-08-17,8.8,8.9,8.7,8.8,5007,2779
2010-08-18,8.6,8.8,8.5,8.6,2973,2779
2010-08-19,8.9,8.9,8.6,8.6,1595,2779
2010-08-20,8.8,9.0,8.8,8.8,2515,2779
2010-08-23,8.9,9.0,8.6,8.8,2768,2779
2010-08-24,8.8,8.8,8.2,8.2,2498,2779
2010-08-25,8.3,9.0,8.0,8.0,5616,2779
2010-08-26,8.4,8.9,8.2,8.4,11671,2779
2010-08-27,8.2,8.6,8.2,8.3,2848,2779
2010-08-30,8.4,8.6,8.3,8.3,1992,2779
2010-08-31,8.5,8.5,7.6,7.8,13326,2779
2010-09-01,8.2,8.2,6.8,6.9,18236,2779
2010-09-02,6.9,7.4,6.9,7.2,4229,2779
2010-09-03,7.2,8.5,7.2,8.5,6252,2779
2010-09-07,8.2,8.2,7.6,8.1,2199,2779
2010-09-08,8.3,8.8,8.1,8.2,3422,2779
2010-09-09,8.0,8.7,7.5,8.7,8458,2779
2010-09-10,8.5,8.9,8.3,8.8,3838,2779
2010-09-13,8.6,9.0,8.1,9.0,10876,2779
2010-09-14,8.3,9.0,8.3,8.3,8923,2779
2010-09-15,8.2,8.6,7.6,7.7,7506,2779
2010-09-16,7.9,8.0,7.3,7.5,15960,2779
2010-09-17,7.7,8.2,7.4,8.1,15641,2779
2010-09-20,8.0,8.0,7.4,8.0,9052,2779
2010-09-21,7.6,7.8,7.1,7.2,13308,2779
2010-09-22,7.2,7.8,6.9,7.7,24410,2779
2010-09-23,7.7,7.9,7.1,7.9,5866,2779
2010-09-24,7.6,7.9,7.5,7.6,5866,2779
2010-09-27,7.1,7.5,7.0,7.3,7560,2779
2010-09-28,7.7,7.7,7.0,7.4,11307,2779
2010-09-29,7.5,7.5,7.0,7.3,17459,2779
2010-09-30,7.2,7.4,7.0,7.1,8730,2779
2010-10-01,7.1,7.4,6.6,6.8,9417,2779
2010-10-04,6.6,7.0,6.6,7.0,7213,2779
2010-10-05,6.9,7.0,6.8,7.0,3154,2779
2010-10-06,6.9,7.4,6.8,7.4,12419,2779
2010-10-07,7.4,7.4,7.2,7.2,6603,2779
2010-10-08,7.3,7.4,7.1,7.1,3205,2779
2010-10-11,7.1,7.4,7.1,7.1,6327,2779
2010-10-12,7.1,7.3,6.9,6.9,14018,2779
2010-10-13,7.0,7.2,6.8,7.0,9608,2779
2010-10-14,7.0,7.2,6.4,7.1,18881,2779
2010-10-15,7.0,7.1,6.5,6.8,25961,2779
2010-10-18,6.4,6.8,6.3,6.4,6665,2779
2010-10-19,6.3,6.6,6.0,6.4,10346,2779
2010-10-20,6.4,6.7,6.1,6.5,2710,2779
2010-10-21,6.4,6.4,5.5,5.8,8018,2779
2010-10-22,5.5,5.8,5.3,5.3,10986,2779
2010-10-25,5.3,5.5,4.7,4.9,31932,2779
2010-10-26,5.2,5.2,4.5,4.6,81303,2779
2010-10-27,4.7,5.2,4.6,5.1,41766,2779
2010-10-28,5.0,5.1,4.1,4.5,49362,2779
2010-10-29,4.8,4.8,4.2,4.5,63184,2779
2010-11-01,4.5,4.5,4.4,4.5,21261,2779
2010-11-02,4.5,4.9,4.5,4.7,36954,2779
2010-11-03,4.7,4.7,4.2,4.3,10668,2779
2010-11-04,4.4,4.8,4.2,4.7,33059,2779
2010-11-05,4.9,4.9,4.6,4.6,14627,2779
2010-11-08,4.5,5.0,4.3,4.9,15502,2779
2010-11-09,5.5,5.5,4.5,4.7,17050,2779
2010-11-10,4.7,4.7,4.5,4.5,13480,2779
2010-11-11,4.5,4.8,4.5,4.7,3920,2779
2010-11-12,4.6,4.8,4.5,4.8,24054,2779
2010-11-15,4.5,5.1,4.4,5.0,17670,2779
2010-11-16,5.1,5.1,4.8,4.8,11486,2779
2010-11-17,4.7,5.1,4.7,4.7,3103,2779
