Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,10.471,10.522,10.159,10.164,141883,6679
2007-01-26,10.133,10.733,10.098,10.707,159991,6679
2007-01-29,10.589,10.799,10.589,10.794,223482,6679
2007-01-30,10.353,10.451,10.056,10.261,380291,6679
2007-01-31,10.19,10.651,10.169,10.636,249150,6679
2007-02-01,10.671,10.922,10.63,10.907,368568,6679
2007-02-02,10.835,10.922,10.702,10.707,172403,6679
2007-02-05,10.645,10.671,10.451,10.502,249628,6679
2007-02-06,10.471,10.712,10.471,10.712,130449,6679
2007-02-07,10.707,10.963,10.671,10.937,175533,6679
2007-02-08,10.912,10.912,10.738,10.789,101540,6679
2007-02-09,10.753,11.005,10.691,10.738,143887,6679
2007-02-12,10.676,10.866,10.666,10.82,121680,6679
2007-02-13,10.794,10.83,10.645,10.682,120352,6679
2007-02-14,10.671,10.794,10.538,10.743,500299,6679
2007-02-15,10.712,10.835,10.517,10.774,105549,6679
2007-02-16,10.779,10.779,10.487,10.676,145190,6679
2007-02-20,10.676,10.717,10.651,10.676,151894,6679
2007-02-21,10.605,10.856,10.548,10.753,152799,6679
2007-02-22,10.738,10.738,10.528,10.661,254580,6679
2007-02-23,10.636,10.789,10.584,10.774,158756,6679
2007-02-26,10.774,10.789,10.676,10.748,159264,6679
2007-02-27,10.522,10.759,10.456,10.482,234559,6679
2007-02-28,10.502,10.728,10.461,10.682,207782,6679
2007-03-01,10.456,10.738,10.445,10.502,190699,6679
2007-03-02,10.466,10.584,10.353,10.497,159640,6679
2007-03-05,10.43,10.82,10.43,10.682,241486,6679
2007-03-06,10.753,10.753,10.482,10.564,113472,6679
2007-03-07,10.533,10.661,10.471,10.579,106293,6679
2007-03-08,10.64,10.81,10.599,10.753,125243,6679
2007-03-09,10.763,10.763,10.399,10.471,194089,6679
2007-03-12,10.43,10.507,10.379,10.507,115878,6679
2007-03-13,10.43,10.502,10.098,10.133,166709,6679
2007-03-14,10.082,10.199,9.938,10.199,105784,6679
2007-03-15,10.174,10.225,9.964,10.225,376668,6679
2007-03-16,10.221,10.221,9.995,10.021,190384,6679
2007-03-19,10.102,10.215,10.005,10.199,131801,6679
2007-03-20,10.179,10.333,10.179,10.302,207441,6679
2007-03-21,10.307,10.487,10.195,10.487,144625,6679
2007-03-22,10.507,10.507,10.292,10.318,119560,6679
2007-03-23,10.307,10.425,10.292,10.302,115626,6679
2007-03-26,10.276,10.687,10.276,10.584,124781,6679
2007-03-27,10.507,10.507,10.113,10.184,150681,6679
2007-03-28,10.179,10.267,9.979,10.153,158384,6679
2007-03-29,10.23,10.471,10.23,10.441,141879,6679
2007-03-30,10.436,10.436,10.292,10.328,146709,6679
2007-04-02,10.348,10.39,10.276,10.322,117530,6679
2007-04-03,10.302,10.399,10.236,10.322,109762,6679
2007-04-04,10.276,10.348,10.276,10.302,122968,6679
2007-04-05,10.333,10.348,10.287,10.322,26594,6679
2007-04-09,10.292,10.292,10.076,10.179,34645,6679
2007-04-10,10.215,10.41,10.215,10.322,88149,6679
2007-04-11,10.348,10.348,10.113,10.302,75061,6679
2007-04-12,10.241,10.482,10.159,10.445,165889,6679
2007-04-13,10.436,10.482,10.41,10.456,136666,6679
2007-04-16,10.415,10.579,10.415,10.543,126569,6679
2007-04-17,10.476,10.538,10.205,10.251,140813,6679
2007-04-18,10.753,11.158,10.328,10.728,558219,6679
2007-04-19,10.702,10.897,10.589,10.814,241529,6679
2007-04-20,10.979,11.02,10.774,10.953,106651,6679
2007-04-23,10.917,11.071,10.897,10.943,45516,6679
2007-04-24,10.937,10.984,10.886,10.933,50895,6679
2007-04-25,10.979,11.086,10.882,11.081,75478,6679
2007-04-26,11.081,11.22,10.912,11.22,91159,6679
2007-04-27,11.137,11.158,10.999,11.066,100362,6679
2007-04-30,11.005,11.091,10.702,10.748,157010,6679
2007-05-01,10.733,10.845,10.451,10.61,180650,6679
2007-05-02,10.568,11.014,10.568,10.963,150057,6679
2007-05-03,10.968,10.968,10.897,10.912,66677,6679
2007-05-04,10.917,10.922,10.553,10.651,116641,6679
2007-05-07,10.753,10.866,10.656,10.789,163829,6679
2007-05-08,10.748,10.825,10.574,10.825,49907,6679
2007-05-09,10.743,10.871,10.62,10.84,62664,6679
2007-05-10,10.774,10.774,10.625,10.636,102166,6679
2007-05-11,10.697,10.851,10.651,10.814,39509,6679
2007-05-14,10.789,10.789,10.625,10.687,104665,6679
2007-05-15,10.666,10.784,10.63,10.671,96412,6679
2007-05-16,10.728,10.861,10.661,10.845,78887,6679
2007-05-17,10.825,10.825,10.738,10.748,75557,6679
2007-05-18,10.753,10.83,10.676,10.825,52873,6679
2007-05-21,10.799,11.163,10.779,11.056,74558,6679
2007-05-22,11.009,11.558,10.953,11.461,145432,6679
2007-05-23,11.455,11.512,11.025,11.06,108536,6679
2007-05-24,11.025,11.322,11.025,11.189,77054,6679
2007-05-25,11.24,11.42,11.194,11.286,57097,6679
2007-05-29,11.306,11.43,11.214,11.399,67661,6679
2007-05-30,11.302,11.42,11.266,11.42,49640,6679
2007-05-31,11.415,11.466,11.271,11.415,77398,6679
2007-06-01,11.435,11.435,11.302,11.409,84717,6679
2007-06-04,11.389,11.471,11.317,11.42,211518,6679
2007-06-05,11.374,11.425,11.291,11.394,112814,6679
2007-06-06,11.374,11.661,11.306,11.522,103343,6679
2007-06-07,11.455,11.497,11.281,11.42,141989,6679
2007-06-08,11.409,11.624,11.312,11.563,100829,6679
2007-06-11,11.532,11.532,11.271,11.332,59037,6679
2007-06-12,11.276,11.363,11.06,11.071,112480,6679
2007-06-13,11.122,11.302,10.886,11.255,99824,6679
2007-06-14,11.199,11.297,10.974,10.989,58662,6679
2007-06-15,11.194,11.789,11.163,11.42,158643,6679
2007-06-18,11.399,11.399,11.179,11.245,97751,6679
2007-06-19,11.183,11.183,10.886,10.912,112645,6679
2007-06-20,10.912,11.056,10.712,10.743,101105,6679
2007-06-21,10.687,10.83,10.492,10.728,133200,6679
2007-06-22,10.748,10.937,10.487,10.487,3677130,6679
2007-06-25,10.487,10.759,10.39,10.39,307216,6679
2007-06-26,10.415,10.682,10.03,10.082,278417,6679
2007-06-27,10.041,10.702,10.041,10.697,174696,6679
2007-06-28,10.651,10.738,10.39,10.461,82677,6679
2007-06-29,10.436,10.61,10.153,10.199,123540,6679
2007-07-02,10.276,10.338,10.046,10.199,115416,6679
2007-07-03,10.164,10.328,10.164,10.225,32406,6679
2007-07-05,10.148,10.267,9.995,10.01,45946,6679
2007-07-06,10.102,10.169,10.036,10.092,77745,6679
2007-07-09,10.092,10.271,10.092,10.184,99703,6679
2007-07-10,10.164,10.215,10.087,10.164,155990,6679
2007-07-11,10.113,10.318,10.113,10.199,125955,6679
2007-07-12,10.179,10.343,10.082,10.338,62853,6679
2007-07-13,10.267,10.564,10.118,10.333,85732,6679
2007-07-16,10.353,11.051,10.353,10.789,240876,6679
2007-07-17,9.907,9.923,8.9954,9.512,1514964,6679
2007-07-18,9.3846,9.595,9.205,9.518,906163,6679
2007-07-19,9.4874,9.652,9.4356,9.554,565967,6679
2007-07-20,9.626,9.646,9.4049,9.4817,574903,6679
2007-07-23,9.4202,9.528,9.1848,9.2358,440808,6679
2007-07-24,9.2568,9.534,8.8571,8.9129,354270,6679
2007-07-25,8.8927,10.43,8.7284,9.1338,571046,6679
2007-07-26,8.9954,9.3078,8.6159,8.8263,333589,6679
2007-07-27,8.8822,9.2358,8.5391,8.688,302498,6679
2007-07-30,8.6621,8.8571,8.5593,8.6726,277239,6679
2007-07-31,8.5957,8.6313,8.2364,8.2979,203389,6679
2007-08-01,8.2979,8.565,8.1547,8.3036,356735,6679
2007-08-02,8.2575,8.7082,8.1806,8.37,170137,6679
2007-08-03,8.2826,8.6823,8.0827,8.0932,213996,6679
2007-08-06,8.0932,8.4112,8.0932,8.247,395373,6679
2007-08-07,8.4727,8.6006,8.1806,8.4161,251495,6679
2007-08-08,8.442,9.4567,8.3902,8.8668,799290,6679
2007-08-09,8.6515,9.3539,8.1806,8.688,534646,6679
2007-08-10,8.565,8.7341,8.247,8.4056,322993,6679
2007-08-13,8.3546,8.5391,7.9702,8.3287,302923,6679
2007-08-14,8.2729,8.4315,8.2008,8.2575,134427,6679
2007-08-15,8.1652,8.3287,7.9395,8.2575,197112,6679
2007-08-16,7.9549,8.4929,7.9549,8.4622,346590,6679
2007-08-17,8.5852,8.8158,8.1442,8.3958,170626,6679
2007-08-20,8.3441,8.4056,8.1547,8.37,55466,6679
2007-08-21,8.4671,8.5237,8.3546,8.3902,68722,6679
2007-08-22,8.3651,8.7389,8.3651,8.4776,87630,6679
2007-08-23,8.5747,8.5747,8.3344,8.4315,73733,6679
2007-08-24,8.4315,8.4622,8.319,8.3441,77026,6679
2007-08-27,8.319,8.5391,8.319,8.4161,85104,6679
2007-08-28,8.3651,8.3651,8.2008,8.2672,120061,6679
2007-08-29,8.2882,8.4266,8.2316,8.4266,62040,6679
2007-08-30,8.4517,8.6515,8.3748,8.4671,44297,6679
2007-08-31,8.5496,8.6159,8.4007,8.5593,42678,6679
2007-09-04,8.4776,8.7236,8.442,8.4776,93468,6679
2007-09-05,8.5132,8.5188,8.3651,8.4209,65758,6679
2007-09-06,8.4266,8.5083,8.319,8.4363,64158,6679
2007-09-07,8.4007,8.5957,8.319,8.3392,114217,6679
2007-09-10,8.3287,8.4112,8.2979,8.4007,80192,6679
2007-09-11,8.3441,8.4266,8.2931,8.3441,90708,6679
2007-09-12,8.319,8.3853,8.2575,8.3085,140011,6679
2007-09-13,8.3085,8.3902,8.2931,8.3287,83661,6679
2007-09-14,8.3441,8.4007,8.2826,8.3902,84318,6679
2007-09-17,8.3133,8.3805,8.3133,8.319,76992,6679
2007-09-18,8.2931,8.5035,8.2931,8.4363,166910,6679
2007-09-19,8.4671,8.4671,8.3238,8.3441,75078,6679
2007-09-20,8.3546,8.3958,8.319,8.3344,48503,6679
2007-09-21,8.3902,8.3902,7.9087,8.319,69130,6679
2007-09-24,8.3441,8.3902,8.2979,8.2979,93279,6679
2007-09-25,8.2777,8.2979,7.9549,8.1037,91401,6679
2007-09-26,8.1596,8.1652,7.8885,8.0827,126221,6679
2007-09-27,8.0827,8.4056,8.0212,8.196,76578,6679
2007-09-28,8.1701,8.196,7.9961,8.0673,48185,6679
2007-10-01,8.052,8.2672,8.0058,8.2162,211093,6679
2007-10-02,8.2057,8.5035,8.1191,8.442,270174,6679
2007-10-03,8.4315,8.4776,8.3238,8.4266,147914,6679
2007-10-04,8.4468,8.4517,8.2777,8.3651,154093,6679
2007-10-05,8.4056,8.5188,8.3036,8.37,162593,6679
2007-10-08,8.3651,8.4007,8.1191,8.3133,86551,6679
2007-10-09,8.3133,8.3133,7.8626,8.2826,157754,6679
2007-10-10,8.0471,8.6313,8.0471,8.196,233823,6679
2007-10-11,8.1903,8.319,8.0317,8.1037,258987,6679
2007-10-12,8.0673,8.1855,7.9702,8.0778,94706,6679
2007-10-15,8.0366,8.319,7.8828,8.2316,284007,6679
2007-10-16,7.3243,7.5959,6.6426,7.109,820693,6679
2007-10-17,7.1859,7.2116,7.0577,7.2116,306577,6679
2007-10-18,7.1398,7.2525,6.9553,7.1398,329975,6679
2007-10-19,7.1039,7.2269,6.904,6.9246,194229,6679
2007-10-22,6.9296,6.9501,6.617,6.6939,263404,6679
2007-10-23,6.7503,7.0475,6.5811,6.781,185345,6679
2007-10-24,6.7605,6.8733,6.6273,6.8579,127721,6679
2007-10-25,6.8579,6.8733,6.4837,6.6324,123542,6679
2007-10-26,6.6939,7.1808,6.3864,7.1501,197335,6679
2007-10-29,7.1501,7.2474,6.9911,7.068,205530,6679
2007-10-30,7.0168,7.1244,6.9911,7.0373,151116,6679
2007-10-31,7.0577,7.2218,6.453,6.781,178968,6679
2007-11-01,6.6939,6.6939,6.3454,6.5145,106937,6679
2007-11-02,6.5555,6.5658,6.1096,6.4427,183643,6679
2007-11-05,6.3915,6.5196,6.2121,6.2326,92686,6679
2007-11-06,6.2326,6.4069,6.2326,6.3864,95199,6679
2007-11-07,6.453,6.453,6.043,6.0839,305156,6679
2007-11-08,6.1864,6.2018,6.0634,6.13,160592,6679
2007-11-09,6.1096,6.3915,6.0942,6.2326,65295,6679
2007-11-12,6.2172,6.3454,6.1352,6.2326,69765,6679
2007-11-13,6.0685,6.2685,6.0532,6.2377,66101,6679
2007-11-14,6.2018,6.5349,6.0993,6.2275,85233,6679
2007-11-15,6.1915,6.1915,5.9712,5.9712,72927,6679
2007-11-16,5.9763,6.3402,5.9763,6.2377,61711,6679
2007-11-19,6.1762,6.1762,5.6893,5.8738,199773,6679
2007-11-20,5.8584,6.0993,5.4638,5.5817,163361,6679
2007-11-21,5.638,5.6534,5.5099,5.5919,166447,6679
2007-11-23,5.4945,5.7149,5.4791,5.6226,31897,6679
2007-11-26,5.6483,5.6483,5.4535,5.4535,136178,6679
2007-11-27,5.4638,5.6585,5.4586,5.5202,266438,6679
2007-11-28,5.5457,5.7559,5.5457,5.7303,99831,6679
2007-11-29,5.7969,5.802,5.6944,5.7098,50971,6679
2007-11-30,5.7559,6.0224,5.4893,5.5714,711714,6679
2007-12-03,5.5868,5.5868,5.269,5.3459,123198,6679
2007-12-04,5.3305,5.6072,5.1614,5.4177,119525,6679
2007-12-05,5.4638,5.8994,5.4638,5.8174,97538,6679
2007-12-06,5.7149,5.9405,5.6329,5.8738,73733,6679
2007-12-07,5.9097,6.2633,5.8481,6.2377,94038,6679
2007-12-10,5.8891,6.3146,5.8891,6.2633,96145,6679
2007-12-11,6.2582,6.2992,6.0685,6.13,57337,6679
2007-12-12,6.1711,6.1762,5.9251,5.9506,31211,6679
2007-12-13,5.638,6.0019,5.638,5.9506,46117,6679
2007-12-14,5.6636,5.966,5.6636,5.9558,75316,6679
2007-12-17,5.9097,5.9405,5.7764,5.843,77704,6679
2007-12-18,5.9353,6.1147,5.7303,5.9866,239533,6679
2007-12-19,5.9917,6.4683,5.9712,6.3094,151655,6679
2007-12-20,5.8738,6.2839,5.8738,6.0685,106419,6679
2007-12-21,6.1249,6.4837,5.7662,5.9712,172939,6679
2007-12-24,5.9866,6.1915,5.8328,6.0942,65541,6679
2007-12-26,6.0019,6.0583,5.9506,5.9558,117224,6679
2007-12-27,5.9609,6.0481,5.8636,6.0121,107537,6679
2007-12-28,6.0327,6.8322,6.0327,6.2941,195871,6679
2007-12-31,6.2479,6.4479,5.6842,5.9609,236504,6679
2008-01-02,6.0378,6.0378,5.7611,5.843,83171,6679
2008-01-03,5.8123,6.1762,5.7918,6.007,89510,6679
2008-01-04,5.9251,6.33,5.7764,5.9814,287581,6679
2008-01-07,5.9609,6.1096,5.5765,6.0481,313839,6679
2008-01-08,6.0839,6.0839,5.6585,5.7764,92413,6679
2008-01-09,5.7457,6.1096,5.2434,5.4638,159908,6679
2008-01-10,5.4278,5.6483,5.1819,5.4125,180724,6679
2008-01-11,5.3613,5.4638,5.2536,5.4432,103617,6679
2008-01-14,5.4689,5.4945,5.3766,5.4586,122817,6679
2008-01-15,5.3766,5.3971,5.0486,5.2792,96699,6679
2008-01-16,5.2434,6.0019,5.1614,5.8481,196373,6679
2008-01-17,5.8481,5.8481,5.2638,5.4945,219533,6679
2008-01-18,5.5047,5.5765,5.0178,5.0383,113013,6679
2008-01-22,4.8692,5.187,4.6642,4.905,173637,6679
2008-01-23,4.7564,6.4018,4.7052,5.9353,350363,6679
2008-01-24,6.0839,6.1608,5.9405,5.9609,127477,6679
2008-01-25,6.1096,6.2224,5.7559,6.0788,143634,6679
2008-01-28,6.0481,6.2787,5.8174,6.2736,391742,6679
2008-01-29,6.7605,6.9758,6.3812,6.7503,613645,6679
2008-01-30,6.6785,6.8271,6.5298,6.6734,323855,6679
2008-01-31,6.4632,6.7092,6.4632,6.6836,331478,6679
2008-02-01,6.74,6.8783,6.74,6.8783,468806,6679
2008-02-04,6.904,7.4011,6.7707,6.9604,327467,6679
2008-02-05,6.8322,7.2884,6.7503,6.9347,261674,6679
2008-02-06,7.0168,7.0168,6.6375,6.7195,149996,6679
2008-02-07,6.6888,6.8271,6.6888,6.822,81591,6679
2008-02-08,6.8067,6.822,6.4734,6.4837,113157,6679
2008-02-11,6.5349,6.576,6.4018,6.4581,136009,6679
2008-02-12,6.4683,6.7554,6.4376,6.6734,124182,6679
2008-02-13,6.7092,6.7246,6.6016,6.6888,46519,6679
2008-02-14,6.7349,6.7964,6.4171,6.4479,95091,6679
2008-02-15,6.3812,6.4632,6.1813,6.1813,57135,6679
2008-02-19,6.2582,6.4479,6.1506,6.2428,41766,6679
2008-02-20,6.1915,6.4222,6.1915,6.2633,118188,6679
2008-02-21,6.3094,6.4222,5.9609,6.1506,146332,6679
2008-02-22,6.1352,6.1967,5.9712,6.0737,59432,6679
2008-02-25,6.0481,6.1864,5.8994,6.0685,184391,6679
2008-02-26,6.2172,6.5452,6.1045,6.4427,293454,6679
2008-02-27,6.3709,6.5042,6.2582,6.453,383490,6679
2008-02-28,6.3864,6.6324,6.3146,6.5965,204746,6679
2008-02-29,6.617,6.8989,6.33,6.5349,411155,6679
2008-03-03,6.5606,6.5606,6.2787,6.453,438623,6679
2008-03-04,6.4888,6.5401,6.1711,6.4325,386321,6679
2008-03-05,6.4427,6.4683,6.207,6.2941,296436,6679
2008-03-06,6.2479,6.453,6.13,6.13,61896,6679
2008-03-07,6.0224,6.4479,6.0224,6.0737,59177,6679
2008-03-10,6.1147,6.2377,5.7866,5.9405,70237,6679
2008-03-11,6.0788,6.0788,5.9199,6.0583,59386,6679
2008-03-12,6.0583,6.0891,5.9506,5.9609,58201,6679
2008-03-13,5.9712,6.207,5.9097,6.1045,66434,6679
2008-03-14,6.1557,6.2018,5.8123,5.9097,40121,6679
2008-03-17,5.7508,5.8123,5.4945,5.7508,42005,6679
2008-03-18,6.1096,6.1096,5.7457,5.8174,28717,6679
2008-03-19,5.8994,6.1711,5.8072,5.9609,40588,6679
2008-03-20,5.9763,6.207,5.9763,6.1711,63547,6679
2008-03-24,6.2018,6.2685,6.007,6.2018,65260,6679
2008-03-25,6.207,6.289,6.0685,6.1967,72216,6679
2008-03-26,6.1762,6.7913,6.1762,6.6785,69607,6679
2008-03-27,6.6631,6.6631,6.166,6.2633,48959,6679
2008-03-28,6.0993,6.2018,5.8841,6.0839,100426,6679
2008-03-31,5.9866,6.3915,5.7098,6.1608,59970,6679
2008-04-01,6.2582,6.4222,5.7815,6.3402,44442,6679
2008-04-02,6.3248,6.3248,6.0275,6.1711,30369,6679
2008-04-03,6.1045,6.1045,5.8481,5.9302,122128,6679
2008-04-04,5.9199,6.0993,5.7969,5.8841,63007,6679
2008-04-07,5.7918,6.0121,5.7918,5.8636,109884,6679
2008-04-08,5.843,5.9455,5.7457,5.8533,53970,6679
2008-04-09,5.8379,5.8584,5.6534,5.7713,223739,6679
2008-04-10,5.7047,5.72,5.5304,5.5406,131172,6679
2008-04-11,5.3817,5.4842,5.2638,5.3356,111566,6679
2008-04-14,5.1459,5.4842,5.1204,5.2587,105581,6679
2008-04-15,4.7155,5.2331,4.618,5.2023,187976,6679
2008-04-16,5.2485,5.433,5.0025,5.0332,153931,6679
2008-04-17,5.0127,5.3049,5.0127,5.1768,94727,6679
2008-04-18,5.269,5.3202,5.0844,5.2638,73432,6679
2008-04-21,5.2331,5.6585,5.2331,5.6278,54917,6679
2008-04-22,5.5663,5.5663,5.3459,5.3766,117797,6679
2008-04-23,5.3766,5.4278,5.2998,5.3766,99450,6679
2008-04-24,5.3869,5.6072,5.3459,5.4791,126235,6679
2008-04-25,5.4945,5.7969,5.4484,5.7969,50425,6679
2008-04-28,5.7764,6.0583,5.6842,6.0583,77373,6679
2008-04-29,5.9968,6.33,5.9968,6.207,604477,6679
2008-04-30,6.1557,6.207,5.9251,6.0788,124162,6679
2008-05-01,6.0275,6.0583,5.8328,5.966,325880,6679
2008-05-02,5.9199,6.0839,5.9199,6.0788,26107,6679
2008-05-05,6.0019,6.0839,5.966,6.007,154304,6679
2008-05-06,6.007,6.0993,5.9405,5.9558,127658,6679
2008-05-07,6.007,6.007,5.597,5.8584,55742,6679
2008-05-08,5.8841,5.8841,5.6585,5.7866,45194,6679
2008-05-09,5.7457,5.7457,5.515,5.5817,65536,6679
2008-05-12,5.5663,5.6483,5.5509,5.597,58048,6679
2008-05-13,5.5919,5.6636,5.5611,5.6124,51767,6679
2008-05-14,5.5663,5.6483,5.5457,5.5765,48933,6679
2008-05-15,5.5611,6.13,5.5611,5.9353,95104,6679
2008-05-16,5.9251,5.9251,5.6687,5.8123,35251,6679
2008-05-19,5.802,5.966,5.6072,5.8072,72536,6679
2008-05-20,5.7764,5.9866,5.6432,5.8533,34281,6679
2008-05-21,5.8379,6.1147,5.6636,5.7815,40677,6679
2008-05-22,5.7764,6.13,5.7764,5.9199,58788,6679
2008-05-23,5.8891,6.0121,5.8379,5.879,29136,6679
2008-05-27,5.8738,5.9917,5.8481,5.8841,40736,6679
2008-05-28,5.9148,6.0839,5.8174,5.9353,84379,6679
2008-05-29,5.8738,5.9712,5.8738,5.9455,5307,6679
2008-05-30,5.9455,6.0685,5.6432,5.8891,101165,6679
2008-06-02,5.8687,5.879,5.3766,5.6226,56360,6679
2008-06-03,5.6226,5.6893,5.5509,5.6534,66134,6679
2008-06-04,5.6226,5.6739,5.515,5.6226,33226,6679
2008-06-05,5.5714,5.5868,5.515,5.5868,23758,6679
2008-06-06,5.5765,5.8174,5.4842,5.5611,9478,6679
2008-06-09,5.5611,5.5817,5.3971,5.4945,58601,6679
2008-06-10,5.4227,5.515,5.3869,5.4432,16512,6679
2008-06-11,5.4125,5.6124,5.3151,5.433,48068,6679
2008-06-12,5.4023,5.5355,5.3202,5.4893,31513,6679
2008-06-13,5.4893,5.5817,5.351,5.4484,21134,6679
2008-06-16,5.4023,5.4842,5.4023,5.4842,24602,6679
2008-06-17,5.4074,5.5406,5.3562,5.3971,58589,6679
2008-06-18,5.3869,5.4638,5.3562,5.4586,82788,6679
2008-06-19,5.4638,5.9763,5.4586,5.5663,83294,6679
2008-06-20,5.7251,5.7251,5.4023,5.4945,46160,6679
2008-06-23,5.4535,5.4893,5.3766,5.3971,21588,6679
2008-06-24,5.3202,5.3971,5.2331,5.3202,16109,6679
2008-06-25,5.3971,5.5099,5.3408,5.4638,12284,6679
2008-06-26,5.7457,5.7457,5.2741,5.3356,26441,6679
2008-06-27,5.3202,5.3356,5.2023,5.3253,19966,6679
2008-06-30,5.9763,5.9763,5.3253,5.3613,24413,6679
2008-07-01,5.2485,5.2998,5.064,5.1152,42885,6679
2008-07-02,5.1255,5.3151,5.0691,5.187,16018,6679
2008-07-03,5.1614,5.5304,5.1357,5.2998,7630,6679
2008-07-07,5.1768,5.228,4.7206,4.8538,165904,6679
2008-07-08,4.8436,4.8949,4.2952,4.4694,117493,6679
2008-07-09,4.3618,4.818,4.3361,4.4079,101296,6679
2008-07-10,4.3823,4.5976,4.3003,4.3464,86403,6679
2008-07-11,4.3464,4.3823,4.0748,4.2336,73186,6679
2008-07-14,4.2542,5.1152,4.085,4.2644,96688,6679
2008-07-15,3.9209,3.9518,3.4751,3.5827,293331,6679
2008-07-16,3.552,3.9722,3.4751,3.5775,261960,6679
2008-07-17,3.5827,3.5981,3.3726,3.5981,69060,6679
2008-07-18,3.5366,3.8902,3.5109,3.8339,141856,6679
2008-07-21,3.7775,3.8697,3.6084,3.8493,60956,6679
2008-07-22,3.675,3.9518,3.675,3.9005,48128,6679
2008-07-23,3.9825,4.2542,3.9825,4.2182,151416,6679
2008-07-24,3.9364,4.4386,3.9364,4.3413,155540,6679
2008-07-25,4.2952,4.413,4.2952,4.3157,64971,6679
2008-07-28,4.3208,4.5873,4.208,4.4694,73664,6679
2008-07-29,4.3464,4.4848,4.2182,4.3925,66129,6679
2008-07-30,4.4797,4.5053,4.2746,4.3003,77263,6679
2008-07-31,4.3464,4.5104,4.2182,4.2182,66055,6679
2008-08-01,4.3003,4.4182,4.2388,4.2797,38565,6679
2008-08-04,4.2182,4.3464,4.1875,4.2182,60049,6679
2008-08-05,4.2695,4.3721,4.1978,4.331,59485,6679
2008-08-06,4.2388,4.3721,4.1978,4.3361,38133,6679
2008-08-07,4.2439,4.3464,4.1465,4.1619,46323,6679
2008-08-08,4.1003,4.3567,4.0542,4.331,58352,6679
2008-08-11,4.2593,4.3464,4.1516,4.3259,38191,6679
2008-08-12,4.2695,4.3618,4.2695,4.3618,71970,6679
2008-08-13,4.4028,4.6334,4.3413,4.5309,69453,6679
2008-08-14,4.4489,4.5412,4.3618,4.454,22421,6679
2008-08-15,4.3874,4.6334,4.3874,4.4336,27073,6679
2008-08-18,4.4437,4.5719,4.3823,4.4592,24241,6679
2008-08-19,4.3823,4.4489,4.2182,4.2182,21054,6679
2008-08-20,4.4437,4.4746,4.0799,4.1721,64767,6679
2008-08-21,4.1106,4.1773,4.003,4.0901,16610,6679
2008-08-22,4.1363,4.1414,4.0594,4.0696,12084,6679
2008-08-25,4.0952,4.3874,3.9773,4.085,50655,6679
2008-08-26,4.0645,4.1055,3.9927,4.0542,96368,6679
2008-08-27,4.1003,4.1773,3.9876,4.0952,125635,6679
2008-08-28,4.0645,4.0952,3.9825,4.0952,24268,6679
2008-08-29,4.0748,4.2336,4.003,4.0952,80043,6679
2008-09-02,4.0901,4.1516,3.9056,4.1106,54980,6679
2008-09-03,4.1055,4.1414,4.0952,4.0952,24351,6679
2008-09-04,4.085,4.1209,4.0594,4.0952,157603,6679
2008-09-05,4.0799,4.1721,4.0184,4.1106,65679,6679
2008-09-08,4.1209,4.2388,4.0952,4.1158,89071,6679
2008-09-09,4.1106,4.6334,4.1106,4.5053,80792,6679
2008-09-10,4.3515,4.3976,4.249,4.3618,161716,6679
2008-09-11,4.249,4.4079,4.2439,4.3464,95964,6679
2008-09-12,4.4028,4.4079,4.3464,4.3515,50895,6679
2008-09-15,4.413,4.6591,4.413,4.4746,19234,6679
2008-09-16,4.5001,4.5001,4.3874,4.3925,131917,6679
2008-09-17,4.413,4.4899,4.3721,4.4592,115468,6679
2008-09-18,4.3874,4.7206,4.3464,4.7206,91246,6679
2008-09-19,4.7462,5.2075,4.7155,4.9665,188332,6679
2008-09-22,4.9665,5.0589,4.7462,4.7974,119128,6679
2008-09-23,4.7923,5.1819,4.741,4.8692,305266,6679
2008-09-24,4.9665,4.9665,4.5565,4.577,41358,6679
2008-09-25,4.5258,4.6231,4.1516,4.4643,96185,6679
2008-09-26,4.3976,4.4694,4.3669,4.4489,548507,6679
2008-09-29,4.4489,4.4643,4.3464,4.3772,32321,6679
2008-09-30,4.3515,4.5514,4.2182,4.5361,131239,6679
2008-10-01,4.495,4.6129,4.4694,4.5207,15304,6679
2008-10-02,4.5104,4.5104,4.3823,4.4592,14830,6679
2008-10-03,4.4694,4.5412,4.4028,4.4028,9666,6679
2008-10-06,4.3208,4.741,4.2644,4.5309,19594,6679
2008-10-07,4.4233,4.9512,4.4233,4.8487,89501,6679
2008-10-08,4.6386,4.8436,4.5207,4.5924,16412,6679
2008-10-09,4.7513,4.7513,4.4233,4.4437,39547,6679
2008-10-10,4.2182,4.4284,4.2182,4.3721,49350,6679
2008-10-13,4.2439,4.4694,3.4751,4.4028,101954,6679
2008-10-14,4.6488,5.064,4.4694,4.5412,90296,6679
2008-10-15,4.5719,4.8128,4.5412,4.7616,76887,6679
2008-10-16,4.9563,5.2741,4.6591,5.2126,59108,6679
2008-10-17,5.1972,5.5355,5.1972,5.3817,221825,6679
2008-10-20,5.3356,5.4638,5.3356,5.3766,66888,6679
2008-10-21,5.4227,5.4484,5.2741,5.4125,45614,6679
2008-10-22,5.2844,5.2844,5.1562,5.1614,6442,6679
2008-10-23,5.2075,5.2229,5.105,5.1819,9769,6679
