Date,Open,High,Low,Close,Volume,stock_id
2016-03-14,2.2383,2.33,2.2383,2.33,3693,3630
2016-03-15,2.27,2.27,2.27,2.27,200,3630
2016-03-17,2.33,2.3301,2.33,2.3301,358,3630
2016-03-18,2.3101,2.32,2.31,2.32,602,3630
2016-03-21,2.26,2.2627,2.22,2.22,4230,3630
2016-03-22,2.32,2.339,2.3,2.31,3818,3630
2016-03-23,2.34,2.35,2.23,2.32,5015,3630
2016-03-24,2.2601,2.3316,2.26,2.27,2500,3630
2016-03-28,2.2872,2.2872,2.26,2.2601,500,3630
2016-03-29,2.45,2.45,2.3,2.3,1565,3630
2016-03-30,2.3,2.3,2.3,2.3,316,3630
2016-03-31,2.3,2.31,2.3,2.3,478,3630
2016-04-01,2.29,2.29,2.29,2.29,417,3630
2016-04-04,2.29,2.29,2.29,2.29,110,3630
2016-04-05,2.35,2.35,2.35,2.35,100,3630
2016-04-06,2.44,2.45,2.35,2.395,6600,3630
2016-04-07,2.37,2.37,2.37,2.37,270,3630
2016-04-08,2.46,2.58,2.35,2.58,3519,3630
2016-04-11,2.669,2.669,2.51,2.61,6300,3630
2016-04-12,2.56,2.68,2.55,2.68,3300,3630
2016-04-13,2.75,2.75,2.7,2.7,3370,3630
2016-04-14,2.52,2.52,2.52,2.52,191,3630
2016-04-15,2.6,2.6,2.43,2.45,4108,3630
2016-04-18,2.59,2.59,2.51,2.52,3747,3630
2016-04-19,2.55,2.55,2.47,2.47,711,3630
2016-04-20,2.5001,2.55,2.5,2.55,7700,3630
2016-04-21,2.5,2.5,2.42,2.42,300,3630
2016-04-22,2.43,2.43,2.42,2.42,354,3630
2016-04-25,2.42,2.45,2.42,2.45,841,3630
2016-04-26,2.59,2.71,2.46,2.46,7470,3630
2016-04-27,2.6,2.85,2.5,2.63,13500,3630
2016-04-28,2.84,2.8801,2.77,2.8,2619,3630
2016-04-29,2.8,2.8,2.8,2.8,500,3630
2016-05-02,2.9,3.0,2.87,2.8955,3679,3630
2016-05-03,3.73,3.74,2.92,2.92,800,3630
2016-05-04,3.04,3.04,2.86,2.86,1860,3630
2016-05-05,2.85,2.85,2.85,2.85,100,3630
2016-05-06,2.87,2.87,2.87,2.87,100,3630
2016-05-09,2.87,2.87,2.87,2.87,100,3630
2016-05-10,2.71,2.71,2.71,2.71,106,3630
2016-05-11,2.7,2.7,2.7,2.7,1250,3630
2016-05-12,2.85,2.87,2.71,2.71,400,3630
2016-05-13,2.72,2.72,2.71,2.71,289,3630
2016-05-16,2.7,2.85,2.7,2.72,940,3630
2016-05-17,2.7,2.7,2.7,2.7,379,3630
2016-05-18,2.72,2.7201,2.56,2.56,6433,3630
2016-05-19,2.44,2.44,2.36,2.36,7315,3630
2016-05-20,2.4,2.4,2.4,2.4,199,3630
2016-05-24,2.4001,2.45,2.25,2.45,10875,3630
2016-05-25,2.31,2.45,2.31,2.45,1400,3630
2016-05-26,2.25,2.26,2.2368,2.25,10390,3630
2016-05-27,2.26,2.2602,2.22,2.25,7748,3630
2016-05-31,2.29,2.29,2.29,2.29,112,3630
2016-06-01,2.293,2.293,2.22,2.25,7605,3630
2016-06-02,2.27,2.27,2.25,2.25,497,3630
2016-06-03,2.27,2.42,2.27,2.42,600,3630
2016-06-06,2.29,2.335,2.28,2.3,700,3630
2016-06-07,2.39,2.89,2.31,2.4543,1875,3630
2016-06-09,2.42,2.42,2.3,2.408,1100,3630
2016-06-10,2.37,2.77,2.37,2.77,394,3630
2016-06-13,2.68,2.68,2.67,2.67,300,3630
2016-06-14,2.4,2.64,2.4,2.42,800,3630
2016-06-15,2.41,2.41,2.41,2.41,200,3630
2016-06-16,2.5,2.5,2.5,2.5,100,3630
2016-06-17,2.51,2.51,2.51,2.51,1020,3630
2016-06-20,2.56,2.56,2.4,2.4,200,3630
2016-06-21,2.41,2.41,2.41,2.41,400,3630
2016-06-22,2.42,2.42,2.41,2.41,200,3630
2016-06-23,2.55,2.62,2.55,2.62,586,3630
2016-06-24,2.42,2.67,2.3,2.41,3185,3630
2016-06-27,2.3,2.3521,2.22,2.3521,1040,3630
2016-06-28,2.27,2.33,2.27,2.33,400,3630
2016-06-29,2.33,2.35,2.33,2.35,546,3630
2016-06-30,2.49,2.49,2.38,2.38,400,3630
2016-07-01,2.46,2.48,2.4,2.4,600,3630
2016-07-05,2.4,2.4,2.4,2.4,100,3630
2016-07-06,2.35,2.35,2.35,2.35,2334,3630
2016-07-07,2.45,2.45,2.36,2.36,300,3630
2016-07-08,2.36,2.36,2.36,2.36,100,3630
2016-07-11,2.36,2.36,2.34,2.34,264,3630
2016-07-12,2.34,2.34,2.33,2.33,900,3630
2016-07-13,2.35,2.35,2.35,2.35,110,3630
2016-07-14,2.35,2.35,2.35,2.35,100,3630
2016-07-15,2.35,2.35,2.35,2.35,440,3630
2016-07-18,2.35,2.35,2.35,2.35,100,3630
2016-07-20,2.35,2.35,2.35,2.35,100,3630
2016-07-21,2.35,2.35,2.35,2.35,100,3630
2016-07-25,2.35,2.3801,2.33,2.3801,700,3630
2016-07-26,2.42,2.42,2.33,2.34,4625,3630
2016-07-27,2.34,2.4,2.34,2.4,400,3630
2016-07-28,2.3862,2.4,2.3862,2.4,300,3630
2016-08-01,2.4899,2.49,2.4899,2.49,600,3630
2016-08-02,2.66,2.78,2.4,2.4,31637,3630
2016-08-03,2.41,2.455,2.37,2.37,4950,3630
2016-08-04,2.38,2.39,2.38,2.39,1400,3630
2016-08-05,2.41,3.07,2.41,2.42,9071,3630
2016-08-08,2.36,2.42,2.35,2.38,1049,3630
2016-08-09,2.385,2.551,2.385,2.551,414,3630
2016-08-11,2.39,2.39,2.3,2.328,2250,3630
2016-08-12,2.56,2.56,2.25,2.29,5000,3630
2016-08-15,2.5452,2.5452,2.31,2.31,2200,3630
2016-08-16,2.34,2.34,2.33,2.33,950,3630
2016-08-17,2.3101,2.35,2.3101,2.35,1100,3630
2016-08-18,2.32,2.32,2.32,2.32,100,3630
2016-08-22,2.4,2.4999,2.39,2.43,3700,3630
2016-08-23,2.44,2.647,2.43,2.43,600,3630
2016-08-24,2.46,2.46,2.46,2.46,450,3630
2016-08-25,2.55,2.916,2.46,2.7,18547,3630
2016-08-26,2.81,3.09,2.45,2.5382,32142,3630
2016-08-29,2.46,2.75,2.46,2.56,2900,3630
2016-08-30,2.87,2.87,2.45,2.74,13000,3630
2016-08-31,2.6,2.635,2.55,2.6,4561,3630
2016-09-01,2.75,2.75,2.51,2.54,900,3630
2016-09-02,2.51,2.78,2.51,2.52,462,3630
2016-09-06,2.52,2.71,2.37,2.39,13693,3630
2016-09-07,2.37,2.71,2.35,2.35,9510,3630
2016-09-08,2.36,2.4,2.35,2.35,2700,3630
2016-09-09,2.36,2.38,2.3,2.3,4559,3630
2016-09-12,2.31,2.33,2.3,2.31,5586,3630
2016-09-13,2.3,2.39,2.3,2.3,3935,3630
2016-09-14,2.31,2.43,2.31,2.32,8898,3630
2016-09-15,2.32,2.48,2.31,2.47,19305,3630
2016-09-16,2.31,2.5,2.31,2.45,9746,3630
2016-09-19,2.55,2.55,2.48,2.48,400,3630
2016-09-20,2.51,2.605,2.51,2.53,1005,3630
2016-09-21,2.55,2.55,2.55,2.55,180,3630
2016-09-22,2.55,2.65,2.55,2.64,6134,3630
2016-09-23,2.54,2.56,2.54,2.56,3121,3630
2016-09-26,2.65,2.6711,2.65,2.65,4538,3630
2016-09-27,2.7,2.7699,2.54,2.54,2300,3630
2016-09-28,2.74,2.74,2.55,2.55,442,3630
2016-09-29,2.75,2.75,2.55,2.625,500,3630
2016-09-30,2.63,2.68,2.5,2.5,8399,3630
2016-10-03,2.52,2.635,2.52,2.55,3102,3630
2016-10-04,2.56,2.56,2.56,2.56,100,3630
2016-10-05,2.57,2.57,2.55,2.55,1100,3630
2016-10-06,2.54,2.63,2.5305,2.54,720,3630
2016-10-07,2.61,2.61,2.61,2.61,164,3630
2016-10-12,2.6204,2.6204,2.6204,2.6204,100,3630
2016-10-13,2.53,2.68,2.53,2.54,556,3630
2016-10-14,2.6799,2.6799,2.55,2.55,15919,3630
2016-10-17,2.53,2.64,2.52,2.52,10500,3630
2016-10-18,2.5401,2.5401,2.54,2.54,3900,3630
2016-10-19,2.5401,2.5401,2.54,2.54,6625,3630
2016-10-20,2.5401,2.5401,2.52,2.52,3699,3630
2016-10-21,2.6389,2.73,2.54,2.6,15914,3630
2016-10-24,2.57,2.74,2.55,2.6499,19812,3630
2016-10-25,2.58,2.75,2.55,2.55,19702,3630
2016-10-26,2.7,2.75,2.57,2.57,5550,3630
2016-10-27,2.6,2.61,2.55,2.55,5187,3630
2016-10-28,2.55,2.6,2.55,2.57,15538,3630
2016-10-31,2.65,2.73,2.55,2.56,25753,3630
2016-11-01,2.5851,2.6289,2.56,2.56,4970,3630
2016-11-02,2.5748,2.69,2.5748,2.58,19050,3630
2016-11-03,2.56,2.68,2.4,2.53,17042,3630
2016-11-04,2.57,2.68,2.5,2.5,11847,3630
2016-11-07,2.56,2.57,2.48,2.48,12419,3630
2016-11-08,2.53,2.68,2.4,2.48,16633,3630
2016-11-09,2.42,2.55,2.42,2.55,6910,3630
2016-11-10,2.551,2.59,2.47,2.49,8888,3630
2016-11-11,2.53,2.6699,2.53,2.55,2100,3630
2016-11-14,2.58,2.62,2.48,2.48,11268,3630
2016-11-15,2.51,3.5,2.4962,3.0,327352,3630
2016-11-16,3.23,4.44,3.0,3.24,542941,3630
2016-11-17,3.75,4.25,3.2559,3.4,511025,3630
2016-11-18,3.45,3.5,2.8071,3.16,39020,3630
2016-11-21,3.24,3.45,3.16,3.3,55523,3630
2016-11-22,3.28,3.5999,3.1742,3.35,5994,3630
2016-11-23,3.28,3.4799,3.28,3.4,7068,3630
2016-11-25,3.38,3.5,3.38,3.48,2023,3630
2016-11-28,3.46,3.46,3.29,3.38,19653,3630
2016-11-29,3.21,3.2999,3.2,3.25,5616,3630
2016-11-30,3.2502,3.2502,3.09,3.23,2750,3630
2016-12-01,3.17,3.1745,3.01,3.07,8618,3630
2016-12-02,3.05,3.49,3.05,3.49,34384,3630
2016-12-05,3.5,3.7,3.28,3.53,66419,3630
2016-12-06,3.3499,3.495,3.23,3.31,14833,3630
2016-12-07,3.2763,3.2763,3.18,3.19,6771,3630
2016-12-08,3.19,3.46,3.04,3.19,21559,3630
2016-12-09,3.19,3.19,3.16,3.16,400,3630
2016-12-12,3.1,3.13,3.1,3.13,4202,3630
2016-12-13,3.22,3.326,3.01,3.01,4070,3630
2016-12-14,3.02,3.02,2.8,2.8,1559,3630
2016-12-15,2.7888,2.7888,2.6,2.6,40477,3630
2016-12-16,2.66,2.676,2.61,2.64,28698,3630
2016-12-19,2.57,2.6261,2.4,2.46,63065,3630
2016-12-20,2.48,2.65,2.48,2.65,13577,3630
2016-12-21,2.64,2.65,2.52,2.6,27919,3630
2016-12-22,2.62,2.66,2.62,2.62,10591,3630
2016-12-23,2.65,2.67,2.62,2.67,49981,3630
2016-12-27,2.67,3.442,2.67,3.35,16440,3630
2016-12-28,3.35,3.49,3.15,3.4,76539,3630
2016-12-29,3.44,3.44,3.2,3.37,44393,3630
2016-12-30,3.33,3.4,3.06,3.4,7558,3630
2017-01-03,3.45,3.45,3.0001,3.17,3888,3630
2017-01-04,3.2,3.37,3.101,3.34,921,3630
2017-01-06,3.33,3.34,3.15,3.33,5749,3630
2017-01-09,3.37,3.37,3.24,3.35,6244,3630
2017-01-10,3.36,3.36,3.3244,3.34,2308,3630
2017-01-11,3.2,3.39,3.2,3.39,2500,3630
2017-01-12,3.3,3.36,3.22,3.22,8388,3630
2017-01-13,3.25,3.33,3.25,3.33,1121,3630
2017-01-17,3.211,3.32,3.211,3.28,1026,3630
2017-01-18,3.24,3.38,3.24,3.38,6280,3630
2017-01-19,3.4396,3.4399,3.356,3.3892,5685,3630
2017-01-20,3.4,3.4,3.25,3.26,4521,3630
2017-01-23,3.1642,3.3,3.161,3.3,502,3630
2017-01-24,3.37,3.37,3.29,3.29,200,3630
2017-01-25,3.33,3.33,3.19,3.32,1321,3630
2017-01-26,3.35,3.35,3.33,3.35,1513,3630
2017-01-27,3.37,3.37,3.2819,3.2819,552,3630
2017-01-30,3.29,3.34,3.22,3.34,9180,3630
2017-01-31,3.31,3.75,3.11,3.152,76567,3630
2017-02-01,3.1,3.1575,3.08,3.08,3531,3630
2017-02-02,3.04,3.15,2.95,2.95,1620,3630
2017-02-03,2.87,2.93,2.85,2.92,4393,3630
2017-02-06,2.8557,2.8699,2.8557,2.8699,1065,3630
2017-02-07,2.8728,2.99,2.8728,2.93,5326,3630
2017-02-09,2.95,3.1,2.85,2.87,8106,3630
2017-02-10,3.01,3.19,3.01,3.03,8538,3630
2017-02-13,3.1,3.1728,3.09,3.11,2958,3630
2017-02-14,3.1843,3.1843,3.11,3.12,2399,3630
2017-02-15,3.03,3.09,3.03,3.08,815,3630
2017-02-16,3.365,3.365,3.0601,3.0601,1504,3630
2017-02-17,3.08,3.1,3.07,3.1,821,3630
2017-02-21,3.26,3.27,3.26,3.27,771,3630
2017-02-22,3.25,3.26,3.05,3.22,21066,3630
2017-02-23,3.26,3.62,3.05,3.13,57050,3630
2017-02-24,3.03,3.36,3.03,3.28,24585,3630
2017-02-27,3.18,3.5,3.16,3.19,65491,3630
2017-02-28,3.1859,3.1859,3.1859,3.1859,111,3630
2017-03-01,3.3298,3.3298,3.15,3.22,22316,3630
2017-03-02,3.33,3.341,3.24,3.25,30113,3630
2017-03-03,3.15,3.29,3.07,3.22,18767,3630
2017-03-06,3.2212,3.33,3.2,3.2,21549,3630
2017-03-08,3.11,3.33,3.1,3.3,23714,3630
2017-03-09,3.39,3.39,3.1347,3.38,39095,3630
2017-03-10,3.3,3.31,3.25,3.25,4161,3630
2017-03-13,3.2999,3.62,3.26,3.34,30693,3630
2017-03-14,3.39,3.65,3.34,3.39,23732,3630
2017-03-15,3.3451,3.54,3.34,3.34,19705,3630
2017-03-16,3.38,3.66,3.35,3.43,81282,3630
2017-03-17,3.48,3.67,3.35,3.36,20285,3630
2017-03-20,3.35,3.5755,3.341,3.41,76388,3630
2017-03-21,3.6699,3.6699,3.39,3.41,26609,3630
2017-03-22,3.45,3.55,3.4,3.4,39144,3630
2017-03-23,3.4,3.43,3.34,3.34,8579,3630
2017-03-24,3.3879,3.465,3.34,3.43,25720,3630
2017-03-27,3.36,3.67,3.34,3.35,66521,3630
2017-03-28,3.64,3.64,3.34,3.34,10892,3630
2017-03-29,3.3506,3.44,3.34,3.37,12204,3630
2017-03-30,3.37,3.4,3.28,3.35,27954,3630
2017-03-31,3.48,3.48,3.3,3.35,21114,3630
2017-04-03,3.39,3.39,3.34,3.34,3454,3630
2017-04-04,3.39,3.45,3.36,3.36,12436,3630
2017-04-05,3.4,3.46,3.351,3.41,16562,3630
2017-04-06,3.44,3.44,3.36,3.4,25565,3630
2017-04-07,3.3563,3.4499,3.29,3.4,14835,3630
2017-04-10,3.37,3.65,3.35,3.38,41529,3630
2017-04-11,3.38,3.69,3.38,3.4,40519,3630
2017-04-12,3.5,3.7,3.36,3.37,47439,3630
2017-04-13,3.37,3.5,3.37,3.43,34606,3630
2017-04-17,3.41,3.5,3.35,3.39,15316,3630
2017-04-18,3.5008,3.5008,3.27,3.27,25786,3630
2017-04-19,3.28,3.4,3.27,3.3,34474,3630
2017-04-20,3.45,3.45,3.27,3.34,24061,3630
2017-04-21,3.29,3.5,3.29,3.31,32968,3630
2017-04-24,3.441,3.66,3.3,3.37,15567,3630
2017-04-25,3.47,3.47,3.36,3.39,10289,3630
2017-04-26,3.42,3.42,3.39,3.39,700,3630
2017-04-27,3.3,3.32,3.28,3.2901,16176,3630
2017-04-28,3.3156,3.3156,3.275,3.28,11568,3630
2017-05-01,3.25,3.54,3.25,3.35,46074,3630
2017-05-02,3.548,3.548,3.4,3.44,5821,3630
2017-05-03,3.44,3.65,3.44,3.52,26104,3630
2017-05-04,3.5,3.53,3.26,3.33,14158,3630
2017-05-05,3.41,3.55,3.28,3.33,29394,3630
2017-05-08,3.35,3.48,3.25,3.34,41485,3630
2017-05-09,3.28,3.2849,3.25,3.25,4679,3630
2017-05-10,3.3,3.345,3.3,3.34,4031,3630
2017-05-11,3.3834,3.3834,3.3834,3.3834,207,3630
2017-05-12,3.375,3.375,3.375,3.375,331,3630
2017-05-15,3.35,3.37,3.3,3.37,1191,3630
2017-05-16,3.4002,3.4002,3.37,3.37,431,3630
2017-05-17,3.4025,3.4034,3.3,3.3,10864,3630
2017-05-18,3.3,3.3,3.26,3.29,17636,3630
2017-05-19,3.2743,3.302,3.2743,3.302,748,3630
2017-05-22,3.3,3.45,3.19,3.19,61995,3630
2017-05-23,3.28,3.44,3.17,3.17,35270,3630
2017-05-25,3.18,3.19,3.05,3.07,22916,3630
2017-05-26,3.1454,3.15,3.12,3.12,6236,3630
2017-05-30,3.12,3.1401,3.02,3.02,24014,3630
2017-05-31,3.06,3.14,3.01,3.14,18595,3630
2017-06-01,3.16,3.19,3.059,3.18,19774,3630
2017-06-02,3.18,3.28,3.18,3.19,27191,3630
2017-06-05,3.13,3.16,3.12,3.12,24460,3630
2017-06-06,3.1788,3.3191,3.06,3.06,48645,3630
2017-06-07,3.07,3.2299,3.06,3.06,17102,3630
2017-06-08,3.22,3.24,3.07,3.07,17905,3630
2017-06-09,3.11,3.19,3.1,3.1,3419,3630
2017-06-12,3.19,3.19,3.05,3.09,23456,3630
2017-06-13,3.16,3.16,3.05,3.13,25601,3630
2017-06-14,3.19,3.19,3.1,3.11,5476,3630
2017-06-15,2.98,2.99,2.7197,2.75,80448,3630
2017-06-16,2.75,2.85,2.66,2.66,32222,3630
2017-06-19,2.69,2.69,2.62,2.64,4899,3630
2017-06-20,2.63,2.65,2.62,2.63,3151,3630
2017-06-21,2.6393,2.72,2.6,2.6,8010,3630
2017-06-22,2.61,2.62,2.54,2.54,9766,3630
2017-06-23,2.6,2.79,2.5758,2.79,25573,3630
2017-06-26,2.79,2.82,2.69,2.69,2625,3630
2017-06-27,2.91,2.91,2.71,2.71,14187,3630
2017-06-28,2.8528,2.8528,2.69,2.74,10556,3630
2017-06-29,2.71,2.81,2.63,2.73,13248,3630
2017-06-30,2.82,2.86,2.78,2.78,1842,3630
2017-07-05,2.89,2.89,2.53,2.65,5356,3630
2017-07-06,2.64,2.65,2.63,2.63,393,3630
2017-07-07,2.76,2.76,2.64,2.66,1446,3630
2017-07-10,2.66,2.66,2.61,2.61,6004,3630
2017-07-11,2.66,2.8,2.66,2.66,10390,3630
2017-07-12,2.68,2.86,2.68,2.86,2739,3630
2017-07-13,2.84,2.84,2.7,2.7,1278,3630
2017-07-14,2.7,2.87,2.62,2.8,34729,3630
2017-07-17,2.8,2.9814,2.685,2.78,41251,3630
2017-07-18,2.78,2.82,2.74,2.75,2174,3630
2017-07-19,2.8,2.8,2.68,2.6997,2985,3630
2017-07-20,2.8006,2.8006,2.8006,2.8006,200,3630
2017-07-21,2.7041,2.74,2.69,2.7299,4168,3630
2017-07-24,2.8,2.86,2.75,2.86,11296,3630
2017-07-25,2.7,2.85,2.7,2.7,6168,3630
2017-07-28,2.8,2.8,2.8,2.8,130,3630
2017-07-31,2.72,2.85,2.69,2.69,11643,3630
2017-08-01,2.7,2.8559,2.69,2.8559,5559,3630
2017-08-02,2.69,2.7101,2.69,2.71,2072,3630
2017-08-03,2.74,2.74,2.73,2.73,375,3630
2017-08-04,2.76,2.85,2.752,2.85,1972,3630
2017-08-07,2.78,2.78,2.76,2.76,2383,3630
2017-08-08,2.73,2.73,2.69,2.7,24742,3630
2017-08-09,2.69,2.7,2.56,2.6,10604,3630
2017-08-10,2.61,2.62,2.59,2.6,1070,3630
2017-08-11,2.62,2.62,2.58,2.58,746,3630
2017-08-14,2.603,2.62,2.56,2.61,2220,3630
2017-08-15,2.5879,2.6,2.57,2.6,8871,3630
2017-08-16,2.59,2.64,2.55,2.55,8952,3630
2017-08-17,2.53,2.53,2.53,2.53,1057,3630
2017-08-18,2.51,2.51,2.46,2.49,10455,3630
2017-08-21,2.55,2.55,2.5,2.5,4374,3630
2017-08-22,2.5699,2.7684,2.48,2.49,42937,3630
2017-08-24,2.55,2.6,2.44,2.45,37583,3630
2017-08-25,2.5,2.53,2.47,2.47,5103,3630
2017-08-28,2.51,2.51,2.47,2.47,9501,3630
2017-08-29,2.51,2.51,2.43,2.45,8425,3630
2017-08-30,2.51,2.51,2.43,2.4447,1230,3630
2017-08-31,2.5075,2.51,2.47,2.47,4573,3630
2017-09-01,2.5,2.5,2.39,2.47,2015,3630
2017-09-05,2.48,2.51,2.3811,2.5,10858,3630
2017-09-06,2.51,2.58,2.5,2.57,12189,3630
2017-09-07,2.59,2.65,2.5,2.58,11579,3630
2017-09-08,2.62,2.62,2.47,2.55,8496,3630
2017-09-11,2.55,2.59,2.5,2.55,10378,3630
2017-09-12,2.55,2.65,2.52,2.65,10607,3630
2017-09-13,2.625,2.65,2.59,2.65,19751,3630
2017-09-14,2.65,2.65,2.51,2.55,18018,3630
2017-09-15,2.63,2.64,2.14,2.25,34560,3630
2017-09-18,2.29,2.5,2.26,2.46,6324,3630
2017-09-20,2.3,2.34,2.3,2.33,1962,3630
2017-09-21,2.32,2.45,2.32,2.335,12979,3630
2017-09-22,2.4,2.4,2.324,2.4,1017,3630
2017-09-25,2.42,2.44,2.32,2.44,2300,3630
2017-09-26,2.44,2.5,2.42,2.42,18543,3630
2017-09-27,2.49,2.7901,2.4264,2.5,30761,3630
2017-09-28,2.49,2.49,2.46,2.47,934,3630
2017-09-29,2.4601,2.48,2.46,2.46,1110,3630
2017-10-02,2.31,2.37,2.265,2.346,8991,3630
2017-10-03,2.34,2.45,2.32,2.35,3933,3630
2017-10-04,2.32,2.39,2.25,2.25,10336,3630
2017-10-05,2.38,2.38,2.25,2.3,3007,3630
2017-10-06,2.26,2.32,2.26,2.32,669,3630
2017-10-09,2.3,2.4,2.3,2.39,4879,3630
2017-10-10,2.39,2.49,2.32,2.36,26433,3630
2017-10-11,2.3305,2.3687,2.3,2.3,10590,3630
2017-10-12,2.31,2.39,2.31,2.32,1480,3630
2017-10-13,2.36,2.3899,2.33,2.37,13994,3630
2017-10-16,2.4,2.4,2.32,2.35,11492,3630
2017-10-17,2.4,2.4,2.37,2.39,23593,3630
2017-10-18,2.39,2.4,2.32,2.4,4207,3630
2017-10-19,2.4,2.4,2.32,2.35,5608,3630
2017-10-20,2.33,2.4,2.32,2.35,11471,3630
2017-10-23,2.37,2.39,2.31,2.36,9130,3630
2017-10-24,2.4,2.41,2.3979,2.4072,6500,3630
2017-10-25,2.3999,2.4,2.35,2.36,5468,3630
2017-10-26,2.3703,2.3703,2.3671,2.3671,1499,3630
2017-10-27,2.41,2.45,2.39,2.4,19154,3630
2017-10-30,2.4899,2.49,2.35,2.3593,9647,3630
2017-10-31,2.36,2.4,2.3465,2.4,6079,3630
2017-11-01,2.41,2.41,2.3472,2.3899,3934,3630
2017-11-02,2.36,2.36,2.32,2.32,5005,3630
2017-11-03,2.35,2.56,2.25,2.37,113365,3630
2017-11-06,2.4,3.39,2.4,3.2101,615998,3630
2017-11-07,3.5,3.55,3.11,3.35,499290,3630
2017-11-08,3.32,4.14,3.32,3.99,509687,3630
2017-11-09,3.61,5.08,3.6096,4.68,646995,3630
2017-11-10,4.23,8.4,4.2285,4.88,1570762,3630
